Random seed, 7
mode, epoch, average loss, defender utility
training, 81, 52.637289319719585, -5.653833607264928, 0
validating, 81, 50.990882873535156, -5.658898448944091, 0
testing, 81, 48.399533081054685, -5.740979099273682, 0
training, 82, 52.63726534162249, -5.655356448037284, 0
validating, 82, 50.99081878662109, -5.658898258209229, 0
testing, 82, 48.39949111938476, -5.740978717803955, 0
training, 83, 52.637234933035714, -5.656057153429304, 0
validating, 83, 50.99080810546875, -5.658897972106933, 0
testing, 83, 48.39947738647461, -5.740978050231933, 0
training, 84, 52.63718708583287, -5.654770701272147, 0
validating, 84, 50.990641021728514, -5.656380558013916, 0
testing, 84, 48.39930648803711, -5.740978240966797, 0
training, 85, 52.63703471592495, -5.651155567169189, 0
validating, 85, 50.99060897827148, -5.658898162841797, 0
testing, 85, 48.39927444458008, -5.7409779071807865, 0
training, 86, 52.63701378958566, -5.655792018345424, 0
validating, 86, 50.99066696166992, -5.658897495269775, 0
testing, 86, 48.399339294433595, -5.7409779071807865, 0
training, 87, 52.63709411621094, -5.655787685939244, 0
validating, 87, 50.99065322875977, -5.658897590637207, 0
testing, 87, 48.399319076538085, -5.740977478027344, 0
training, 88, 52.63704245431082, -5.654855264936175, 0
validating, 88, 50.99064254760742, -5.658897018432617, 0
testing, 88, 48.399296569824216, -5.740977478027344, 0
training, 89, 52.6369994027274, -5.6560855456760954, 0
validating, 89, 50.99056854248047, -5.656379508972168, 0
testing, 89, 48.399217987060545, -5.74097695350647, 0
training, 90, 52.63692212785993, -5.655460698263986, 0
validating, 90, 50.99046096801758, -5.65889720916748, 0
testing, 90, 48.39912414550781, -5.740977048873901, 0
training, 91, 52.63685858590262, -5.6565078871590755, 0
validating, 91, 50.99033432006836, -5.658896636962891, 0
testing, 91, 48.39900588989258, -5.7409766674041744, 0
training, 92, 52.636689976283485, -5.65788801738194, 0
validating, 92, 50.99019241333008, -5.658896732330322, 0
testing, 92, 48.39886322021484, -5.7409765243530275, 0
training, 93, 52.636729322160996, -5.65631937299456, 0
validating, 93, 50.99038314819336, -5.658896350860596, 0
testing, 93, 48.39905853271485, -5.740976285934448, 0
training, 94, 52.63680714198521, -5.655690506526402, 0
validating, 94, 50.99038848876953, -5.656378555297851, 0
testing, 94, 48.399058151245114, -5.74097580909729, 0
training, 95, 52.63668343680246, -5.655335971287319, 0
validating, 95, 50.99023666381836, -5.6588960647583, 0
testing, 95, 48.39889717102051, -5.7409755229949955, 0
training, 96, 52.63659635271345, -5.655888148716518, 0
validating, 96, 50.99019241333008, -5.658895874023438, 0
testing, 96, 48.39884948730469, -5.740975332260132, 0
training, 97, 52.636585017613, -5.653825746263776, 0
validating, 97, 50.99016571044922, -5.658895778656006, 0
testing, 97, 48.39883613586426, -5.740974950790405, 0
training, 98, 52.636560385567805, -5.653267710549491, 0
validating, 98, 50.99010314941406, -5.658896446228027, 0
testing, 98, 48.398773956298825, -5.740974950790405, 0
training, 99, 52.63640191214425, -5.6531368936811175, 0
validating, 99, 50.98995590209961, -5.658895587921142, 0
testing, 99, 48.39863967895508, -5.740975046157837, 0
training, 100, 52.63635504586356, -5.655313846043178, 0
validating, 100, 50.98986282348633, -5.658895206451416, 0
testing, 100, 48.39854469299316, -5.740974473953247, 0
Random seed, 4
mode, epoch, average loss, defender utility
training, -1, -9.5367431640625e-08, -5.9020976611546105, 0
validating, -1, -5.7220458984375e-07, -5.970255661010742, 0
testing, -1, 9.5367431640625e-08, -5.9101035594940186, 0
training, 0, 14.944412585667202, -7.131656769343785, 0
validating, 0, 14.032198524475097, -7.131612873077392, 0
testing, 0, 13.846055793762208, -7.142449283599854, 0
training, 1, 18.352393177577426, -6.664715576171875, 0
validating, 1, 17.212524795532225, -6.497310447692871, 0
testing, 1, 16.93167209625244, -6.508723497390747, 0
training, 2, 18.624145998273576, -6.425340066637312, 0
validating, 2, 17.125748443603516, -6.425213241577149, 0
testing, 2, 16.857947158813477, -6.422989702224731, 0
training, 3, 18.643369810921804, -6.378540802001953, 0
validating, 3, 16.999715423583986, -6.388832664489746, 0
testing, 3, 16.701806831359864, -6.407473611831665, 0
training, 4, 17.83642828805106, -6.382962458474296, 0
validating, 4, 14.722705841064453, -6.4159540176391605, 0
testing, 4, 14.570787334442139, -6.4383008003234865, 0
training, 5, 14.887788459232874, -6.405761310032436, 0
validating, 5, 11.62780990600586, -6.407705879211425, 0
testing, 5, 11.532945156097412, -6.422918319702148, 0
training, 6, 15.225332314627511, -6.41218650000436, 0
validating, 6, 13.514028167724609, -6.374850654602051, 0
testing, 6, 13.316625308990478, -6.404344320297241, 0
training, 7, 15.71075611114502, -6.359832927158901, 0
validating, 7, 17.482075500488282, -6.351032161712647, 0
testing, 7, 17.22169780731201, -6.378308391571045, 0
training, 8, 14.797317559378488, -6.556389004843576, 0
validating, 8, 18.430027770996094, -6.523807144165039, 0
testing, 8, 18.222283172607423, -6.540346622467041, 0
training, 9, 13.5646055494036, -6.4565378870282855, 0
validating, 9, 10.715058898925781, -6.468573474884034, 0
testing, 9, 10.757176113128661, -6.483579444885254, 0
training, 10, 11.43350783756801, -6.460101005009243, 0
validating, 10, 11.978274154663087, -6.382600784301758, 0
testing, 10, 12.019138813018799, -6.411515235900879, 0
training, 11, 14.731480080740793, -6.404888030460903, 0
validating, 11, 20.380395889282227, -6.4278724670410154, 0
testing, 11, 19.971159362792967, -6.450938558578491, 0
training, 12, 23.607807758876255, -6.4099394253322055, 0
validating, 12, 23.191421508789062, -6.375125789642334, 0
testing, 12, 22.83314609527588, -6.400289392471313, 0
training, 13, 16.77802813393729, -6.422587176731654, 0
validating, 13, 11.750775909423828, -6.3996960639953615, 0
testing, 13, 12.036097812652589, -6.43538236618042, 0
training, 14, 19.14704772404262, -6.38138610294887, 0
validating, 14, 22.06813621520996, -6.404654598236084, 0
testing, 14, 21.891046905517577, -6.4223127365112305, 0
training, 15, 18.384992844717843, -6.383367007119315, 0
validating, 15, 15.276976394653321, -6.397682571411133, 0
testing, 15, 15.305747032165527, -6.412523460388184, 0
training, 16, 15.809012113298689, -6.372673184531076, 0
validating, 16, 15.058757400512695, -6.395580291748047, 0
testing, 16, 15.084696960449218, -6.42680811882019, 0
training, 17, 15.927175004141672, -6.3757131440298895, 0
validating, 17, 15.887192344665527, -6.3778938293457035, 0
testing, 17, 15.801785850524903, -6.428829574584961, 0
training, 18, 12.976760264805385, -6.398358930860247, 0
validating, 18, 11.378958892822265, -6.618979167938233, 0
testing, 18, 11.48423433303833, -6.654742622375489, 0
training, 19, 12.320267214093889, -6.592435591561454, 0
validating, 19, 11.66215934753418, -6.584906482696534, 0
testing, 19, 11.786105632781982, -6.6072611808776855, 0
training, 20, 12.652563204084124, -6.627692113603865, 0
validating, 20, 11.557573699951172, -6.750472354888916, 0
testing, 20, 11.693712139129639, -6.767215156555176, 0
training, 21, 11.555805478777204, -6.753805828094483, 0
validating, 21, 10.106821823120118, -6.8313263893127445, 0
testing, 21, 10.22392816543579, -6.845542240142822, 0
training, 22, 10.750338350023542, -6.875926876068116, 0
validating, 22, 9.99035186767578, -6.889882183074951, 0
testing, 22, 10.106494426727295, -6.942060661315918, 0
training, 23, 10.436447892870222, -6.791307026999338, 0
validating, 23, 9.360526275634765, -6.5241598129272464, 0
testing, 23, 9.480969619750976, -6.531239461898804, 0
training, 24, 11.089001955304827, -6.466505977085658, 0
validating, 24, 11.615613555908203, -6.459324359893799, 0
testing, 24, 11.483077716827392, -6.469842863082886, 0
training, 25, 13.875704029628208, -6.388406126839774, 0
validating, 25, 14.664697265625, -6.410931968688965, 0
testing, 25, 14.419165515899659, -6.447652959823609, 0
training, 26, 16.962822341918944, -6.381402465275356, 0
validating, 26, 16.52745532989502, -6.412152481079102, 0
testing, 26, 16.236671352386473, -6.426783752441406, 0
training, 27, 16.067339924403598, -6.3855729511805945, 0
validating, 27, 14.43201141357422, -6.375915050506592, 0
testing, 27, 14.230702686309815, -6.426777172088623, 0
training, 28, 15.972431073869977, -6.358675507136754, 0
validating, 28, 15.512955284118652, -6.3955183029174805, 0
testing, 28, 15.277517890930175, -6.450141334533692, 0
training, 29, 15.845900671822685, -6.356598567962647, 0
validating, 29, 14.496015930175782, -6.383509159088135, 0
testing, 29, 14.296606922149659, -6.419792699813843, 0
training, 30, 15.450336020333426, -6.352749715532576, 0
validating, 30, 14.519051361083985, -6.3770472526550295, 0
testing, 30, 14.31985502243042, -6.41880168914795, 0
training, 31, 15.502117429460798, -6.3459426743643625, 0
validating, 31, 14.629695510864257, -6.375867652893066, 0
testing, 31, 14.425996494293212, -6.402542543411255, 0
training, 32, 15.672573961530412, -6.351195580618722, 0
validating, 32, 14.757775497436523, -6.37208890914917, 0
testing, 32, 14.547876644134522, -6.392645311355591, 0
training, 33, 15.729647391183036, -6.349108559744699, 0
validating, 33, 14.79817237854004, -6.370652770996093, 0
testing, 33, 14.585609722137452, -6.392644262313842, 0
training, 34, 15.822053418840682, -6.346760245731899, 0
validating, 34, 14.921065139770509, -6.3705486297607425, 0
testing, 34, 14.703101634979248, -6.390504789352417, 0
training, 35, 15.939722987583705, -6.349728461674282, 0
validating, 35, 15.025380516052246, -6.37051477432251, 0
testing, 35, 14.802662563323974, -6.388482713699341, 0
training, 36, 16.038664627075196, -6.349913937704904, 0
validating, 36, 15.117683601379394, -6.3698502540588375, 0
testing, 36, 14.889874076843261, -6.388062858581543, 0
training, 37, 16.135710961478097, -6.344321441650391, 0
validating, 37, 15.1988130569458, -6.370161056518555, 0
testing, 37, 14.968059539794922, -6.388742876052857, 0
training, 38, 16.171414457048687, -6.3491959980555945, 0
validating, 38, 15.193840980529785, -6.3687536239624025, 0
testing, 38, 14.965141487121581, -6.387207460403443, 0
training, 39, 16.265270233154297, -6.346676567622594, 0
validating, 39, 15.318313789367675, -6.366242599487305, 0
testing, 39, 15.085739517211914, -6.385544300079346, 0
training, 40, 16.384498705182757, -6.343996170588902, 0
validating, 40, 15.431437873840332, -6.366308975219726, 0
testing, 40, 15.195250511169434, -6.385822200775147, 0
training, 41, 16.429099982125418, -6.345080280303955, 0
validating, 41, 15.420967292785644, -6.365830802917481, 0
testing, 41, 15.185108375549316, -6.385544538497925, 0
training, 42, 16.418893105643136, -6.3425807271684915, 0
validating, 42, 15.408923149108887, -6.365912437438965, 0
testing, 42, 15.173277664184571, -6.385514593124389, 0
training, 43, 16.411972318376815, -6.343646144866943, 0
validating, 43, 15.411557960510255, -6.365785217285156, 0
testing, 43, 15.175520896911621, -6.385383796691895, 0
training, 44, 16.423068727765763, -6.3410774503435405, 0
validating, 44, 15.426611137390136, -6.36575870513916, 0
testing, 44, 15.190036582946778, -6.385410642623901, 0
training, 45, 16.431386293683733, -6.339422525678362, 0
validating, 45, 15.429429817199708, -6.365776920318604, 0
testing, 45, 15.192423439025879, -6.385425806045532, 0
training, 46, 16.43413919721331, -6.3432681901114325, 0
validating, 46, 15.436445808410644, -6.365655708312988, 0
testing, 46, 15.199262619018555, -6.385283470153809, 0
training, 47, 16.442822211129325, -6.34083296912057, 0
validating, 47, 15.441581916809081, -6.3656281471252445, 0
testing, 47, 15.204324913024902, -6.385179471969605, 0
training, 48, 16.442368752615792, -6.339946147373745, 0
validating, 48, 15.439249610900879, -6.36570930480957, 0
testing, 48, 15.202018928527831, -6.38520565032959, 0
training, 49, 16.44406852722168, -6.34388291495187, 0
validating, 49, 15.435503196716308, -6.3656634330749515, 0
testing, 49, 15.198169326782226, -6.385109949111938, 0
training, 50, 16.43545766557966, -6.339710875919887, 0
validating, 50, 15.4335355758667, -6.365557479858398, 0
testing, 50, 15.196319770812988, -6.384974098205566, 0
training, 51, 16.44443495614188, -6.341809340885708, 0
validating, 51, 15.442061805725098, -6.36548261642456, 0
testing, 51, 15.204758644104004, -6.384862470626831, 0
training, 52, 16.446101215907504, -6.338357884543282, 0
validating, 52, 15.4419095993042, -6.365475749969482, 0
testing, 52, 15.204634094238282, -6.384854650497436, 0
training, 53, 16.445763778686523, -6.341227613176618, 0
validating, 53, 15.440883445739747, -6.3654687881469725, 0
testing, 53, 15.203635597229004, -6.384848022460938, 0
training, 54, 16.44437680925642, -6.342268712180001, 0
validating, 54, 15.44003963470459, -6.365455245971679, 0
testing, 54, 15.202803039550782, -6.384831809997559, 0
training, 55, 16.443883568899974, -6.3420557703290665, 0
validating, 55, 15.439740943908692, -6.365463066101074, 0
testing, 55, 15.202537155151367, -6.384831333160401, 0
training, 56, 16.44423637390137, -6.339007581983294, 0
validating, 56, 15.44045352935791, -6.365451431274414, 0
testing, 56, 15.20322151184082, -6.3848203182220455, 0
training, 57, 16.44476432800293, -6.3461634635925295, 0
validating, 57, 15.44125804901123, -6.365428256988525, 0
testing, 57, 15.203974342346191, -6.384805631637573, 0
training, 58, 16.445818546840123, -6.342817606244768, 0
validating, 58, 15.441101264953613, -6.365422344207763, 0
testing, 58, 15.203849601745606, -6.384797811508179, 0
training, 59, 16.44503871372768, -6.338434914180211, 0
validating, 59, 15.4410982131958, -6.36541166305542, 0
testing, 59, 15.203819465637206, -6.384790897369385, 0
training, 60, 16.44526846749442, -6.338984612056187, 0
validating, 60, 15.441199684143067, -6.3654093742370605, 0
testing, 60, 15.203891372680664, -6.384796380996704, 0
training, 61, 16.444235828944613, -6.341453688485282, 0
validating, 61, 15.439374351501465, -6.365395736694336, 0
testing, 61, 15.202127456665039, -6.384784460067749, 0
training, 62, 16.442899649483817, -6.342329107012067, 0
validating, 62, 15.438078880310059, -6.365383625030518, 0
testing, 62, 15.200869941711426, -6.3847731590271, 0
training, 63, 16.442001778738838, -6.340202168055943, 0
validating, 63, 15.438078498840332, -6.365378475189209, 0
testing, 63, 15.20086498260498, -6.384769916534424, 0
training, 64, 16.442002160208567, -6.338722229003906, 0
validating, 64, 15.438084602355957, -6.365375995635986, 0
testing, 64, 15.200873756408692, -6.38476824760437, 0
training, 65, 16.441999544416156, -6.34061404636928, 0
validating, 65, 15.438076972961426, -6.365375137329101, 0
testing, 65, 15.200862693786622, -6.3847675800323485, 0
training, 66, 16.441993277413506, -6.339560072762626, 0
validating, 66, 15.438062858581542, -6.365374660491943, 0
testing, 66, 15.200851821899414, -6.384767818450928, 0
training, 67, 16.44195600237165, -6.344586767469134, 0
validating, 67, 15.438012504577637, -6.365373325347901, 0
testing, 67, 15.200804328918457, -6.38476710319519, 0
training, 68, 16.44194085257394, -6.340868418557303, 0
validating, 68, 15.43802433013916, -6.365371990203857, 0
testing, 68, 15.200817680358886, -6.384766721725464, 0
training, 69, 16.441952841622488, -6.340444537571498, 0
validating, 69, 15.43803653717041, -6.365372657775879, 0
testing, 69, 15.200827598571777, -6.384767055511475, 0
training, 70, 16.441931969778878, -6.344899654388428, 0
validating, 70, 15.438027381896973, -6.365372371673584, 0
testing, 70, 15.20081443786621, -6.384766674041748, 0
training, 71, 16.44195513044085, -6.344096211024693, 0
validating, 71, 15.438050270080566, -6.365372657775879, 0
testing, 71, 15.200829887390137, -6.384765911102295, 0
training, 72, 16.441961615426198, -6.340898650033133, 0
validating, 72, 15.438048362731934, -6.365372085571289, 0
testing, 72, 15.200830459594727, -6.384765481948852, 0
training, 73, 16.441958563668386, -6.342458697727748, 0
validating, 73, 15.438053321838378, -6.365371036529541, 0
testing, 73, 15.200835990905762, -6.384764623641968, 0
training, 74, 16.441964994158063, -6.342830548967634, 0
validating, 74, 15.4380464553833, -6.365371131896973, 0
testing, 74, 15.200826835632324, -6.384764671325684, 0
training, 75, 16.441951152256557, -6.340835162571499, 0
validating, 75, 15.438044929504395, -6.365370464324951, 0
testing, 75, 15.200825500488282, -6.384764003753662, 0
training, 76, 16.441980470929828, -6.338401658194406, 0
validating, 76, 15.438079261779786, -6.365370178222657, 0
testing, 76, 15.200860786437989, -6.384763908386231, 0
training, 77, 16.442003468104772, -6.343396377563477, 0
validating, 77, 15.438082313537597, -6.365368461608886, 0
testing, 77, 15.200864219665528, -6.384762477874756, 0
training, 78, 16.442027500697545, -6.343456540788923, 0
validating, 78, 15.438153266906738, -6.365367603302002, 0
testing, 78, 15.20092487335205, -6.384762525558472, 0
training, 79, 16.44210226876395, -6.339497647966657, 0
validating, 79, 15.438178825378419, -6.365367794036866, 0
testing, 79, 15.2009521484375, -6.3847626686096195, 0
training, 80, 16.44210406712123, -6.3407141276768275, 0
validating, 80, 15.438195991516114, -6.365367412567139, 0
testing, 80, 15.200966072082519, -6.384761953353882, 0
training, 81, 16.442120524815152, -6.340818159920829, 0
validating, 81, 15.438204765319824, -6.3653665542602536, 0
testing, 81, 15.200971221923828, -6.384761762619019, 0
training, 82, 16.442125374930246, -6.338298579624721, 0
validating, 82, 15.43820400238037, -6.365367698669433, 0
testing, 82, 15.200971221923828, -6.384761953353882, 0
training, 83, 16.442127064296177, -6.341853291647775, 0
validating, 83, 15.438215827941894, -6.36536922454834, 0
testing, 83, 15.200980377197265, -6.384762573242187, 0
training, 84, 16.44209191458566, -6.345747538975307, 0
validating, 84, 15.4381498336792, -6.365368747711182, 0
testing, 84, 15.200912284851075, -6.384762001037598, 0
training, 85, 16.44203883579799, -6.344817447662353, 0
validating, 85, 15.43810977935791, -6.365368175506592, 0
testing, 85, 15.200881385803223, -6.384761810302734, 0
training, 86, 16.442043140956333, -6.337666634150914, 0
validating, 86, 15.438135719299316, -6.365368747711182, 0
testing, 86, 15.20090217590332, -6.3847620487213135, 0
training, 87, 16.44206259591239, -6.342877456120083, 0
validating, 87, 15.438108253479005, -6.3653693199157715, 0
testing, 87, 15.200878715515136, -6.384762525558472, 0
training, 88, 16.441975838797433, -6.341816193716866, 0
validating, 88, 15.438056755065919, -6.365369892120361, 0
testing, 88, 15.200832748413086, -6.384762763977051, 0
training, 89, 16.441955838884628, -6.344953373500279, 0
validating, 89, 15.438014793395997, -6.365368747711182, 0
testing, 89, 15.200794982910157, -6.3847620487213135, 0
training, 90, 16.441923795427595, -6.344553361620222, 0
validating, 90, 15.438012886047364, -6.365370559692383, 0
testing, 90, 15.200793266296387, -6.384762287139893, 0
training, 91, 16.441942596435545, -6.341950716291155, 0
validating, 91, 15.438059425354004, -6.365370845794677, 0
testing, 91, 15.20083236694336, -6.38476300239563, 0
training, 92, 16.44201077052525, -6.341526889801026, 0
validating, 92, 15.438117027282715, -6.365369606018066, 0
testing, 92, 15.200875282287598, -6.384762096405029, 0
training, 93, 16.442011969430105, -6.340769100189209, 0
validating, 93, 15.438089942932129, -6.365370178222657, 0
testing, 93, 15.200855445861816, -6.384762859344482, 0
training, 94, 16.441982541765487, -6.3449617249625065, 0
validating, 94, 15.438046073913574, -6.36536979675293, 0
testing, 94, 15.200813293457031, -6.384762859344482, 0
training, 95, 16.441948427472795, -6.3407084737505235, 0
validating, 95, 15.43804988861084, -6.365370178222657, 0
testing, 95, 15.200817108154297, -6.384763622283936, 0
training, 96, 16.441956601824078, -6.340781593322754, 0
validating, 96, 15.438050270080566, -6.365369987487793, 0
testing, 96, 15.2008207321167, -6.384763240814209, 0
training, 97, 16.44197224208287, -6.340172045571464, 0
validating, 97, 15.438100242614746, -6.365370368957519, 0
testing, 97, 15.200858306884765, -6.384763622283936, 0
training, 98, 16.442010116577148, -6.3407044546944755, 0
validating, 98, 15.43811321258545, -6.365370559692383, 0
testing, 98, 15.200871658325195, -6.384763288497925, 0
training, 99, 16.44206750052316, -6.3454544203622, 0
validating, 99, 15.438182640075684, -6.365369606018066, 0
testing, 99, 15.20092945098877, -6.384763574600219, 0
training, 100, 16.442065593174526, -6.3436023712158205, 0
validating, 100, 15.438117408752442, -6.365370082855224, 0
testing, 100, 15.200872993469238, -6.384763479232788, 0
Random seed, 10
mode, epoch, average loss, defender utility
training, -1, 1.0899135044642857e-07, -5.281586238316128, 0
validating, -1, 0.0, -5.318944263458252, 0
testing, -1, 9.5367431640625e-08, -5.217734718322754, 0
training, 0, 11.688810648236956, -6.182596833365304, 0
validating, 0, 9.922723770141602, -6.192189884185791, 0
testing, 0, 12.096346950531006, -6.178582096099854, 0
training, 1, 10.422536713736397, -5.8757024765014645, 0
validating, 1, 8.571462249755859, -5.717197132110596, 0
testing, 1, 9.974068737030029, -5.708125448226928, 0
training, 2, 10.54818000793457, -5.650579329899379, 0
validating, 2, 8.95041275024414, -5.607468605041504, 0
testing, 2, 10.401837825775146, -5.59862756729126, 0
training, 3, 10.772630146571569, -5.603775746481759, 0
validating, 3, 8.691208839416504, -5.584986972808838, 0
testing, 3, 9.891181087493896, -5.578463792800903, 0
training, 4, 13.166125106811524, -5.5882764952523365, 0
validating, 4, 15.447760963439942, -5.576317501068115, 0
testing, 4, 18.710390853881837, -5.5667901039123535, 0
training, 5, 14.287490490504673, -5.587947477613176, 0
validating, 5, 9.260543251037598, -5.582656669616699, 0
testing, 5, 11.123068714141846, -5.570752573013306, 0
training, 6, 12.159652846200126, -5.583831405639648, 0
validating, 6, 9.281702423095703, -5.572231960296631, 0
testing, 6, 11.122086811065675, -5.560157775878906, 0
training, 7, 11.14244510105678, -5.594100679670062, 0
validating, 7, 8.863293075561524, -5.58058614730835, 0
testing, 7, 10.535535717010498, -5.568708324432373, 0
training, 8, 13.368026460920062, -5.6029091017586845, 0
validating, 8, 11.961686134338379, -5.613388442993164, 0
testing, 8, 14.678511428833009, -5.598338317871094, 0
training, 9, 10.593234498160227, -5.620982456207275, 0
validating, 9, 8.084702682495116, -5.608028984069824, 0
testing, 9, 9.3959303855896, -5.594241189956665, 0
training, 10, 9.619843128749302, -5.608118738446917, 0
validating, 10, 8.303412437438965, -5.585653686523438, 0
testing, 10, 9.736134433746338, -5.568985557556152, 0
training, 11, 9.493278775896345, -5.610534150259835, 0
validating, 11, 8.057805252075195, -5.612490844726563, 0
testing, 11, 9.399364566802978, -5.599175500869751, 0
training, 12, 9.983311353410993, -5.593608488355364, 0
validating, 12, 8.617875671386718, -5.5749585151672365, 0
testing, 12, 10.185144138336181, -5.565398454666138, 0
training, 13, 9.975868933541435, -5.604524312700544, 0
validating, 13, 8.998076248168946, -5.58687162399292, 0
testing, 13, 10.832528400421143, -5.5728843212127686, 0
training, 14, 9.68681948525565, -5.608868844168526, 0
validating, 14, 9.059338188171386, -5.6320442199707035, 0
testing, 14, 10.759213733673096, -5.618764066696167, 0
training, 15, 10.92589841570173, -5.631696006229945, 0
validating, 15, 9.149210357666016, -5.637792015075684, 0
testing, 15, 11.035326862335205, -5.60116400718689, 0
training, 16, 9.411791556222099, -5.622559520176479, 0
validating, 16, 10.130818748474121, -5.659076404571533, 0
testing, 16, 12.255689144134521, -5.655863857269287, 0
training, 17, 17.434923553466795, -5.670488820757185, 0
validating, 17, 20.57044734954834, -5.728976154327393, 0
testing, 17, 25.943468856811524, -5.7027764320373535, 0
training, 18, 26.40444036211286, -5.636621938432966, 0
validating, 18, 23.677519416809083, -5.632407093048096, 0
testing, 18, 29.95951156616211, -5.617859792709351, 0
training, 19, 29.263736997331893, -5.609362520490374, 0
validating, 19, 24.654328727722167, -5.627883529663086, 0
testing, 19, 31.221015548706056, -5.605811357498169, 0
training, 20, 30.053298786708286, -5.613824544634138, 0
validating, 20, 25.184854125976564, -5.611195468902588, 0
testing, 20, 31.907006645202635, -5.5848558902740475, 0
training, 21, 30.58641232081822, -5.60771461214338, 0
validating, 21, 25.567279815673828, -5.624022674560547, 0
testing, 21, 32.4005048751831, -5.602401542663574, 0
training, 22, 30.903042711530414, -5.594493566240583, 0
validating, 22, 25.66539611816406, -5.607907962799072, 0
testing, 22, 32.527755165100096, -5.590755128860474, 0
training, 23, 31.079013660975864, -5.6158143997192385, 0
validating, 23, 26.000453186035156, -5.644499015808106, 0
testing, 23, 32.95857162475586, -5.630967712402343, 0
training, 24, 31.84268662588937, -5.617432962145124, 0
validating, 24, 27.161837005615233, -5.626949882507324, 0
testing, 24, 34.449041748046874, -5.607377195358277, 0
training, 25, 33.3482597896031, -5.595892606462751, 0
validating, 25, 27.763056564331055, -5.601118850708008, 0
testing, 25, 35.22280044555664, -5.579542779922486, 0
training, 26, 33.44163709368024, -5.591844613211496, 0
validating, 26, 27.77279930114746, -5.627543354034424, 0
testing, 26, 35.235418701171874, -5.606680154800415, 0
training, 27, 33.37828619820731, -5.593900912148612, 0
validating, 27, 27.635243225097657, -5.602366542816162, 0
testing, 27, 35.05849151611328, -5.582498073577881, 0
training, 28, 33.25439262390137, -5.585938835144043, 0
validating, 28, 27.57419776916504, -5.59621410369873, 0
testing, 28, 34.97995185852051, -5.577781343460083, 0
training, 29, 33.23334459577288, -5.586149910518102, 0
validating, 29, 27.569085311889648, -5.594165706634522, 0
testing, 29, 34.97335662841797, -5.575808906555176, 0
training, 30, 33.224803597586494, -5.582399327414376, 0
validating, 30, 27.561506271362305, -5.592630863189697, 0
testing, 30, 34.96365623474121, -5.574263191223144, 0
training, 31, 33.20754558018276, -5.583254214695522, 0
validating, 31, 27.54800338745117, -5.5916211128234865, 0
testing, 31, 34.946267700195314, -5.573356008529663, 0
training, 32, 33.20531572614397, -5.581746196746826, 0
validating, 32, 27.54597702026367, -5.590979766845703, 0
testing, 32, 34.94364204406738, -5.5727277278900145, 0
training, 33, 33.21290653773716, -5.585138470785958, 0
validating, 33, 27.569386291503907, -5.5903778076171875, 0
testing, 33, 34.97380256652832, -5.572138547897339, 0
training, 34, 33.2457587650844, -5.584148243495396, 0
validating, 34, 27.592944717407228, -5.5898748397827145, 0
testing, 34, 35.00410690307617, -5.571705722808838, 0
training, 35, 33.275162996564596, -5.5851266588483535, 0
validating, 35, 27.622245025634765, -5.589356231689453, 0
testing, 35, 35.04182052612305, -5.571171808242798, 0
training, 36, 33.2853702545166, -5.580910778045654, 0
validating, 36, 27.59594268798828, -5.589242172241211, 0
testing, 36, 35.007944107055664, -5.5710976123809814, 0
training, 37, 33.24813123430525, -5.578737204415457, 0
validating, 37, 27.58435516357422, -5.588658428192138, 0
testing, 37, 34.99302024841309, -5.570592832565308, 0
training, 38, 33.236362838745116, -5.581918702806745, 0
validating, 38, 27.56754341125488, -5.588417053222656, 0
testing, 38, 34.971422576904295, -5.570324659347534, 0
training, 39, 33.21388130187988, -5.580713871547154, 0
validating, 39, 27.555522537231447, -5.587890243530273, 0
testing, 39, 34.95605125427246, -5.569862031936646, 0
training, 40, 33.212406049455915, -5.582566329411098, 0
validating, 40, 27.556495666503906, -5.587846851348877, 0
testing, 40, 34.957328414916994, -5.56981930732727, 0
training, 41, 33.21416647774833, -5.583964593069894, 0
validating, 41, 27.558582305908203, -5.587807655334473, 0
testing, 41, 34.95997695922851, -5.569775724411011, 0
training, 42, 33.21752210344587, -5.5834709167480465, 0
validating, 42, 27.56107978820801, -5.587769222259522, 0
testing, 42, 34.963203048706056, -5.5697376251220705, 0
training, 43, 33.21890781947545, -5.5832914624895364, 0
validating, 43, 27.562147521972655, -5.587726688385009, 0
testing, 43, 34.96458740234375, -5.5696958065032955, 0
training, 44, 33.21960601806641, -5.582629421779088, 0
validating, 44, 27.562374114990234, -5.587683582305909, 0
testing, 44, 34.964852523803714, -5.569656229019165, 0
training, 45, 33.22041064671108, -5.583306585039411, 0
validating, 45, 27.5627872467041, -5.587636852264405, 0
testing, 45, 34.965380096435545, -5.569615840911865, 0
training, 46, 33.22316164289202, -5.584017821720669, 0
validating, 46, 27.566547393798828, -5.587596988677978, 0
testing, 46, 34.97022132873535, -5.569586944580078, 0
training, 47, 33.225327954973494, -5.581077112470354, 0
validating, 47, 27.567364501953126, -5.587561225891113, 0
testing, 47, 34.97125358581543, -5.56955304145813, 0
training, 48, 33.22711748395648, -5.5826604979378835, 0
validating, 48, 27.56921730041504, -5.587521934509278, 0
testing, 48, 34.97365837097168, -5.569515228271484, 0
training, 49, 33.230291039603095, -5.584559113638742, 0
validating, 49, 27.5728271484375, -5.5874861717224125, 0
testing, 49, 34.97829475402832, -5.569482517242432, 0
