Random seed, 13
mode, epoch, average loss, defender utility
training, 61, 0.32494511774608065, -2.2240920611790247, 0
validating, 61, 0.3924563407897949, -2.155876064300537, 0
testing, 61, 0.45407499074935914, -2.2496506690979006, 0
training, 62, 0.32905688626425605, -2.2244922024863105, 0
validating, 62, 0.38504130840301515, -2.1569322109222413, 0
testing, 62, 0.4582868218421936, -2.2490455865859986, 0
training, 63, 0.3264822397913252, -2.2253322873796737, 0
validating, 63, 0.3873313903808594, -2.1533514976501467, 0
testing, 63, 0.463739013671875, -2.248692178726196, 0
training, 64, 0.3263067500931876, -2.2236776079450333, 0
validating, 64, 0.39650735855102537, -2.156407928466797, 0
testing, 64, 0.4583664536476135, -2.2481341123580934, 0
training, 65, 0.32747499772480554, -2.2242930003574917, 0
validating, 65, 0.38582239151000974, -2.152332639694214, 0
testing, 65, 0.4674925088882446, -2.2485707998275757, 0
training, 66, 0.3288935695375715, -2.224379484994071, 0
validating, 66, 0.3860927104949951, -2.1604873180389403, 0
testing, 66, 0.45807411670684817, -2.2492279291152952, 0
training, 67, 0.3260927081108093, -2.2263135296957834, 0
validating, 67, 0.39493527412414553, -2.156744861602783, 0
testing, 67, 0.45429736375808716, -2.2502229690551756, 0
training, 68, 0.324881032535008, -2.2238351208823066, 0
validating, 68, 0.3854283571243286, -2.1534700870513914, 0
testing, 68, 0.46286219358444214, -2.248741292953491, 0
training, 69, 0.3231746452195304, -2.2238353184291295, 0
validating, 69, 0.3855452299118042, -2.1543956756591798, 0
testing, 69, 0.4631886720657349, -2.2484711408615112, 0
training, 70, 0.32342573404312136, -2.224172714778355, 0
validating, 70, 0.3886289119720459, -2.154214954376221, 0
testing, 70, 0.4614941835403442, -2.2489458322525024, 0
training, 71, 0.32459013121468683, -2.223757416861398, 0
validating, 71, 0.38807313442230223, -2.1551769256591795, 0
testing, 71, 0.460795259475708, -2.248929476737976, 0
training, 72, 0.3229232839175633, -2.2240755421774727, 0
validating, 72, 0.383714485168457, -2.1537710666656493, 0
testing, 72, 0.4645249366760254, -2.248408651351929, 0
training, 73, 0.3236791270119803, -2.2238012177603586, 0
validating, 73, 0.3845837593078613, -2.1548091411590575, 0
testing, 73, 0.4609422326087952, -2.2487343311309815, 0
training, 74, 0.32320852279663087, -2.2238131863730293, 0
validating, 74, 0.38380961418151854, -2.155940389633179, 0
testing, 74, 0.46163666248321533, -2.2485705614089966, 0
training, 75, 0.3244750397545951, -2.2239375386919296, 0
validating, 75, 0.3845597982406616, -2.1558954238891603, 0
testing, 75, 0.4602947235107422, -2.248712348937988, 0
training, 76, 0.3219374350139073, -2.2246923582894462, 0
validating, 76, 0.3845415830612183, -2.152434158325195, 0
testing, 76, 0.46671894788742063, -2.248746728897095, 0
training, 77, 0.323629139150892, -2.2235095500946045, 0
validating, 77, 0.3844568729400635, -2.1547459602355956, 0
testing, 77, 0.46195077896118164, -2.2486994743347166, 0
training, 78, 0.32311562640326363, -2.224629579271589, 0
validating, 78, 0.38808526992797854, -2.1533987522125244, 0
testing, 78, 0.463124942779541, -2.248989462852478, 0
training, 79, 0.3233375208718436, -2.2238682746887206, 0
validating, 79, 0.3865215301513672, -2.153822898864746, 0
testing, 79, 0.4639109134674072, -2.248827409744263, 0
training, 80, 0.32246811389923097, -2.2236639635903495, 0
validating, 80, 0.3836732625961304, -2.154640626907349, 0
testing, 80, 0.4632432579994202, -2.24839448928833, 0
training, 81, 0.32174561023712156, -2.2237125396728517, 0
validating, 81, 0.3836463212966919, -2.154754114151001, 0
testing, 81, 0.4623235106468201, -2.248711848258972, 0
training, 82, 0.3226012774876186, -2.2237549781799317, 0
validating, 82, 0.3849679470062256, -2.154608678817749, 0
testing, 82, 0.4627379417419434, -2.2486122846603394, 0
training, 83, 0.32163106032780236, -2.223860604422433, 0
validating, 83, 0.38242106437683104, -2.155878257751465, 0
testing, 83, 0.4618244767189026, -2.2485157251358032, 0
training, 84, 0.32214462416512624, -2.2241821084703717, 0
validating, 84, 0.3850719451904297, -2.155096101760864, 0
testing, 84, 0.4623160123825073, -2.248799538612366, 0
training, 85, 0.3216945682253156, -2.2237509454999653, 0
validating, 85, 0.38230841159820556, -2.1554166793823244, 0
testing, 85, 0.4632687449455261, -2.2484745502471926, 0
training, 86, 0.32152500152587893, -2.2239830357687813, 0
validating, 86, 0.38453924655914307, -2.1549752712249757, 0
testing, 86, 0.46372883319854735, -2.2486140012741087, 0
training, 87, 0.32193715912955145, -2.2238942895616804, 0
validating, 87, 0.38220996856689454, -2.154807996749878, 0
testing, 87, 0.4644904375076294, -2.2484886169433596, 0
training, 88, 0.32105962719236103, -2.2236718927110943, 0
validating, 88, 0.3837649583816528, -2.154709482192993, 0
testing, 88, 0.46351468563079834, -2.2485182523727416, 0
training, 89, 0.32099448953356063, -2.2236012186322895, 0
validating, 89, 0.3849736213684082, -2.1544379234313964, 0
testing, 89, 0.46278120279312135, -2.2486623525619507, 0
training, 90, 0.3211503880364554, -2.2236115319388254, 0
validating, 90, 0.3850738763809204, -2.154747152328491, 0
testing, 90, 0.46265568733215334, -2.2486590147018433, 0
training, 91, 0.3212445276124137, -2.223658663885934, 0
validating, 91, 0.38454341888427734, -2.15490927696228, 0
testing, 91, 0.4632149815559387, -2.248512101173401, 0
training, 92, 0.3215587156159537, -2.2233097076416017, 0
validating, 92, 0.3851806402206421, -2.153984260559082, 0
testing, 92, 0.4639784932136536, -2.248720121383667, 0
training, 93, 0.321463782446725, -2.2237701075417653, 0
validating, 93, 0.38556585311889646, -2.1547555923461914, 0
testing, 93, 0.46278699636459353, -2.2485485315322875, 0
training, 94, 0.32092550482068744, -2.2235798971993583, 0
validating, 94, 0.3848353147506714, -2.155046987533569, 0
testing, 94, 0.4630471467971802, -2.2484915494918822, 0
training, 95, 0.3209156598363604, -2.2236521244049072, 0
validating, 95, 0.38439416885375977, -2.1548694133758546, 0
testing, 95, 0.4628029465675354, -2.2486029148101805, 0
training, 96, 0.3210010732923235, -2.2235394409724645, 0
validating, 96, 0.38483624458312987, -2.155135488510132, 0
testing, 96, 0.46278010606765746, -2.248440980911255, 0
training, 97, 0.32088943208966936, -2.223562785557338, 0
validating, 97, 0.3852304220199585, -2.155047607421875, 0
testing, 97, 0.46240941286087034, -2.2485687494277955, 0
training, 98, 0.32082851443971905, -2.2235491956983293, 0
validating, 98, 0.3850500822067261, -2.1552174568176268, 0
testing, 98, 0.4628117084503174, -2.2484174966812134, 0
training, 99, 0.3204531039510454, -2.223572976248605, 0
validating, 99, 0.38442654609680177, -2.155625915527344, 0
testing, 99, 0.4621790170669556, -2.2484786987304686, 0
training, 100, 0.3205403515270778, -2.2236990315573557, 0
validating, 100, 0.3850698709487915, -2.15522985458374, 0
testing, 100, 0.4626865267753601, -2.2484970569610594, 0
Random seed, 20
mode, epoch, average loss, defender utility
training, -1, 2.0435878208705357e-08, -1.8308727979660033, 0
validating, -1, 0.0, -1.8472143411636353, 0
testing, -1, 4.1723251342773435e-08, -1.8380958437919617, 0
training, 0, 1.044946813583374, -2.0321755749838695, 0
validating, 0, 1.0803706884384154, -2.090646266937256, 0
testing, 0, 1.0307234942913055, -2.07228844165802, 0
training, 1, 0.7104739648955208, -1.9320130143846785, 0
validating, 1, 0.5575746536254883, -1.8489943981170653, 0
testing, 1, 0.38465189933776855, -1.842277419567108, 0
training, 2, 0.4230658735547747, -1.8422070264816284, 0
validating, 2, 0.49181084632873534, -1.8488890409469605, 0
testing, 2, 0.2777959108352661, -1.8413124680519104, 0
training, 3, 0.33387907232557024, -1.8424352407455444, 0
validating, 3, 0.3945673942565918, -1.8488886833190918, 0
testing, 3, 0.22375218868255614, -1.8413122773170472, 0
training, 4, 0.2716565029961722, -1.8422085898263114, 0
validating, 4, 0.3412683725357056, -1.8488886833190918, 0
testing, 4, 0.18141617774963378, -1.8413122773170472, 0
training, 5, 0.23491229500089372, -1.8422240597861155, 0
validating, 5, 0.41217639446258547, -1.8488886833190918, 0
testing, 5, 0.1843517780303955, -1.8413122773170472, 0
training, 6, 0.21688285214560374, -1.8422240597861155, 0
validating, 6, 0.32139737606048585, -1.8488886833190918, 0
testing, 6, 0.1640419363975525, -1.841312325000763, 0
training, 7, 0.21469602925436837, -1.8422240597861155, 0
validating, 7, 0.48212289810180664, -1.8488886833190918, 0
testing, 7, 0.19328522682189941, -1.8413122773170472, 0
training, 8, 0.22687282051358904, -1.8422032254082816, 0
validating, 8, 0.37445430755615233, -1.8488886833190918, 0
testing, 8, 0.156138014793396, -1.8413122773170472, 0
training, 9, 0.21008515868868147, -1.8421987431389946, 0
validating, 9, 0.3076469898223877, -1.8488886833190918, 0
testing, 9, 0.14942052364349365, -1.8413122773170472, 0
training, 10, 0.20744627032961163, -1.84244886807033, 0
validating, 10, 0.23845791816711426, -1.8488886833190918, 0
testing, 10, 0.15483137369155883, -1.8413122773170472, 0
training, 11, 0.19010014533996583, -1.842434481212071, 0
validating, 11, 0.2940665245056152, -1.8488886833190918, 0
testing, 11, 0.13751812577247619, -1.8413122773170472, 0
training, 12, 0.18183528014591763, -1.8422240700040544, 0
validating, 12, 0.3761108160018921, -1.8488886833190918, 0
testing, 12, 0.1452726900577545, -1.8413122773170472, 0
training, 13, 0.18151117052350726, -1.8421343224389213, 0
validating, 13, 0.3759788513183594, -1.849580216407776, 0
testing, 13, 0.140550833940506, -1.841312313079834, 0
training, 14, 0.1747369340487889, -1.8424920967647007, 0
validating, 14, 0.31635570526123047, -1.8492931604385376, 0
testing, 14, 0.1316520392894745, -1.8413122773170472, 0
training, 15, 0.17500544786453248, -1.8431699991226196, 0
validating, 15, 0.3849844217300415, -1.8614116668701173, 0
testing, 15, 0.13942602276802063, -1.8413122773170472, 0
training, 16, 0.17223874160221644, -1.841650608607701, 0
validating, 16, 0.3977555751800537, -1.866450810432434, 0
testing, 16, 0.14051038026809692, -1.8412768602371217, 0
training, 17, 0.17327724865504673, -1.843611798967634, 0
validating, 17, 0.308169960975647, -1.864382028579712, 0
testing, 17, 0.12535656094551087, -1.8411099553108214, 0
training, 18, 0.16219415494373868, -1.8441156727927073, 0
validating, 18, 0.2798316478729248, -1.8489012241363525, 0
testing, 18, 0.1290053367614746, -1.8413122773170472, 0
training, 19, 0.16829805885042462, -1.8434119769505093, 0
validating, 19, 0.2437751531600952, -1.8497865438461303, 0
testing, 19, 0.12850612998008729, -1.8411584734916686, 0
training, 20, 0.1558488266808646, -1.844005731173924, 0
validating, 20, 0.37521116733551024, -1.8633241176605224, 0
testing, 20, 0.12918305397033691, -1.8409082770347596, 0
training, 21, 0.15507822036743163, -1.8434952531542097, 0
validating, 21, 0.3744267463684082, -1.8679867029190063, 0
testing, 21, 0.12724859714508058, -1.840742838382721, 0
training, 22, 0.15522820268358503, -1.8444063833781652, 0
validating, 22, 0.28481791019439695, -1.8512315511703492, 0
testing, 22, 0.11908302903175354, -1.8407580494880675, 0
training, 23, 0.14439975534166608, -1.843873075076512, 0
validating, 23, 0.3090409755706787, -1.8506412744522094, 0
testing, 23, 0.11665343642234802, -1.8408606410026551, 0
training, 24, 0.15215585231781006, -1.844099361555917, 0
validating, 24, 0.24785866737365722, -1.8512576341629028, 0
testing, 24, 0.14080331325531006, -1.8400530457496642, 0
training, 25, 0.14892896924700055, -1.8443005766187395, 0
validating, 25, 0.257182240486145, -1.8507383108139037, 0
testing, 25, 0.12924193143844603, -1.8406784772872924, 0
training, 26, 0.14763104915618896, -1.8442046982901437, 0
validating, 26, 0.29027931690216063, -1.8510453939437865, 0
testing, 26, 0.11774592399597168, -1.840705895423889, 0
training, 27, 0.14440099682126725, -1.8441826445715768, 0
validating, 27, 0.27273032665252683, -1.8511421442031861, 0
testing, 27, 0.12211896777153015, -1.8407346248626708, 0
training, 28, 0.14556128127234322, -1.8440213067190987, 0
validating, 28, 0.27271642684936526, -1.8507307767868042, 0
testing, 28, 0.12009350657463073, -1.8406983256340026, 0
training, 29, 0.15028178862163, -1.844333631651742, 0
validating, 29, 0.2783109426498413, -1.8509887218475343, 0
testing, 29, 0.11871064901351928, -1.8406933188438415, 0
training, 30, 0.14092742204666137, -1.8442838226045881, 0
validating, 30, 0.2946743965148926, -1.8508206844329833, 0
testing, 30, 0.12279804348945618, -1.8406537055969239, 0
training, 31, 0.14450536285127913, -1.8441478388650077, 0
validating, 31, 0.29953439235687257, -1.851496148109436, 0
testing, 31, 0.1177970826625824, -1.840678882598877, 0
training, 32, 0.1426389183316912, -1.8444645881652832, 0
validating, 32, 0.30305511951446534, -1.8513549089431762, 0
testing, 32, 0.11874543428421021, -1.8406251668930054, 0
training, 33, 0.1365717615400042, -1.84445093359266, 0
validating, 33, 0.32063300609588624, -1.865738606452942, 0
testing, 33, 0.11867159008979797, -1.8406645774841308, 0
training, 34, 0.13935090814317977, -1.84423668384552, 0
validating, 34, 0.28544752597808837, -1.851335883140564, 0
testing, 34, 0.1218423068523407, -1.8406571626663208, 0
training, 35, 0.13873851469584875, -1.8441747971943447, 0
validating, 35, 0.2905056715011597, -1.8514401197433472, 0
testing, 35, 0.11977130770683289, -1.840658712387085, 0
training, 36, 0.13776970250265938, -1.844101745741708, 0
validating, 36, 0.3027096509933472, -1.8515774250030517, 0
testing, 36, 0.11639922857284546, -1.8406707882881164, 0
training, 37, 0.13887428896767753, -1.8444075107574462, 0
validating, 37, 0.2910283088684082, -1.851595664024353, 0
testing, 37, 0.11948643922805786, -1.8406317353248596, 0
training, 38, 0.136042092527662, -1.844234493800572, 0
validating, 38, 0.2960184574127197, -1.8514020442962646, 0
testing, 38, 0.1186034083366394, -1.8406540393829345, 0
training, 39, 0.13814460039138793, -1.8442039387566702, 0
validating, 39, 0.31008105278015136, -1.8514089584350586, 0
testing, 39, 0.11730976700782776, -1.8406625270843506, 0
training, 40, 0.13566770212990897, -1.84431574685233, 0
validating, 40, 0.31898558139801025, -1.8662312746047973, 0
testing, 40, 0.11796758174896241, -1.8406232595443726, 0
training, 41, 0.1371828079223633, -1.844339278766087, 0
validating, 41, 0.322529673576355, -1.8652788162231446, 0
testing, 41, 0.11634489893913269, -1.8406355381011963, 0
training, 42, 0.13692881209509714, -1.844430467060634, 0
validating, 42, 0.29581398963928224, -1.8515386819839477, 0
testing, 42, 0.11919232606887817, -1.840628457069397, 0
training, 43, 0.13269407749176027, -1.8443045684269497, 0
validating, 43, 0.32701930999755857, -1.864705753326416, 0
testing, 43, 0.1155121922492981, -1.8406403064727783, 0
training, 44, 0.13774460554122925, -1.8442991733551026, 0
validating, 44, 0.31228559017181395, -1.8535141944885254, 0
testing, 44, 0.11697287559509277, -1.8406115293502807, 0
training, 45, 0.13449567215783256, -1.8442605427333287, 0
validating, 45, 0.30571985244750977, -1.8515592336654663, 0
testing, 45, 0.11683170199394226, -1.8406327486038208, 0
training, 46, 0.13392593690327237, -1.8442195892333983, 0
validating, 46, 0.3072380065917969, -1.8517003774642944, 0
testing, 46, 0.11711626052856446, -1.840627920627594, 0
training, 47, 0.13385827200753347, -1.8443391084671021, 0
validating, 47, 0.30832734107971194, -1.8516279697418212, 0
testing, 47, 0.11672838926315307, -1.8406308531761169, 0
training, 48, 0.13615256718226842, -1.8444204194205147, 0
validating, 48, 0.3101534128189087, -1.8518935441970825, 0
testing, 48, 0.1182109534740448, -1.840600609779358, 0
training, 49, 0.13277800934655326, -1.8444180829184396, 0
validating, 49, 0.30870139598846436, -1.8518294811248779, 0
testing, 49, 0.117973792552948, -1.8406036019325256, 0
training, 50, 0.13342508588518415, -1.8443936961037772, 0
validating, 50, 0.30172698497772216, -1.8517772197723388, 0
testing, 50, 0.11884878873825074, -1.8406066298484802, 0
training, 51, 0.13284422499792917, -1.8442809990474156, 0
validating, 51, 0.30912773609161376, -1.8516746282577514, 0
testing, 51, 0.11714578270912171, -1.840624737739563, 0
training, 52, 0.13312452350343976, -1.8443275792258127, 0
validating, 52, 0.3127105951309204, -1.851801824569702, 0
testing, 52, 0.11772671341896057, -1.8406121730804443, 0
training, 53, 0.1328742742538452, -1.8444344997406006, 0
validating, 53, 0.3013587474822998, -1.8517318725585938, 0
testing, 53, 0.11903373599052429, -1.8406075239181519, 0
training, 54, 0.1345734817641122, -1.8442778008324758, 0
validating, 54, 0.30968966484069826, -1.8516706228256226, 0
testing, 54, 0.11695396304130554, -1.8406236052513123, 0
training, 55, 0.13092121396745954, -1.844299336842128, 0
validating, 55, 0.30540177822113035, -1.8517303943634034, 0
testing, 55, 0.11844778656959534, -1.8406118512153626, 0
training, 56, 0.13281654119491576, -1.8443764073508127, 0
