Random seed, 4
mode, epoch, average loss, defender utility
validating, 47, 0.16676692962646483, -3.4133749485015867, 0
testing, 47, 0.17133960127830505, -3.432892370223999, 0
training, 48, 0.17950002125331332, -3.468198803492955, 0
validating, 48, 0.16480522155761718, -3.4103607177734374, 0
testing, 48, 0.17038290500640868, -3.4298305034637453, 0
training, 49, 0.18021327938352313, -3.467727361406599, 0
validating, 49, 0.16795756816864013, -3.4182230949401857, 0
testing, 49, 0.16999704241752625, -3.434656834602356, 0
training, 50, 0.18533661024911063, -3.471661288397653, 0
validating, 50, 0.16990351676940918, -3.4091328144073487, 0
testing, 50, 0.16929585337638856, -3.42423837184906, 0
training, 51, 0.18084611211504256, -3.4675884178706577, 0
validating, 51, 0.17218425273895263, -3.4070901393890383, 0
testing, 51, 0.17997378706932068, -3.426160955429077, 0
training, 52, 0.1825371333530971, -3.466882814679827, 0
validating, 52, 0.17043547630310057, -3.4087932109832764, 0
testing, 52, 0.1737661600112915, -3.423388719558716, 0
training, 53, 0.18855260951178415, -3.4762243270874023, 0
validating, 53, 0.16154203414916993, -3.413924741744995, 0
testing, 53, 0.16666176915168762, -3.4281117916107178, 0
training, 54, 0.18449131761278426, -3.472653191430228, 0
validating, 54, 0.17017536163330077, -3.409997272491455, 0
testing, 54, 0.1888319730758667, -3.435540461540222, 0
training, 55, 0.18588651078087942, -3.4743458679744177, 0
validating, 55, 0.17340240478515626, -3.4109219551086425, 0
testing, 55, 0.18691228032112123, -3.4306387901306152, 0
training, 56, 0.18926978622164045, -3.47505704334804, 0
validating, 56, 0.16353995800018312, -3.4124333381652834, 0
testing, 56, 0.17175021767616272, -3.4286328315734864, 0
training, 57, 0.1794711777142116, -3.46777720451355, 0
validating, 57, 0.16735000610351564, -3.4216583728790284, 0
testing, 57, 0.17288697957992555, -3.434416151046753, 0
training, 58, 0.17943834577287945, -3.4694759232657297, 0
validating, 58, 0.17168009281158447, -3.409446096420288, 0
testing, 58, 0.17767282128334044, -3.427738881111145, 0
training, 59, 0.18842661210468836, -3.4795584201812746, 0
validating, 59, 0.17624211311340332, -3.412520694732666, 0
testing, 59, 0.18073241114616395, -3.4316983461380004, 0
training, 60, 0.19341884681156704, -3.484196662902832, 0
validating, 60, 0.17803242206573486, -3.414481592178345, 0
testing, 60, 0.1795371651649475, -3.4251872539520263, 0
training, 61, 0.19118706158229282, -3.4803847994123185, 0
validating, 61, 0.16436681747436524, -3.409035158157349, 0
testing, 61, 0.1730693519115448, -3.428449273109436, 0
training, 62, 0.18490650824138097, -3.4653850827898296, 0
validating, 62, 0.15880920886993408, -3.404366445541382, 0
testing, 62, 0.17364790439605712, -3.4242523670196534, 0
training, 63, 0.18410035371780395, -3.475403847013201, 0
validating, 63, 0.1859353542327881, -3.416920566558838, 0
testing, 63, 0.18943637609481812, -3.428652310371399, 0
training, 64, 0.18749704360961914, -3.4729200158800397, 0
validating, 64, 0.16633498668670654, -3.4167068004608154, 0
testing, 64, 0.1710210919380188, -3.4233225107192995, 0
training, 65, 0.19066845859800066, -3.4795592853001187, 0
validating, 65, 0.15941600799560546, -3.4019405364990236, 0
testing, 65, 0.18009401559829713, -3.4224669694900514, 0
training, 66, 0.1812426175389971, -3.4676662172589983, 0
validating, 66, 0.23432679176330568, -3.4801361560821533, 0
testing, 66, 0.20569018125534058, -3.4346914529800414, 0
training, 67, 0.20550117662974765, -3.4938833849770683, 0
validating, 67, 0.1696467399597168, -3.4114190101623536, 0
testing, 67, 0.17742432951927184, -3.42250714302063, 0
training, 68, 0.1883989827973502, -3.470432049887521, 0
validating, 68, 0.15444011688232423, -3.401481819152832, 0
testing, 68, 0.17648077011108398, -3.421230936050415, 0
training, 69, 0.18229927505765642, -3.4700313295636858, 0
validating, 69, 0.1594550609588623, -3.4038479804992674, 0
testing, 69, 0.1760000169277191, -3.4221749782562254, 0
training, 70, 0.17950547763279506, -3.4684368542262485, 0
validating, 70, 0.15939042568206788, -3.4085774421691895, 0
testing, 70, 0.17305747866630555, -3.425218391418457, 0
training, 71, 0.18769081830978393, -3.4754918439047677, 0
validating, 71, 0.1616067409515381, -3.4142393112182616, 0
testing, 71, 0.16860013008117675, -3.425864100456238, 0
training, 72, 0.19251679352351597, -3.476183782305036, 0
validating, 72, 0.16458399295806886, -3.409013795852661, 0
testing, 72, 0.17518660426139832, -3.42081823348999, 0
training, 73, 0.17855724096298217, -3.466651494162423, 0
validating, 73, 0.1545574426651001, -3.4037367343902587, 0
testing, 73, 0.17339615821838378, -3.4230883598327635, 0
training, 74, 0.182839230128697, -3.4677182401929585, 0
validating, 74, 0.1559704303741455, -3.4060106754302977, 0
testing, 74, 0.17438020706176757, -3.42041757106781, 0
training, 75, 0.18326572350093295, -3.46927056993757, 0
validating, 75, 0.15790560245513915, -3.4096302509307863, 0
testing, 75, 0.17409250736236573, -3.4214115381240844, 0
training, 76, 0.180483273097447, -3.4720241819109234, 0
validating, 76, 0.15864665508270265, -3.4010140895843506, 0
testing, 76, 0.18300752639770507, -3.4201861381530763, 0
training, 77, 0.18024137701307025, -3.4674683570861817, 0
validating, 77, 0.16269571781158448, -3.4069235801696776, 0
testing, 77, 0.1778652310371399, -3.4226121425628664, 0
training, 78, 0.19166370459965298, -3.47522679737636, 0
validating, 78, 0.1532616138458252, -3.402454948425293, 0
testing, 78, 0.17682202458381652, -3.4215235471725465, 0
training, 79, 0.1792696646281651, -3.46860545703343, 0
validating, 79, 0.15859830379486084, -3.4030642986297606, 0
testing, 79, 0.1773630678653717, -3.4197418212890627, 0
training, 80, 0.1838511381830488, -3.4711032254355296, 0
validating, 80, 0.16101620197296143, -3.402729368209839, 0
testing, 80, 0.18795935511589051, -3.419019317626953, 0
training, 81, 0.18406067746026175, -3.473024163927351, 0
validating, 81, 0.1533424139022827, -3.40398588180542, 0
testing, 81, 0.17494645118713378, -3.417738747596741, 0
training, 82, 0.18348147869110107, -3.470407928739275, 0
validating, 82, 0.15804078578948974, -3.4023962020874023, 0
testing, 82, 0.18059596419334412, -3.4197346687316896, 0
training, 83, 0.1781408361026219, -3.4645535400935583, 0
validating, 83, 0.18190085887908936, -3.4177130222320558, 0
testing, 83, 0.192764949798584, -3.4216323852539063, 0
training, 84, 0.17668426207133703, -3.4630579267229353, 0
validating, 84, 0.15751941204071046, -3.407558631896973, 0
testing, 84, 0.17867515087127686, -3.417268919944763, 0
training, 85, 0.17801971094948904, -3.466698946271624, 0
validating, 85, 0.15880107879638672, -3.4036622047424316, 0
testing, 85, 0.18004215955734254, -3.4166346549987794, 0
training, 86, 0.17576977355139597, -3.4634402275085447, 0
validating, 86, 0.1611640214920044, -3.404877185821533, 0
testing, 86, 0.17812715768814086, -3.417791748046875, 0
training, 87, 0.18318159409931728, -3.4679249014173235, 0
validating, 87, 0.15528519153594972, -3.4056238174438476, 0
testing, 87, 0.17188329696655275, -3.417264127731323, 0
training, 88, 0.17429371561322893, -3.463304124559675, 0
validating, 88, 0.15418047904968263, -3.404086875915527, 0
testing, 88, 0.1732001543045044, -3.4173104763031006, 0
training, 89, 0.1770718012537275, -3.4635938440050396, 0
validating, 89, 0.16267716884613037, -3.4037142753601075, 0
testing, 89, 0.1819022238254547, -3.4176676273345947, 0
training, 90, 0.17988677876336234, -3.4640461444854735, 0
validating, 90, 0.15460577011108398, -3.405625820159912, 0
testing, 90, 0.17483696937561036, -3.4178818225860597, 0
training, 91, 0.1755965164729527, -3.4608486175537108, 0
validating, 91, 0.15543928146362304, -3.4031975746154783, 0
testing, 91, 0.1766025722026825, -3.4184096574783327, 0
training, 92, 0.17762040410723004, -3.4615003313337054, 0
validating, 92, 0.15576202869415284, -3.4040338039398192, 0
testing, 92, 0.1757819652557373, -3.4188511610031127, 0
training, 93, 0.17676467725208828, -3.4652124881744384, 0
validating, 93, 0.1575237035751343, -3.403154420852661, 0
testing, 93, 0.17915698885917664, -3.418285346031189, 0
training, 94, 0.17607707466397968, -3.4631966522761752, 0
validating, 94, 0.16277592182159423, -3.4044568061828615, 0
testing, 94, 0.1827732503414154, -3.4166697025299073, 0
training, 95, 0.17997623000826155, -3.4622461387089323, 0
validating, 95, 0.15301144123077393, -3.402320051193237, 0
testing, 95, 0.17492713332176207, -3.4181235313415526, 0
training, 96, 0.18509515694209508, -3.465352896281651, 0
validating, 96, 0.15266880989074708, -3.4049149990081786, 0
testing, 96, 0.1760048747062683, -3.417844462394714, 0
training, 97, 0.17691581419536045, -3.462882913861956, 0
validating, 97, 0.1525434970855713, -3.4020596027374266, 0
testing, 97, 0.18049950003623963, -3.41640989780426, 0
training, 98, 0.17508021763392856, -3.461781801496233, 0
validating, 98, 0.15355656147003174, -3.4038483619689943, 0
testing, 98, 0.1788322865962982, -3.416842460632324, 0
training, 99, 0.1755578739302499, -3.4599074704306467, 0
validating, 99, 0.1538341999053955, -3.4025681972503663, 0
testing, 99, 0.1795254170894623, -3.417582941055298, 0
training, 100, 0.1759440302848816, -3.4609943321772985, 0
validating, 100, 0.15264041423797609, -3.402052879333496, 0
testing, 100, 0.1801750123500824, -3.4168079614639284, 0
Random seed, 1
mode, epoch, average loss, defender utility
training, -1, 1.3623918805803571e-08, -3.7966761657169887, 0
validating, -1, 2.384185791015625e-08, -3.734798622131348, 0
testing, -1, 0.0, -3.7556674003601076, 0
training, 0, 0.2632963137967246, -3.924487631661551, 0
validating, 0, 0.28834555149078367, -3.8835798263549806, 0
testing, 0, 0.25438385605812075, -3.890518307685852, 0
training, 1, 0.2500931816441672, -3.9328196389334544, 0
validating, 1, 0.2518618643283844, -3.900623989105225, 0
testing, 1, 0.23189260959625244, -3.909244441986084, 0
training, 2, 0.23183718494006567, -3.9451850822993686, 0
validating, 2, 0.2291089713573456, -3.9126394748687745, 0
testing, 2, 0.21822774410247803, -3.9216421365737917, 0
training, 3, 0.21756953937666756, -3.950284446988787, 0
validating, 3, 0.20913681387901306, -3.9106287956237793, 0
testing, 3, 0.2016535222530365, -3.918639659881592, 0
training, 4, 0.20262748088155474, -3.9437847750527517, 0
validating, 4, 0.19122617840766906, -3.9031211376190185, 0
testing, 4, 0.1847046971321106, -3.9092798948287966, 0
training, 5, 0.18528228061539787, -3.937906789779663, 0
validating, 5, 0.16849403977394103, -3.894951581954956, 0
testing, 5, 0.1628050684928894, -3.8988312482833862, 0
training, 6, 0.16861871906689235, -3.9283592224121096, 0
validating, 6, 0.14998849034309386, -3.888778829574585, 0
testing, 6, 0.14360289573669432, -3.8905874252319337, 0
training, 7, 0.15317171386310033, -3.9258621283939905, 0
validating, 7, 0.1406697452068329, -3.886002254486084, 0
testing, 7, 0.1346673011779785, -3.884991765022278, 0
training, 8, 0.1427772240979331, -3.9228936876569476, 0
validating, 8, 0.12303449511528015, -3.8877156257629393, 0
testing, 8, 0.12180720567703247, -3.886364793777466, 0
training, 9, 0.13421270080975123, -3.9167343480246406, 0
validating, 9, 0.10961222052574157, -3.8851714611053465, 0
testing, 9, 0.11688043475151062, -3.8854829549789427, 0
training, 10, 0.1301101437636784, -3.9210620403289793, 0
validating, 10, 0.1265622556209564, -3.8855475425720214, 0
testing, 10, 0.12447047233581543, -3.8840880393981934, 0
training, 11, 0.12822838936533246, -3.9184619426727294, 0
validating, 11, 0.10877571702003479, -3.887349987030029, 0
testing, 11, 0.11078364849090576, -3.8861825227737428, 0
training, 12, 0.12435515352657862, -3.919662891115461, 0
validating, 12, 0.12108479142189026, -3.8886241912841797, 0
testing, 12, 0.12050319314002991, -3.8914394617080688, 0
training, 13, 0.12171455366270882, -3.918508836201259, 0
validating, 13, 0.11552219986915588, -3.883386564254761, 0
testing, 13, 0.12209792733192444, -3.8874693870544434, 0
training, 14, 0.1254972994327545, -3.9207961559295654, 0
validating, 14, 0.1124051034450531, -3.8879379272460937, 0
testing, 14, 0.11704697012901306, -3.8952953100204466, 0
training, 15, 0.1229547883783068, -3.912443787711007, 0
validating, 15, 0.10950036644935608, -3.886964511871338, 0
testing, 15, 0.11338674426078796, -3.8844794988632203, 0
training, 16, 0.1210799447127751, -3.9178934029170445, 0
validating, 16, 0.10724721550941467, -3.8878249168395995, 0
testing, 16, 0.10949496626853943, -3.890817332267761, 0
training, 17, 0.11654418792043414, -3.915994828087943, 0
validating, 17, 0.12411933541297912, -3.891315460205078, 0
testing, 17, 0.13016082644462584, -3.907669925689697, 0
training, 18, 0.1202599823474884, -3.9140229565756663, 0
validating, 18, 0.09707685112953186, -3.874527168273926, 0
testing, 18, 0.10830519795417785, -3.883055830001831, 0
training, 19, 0.11634227974074228, -3.912756586074829, 0
validating, 19, 0.10643481612205505, -3.8817471981048586, 0
testing, 19, 0.11375868320465088, -3.899867081642151, 0
training, 20, 0.11813507505825588, -3.9119225774492534, 0
validating, 20, 0.09978159070014954, -3.877433729171753, 0
testing, 20, 0.10648083090782165, -3.8897186517715454, 0
training, 21, 0.12162263648850577, -3.917817442757743, 0
validating, 21, 0.09280142188072205, -3.87527756690979, 0
testing, 21, 0.10203816890716552, -3.8875340461730956, 0
training, 22, 0.11592066543442862, -3.9135409355163575, 0
validating, 22, 0.1101326048374176, -3.88290753364563, 0
testing, 22, 0.1174520194530487, -3.9072407245635987, 0
training, 23, 0.11692474143845695, -3.9122024399893625, 0
validating, 23, 0.10445237755775452, -3.8715726375579833, 0
testing, 23, 0.10904827117919921, -3.889271593093872, 0
training, 24, 0.11379722782543727, -3.913674715587071, 0
validating, 24, 0.11336204409599304, -3.8722065925598144, 0
testing, 24, 0.11107788681983947, -3.891910195350647, 0
training, 25, 0.11377591831343514, -3.9122717925480432, 0
validating, 25, 0.09149252772331237, -3.8722387313842774, 0
testing, 25, 0.10254143476486206, -3.89779269695282, 0
training, 26, 0.11454682094710214, -3.909175443649292, 0
validating, 26, 0.10611295104026794, -3.8704934120178223, 0
testing, 26, 0.10946637988090516, -3.8947860479354857, 0
training, 27, 0.11803431425775801, -3.908828462873186, 0
validating, 27, 0.07981982827186584, -3.8655577659606934, 0
testing, 27, 0.10474925041198731, -3.8916239976882934, 0
training, 28, 0.1205782915864672, -3.9102292265210834, 0
validating, 28, 0.0939752995967865, -3.863798952102661, 0
testing, 28, 0.10464840531349182, -3.8895706653594972, 0
training, 29, 0.115008373771395, -3.9097632680620467, 0
validating, 29, 0.09015657305717469, -3.8642764568328856, 0
testing, 29, 0.10163791179656982, -3.884553074836731, 0
training, 30, 0.11789144022124154, -3.9079380239759174, 0
validating, 30, 0.09138677716255188, -3.8651339530944826, 0
testing, 30, 0.102573162317276, -3.888955330848694, 0
training, 31, 0.11720306277275086, -3.912410926818848, 0
validating, 31, 0.08721615672111512, -3.870274543762207, 0
testing, 31, 0.09832298159599304, -3.890645480155945, 0
training, 32, 0.11240140284810747, -3.908212239401681, 0
validating, 32, 0.10533788800239563, -3.8630857944488524, 0
testing, 32, 0.10412881970405578, -3.8846206665039062, 0
training, 33, 0.11595916662897382, -3.9069315024784634, 0
validating, 33, 0.0869536578655243, -3.866679382324219, 0
testing, 33, 0.09893485903739929, -3.893031668663025, 0
training, 34, 0.11438559208597456, -3.9090388570513044, 0
validating, 34, 0.11434898972511291, -3.8580111026763917, 0
testing, 34, 0.11858331561088561, -3.877161979675293, 0
training, 35, 0.1182168219770704, -3.909226696831839, 0
validating, 35, 0.09876826405525208, -3.875787925720215, 0
testing, 35, 0.09670227169990539, -3.899150323867798, 0
training, 36, 0.11386929665293012, -3.9097793442862376, 0
validating, 36, 0.09359048008918762, -3.8622867107391357, 0
testing, 36, 0.10384894013404847, -3.8912153244018555, 0
training, 37, 0.11070588741983686, -3.906637246268136, 0
validating, 37, 0.10244364142417908, -3.8651360988616945, 0
testing, 37, 0.10592823028564453, -3.895591139793396, 0
training, 38, 0.11306193470954895, -3.907892806189401, 0
validating, 38, 0.08691113591194152, -3.8655587673187255, 0
testing, 38, 0.09994073510169983, -3.8972312450408935, 0
training, 39, 0.10941134265490941, -3.904898078101022, 0
validating, 39, 0.09759592413902282, -3.861798095703125, 0
testing, 39, 0.10577008724212647, -3.893725633621216, 0
training, 40, 0.10888366443770273, -3.905726725714547, 0
validating, 40, 0.11065290570259094, -3.854180335998535, 0
testing, 40, 0.10817314386367798, -3.8799588441848756, 0
training, 41, 0.11672379033906119, -3.902984619140625, 0
validating, 41, 0.08738901019096375, -3.8609177112579345, 0
testing, 41, 0.10156418681144715, -3.896974205970764, 0
training, 42, 0.10971876467977251, -3.9068963732038227, 0
validating, 42, 0.1057383120059967, -3.8538551807403563, 0
testing, 42, 0.10853744745254516, -3.8835272550582887, 0
training, 43, 0.11360346334321159, -3.905259929384504, 0
validating, 43, 0.1207518756389618, -3.851226043701172, 0
testing, 43, 0.11025097966194153, -3.8809465169906616, 0
training, 44, 0.11210654888834272, -3.9025514398302352, 0
validating, 44, 0.08780748248100281, -3.855769491195679, 0
testing, 44, 0.10163777470588684, -3.8929027795791624, 0
training, 45, 0.11175915769168308, -3.9120348249162946, 0
validating, 45, 0.12839983105659486, -3.8836734771728514, 0
testing, 45, 0.13167433738708495, -3.9245879650115967, 0
training, 46, 0.11568296892302377, -3.907123381750924, 0
validating, 46, 0.08959106802940368, -3.8611517429351805, 0
testing, 46, 0.09038434624671936, -3.888947939872742, 0
training, 47, 0.10825135452406746, -3.90408205304827, 0
validating, 47, 0.09599650502204896, -3.850714111328125, 0
testing, 47, 0.10645457506179809, -3.883732557296753, 0
training, 48, 0.11521641101155962, -3.9016275678362167, 0
validating, 48, 0.09146211743354797, -3.852033233642578, 0
testing, 48, 0.10638839602470399, -3.8892002582550047, 0
training, 49, 0.10778908133506775, -3.9053909029279437, 0
validating, 49, 0.09310557246208191, -3.855664539337158, 0
testing, 49, 0.10266277194023132, -3.898661231994629, 0
training, 50, 0.11393961140087673, -3.9101455279759, 0
validating, 50, 0.0961042582988739, -3.8615651607513426, 0
testing, 50, 0.10539095997810363, -3.907005453109741, 0
training, 51, 0.11053868106433323, -3.906353541782924, 0
validating, 51, 0.07729877829551697, -3.8479551315307616, 0
testing, 51, 0.09455766081809998, -3.883443236351013, 0
training, 52, 0.10773393341473171, -3.8991490500313897, 0
validating, 52, 0.08205472826957702, -3.850542974472046, 0
testing, 52, 0.09457972049713134, -3.895422077178955, 0
training, 53, 0.10624272908483233, -3.8975489003317696, 0
validating, 53, 0.09037826657295227, -3.8616608142852784, 0
testing, 53, 0.10356909632682801, -3.912507510185242, 0
training, 54, 0.10755852205412729, -3.9071604864937917, 0
validating, 54, 0.0800607144832611, -3.8523723602294924, 0
testing, 54, 0.09650194644927979, -3.899112606048584, 0
training, 55, 0.11095837610108512, -3.899682092666626, 0
validating, 55, 0.07836806178092956, -3.8440905094146727, 0
testing, 55, 0.09193802475929261, -3.885106086730957, 0
training, 56, 0.10699851768357413, -3.900794771739415, 0
validating, 56, 0.08122902512550353, -3.8406808853149412, 0
testing, 56, 0.1032113254070282, -3.878577709197998, 0
training, 57, 0.10853683522769383, -3.902913073131016, 0
validating, 57, 0.11048099398612976, -3.8488797187805175, 0
testing, 57, 0.1071122169494629, -3.870630693435669, 0
training, 58, 0.10614747745650155, -3.8998559406825475, 0
validating, 58, 0.09703959822654724, -3.8381780624389648, 0
testing, 58, 0.09926151037216187, -3.877919602394104, 0
training, 59, 0.10995752726282393, -3.8957869597843717, 0
validating, 59, 0.08432218432426453, -3.839369058609009, 0
testing, 59, 0.09183489084243775, -3.8790008783340455, 0
training, 60, 0.10964048675128392, -3.903625195366996, 0
validating, 60, 0.10326350331306458, -3.8427008628845214, 0
testing, 60, 0.10100259780883789, -3.871010255813599, 0
training, 61, 0.11132717728614808, -3.908089017868042, 0
validating, 61, 0.10901195406913758, -3.8422502517700194, 0
testing, 61, 0.10158796906471253, -3.871795344352722, 0
training, 62, 0.11637833203588213, -3.900575712748936, 0
validating, 62, 0.07813027501106262, -3.834661340713501, 0
testing, 62, 0.09939796924591064, -3.883528399467468, 0
training, 63, 0.10684457761900766, -3.9006418568747385, 0
validating, 63, 0.09588362574577332, -3.852253723144531, 0
testing, 63, 0.0963417947292328, -3.893952798843384, 0
training, 64, 0.10291548711912972, -3.9005252838134767, 0
validating, 64, 0.0903047502040863, -3.8380719661712646, 0
testing, 64, 0.1030641257762909, -3.885768461227417, 0
training, 65, 0.10938989520072936, -3.900912162235805, 0
validating, 65, 0.09769116044044494, -3.835013580322266, 0
testing, 65, 0.09912327527999878, -3.8681339979171754, 0
training, 66, 0.11173468402453832, -3.902885968344552, 0
validating, 66, 0.10842124819755554, -3.82942910194397, 0
testing, 66, 0.11204149723052978, -3.8656538009643553, 0
training, 67, 0.1107910862990788, -3.894187273297991, 0
validating, 67, 0.11342893242835998, -3.8400569438934324, 0
testing, 67, 0.10801205039024353, -3.866053080558777, 0
training, 68, 0.10493763429777962, -3.9006795065743582, 0
validating, 68, 0.09039769768714905, -3.8447385311126707, 0
testing, 68, 0.08963884115219116, -3.8734237909317017, 0
training, 69, 0.10445181046213423, -3.8976928029741558, 0
validating, 69, 0.11177017092704773, -3.840973997116089, 0
testing, 69, 0.10012317895889282, -3.869470643997192, 0
training, 70, 0.10220383320535932, -3.8955247265951973, 0
validating, 70, 0.1101099669933319, -3.8402966499328612, 0
testing, 70, 0.09994271993637086, -3.8667523145675657, 0
training, 71, 0.12671495420592171, -3.896872615814209, 0
validating, 71, 0.09590968489646912, -3.8585224628448485, 0
testing, 71, 0.10772271752357483, -3.9108623027801515, 0
training, 72, 0.11189772656985691, -3.9053573267800465, 0
validating, 72, 0.10741038918495179, -3.834309959411621, 0
testing, 72, 0.09837588667869568, -3.8702532291412353, 0
training, 73, 0.10490947025162833, -3.8950500420161656, 0
validating, 73, 0.07780680060386658, -3.836778259277344, 0
testing, 73, 0.08956312537193298, -3.8822073698043824, 0
training, 74, 0.10793362259864807, -3.89649372782026, 0
validating, 74, 0.08033137917518615, -3.827059507369995, 0
testing, 74, 0.08604106903076172, -3.8624552488327026, 0
training, 75, 0.10331912807055882, -3.8929890292031426, 0
validating, 75, 0.08247173428535462, -3.8247775554656984, 0
testing, 75, 0.08825868368148804, -3.86627311706543, 0
training, 76, 0.10787232177598136, -3.892394290651594, 0
validating, 76, 0.08108299374580383, -3.8494285583496093, 0
testing, 76, 0.10625132322311401, -3.913788318634033, 0
training, 77, 0.10374452812331063, -3.894653974260603, 0
validating, 77, 0.08460227847099304, -3.843035364151001, 0
testing, 77, 0.08194162249565125, -3.8596262693405152, 0
training, 78, 0.10937116060938154, -3.896641996928624, 0
validating, 78, 0.07971168160438538, -3.8415765285491945, 0
testing, 78, 0.10042962431907654, -3.861252784729004, 0
training, 79, 0.10682873981339591, -3.892295169830322, 0
validating, 79, 0.07712617516517639, -3.8272016048431396, 0
testing, 79, 0.08861718773841858, -3.8552787065505982, 0
training, 80, 0.1024926517690931, -3.8897494656699045, 0
validating, 80, 0.07375679612159729, -3.8352444171905518, 0
testing, 80, 0.07691004276275634, -3.8677769899368286, 0
training, 81, 0.10065277900014605, -3.8969050543648858, 0
validating, 81, 0.08760965466499329, -3.840753412246704, 0
testing, 81, 0.08284363150596619, -3.8674953460693358, 0
training, 82, 0.11041048680033003, -3.8915681089673724, 0
validating, 82, 0.07707182765007019, -3.8377121448516847, 0
testing, 82, 0.07715693712234498, -3.8620055675506593, 0
training, 83, 0.10885623948914665, -3.895064926147461, 0
validating, 83, 0.09133749604225158, -3.8386858463287354, 0
testing, 83, 0.0765237808227539, -3.856793451309204, 0
training, 84, 0.10512405378477914, -3.890982382638114, 0
validating, 84, 0.07215206027030945, -3.839959716796875, 0
testing, 84, 0.07827220559120178, -3.8700507402420046, 0
training, 85, 0.10658451574189322, -3.892064312526158, 0
validating, 85, 0.09260736107826233, -3.828478956222534, 0
testing, 85, 0.0924055278301239, -3.854291319847107, 0
training, 86, 0.09332563621657235, -3.89185152053833, 0
validating, 86, 0.0824119508266449, -3.832062101364136, 0
testing, 86, 0.08244174718856812, -3.853144311904907, 0
training, 87, 0.09790126511028835, -3.884819827760969, 0
validating, 87, 0.07760160565376281, -3.823717498779297, 0
testing, 87, 0.08984516859054566, -3.8485166788101197, 0
training, 88, 0.10380478841917855, -3.891939844403948, 0
validating, 88, 0.0940919816493988, -3.8274834156036377, 0
testing, 88, 0.09572535753250122, -3.8463552951812745, 0
training, 89, 0.10354064958436149, -3.8857887336186, 0
validating, 89, 0.09075272679328919, -3.836336374282837, 0
testing, 89, 0.08080726265907287, -3.8541312217712402, 0
training, 90, 0.10616886530603681, -3.8875844138009206, 0
validating, 90, 0.09476304650306702, -3.8403563499450684, 0
testing, 90, 0.08921939730644227, -3.862122964859009, 0
training, 91, 0.09354040367262705, -3.8882396153041294, 0
validating, 91, 0.08947951197624207, -3.8244182586669924, 0
testing, 91, 0.09361026287078858, -3.844057393074036, 0
training, 92, 0.10507012861115592, -3.8852374281202042, 0
validating, 92, 0.09165403246879578, -3.844749593734741, 0
testing, 92, 0.09321306347846985, -3.881276488304138, 0
training, 93, 0.10762480241911752, -3.8874028614589147, 0
validating, 93, 0.09994065165519714, -3.8268079280853273, 0
testing, 93, 0.09034891724586487, -3.8439834833145143, 0
training, 94, 0.10134679504803248, -3.8851638112749374, 0
validating, 94, 0.08089836239814759, -3.8268459320068358, 0
testing, 94, 0.08153029084205628, -3.8470343112945558, 0
training, 95, 0.09300364681652613, -3.8863672733306887, 0
validating, 95, 0.07906532883644105, -3.8321906089782716, 0
testing, 95, 0.08187835812568664, -3.8434088230133057, 0
training, 96, 0.09737581610679627, -3.881275647027152, 0
validating, 96, 0.08187790513038636, -3.8310395240783692, 0
testing, 96, 0.07462066411972046, -3.848502540588379, 0
training, 97, 0.09821099128041949, -3.8832003457205637, 0
validating, 97, 0.07674384713172913, -3.830123281478882, 0
testing, 97, 0.07367160320281982, -3.8452580690383913, 0
training, 98, 0.09088127187320165, -3.8840328897748675, 0
validating, 98, 0.08674892783164978, -3.8313605785369873, 0
testing, 98, 0.08377989530563354, -3.8475335121154783, 0
training, 99, 0.09855506334986006, -3.882252141407558, 0
validating, 99, 0.07812590003013611, -3.8288596630096436, 0
testing, 99, 0.07796455025672913, -3.8461771965026856, 0
training, 100, 0.09132525154522488, -3.8808779988970077, 0
validating, 100, 0.08190105557441711, -3.8265548229217528, 0
testing, 100, 0.0806923508644104, -3.8472759246826174, 0
Random seed, 3
mode, epoch, average loss, defender utility
training, -1, -2.0435878208705357e-08, -5.213424342019217, 0
validating, -1, 4.76837158203125e-08, -5.123174476623535, 0
testing, -1, -1.1920928955078126e-08, -5.258228445053101, 0
training, 0, 0.31532020909445624, -5.527683258056641, 0
validating, 0, 0.34173572063446045, -5.490534973144531, 0
testing, 0, 0.34270659685134885, -5.508994626998901, 0
training, 1, 0.29287187371935164, -5.5109214646475655, 0
validating, 1, 0.33481972217559813, -5.488808250427246, 0
testing, 1, 0.3084172248840332, -5.49107346534729, 0
training, 2, 0.28502770151410783, -5.506471238817487, 0
validating, 2, 0.3307309865951538, -5.488876152038574, 0
testing, 2, 0.29580025672912597, -5.487434768676758, 0
training, 3, 0.27302274363381523, -5.499559743063791, 0
validating, 3, 0.3134800672531128, -5.469092082977295, 0
testing, 3, 0.284498918056488, -5.479601097106934, 0
training, 4, 0.2569251230784825, -5.488213757106236, 0
validating, 4, 0.30303730964660647, -5.4599405288696286, 0
testing, 4, 0.2601250886917114, -5.470885992050171, 0
training, 5, 0.23244692598070418, -5.471849141802107, 0
validating, 5, 0.2863894462585449, -5.4419526100158695, 0
testing, 5, 0.231043541431427, -5.460280799865723, 0
training, 6, 0.20925048078809466, -5.4591578619820735, 0
validating, 6, 0.2617796897888184, -5.4182535171508786, 0
testing, 6, 0.20710805654525757, -5.448038482666016, 0
training, 7, 0.18690617765699113, -5.440992777688162, 0
validating, 7, 0.24648337364196776, -5.410972023010254, 0
