Random seed, 28
mode, epoch, average loss, defender utility
testing, 35, 1.5492035388946532, -3.6891077518463136, 0
training, 36, 1.3823299544198173, -3.470815910611834, 0
validating, 36, 1.580275011062622, -4.13922610282898, 0
testing, 36, 1.5528630256652831, -3.6899522066116335, 0
training, 37, 1.3864958831242153, -3.471447059086391, 0
validating, 37, 1.5920824527740478, -4.145151233673095, 0
testing, 37, 1.5599910259246825, -3.693518590927124, 0
training, 38, 1.3868817329406737, -3.468695320401873, 0
validating, 38, 1.5944746494293214, -4.147595024108886, 0
testing, 38, 1.5620904922485352, -3.692795991897583, 0
training, 39, 1.3858213356563023, -3.4665604523250035, 0
validating, 39, 1.5909101963043213, -4.146988201141357, 0
testing, 39, 1.5587506771087647, -3.6910727500915526, 0
training, 40, 1.3871041093553815, -3.468371091570173, 0
validating, 40, 1.5927504062652589, -4.149623441696167, 0
testing, 40, 1.5616632461547852, -3.6922078847885134, 0
training, 41, 1.387029300417219, -3.464989607674735, 0
validating, 41, 1.5924648761749267, -4.15389986038208, 0
testing, 41, 1.5616239070892335, -3.6912995100021364, 0
training, 42, 1.3915169511522565, -3.4660316603524346, 0
validating, 42, 1.5926764965057374, -4.152914953231812, 0
testing, 42, 1.5596659183502197, -3.6895925283432005, 0
training, 43, 1.3859298842293875, -3.4626811368124826, 0
validating, 43, 1.5887917041778565, -4.152313089370727, 0
testing, 43, 1.5581438064575195, -3.689333963394165, 0
training, 44, 1.3833787986210415, -3.459686415536063, 0
validating, 44, 1.6008706569671631, -4.159353256225586, 0
testing, 44, 1.567013645172119, -3.6939077615737914, 0
training, 45, 1.3841806139264787, -3.4592016151973177, 0
validating, 45, 1.603968095779419, -4.162568998336792, 0
testing, 45, 1.567660665512085, -3.6939505338668823, 0
training, 46, 1.3854655742645263, -3.4586426189967563, 0
validating, 46, 1.6137287616729736, -4.168039035797119, 0
testing, 46, 1.5731935501098633, -3.695641040802002, 0
training, 47, 1.385383517401559, -3.4571103300367083, 0
validating, 47, 1.6137621402740479, -4.168845891952515, 0
testing, 47, 1.5738672256469726, -3.6960256576538084, 0
training, 48, 1.3857106958116805, -3.456834180014474, 0
validating, 48, 1.613222074508667, -4.169537591934204, 0
testing, 48, 1.5737965106964111, -3.695994758605957, 0
training, 49, 1.3850869723728725, -3.4556208678654263, 0
validating, 49, 1.6124895572662354, -4.169426393508911, 0
testing, 49, 1.5732486724853516, -3.6959951877593995, 0
training, 50, 1.3845431600298201, -3.454244974681309, 0
validating, 50, 1.6119707584381104, -4.1688313484191895, 0
testing, 50, 1.57338490486145, -3.6959367990493774, 0
training, 51, 1.3869942733219691, -3.4549956457955497, 0
validating, 51, 1.6126333713531493, -4.170422506332398, 0
testing, 51, 1.5721799373626708, -3.6950775384902954, 0
training, 52, 1.3843464374542236, -3.4525428567613874, 0
validating, 52, 1.6128072261810302, -4.170415353775025, 0
testing, 52, 1.574293613433838, -3.6960779428482056, 0
training, 53, 1.383845669882638, -3.4521416119166783, 0
validating, 53, 1.6085849285125733, -4.168699312210083, 0
testing, 53, 1.570400857925415, -3.694400453567505, 0
training, 54, 1.3837852614266533, -3.4520253453935896, 0
validating, 54, 1.6088181018829346, -4.168396472930908, 0
testing, 54, 1.5721897602081298, -3.694866156578064, 0
training, 55, 1.3824914523533411, -3.450781965255737, 0
validating, 55, 1.611501932144165, -4.169983911514282, 0
testing, 55, 1.573577070236206, -3.6955941915512085, 0
training, 56, 1.3833452497209822, -3.4509984833853586, 0
validating, 56, 1.616215753555298, -4.172800588607788, 0
testing, 56, 1.5749456882476807, -3.696382427215576, 0
training, 57, 1.3838395050593786, -3.451331417901175, 0
validating, 57, 1.6181628704071045, -4.175076818466186, 0
testing, 57, 1.5760565280914307, -3.697400665283203, 0
training, 58, 1.3844453743525913, -3.450643001283918, 0
validating, 58, 1.6175733089447022, -4.17443208694458, 0
testing, 58, 1.575664472579956, -3.697211170196533, 0
training, 59, 1.3840035166059221, -3.450222621645246, 0
validating, 59, 1.6194609165191651, -4.1760131359100345, 0
testing, 59, 1.576819372177124, -3.6984413146972654, 0
training, 60, 1.3839888845171247, -3.4499055453709193, 0
validating, 60, 1.618403387069702, -4.175512170791626, 0
testing, 60, 1.576195764541626, -3.697829031944275, 0
training, 61, 1.3836686202457973, -3.44923825945173, 0
validating, 61, 1.6168286800384521, -4.174645328521729, 0
testing, 61, 1.5757762432098388, -3.697348475456238, 0
training, 62, 1.3834244115012033, -3.448589788164411, 0
validating, 62, 1.618309450149536, -4.175831127166748, 0
testing, 62, 1.5767426490783691, -3.698024296760559, 0
training, 63, 1.3833764825548445, -3.44785110609872, 0
validating, 63, 1.61769642829895, -4.175569534301758, 0
testing, 63, 1.576500415802002, -3.697084403038025, 0
training, 64, 1.3830538000379289, -3.447414125714983, 0
validating, 64, 1.6174026012420655, -4.175168514251709, 0
testing, 64, 1.5761987686157226, -3.6970041751861573, 0
training, 65, 1.3831672327859061, -3.447095625741141, 0
validating, 65, 1.6178832530975342, -4.176120662689209, 0
testing, 65, 1.5765963554382325, -3.6977133750915527, 0
training, 66, 1.38334687096732, -3.446896975381034, 0
validating, 66, 1.6196545124053956, -4.177072143554687, 0
testing, 66, 1.5771827220916748, -3.7189438104629517, 0
training, 67, 1.383531379699707, -3.4466224670410157, 0
validating, 67, 1.621299409866333, -4.178436613082885, 0
testing, 67, 1.5779985427856444, -3.7191632270812987, 0
training, 68, 1.3839210374014719, -3.446564783368792, 0
validating, 68, 1.6211066722869873, -4.1786723136901855, 0
testing, 68, 1.5778208732604981, -3.7190747022628785, 0
training, 69, 1.3833360740116665, -3.4469942229134696, 0
validating, 69, 1.6210361957550048, -4.178909969329834, 0
testing, 69, 1.5778983116149903, -3.7191736459732057, 0
training, 70, 1.3834747110094343, -3.446109621865409, 0
validating, 70, 1.6218113422393798, -4.17928524017334, 0
testing, 70, 1.5781635284423827, -3.719160461425781, 0
training, 71, 1.3836419446127755, -3.44592456136431, 0
validating, 71, 1.6222837924957276, -4.1797974586486815, 0
testing, 71, 1.5784767627716065, -3.719193530082703, 0
training, 72, 1.3838269914899552, -3.4459209850856234, 0
validating, 72, 1.6231356143951416, -4.180459213256836, 0
testing, 72, 1.5787457466125487, -3.719264817237854, 0
training, 73, 1.3837617056710378, -3.445948498589652, 0
validating, 73, 1.623759126663208, -4.181043100357056, 0
testing, 73, 1.579127883911133, -3.719382619857788, 0
training, 74, 1.3838362966264997, -3.4455335889543806, 0
validating, 74, 1.624108648300171, -4.181133890151978, 0
testing, 74, 1.5792211055755616, -3.719278264045715, 0
training, 75, 1.3838314873831612, -3.44540342603411, 0
validating, 75, 1.6233411312103272, -4.180389404296875, 0
testing, 75, 1.5788719177246093, -3.7190531492233276, 0
training, 76, 1.3836017540522985, -3.445077283041818, 0
validating, 76, 1.6235671520233155, -4.180667114257813, 0
testing, 76, 1.5789210796356201, -3.719099831581116, 0
training, 77, 1.3834625516619001, -3.4447984899793354, 0
validating, 77, 1.6230139255523681, -4.180175495147705, 0
testing, 77, 1.5785808563232422, -3.718831992149353, 0
training, 78, 1.3832064424242292, -3.444386570794242, 0
validating, 78, 1.6235467433929442, -4.180795574188233, 0
testing, 78, 1.5788045883178712, -3.718851351737976, 0
training, 79, 1.383130257470267, -3.444393525804792, 0
validating, 79, 1.6231235980987548, -4.180650234222412, 0
testing, 79, 1.5784400939941405, -3.718847155570984, 0
training, 80, 1.382726846422468, -3.444009780883789, 0
validating, 80, 1.6226016521453857, -4.1802064895629885, 0
testing, 80, 1.5781649589538573, -3.7186914443969727, 0
training, 81, 1.382831028529576, -3.4439669609069825, 0
validating, 81, 1.6229127407073975, -4.180741310119629, 0
testing, 81, 1.578318977355957, -3.718781352043152, 0
training, 82, 1.3825885023389544, -3.443850714819772, 0
validating, 82, 1.622689962387085, -4.180783081054687, 0
testing, 82, 1.5782480239868164, -3.71873025894165, 0
training, 83, 1.3825629438672746, -3.443709427969796, 0
validating, 83, 1.6220391750335694, -4.179996538162231, 0
testing, 83, 1.5778250217437744, -3.7185328006744385, 0
training, 84, 1.382615716116769, -3.4435383796691896, 0
validating, 84, 1.622664785385132, -4.18035740852356, 0
testing, 84, 1.5780641555786132, -3.7186517000198362, 0
training, 85, 1.3824930259159633, -3.4435464927128385, 0
validating, 85, 1.6226285457611085, -4.180468320846558, 0
testing, 85, 1.5779776096343994, -3.7186068058013917, 0
training, 86, 1.3826101030622209, -3.4435093539101738, 0
validating, 86, 1.623109483718872, -4.18093957901001, 0
testing, 86, 1.5783007144927979, -3.7186389207839965, 0
training, 87, 1.382461554663522, -3.4432878494262695, 0
validating, 87, 1.6223463535308837, -4.1803230285644535, 0
testing, 87, 1.5778409481048583, -3.718442916870117, 0
training, 88, 1.3822695527757918, -3.4431325912475588, 0
validating, 88, 1.6216040134429932, -4.179674243927002, 0
testing, 88, 1.5773996353149413, -3.7182947635650634, 0
training, 89, 1.382183940070016, -3.4429775510515483, 0
validating, 89, 1.6220085620880127, -4.1800085544586185, 0
testing, 89, 1.5776522636413575, -3.718336653709412, 0
training, 90, 1.382361398424421, -3.443031460898263, 0
validating, 90, 1.6225574016571045, -4.180500745773315, 0
testing, 90, 1.5780192375183106, -3.7183917760849, 0
training, 91, 1.3822919913700649, -3.442893409729004, 0
validating, 91, 1.6226623058319092, -4.180500125885009, 0
testing, 91, 1.5780883312225342, -3.7184176683425902, 0
training, 92, 1.382322645187378, -3.442892939703805, 0
validating, 92, 1.6227715015411377, -4.180498838424683, 0
testing, 92, 1.5781643390655518, -3.718388557434082, 0
training, 93, 1.3823902198246547, -3.442830262865339, 0
validating, 93, 1.623097562789917, -4.180860614776611, 0
testing, 93, 1.5783573627471923, -3.718485116958618, 0
training, 94, 1.382401956830706, -3.442819997242519, 0
validating, 94, 1.6232127666473388, -4.180767154693603, 0
testing, 94, 1.5784232139587402, -3.718451976776123, 0
training, 95, 1.382338523864746, -3.4427390234810966, 0
validating, 95, 1.6229756832122804, -4.180909824371338, 0
testing, 95, 1.5782876014709473, -3.718457818031311, 0
training, 96, 1.3822824886866978, -3.442682034628732, 0
validating, 96, 1.6226609706878663, -4.180494403839111, 0
testing, 96, 1.5781192779541016, -3.7183597326278686, 0
training, 97, 1.3821897438594273, -3.4425982883998327, 0
validating, 97, 1.6226521968841552, -4.180417203903199, 0
testing, 97, 1.5781169414520264, -3.7183539390563967, 0
training, 98, 1.3822267396109444, -3.4426670687539236, 0
validating, 98, 1.6230571269989014, -4.18106689453125, 0
testing, 98, 1.5783468246459962, -3.7184211730957033, 0
training, 99, 1.3822739328656877, -3.4426415852137975, 0
validating, 99, 1.6232071399688721, -4.181268835067749, 0
testing, 99, 1.5784324645996093, -3.718419671058655, 0
training, 100, 1.3822740009852819, -3.442530230113438, 0
validating, 100, 1.623343324661255, -4.181031894683838, 0
testing, 100, 1.5784508228302, -3.7184537410736085, 0
Random seed, 29
mode, epoch, average loss, defender utility
training, -1, -2.0435878208705357e-08, -2.1566636630467007, 0
validating, -1, 0.0, -2.033755564689636, 0
testing, -1, 9.5367431640625e-08, -2.0991429686546326, 0
training, 0, 2.4171643257141113, -2.971291882651193, 0
validating, 0, 2.5699377059936523, -2.9050662994384764, 0
testing, 0, 2.5108031749725344, -2.8720618009567263, 0
training, 1, 2.6158581869942803, -2.8827517918178014, 0
validating, 1, 2.5366783142089844, -2.775766134262085, 0
testing, 1, 2.6340730667114256, -2.759578323364258, 0
training, 2, 2.5657137325831822, -2.8433939252580913, 0
validating, 2, 2.5660531997680662, -2.66900634765625, 0
testing, 2, 2.8688279151916505, -2.68900945186615, 0
training, 3, 2.950496414729527, -2.7472303935459683, 0
validating, 3, 2.6781871795654295, -2.6022552967071535, 0
testing, 3, 2.825624179840088, -2.6227598428726195, 0
training, 4, 2.7561498914446148, -2.6790788650512694, 0
validating, 4, 2.7187421798706053, -2.600265550613403, 0
testing, 4, 2.628345251083374, -2.632896089553833, 0
training, 5, 2.4781211853027343, -2.6710109642573765, 0
validating, 5, 2.9522367477416993, -2.5613193035125734, 0
testing, 5, 2.836346387863159, -2.579979753494263, 0
training, 6, 2.4656693731035504, -2.6412721497671945, 0
validating, 6, 2.8524030685424804, -2.556366539001465, 0
testing, 6, 2.7534547328948973, -2.575357961654663, 0
training, 7, 2.4086532865251815, -2.6484199796404155, 0
validating, 7, 3.0037210464477537, -2.5456817626953123, 0
testing, 7, 2.8333860874176025, -2.559744620323181, 0
training, 8, 2.4509582792009628, -2.6221758229391914, 0
validating, 8, 3.014594078063965, -2.5506422996520994, 0
testing, 8, 2.811287021636963, -2.5565545082092287, 0
training, 9, 2.4767512457711356, -2.6021531309400285, 0
validating, 9, 3.198293113708496, -2.5433888912200926, 0
testing, 9, 3.071426200866699, -2.5206368207931518, 0
training, 10, 2.461267294202532, -2.5861980710710797, 0
validating, 10, 3.0312313079833983, -2.551590013504028, 0
testing, 10, 2.863269090652466, -2.5327868461608887, 0
training, 11, 2.4439464569091798, -2.569282497678484, 0
validating, 11, 3.3053903579711914, -2.577311897277832, 0
testing, 11, 3.1663578510284425, -2.494280481338501, 0
training, 12, 2.648727308000837, -2.5621972969600133, 0
validating, 12, 2.896464729309082, -2.5637933731079103, 0
testing, 12, 2.8958625316619875, -2.5003288269042967, 0
training, 13, 2.429771396092006, -2.553810146876744, 0
validating, 13, 3.1534000396728517, -2.569272756576538, 0
testing, 13, 3.003787088394165, -2.505335879325867, 0
training, 14, 2.5250371932983398, -2.5523018768855503, 0
validating, 14, 2.9036890029907227, -2.567144584655762, 0
testing, 14, 2.990491771697998, -2.483108067512512, 0
training, 15, 2.495131288255964, -2.5347487790243965, 0
validating, 15, 3.184564208984375, -2.591261053085327, 0
testing, 15, 3.1666062831878663, -2.4777673959732054, 0
training, 16, 2.456464454105922, -2.54010466166905, 0
validating, 16, 3.2198907852172853, -2.5839658260345457, 0
testing, 16, 3.2865389823913573, -2.464119791984558, 0
training, 17, 2.5297233036586215, -2.5285379341670446, 0
validating, 17, 3.068666458129883, -2.5779723167419433, 0
testing, 17, 3.0552178382873536, -2.470652174949646, 0
training, 18, 2.3850799560546876, -2.530923019136701, 0
validating, 18, 3.000888633728027, -2.5694719314575196, 0
testing, 18, 3.0217106342315674, -2.465364766120911, 0
training, 19, 2.477885001046317, -2.501818255015782, 0
validating, 19, 3.0650907516479493, -2.575571632385254, 0
testing, 19, 2.8988317012786866, -2.4745179653167724, 0
training, 20, 2.4152983801705497, -2.515375716345651, 0
validating, 20, 3.1488704681396484, -2.5763878345489504, 0
testing, 20, 3.049971342086792, -2.4590422391891478, 0
training, 21, 2.4006710052490234, -2.497529179709298, 0
validating, 21, 3.0986881256103516, -2.5875245571136474, 0
testing, 21, 3.1034553050994873, -2.448690581321716, 0
training, 22, 2.365598896571568, -2.494236401149205, 0
validating, 22, 3.232880210876465, -2.5940293788909914, 0
testing, 22, 3.439303255081177, -2.4592211961746218, 0
training, 23, 2.3973482268197195, -2.4939211641039165, 0
validating, 23, 3.0646993637084963, -2.5719032764434813, 0
testing, 23, 3.111009454727173, -2.4445029973983763, 0
training, 24, 2.4291516576494487, -2.486817230497088, 0
validating, 24, 3.14160213470459, -2.583588695526123, 0
testing, 24, 3.2170743465423586, -2.4453640460968016, 0
training, 25, 2.4312440054757256, -2.4787264006478447, 0
validating, 25, 3.0868043899536133, -2.5776018619537355, 0
testing, 25, 3.185348320007324, -2.44175238609314, 0
training, 26, 2.483242879595075, -2.469792379651751, 0
validating, 26, 3.1199607849121094, -2.588061571121216, 0
testing, 26, 3.245060157775879, -2.4401827812194825, 0
training, 27, 2.3292497498648506, -2.4754750388009206, 0
validating, 27, 3.0551425933837892, -2.5639180660247805, 0
testing, 27, 3.0905110836029053, -2.433855652809143, 0
training, 28, 2.4243651390075684, -2.4673704828534806, 0
validating, 28, 3.270965003967285, -2.57680025100708, 0
testing, 28, 3.1548829078674316, -2.4298165798187257, 0
training, 29, 2.283453355516706, -2.479892921447754, 0
validating, 29, 3.161516571044922, -2.597055435180664, 0
testing, 29, 3.300959348678589, -2.4352564573287965, 0
training, 30, 2.421317904336112, -2.473310627256121, 0
validating, 30, 3.2648313522338865, -2.5619149684906004, 0
testing, 30, 3.087070894241333, -2.4221566200256346, 0
training, 31, 2.392927551269531, -2.4594421591077533, 0
validating, 31, 3.174688148498535, -2.585405111312866, 0
testing, 31, 3.2712708950042724, -2.4217648267745973, 0
training, 32, 2.370307459150042, -2.45579252243042, 0
validating, 32, 3.206266975402832, -2.5805368423461914, 0
