Random seed, 1
mode, epoch, average loss, defender utility
training, 38, 5.003078651428223, -4.898316042763846, 0
validating, 38, 4.619169044494629, -4.780282020568848, 0
testing, 38, 5.023722743988037, -4.96547565460205, 0
training, 39, 5.038652965000698, -4.9169524465288434, 0
validating, 39, 4.612541961669922, -4.776374435424804, 0
testing, 39, 5.040978813171387, -4.96254153251648, 0
training, 40, 5.0752757481166295, -4.906408418927874, 0
validating, 40, 4.53068733215332, -4.799272251129151, 0
testing, 40, 4.941921043395996, -4.964321327209473, 0
training, 41, 5.05855176108224, -4.902541528429304, 0
validating, 41, 4.597430610656739, -4.772336101531982, 0
testing, 41, 5.05202169418335, -4.953006362915039, 0
training, 42, 5.100247083391462, -4.892101805550712, 0
validating, 42, 4.538643836975098, -4.796775817871094, 0
testing, 42, 4.976258659362793, -4.974315738677978, 0
training, 43, 5.082602936880929, -4.905430916377476, 0
validating, 43, 4.6335704803466795, -4.771141052246094, 0
testing, 43, 5.09649772644043, -4.956620216369629, 0
training, 44, 5.038583537510463, -4.892266055515834, 0
validating, 44, 4.608499336242676, -4.780429172515869, 0
testing, 44, 5.066104984283447, -4.960157060623169, 0
training, 45, 5.053631292070661, -4.895061479296003, 0
validating, 45, 4.530660629272461, -4.808436107635498, 0
testing, 45, 4.94929256439209, -4.980909919738769, 0
training, 46, 5.104312760489328, -4.894098513466972, 0
validating, 46, 4.57676887512207, -4.785582160949707, 0
testing, 46, 5.0133003234863285, -4.9709312915802, 0
training, 47, 5.040747669764928, -4.900307151249477, 0
validating, 47, 4.650055885314941, -4.784734916687012, 0
testing, 47, 5.099789333343506, -4.9536168575286865, 0
training, 48, 5.117997196742467, -4.9030645506722585, 0
validating, 48, 4.5546262741088865, -4.810661888122558, 0
testing, 48, 4.982815456390381, -4.981247138977051, 0
training, 49, 5.074917766026088, -4.906882912772042, 0
validating, 49, 4.640631675720215, -4.7673752784729, 0
testing, 49, 5.068090629577637, -4.952183723449707, 0
training, 50, 5.165341322762625, -4.9087757246834895, 0
validating, 50, 4.649887657165527, -4.763823318481445, 0
testing, 50, 5.078678226470947, -4.952007007598877, 0
training, 51, 5.107577105930873, -4.897412885938372, 0
validating, 51, 4.659923553466797, -4.767499542236328, 0
testing, 51, 5.097327995300293, -4.956752824783325, 0
training, 52, 5.116853141784668, -4.897348499298095, 0
validating, 52, 4.602248191833496, -4.776433753967285, 0
testing, 52, 5.035815906524658, -4.956239557266235, 0
training, 53, 5.047931398664202, -4.884349686758859, 0
validating, 53, 4.5583101272583, -4.795190048217774, 0
testing, 53, 4.9872314453125, -4.966071653366089, 0
training, 54, 4.99633674621582, -4.888570513044085, 0
validating, 54, 4.544988059997559, -4.803475093841553, 0
testing, 54, 4.974927997589111, -4.966786861419678, 0
training, 55, 5.012506893702915, -4.884265422821045, 0
validating, 55, 4.557925796508789, -4.788717746734619, 0
testing, 55, 4.99433650970459, -4.959856128692627, 0
training, 56, 5.013776724679129, -4.879655987875802, 0
validating, 56, 4.54332389831543, -4.803864002227783, 0
testing, 56, 4.971475410461426, -4.971760320663452, 0
training, 57, 5.030469213213239, -4.881467110770089, 0
validating, 57, 4.591796493530273, -4.777524662017822, 0
testing, 57, 5.033351612091065, -4.952791166305542, 0
training, 58, 5.088865034920829, -4.884189387730189, 0
validating, 58, 4.610759544372558, -4.77262315750122, 0
testing, 58, 5.052096652984619, -4.950807571411133, 0
training, 59, 5.02360109601702, -4.8822336060660225, 0
validating, 59, 4.56179370880127, -4.790801239013672, 0
testing, 59, 4.994248485565185, -4.960886812210083, 0
training, 60, 5.019404765537807, -4.878787408556257, 0
validating, 60, 4.5532176971435545, -4.799221801757812, 0
testing, 60, 4.977728271484375, -4.969166564941406, 0
training, 61, 4.988090106419155, -4.8870393071855815, 0
validating, 61, 4.556890678405762, -4.794860172271728, 0
testing, 61, 4.979952716827393, -4.9655787467956545, 0
training, 62, 5.038885225568499, -4.881004633222307, 0
validating, 62, 4.589698600769043, -4.77614393234253, 0
testing, 62, 5.0182984352111815, -4.95224895477295, 0
training, 63, 5.033378955296108, -4.877712563105992, 0
validating, 63, 4.575901794433594, -4.78358097076416, 0
testing, 63, 5.0003279685974125, -4.957460927963257, 0
training, 64, 5.091938155038016, -4.8901655333382745, 0
validating, 64, 4.659402465820312, -4.77809419631958, 0
testing, 64, 5.0970488548278805, -4.961536502838134, 0
training, 65, 5.1204653876168384, -4.894961561475482, 0
validating, 65, 4.6215414047241214, -4.774767017364502, 0
testing, 65, 5.057188987731934, -4.952889251708984, 0
training, 66, 5.055653163364956, -4.881160068511963, 0
validating, 66, 4.581417465209961, -4.780247974395752, 0
testing, 66, 5.014137268066406, -4.955611276626587, 0
training, 67, 5.035069520132883, -4.879245608193534, 0
validating, 67, 4.585777473449707, -4.777277851104737, 0
testing, 67, 5.015541458129883, -4.953224611282349, 0
training, 68, 5.035103825160435, -4.878405816214425, 0
validating, 68, 4.573925399780274, -4.782527732849121, 0
testing, 68, 5.0023016929626465, -4.955318975448608, 0
training, 69, 5.032202502659389, -4.8764744622366765, 0
validating, 69, 4.572043609619141, -4.7819899559021, 0
testing, 69, 5.002149391174316, -4.9552216053009035, 0
training, 70, 5.025174140930176, -4.875040408543178, 0
validating, 70, 4.575047874450684, -4.783443355560303, 0
testing, 70, 5.001932430267334, -4.956490516662598, 0
training, 71, 5.057062503269741, -4.881033529554094, 0
validating, 71, 4.612053680419922, -4.77290906906128, 0
testing, 71, 5.040204906463623, -4.953150987625122, 0
training, 72, 5.07500261579241, -4.883244909558978, 0
validating, 72, 4.608626365661621, -4.772854614257812, 0
testing, 72, 5.035508632659912, -4.9534032344818115, 0
training, 73, 5.0639233452933174, -4.8808555466788155, 0
validating, 73, 4.604475975036621, -4.7730433464050295, 0
testing, 73, 5.031879234313965, -4.952475070953369, 0
training, 74, 5.067197472708566, -4.879306738717215, 0
validating, 74, 4.605024337768555, -4.771895503997802, 0
testing, 74, 5.033506679534912, -4.951758241653442, 0
training, 75, 5.052495465959821, -4.876888070787702, 0
validating, 75, 4.579631614685058, -4.781484508514405, 0
testing, 75, 5.0052532196044925, -4.95664119720459, 0
training, 76, 5.020995957510812, -4.875537613459996, 0
validating, 76, 4.562699508666992, -4.791070079803466, 0
testing, 76, 4.986238861083985, -4.962969446182251, 0
training, 77, 5.007494381495884, -4.875994491577148, 0
validating, 77, 4.565832901000976, -4.7894245147705075, 0
testing, 77, 4.987773990631103, -4.961624956130981, 0
training, 78, 5.029185458592006, -4.873889228275844, 0
validating, 78, 4.589903450012207, -4.775795936584473, 0
testing, 78, 5.017662525177002, -4.952254009246826, 0
training, 79, 5.053685297284807, -4.876002924782889, 0
validating, 79, 4.599216651916504, -4.774494171142578, 0
testing, 79, 5.028207588195801, -4.9515039920806885, 0
training, 80, 5.03970034463065, -4.874823665618896, 0
validating, 80, 4.580016708374023, -4.780486011505127, 0
testing, 80, 5.0071686744689945, -4.954950618743896, 0
training, 81, 5.041754995073591, -4.874861213139125, 0
validating, 81, 4.590737342834473, -4.777114009857177, 0
testing, 81, 5.019498348236084, -4.952263069152832, 0
training, 82, 5.051677594866072, -4.876013483319964, 0
validating, 82, 4.588095092773438, -4.777230358123779, 0
testing, 82, 5.016300868988037, -4.952555227279663, 0
training, 83, 5.041399165562221, -4.874743788582938, 0
validating, 83, 4.587430000305176, -4.777606010437012, 0
testing, 83, 5.0157183647155765, -4.952919435501099, 0
training, 84, 5.043753133501325, -4.874884714399065, 0
validating, 84, 4.586648941040039, -4.778235530853271, 0
testing, 84, 5.014490127563477, -4.953384113311768, 0
training, 85, 5.041174234662737, -4.874816731044224, 0
validating, 85, 4.585939979553222, -4.778258895874023, 0
testing, 85, 5.013604068756104, -4.95335111618042, 0
training, 86, 5.035979897635324, -4.874799074445452, 0
validating, 86, 4.581840133666992, -4.780699920654297, 0
testing, 86, 5.007919979095459, -4.9552312850952145, 0
training, 87, 5.037577792576381, -4.874740695953369, 0
validating, 87, 4.581574630737305, -4.780812454223633, 0
testing, 87, 5.007953929901123, -4.95511155128479, 0
training, 88, 5.034158188956124, -4.874178232465471, 0
validating, 88, 4.583017730712891, -4.77978744506836, 0
testing, 88, 5.010079002380371, -4.954125261306762, 0
training, 89, 5.037709508623395, -4.873494298117501, 0
validating, 89, 4.589231491088867, -4.778112697601318, 0
testing, 89, 5.0167131423950195, -4.952764892578125, 0
training, 90, 5.052457482474191, -4.875610446929931, 0
validating, 90, 4.595355224609375, -4.776043891906738, 0
testing, 90, 5.023135757446289, -4.952109289169312, 0
training, 91, 5.0497477395193915, -4.874938310895647, 0
validating, 91, 4.5937042236328125, -4.777116012573242, 0
testing, 91, 5.0206962585449215, -4.952431154251099, 0
training, 92, 5.050938987731934, -4.875605378832136, 0
validating, 92, 4.592597198486328, -4.7775238990783695, 0
testing, 92, 5.019007587432862, -4.952780485153198, 0
training, 93, 5.04572377886091, -4.875077506474086, 0
validating, 93, 4.583064460754395, -4.78208065032959, 0
testing, 93, 5.008409881591797, -4.955347967147827, 0
training, 94, 5.035640089852469, -4.876379122052874, 0
validating, 94, 4.581968498229981, -4.782571506500244, 0
testing, 94, 5.007389163970947, -4.955647420883179, 0
training, 95, 5.0389769145420615, -4.876111085074289, 0
validating, 95, 4.584762001037598, -4.781021976470948, 0
testing, 95, 5.010712814331055, -4.954702615737915, 0
training, 96, 5.043076378958566, -4.875922884259905, 0
validating, 96, 4.588156127929688, -4.779565525054932, 0
testing, 96, 5.01439208984375, -4.953943395614624, 0
training, 97, 5.043460873195103, -4.875855227879115, 0
validating, 97, 4.589665412902832, -4.779066658020019, 0
testing, 97, 5.0162498474121096, -4.953473043441773, 0
training, 98, 5.0470807756696425, -4.875430270603725, 0
validating, 98, 4.589788818359375, -4.778251838684082, 0
testing, 98, 5.016816902160644, -4.953033399581909, 0
training, 99, 5.044259507315499, -4.874703502655029, 0
validating, 99, 4.586347198486328, -4.779145050048828, 0
testing, 99, 5.012952136993408, -4.953282833099365, 0
training, 100, 5.039095769609724, -4.8740275246756415, 0
validating, 100, 4.5827991485595705, -4.780458164215088, 0
testing, 100, 5.009048938751221, -4.95418701171875, 0
Random seed, 3
mode, epoch, average loss, defender utility
training, -1, -6.811959402901785e-08, -5.222715854644775, 0
validating, -1, 1.9073486328125e-07, -5.1531291007995605, 0
testing, -1, -1.9073486328125e-07, -5.5223060131073, 0
training, 0, 3.600837026323591, -6.362476621355329, 0
validating, 0, 3.74080810546875, -6.432498455047607, 0
testing, 0, 3.591727352142334, -6.541946458816528, 0
training, 1, 5.9834442956107, -6.045627321515765, 0
validating, 1, 11.418651390075684, -5.753772449493408, 0
testing, 1, 9.708201789855957, -6.077303028106689, 0
training, 2, 13.811671965462821, -5.877077293395996, 0
validating, 2, 13.923108100891113, -5.734180355072022, 0
testing, 2, 11.83723487854004, -6.067564058303833, 0
training, 3, 12.847449575151716, -5.86337559563773, 0
validating, 3, 14.493058204650879, -5.729065895080566, 0
testing, 3, 12.280809211730958, -6.07061653137207, 0
training, 4, 14.672336660112654, -5.877488967350551, 0
validating, 4, 14.668244743347168, -5.7303821563720705, 0
testing, 4, 12.40421142578125, -6.067124271392823, 0
training, 5, 13.924626568385532, -5.863830184936523, 0
validating, 5, 15.965633392333984, -5.735908889770508, 0
testing, 5, 13.431707191467286, -6.090782833099365, 0
training, 6, 15.282267325265067, -5.887437193734305, 0
validating, 6, 15.241182136535645, -5.724817562103271, 0
testing, 6, 12.789983558654786, -6.065628480911255, 0
training, 7, 14.321518843514578, -5.857271889277867, 0
validating, 7, 14.885532188415528, -5.722233486175537, 0
testing, 7, 12.47480812072754, -6.056936454772949, 0
training, 8, 14.688147108895437, -5.864138548714774, 0
validating, 8, 14.65201244354248, -5.718584442138672, 0
testing, 8, 12.227051544189454, -6.056647491455078, 0
training, 9, 14.596789632524763, -5.861062594822475, 0
validating, 9, 16.04570426940918, -5.7219727516174315, 0
testing, 9, 13.389632034301759, -6.06941785812378, 0
training, 10, 13.895920889718193, -5.8591273988996235, 0
validating, 10, 16.52124900817871, -5.723266220092773, 0
testing, 10, 13.691356468200684, -6.069564390182495, 0
training, 11, 14.792407362801688, -5.864278738839285, 0
validating, 11, 12.885544776916504, -5.731348514556885, 0
testing, 11, 10.847364234924317, -6.046393823623657, 0
training, 12, 13.887266513279506, -5.866447421482631, 0
validating, 12, 13.150018501281739, -5.712240982055664, 0
testing, 12, 10.882614135742188, -6.052052116394043, 0
training, 13, 14.438718496050154, -5.8600870132446286, 0
validating, 13, 16.03852233886719, -5.726925945281982, 0
testing, 13, 13.279628372192382, -6.067543792724609, 0
training, 14, 13.788124901907784, -5.857335989815848, 0
validating, 14, 17.079846572875976, -5.718989753723145, 0
testing, 14, 14.083902645111085, -6.079818296432495, 0
training, 15, 15.589946665082659, -5.862657083783831, 0
validating, 15, 14.7620698928833, -5.710800647735596, 0
testing, 15, 12.133741188049317, -6.048299026489258, 0
training, 16, 14.736458124433245, -5.856376130240304, 0
validating, 16, 16.418010330200197, -5.716406059265137, 0
testing, 16, 13.434718894958497, -6.054922389984131, 0
training, 17, 15.29147859300886, -5.85520749773298, 0
validating, 17, 14.854807472229004, -5.707325172424317, 0
testing, 17, 12.194585990905761, -6.051532125473022, 0
training, 18, 12.641610649653844, -5.855428641183035, 0
validating, 18, 16.187061309814453, -5.728744411468506, 0
testing, 18, 13.397438621520996, -6.060518646240235, 0
training, 19, 15.126117079598563, -5.850630896432059, 0
validating, 19, 18.194317054748534, -5.7260926246643065, 0
testing, 19, 14.904735374450684, -6.081264495849609, 0
training, 20, 16.05618817465646, -5.864738042013986, 0
validating, 20, 17.766730117797852, -5.71991376876831, 0
testing, 20, 14.49496669769287, -6.074612188339233, 0
training, 21, 16.10088108607701, -5.853073569706508, 0
validating, 21, 17.965398597717286, -5.712299633026123, 0
testing, 21, 14.627218437194824, -6.069781970977783, 0
training, 22, 15.756014033726283, -5.847927284240723, 0
validating, 22, 17.460117721557616, -5.715654563903809, 0
testing, 22, 14.162154197692871, -6.06265811920166, 0
training, 23, 14.199607045309884, -5.855434363228934, 0
validating, 23, 15.629732894897462, -5.725131702423096, 0
testing, 23, 12.880669593811035, -6.036787986755371, 0
training, 24, 15.460213197980607, -5.85607670375279, 0
validating, 24, 15.342017364501952, -5.7109051704406735, 0
testing, 24, 12.429680824279785, -6.038507699966431, 0
training, 25, 14.460399109976633, -5.847484615870885, 0
validating, 25, 17.11870994567871, -5.720140552520752, 0
testing, 25, 14.103904533386231, -6.053371906280518, 0
training, 26, 13.709457097734724, -5.861094393048968, 0
validating, 26, 18.452538871765135, -5.723381614685058, 0
testing, 26, 15.116657066345216, -6.079082775115967, 0
training, 27, 15.340550150190081, -5.855969592503139, 0
validating, 27, 17.404886627197264, -5.720382022857666, 0
testing, 27, 14.329887104034423, -6.064794635772705, 0
training, 28, 15.094900621686662, -5.849158109937395, 0
validating, 28, 16.508895492553712, -5.7147706031799315, 0
testing, 28, 13.458170127868652, -6.040837955474854, 0
training, 29, 15.07085680280413, -5.844009712764195, 0
validating, 29, 16.691635131835938, -5.7103297233581545, 0
testing, 29, 13.50279483795166, -6.039943981170654, 0
training, 30, 15.094754682268416, -5.844466263907297, 0
validating, 30, 17.132222747802736, -5.709309768676758, 0
testing, 30, 13.881872177124023, -6.042024898529053, 0
training, 31, 15.695508520943777, -5.845999104636056, 0
validating, 31, 16.56303939819336, -5.710216617584228, 0
testing, 31, 13.325579071044922, -6.0358436584472654, 0
training, 32, 13.867592893327986, -5.842827946799142, 0
validating, 32, 15.943712997436524, -5.704402065277099, 0
testing, 32, 12.922960472106933, -6.0402092933654785, 0
training, 33, 14.152439226422992, -5.84309173311506, 0
validating, 33, 16.135680389404296, -5.71266450881958, 0
testing, 33, 13.017998313903808, -6.035578823089599, 0
training, 34, 15.466921888078963, -5.845863151550293, 0
validating, 34, 17.416518783569337, -5.715814018249512, 0
testing, 34, 14.100293636322021, -6.04339017868042, 0
training, 35, 15.030354309082032, -5.843264906747001, 0
validating, 35, 16.66141586303711, -5.7037383079528805, 0
testing, 35, 13.462002182006836, -6.043226289749145, 0
training, 36, 15.467204775129046, -5.841777351924351, 0
validating, 36, 18.121341133117674, -5.710875129699707, 0
testing, 36, 14.570842361450195, -6.04652853012085, 0
training, 37, 15.198790550231934, -5.844545650482178, 0
validating, 37, 16.422566604614257, -5.707604503631591, 0
testing, 37, 13.179904079437256, -6.034872722625733, 0
training, 38, 15.553206634521484, -5.842403997693743, 0
validating, 38, 18.459124946594237, -5.710598373413086, 0
testing, 38, 14.8277587890625, -6.054823493957519, 0
training, 39, 15.393259729657855, -5.8423648425510954, 0
validating, 39, 17.81136302947998, -5.712170124053955, 0
testing, 39, 14.295973777770996, -6.040152883529663, 0
training, 40, 15.3346129826137, -5.842341314043318, 0
validating, 40, 18.586797142028807, -5.70851879119873, 0
testing, 40, 14.94642391204834, -6.050987243652344, 0
training, 41, 15.659048625401088, -5.850476333073208, 0
validating, 41, 16.34685859680176, -5.716912078857422, 0
testing, 41, 13.396776866912841, -6.029470729827881, 0
training, 42, 14.555491256713868, -5.841821588788714, 0
validating, 42, 18.18872013092041, -5.712780284881592, 0
testing, 42, 14.628434562683106, -6.0434307098388675, 0
training, 43, 15.174053573608399, -5.843707180023193, 0
validating, 43, 17.12401466369629, -5.720188808441162, 0
testing, 43, 14.055776214599609, -6.040397024154663, 0
training, 44, 15.742664364406041, -5.844823292323521, 0
validating, 44, 16.79657440185547, -5.702469444274902, 0
testing, 44, 13.511244201660157, -6.036410760879517, 0
training, 45, 13.732839393615723, -5.843647806985038, 0
validating, 45, 17.41539077758789, -5.711898326873779, 0
testing, 45, 13.979628086090088, -6.029581451416016, 0
training, 46, 15.109000042506628, -5.845829364231655, 0
validating, 46, 17.017093658447266, -5.711874771118164, 0
testing, 46, 13.631090354919433, -6.028912782669067, 0
training, 47, 14.810416494097028, -5.842809282030378, 0
validating, 47, 18.478329277038576, -5.705545711517334, 0
testing, 47, 14.794025421142578, -6.0368959426879885, 0
training, 48, 16.584092494419643, -5.841288362230573, 0
validating, 48, 18.22315845489502, -5.715617275238037, 0
testing, 48, 14.724209117889405, -6.034799289703369, 0
training, 49, 14.783911650521414, -5.842184884207589, 0
validating, 49, 18.83926296234131, -5.709027862548828, 0
testing, 49, 15.031214714050293, -6.035641098022461, 0
training, 50, 16.506313269478934, -5.841068117959159, 0
validating, 50, 19.874069023132325, -5.708206558227539, 0
testing, 50, 15.855641555786132, -6.05347056388855, 0
training, 51, 16.05032476697649, -5.843135915483747, 0
validating, 51, 17.51670970916748, -5.700948047637939, 0
testing, 51, 13.985561943054199, -6.036544513702393, 0
training, 52, 15.757018062046596, -5.841964680807931, 0
validating, 52, 18.725095176696776, -5.707684516906738, 0
testing, 52, 14.901894092559814, -6.032968473434448, 0
training, 53, 16.086764771597725, -5.8404110772269116, 0
validating, 53, 19.697700691223144, -5.707458877563477, 0
testing, 53, 15.685405158996582, -6.042272901535034, 0
training, 54, 16.05188443320138, -5.841722692762103, 0
validating, 54, 18.722150611877442, -5.707789707183838, 0
testing, 54, 14.874220848083496, -6.033052206039429, 0
training, 55, 16.435245977129256, -5.840991524287633, 0
validating, 55, 19.93802967071533, -5.710116672515869, 0
testing, 55, 15.876391983032226, -6.046179485321045, 0
training, 56, 16.33306634085519, -5.83997323172433, 0
validating, 56, 19.619319725036622, -5.710765552520752, 0
testing, 56, 15.61662654876709, -6.04034423828125, 0
training, 57, 17.212166813441684, -5.8392580713544575, 0
validating, 57, 19.27836055755615, -5.704612350463867, 0
testing, 57, 15.365115356445312, -6.03660774230957, 0
training, 58, 15.809100123814174, -5.841067518506732, 0
validating, 58, 18.545688438415528, -5.711677932739258, 0
testing, 58, 14.726648902893066, -6.030549716949463, 0
training, 59, 15.864434269496373, -5.844887106759208, 0
validating, 59, 19.487116813659668, -5.706622886657715, 0
testing, 59, 15.527134895324707, -6.034543561935425, 0
training, 60, 14.980727222987584, -5.840866688319615, 0
validating, 60, 17.823391914367676, -5.71761121749878, 0
testing, 60, 14.541983890533448, -6.028609991073608, 0
training, 61, 15.483613450186594, -5.841057246071951, 0
validating, 61, 18.78660717010498, -5.709586429595947, 0
testing, 61, 14.970878601074219, -6.035213470458984, 0
training, 62, 15.807602173941476, -5.840641416822161, 0
validating, 62, 20.032250022888185, -5.7090246200561525, 0
testing, 62, 15.956702041625977, -6.042204856872559, 0
training, 63, 16.827924292428154, -5.840886620112828, 0
validating, 63, 19.5927095413208, -5.711122226715088, 0
testing, 63, 15.594289398193359, -6.038265800476074, 0
training, 64, 16.253416551862443, -5.842660944802421, 0
validating, 64, 19.627481269836426, -5.705989837646484, 0
testing, 64, 15.656541442871093, -6.038864040374756, 0
training, 65, 16.52633171081543, -5.840317099434989, 0
validating, 65, 20.428628349304198, -5.70892448425293, 0
testing, 65, 16.258795070648194, -6.044004344940186, 0
training, 66, 17.197417422703335, -5.841816398075649, 0
validating, 66, 20.48169574737549, -5.709945583343506, 0
testing, 66, 16.298001766204834, -6.044649887084961, 0
training, 67, 16.463635853358678, -5.840990938459124, 0
validating, 67, 18.912501335144043, -5.7102405548095705, 0
testing, 67, 15.031836032867432, -6.031372880935669, 0
training, 68, 15.508493314470563, -5.839836992536273, 0
validating, 68, 19.625710105895998, -5.709819889068603, 0
testing, 68, 15.60442657470703, -6.035946035385132, 0
training, 69, 16.651078196934293, -5.841731371198382, 0
validating, 69, 20.20251598358154, -5.704383659362793, 0
testing, 69, 16.11305351257324, -6.0407164096832275, 0
training, 70, 16.606787082127163, -5.8396138736179894, 0
validating, 70, 19.509188652038574, -5.706395530700684, 0
testing, 70, 15.512301158905029, -6.034563732147217, 0
training, 71, 16.50155391693115, -5.839578914642334, 0
validating, 71, 20.01682949066162, -5.709236335754395, 0
testing, 71, 15.888470649719238, -6.035683345794678, 0
training, 72, 16.811283465794155, -5.838515145438058, 0
validating, 72, 20.253444862365722, -5.707462406158447, 0
testing, 72, 16.103054237365722, -6.0375964641571045, 0
training, 73, 16.747906494140626, -5.839256531851632, 0
validating, 73, 19.3364351272583, -5.7160297393798825, 0
testing, 73, 15.593739318847657, -6.0347654819488525, 0
training, 74, 16.19162199837821, -5.839042023250035, 0
validating, 74, 19.879125785827636, -5.71085262298584, 0
testing, 74, 15.792856025695801, -6.035345649719238, 0
training, 75, 16.506528554643904, -5.8378684588841026, 0
validating, 75, 20.06445903778076, -5.7129839897155765, 0
testing, 75, 15.97737455368042, -6.037731599807739, 0
training, 76, 16.607751028878347, -5.83963451385498, 0
validating, 76, 19.980094337463377, -5.70890474319458, 0
testing, 76, 15.852170467376709, -6.033602380752564, 0
training, 77, 16.57638042994908, -5.8378059114728655, 0
validating, 77, 20.319018363952637, -5.709724235534668, 0
testing, 77, 16.113246631622314, -6.036256170272827, 0
training, 78, 16.987715693882535, -5.841315010615758, 0
validating, 78, 20.282448387145998, -5.7063374519348145, 0
testing, 78, 16.11841239929199, -6.0364683151245115, 0
training, 79, 17.0687047958374, -5.838985443115234, 0
validating, 79, 20.643154335021972, -5.710055637359619, 0
testing, 79, 16.37967004776001, -6.0404191493988035, 0
training, 80, 16.971338544573104, -5.838957009996687, 0
validating, 80, 20.35367069244385, -5.7100831985473635, 0
testing, 80, 16.141901111602785, -6.037390232086182, 0
training, 81, 16.961592156546455, -5.838922051021031, 0
validating, 81, 20.291587257385252, -5.710680961608887, 0
testing, 81, 16.090628910064698, -6.036698961257935, 0
training, 82, 16.840904317583355, -5.838536875588553, 0
validating, 82, 20.520063591003417, -5.708132362365722, 0
testing, 82, 16.270254611968994, -6.0361093044281, 0
training, 83, 17.004633004324777, -5.840961197444371, 0
validating, 83, 20.394151496887208, -5.706320953369141, 0
testing, 83, 16.192616558074953, -6.035582590103149, 0
training, 84, 17.16806654248919, -5.83910094669887, 0
validating, 84, 20.852961158752443, -5.707713794708252, 0
testing, 84, 16.536215686798094, -6.038676691055298, 0
training, 85, 17.363947214399065, -5.83957599912371, 0
validating, 85, 20.85033473968506, -5.707269287109375, 0
testing, 85, 16.542503070831298, -6.03854513168335, 0
training, 86, 17.15960281917027, -5.839008671896798, 0
validating, 86, 20.761723899841307, -5.708935260772705, 0
testing, 86, 16.459416675567628, -6.038356304168701, 0
training, 87, 17.023707689557757, -5.838346249716622, 0
validating, 87, 20.467069816589355, -5.709405517578125, 0
testing, 87, 16.218303966522218, -6.035795640945435, 0
training, 88, 16.79287646157401, -5.837865230015346, 0
validating, 88, 20.325749397277832, -5.710132312774658, 0
testing, 88, 16.108178424835206, -6.035017824172973, 0
training, 89, 16.84960220881871, -5.837953744615827, 0
validating, 89, 20.46482448577881, -5.708582973480224, 0
testing, 89, 16.22034978866577, -6.035398817062378, 0
training, 90, 16.857020323617117, -5.838044193812779, 0
validating, 90, 20.412955284118652, -5.708874607086182, 0
testing, 90, 16.181417560577394, -6.0349713325500485, 0
training, 91, 16.779700905936107, -5.837694290706089, 0
validating, 91, 20.35453815460205, -5.710222625732422, 0
testing, 91, 16.129037952423097, -6.034937715530395, 0
training, 92, 16.811716188703265, -5.83811627796718, 0
validating, 92, 20.466608619689943, -5.709517097473144, 0
testing, 92, 16.21613988876343, -6.035330009460449, 0
training, 93, 16.99169259752546, -5.837929930005755, 0
validating, 93, 20.597947883605958, -5.710018253326416, 0
testing, 93, 16.32902135848999, -6.037312412261963, 0
training, 94, 16.874559211730958, -5.83809608731951, 0
validating, 94, 20.550672340393067, -5.709467983245849, 0
testing, 94, 16.28827714920044, -6.0358575820922855, 0
training, 95, 16.920492798941478, -5.837870829445976, 0
validating, 95, 20.531996726989746, -5.708467674255371, 0
testing, 95, 16.279018115997314, -6.035070943832397, 0
training, 96, 16.926041439601352, -5.838229247501919, 0
validating, 96, 20.52166156768799, -5.708171272277832, 0
testing, 96, 16.26507158279419, -6.034778022766114, 0
training, 97, 16.876218823024203, -5.838069793156215, 0
validating, 97, 20.50608425140381, -5.708308601379395, 0
testing, 97, 16.253271198272706, -6.0344785213470455, 0
training, 98, 16.966223934718542, -5.838105242592948, 0
validating, 98, 20.59176425933838, -5.7086334228515625, 0
testing, 98, 16.32581663131714, -6.035575437545776, 0
training, 99, 16.936273765563964, -5.83808194569179, 0
validating, 99, 20.505445671081542, -5.7100214004516605, 0
testing, 99, 16.252370166778565, -6.035937643051147, 0
training, 100, 16.917111887250627, -5.837795039585658, 0
validating, 100, 20.526626777648925, -5.710108375549316, 0
testing, 100, 16.26846570968628, -6.036163711547852, 0
