Random seed, 20
mode, epoch, average loss, defender utility
testing, 60, 0.37213304042816164, -2.785912561416626, 0
training, 61, 0.3505010758127485, -2.77066696030753, 0
validating, 61, 0.34681861400604247, -2.803106117248535, 0
testing, 61, 0.3733693540096283, -2.785917329788208, 0
training, 62, 0.35135629517691475, -2.7706254414149694, 0
validating, 62, 0.34743499755859375, -2.8031692028045656, 0
testing, 62, 0.3738988280296326, -2.785975480079651, 0
training, 63, 0.3513430884906224, -2.7705941132136753, 0
validating, 63, 0.3476723074913025, -2.8031044006347656, 0
testing, 63, 0.3742898881435394, -2.786020874977112, 0
training, 64, 0.3525998762675694, -2.770565618787493, 0
validating, 64, 0.3482344627380371, -2.8032453060150146, 0
testing, 64, 0.3751345932483673, -2.7861377477645872, 0
training, 65, 0.35286220823015485, -2.770562730516706, 0
validating, 65, 0.3490394473075867, -2.8031575202941896, 0
testing, 65, 0.37521888613700866, -2.7859638690948487, 0
training, 66, 0.3531407220023019, -2.770522015435355, 0
validating, 66, 0.3489788770675659, -2.8032204151153564, 0
testing, 66, 0.3754551351070404, -2.7860522747039793, 0
training, 67, 0.35378587586539134, -2.770507117680141, 0
validating, 67, 0.3500692367553711, -2.803188180923462, 0
testing, 67, 0.37635262608528136, -2.786068654060364, 0
training, 68, 0.3547116586140224, -2.770564133780343, 0
validating, 68, 0.3508463501930237, -2.8031503677368166, 0
testing, 68, 0.3770682692527771, -2.7860543489456178, 0
training, 69, 0.3554461547306606, -2.770516620363508, 0
validating, 69, 0.3515671491622925, -2.8031661987304686, 0
testing, 69, 0.3777600288391113, -2.786073017120361, 0
training, 70, 0.3560536674090794, -2.770533895492554, 0
validating, 70, 0.3520819067955017, -2.803187131881714, 0
testing, 70, 0.3781633138656616, -2.786069965362549, 0
training, 71, 0.35610302686691286, -2.770520877838135, 0
validating, 71, 0.35248526334762575, -2.8032609939575197, 0
testing, 71, 0.37885306477546693, -2.786154580116272, 0
training, 72, 0.3574013590812683, -2.7704878193991527, 0
validating, 72, 0.3540917754173279, -2.8031607151031492, 0
testing, 72, 0.3798289954662323, -2.7860458850860597, 0
training, 73, 0.3581869448934283, -2.770483636856079, 0
validating, 73, 0.3544867396354675, -2.803087615966797, 0
testing, 73, 0.3800759673118591, -2.7859957456588744, 0
training, 74, 0.3585056475230626, -2.7704912662506103, 0
validating, 74, 0.3548882484436035, -2.8032209873199463, 0
testing, 74, 0.3807408273220062, -2.786085820198059, 0
training, 75, 0.3591283679008484, -2.7704712663378035, 0
validating, 75, 0.3555114984512329, -2.8031795024871826, 0
testing, 75, 0.3811882197856903, -2.786080479621887, 0
training, 76, 0.35964655365262715, -2.7704592432294572, 0
validating, 76, 0.35602537393569944, -2.803200435638428, 0
testing, 76, 0.38168970346450803, -2.786111760139465, 0
training, 77, 0.3598909650530134, -2.7704420157841274, 0
validating, 77, 0.3562376260757446, -2.803177833557129, 0
testing, 77, 0.3818561017513275, -2.786098074913025, 0
training, 78, 0.36038438252040317, -2.7704848630087717, 0
validating, 78, 0.35650821924209597, -2.8032552719116213, 0
testing, 78, 0.38234990239143374, -2.7861862659454344, 0
training, 79, 0.3607819352831159, -2.770439795085362, 0
validating, 79, 0.3568241477012634, -2.8033077239990236, 0
testing, 79, 0.38278394341468813, -2.7862505435943605, 0
training, 80, 0.3611239859036037, -2.7704632009778702, 0
validating, 80, 0.3575173497200012, -2.803241491317749, 0
testing, 80, 0.3830305814743042, -2.7861236333847046, 0
training, 81, 0.36164326327187674, -2.7704072202954975, 0
validating, 81, 0.35775933265686033, -2.8032691955566404, 0
testing, 81, 0.3834352850914001, -2.7861768007278442, 0
training, 82, 0.36187815495899744, -2.7705136912209647, 0
validating, 82, 0.357944929599762, -2.8033103466033937, 0
testing, 82, 0.3836885571479797, -2.7862095832824707, 0
training, 83, 0.3621274658611843, -2.7704274790627617, 0
validating, 83, 0.3582635998725891, -2.8032897472381593, 0
testing, 83, 0.3839281678199768, -2.7861961841583254, 0
training, 84, 0.3624123556273324, -2.770394386563982, 0
validating, 84, 0.35902979373931887, -2.80318660736084, 0
testing, 84, 0.3842533528804779, -2.786088490486145, 0
training, 85, 0.3628239001546587, -2.770420912333897, 0
validating, 85, 0.35877600908279417, -2.8033519268035887, 0
testing, 85, 0.3845476806163788, -2.7862489938735964, 0
training, 86, 0.3630182845251901, -2.7703818661826, 0
validating, 86, 0.35919504165649413, -2.803297185897827, 0
testing, 86, 0.38478257060050963, -2.7862114191055296, 0
training, 87, 0.36327779633658275, -2.7704237937927245, 0
validating, 87, 0.3593522310256958, -2.8033214569091798, 0
testing, 87, 0.38500905632972715, -2.786243724822998, 0
training, 88, 0.36346820422581266, -2.7704148701259066, 0
validating, 88, 0.35957788228988646, -2.8032806396484373, 0
testing, 88, 0.38513312935829164, -2.7862141847610475, 0
training, 89, 0.36370537791933333, -2.7704055445534843, 0
validating, 89, 0.3599265217781067, -2.8032923698425294, 0
testing, 89, 0.3853501319885254, -2.786187767982483, 0
training, 90, 0.36386111804417204, -2.770380360739572, 0
validating, 90, 0.35989726781845094, -2.803309106826782, 0
testing, 90, 0.3854814350605011, -2.7862340450286864, 0
training, 91, 0.36398234026772636, -2.770374529702323, 0
validating, 91, 0.3601771116256714, -2.803290319442749, 0
testing, 91, 0.3856359004974365, -2.786209464073181, 0
training, 92, 0.36416152885981967, -2.7703829084123885, 0
validating, 92, 0.36032634973526, -2.8032875061035156, 0
testing, 92, 0.38579556345939636, -2.786214280128479, 0
training, 93, 0.3643378955977304, -2.7703724248068675, 0
validating, 93, 0.360497510433197, -2.8032838344573974, 0
testing, 93, 0.38595030307769773, -2.786217379570007, 0
training, 94, 0.3645236134529114, -2.770371287209647, 0
validating, 94, 0.3607870817184448, -2.8032719612121584, 0
testing, 94, 0.38614627718925476, -2.786199522018433, 0
training, 95, 0.3645962919507708, -2.770365047454834, 0
validating, 95, 0.3607743263244629, -2.8032782077789307, 0
testing, 95, 0.38615607619285586, -2.786201071739197, 0
training, 96, 0.36468280894415717, -2.7703811917986187, 0
validating, 96, 0.36104224920272826, -2.8032678604125976, 0
testing, 96, 0.3864069640636444, -2.786211085319519, 0
training, 97, 0.36493260860443116, -2.770401566369193, 0
validating, 97, 0.3611801862716675, -2.8032618522644044, 0
testing, 97, 0.3865125000476837, -2.786208701133728, 0
training, 98, 0.3650363564491272, -2.770403630392892, 0
validating, 98, 0.3612800121307373, -2.8032722949981688, 0
testing, 98, 0.3865850031375885, -2.7862061262130737, 0
training, 99, 0.3651750820023673, -2.770429141180856, 0
validating, 99, 0.3614683747291565, -2.80326132774353, 0
testing, 99, 0.386734938621521, -2.7862000465393066, 0
training, 100, 0.36526577983583725, -2.7703731060028076, 0
validating, 100, 0.3615153908729553, -2.803276300430298, 0
testing, 100, 0.3868179380893707, -2.7862140417098997, 0
Random seed, 11
mode, epoch, average loss, defender utility
training, -1, 4.427773611886161e-08, -1.8311578580311367, 0
validating, -1, 0.0, -1.869062328338623, 0
testing, -1, -1.1920928955078126e-08, -1.9212594509124756, 0
training, 0, 0.8282989501953125, -2.034181070327759, 0
validating, 0, 0.789244019985199, -2.052068853378296, 0
testing, 0, 0.898258501291275, -2.0449756026268004, 0
training, 1, 0.8128986460821969, -1.963518067768642, 0
validating, 1, 0.7570081114768982, -1.900160312652588, 0
testing, 1, 0.8625392854213715, -1.9660340189933776, 0
training, 2, 0.7231623922075544, -1.8891044105802264, 0
validating, 2, 0.6383329272270203, -1.8158196926116943, 0
testing, 2, 0.7407444059848786, -1.917719030380249, 0
training, 3, 0.641326025554112, -1.8601933888026647, 0
validating, 3, 0.5931381344795227, -1.8065382719039917, 0
testing, 3, 0.6990224897861481, -1.9034483551979064, 0
training, 4, 0.6038473572049822, -1.8315081187656947, 0
validating, 4, 0.5664369940757752, -1.7905250072479248, 0
testing, 4, 0.6729364454746246, -1.8842663526535035, 0
training, 5, 0.5995376484734671, -1.8275206259318761, 0
validating, 5, 0.5575479388236999, -1.7893990278244019, 0
testing, 5, 0.6699776828289032, -1.8635265588760377, 0
training, 6, 0.5812915563583374, -1.7995253596987044, 0
validating, 6, 0.5566260695457459, -1.789794373512268, 0
testing, 6, 0.6799242675304413, -1.8601705312728882, 0
training, 7, 0.5895664521626064, -1.798617546898978, 0
validating, 7, 0.5462622523307801, -1.7855729818344117, 0
testing, 7, 0.6395220935344696, -1.8578892469406127, 0
training, 8, 0.5892848661967687, -1.799466269356864, 0
validating, 8, 0.5458349347114563, -1.7783396005630494, 0
testing, 8, 0.6748023211956025, -1.8573949813842774, 0
training, 9, 0.5947669131415231, -1.7944574424198696, 0
validating, 9, 0.5471026062965393, -1.7783396005630494, 0
testing, 9, 0.6724674999713898, -1.8568468689918518, 0
training, 10, 0.5917885167258127, -1.793753719329834, 0
validating, 10, 0.5418972611427307, -1.7783396005630494, 0
testing, 10, 0.6651960551738739, -1.8555829048156738, 0
training, 11, 0.5855730669839042, -1.797658293587821, 0
validating, 11, 0.5403933167457581, -1.7783396005630494, 0
testing, 11, 0.6706404030323029, -1.8547463893890381, 0
training, 12, 0.5905378375734601, -1.7939290932246617, 0
validating, 12, 0.5397219777107238, -1.7783396005630494, 0
testing, 12, 0.6696446716785431, -1.8547921299934387, 0
training, 13, 0.5902760437556676, -1.7932905912399293, 0
validating, 13, 0.5383885502815247, -1.7783396005630494, 0
testing, 13, 0.6678667843341828, -1.853589153289795, 0
training, 14, 0.5933470146996634, -1.7929491077150617, 0
validating, 14, 0.5402795910835266, -1.7783396005630494, 0
testing, 14, 0.6724196255207062, -1.8532480716705322, 0
training, 15, 0.5910622085843767, -1.7895901714052473, 0
validating, 15, 0.5429574608802795, -1.7783396005630494, 0
testing, 15, 0.6817012131214142, -1.8529111742973328, 0
training, 16, 0.6020073413848877, -1.7895391293934413, 0
validating, 16, 0.5377825856208801, -1.7783396005630494, 0
testing, 16, 0.6639991343021393, -1.8517249941825866, 0
training, 17, 0.5871203558785575, -1.789592947278704, 0
validating, 17, 0.5391756653785705, -1.7783396005630494, 0
testing, 17, 0.6686741650104523, -1.8505448818206787, 0
training, 18, 0.5995624337877546, -1.789525580406189, 0
validating, 18, 0.5434050917625427, -1.7783396005630494, 0
testing, 18, 0.6806510746479034, -1.8499633908271789, 0
training, 19, 0.6017846243722098, -1.7895475728171213, 0
validating, 19, 0.5410983443260193, -1.7783396005630494, 0
testing, 19, 0.6731149733066559, -1.838087809085846, 0
training, 20, 0.5951347657612391, -1.7896345342908586, 0
validating, 20, 0.5414923071861267, -1.7783396005630494, 0
testing, 20, 0.6696946561336518, -1.838087809085846, 0
training, 21, 0.5933224643979754, -1.7895144394465856, 0
validating, 21, 0.543070113658905, -1.7783396005630494, 0
testing, 21, 0.6727442681789398, -1.838087809085846, 0
training, 22, 0.6001672744750977, -1.7895161833081927, 0
validating, 22, 0.5452844977378846, -1.7783396005630494, 0
testing, 22, 0.6794390141963959, -1.838087809085846, 0
training, 23, 0.6017198187964303, -1.7895319155284337, 0
validating, 23, 0.5455834746360779, -1.7783396005630494, 0
testing, 23, 0.6781500399112701, -1.838087809085846, 0
training, 24, 0.6040705783026559, -1.789487934112549, 0
validating, 24, 0.5466744780540467, -1.7783396005630494, 0
testing, 24, 0.6808143794536591, -1.838087809085846, 0
training, 25, 0.6040424960000175, -1.7894951445715768, 0
validating, 25, 0.5471816182136535, -1.7783396005630494, 0
testing, 25, 0.682305508852005, -1.838087809085846, 0
training, 26, 0.6052739790507725, -1.7895016602107456, 0
validating, 26, 0.5474611639976501, -1.7783396005630494, 0
testing, 26, 0.681486040353775, -1.838087809085846, 0
training, 27, 0.6042311327798026, -1.7894805227007184, 0
validating, 27, 0.547572934627533, -1.7783396005630494, 0
testing, 27, 0.6809865176677704, -1.838087809085846, 0
training, 28, 0.6022885560989379, -1.789579313141959, 0
validating, 28, 0.5466953635215759, -1.7783396005630494, 0
testing, 28, 0.6774593651294708, -1.838087809085846, 0
training, 29, 0.6005005972726004, -1.7895636899130685, 0
validating, 29, 0.5491856694221496, -1.7783396005630494, 0
testing, 29, 0.6799252808094025, -1.838087809085846, 0
training, 30, 0.6066398416246687, -1.789515437398638, 0
validating, 30, 0.5496647715568542, -1.7783396005630494, 0
testing, 30, 0.6807234942913055, -1.838087809085846, 0
training, 31, 0.6041634457451956, -1.789504303250994, 0
validating, 31, 0.5495538830757141, -1.7783396005630494, 0
testing, 31, 0.680831915140152, -1.8380879521369935, 0
training, 32, 0.6048732553209577, -1.7895598070962089, 0
validating, 32, 0.5492880463600158, -1.7783396005630494, 0
testing, 32, 0.6800226032733917, -1.838087809085846, 0
training, 33, 0.6033021552222115, -1.7894921370915005, 0
validating, 33, 0.5490394949913024, -1.7783396005630494, 0
testing, 33, 0.6793501555919648, -1.838087809085846, 0
training, 34, 0.6058551583971296, -1.7895125082560948, 0
validating, 34, 0.5500726342201233, -1.778339648246765, 0
testing, 34, 0.6828152716159821, -1.838087809085846, 0
training, 35, 0.6054124900272915, -1.7895083563668388, 0
validating, 35, 0.5494748950004578, -1.7783396005630494, 0
testing, 35, 0.680831104516983, -1.838087809085846, 0
training, 36, 0.6057907206671579, -1.7895137650626047, 0
validating, 36, 0.5501191020011902, -1.7783396005630494, 0
testing, 36, 0.6825678050518036, -1.838087809085846, 0
training, 37, 0.6072277682168143, -1.78948449747903, 0
validating, 37, 0.5507038712501526, -1.7783396244049072, 0
testing, 37, 0.6841327726840973, -1.838087809085846, 0
training, 38, 0.6056297745023455, -1.7896400996616908, 0
validating, 38, 0.5505314707756043, -1.7783396244049072, 0
testing, 38, 0.6790682375431061, -1.838087809085846, 0
training, 39, 0.6047826017652239, -1.789476067679269, 0
validating, 39, 0.551414954662323, -1.7783396005630494, 0
testing, 39, 0.6817756235599518, -1.838087809085846, 0
training, 40, 0.6061970778873988, -1.789504851613726, 0
validating, 40, 0.5515036940574646, -1.7783396005630494, 0
testing, 40, 0.6822172224521637, -1.838087809085846, 0
training, 41, 0.6089353016444615, -1.789482695715768, 0
validating, 41, 0.5525431036949158, -1.7783396005630494, 0
testing, 41, 0.6854278147220612, -1.838087809085846, 0
training, 42, 0.6092656067439488, -1.7895805154527937, 0
validating, 42, 0.5520350813865662, -1.7783396005630494, 0
testing, 42, 0.6837734043598175, -1.838087809085846, 0
training, 43, 0.606281760760716, -1.7895099197115216, 0
validating, 43, 0.5514003872871399, -1.7783396005630494, 0
testing, 43, 0.6820727527141571, -1.838087809085846, 0
training, 44, 0.6069247450147356, -1.7895274400711059, 0
validating, 44, 0.5518241286277771, -1.7783396005630494, 0
testing, 44, 0.6823658883571625, -1.838087809085846, 0
training, 45, 0.6070921795708792, -1.7894886221204485, 0
validating, 45, 0.5521623969078064, -1.7783396244049072, 0
testing, 45, 0.683351069688797, -1.838087809085846, 0
training, 46, 0.6078080688204084, -1.7894884756633214, 0
validating, 46, 0.5523922085762024, -1.7783396005630494, 0
testing, 46, 0.6841249406337738, -1.838087809085846, 0
training, 47, 0.6067797899246216, -1.7895695107323784, 0
validating, 47, 0.5516586184501648, -1.7783396005630494, 0
testing, 47, 0.681158322095871, -1.838087809085846, 0
training, 48, 0.6058680534362793, -1.7895123515810285, 0
validating, 48, 0.5517980694770813, -1.7783396005630494, 0
testing, 48, 0.6820457637310028, -1.838087809085846, 0
training, 49, 0.6061616693224225, -1.7895159210477556, 0
validating, 49, 0.5520185112953186, -1.7783396005630494, 0
testing, 49, 0.6827555239200592, -1.838087809085846, 0
training, 50, 0.608439302444458, -1.7895577601024082, 0
validating, 50, 0.5527196288108825, -1.7783396005630494, 0
testing, 50, 0.68465775847435, -1.838087809085846, 0
training, 51, 0.6083841357912336, -1.7895179169518607, 0
validating, 51, 0.5528415083885193, -1.7783396005630494, 0
testing, 51, 0.684715849161148, -1.838087809085846, 0
training, 52, 0.610059254510062, -1.789503925187247, 0
validating, 52, 0.5532274842262268, -1.7783396005630494, 0
testing, 52, 0.6865306437015534, -1.838087809085846, 0
training, 53, 0.6103802033833094, -1.7895165170942033, 0
validating, 53, 0.5532922387123108, -1.7783396005630494, 0
testing, 53, 0.686520653963089, -1.838087809085846, 0
training, 54, 0.6111780779702323, -1.7895118611199514, 0
validating, 54, 0.5535612225532531, -1.7783396005630494, 0
testing, 54, 0.6872811019420624, -1.838087809085846, 0
training, 55, 0.6115481887544905, -1.7895209755216326, 0
validating, 55, 0.5535364270210266, -1.7783396005630494, 0
testing, 55, 0.6871374785900116, -1.838087809085846, 0
training, 56, 0.6108556747436523, -1.7894932508468628, 0
validating, 56, 0.5534226059913635, -1.7783396005630494, 0
testing, 56, 0.686399906873703, -1.838087809085846, 0
training, 57, 0.6103962285178048, -1.7895144769123623, 0
