Random seed, 13
mode, epoch, average loss, defender utility
training, 60, 0.16568442412785123, -2.775363663264683, 0
validating, 60, 0.16426255702972412, -2.804119825363159, 0
testing, 60, 0.19608674049377442, -2.781969404220581, 0
training, 61, 0.16665946926389422, -2.775988851274763, 0
validating, 61, 0.16136068105697632, -2.803938293457031, 0
testing, 61, 0.19411553740501403, -2.7819239139556884, 0
training, 62, 0.16291004589625768, -2.776668678011213, 0
validating, 62, 0.16576316356658935, -2.8040977478027345, 0
testing, 62, 0.19554591178894043, -2.7849506616592405, 0
training, 63, 0.16690740925925118, -2.775825732094901, 0
validating, 63, 0.16394590139389037, -2.804277944564819, 0
testing, 63, 0.1960775911808014, -2.7821733713150025, 0
training, 64, 0.16366861036845615, -2.7754073211124966, 0
validating, 64, 0.16295496225357056, -2.8042293071746824, 0
testing, 64, 0.19359566569328307, -2.7815223932266235, 0
training, 65, 0.1655896510396685, -2.777527904510498, 0
validating, 65, 0.16595025062561036, -2.8042460918426513, 0
testing, 65, 0.20547261834144592, -2.78692889213562, 0
training, 66, 0.16467283964157103, -2.7768649441855295, 0
validating, 66, 0.1654534101486206, -2.8040836334228514, 0
testing, 66, 0.19550034999847413, -2.7854839086532595, 0
training, 67, 0.16369378566741943, -2.7754345757620675, 0
validating, 67, 0.1635404109954834, -2.8045190811157226, 0
testing, 67, 0.19626003503799438, -2.7831171989440917, 0
training, 68, 0.16235403333391463, -2.775095987319946, 0
validating, 68, 0.1637384295463562, -2.8039889335632324, 0
testing, 68, 0.19102978706359863, -2.781796908378601, 0
training, 69, 0.161998074395316, -2.7752691609518867, 0
validating, 69, 0.16557403802871704, -2.8044505596160887, 0
testing, 69, 0.19553581476211548, -2.78274142742157, 0
training, 70, 0.16400821549551828, -2.7749937534332276, 0
validating, 70, 0.16500704288482665, -2.8041473865509032, 0
testing, 70, 0.19478999972343444, -2.782588315010071, 0
training, 71, 0.1633326326097761, -2.7781782286507744, 0
validating, 71, 0.16378335952758788, -2.8041099071502686, 0
testing, 71, 0.19517869353294373, -2.783507537841797, 0
training, 72, 0.16266664777483258, -2.7753648689814976, 0
validating, 72, 0.16565123796463013, -2.8044068813323975, 0
testing, 72, 0.19613491296768187, -2.784942317008972, 0
training, 73, 0.16329315730503627, -2.7756109850747244, 0
validating, 73, 0.16235328912734986, -2.8040918350219726, 0
testing, 73, 0.18975916504859924, -2.781447720527649, 0
training, 74, 0.16173896619251796, -2.775388533728463, 0
validating, 74, 0.1652456283569336, -2.8040318489074707, 0
testing, 74, 0.1925676167011261, -2.782677745819092, 0
training, 75, 0.16062909534999303, -2.774926560265677, 0
validating, 75, 0.163399076461792, -2.804059553146362, 0
testing, 75, 0.19673144817352295, -2.784394407272339, 0
training, 76, 0.16016116653169904, -2.775155660084316, 0
validating, 76, 0.16284033060073852, -2.804150629043579, 0
testing, 76, 0.19314923286437988, -2.782409119606018, 0
training, 77, 0.16083217518670218, -2.7750519956861224, 0
validating, 77, 0.16343384981155396, -2.8042540073394777, 0
testing, 77, 0.1931282877922058, -2.782114553451538, 0
training, 78, 0.16074631554739816, -2.7752418518066406, 0
validating, 78, 0.16445993185043334, -2.8042483806610106, 0
testing, 78, 0.1962626874446869, -2.784069609642029, 0
training, 79, 0.15996311051504952, -2.775243834086827, 0
validating, 79, 0.16351280212402344, -2.8041476249694823, 0
testing, 79, 0.19500431418418884, -2.7832162618637084, 0
training, 80, 0.15927226202828543, -2.7749936240059987, 0
validating, 80, 0.1634265422821045, -2.8041545867919924, 0
testing, 80, 0.1933983623981476, -2.7823663711547852, 0
training, 81, 0.16081853083201816, -2.775151559284755, 0
validating, 81, 0.16375420093536378, -2.804201602935791, 0
testing, 81, 0.1927199125289917, -2.781571078300476, 0
training, 82, 0.16004195383616857, -2.774989312035697, 0
validating, 82, 0.16392902135849, -2.80416316986084, 0
testing, 82, 0.19460763335227965, -2.7831433773040772, 0
training, 83, 0.16062420947211128, -2.775082002367292, 0
validating, 83, 0.16533749103546141, -2.8046349048614503, 0
testing, 83, 0.1965548038482666, -2.7836976289749145, 0
training, 84, 0.15942255769457137, -2.774946437563215, 0
validating, 84, 0.16411715745925903, -2.804325485229492, 0
testing, 84, 0.19276901483535766, -2.781733822822571, 0
training, 85, 0.15841794695172992, -2.7748772553035193, 0
validating, 85, 0.16422655582427978, -2.8042899131774903, 0
testing, 85, 0.19416642785072327, -2.7827102184295653, 0
training, 86, 0.15930013486317227, -2.7748288767678395, 0
validating, 86, 0.1646279811859131, -2.804289531707764, 0
testing, 86, 0.19491540789604186, -2.7832312107086183, 0
training, 87, 0.1589179243360247, -2.7748677798679897, 0
validating, 87, 0.16465018987655639, -2.8043985843658445, 0
testing, 87, 0.19429438710212707, -2.7828940391540526, 0
training, 88, 0.15905654089791435, -2.7749434403010778, 0
validating, 88, 0.16495649814605712, -2.804293394088745, 0
testing, 88, 0.19432539939880372, -2.7832048892974854, 0
training, 89, 0.15825029270989555, -2.7748170443943567, 0
validating, 89, 0.16503076553344725, -2.804332971572876, 0
testing, 89, 0.19519323110580444, -2.7831830263137816, 0
training, 90, 0.1582728624343872, -2.7748491287231447, 0
validating, 90, 0.16468946933746337, -2.8042217254638673, 0
testing, 90, 0.19326208233833314, -2.782550001144409, 0
training, 91, 0.15867745535714287, -2.774864312580654, 0
validating, 91, 0.16483427286148072, -2.804319477081299, 0
testing, 91, 0.19434953927993776, -2.782676362991333, 0
training, 92, 0.1599761417933873, -2.7749150616782052, 0
validating, 92, 0.1648990273475647, -2.8042910575866697, 0
testing, 92, 0.19354647397994995, -2.7826455354690554, 0
training, 93, 0.15829706702913557, -2.774851819447109, 0
validating, 93, 0.16502916812896729, -2.8042917251586914, 0
testing, 93, 0.19470950961112976, -2.7831845760345457, 0
training, 94, 0.1582635028021676, -2.7748523303440638, 0
validating, 94, 0.16505587100982666, -2.8042924880981444, 0
testing, 94, 0.19432002902030945, -2.7830533742904664, 0
training, 95, 0.15812101704733714, -2.7748196942465646, 0
validating, 95, 0.16508874893188477, -2.804298734664917, 0
testing, 95, 0.19410245418548583, -2.782851457595825, 0
training, 96, 0.15767361777169364, -2.774795259748186, 0
validating, 96, 0.16515213251113892, -2.8043589115142824, 0
testing, 96, 0.1941913902759552, -2.782730746269226, 0
training, 97, 0.15767574650900704, -2.774824735096523, 0
validating, 97, 0.1648504376411438, -2.804246759414673, 0
testing, 97, 0.19340447783470155, -2.7823659420013427, 0
training, 98, 0.15791604689189365, -2.774771090916225, 0
validating, 98, 0.16504881381988526, -2.8042931079864504, 0
testing, 98, 0.19346995353698732, -2.782387065887451, 0
training, 99, 0.1578808750425066, -2.774735464368548, 0
validating, 99, 0.16512526273727418, -2.8042617321014403, 0
testing, 99, 0.19364209175109864, -2.782412624359131, 0
training, 100, 0.15797219106129237, -2.7747617857796807, 0
validating, 100, 0.1651630163192749, -2.8042845726013184, 0
testing, 100, 0.19388818144798278, -2.7823832273483275, 0
Random seed, 11
mode, epoch, average loss, defender utility
training, -1, 4.427773611886161e-08, -1.8311578580311367, 0
validating, -1, 0.0, -1.869062328338623, 0
testing, -1, -1.1920928955078126e-08, -1.9212594509124756, 0
training, 0, 0.8282989501953125, -2.034181070327759, 0
validating, 0, 0.789244019985199, -2.052068853378296, 0
testing, 0, 0.898258501291275, -2.0449756026268004, 0
training, 1, 0.8065394537789481, -1.960794530596052, 0
validating, 1, 0.730122172832489, -1.9213411808013916, 0
testing, 1, 0.8326477110385895, -1.984626340866089, 0
training, 2, 0.6637335164206368, -1.8585751363209315, 0
validating, 2, 0.5388548970222473, -1.866294002532959, 0
testing, 2, 0.6339294612407684, -1.9596842885017396, 0
training, 3, 0.5400066477911812, -1.8861923456192016, 0
validating, 3, 0.4830023407936096, -1.8666614294052124, 0
testing, 3, 0.5810656249523163, -1.9537071585655212, 0
training, 4, 0.5050539970397949, -1.8641758373805455, 0
validating, 4, 0.4774543881416321, -1.8656321048736573, 0
testing, 4, 0.5475440919399261, -1.9355551600456238, 0
training, 5, 0.4774524416242327, -1.8480540003095354, 0
validating, 5, 0.46814976930618285, -1.8449397325515746, 0
testing, 5, 0.5244797050952912, -1.9386402726173402, 0
training, 6, 0.460196784564427, -1.8592825957706995, 0
validating, 6, 0.4599877238273621, -1.8413455009460449, 0
testing, 6, 0.5124854862689971, -1.9349939942359924, 0
training, 7, 0.44593260288238523, -1.8513585431235178, 0
validating, 7, 0.4686727404594421, -1.861727237701416, 0
testing, 7, 0.4975482404232025, -1.9438706994056703, 0
training, 8, 0.44172656536102295, -1.8738392693655832, 0
validating, 8, 0.45542298555374144, -1.8216858863830567, 0
testing, 8, 0.4971062123775482, -1.9176326394081116, 0
training, 9, 0.4304774045944214, -1.839811246735709, 0
validating, 9, 0.4529180645942688, -1.8233040809631347, 0
testing, 9, 0.4929536759853363, -1.9100257277488708, 0
training, 10, 0.4264266082218715, -1.8436355011803762, 0
validating, 10, 0.4563616156578064, -1.8151021480560303, 0
testing, 10, 0.49186031222343446, -1.9030296087265015, 0
training, 11, 0.41707068170819966, -1.8339954342160907, 0
validating, 11, 0.4769265055656433, -1.85329270362854, 0
testing, 11, 0.4770831406116486, -1.9419162631034852, 0
training, 12, 0.4246875762939453, -1.8537882566452026, 0
validating, 12, 0.45700234174728394, -1.8196044921875, 0
testing, 12, 0.47596185803413393, -1.8979635834693909, 0
training, 13, 0.4096140078135899, -1.8467770746776035, 0
validating, 13, 0.4527861952781677, -1.815512204170227, 0
testing, 13, 0.4696463406085968, -1.8931798577308654, 0
training, 14, 0.41090367862156457, -1.8265265158244541, 0
validating, 14, 0.46818770170211793, -1.8243016004562378, 0
testing, 14, 0.4630384027957916, -1.904352605342865, 0
training, 15, 0.40452134949820384, -1.8222980158669608, 0
validating, 15, 0.4526122689247131, -1.812993049621582, 0
testing, 15, 0.45908241868019106, -1.8897521257400514, 0
training, 16, 0.3978042364120483, -1.8309762273515975, 0
validating, 16, 0.44221245050430297, -1.7984407186508178, 0
testing, 16, 0.4661755502223969, -1.8795226097106934, 0
training, 17, 0.4000784533364432, -1.8299848760877337, 0
validating, 17, 0.46242011785507203, -1.8200250625610352, 0
testing, 17, 0.45361430048942564, -1.8978700041770935, 0
training, 18, 0.39653566564832415, -1.8101871626717703, 0
validating, 18, 0.46534334421157836, -1.817512845993042, 0
testing, 18, 0.4511898696422577, -1.8934735298156737, 0
training, 19, 0.3917678356170654, -1.8181031806128365, 0
validating, 19, 0.45264517068862914, -1.813593077659607, 0
testing, 19, 0.45267589688301085, -1.887311863899231, 0
training, 20, 0.39106339386531286, -1.8234388726098196, 0
validating, 20, 0.4603274703025818, -1.8122564792633056, 0
testing, 20, 0.4480403244495392, -1.8800961256027222, 0
training, 21, 0.38294883114950995, -1.8170989172799246, 0
validating, 21, 0.46227613687515257, -1.8116710186004639, 0
testing, 21, 0.4485857665538788, -1.8845892786979674, 0
training, 22, 0.3836735657283238, -1.8158561842782157, 0
validating, 22, 0.4486313223838806, -1.8019068717956543, 0
testing, 22, 0.45077895522117617, -1.8613890767097474, 0
training, 23, 0.38505526951381136, -1.8096265963145666, 0
validating, 23, 0.4586819291114807, -1.8048985719680786, 0
testing, 23, 0.4463115394115448, -1.8662405967712403, 0
training, 24, 0.3726752247129168, -1.8109136887959072, 0
validating, 24, 0.4957126021385193, -1.8243815183639527, 0
testing, 24, 0.45135743021965025, -1.9073421001434325, 0
training, 25, 0.38417886665889195, -1.8103427376065935, 0
validating, 25, 0.46068252325057985, -1.8065411567687988, 0
testing, 25, 0.4460558474063873, -1.8635656118392945, 0
training, 26, 0.39239108903067454, -1.8148226976394652, 0
validating, 26, 0.4531079649925232, -1.8012042045593262, 0
testing, 26, 0.45029069781303405, -1.8590827465057373, 0
training, 27, 0.3734972987856184, -1.8152906485966274, 0
validating, 27, 0.4441035628318787, -1.7959806442260742, 0
testing, 27, 0.4534311830997467, -1.8591798663139343, 0
training, 28, 0.3728926011494228, -1.8056461368288312, 0
validating, 28, 0.46284481287002566, -1.8085261821746825, 0
testing, 28, 0.4438201129436493, -1.8687370777130128, 0
training, 29, 0.36524446351187567, -1.8155992814472743, 0
validating, 29, 0.4462377429008484, -1.7991790771484375, 0
testing, 29, 0.446262913942337, -1.8577486991882324, 0
training, 30, 0.369755414554051, -1.8058523620877946, 0
validating, 30, 0.4620642066001892, -1.8096274137496948, 0
testing, 30, 0.44128159880638124, -1.866929817199707, 0
training, 31, 0.36559318814958847, -1.8099753652300155, 0
validating, 31, 0.4634559750556946, -1.8096601963043213, 0
testing, 31, 0.44182010293006896, -1.8696210622787475, 0
training, 32, 0.3652694395610264, -1.8065047979354858, 0
validating, 32, 0.4667863965034485, -1.813336730003357, 0
testing, 32, 0.43742566704750063, -1.873255729675293, 0
training, 33, 0.3681668588093349, -1.8116649116788592, 0
validating, 33, 0.4577534794807434, -1.8076335430145263, 0
testing, 33, 0.4410324990749359, -1.8661958932876588, 0
training, 34, 0.3650833913258144, -1.8060283047812327, 0
validating, 34, 0.4695081114768982, -1.813040566444397, 0
testing, 34, 0.4374435722827911, -1.869377362728119, 0
training, 35, 0.3627846104758126, -1.8139087336403983, 0
validating, 35, 0.46449352502822877, -1.808154320716858, 0
testing, 35, 0.4373267590999603, -1.8643655180931091, 0
training, 36, 0.36188478469848634, -1.8080327544893537, 0
validating, 36, 0.4649020075798035, -1.8104246616363526, 0
testing, 36, 0.43771190047264097, -1.8660618305206298, 0
training, 37, 0.36255618844713483, -1.8070867027555193, 0
validating, 37, 0.4649504065513611, -1.8083702802658081, 0
testing, 37, 0.43871328234672546, -1.8638288617134093, 0
training, 38, 0.36743037700653075, -1.8116954394749232, 0
validating, 38, 0.4666111350059509, -1.8110957145690918, 0
testing, 38, 0.4393413722515106, -1.863933277130127, 0
training, 39, 0.3590885707310268, -1.8067994935171945, 0
validating, 39, 0.4680489420890808, -1.81050705909729, 0
testing, 39, 0.4380126178264618, -1.8646291375160218, 0
training, 40, 0.35854695183890206, -1.8093169450759887, 0
validating, 40, 0.46009613275527955, -1.807185959815979, 0
testing, 40, 0.44058772921562195, -1.8621696710586548, 0
training, 41, 0.3594897712979998, -1.8075218609401158, 0
validating, 41, 0.4635286688804626, -1.8082021236419679, 0
testing, 41, 0.43773131966590884, -1.8637473702430725, 0
training, 42, 0.35912114211491175, -1.804749768120902, 0
validating, 42, 0.4687417149543762, -1.810170292854309, 0
testing, 42, 0.436516672372818, -1.864085078239441, 0
training, 43, 0.358934565952846, -1.8091952289853777, 0
validating, 43, 0.46887811422348025, -1.811744713783264, 0
testing, 43, 0.43610361218452454, -1.8662837386131286, 0
training, 44, 0.35936943803514754, -1.8075400488717215, 0
validating, 44, 0.4798596739768982, -1.8159839391708374, 0
testing, 44, 0.43488075137138366, -1.8693924069404602, 0
training, 45, 0.35739061832427976, -1.8057942969458445, 0
validating, 45, 0.4602660059928894, -1.8069002389907838, 0
testing, 45, 0.4372190058231354, -1.8606126070022584, 0
training, 46, 0.3570967606135777, -1.805911145891462, 0
validating, 46, 0.46826752424240115, -1.811810350418091, 0
testing, 46, 0.43501763939857485, -1.8651320815086365, 0
training, 47, 0.35906941890716554, -1.8098569222858973, 0
validating, 47, 0.4643942952156067, -1.8094119787216187, 0
testing, 47, 0.43627805113792417, -1.8637250900268554, 0
training, 48, 0.3554178748811994, -1.8051113980157034, 0
validating, 48, 0.46706403493881227, -1.8100992679595946, 0
testing, 48, 0.43523022532463074, -1.8629244565963745, 0
training, 49, 0.35633631433759416, -1.8079212290900095, 0
validating, 49, 0.4693096518516541, -1.8120025396347046, 0
testing, 49, 0.4354168713092804, -1.864840066432953, 0
training, 50, 0.35482160363878523, -1.8063224622181484, 0
validating, 50, 0.46843703985214236, -1.8110746383666991, 0
testing, 50, 0.43530099987983706, -1.8643173336982728, 0
training, 51, 0.35427137102399553, -1.8063016891479493, 0
validating, 51, 0.4678857445716858, -1.8108916997909545, 0
testing, 51, 0.43488677144050597, -1.8641305446624756, 0
training, 52, 0.3533463375908988, -1.8070083958762033, 0
validating, 52, 0.46854950189590455, -1.81133131980896, 0
testing, 52, 0.4343517243862152, -1.8643463134765625, 0
training, 53, 0.3545067344393049, -1.80546201978411, 0
validating, 53, 0.4654936909675598, -1.80996732711792, 0
testing, 53, 0.4349932372570038, -1.862872874736786, 0
training, 54, 0.3538268429892404, -1.8059522560664585, 0
validating, 54, 0.4680733323097229, -1.8110734701156617, 0
testing, 54, 0.43448851704597474, -1.8639975428581237, 0
training, 55, 0.3531681299209595, -1.8067818232945034, 0
