Random seed, 5
mode, epoch, average loss, defender utility
training, 64, 7.928927544185093, -2.4312901633126396, 0
validating, 64, 7.357583856582641, -2.4284668922424317, 0
testing, 64, 7.793932676315308, -2.427877402305603, 0
training, 65, 7.9407880442483085, -2.432254307610648, 0
validating, 65, 7.305951070785523, -2.428721809387207, 0
testing, 65, 7.73927001953125, -2.4280449867248537, 0
training, 66, 7.830860546657017, -2.431216096878052, 0
validating, 66, 7.251780462265015, -2.428508758544922, 0
testing, 66, 7.68277678489685, -2.427677059173584, 0
training, 67, 7.820827960968018, -2.4322949681963237, 0
validating, 67, 7.255190420150757, -2.4284398555755615, 0
testing, 67, 7.686352109909057, -2.4276341676712034, 0
training, 68, 7.824276065826416, -2.430735683441162, 0
validating, 68, 7.256725549697876, -2.4284070491790772, 0
testing, 68, 7.687917423248291, -2.4276046752929688, 0
training, 69, 7.8251156261989046, -2.4307212284633093, 0
validating, 69, 7.257426595687866, -2.428419589996338, 0
testing, 69, 7.688604640960693, -2.427587890625, 0
training, 70, 7.826112256731306, -2.43303804397583, 0
validating, 70, 7.257572793960572, -2.428469944000244, 0
testing, 70, 7.688819789886475, -2.427619481086731, 0
training, 71, 7.825139454432896, -2.4351941381181987, 0
validating, 71, 7.256299257278442, -2.428902816772461, 0
testing, 71, 7.686733531951904, -2.427956795692444, 0
training, 72, 7.820339897700719, -2.439397294180734, 0
validating, 72, 7.251869249343872, -2.4293191909790037, 0
testing, 72, 7.681234216690063, -2.4283085107803344, 0
training, 73, 7.819948182787214, -2.450694383893694, 0
validating, 73, 7.248328733444214, -2.431671142578125, 0
testing, 73, 7.6768271923065186, -2.430282640457153, 0
training, 74, 7.81291743687221, -2.441611187798636, 0
validating, 74, 7.2445227146148685, -2.432623815536499, 0
testing, 74, 7.672511959075928, -2.4309801340103148, 0
training, 75, 7.809594236101423, -2.443542173930577, 0
validating, 75, 7.247119760513305, -2.4313446521759032, 0
testing, 75, 7.675097894668579, -2.4298030376434325, 0
training, 76, 7.817619568961007, -2.442546776362828, 0
validating, 76, 7.2547290325164795, -2.4308274745941163, 0
testing, 76, 7.683256053924561, -2.4292913675308228, 0
training, 77, 7.817911897386823, -2.4365280968802314, 0
validating, 77, 7.249290990829468, -2.434270811080933, 0
testing, 77, 7.677602386474609, -2.4321460485458375, 0
training, 78, 7.815500409262521, -2.4421306610107423, 0
validating, 78, 7.249224424362183, -2.4348299980163572, 0
testing, 78, 7.6775110244750975, -2.4326207876205443, 0
training, 79, 7.815125901358468, -2.443117032732282, 0
validating, 79, 7.248779535293579, -2.435393714904785, 0
testing, 79, 7.677040147781372, -2.4331004142761232, 0
training, 80, 7.8145133427211215, -2.4445022514888217, 0
validating, 80, 7.248177862167358, -2.435750436782837, 0
testing, 80, 7.676369094848633, -2.4333988904953, 0
training, 81, 7.814020892551967, -2.443658399581909, 0
validating, 81, 7.248001337051392, -2.4363046646118165, 0
testing, 81, 7.676167154312134, -2.433868074417114, 0
training, 82, 7.814030347551618, -2.4468762057168143, 0
validating, 82, 7.247786188125611, -2.4368804454803468, 0
testing, 82, 7.675944995880127, -2.434358835220337, 0
training, 83, 7.813464600699288, -2.4453697613307406, 0
validating, 83, 7.24701189994812, -2.436616611480713, 0
testing, 83, 7.675073528289795, -2.434121513366699, 0
training, 84, 7.8126279149736675, -2.44055963243757, 0
validating, 84, 7.246791505813599, -2.437169599533081, 0
testing, 84, 7.674821376800537, -2.434591054916382, 0
training, 85, 7.812710312434605, -2.4426787103925434, 0
validating, 85, 7.246654939651489, -2.4379994869232178, 0
testing, 85, 7.674655866622925, -2.435301399230957, 0
training, 86, 7.812027059282575, -2.4430205617632184, 0
validating, 86, 7.245941400527954, -2.438713312149048, 0
testing, 86, 7.673894357681275, -2.4359103441238403, 0
training, 87, 7.811674240657261, -2.4457548686436246, 0
validating, 87, 7.245986700057983, -2.439382791519165, 0
testing, 87, 7.67393651008606, -2.4364834785461427, 0
training, 88, 7.811920370374407, -2.44167160987854, 0
validating, 88, 7.246134805679321, -2.4400216579437255, 0
testing, 88, 7.674110269546508, -2.4370306730270386, 0
training, 89, 7.81190813609532, -2.4460593359810967, 0
validating, 89, 7.246019887924194, -2.4400651931762694, 0
testing, 89, 7.673984718322754, -2.4370679378509523, 0
training, 90, 7.81177658353533, -2.4537608010428293, 0
validating, 90, 7.245859956741333, -2.4400762557983398, 0
testing, 90, 7.673821353912354, -2.4370765686035156, 0
training, 91, 7.811657796587263, -2.440020036697388, 0
validating, 91, 7.245834112167358, -2.4401697158813476, 0
testing, 91, 7.673788738250733, -2.437156844139099, 0
training, 92, 7.811651188986642, -2.4399991989135743, 0
validating, 92, 7.245834112167358, -2.4403214931488035, 0
testing, 92, 7.673788738250733, -2.437287974357605, 0
training, 93, 7.811651188986642, -2.440138646534511, 0
validating, 93, 7.245834112167358, -2.440472650527954, 0
testing, 93, 7.673788738250733, -2.437418484687805, 0
training, 94, 7.811651188986642, -2.4402893611363004, 0
validating, 94, 7.245834112167358, -2.4406237602233887, 0
testing, 94, 7.673788738250733, -2.437549018859863, 0
training, 95, 7.811651188986642, -2.4404289994921005, 0
validating, 95, 7.245834112167358, -2.440773439407349, 0
testing, 95, 7.673788738250733, -2.437678503990173, 0
training, 96, 7.811651188986642, -2.4405668667384557, 0
validating, 96, 7.245834112167358, -2.440928316116333, 0
testing, 96, 7.673788738250733, -2.4378124713897704, 0
training, 97, 7.811651188986642, -2.440706832068307, 0
validating, 97, 7.245834112167358, -2.441080904006958, 0
testing, 97, 7.673788738250733, -2.437944221496582, 0
training, 98, 7.811645085471017, -2.4471342291150773, 0
validating, 98, 7.245826768875122, -2.441158151626587, 0
testing, 98, 7.673782777786255, -2.4380104541778564, 0
training, 99, 7.811630412510463, -2.4521964141300745, 0
validating, 99, 7.245848989486694, -2.4411497592926024, 0
testing, 99, 7.6738067150115965, -2.438002276420593, 0
training, 100, 7.811679758344378, -2.440965230124337, 0
validating, 100, 7.245859956741333, -2.4411462783813476, 0
testing, 100, 7.673819923400879, -2.437999200820923, 0
Random seed, 4
mode, epoch, average loss, defender utility
training, -1, 4.0871756417410715e-08, -3.8485986164637973, 0
validating, -1, 0.0, -3.697519588470459, 0
testing, -1, -7.152557373046875e-08, -3.6865615606307984, 0
training, 0, 1.479159470966884, -5.9181733948843815, 0
validating, 0, 1.506373119354248, -5.914590644836426, 0
testing, 0, 1.5436275959014893, -5.884192419052124, 0
training, 1, 1.3925066539219448, -5.393205274854387, 0
validating, 1, 1.5918293952941895, -4.953783416748047, 0
testing, 1, 1.4734256744384766, -4.887734508514404, 0
training, 2, 1.51262743132455, -4.633839961460659, 0
validating, 2, 2.1381599426269533, -4.471001720428466, 0
testing, 2, 1.6685471057891845, -4.443211841583252, 0
training, 3, 2.30780166217259, -4.332934318270002, 0
validating, 3, 2.3903483390808105, -4.241047382354736, 0
testing, 3, 1.774583101272583, -4.271711730957032, 0
training, 4, 2.4739169870104107, -4.217353854860578, 0
validating, 4, 3.8264276504516603, -4.11914176940918, 0
testing, 4, 2.6750314235687256, -4.1853316068649296, 0
training, 5, 2.9909357002803256, -4.157148694992065, 0
validating, 5, 2.5647655487060548, -4.042401123046875, 0
testing, 5, 1.8216538429260254, -4.122388100624084, 0
training, 6, 2.7852840764181956, -4.107360124588013, 0
validating, 6, 3.603108215332031, -3.9912788391113283, 0
testing, 6, 2.4240386962890623, -4.071690416336059, 0
training, 7, 3.4875973769596644, -4.062944718769619, 0
validating, 7, 3.9952862739562987, -3.9457248210906983, 0
testing, 7, 2.7253870487213137, -4.024234509468078, 0
training, 8, 3.648170382635934, -4.034196043014527, 0
validating, 8, 4.0194862365722654, -3.911896324157715, 0
testing, 8, 2.7431030750274656, -4.003692364692688, 0
training, 9, 3.6733296053750175, -4.022096511295864, 0
validating, 9, 4.125183582305908, -3.889544677734375, 0
testing, 9, 2.8228185176849365, -3.9906280994415284, 0
training, 10, 3.75530492918832, -4.0075357709612165, 0
validating, 10, 4.108683395385742, -3.8711190223693848, 0
testing, 10, 2.8138946533203124, -3.975719356536865, 0
training, 11, 3.73761910711016, -4.000097683497837, 0
validating, 11, 4.108526039123535, -3.8578590869903566, 0
testing, 11, 2.8161772727966308, -3.9688984155654907, 0
training, 12, 3.70219714982169, -3.998678037098476, 0
validating, 12, 4.0109375, -3.85512375831604, 0
testing, 12, 2.747145080566406, -3.9736334562301634, 0
training, 13, 3.6653323241642544, -3.995426218850272, 0
validating, 13, 4.077089595794678, -3.851623296737671, 0
testing, 13, 2.7950077056884766, -3.9697463274002076, 0
training, 14, 3.7386161736079626, -3.9944733824048724, 0
validating, 14, 4.130327129364014, -3.8491344928741453, 0
testing, 14, 2.830324125289917, -3.9656769752502443, 0
training, 15, 3.7696668556758337, -3.995034626552037, 0
validating, 15, 3.8194438934326174, -3.8504616260528564, 0
testing, 15, 2.5956915855407714, -3.9718454122543334, 0
training, 16, 3.2984620230538506, -3.997555875778198, 0
validating, 16, 2.8518073081970217, -3.855454206466675, 0
testing, 16, 2.600930643081665, -4.319561529159546, 0
training, 17, 4.370105682100569, -4.017405557632446, 0
validating, 17, 5.511913728713989, -3.854980802536011, 0
testing, 17, 3.9703015804290773, -3.969588613510132, 0
training, 18, 5.080677475248065, -3.9928172383989606, 0
validating, 18, 5.572969675064087, -3.8453243732452393, 0
testing, 18, 4.0356203556060795, -3.9657785892486572, 0
training, 19, 5.0723070076533725, -3.9963218688964846, 0
validating, 19, 5.521304655075073, -3.85123987197876, 0
testing, 19, 3.993838930130005, -3.973727226257324, 0
training, 20, 5.0764832701001845, -4.020265797206334, 0
validating, 20, 5.642636823654175, -3.8650956630706785, 0
testing, 20, 4.087264537811279, -3.9801313161849974, 0
training, 21, 3.9642992496490477, -3.9966254643031527, 0
validating, 21, 3.792939472198486, -3.86577730178833, 0
testing, 21, 2.777925634384155, -3.977973127365112, 0
training, 22, 3.4938842228480746, -3.994622162410191, 0
validating, 22, 3.8119624137878416, -3.860317659378052, 0
testing, 22, 2.8043554782867433, -3.9720534324645995, 0
training, 23, 3.3383476734161377, -3.9935009070805143, 0
validating, 23, 3.802768325805664, -3.86075873374939, 0
testing, 23, 2.7926204681396483, -3.9711941480636597, 0
training, 24, 3.52146760395595, -3.9940987655094693, 0
validating, 24, 3.922316551208496, -3.8512442111968994, 0
testing, 24, 2.8899679660797117, -3.9646467208862304, 0
training, 25, 3.4505251271384103, -3.9954301834106447, 0
validating, 25, 3.397538757324219, -3.8567842483520507, 0
testing, 25, 2.477522850036621, -3.9690421342849733, 0
training, 26, 2.5222003732408798, -3.993381336757115, 0
validating, 26, 2.8522461891174316, -3.8438580513000487, 0
testing, 26, 2.041166353225708, -3.973304033279419, 0
training, 27, 2.8749803338732036, -3.993574973515102, 0
validating, 27, 3.8318970680236815, -3.8535151958465574, 0
testing, 27, 2.876925325393677, -3.971379208564758, 0
training, 28, 3.1725155694144114, -3.993435975483486, 0
validating, 28, 2.8264434814453123, -3.850662660598755, 0
testing, 28, 2.1082648277282714, -3.9621267318725586, 0
training, 29, 2.2968526227133617, -3.9946412086486816, 0
validating, 29, 2.6259176254272463, -3.8478607177734374, 0
testing, 29, 1.9726238250732422, -3.9685515403747558, 0
training, 30, 1.9501963138580323, -3.9949572018214634, 0
validating, 30, 2.700113391876221, -3.852899694442749, 0
testing, 30, 2.0552922248840333, -3.9678643465042116, 0
training, 31, 2.042796209880284, -3.9925989968436104, 0
validating, 31, 1.9879165649414063, -3.8422857761383056, 0
testing, 31, 1.5637685775756835, -3.9731486082077025, 0
training, 32, 2.1007277693067277, -3.993208353860038, 0
validating, 32, 2.0243438720703124, -3.8419346809387207, 0
testing, 32, 1.5594990730285645, -3.972108006477356, 0
training, 33, 1.7818896770477295, -3.9924821513039723, 0
validating, 33, 2.0878289222717283, -3.850559139251709, 0
testing, 33, 1.6435359954833983, -3.967961621284485, 0
training, 34, 1.823699140548706, -3.99149819782802, 0
validating, 34, 2.277408313751221, -3.857179355621338, 0
testing, 34, 1.7592055797576904, -3.9707425355911257, 0
training, 35, 1.9062535422188895, -3.9912123816353935, 0
validating, 35, 1.6020398139953613, -3.841091775894165, 0
testing, 35, 1.3953238010406495, -3.980147647857666, 0
training, 36, 1.818873085294451, -3.9909308433532713, 0
validating, 36, 1.9996058464050293, -3.8490065574645995, 0
testing, 36, 1.610570240020752, -3.966985058784485, 0
training, 37, 1.6793579987117222, -3.991178117479597, 0
validating, 37, 1.7198925971984864, -3.843558645248413, 0
testing, 37, 1.4592004776000977, -3.9688567399978636, 0
training, 38, 1.6385620049067906, -3.9895784650530133, 0
validating, 38, 1.8276994705200196, -3.848746490478516, 0
testing, 38, 1.4996516227722168, -3.9698262214660645, 0
training, 39, 1.6311428342546737, -3.992090593065534, 0
validating, 39, 1.7343348503112792, -3.850119972229004, 0
testing, 39, 1.4532284259796142, -3.9709822654724123, 0
training, 40, 1.5793689727783202, -3.9899112224578857, 0
validating, 40, 1.6797054290771485, -3.8474705696105955, 0
testing, 40, 1.4263632774353028, -3.9707433938980103, 0
training, 41, 1.5718148640223912, -3.9929155213492256, 0
validating, 41, 1.5712136268615722, -3.8430930614471435, 0
testing, 41, 1.381087636947632, -3.974402832984924, 0
training, 42, 1.6168169975280762, -3.9920053822653636, 0
validating, 42, 1.6403136253356934, -3.848871374130249, 0
testing, 42, 1.417242956161499, -3.972098636627197, 0
training, 43, 1.524125678198678, -3.9919329030173167, 0
validating, 43, 1.65899715423584, -3.849374294281006, 0
testing, 43, 1.4393931388854981, -3.9689751863479614, 0
training, 44, 1.5209841796330044, -3.990427725655692, 0
validating, 44, 1.5551234245300294, -3.8463978290557863, 0
testing, 44, 1.4005062103271484, -3.9716139316558836, 0
training, 45, 1.4970992156437466, -3.9897003446306503, 0
validating, 45, 1.5420218467712403, -3.8464255332946777, 0
testing, 45, 1.3957541942596436, -3.9720030784606934, 0
training, 46, 1.5011400563376291, -3.989314992087228, 0
validating, 46, 1.5515162467956543, -3.848563861846924, 0
testing, 46, 1.4015756607055665, -3.9738722801208497, 0
training, 47, 1.4848259108407156, -3.987703343800136, 0
validating, 47, 1.5472813606262208, -3.8480493068695067, 0
testing, 47, 1.3999715805053712, -3.973647665977478, 0
training, 48, 1.4833359718322754, -3.9888225146702356, 0
validating, 48, 1.551626491546631, -3.8489933013916016, 0
testing, 48, 1.4017718315124512, -3.9735588788986207, 0
training, 49, 1.4833901473454068, -3.9874043669019428, 0
validating, 49, 1.542449951171875, -3.8484230518341063, 0
testing, 49, 1.3989299297332765, -3.973472738265991, 0
training, 50, 1.4855322769709995, -3.9875385352543424, 0
validating, 50, 1.5466802597045899, -3.8495083332061766, 0
testing, 50, 1.4007084846496582, -3.9735981702804564, 0
training, 51, 1.4850130558013916, -3.9873870849609374, 0
validating, 51, 1.5510027885437012, -3.8500216484069822, 0
testing, 51, 1.4028597354888916, -3.9732452630996704, 0
training, 52, 1.4777054377964565, -3.9876487391335624, 0
validating, 52, 1.536322784423828, -3.848842000961304, 0
testing, 52, 1.3976221084594727, -3.9734211206436156, 0
training, 53, 1.4744739464351109, -3.9876118319375173, 0
validating, 53, 1.535757827758789, -3.8490029335021974, 0
testing, 53, 1.3979928970336915, -3.9733267068862914, 0
training, 54, 1.4749374798366002, -3.987385586329869, 0
validating, 54, 1.5363429069519043, -3.84950737953186, 0
testing, 54, 1.398747968673706, -3.97297043800354, 0
training, 55, 1.4730899333953857, -3.987272092274257, 0
validating, 55, 1.5291539192199708, -3.849134111404419, 0
testing, 55, 1.396399164199829, -3.9733414173126222, 0
training, 56, 1.4630145958491734, -3.987553766795567, 0
validating, 56, 1.5192495346069337, -3.8483791828155516, 0
testing, 56, 1.3931653499603271, -3.973125457763672, 0
training, 57, 1.4711763722555977, -3.9874531745910646, 0
validating, 57, 1.5312119483947755, -3.84984712600708, 0
testing, 57, 1.3981350898742675, -3.9730684995651244, 0
training, 58, 1.4716030052730016, -3.9871027401515415, 0
validating, 58, 1.529676342010498, -3.8497225761413576, 0
testing, 58, 1.3975977420806884, -3.973059868812561, 0
training, 59, 1.4704099450792585, -3.987119552067348, 0
validating, 59, 1.5286785125732423, -3.8496599197387695, 0
testing, 59, 1.397266960144043, -3.973061537742615, 0
training, 60, 1.4700559275490896, -3.9871221610477994, 0
validating, 60, 1.527925682067871, -3.8496420860290526, 0
testing, 60, 1.396998929977417, -3.9730501413345336, 0
training, 61, 1.4696700845445905, -3.9870918069567, 0
validating, 61, 1.5274372100830078, -3.8496224880218506, 0
testing, 61, 1.396867561340332, -3.9731034517288206, 0
training, 62, 1.4695569583347865, -3.9870846135275704, 0
validating, 62, 1.527425479888916, -3.8496423721313477, 0
testing, 62, 1.3969123840332032, -3.9730754137039184, 0
training, 63, 1.4679469312940325, -3.9871255193437847, 0
validating, 63, 1.5253040313720703, -3.849461317062378, 0
testing, 63, 1.3961439609527588, -3.9731243371963503, 0
training, 64, 1.467829806464059, -3.9870913641793386, 0
validating, 64, 1.5255306243896485, -3.8495585918426514, 0
testing, 64, 1.396281862258911, -3.973110389709473, 0
training, 65, 1.468390839440482, -3.987120907647269, 0
validating, 65, 1.525938129425049, -3.849629592895508, 0
testing, 65, 1.3965002059936524, -3.9730785608291628, 0
training, 66, 1.4672265325273786, -3.987063196727208, 0
validating, 66, 1.5248847007751465, -3.8495540618896484, 0
testing, 66, 1.3961143493652344, -3.97311327457428, 0
training, 67, 1.467296586717878, -3.987075226647513, 0
validating, 67, 1.5242538452148438, -3.8494566917419433, 0
testing, 67, 1.3958959102630615, -3.9730889081954954, 0
training, 68, 1.4668542316981725, -3.987084456852504, 0
validating, 68, 1.5228423118591308, -3.849427509307861, 0
testing, 68, 1.3954225540161134, -3.973106837272644, 0
training, 69, 1.4658085754939487, -3.987034211839948, 0
validating, 69, 1.5228638648986816, -3.8494215965270997, 0
testing, 69, 1.395444917678833, -3.973106336593628, 0
training, 70, 1.4657432692391532, -3.9870613983699252, 0
validating, 70, 1.5228028297424316, -3.8493921756744385, 0
testing, 70, 1.395421314239502, -3.9731141567230224, 0
training, 71, 1.4657779966081892, -3.9870630264282227, 0
validating, 71, 1.5228545188903808, -3.8494416236877442, 0
testing, 71, 1.3954522609710693, -3.9730953931808473, 0
training, 72, 1.4657361779894147, -3.987020948954991, 0
validating, 72, 1.522728157043457, -3.8493853569030763, 0
testing, 72, 1.3954041957855225, -3.973093795776367, 0
training, 73, 1.4656456879207067, -3.9870210783822198, 0
validating, 73, 1.522620391845703, -3.8493808269500733, 0
testing, 73, 1.3953693389892579, -3.973098039627075, 0
training, 74, 1.465634720666068, -3.987014402662005, 0
validating, 74, 1.5226468086242675, -3.8493871688842773, 0
testing, 74, 1.3953876495361328, -3.9730979204177856, 0
training, 75, 1.4656077589307512, -3.9870306083134244, 0
validating, 75, 1.522575855255127, -3.8493935585021974, 0
testing, 75, 1.395362138748169, -3.973097586631775, 0
training, 76, 1.4654819352286204, -3.987031269073486, 0
validating, 76, 1.522450065612793, -3.8493879318237303, 0
testing, 76, 1.395322561264038, -3.973102259635925, 0
training, 77, 1.4654902049473353, -3.9870313167572022, 0
validating, 77, 1.52244234085083, -3.849387359619141, 0
testing, 77, 1.3953202724456788, -3.97310049533844, 0
training, 78, 1.4654245853424073, -3.9870374066489083, 0
validating, 78, 1.522390365600586, -3.849393129348755, 0
testing, 78, 1.3953045845031737, -3.973105454444885, 0
training, 79, 1.465462235042027, -3.9870239462171284, 0
validating, 79, 1.5224343299865724, -3.8493948936462403, 0
testing, 79, 1.3953236103057862, -3.9731040477752684, 0
training, 80, 1.4654421942574638, -3.9870112555367605, 0
validating, 80, 1.5224132537841797, -3.849393033981323, 0
testing, 80, 1.3953153610229492, -3.9731049060821535, 0
training, 81, 1.4654380593981062, -3.9870303426470075, 0
validating, 81, 1.5224206924438477, -3.849393892288208, 0
testing, 81, 1.395318365097046, -3.9731053590774534, 0
training, 82, 1.465432902744838, -3.9870224407741, 0
validating, 82, 1.5224095344543458, -3.8493931770324705, 0
testing, 82, 1.3953149795532227, -3.97310585975647, 0
training, 83, 1.4654348373413086, -3.9870193685804094, 0
validating, 83, 1.5224098205566405, -3.8493934631347657, 0
testing, 83, 1.3953149795532227, -3.973105549812317, 0
training, 84, 1.4654245376586914, -3.987042086465018, 0
validating, 84, 1.5223994255065918, -3.849392604827881, 0
testing, 84, 1.3953121662139893, -3.9731061458587646, 0
training, 85, 1.4654246807098388, -3.9870553152901786, 0
validating, 85, 1.5223985671997071, -3.8493930816650392, 0
testing, 85, 1.395311450958252, -3.9731064319610594, 0
training, 86, 1.4654179777417864, -3.9870193004608154, 0
validating, 86, 1.522392749786377, -3.849392223358154, 0
testing, 86, 1.3953083992004394, -3.973106336593628, 0
training, 87, 1.4654149327959334, -3.98700840813773, 0
validating, 87, 1.522389793395996, -3.8493921756744385, 0
testing, 87, 1.395307683944702, -3.973106360435486, 0
training, 88, 1.4653965745653426, -3.987005451747349, 0
validating, 88, 1.5223621368408202, -3.8493908882141112, 0
testing, 88, 1.3952985286712647, -3.9731078863143923, 0
training, 89, 1.465401233945574, -3.9870236601148332, 0
validating, 89, 1.5223718643188477, -3.849392032623291, 0
testing, 89, 1.3953022956848145, -3.973108196258545, 0
training, 90, 1.4653986726488386, -3.9870403562273298, 0
validating, 90, 1.5223689079284668, -3.8493910789489747, 0
testing, 90, 1.3953008651733398, -3.973108172416687, 0
training, 91, 1.4653955800192697, -3.98700316292899, 0
validating, 91, 1.5223690032958985, -3.8493908882141112, 0
testing, 91, 1.3953015804290771, -3.9731079816818236, 0
training, 92, 1.4653948715754919, -3.9870183535984585, 0
validating, 92, 1.5223657608032226, -3.8493908882141112, 0
testing, 92, 1.3953006267547607, -3.973107838630676, 0
training, 93, 1.465395109994071, -3.987018973486764, 0
validating, 93, 1.5223686218261718, -3.849390745162964, 0
testing, 93, 1.395301103591919, -3.973107695579529, 0
training, 94, 1.4653950554983957, -3.987039620535714, 0
validating, 94, 1.5223657608032226, -3.8493908882141112, 0
testing, 94, 1.3953006267547607, -3.9731079816818236, 0
training, 95, 1.4653947421482632, -3.9870264938899447, 0
validating, 95, 1.522365665435791, -3.8493907928466795, 0
testing, 95, 1.3953007221221925, -3.973108100891113, 0
training, 96, 1.46539443561009, -3.9870419025421144, 0
validating, 96, 1.5223652839660644, -3.849390983581543, 0
testing, 96, 1.395301103591919, -3.97310791015625, 0
training, 97, 1.4653941903795515, -3.9870579992021833, 0
validating, 97, 1.522365188598633, -3.8493906021118165, 0
testing, 97, 1.3953012943267822, -3.9731079578399657, 0
training, 98, 1.465393693106515, -3.9870888096945625, 0
validating, 98, 1.5223647117614747, -3.849390649795532, 0
testing, 98, 1.3953012466430663, -3.973108243942261, 0
training, 99, 1.4653936181749616, -3.9870568343571255, 0
validating, 99, 1.5223644256591797, -3.8493906974792482, 0
testing, 99, 1.3953011989593507, -3.973108172416687, 0
training, 100, 1.465393372944423, -3.987023939405169, 0
validating, 100, 1.5223642349243165, -3.8493906974792482, 0
testing, 100, 1.3953011512756348, -3.9731083154678344, 0
Random seed, 3
mode, epoch, average loss, defender utility
training, -1, 2.0435878208705357e-08, -4.246226167678833, 0
validating, -1, -9.5367431640625e-08, -4.342974281311035, 0
testing, -1, 9.5367431640625e-08, -4.313746738433838, 0
training, 0, 1.1446605716432845, -5.929734488895961, 0
validating, 0, 1.0498064517974854, -5.8775506019592285, 0
testing, 0, 1.2256988525390624, -5.9380697250366214, 0
training, 1, 1.1482290710721696, -5.522167955126081, 0
validating, 1, 1.0703794956207275, -5.225592136383057, 0
testing, 1, 1.2831374168395997, -5.236861228942871, 0
training, 2, 1.3074892486844745, -5.071399429866246, 0
validating, 2, 1.348408842086792, -5.037065219879151, 0
testing, 2, 1.6180758476257324, -5.033361101150513, 0
training, 3, 1.4636880772454397, -4.942506899152483, 0
validating, 3, 1.5008806705474853, -4.96454439163208, 0
testing, 3, 1.7888574600219727, -4.964546346664429, 0
training, 4, 1.776931915964399, -4.882966014317104, 0
validating, 4, 2.398225259780884, -4.88660249710083, 0
testing, 4, 2.764547109603882, -4.899202871322632, 0
training, 5, 2.7991046837397984, -4.801025472368512, 0
validating, 5, 3.161589765548706, -4.797454166412353, 0
testing, 5, 3.57875509262085, -4.815710973739624, 0
training, 6, 3.1411294766834805, -4.695900630950928, 0
validating, 6, 3.396629285812378, -4.699373817443847, 0
testing, 6, 3.827523374557495, -4.713695383071899, 0
training, 7, 3.4521063464028496, -4.602330384935652, 0
validating, 7, 3.939844083786011, -4.615537166595459, 0
testing, 7, 4.400584483146668, -4.613047313690186, 0
training, 8, 4.389698008128575, -4.519201714651925, 0
validating, 8, 5.144706439971924, -4.557609176635742, 0
testing, 8, 5.655956363677978, -4.554375028610229, 0
training, 9, 4.873095369338989, -4.464637987954276, 0
validating, 9, 5.289502143859863, -4.518677616119385, 0
testing, 9, 5.806570625305175, -4.515593147277832, 0
training, 10, 5.113787875856672, -4.4416665213448665, 0
validating, 10, 6.042583560943603, -4.4866279602050785, 0
testing, 10, 6.5904443740844725, -4.4752662658691404, 0
training, 11, 5.72431081363133, -4.421482672010149, 0
validating, 11, 6.578216648101806, -4.478112888336182, 0
testing, 11, 7.132642936706543, -4.469818544387818, 0
training, 12, 6.475650664738247, -4.41136315209525, 0
validating, 12, 7.421344184875489, -4.476723480224609, 0
testing, 12, 7.997673368453979, -4.469391202926635, 0
training, 13, 6.725472177777972, -4.408297947474888, 0
validating, 13, 7.147210502624512, -4.4753459930419925, 0
testing, 13, 7.724118280410766, -4.461190843582154, 0
training, 14, 6.68464013508388, -4.405972576141357, 0
validating, 14, 7.454069900512695, -4.472441101074219, 0
testing, 14, 8.039290952682496, -4.461285543441773, 0
training, 15, 6.760295745304653, -4.40165160042899, 0
validating, 15, 7.320840644836426, -4.46862907409668, 0
testing, 15, 7.9098522663116455, -4.458055591583252, 0
training, 16, 7.005774647848947, -4.403171621050153, 0
validating, 16, 7.93553056716919, -4.469360065460205, 0
testing, 16, 8.544857549667359, -4.457662343978882, 0
training, 17, 7.268443584442139, -4.402748230525425, 0
validating, 17, 7.832328224182129, -4.467667007446289, 0
testing, 17, 8.45183539390564, -4.454776573181152, 0
training, 18, 7.14689359664917, -4.397863442557199, 0
validating, 18, 7.97794361114502, -4.469203186035156, 0
testing, 18, 8.597122240066529, -4.4550487995147705, 0
training, 19, 7.449320384434292, -4.397896725790841, 0
validating, 19, 8.376711559295654, -4.467900371551513, 0
testing, 19, 9.008457374572753, -4.454814004898071, 0
training, 20, 7.672067437853132, -4.3978668894086566, 0
validating, 20, 8.597605991363526, -4.4676194190979, 0
testing, 20, 9.24700994491577, -4.4565338611602785, 0
training, 21, 8.255110481807163, -4.399616868155343, 0
validating, 21, 9.547613048553467, -4.468704605102539, 0
testing, 21, 10.217237615585328, -4.453536319732666, 0
training, 22, 8.823433303833008, -4.3978468077523365, 0
validating, 22, 9.855490016937257, -4.467833805084228, 0
testing, 22, 10.54669919013977, -4.453600215911865, 0
training, 23, 8.984892613547188, -4.399806758335658, 0
validating, 23, 9.906033611297607, -4.467699718475342, 0
testing, 23, 10.622961807250977, -4.456712102890014, 0
training, 24, 9.10673337663923, -4.397243009294782, 0
validating, 24, 10.2211199760437, -4.469279861450195, 0
testing, 24, 10.941015720367432, -4.455802392959595, 0
training, 25, 8.937570762634277, -4.39652692249843, 0
validating, 25, 9.878747844696045, -4.466641521453857, 0
testing, 25, 10.599681186676026, -4.4556437015533445, 0
training, 26, 9.006801128387451, -4.394489274706159, 0
validating, 26, 10.0049334526062, -4.466942596435547, 0
testing, 26, 10.726403331756591, -4.451883220672608, 0
training, 27, 8.963934217180524, -4.395147868565151, 0
validating, 27, 9.853689670562744, -4.467324924468994, 0
testing, 27, 10.57962942123413, -4.452745771408081, 0
