Random seed, 1
mode, epoch, average loss, defender utility
validating, 66, 3.3056588172912598, -6.422672748565674, 0
testing, 66, 2.8408743143081665, -6.56787075996399, 0
training, 67, 2.9671512467520578, -6.466544314793178, 0
validating, 67, 3.3084935188293456, -6.42254638671875, 0
testing, 67, 2.8411083936691286, -6.566976594924927, 0
training, 68, 2.958372974395752, -6.467264093671527, 0
validating, 68, 3.2940314292907713, -6.41850528717041, 0
testing, 68, 2.823584771156311, -6.565154027938843, 0
training, 69, 2.9457694326128276, -6.467512621198382, 0
validating, 69, 3.2925536155700685, -6.419716930389404, 0
testing, 69, 2.8254219770431517, -6.565782785415649, 0
training, 70, 2.9522284507751464, -6.467053576878139, 0
validating, 70, 3.2949563026428224, -6.420027256011963, 0
testing, 70, 2.8279808282852175, -6.567178869247437, 0
training, 71, 2.9513950756617953, -6.466575540815081, 0
validating, 71, 3.2968632698059084, -6.421927356719971, 0
testing, 71, 2.8314886331558227, -6.567517518997192, 0
training, 72, 2.9550743103027344, -6.466598960331508, 0
validating, 72, 3.296946811676025, -6.421694946289063, 0
testing, 72, 2.82994921207428, -6.5670465469360355, 0
training, 73, 2.9544932092939105, -6.467170769827707, 0
validating, 73, 3.2980895042419434, -6.424197864532471, 0
testing, 73, 2.8357460260391236, -6.567740726470947, 0
training, 74, 2.959855284009661, -6.468585968017578, 0
validating, 74, 3.2955464363098144, -6.423086166381836, 0
testing, 74, 2.829847502708435, -6.567573356628418, 0
training, 75, 2.954474367414202, -6.468256609780448, 0
validating, 75, 3.294411373138428, -6.422153759002685, 0
testing, 75, 2.828094744682312, -6.567608737945557, 0
training, 76, 2.9535185405186244, -6.468146637507847, 0
validating, 76, 3.2919726371765137, -6.4211126327514645, 0
testing, 76, 2.825904297828674, -6.567061948776245, 0
training, 77, 2.955416788373675, -6.4672395024980815, 0
validating, 77, 3.2978159904479982, -6.4222290992736815, 0
testing, 77, 2.8337320566177366, -6.567970561981201, 0
training, 78, 2.9580345562526156, -6.466179956708635, 0
validating, 78, 3.296728801727295, -6.421418952941894, 0
testing, 78, 2.8321943521499633, -6.567287874221802, 0
training, 79, 2.9594763483319966, -6.465874208722796, 0
validating, 79, 3.2969361305236817, -6.42147855758667, 0
testing, 79, 2.8332910776138305, -6.567014074325561, 0
training, 80, 2.958901854923793, -6.46519524710519, 0
validating, 80, 3.3014464378356934, -6.421455001831054, 0
testing, 80, 2.8393615007400514, -6.56814923286438, 0
training, 81, 2.9606327738080704, -6.465080111367362, 0
validating, 81, 3.300761318206787, -6.420592403411865, 0
testing, 81, 2.837619423866272, -6.567327785491943, 0
training, 82, 2.959212466648647, -6.464679895128523, 0
validating, 82, 3.3009840965271, -6.420437526702881, 0
testing, 82, 2.8371328115463257, -6.567777156829834, 0
training, 83, 2.95703033719744, -6.464528111049107, 0
validating, 83, 3.300223445892334, -6.419319438934326, 0
testing, 83, 2.831267476081848, -6.567719888687134, 0
training, 84, 2.954578535897391, -6.464810167040143, 0
validating, 84, 3.3007611274719237, -6.419178771972656, 0
testing, 84, 2.8265512228012084, -6.566006517410278, 0
training, 85, 2.9521223068237306, -6.464827905382429, 0
validating, 85, 3.3006659507751466, -6.419132804870605, 0
testing, 85, 2.8263915300369264, -6.565968799591064, 0
training, 86, 2.9512840952192034, -6.464387607574463, 0
validating, 86, 3.3000529289245604, -6.41918420791626, 0
testing, 86, 2.824992537498474, -6.5654616355896, 0
training, 87, 2.9501118387494767, -6.464448887961251, 0
validating, 87, 3.300545406341553, -6.419383525848389, 0
testing, 87, 2.824733281135559, -6.5655866146087645, 0
training, 88, 2.9504027094159806, -6.464771788460868, 0
validating, 88, 3.2990721702575683, -6.4182257652282715, 0
testing, 88, 2.820629334449768, -6.564932870864868, 0
training, 89, 2.9463929448808943, -6.464676693507603, 0
validating, 89, 3.2991385459899902, -6.418690776824951, 0
testing, 89, 2.8222503423690797, -6.5651524543762205, 0
training, 90, 2.9493508747645785, -6.464598492213658, 0
validating, 90, 3.299838924407959, -6.419111347198486, 0
testing, 90, 2.8225348711013796, -6.5647422790527346, 0
training, 91, 2.949438422066825, -6.464407593863351, 0
validating, 91, 3.3002530097961427, -6.419449043273926, 0
testing, 91, 2.824286770820618, -6.5650710105896, 0
training, 92, 2.947891344342913, -6.464436326708112, 0
validating, 92, 3.2993107795715333, -6.419414710998535, 0
testing, 92, 2.821596455574036, -6.564563751220703, 0
training, 93, 2.9485991205487934, -6.464525236402239, 0
validating, 93, 3.2997591972351072, -6.4191429138183596, 0
testing, 93, 2.825072932243347, -6.565924167633057, 0
training, 94, 2.951203455243792, -6.46433676310948, 0
validating, 94, 3.29937162399292, -6.4194056510925295, 0
testing, 94, 2.8278445959091187, -6.566539859771728, 0
training, 95, 2.9488898686000278, -6.464263084956578, 0
validating, 95, 3.2975605964660644, -6.419323921203613, 0
testing, 95, 2.8250296354293822, -6.565834665298462, 0
training, 96, 2.948923192705427, -6.464194665636335, 0
validating, 96, 3.2989312171936036, -6.419629955291748, 0
testing, 96, 2.8261259317398073, -6.566134071350097, 0
training, 97, 2.950469275883266, -6.464136682237897, 0
validating, 97, 3.2999032020568846, -6.419866275787354, 0
testing, 97, 2.827552342414856, -6.566507863998413, 0
training, 98, 2.9494473457336428, -6.464181545802525, 0
validating, 98, 3.2989996910095214, -6.419617176055908, 0
testing, 98, 2.8261160612106324, -6.566104793548584, 0
training, 99, 2.9487899099077497, -6.464033453805106, 0
validating, 99, 3.298913860321045, -6.419560050964355, 0
testing, 99, 2.8250702142715456, -6.566054725646973, 0
training, 100, 2.948697975703648, -6.464184270586286, 0
validating, 100, 3.2985383033752442, -6.419234085083008, 0
testing, 100, 2.8245760202407837, -6.566132259368897, 0
Random seed, 6
mode, epoch, average loss, defender utility
training, -1, -5.4495675223214284e-08, -5.403852912357875, 0
validating, -1, 0.0, -5.4084077835083, 0
testing, -1, 0.0, -5.496182537078857, 0
training, 0, 4.6815308025905065, -5.986197798592704, 0
validating, 0, 5.087241554260254, -5.988033390045166, 0
testing, 0, 4.836917066574097, -6.078911972045899, 0
training, 1, 5.374387509482247, -5.958613995143345, 0
validating, 1, 6.695291328430176, -5.944907760620117, 0
testing, 1, 6.417563486099243, -6.0146339416503904, 0
training, 2, 6.554701954977853, -5.911823872157505, 0
validating, 2, 6.903462600708008, -5.933547496795654, 0
testing, 2, 6.631598711013794, -6.01126766204834, 0
training, 3, 6.776923792702811, -5.941632829393659, 0
validating, 3, 6.420194435119629, -5.864991474151611, 0
testing, 3, 6.198317956924439, -5.996618604660034, 0
training, 4, 5.863019956861224, -5.92952880859375, 0
validating, 4, 7.276058769226074, -5.885984134674072, 0
testing, 4, 7.041489934921264, -5.995867681503296, 0
training, 5, 6.4116397448948454, -5.92327082497733, 0
validating, 5, 6.936700630187988, -5.899855232238769, 0
testing, 5, 6.718383646011352, -6.0014924049377445, 0
training, 6, 6.577810328347343, -5.9072737285069055, 0
validating, 6, 7.596205329895019, -5.947224712371826, 0
testing, 6, 7.403730344772339, -6.027950859069824, 0
training, 7, 6.631258106231689, -5.927450942993164, 0
validating, 7, 7.702947807312012, -5.903122138977051, 0
testing, 7, 7.433530950546265, -5.960882997512817, 0
training, 8, 7.140524060385568, -5.893431976863316, 0
validating, 8, 7.723446655273437, -5.889820671081543, 0
testing, 8, 7.449832487106323, -5.987710762023926, 0
training, 9, 7.217565822601318, -5.924152306147984, 0
validating, 9, 8.496141815185547, -5.893402481079102, 0
testing, 9, 8.276683950424195, -5.976529121398926, 0
training, 10, 7.722532176971436, -5.876966054098947, 0
validating, 10, 8.742033767700196, -5.904302787780762, 0
testing, 10, 8.509445142745971, -5.971045923233032, 0
training, 11, 6.894918891361781, -5.891431209019252, 0
validating, 11, 7.5481525421142575, -5.875991249084473, 0
testing, 11, 7.212138319015503, -5.981176519393921, 0
training, 12, 7.023576314108713, -5.882518155234201, 0
validating, 12, 6.770047760009765, -5.8753584861755375, 0
testing, 12, 6.4443176746368405, -5.980795383453369, 0
training, 13, 7.0775840350559776, -5.887350177764892, 0
validating, 13, 9.693994903564453, -5.90978479385376, 0
testing, 13, 9.356658029556275, -6.006844902038575, 0
training, 14, 8.080029337746756, -5.87958801814488, 0
validating, 14, 8.35364875793457, -5.829876327514649, 0
testing, 14, 8.013841772079468, -5.952147769927978, 0
training, 15, 7.485901056017195, -5.8798126765659875, 0
validating, 15, 7.55315933227539, -5.8787015914917, 0
testing, 15, 7.212465047836304, -5.982643747329712, 0
training, 16, 7.829497541700091, -5.887690189906529, 0
validating, 16, 8.547548294067383, -5.839686298370362, 0
testing, 16, 8.212955522537232, -5.969120740890503, 0
training, 17, 7.618446854182652, -5.857831518990653, 0
validating, 17, 9.825691986083985, -5.916526794433594, 0
testing, 17, 9.454023504257203, -5.979966831207276, 0
training, 18, 8.171924713679722, -5.874572454180036, 0
validating, 18, 8.716097640991212, -5.859136867523193, 0
testing, 18, 8.283283948898315, -5.993363285064698, 0
training, 19, 7.443296255384173, -5.873095675877162, 0
validating, 19, 7.9873710632324215, -5.918413162231445, 0
testing, 19, 7.621872091293335, -6.008539819717408, 0
training, 20, 6.963558265141079, -5.880788040161133, 0
validating, 20, 7.256757164001465, -5.908084869384766, 0
testing, 20, 6.903518152236939, -5.962686395645141, 0
training, 21, 7.526546246664864, -5.83109188079834, 0
validating, 21, 8.347322082519531, -5.854986572265625, 0
testing, 21, 7.9197276592254635, -5.9424400806427, 0
training, 22, 7.665739863259452, -5.851518862588065, 0
validating, 22, 10.187814712524414, -5.876625442504883, 0
testing, 22, 9.805672597885131, -5.950845575332641, 0
training, 23, 8.393294402531215, -5.862018762316023, 0
validating, 23, 8.903620529174805, -5.9187005996704105, 0
testing, 23, 8.429402112960815, -6.004536962509155, 0
training, 24, 7.8289034570966445, -5.874854714529855, 0
validating, 24, 7.236032104492187, -5.893788909912109, 0
testing, 24, 6.784510755538941, -5.954588508605957, 0
training, 25, 7.300378785814558, -5.8484428678240095, 0
validating, 25, 9.236769104003907, -5.8090441703796385, 0
testing, 25, 8.811376905441284, -5.984627914428711, 0
training, 26, 8.134628636496407, -5.83109803880964, 0
validating, 26, 10.147499084472656, -5.89812068939209, 0
testing, 26, 9.667227506637573, -5.953004837036133, 0
training, 27, 7.557716165270124, -5.883156626565116, 0
validating, 27, 8.189673614501952, -5.860531520843506, 0
testing, 27, 7.78968997001648, -6.047261667251587, 0
training, 28, 7.741548470088413, -5.834342261723109, 0
validating, 28, 9.695895767211914, -5.829816436767578, 0
testing, 28, 9.21103482246399, -6.007145023345947, 0
training, 29, 6.736821896689278, -5.908457974025182, 0
validating, 29, 8.579693222045899, -5.91470890045166, 0
testing, 29, 7.952828741073608, -5.903402662277221, 0
training, 30, 7.9998213495526995, -5.8322602544512065, 0
validating, 30, 8.98217315673828, -5.880724716186523, 0
testing, 30, 8.458867406845092, -5.962799406051635, 0
training, 31, 7.430397428785052, -5.829317964826312, 0
validating, 31, 8.980095672607423, -5.842205142974853, 0
testing, 31, 8.403756856918335, -5.903578567504883, 0
training, 32, 7.529134409768241, -5.852831568036761, 0
validating, 32, 9.343328094482422, -5.818786239624023, 0
testing, 32, 8.834216451644897, -5.968905448913574, 0
training, 33, 7.420475700923375, -5.888792296818324, 0
validating, 33, 9.185814666748048, -5.871814250946045, 0
testing, 33, 8.566664552688598, -5.8951677799224855, 0
training, 34, 8.424986389705113, -5.814513233729771, 0
validating, 34, 9.002338409423828, -5.92224702835083, 0
testing, 34, 8.389297723770142, -5.930388689041138, 0
training, 35, 8.069092764173234, -5.8503708703177315, 0
validating, 35, 9.167325210571288, -5.863157272338867, 0
testing, 35, 8.643022775650024, -5.9485899925231935, 0
training, 36, 8.8065703528268, -5.828435720716204, 0
validating, 36, 10.477621078491211, -5.789648723602295, 0
testing, 36, 9.949862146377564, -5.9194965839385985, 0
training, 37, 8.502958120618548, -5.833013738904681, 0
validating, 37, 9.334882736206055, -5.874895000457764, 0
testing, 37, 8.869319868087768, -6.000142335891724, 0
training, 38, 7.816345201219831, -5.843102046421596, 0
validating, 38, 9.417207336425781, -5.889442253112793, 0
testing, 38, 8.792592191696167, -5.9179095268249515, 0
training, 39, 7.150478785378592, -5.823251846858433, 0
validating, 39, 6.905125999450684, -5.886680603027344, 0
testing, 39, 6.425354146957398, -5.945599460601807, 0
training, 40, 6.606015246255057, -5.8473306655883786, 0
validating, 40, 8.430564880371094, -5.927352523803711, 0
testing, 40, 7.820848226547241, -5.8469054222106935, 0
training, 41, 6.908282130105155, -5.84025091443743, 0
validating, 41, 9.426336669921875, -5.870645332336426, 0
testing, 41, 8.949536657333374, -5.9701753616333, 0
training, 42, 7.411238711220878, -5.8411746570042204, 0
validating, 42, 9.404291152954102, -5.877055740356445, 0
testing, 42, 8.840327882766724, -5.9857124328613285, 0
training, 43, 8.09359587260655, -5.802159323011126, 0
validating, 43, 10.14079704284668, -5.903436851501465, 0
testing, 43, 9.35397162437439, -5.9228541374206545, 0
training, 44, 6.876974991389683, -5.862751565660749, 0
validating, 44, 6.876046371459961, -5.925596618652344, 0
testing, 44, 6.350917482376099, -5.977640295028687, 0
training, 45, 7.145277227674212, -5.801641859327044, 0
validating, 45, 7.440423393249512, -5.945497512817383, 0
testing, 45, 6.857723379135132, -5.962383794784546, 0
training, 46, 6.921008804866246, -5.834608118874686, 0
validating, 46, 8.853580856323243, -5.9212010383605955, 0
testing, 46, 8.07158284187317, -5.946694469451904, 0
training, 47, 7.567368657248361, -5.810559286390032, 0
validating, 47, 9.947359466552735, -5.891991901397705, 0
testing, 47, 9.255149316787719, -5.966161394119263, 0
training, 48, 8.066839041028704, -5.80934396471296, 0
validating, 48, 9.35159797668457, -5.90983247756958, 0
testing, 48, 8.618689489364623, -5.9433917045593265, 0
training, 49, 6.957198701586042, -5.853266702379499, 0
validating, 49, 8.809309768676759, -5.94192066192627, 0
testing, 49, 8.083742094039916, -5.9307966232299805, 0
training, 50, 7.1376445089067735, -5.822325311388288, 0
validating, 50, 7.231078338623047, -5.940608310699463, 0
testing, 50, 6.637539052963257, -5.96741828918457, 0
training, 51, 6.733951772962298, -5.831913675580706, 0
validating, 51, 8.371912574768066, -5.929062271118164, 0
testing, 51, 7.771904230117798, -5.932618618011475, 0
training, 52, 7.732276848384312, -5.813349124363491, 0
validating, 52, 8.986322784423828, -5.899916458129883, 0
testing, 52, 8.366543340682984, -5.945279216766357, 0
training, 53, 7.149840477534703, -5.828296320778983, 0
validating, 53, 7.809939002990722, -5.931671047210694, 0
testing, 53, 7.26849856376648, -5.9728453159332275, 0
training, 54, 7.325418894631522, -5.83157445362636, 0
validating, 54, 9.119643783569336, -5.949413013458252, 0
testing, 54, 8.456835889816285, -5.968162202835083, 0
training, 55, 8.460673809051514, -5.778265408107212, 0
validating, 55, 9.136884307861328, -5.953752040863037, 0
testing, 55, 8.522953176498413, -6.002616453170776, 0
training, 56, 7.1946553775242394, -5.834899125780378, 0
validating, 56, 8.014627838134766, -5.906817531585693, 0
testing, 56, 7.398119592666626, -6.000843191146851, 0
training, 57, 6.575361919403076, -5.809610366821289, 0
validating, 57, 7.563915061950683, -5.947294998168945, 0
testing, 57, 6.9157630443573, -5.972551250457764, 0
training, 58, 6.682048320770264, -5.84412442616054, 0
validating, 58, 7.790339469909668, -5.947503662109375, 0
testing, 58, 7.105401659011841, -5.969808626174927, 0
training, 59, 6.69251367024013, -5.822633620670864, 0
validating, 59, 7.797993087768555, -5.9405135154724125, 0
testing, 59, 7.185351705551147, -5.960686302185058, 0
training, 60, 6.735578986576625, -5.833408178601946, 0
validating, 60, 7.914132499694825, -5.940204238891601, 0
testing, 60, 7.307869100570679, -5.950595283508301, 0
training, 61, 6.799309962136405, -5.808294718606131, 0
validating, 61, 8.564609909057618, -5.943457412719726, 0
testing, 61, 7.9801853656768795, -5.955147361755371, 0
training, 62, 7.087672165461949, -5.803270489828927, 0
validating, 62, 8.333256912231445, -5.949114036560059, 0
testing, 62, 7.776886224746704, -6.0017242431640625, 0
training, 63, 7.08563574382237, -5.805296053205217, 0
validating, 63, 7.6839605331420895, -5.941332817077637, 0
testing, 63, 7.126165056228638, -5.983690214157105, 0
training, 64, 7.321285206930978, -5.78987684249878, 0
validating, 64, 9.307719039916993, -5.942538833618164, 0
testing, 64, 8.686833238601684, -5.957057237625122, 0
training, 65, 8.299373940059118, -5.797793333871024, 0
validating, 65, 9.742431640625, -5.905126953125, 0
testing, 65, 9.141856813430786, -6.004301977157593, 0
training, 66, 8.497688634055, -5.778096035548619, 0
validating, 66, 10.001067352294921, -5.943710899353027, 0
testing, 66, 9.380631971359254, -5.962501192092896, 0
training, 67, 8.580059582846506, -5.786400699615479, 0
validating, 67, 9.75667839050293, -5.9052387237548825, 0
testing, 67, 9.134634256362915, -6.011907768249512, 0
training, 68, 8.184654821668353, -5.775000408717564, 0
validating, 68, 9.476288604736329, -5.906671714782715, 0
testing, 68, 8.811460924148559, -5.972310209274292, 0
training, 69, 8.104319695064, -5.785199519566127, 0
validating, 69, 10.297300338745117, -5.915673160552979, 0
testing, 69, 9.621193075180054, -6.021454906463623, 0
training, 70, 8.507588182176862, -5.766097286769322, 0
validating, 70, 9.948981475830077, -5.908574867248535, 0
testing, 70, 9.290770196914673, -6.0191333293914795, 0
training, 71, 8.065350600651332, -5.79099486214774, 0
validating, 71, 8.885472869873047, -5.900010299682617, 0
testing, 71, 8.311926126480103, -6.006966066360474, 0
training, 72, 7.551777826036726, -5.807882554190499, 0
validating, 72, 9.2782772064209, -5.900946807861328, 0
testing, 72, 8.659391069412232, -5.92707633972168, 0
training, 73, 8.020469651903426, -5.7985874448503765, 0
validating, 73, 9.433097839355469, -5.9446207046508786, 0
testing, 73, 8.804525518417359, -5.958911752700805, 0
training, 74, 7.943390096936907, -5.826809828622, 0
validating, 74, 9.344844818115234, -5.902213859558105, 0
testing, 74, 8.723366594314575, -5.962329578399658, 0
training, 75, 7.886919225965228, -5.805136585235596, 0
validating, 75, 9.840705490112304, -5.90651798248291, 0
testing, 75, 9.211251783370972, -6.012421035766602, 0
training, 76, 8.322566727229527, -5.768089526040214, 0
validating, 76, 9.438221740722657, -5.900914096832276, 0
testing, 76, 8.828828763961791, -6.004460096359253, 0
training, 77, 7.906259822845459, -5.794225965227399, 0
validating, 77, 9.441932678222656, -5.898238563537598, 0
testing, 77, 8.839935922622681, -5.966295623779297, 0
training, 78, 8.229664298466274, -5.795616572243826, 0
validating, 78, 9.549434280395507, -5.900648784637451, 0
testing, 78, 8.932153177261352, -6.001245403289795, 0
training, 79, 8.205692659105573, -5.773217759813581, 0
validating, 79, 9.562257003784179, -5.902950763702393, 0
testing, 79, 8.926961946487427, -6.010018301010132, 0
training, 80, 7.999318408966064, -5.788485077449254, 0
validating, 80, 9.427884292602538, -5.901415061950684, 0
testing, 80, 8.82284083366394, -6.004442119598389, 0
training, 81, 8.037984861646379, -5.766646180834089, 0
validating, 81, 9.499489212036133, -5.903454971313477, 0
testing, 81, 8.891200590133668, -6.0056370258331295, 0
training, 82, 8.160301549094063, -5.771752452850341, 0
validating, 82, 9.64612693786621, -5.9025147438049315, 0
testing, 82, 9.021894407272338, -6.002535390853882, 0
training, 83, 8.23511563709804, -5.7723615373883925, 0
validating, 83, 9.63273811340332, -5.905226325988769, 0
testing, 83, 9.012548112869263, -6.007707214355468, 0
training, 84, 8.22622434071132, -5.777804728916713, 0
validating, 84, 9.67376937866211, -5.908992862701416, 0
testing, 84, 9.040737295150757, -6.012969446182251, 0
training, 85, 8.076880523136683, -5.762060683114188, 0
validating, 85, 9.24832992553711, -5.90588903427124, 0
testing, 85, 8.648104047775268, -6.009519433975219, 0
training, 86, 7.825272818974086, -5.787365995134626, 0
validating, 86, 9.159842681884765, -5.904548168182373, 0
testing, 86, 8.567427682876588, -6.00519642829895, 0
training, 87, 8.023847130366734, -5.784102957589286, 0
validating, 87, 9.568292999267578, -5.906705856323242, 0
testing, 87, 8.94417986869812, -6.009351015090942, 0
training, 88, 8.117487621307372, -5.772494602203369, 0
validating, 88, 9.325303268432616, -5.905078411102295, 0
testing, 88, 8.717049646377564, -6.0091588497161865, 0
training, 89, 7.871884277888706, -5.751956639971052, 0
validating, 89, 9.193233108520507, -5.904394435882568, 0
testing, 89, 8.577358388900757, -6.008034420013428, 0
training, 90, 7.921077305930002, -5.785791328975132, 0
validating, 90, 9.378535842895507, -5.904922771453857, 0
testing, 90, 8.732277345657348, -5.967013645172119, 0
training, 91, 8.036570535387312, -5.778112139020648, 0
validating, 91, 9.414098739624023, -5.905903244018555, 0
testing, 91, 8.765632963180542, -5.9683534622192385, 0
training, 92, 7.936419555119106, -5.781789670671736, 0
validating, 92, 9.263842391967774, -5.904423236846924, 0
testing, 92, 8.631008768081665, -5.966521120071411, 0
training, 93, 7.926694284166609, -5.772272736685617, 0
validating, 93, 9.266827011108399, -5.903917407989502, 0
testing, 93, 8.64271264076233, -6.007015514373779, 0
training, 94, 7.827568176814488, -5.772147669110979, 0
validating, 94, 9.160266876220703, -5.90313081741333, 0
testing, 94, 8.550222253799438, -6.006186389923096, 0
training, 95, 7.924155875614711, -5.761890956333706, 0
validating, 95, 9.33762855529785, -5.904642391204834, 0
testing, 95, 8.708943510055542, -6.009089469909668, 0
training, 96, 7.924438626425607, -5.770117936815534, 0
validating, 96, 9.34411849975586, -5.904662036895752, 0
testing, 96, 8.708191633224487, -5.967211103439331, 0
training, 97, 7.943480913979666, -5.770024681091309, 0
validating, 97, 9.291817474365235, -5.904423332214355, 0
testing, 97, 8.66053385734558, -5.9673014163970945, 0
training, 98, 7.897028119223458, -5.7708655493600025, 0
validating, 98, 9.309286880493165, -5.904474925994873, 0
testing, 98, 8.688513803482056, -6.00958399772644, 0
training, 99, 7.9601507595607215, -5.7691093444824215, 0
validating, 99, 9.475233840942384, -5.906035614013672, 0
testing, 99, 8.841479635238647, -6.011887741088867, 0
training, 100, 8.074252223968506, -5.7674063955034525, 0
validating, 100, 9.4749755859375, -5.904625797271729, 0
testing, 100, 8.83538088798523, -5.988491535186768, 0
Random seed, 5
mode, epoch, average loss, defender utility
training, -1, 2.7247837611607142e-08, -4.519526938029698, 0
validating, -1, -2.86102294921875e-07, -4.337074565887451, 0
testing, -1, 0.0, -4.604382705688477, 0
training, 0, 5.794275229317801, -5.275497763497489, 0
validating, 0, 5.1079713821411135, -5.198538589477539, 0
testing, 0, 4.8396988868713375, -5.301787567138672, 0
training, 1, 5.044938714163644, -5.263460622514997, 0
validating, 1, 5.727502632141113, -5.103197860717773, 0
testing, 1, 5.384858131408691, -5.236588668823242, 0
training, 2, 7.449030222211565, -5.248989881787981, 0
validating, 2, 6.451852607727051, -4.999320793151855, 0
testing, 2, 6.024362182617187, -5.227147150039673, 0
training, 3, 7.226662976401193, -5.243706308092389, 0
validating, 3, 7.201453971862793, -4.97144889831543, 0
testing, 3, 6.543404960632325, -5.212985563278198, 0
training, 4, 5.736664227076939, -5.226407309940883, 0
validating, 4, 4.482842445373535, -4.98341178894043, 0
testing, 4, 3.9895121574401857, -5.196761608123779, 0
training, 5, 6.2602324622018, -5.221430601392473, 0
validating, 5, 7.208914375305175, -4.940353870391846, 0
testing, 5, 6.416096496582031, -5.1909104347229, 0
training, 6, 5.953079332624163, -5.206288269587925, 0
validating, 6, 4.122128105163574, -4.984175395965576, 0
testing, 6, 3.660001850128174, -5.195220804214477, 0
training, 7, 4.321687725612096, -5.2062242916652135, 0
validating, 7, 4.587112045288086, -4.975390338897705, 0
testing, 7, 4.01391830444336, -5.174587345123291, 0
training, 8, 5.067511912754604, -5.200718130384173, 0
validating, 8, 4.909468078613282, -4.970981121063232, 0
testing, 8, 4.272553634643555, -5.169957304000855, 0
training, 9, 5.609509304591588, -5.200025681086949, 0
validating, 9, 5.0899616241455075, -4.9855396270751955, 0
testing, 9, 4.4063457489013675, -5.167745876312256, 0
training, 10, 5.867516190665109, -5.196624497004918, 0
validating, 10, 6.227801704406739, -4.981744289398193, 0
testing, 10, 5.394783592224121, -5.180464124679565, 0
training, 11, 6.065250505719866, -5.2023515020098, 0
validating, 11, 6.08483772277832, -4.983435916900635, 0
testing, 11, 5.23342809677124, -5.184651470184326, 0
training, 12, 6.386584908621652, -5.209817368643624, 0
validating, 12, 6.095311546325684, -4.973609924316406, 0
testing, 12, 5.251740741729736, -5.176467990875244, 0
training, 13, 5.931472832815988, -5.20840287889753, 0
validating, 13, 4.958433532714844, -4.9935990333557125, 0
testing, 13, 4.3286035537719725, -5.183227491378784, 0
training, 14, 5.103249250139509, -5.1998395919799805, 0
validating, 14, 5.872734832763672, -4.983484745025635, 0
testing, 14, 4.987584590911865, -5.174377965927124, 0
training, 15, 6.284711292811802, -5.2043014253888815, 0
validating, 15, 6.9519449234008786, -5.000568485260009, 0
testing, 15, 5.958866024017334, -5.175426054000854, 0
training, 16, 6.39629042489188, -5.195204380580357, 0
validating, 16, 5.021223831176758, -5.000858116149902, 0
testing, 16, 4.312162971496582, -5.1809852600097654, 0
training, 17, 4.8500275203159875, -5.183656215667725, 0
validating, 17, 4.754640197753906, -5.038003635406494, 0
testing, 17, 4.069734287261963, -5.171133518218994, 0
training, 18, 5.100184358869281, -5.17108804157802, 0
validating, 18, 5.848456001281738, -5.006482982635498, 0
testing, 18, 4.935217380523682, -5.1656115531921385, 0
training, 19, 6.348021861485073, -5.176505756378174, 0
validating, 19, 6.163360977172852, -5.008129692077636, 0
testing, 19, 5.179977893829346, -5.1683399200439455, 0
training, 20, 6.653964682987758, -5.182257679530553, 0
validating, 20, 6.263469696044922, -5.004308128356934, 0
testing, 20, 5.269969272613525, -5.171592140197754, 0
training, 21, 5.690052577427456, -5.168508311680385, 0
validating, 21, 5.678396987915039, -5.007239532470703, 0
testing, 21, 4.792577838897705, -5.163331079483032, 0
training, 22, 6.369979885646275, -5.175260843549456, 0
validating, 22, 6.434608268737793, -5.02981128692627, 0
testing, 22, 5.385384559631348, -5.170802211761474, 0
training, 23, 5.843932451520647, -5.16987966809954, 0
validating, 23, 5.354107284545899, -5.014126205444336, 0
testing, 23, 4.524766349792481, -5.168555688858032, 0
training, 24, 5.494320705958775, -5.164302635192871, 0
validating, 24, 5.600202178955078, -5.035658454895019, 0
testing, 24, 4.716637897491455, -5.167575168609619, 0
training, 25, 5.452289009094239, -5.1612245559692385, 0
validating, 25, 5.2743326187133786, -5.085313606262207, 0
testing, 25, 4.442716884613037, -5.173460197448731, 0
training, 26, 5.408643940516881, -5.15926776613508, 0
validating, 26, 5.534833145141602, -5.0223854064941404, 0
testing, 26, 4.626331233978272, -5.1653501987457275, 0
training, 27, 4.985861233302525, -5.148018823351179, 0
validating, 27, 5.261905288696289, -5.075823593139648, 0
testing, 27, 4.439307785034179, -5.163793563842773, 0
training, 28, 5.283702496119908, -5.149172265189034, 0
validating, 28, 5.383678436279297, -5.068839454650879, 0
testing, 28, 4.530918884277344, -5.1682634353637695, 0
training, 29, 5.224269022260393, -5.144280474526542, 0
validating, 29, 5.503144836425781, -5.022243976593018, 0
testing, 29, 4.62012357711792, -5.1590649604797365, 0
training, 30, 5.495454134259905, -5.142710195268903, 0
validating, 30, 5.552473449707032, -5.078219413757324, 0
testing, 30, 4.654852485656738, -5.162878751754761, 0
training, 31, 5.555666869027274, -5.143303462437221, 0
validating, 31, 5.605108833312988, -5.087591361999512, 0
testing, 31, 4.685701370239258, -5.1654829502105715, 0
training, 32, 5.452286338806152, -5.145528289249965, 0
validating, 32, 5.359099960327148, -5.107733345031738, 0
testing, 32, 4.493201637268067, -5.167705965042114, 0
training, 33, 4.916723387581961, -5.148395211356027, 0
validating, 33, 4.749015998840332, -5.082725620269775, 0
testing, 33, 3.9917455673217774, -5.165111398696899, 0
training, 34, 4.465287917000907, -5.152086189814976, 0
