Random seed, 2
mode, epoch, average loss, defender utility
training, 47, 0.18633889300482614, -3.3407388278416223, 0
validating, 47, 0.3558166861534119, -3.4636968612670898, 0
testing, 47, 0.3266507863998413, -3.5499097108840942, 0
training, 48, 0.1862758619444711, -3.339856195449829, 0
validating, 48, 0.35538865327835084, -3.463135004043579, 0
testing, 48, 0.32692825198173525, -3.5501614093780516, 0
training, 49, 0.18627548388072424, -3.3408875056675504, 0
validating, 49, 0.3540571093559265, -3.4631170272827148, 0
testing, 49, 0.32620089650154116, -3.5493555307388305, 0
training, 50, 0.18645297629492624, -3.340745428630284, 0
validating, 50, 0.3537594676017761, -3.4627823352813722, 0
testing, 50, 0.32650275230407716, -3.54952929019928, 0
training, 51, 0.18663954734802246, -3.3404404980795723, 0
validating, 51, 0.3525575757026672, -3.462473726272583, 0
testing, 51, 0.325727653503418, -3.548612642288208, 0
training, 52, 0.1863556572369167, -3.3401517254965647, 0
validating, 52, 0.35349496603012087, -3.4630056381225587, 0
testing, 52, 0.326501601934433, -3.5493557929992674, 0
training, 53, 0.18633376700537546, -3.3397121225084576, 0
validating, 53, 0.35288563966751096, -3.4628944873809813, 0
testing, 53, 0.3265771627426147, -3.5494417190551757, 0
training, 54, 0.18608005728040422, -3.3406242643083846, 0
validating, 54, 0.3535439133644104, -3.46319260597229, 0
testing, 54, 0.3269244909286499, -3.5495430707931517, 0
training, 55, 0.18649041312081474, -3.338637753895351, 0
validating, 55, 0.3525947451591492, -3.4628486156463625, 0
testing, 55, 0.32651740312576294, -3.5493590354919435, 0
training, 56, 0.18631876196180072, -3.3401539938790457, 0
validating, 56, 0.35254558324813845, -3.4631197929382322, 0
testing, 56, 0.3266547441482544, -3.5497554302215577, 0
training, 57, 0.18632021631513324, -3.3383824007851737, 0
validating, 57, 0.35127624273300173, -3.4629867553710936, 0
testing, 57, 0.3259803533554077, -3.5489976167678834, 0
training, 58, 0.18587981973375592, -3.3380552768707275, 0
validating, 58, 0.35155686140060427, -3.4627240657806397, 0
testing, 58, 0.3264150023460388, -3.549082088470459, 0
training, 59, 0.18577188083103724, -3.338143117087228, 0
validating, 59, 0.35163475275039674, -3.462821435928345, 0
testing, 59, 0.32651344537734983, -3.5489754915237426, 0
training, 60, 0.18581347635814122, -3.338002586364746, 0
validating, 60, 0.35164183378219604, -3.462941217422485, 0
testing, 60, 0.3262637794017792, -3.5486154317855836, 0
training, 61, 0.18591107300349644, -3.337737260546003, 0
validating, 61, 0.3508269667625427, -3.46281099319458, 0
testing, 61, 0.32558122277259827, -3.547840929031372, 0
training, 62, 0.18596567256110055, -3.3381175994873047, 0
validating, 62, 0.3513606429100037, -3.4628016471862795, 0
testing, 62, 0.32640807032585145, -3.548601841926575, 0
training, 63, 0.18576953751700265, -3.3377252646854947, 0
validating, 63, 0.3514805197715759, -3.4630661010742188, 0
testing, 63, 0.3257667362689972, -3.547831106185913, 0
training, 64, 0.18592520611626762, -3.337479169028146, 0
validating, 64, 0.3508177399635315, -3.462974786758423, 0
testing, 64, 0.3255974769592285, -3.5475905179977416, 0
training, 65, 0.1859117831502642, -3.337501301084246, 0
validating, 65, 0.35124186277389524, -3.462911033630371, 0
testing, 65, 0.3265144467353821, -3.548519158363342, 0
training, 66, 0.18587422370910645, -3.3378444467272077, 0
validating, 66, 0.35115758180618284, -3.4627758502960204, 0
testing, 66, 0.3262468218803406, -3.548089838027954, 0
training, 67, 0.1857153330530439, -3.337422854559762, 0
validating, 67, 0.3516184687614441, -3.463435745239258, 0
testing, 67, 0.32609214186668395, -3.548005986213684, 0
training, 68, 0.18567917687552316, -3.3371403898511613, 0
validating, 68, 0.3512658476829529, -3.4630328178405763, 0
testing, 68, 0.32641665935516356, -3.5480929374694825, 0
training, 69, 0.18574008771351405, -3.3371281010763987, 0
validating, 69, 0.35105501413345336, -3.4631221771240233, 0
testing, 69, 0.3261615514755249, -3.5477999210357667, 0
training, 70, 0.18564622231892178, -3.337074245725359, 0
validating, 70, 0.3511182188987732, -3.4631093978881835, 0
testing, 70, 0.32632156610488894, -3.54797477722168, 0
training, 71, 0.18557188170296804, -3.3370736258370535, 0
validating, 71, 0.35116525888442995, -3.4629706382751464, 0
testing, 71, 0.3266357719898224, -3.548200488090515, 0
training, 72, 0.18567066703523907, -3.336937952041626, 0
validating, 72, 0.35092750787734983, -3.4632442951202393, 0
testing, 72, 0.32594273686409, -3.5474706411361696, 0
training, 73, 0.1856989485876901, -3.3369334152766634, 0
validating, 73, 0.35099087953567504, -3.4632248401641847, 0
testing, 73, 0.32618144154548645, -3.5477013111114504, 0
training, 74, 0.18566195624215262, -3.336869055884225, 0
validating, 74, 0.35078948736190796, -3.463223600387573, 0
testing, 74, 0.3260526180267334, -3.5475868463516234, 0
training, 75, 0.18569388048989433, -3.336942754473005, 0
validating, 75, 0.3508327126502991, -3.46307373046875, 0
testing, 75, 0.3262675881385803, -3.5476375102996824, 0
training, 76, 0.1856796588216509, -3.336830016544887, 0
validating, 76, 0.3507374882698059, -3.463167667388916, 0
testing, 76, 0.32617737650871276, -3.5474490880966187, 0
training, 77, 0.18569578272955758, -3.3345244680132184, 0
validating, 77, 0.3506152510643005, -3.463189458847046, 0
testing, 77, 0.32606261372566225, -3.5474310159683227, 0
training, 78, 0.18569529567446028, -3.3367481981004987, 0
validating, 78, 0.35048779249191286, -3.463131332397461, 0
testing, 78, 0.3260923743247986, -3.5473265647888184, 0
training, 79, 0.18566968611308507, -3.3344787188938687, 0
validating, 79, 0.35045493841171266, -3.4631885051727296, 0
testing, 79, 0.32623839378356934, -3.547528791427612, 0
training, 80, 0.18564496891839163, -3.3344166210719517, 0
validating, 80, 0.35041428804397584, -3.4631752967834473, 0
testing, 80, 0.3262526571750641, -3.5475149154663086, 0
training, 81, 0.18563766649791172, -3.3344313689640592, 0
validating, 81, 0.35039013624191284, -3.4631555557250975, 0
testing, 81, 0.32624340057373047, -3.5473599433898926, 0
training, 82, 0.18569304772785733, -3.3344078608921595, 0
validating, 82, 0.3502315878868103, -3.4631229400634767, 0
testing, 82, 0.32609859108924866, -3.5472665071487426, 0
training, 83, 0.185705714566367, -3.3343323435102192, 0
validating, 83, 0.35022019147872924, -3.4631438732147215, 0
testing, 83, 0.3261102557182312, -3.547291302680969, 0
training, 84, 0.18569100414003645, -3.3344719409942627, 0
validating, 84, 0.35008548498153685, -3.463117074966431, 0
testing, 84, 0.3260272145271301, -3.547135329246521, 0
training, 85, 0.185712582724435, -3.334360817500523, 0
validating, 85, 0.34997001886367796, -3.462964630126953, 0
testing, 85, 0.3261607885360718, -3.5471280813217163, 0
training, 86, 0.18570301703044345, -3.334472015925816, 0
validating, 86, 0.3499502778053284, -3.4630649089813232, 0
testing, 86, 0.32606024146080015, -3.5470107078552244, 0
training, 87, 0.18570484604154314, -3.3342523438589913, 0
validating, 87, 0.3499506592750549, -3.4631419658660887, 0
testing, 87, 0.3259405612945557, -3.546878385543823, 0
training, 88, 0.18574587106704712, -3.3342862674168177, 0
validating, 88, 0.34987560510635374, -3.4631131172180174, 0
testing, 88, 0.32599403262138366, -3.5468892812728883, 0
training, 89, 0.18578509262629916, -3.3343860489981516, 0
validating, 89, 0.3498556733131409, -3.4631343364715574, 0
testing, 89, 0.32596713304519653, -3.54691002368927, 0
training, 90, 0.1857531785964966, -3.3342414038521904, 0
validating, 90, 0.3498517632484436, -3.4631617069244385, 0
testing, 90, 0.3260886549949646, -3.546976399421692, 0
training, 91, 0.18569670064108712, -3.3343214579990934, 0
validating, 91, 0.3497759222984314, -3.4630837440490723, 0
testing, 91, 0.3261849582195282, -3.5470384836196898, 0
training, 92, 0.18568965537207469, -3.334303058896746, 0
validating, 92, 0.34975749254226685, -3.4631003379821776, 0
testing, 92, 0.3261178910732269, -3.5469678163528444, 0
training, 93, 0.1857357212475368, -3.3342249393463135, 0
validating, 93, 0.3496828436851501, -3.463088130950928, 0
testing, 93, 0.32614646553993226, -3.547068786621094, 0
training, 94, 0.18571197986602783, -3.334222275870187, 0
validating, 94, 0.3496112942695618, -3.4630993366241456, 0
testing, 94, 0.3261283695697784, -3.5470288038253783, 0
training, 95, 0.18570965017591204, -3.3342119080679757, 0
validating, 95, 0.34956778287887574, -3.4631003379821776, 0
testing, 95, 0.3260488510131836, -3.546941304206848, 0
training, 96, 0.18575577565601895, -3.3341705799102783, 0
validating, 96, 0.3493687272071838, -3.4630135536193847, 0
testing, 96, 0.3259588718414307, -3.546794295310974, 0
training, 97, 0.18577219077519008, -3.334199741908482, 0
validating, 97, 0.34934133291244507, -3.4630070686340333, 0
testing, 97, 0.32598695158958435, -3.54681396484375, 0
training, 98, 0.18575366054262435, -3.3341984816959926, 0
validating, 98, 0.34938167333602904, -3.463021087646484, 0
testing, 98, 0.3260451376438141, -3.546859383583069, 0
training, 99, 0.18576400109699795, -3.334168931416103, 0
validating, 99, 0.3493361592292786, -3.4629905223846436, 0
testing, 99, 0.3260944187641144, -3.5469213247299196, 0
training, 100, 0.18573182650974818, -3.334147528239659, 0
validating, 100, 0.3491571307182312, -3.4629002094268797, 0
testing, 100, 0.32608158588409425, -3.5468626976013184, 0
Random seed, 9
mode, epoch, average loss, defender utility
training, -1, 2.7247837611607142e-08, -3.75394378389631, 0
validating, -1, 0.0, -3.560697889328003, 0
testing, -1, -6.556510925292969e-08, -3.3970500230789185, 0
training, 0, 0.3797967723437718, -4.056295606068202, 0
validating, 0, 0.36679255962371826, -4.011647891998291, 0
testing, 0, 0.4049402892589569, -3.9927271604537964, 0
training, 1, 0.35488365547997613, -4.039971801212856, 0
validating, 1, 0.3257622480392456, -4.0057767868042, 0
testing, 1, 0.36397159695625303, -4.002077436447143, 0
training, 2, 0.3186761328152248, -4.03000715800694, 0
validating, 2, 0.305080246925354, -3.999173974990845, 0
testing, 2, 0.34157533049583433, -4.015060019493103, 0
training, 3, 0.3114324961389814, -4.017559501102992, 0
validating, 3, 0.29401018619537356, -3.961593675613403, 0
testing, 3, 0.32382943034172057, -3.989732027053833, 0
training, 4, 0.29015708139964513, -3.9875623021806987, 0
validating, 4, 0.28348612785339355, -3.9596885204315186, 0
testing, 4, 0.31091687083244324, -3.9931298971176146, 0
training, 5, 0.2738759670938764, -3.989779472351074, 0
validating, 5, 0.28156423568725586, -3.889903211593628, 0
testing, 5, 0.2984710276126862, -3.9197425365448, 0
training, 6, 0.2583431908062526, -3.9809771810259136, 0
validating, 6, 0.273457407951355, -3.893173599243164, 0
testing, 6, 0.2885447978973389, -3.910136318206787, 0
training, 7, 0.25562926530838015, -3.9818682602473667, 0
validating, 7, 0.26010010242462156, -3.983204650878906, 0
testing, 7, 0.276359361410141, -4.006866908073425, 0
training, 8, 0.24093021495001657, -3.9818830626351494, 0
validating, 8, 0.25505235195159914, -3.875745153427124, 0
testing, 8, 0.2632999122142792, -3.91001615524292, 0
training, 9, 0.2290777257510594, -3.968614169529506, 0
validating, 9, 0.25015347003936766, -3.8736966133117674, 0
testing, 9, 0.25592789649963377, -3.915297102928162, 0
training, 10, 0.23095146417617798, -3.9758718150002617, 0
validating, 10, 0.2456942081451416, -3.8693745136260986, 0
testing, 10, 0.24947686195373536, -3.907545280456543, 0
training, 11, 0.24075616938727243, -3.9940175192696707, 0
validating, 11, 0.25381836891174314, -3.8612020015716553, 0
testing, 11, 0.25269757509231566, -3.88691668510437, 0
training, 12, 0.2210725154195513, -3.961891378675188, 0
validating, 12, 0.2476269006729126, -3.872291088104248, 0
testing, 12, 0.2404561758041382, -3.9045196056365965, 0
training, 13, 0.2159495677266802, -3.960832520893642, 0
validating, 13, 0.24382705688476564, -3.891306447982788, 0
testing, 13, 0.2372514307498932, -3.9125842094421386, 0
training, 14, 0.21543082680021014, -3.966253696169172, 0
validating, 14, 0.24137465953826903, -3.848818302154541, 0
testing, 14, 0.23263134360313414, -3.8981370449066164, 0
training, 15, 0.2211682506969997, -3.968435512270246, 0
validating, 15, 0.24570786952972412, -3.84912428855896, 0
testing, 15, 0.23453307747840882, -3.8836037874221803, 0
training, 16, 0.20745437656130108, -3.95652631350926, 0
validating, 16, 0.25321600437164304, -3.8895758628845214, 0
testing, 16, 0.23705452680587769, -3.9589376926422117, 0
training, 17, 0.2066289782524109, -3.9781724112374444, 0
validating, 17, 0.2436302423477173, -3.8269248962402345, 0
testing, 17, 0.22967360019683838, -3.8855364322662354, 0
training, 18, 0.21448904275894165, -3.966738768986293, 0
validating, 18, 0.2608591079711914, -3.8199814796447753, 0
testing, 18, 0.24555235505104064, -3.8908443689346313, 0
training, 19, 0.20812909432819912, -3.956231995991298, 0
validating, 19, 0.2397902250289917, -3.8537918090820313, 0
testing, 19, 0.22993817925453186, -3.9102354288101195, 0
training, 20, 0.21079521349498204, -3.970954431806292, 0
validating, 20, 0.23508899211883544, -3.830012083053589, 0
testing, 20, 0.22748779654502868, -3.938623142242432, 0
training, 21, 0.20397294078554426, -3.9621619020189556, 0
validating, 21, 0.25152251720428465, -3.9186946868896486, 0
testing, 21, 0.24636275172233582, -4.006330919265747, 0
training, 22, 0.20551259347370693, -3.9468909672328403, 0
validating, 22, 0.228544282913208, -3.8264444351196287, 0
testing, 22, 0.22962359189987183, -3.916487956047058, 0
training, 23, 0.2028046659060887, -3.9590404101780483, 0
validating, 23, 0.22990338802337645, -3.8264870166778566, 0
testing, 23, 0.23209255337715148, -3.911351799964905, 0
training, 24, 0.1997224143573216, -3.9490048953465053, 0
validating, 24, 0.22893788814544677, -3.8485743045806884, 0
testing, 24, 0.23399145603179933, -3.935111951828003, 0
training, 25, 0.20393975291933333, -3.965209777014596, 0
validating, 25, 0.24881150722503662, -3.836125040054321, 0
testing, 25, 0.2430419921875, -3.958623266220093, 0
training, 26, 0.21228692361286708, -3.97208890914917, 0
validating, 26, 0.2311782121658325, -3.840599775314331, 0
testing, 26, 0.23028822541236876, -3.991073751449585, 0
training, 27, 0.19505155938012259, -3.9534961700439455, 0
validating, 27, 0.23174481391906737, -3.8031065464019775, 0
testing, 27, 0.2239092230796814, -3.9114494562149047, 0
training, 28, 0.20713544743401663, -3.9591484342302596, 0
validating, 28, 0.24422643184661866, -3.812357950210571, 0
testing, 28, 0.24187868237495422, -3.9176642179489134, 0
training, 29, 0.19588547945022583, -3.9446060861860004, 0
validating, 29, 0.2330615520477295, -3.8711128711700438, 0
testing, 29, 0.21865355968475342, -3.95080623626709, 0
training, 30, 0.19221832241330827, -3.950231715611049, 0
validating, 30, 0.23076701164245605, -3.881333017349243, 0
testing, 30, 0.21858133673667907, -3.958443117141724, 0
training, 31, 0.18755675894873483, -3.9417546204158236, 0
validating, 31, 0.2343538522720337, -3.8336297035217286, 0
testing, 31, 0.21920273900032045, -3.9755672454833983, 0
training, 32, 0.19492323909487044, -3.9453812394823347, 0
validating, 32, 0.24106385707855224, -3.793949556350708, 0
testing, 32, 0.2228754460811615, -3.883280944824219, 0
training, 33, 0.19031468289239065, -3.9339736870356967, 0
validating, 33, 0.23585293292999268, -3.7943220138549805, 0
testing, 33, 0.2162068545818329, -3.955547046661377, 0
training, 34, 0.19105316741125924, -3.963025699343, 0
validating, 34, 0.2317690372467041, -3.855795431137085, 0
testing, 34, 0.210843288898468, -3.9355340242385863, 0
training, 35, 0.18568980523518153, -3.92914400100708, 0
validating, 35, 0.22989823818206787, -3.8104968547821043, 0
testing, 35, 0.2104177415370941, -3.89955735206604, 0
training, 36, 0.1855751531464713, -3.9324797902788435, 0
validating, 36, 0.22986383438110353, -3.8582968711853027, 0
testing, 36, 0.20908569693565368, -3.924200177192688, 0
training, 37, 0.18700728246143886, -3.9292745930807933, 0
validating, 37, 0.22795381546020507, -3.8251193523406983, 0
testing, 37, 0.20946255922317505, -3.949728846549988, 0
training, 38, 0.18478316749845233, -3.900077111380441, 0
validating, 38, 0.2302015542984009, -3.8396889686584474, 0
testing, 38, 0.21031285524368287, -3.9472464084625245, 0
training, 39, 0.18774231672286987, -3.934546307155064, 0
validating, 39, 0.22676413059234618, -3.8384833335876465, 0
testing, 39, 0.20846558809280397, -3.9472326755523683, 0
training, 40, 0.1832285625594003, -3.9189371177128383, 0
validating, 40, 0.2278691053390503, -3.8260330677032472, 0
testing, 40, 0.2082577347755432, -3.95170111656189, 0
training, 41, 0.19018649203436716, -3.9272432122911725, 0
validating, 41, 0.22829816341400147, -3.8051706314086915, 0
testing, 41, 0.20780968070030212, -3.936577391624451, 0
training, 42, 0.18340532268796647, -3.923308406557356, 0
validating, 42, 0.22281239032745362, -3.835253143310547, 0
testing, 42, 0.20598788261413575, -3.919598603248596, 0
training, 43, 0.1822677459035601, -3.93031473840986, 0
validating, 43, 0.2219752550125122, -3.8337686538696287, 0
testing, 43, 0.20764648914337158, -3.920442509651184, 0
training, 44, 0.18152870621000017, -3.9163243225642614, 0
validating, 44, 0.21863245964050293, -3.8117034912109373, 0
testing, 44, 0.2052324593067169, -3.951318049430847, 0
training, 45, 0.18098005396979197, -3.918323973246983, 0
validating, 45, 0.21689088344573976, -3.8297635078430177, 0
testing, 45, 0.2040960371494293, -3.948839616775513, 0
training, 46, 0.181727397441864, -3.916018111365182, 0
validating, 46, 0.22150757312774658, -3.8217626571655274, 0
testing, 46, 0.20717500448226928, -3.920130705833435, 0
training, 47, 0.1785960350717817, -3.897280856541225, 0
validating, 47, 0.21835079193115234, -3.8257664680480956, 0
testing, 47, 0.20292113423347474, -3.9487523555755617, 0
training, 48, 0.1778190118925912, -3.910289580481393, 0
validating, 48, 0.2192563533782959, -3.8385884284973146, 0
testing, 48, 0.20487945675849914, -3.9139863014221192, 0
training, 49, 0.1839903507913862, -3.9145841666630337, 0
validating, 49, 0.21935884952545165, -3.833284282684326, 0
testing, 49, 0.2054321825504303, -3.9166653871536257, 0
training, 50, 0.18056712661470686, -3.913444825581142, 0
validating, 50, 0.22011995315551758, -3.8288107395172117, 0
testing, 50, 0.20898452997207642, -3.9252243041992188, 0
training, 51, 0.176936331817082, -3.9035638059888567, 0
validating, 51, 0.21685452461242677, -3.8401288986206055, 0
testing, 51, 0.206512051820755, -3.9196289777755737, 0
training, 52, 0.1828860947063991, -3.9173058101109097, 0
validating, 52, 0.21533868312835694, -3.830227422714233, 0
testing, 52, 0.20428426265716554, -3.916887640953064, 0
training, 53, 0.1787788714681353, -3.913622910635812, 0
validating, 53, 0.2144247531890869, -3.8322156429290772, 0
testing, 53, 0.2044384002685547, -3.916040062904358, 0
training, 54, 0.17878932441983905, -3.906004170009068, 0
validating, 54, 0.2182939052581787, -3.862226963043213, 0
testing, 54, 0.2087244749069214, -3.9223150968551637, 0
training, 55, 0.1770133716719491, -3.8935368469783236, 0
validating, 55, 0.2155161142349243, -3.833821201324463, 0
testing, 55, 0.20499649047851562, -3.9171491622924806, 0
training, 56, 0.17680196251188005, -3.9057717868259973, 0
validating, 56, 0.2137904405593872, -3.826205825805664, 0
testing, 56, 0.20366452932357787, -3.9151602029800414, 0
training, 57, 0.1761898194040571, -3.899805498123169, 0
validating, 57, 0.2154630422592163, -3.8382590770721436, 0
testing, 57, 0.20651151537895202, -3.9197545766830446, 0
training, 58, 0.17752006564821515, -3.9034143379756383, 0
validating, 58, 0.2150515079498291, -3.801174259185791, 0
testing, 58, 0.2035137891769409, -3.9134275674819947, 0
training, 59, 0.1782528008733477, -3.9038193770817347, 0
validating, 59, 0.21655194759368895, -3.816231441497803, 0
testing, 59, 0.20391619801521302, -3.950037717819214, 0
training, 60, 0.17749897582190377, -3.894645724977766, 0
validating, 60, 0.21565589904785157, -3.8267048835754394, 0
testing, 60, 0.20415945053100587, -3.912626624107361, 0
training, 61, 0.17812827825546265, -3.894074807848249, 0
validating, 61, 0.21680889129638672, -3.855504369735718, 0
testing, 61, 0.2081110179424286, -3.918960976600647, 0
training, 62, 0.17692166226250786, -3.895912558691842, 0
validating, 62, 0.21510093212127684, -3.834892988204956, 0
testing, 62, 0.20617421269416808, -3.915514874458313, 0
training, 63, 0.1764857990401132, -3.8965410709381105, 0
validating, 63, 0.21602191925048828, -3.8325035095214846, 0
testing, 63, 0.2053878962993622, -3.9128201723098757, 0
training, 64, 0.17578335659844535, -3.8969500269208637, 0
validating, 64, 0.21859464645385743, -3.863842248916626, 0
testing, 64, 0.21136628985404968, -3.921800446510315, 0
training, 65, 0.17864587136677335, -3.9021098068782263, 0
validating, 65, 0.21818716526031495, -3.8635776042938232, 0
testing, 65, 0.20996057987213135, -3.9187829971313475, 0
training, 66, 0.17695337193352836, -3.9005475657326834, 0
validating, 66, 0.21624555587768554, -3.8335987091064454, 0
testing, 66, 0.20698545575141908, -3.9148685216903685, 0
training, 67, 0.17626098394393921, -3.8959023475646974, 0
validating, 67, 0.2167947769165039, -3.8262797355651856, 0
testing, 67, 0.20601205825805663, -3.914149785041809, 0
training, 68, 0.17720601388386317, -3.9001777444567, 0
validating, 68, 0.21714432239532472, -3.8310025215148924, 0
testing, 68, 0.2071877896785736, -3.9146127462387086, 0
training, 69, 0.1771168657711574, -3.899544988359724, 0
validating, 69, 0.21724958419799806, -3.8272539615631103, 0
testing, 69, 0.20641397833824157, -3.9140336751937865, 0
training, 70, 0.17727032218660627, -3.8959344387054444, 0
validating, 70, 0.21699137687683107, -3.8591748237609864, 0
testing, 70, 0.20840285420417787, -3.929843854904175, 0
training, 71, 0.17799859898430961, -3.897566488810948, 0
validating, 71, 0.21697392463684081, -3.835624122619629, 0
testing, 71, 0.20695101022720336, -3.91333167552948, 0
training, 72, 0.17715354817254203, -3.90307366507394, 0
validating, 72, 0.2171699047088623, -3.857561492919922, 0
testing, 72, 0.2071939527988434, -3.927582883834839, 0
training, 73, 0.17741525343486242, -3.896304014750889, 0
validating, 73, 0.21734766960144042, -3.855628490447998, 0
testing, 73, 0.20765804052352904, -3.913381743431091, 0
training, 74, 0.17774957418441772, -3.895305606297084, 0
validating, 74, 0.2173217535018921, -3.8545549869537354, 0
testing, 74, 0.2075752794742584, -3.9129827976226808, 0
training, 75, 0.17661858456475393, -3.8942486081804546, 0
validating, 75, 0.21738510131835936, -3.8330121517181395, 0
testing, 75, 0.2082354247570038, -3.9139745473861693, 0
training, 76, 0.1781607576778957, -3.8888271263667513, 0
validating, 76, 0.21828372478485109, -3.853969383239746, 0
testing, 76, 0.20966814160346986, -3.914878749847412, 0
training, 77, 0.1775091086115156, -3.898053319113595, 0
validating, 77, 0.21858103275299073, -3.8581106185913088, 0
testing, 77, 0.21045653223991395, -3.915304684638977, 0
training, 78, 0.17762061357498168, -3.8886240482330323, 0
validating, 78, 0.21813468933105468, -3.8550572395324707, 0
testing, 78, 0.20904312133789063, -3.913761353492737, 0
training, 79, 0.17787712131227765, -3.8919205256870817, 0
validating, 79, 0.21856141090393066, -3.856314945220947, 0
testing, 79, 0.2096468210220337, -3.9137966632843018, 0
training, 80, 0.17738795110157557, -3.898020247050694, 0
validating, 80, 0.21868462562561036, -3.855614995956421, 0
testing, 80, 0.20953948497772218, -3.9138107538223266, 0
training, 81, 0.17826539959226337, -3.893470968518938, 0
validating, 81, 0.21888468265533448, -3.8562912940979004, 0
testing, 81, 0.2093080997467041, -3.9131011962890625, 0
training, 82, 0.17752876111439297, -3.895648677008493, 0
validating, 82, 0.21910338401794432, -3.8567841053009033, 0
testing, 82, 0.2099696934223175, -3.9142513275146484, 0
training, 83, 0.17792118787765504, -3.8874991280691966, 0
validating, 83, 0.2190312385559082, -3.855808448791504, 0
testing, 83, 0.21001956462860108, -3.9140840768814087, 0
training, 84, 0.17764067479542323, -3.8933256217411585, 0
validating, 84, 0.21905159950256348, -3.8569777488708494, 0
testing, 84, 0.20995944738388062, -3.914057183265686, 0
training, 85, 0.17767760242734637, -3.8964320319039483, 0
validating, 85, 0.21867196559906005, -3.854383039474487, 0
testing, 85, 0.2091788113117218, -3.9134374856948853, 0
training, 86, 0.17767329045704433, -3.893633038657052, 0
validating, 86, 0.21863462924957275, -3.8564836502075197, 0
testing, 86, 0.20978587865829468, -3.9140079498291014, 0
training, 87, 0.1779011164392744, -3.896162509918213, 0
validating, 87, 0.21898038387298585, -3.8578351974487304, 0
testing, 87, 0.21005796790122985, -3.913776993751526, 0
training, 88, 0.177692677293505, -3.8913257939474923, 0
validating, 88, 0.21892046928405762, -3.8567455768585206, 0
testing, 88, 0.2098592698574066, -3.9137090682983398, 0
training, 89, 0.1778175779751369, -3.8957325799124582, 0
validating, 89, 0.21895127296447753, -3.8572316646575926, 0
testing, 89, 0.21005120277404785, -3.9137824058532713, 0
training, 90, 0.17755034140178136, -3.8911438192640033, 0
validating, 90, 0.2190051794052124, -3.8571890354156495, 0
testing, 90, 0.21007285118103028, -3.9138583898544312, 0
training, 91, 0.17781233276639666, -3.891089255469186, 0
validating, 91, 0.21899142265319824, -3.857522201538086, 0
testing, 91, 0.2103009283542633, -3.9141677379608155, 0
training, 92, 0.1779225162097386, -3.8911859921046665, 0
validating, 92, 0.21888787746429444, -3.857166576385498, 0
testing, 92, 0.20994204878807068, -3.91375675201416, 0
training, 93, 0.1775797929082598, -3.8912047249930244, 0
validating, 93, 0.21884586811065673, -3.8573602199554444, 0
testing, 93, 0.2098711311817169, -3.913633632659912, 0
training, 94, 0.1777701769556318, -3.8914275237492153, 0
validating, 94, 0.21889889240264893, -3.857681655883789, 0
testing, 94, 0.21005963683128356, -3.9139312505722046, 0
training, 95, 0.17773927109582083, -3.897481141771589, 0
validating, 95, 0.2189730167388916, -3.8583380222320556, 0
testing, 95, 0.21015635132789612, -3.9139037132263184, 0
training, 96, 0.17796395676476615, -3.89228196144104, 0
validating, 96, 0.21891705989837645, -3.8573723316192625, 0
testing, 96, 0.2099796414375305, -3.9138097524642945, 0
training, 97, 0.1778537324496678, -3.891223233086722, 0
validating, 97, 0.21891229152679442, -3.856608486175537, 0
testing, 97, 0.20977231860160828, -3.9135670900344848, 0
training, 98, 0.17776561975479127, -3.892737184252058, 0
validating, 98, 0.2189873695373535, -3.857084798812866, 0
testing, 98, 0.20990479588508607, -3.9136250495910643, 0
training, 99, 0.1778093389102391, -3.890902887071882, 0
validating, 99, 0.21900389194488526, -3.857304811477661, 0
testing, 99, 0.2100604295730591, -3.9137405872344972, 0
training, 100, 0.17800389868872507, -3.8955480984279087, 0
validating, 100, 0.21900608539581298, -3.8578586101531984, 0
testing, 100, 0.21018421053886413, -3.91379771232605, 0
Random seed, 8
mode, epoch, average loss, defender utility
training, -1, -2.2138868059430804e-08, -3.3757576056889125, 0
validating, -1, 7.152557373046875e-08, -3.3284938812255858, 0
testing, -1, 0.0, -3.3143556833267214, 0
training, 0, 0.3493387256349836, -3.4888733863830566, 0
validating, 0, 0.33691911697387694, -3.4274340152740477, 0
testing, 0, 0.38607611060142516, -3.4721452236175536, 0
training, 1, 0.32684972626822334, -3.4903160095214845, 0
validating, 1, 0.30137128829956056, -3.434105110168457, 0
testing, 1, 0.34925444722175597, -3.470836615562439, 0
training, 2, 0.3107651199613299, -3.490542139325823, 0
validating, 2, 0.29137115478515624, -3.4368019580841063, 0
testing, 2, 0.33574808239936826, -3.4727519750595093, 0
training, 3, 0.2985050201416016, -3.490307528632028, 0
validating, 3, 0.2785400152206421, -3.4361624717712402, 0
testing, 3, 0.3224107205867767, -3.4733544111251833, 0
training, 4, 0.2874211345400129, -3.493047053473336, 0
validating, 4, 0.2674001693725586, -3.4354718685150147, 0
testing, 4, 0.30940715670585633, -3.4730533599853515, 0
training, 5, 0.2711381333214896, -3.487876408440726, 0
validating, 5, 0.24856882095336913, -3.4352527618408204, 0
testing, 5, 0.2855726659297943, -3.4724538564682006, 0
training, 6, 0.2533533300672259, -3.4912671429770334, 0
validating, 6, 0.23812782764434814, -3.448762130737305, 0
testing, 6, 0.26821563839912416, -3.480218458175659, 0
training, 7, 0.23858733858380998, -3.490786293574742, 0
validating, 7, 0.22589547634124757, -3.446248483657837, 0
