Random seed, 12
mode, epoch, average loss, defender utility
validating, 60, 0.5798301219940185, -2.858854818344116, 0
testing, 60, 0.5271438956260681, -2.8057994842529297, 0
training, 61, 0.40623253413609095, -2.789062166213989, 0
validating, 61, 0.5807283401489258, -2.859378290176392, 0
testing, 61, 0.5272619247436523, -2.8374337911605836, 0
training, 62, 0.4057117598397391, -2.7865514074053084, 0
validating, 62, 0.581337833404541, -2.855479526519775, 0
testing, 62, 0.5285805106163025, -2.8360220432281493, 0
training, 63, 0.4054057632173811, -2.788301706314087, 0
validating, 63, 0.5807103633880615, -2.858414363861084, 0
testing, 63, 0.5271361827850342, -2.8377192497253416, 0
training, 64, 0.40532571928841726, -2.7875349249158585, 0
validating, 64, 0.5809938430786132, -2.858160066604614, 0
testing, 64, 0.5278266906738281, -2.837330174446106, 0
training, 65, 0.4050310407366071, -2.7886711188725064, 0
validating, 65, 0.5822739124298095, -2.859759712219238, 0
testing, 65, 0.527847695350647, -2.837424564361572, 0
training, 66, 0.40511015142713275, -2.7862596035003664, 0
validating, 66, 0.5823441982269287, -2.8566977977752686, 0
testing, 66, 0.5285123109817504, -2.8367059230804443, 0
training, 67, 0.4047389098576137, -2.7868325642177036, 0
validating, 67, 0.580768632888794, -2.8549578189849854, 0
testing, 67, 0.5283074617385864, -2.836383056640625, 0
training, 68, 0.40495124203818184, -2.786197887148176, 0
validating, 68, 0.5809057235717774, -2.854489803314209, 0
testing, 68, 0.5283456206321716, -2.8369165897369384, 0
training, 69, 0.40477892671312604, -2.7863644123077393, 0
validating, 69, 0.5812243461608887, -2.856095314025879, 0
testing, 69, 0.5284745454788208, -2.8369749546051026, 0
training, 70, 0.4041956833430699, -2.7870213304247176, 0
validating, 70, 0.5799609184265136, -2.8563401222229006, 0
testing, 70, 0.527344799041748, -2.837528657913208, 0
training, 71, 0.4044325351715088, -2.787669025148664, 0
validating, 71, 0.5821581840515136, -2.8565412521362306, 0
testing, 71, 0.5276519775390625, -2.836754012107849, 0
training, 72, 0.40421670845576696, -2.7863571507590157, 0
validating, 72, 0.5804384708404541, -2.8557802200317384, 0
testing, 72, 0.5277341723442077, -2.8374202966690065, 0
training, 73, 0.40363668033054895, -2.7866875852857316, 0
validating, 73, 0.5812192440032959, -2.8561293125152587, 0
testing, 73, 0.5279995083808899, -2.8373620748519897, 0
training, 74, 0.4035297700337001, -2.7868504796709335, 0
validating, 74, 0.5805333614349365, -2.85570068359375, 0
testing, 74, 0.5277409195899964, -2.8376248121261596, 0
training, 75, 0.4035362720489502, -2.7870017119816373, 0
validating, 75, 0.5805149555206299, -2.855853462219238, 0
testing, 75, 0.5276021242141724, -2.837726593017578, 0
training, 76, 0.403503257887704, -2.7867774554661344, 0
validating, 76, 0.5812522411346436, -2.8551892757415773, 0
testing, 76, 0.5280131459236145, -2.8371426820755006, 0
training, 77, 0.40350303990500314, -2.7858735970088415, 0
validating, 77, 0.5813568115234375, -2.8551770210266114, 0
testing, 77, 0.5279226779937745, -2.8371352195739745, 0
training, 78, 0.403303633417402, -2.786450106757028, 0
validating, 78, 0.5814258098602295, -2.855683183670044, 0
testing, 78, 0.5278606295585633, -2.8372732639312743, 0
training, 79, 0.40330213819231303, -2.7862767083304267, 0
validating, 79, 0.5819572448730469, -2.856767416000366, 0
testing, 79, 0.5279721021652222, -2.8375375032424928, 0
training, 80, 0.40324672290257046, -2.786717442103795, 0
validating, 80, 0.5804478645324707, -2.854646158218384, 0
testing, 80, 0.5279430270195007, -2.8373734951019287, 0
training, 81, 0.4031615291322981, -2.7863249914986747, 0
validating, 81, 0.5810145378112793, -2.8541074275970457, 0
testing, 81, 0.5280609250068664, -2.837071943283081, 0
training, 82, 0.4032576697213309, -2.7851888929094586, 0
validating, 82, 0.5818170070648193, -2.8538129329681396, 0
testing, 82, 0.5283069491386414, -2.8368276357650757, 0
training, 83, 0.4029251882008144, -2.7859819071633476, 0
validating, 83, 0.5819167137145996, -2.8551205158233643, 0
testing, 83, 0.5280266284942627, -2.8373432397842406, 0
training, 84, 0.4028780085699899, -2.7856728213174002, 0
validating, 84, 0.5821990966796875, -2.854080820083618, 0
testing, 84, 0.528424072265625, -2.8369251251220704, 0
training, 85, 0.4027876615524292, -2.785354825428554, 0
validating, 85, 0.5812633514404297, -2.853789710998535, 0
testing, 85, 0.5282869815826416, -2.83713321685791, 0
training, 86, 0.4027369294847761, -2.785671785899571, 0
validating, 86, 0.5817862987518311, -2.854265022277832, 0
testing, 86, 0.5282822847366333, -2.8372323513031006, 0
training, 87, 0.402750951903207, -2.785479600088937, 0
validating, 87, 0.5814160823822021, -2.853880500793457, 0
testing, 87, 0.5283310532569885, -2.8371508598327635, 0
training, 88, 0.40260980810437885, -2.7855732713426864, 0
validating, 88, 0.5813350200653076, -2.853233480453491, 0
testing, 88, 0.5283136606216431, -2.837076497077942, 0
training, 89, 0.402665376663208, -2.7853778294154576, 0
validating, 89, 0.5818377017974854, -2.853579616546631, 0
testing, 89, 0.528331196308136, -2.837012457847595, 0
training, 90, 0.4025705371584211, -2.785459865842547, 0
validating, 90, 0.5812941074371338, -2.854465198516846, 0
testing, 90, 0.5281338810920715, -2.8374032497406008, 0
training, 91, 0.4025271006992885, -2.785888378960746, 0
validating, 91, 0.5815516948699951, -2.854292106628418, 0
testing, 91, 0.5281854271888733, -2.8373754739761354, 0
training, 92, 0.4025392362049648, -2.7856616428920202, 0
validating, 92, 0.5813093185424805, -2.8530197620391844, 0
testing, 92, 0.5283301591873169, -2.8370291709899904, 0
training, 93, 0.4025254726409912, -2.785467290878296, 0
validating, 93, 0.5815439701080323, -2.852920484542847, 0
testing, 93, 0.5283768773078918, -2.8493929624557497, 0
training, 94, 0.40251473699297224, -2.7849863597324918, 0
validating, 94, 0.5818627834320068, -2.852831220626831, 0
testing, 94, 0.528462266921997, -2.849130964279175, 0
training, 95, 0.40236764975956507, -2.7850539003099715, 0
validating, 95, 0.5816125392913818, -2.852861213684082, 0
testing, 95, 0.5283734917640686, -2.8369733333587646, 0
training, 96, 0.4023431028638567, -2.7851965495518276, 0
validating, 96, 0.5816986083984375, -2.853389930725098, 0
testing, 96, 0.5283657550811768, -2.837112832069397, 0
training, 97, 0.4023096765790667, -2.785353776386806, 0
validating, 97, 0.581838321685791, -2.8532995700836183, 0
testing, 97, 0.5283732652664185, -2.849357748031616, 0
training, 98, 0.4022977658680507, -2.785266372135707, 0
validating, 98, 0.5816394329071045, -2.8526893138885496, 0
testing, 98, 0.5284111142158509, -2.849283218383789, 0
training, 99, 0.4022881167275565, -2.7850568839481897, 0
validating, 99, 0.5819908142089844, -2.85303373336792, 0
testing, 99, 0.528471028804779, -2.8492223978042603, 0
training, 100, 0.4022642169679914, -2.7849757739475796, 0
validating, 100, 0.5817020893096924, -2.8524820804595947, 0
testing, 100, 0.5285094022750855, -2.8491840600967406, 0
Random seed, 26
mode, epoch, average loss, defender utility
training, -1, 3.235680716378348e-08, -1.6533080543790544, 0
validating, -1, 0.0, -1.5541677474975586, 0
testing, -1, -2.384185791015625e-08, -1.6531316637992859, 0
training, 0, 0.8649012293134417, -1.8447088479995728, 0
validating, 0, 0.8980895757675171, -1.8586469888687134, 0
testing, 0, 0.8193135142326355, -1.8427157521247863, 0
training, 1, 0.7965822236878531, -1.8328517266682216, 0
validating, 1, 0.7780940294265747, -1.8345229625701904, 0
testing, 1, 0.6785547614097596, -1.8150385737419128, 0
training, 2, 0.7184828196253096, -1.8028523240770613, 0
validating, 2, 0.6968729496002197, -1.8149322986602783, 0
testing, 2, 0.6018623828887939, -1.7897145986557006, 0
training, 3, 0.6323808482715062, -1.7998403753553118, 0
validating, 3, 0.6328235864639282, -1.817309522628784, 0
testing, 3, 0.550168228149414, -1.7976017117500305, 0
training, 4, 0.5985641326223101, -1.8107296637126378, 0
validating, 4, 0.622166109085083, -1.8179357290267943, 0
testing, 4, 0.5394009351730347, -1.8001094341278077, 0
training, 5, 0.5851096374647958, -1.810756686755589, 0
validating, 5, 0.6176400661468506, -1.8176374912261963, 0
testing, 5, 0.5308760404586792, -1.799972414970398, 0
training, 6, 0.5770519171442304, -1.8117977108274188, 0
validating, 6, 0.6147778749465942, -1.8164782524108887, 0
testing, 6, 0.5202661395072937, -1.7983952164649963, 0
training, 7, 0.5652895263263158, -1.8103927748543875, 0
validating, 7, 0.6022713899612426, -1.8165753364562989, 0
testing, 7, 0.5145702838897706, -1.7981101632118226, 0
training, 8, 0.5620814306395394, -1.8063414914267404, 0
validating, 8, 0.6012593746185303, -1.8163756132125854, 0
testing, 8, 0.5129652261734009, -1.797749650478363, 0
training, 9, 0.5514604551451546, -1.805296652657645, 0
validating, 9, 0.6026029586791992, -1.817634606361389, 0
testing, 9, 0.5008595943450928, -1.7969292283058167, 0
training, 10, 0.5453733154705592, -1.8044154609952654, 0
validating, 10, 0.6067179918289185, -1.8176284551620483, 0
testing, 10, 0.4985078454017639, -1.79564129114151, 0
training, 11, 0.5453014833586557, -1.8012115785053797, 0
validating, 11, 0.6037123441696167, -1.8173092365264893, 0
testing, 11, 0.5035078644752502, -1.7959487080574035, 0
training, 12, 0.5402202589171273, -1.8023341383252824, 0
validating, 12, 0.6051563262939453, -1.8172386646270753, 0
testing, 12, 0.4974438786506653, -1.796723771095276, 0
training, 13, 0.5547923002924238, -1.8046552760260446, 0
validating, 13, 0.6122254610061646, -1.8177935123443603, 0
testing, 13, 0.4928353548049927, -1.7919631123542785, 0
training, 14, 0.5392289314951215, -1.8017597470964704, 0
validating, 14, 0.6206140756607056, -1.8192893743515015, 0
testing, 14, 0.4947182297706604, -1.7936238408088685, 0
training, 15, 0.5473129085132054, -1.8017996788024901, 0
validating, 15, 0.5950213432312011, -1.8185293436050416, 0
testing, 15, 0.5020830512046814, -1.7918148398399354, 0
training, 16, 0.5368967243603298, -1.7979009764535085, 0
validating, 16, 0.6094455003738404, -1.820159101486206, 0
testing, 16, 0.4892199277877808, -1.7934495329856872, 0
training, 17, 0.5352009619985308, -1.8011467218399049, 0
validating, 17, 0.6013719797134399, -1.8204874038696288, 0
testing, 17, 0.5036893367767334, -1.7956971406936646, 0
training, 18, 0.5425864577293396, -1.7982684646333966, 0
validating, 18, 0.5969812393188476, -1.8198818922042848, 0
testing, 18, 0.4896942496299744, -1.792304003238678, 0
training, 19, 0.5384168948446001, -1.800824509348188, 0
validating, 19, 0.6114688634872436, -1.8174346446990968, 0
testing, 19, 0.5005370259284974, -1.7897913932800293, 0
training, 20, 0.5329592074666705, -1.7973282643726893, 0
validating, 20, 0.6127002716064454, -1.8201081037521363, 0
testing, 20, 0.4896872639656067, -1.7929819345474243, 0
training, 21, 0.5273494090352739, -1.8000471728188652, 0
validating, 21, 0.5926975727081298, -1.8183781147003173, 0
testing, 21, 0.49998658895492554, -1.7909581422805787, 0
training, 22, 0.5243726168360029, -1.793959525653294, 0
validating, 22, 0.6299334287643432, -1.8180789709091187, 0
testing, 22, 0.49514797925949094, -1.7906074285507203, 0
training, 23, 0.5374862892287118, -1.801211850983756, 0
validating, 23, 0.602841591835022, -1.8203855276107788, 0
testing, 23, 0.5272664546966552, -1.7920928955078126, 0
training, 24, 0.5248615145683289, -1.7976021494184222, 0
validating, 24, 0.5948526382446289, -1.8203404188156127, 0
testing, 24, 0.49742463827133176, -1.79063241481781, 0
training, 25, 0.5282854812485831, -1.7983868939535959, 0
validating, 25, 0.6014973163604737, -1.823736047744751, 0
testing, 25, 0.500130558013916, -1.796061062812805, 0
training, 26, 0.5243645310401917, -1.7986865895135062, 0
validating, 26, 0.5987467288970947, -1.8223293781280518, 0
testing, 26, 0.5021573781967164, -1.7953217506408692, 0
training, 27, 0.5203185779707772, -1.7987546443939209, 0
validating, 27, 0.6148689270019532, -1.8210692405700684, 0
testing, 27, 0.5052258968353271, -1.79250111579895, 0
training, 28, 0.5147207038743156, -1.7967295953205653, 0
validating, 28, 0.6009222507476807, -1.8232095956802368, 0
testing, 28, 0.494491183757782, -1.7956024050712585, 0
training, 29, 0.5216853158814566, -1.797696328163147, 0
validating, 29, 0.5989110946655274, -1.8224944829940797, 0
testing, 29, 0.5108189582824707, -1.792868196964264, 0
training, 30, 0.5155322909355163, -1.801752781867981, 0
validating, 30, 0.5958058834075928, -1.8234439373016358, 0
testing, 30, 0.502880859375, -1.793981385231018, 0
training, 31, 0.5131768890789576, -1.795242176737104, 0
validating, 31, 0.6093057155609131, -1.8233967542648315, 0
testing, 31, 0.4979846954345703, -1.7952563881874084, 0
training, 32, 0.5103937097958156, -1.7965747015816824, 0
validating, 32, 0.633017897605896, -1.8244566917419434, 0
testing, 32, 0.5057040929794312, -1.7994817614555358, 0
training, 33, 0.5126235570226397, -1.7995877810886929, 0
validating, 33, 0.5966522216796875, -1.8237170457839966, 0
testing, 33, 0.5094511032104492, -1.797521185874939, 0
training, 34, 0.5041647246905736, -1.7963560240609304, 0
validating, 34, 0.6087785720825195, -1.8242176055908204, 0
testing, 34, 0.5003526210784912, -1.7968608379364013, 0
training, 35, 0.5159727794783456, -1.79808440889631, 0
validating, 35, 0.5971980094909668, -1.8237428426742555, 0
testing, 35, 0.505134916305542, -1.7980821132659912, 0
training, 36, 0.5079375897135053, -1.7952138015202113, 0
validating, 36, 0.5910470724105835, -1.8238126277923583, 0
testing, 36, 0.506757128238678, -1.7972585678100585, 0
training, 37, 0.5080519080162048, -1.7984323024749755, 0
validating, 37, 0.5903866767883301, -1.8238588571548462, 0
testing, 37, 0.507549238204956, -1.7974010348320006, 0
training, 38, 0.5044391921588353, -1.795021550995963, 0
validating, 38, 0.6318578243255615, -1.8251941680908204, 0
testing, 38, 0.5116896748542785, -1.7994926929473878, 0
training, 39, 0.5067226597240992, -1.7983402184077673, 0
validating, 39, 0.5987353086471557, -1.825882887840271, 0
testing, 39, 0.5076012730598449, -1.7998607873916626, 0
training, 40, 0.5087984817368644, -1.7976943152291434, 0
validating, 40, 0.6057015657424927, -1.8266648292541503, 0
testing, 40, 0.5072441816329956, -1.7992632508277893, 0
training, 41, 0.5014463271413531, -1.797577783039638, 0
validating, 41, 0.5924285650253296, -1.825645661354065, 0
testing, 41, 0.5095094561576843, -1.7972971558570863, 0
training, 42, 0.5038503800119672, -1.7994625636509487, 0
validating, 42, 0.598770260810852, -1.8286770582199097, 0
testing, 42, 0.5128953099250794, -1.8005721688270568, 0
training, 43, 0.5046781863485064, -1.7983296632766723, 0
validating, 43, 0.5997150897979736, -1.8285264730453492, 0
testing, 43, 0.5109771847724914, -1.8005899429321288, 0
training, 44, 0.49918837717601233, -1.7994705268314906, 0
validating, 44, 0.6018803834915161, -1.827071523666382, 0
testing, 44, 0.5101851940155029, -1.799249243736267, 0
training, 45, 0.502112877368927, -1.7971126556396484, 0
validating, 45, 0.6069553136825562, -1.826659607887268, 0
testing, 45, 0.5145463705062866, -1.7983344674110413, 0
training, 46, 0.5017387509346009, -1.7976611920765468, 0
validating, 46, 0.5985869646072388, -1.829321837425232, 0
testing, 46, 0.5122664451599122, -1.8017057418823241, 0
training, 47, 0.49794303859983174, -1.797608321053641, 0
validating, 47, 0.5998519897460938, -1.8276357173919677, 0
testing, 47, 0.5136255621910095, -1.7998347401618957, 0
training, 48, 0.49969740765435355, -1.7974630832672118, 0
validating, 48, 0.5979817390441895, -1.8284934043884278, 0
testing, 48, 0.516692066192627, -1.8007214188575744, 0
training, 49, 0.49764993020466397, -1.7962995597294398, 0
validating, 49, 0.6005592107772827, -1.828582191467285, 0
testing, 49, 0.5171400785446167, -1.8008394360542297, 0
training, 50, 0.4976244330406189, -1.7978347369602747, 0
validating, 50, 0.5945882558822632, -1.8288839340209961, 0
testing, 50, 0.5157046914100647, -1.8010043144226073, 0
training, 51, 0.496605840751103, -1.7982085875102451, 0
validating, 51, 0.5952545642852783, -1.8289889097213745, 0
testing, 51, 0.5182549953460693, -1.8011188864707948, 0
training, 52, 0.4944445013999939, -1.7979491540363857, 0
validating, 52, 0.5934779405593872, -1.828427529335022, 0
testing, 52, 0.5151403307914734, -1.8008617281913757, 0
training, 53, 0.4949174659592765, -1.796825647354126, 0
validating, 53, 0.5950795650482178, -1.827495241165161, 0
testing, 53, 0.5181795120239258, -1.801227045059204, 0
training, 54, 0.49940723180770874, -1.7976807492119926, 0
validating, 54, 0.5872965097427368, -1.8269000768661499, 0
testing, 54, 0.5164222836494445, -1.800689697265625, 0
training, 55, 0.49543220826557705, -1.7968214784349714, 0
validating, 55, 0.595165205001831, -1.8268977403640747, 0
testing, 55, 0.5174590229988099, -1.8013311862945556, 0
training, 56, 0.4951304963656834, -1.7967136417116438, 0
validating, 56, 0.5875891208648681, -1.8274687290191651, 0
testing, 56, 0.5176942467689514, -1.801881742477417, 0
training, 57, 0.49162978615079606, -1.797437470299857, 0
