Random seed, 5
mode, epoch, average loss, defender utility
validating, 50, 0.4662078499794006, -3.310203456878662, 0
testing, 50, 0.3906063735485077, -3.3596278190612794, 0
training, 51, 0.3413375701223101, -3.303923627308437, 0
validating, 51, 0.46620789766311643, -3.3102040767669676, 0
testing, 51, 0.3906071126461029, -3.3596308708190916, 0
training, 52, 0.34133767570768087, -3.303932387488229, 0
validating, 52, 0.46621631383895873, -3.31020302772522, 0
testing, 52, 0.3906127393245697, -3.359627342224121, 0
training, 53, 0.3413414325032915, -3.3039315700531007, 0
validating, 53, 0.466226065158844, -3.3102049350738527, 0
testing, 53, 0.3906199991703033, -3.3596252679824827, 0
training, 54, 0.34134396314620974, -3.3039280687059676, 0
validating, 54, 0.4662347435951233, -3.31020073890686, 0
testing, 54, 0.39062625765800474, -3.359624409675598, 0
training, 55, 0.3413461140223912, -3.303920378003802, 0
validating, 55, 0.4662373423576355, -3.310201644897461, 0
testing, 55, 0.39062766432762147, -3.359625720977783, 0
training, 56, 0.34134604249681744, -3.3039213248661587, 0
validating, 56, 0.46623748540878296, -3.310197448730469, 0
testing, 56, 0.3906277358531952, -3.3596269369125364, 0
training, 57, 0.34134661299841745, -3.303924036026001, 0
validating, 57, 0.4662399172782898, -3.3101975440979006, 0
testing, 57, 0.39063029885292055, -3.359629249572754, 0
training, 58, 0.34134741340364727, -3.303920991080148, 0
validating, 58, 0.4662415862083435, -3.3101995944976808, 0
testing, 58, 0.3906312048435211, -3.359626603126526, 0
training, 59, 0.3413477982793536, -3.3039254665374758, 0
validating, 59, 0.46624385118484496, -3.310197687149048, 0
testing, 59, 0.3906326234340668, -3.3596301317214965, 0
training, 60, 0.3413477352687291, -3.303920432499477, 0
validating, 60, 0.4662438750267029, -3.3101974964141845, 0
testing, 60, 0.39063268303871157, -3.359629678726196, 0
training, 61, 0.3413477999823434, -3.303929226739066, 0
validating, 61, 0.46624432802200316, -3.3101974010467528, 0
testing, 61, 0.39063279032707215, -3.359629201889038, 0
training, 62, 0.341348135471344, -3.303925473349435, 0
validating, 62, 0.46624466180801394, -3.3101970195770263, 0
testing, 62, 0.390633100271225, -3.3596293926239014, 0
training, 63, 0.3413482274327959, -3.303927768979754, 0
validating, 63, 0.4662450194358826, -3.310197639465332, 0
testing, 63, 0.39063326716423036, -3.359629487991333, 0
training, 64, 0.34134816782815114, -3.3039204256875174, 0
validating, 64, 0.46624513864517214, -3.3101969718933106, 0
testing, 64, 0.3906332790851593, -3.359629678726196, 0
training, 65, 0.34134834664208547, -3.3039312839508055, 0
validating, 65, 0.4662463545799255, -3.310197114944458, 0
testing, 65, 0.3906340777873993, -3.3596298694610596, 0
training, 66, 0.3413486633981977, -3.303927210399083, 0
validating, 66, 0.46624704599380495, -3.3101968288421633, 0
testing, 66, 0.39063451886177064, -3.359629583358765, 0
training, 67, 0.3413488302912031, -3.3039246695382256, 0
validating, 67, 0.46624711751937864, -3.310196876525879, 0
testing, 67, 0.39063467383384703, -3.35962975025177, 0
training, 68, 0.3413490125111171, -3.30391948563712, 0
validating, 68, 0.46624823808670046, -3.3101969718933106, 0
testing, 68, 0.39063493609428407, -3.3596298933029174, 0
training, 69, 0.3413490721157619, -3.3039253916059224, 0
validating, 69, 0.46624869108200073, -3.3101970672607424, 0
testing, 69, 0.39063517451286317, -3.3596295595169066, 0
training, 70, 0.3413492815835135, -3.303929873875209, 0
validating, 70, 0.4662496209144592, -3.3101964950561524, 0
testing, 70, 0.3906363546848297, -3.359629726409912, 0
training, 71, 0.3413496426173619, -3.3039250237601143, 0
validating, 71, 0.4662498116493225, -3.3101964950561524, 0
testing, 71, 0.3906363666057587, -3.359629726409912, 0
training, 72, 0.3413496358054025, -3.3039190019880023, 0
validating, 72, 0.4662498593330383, -3.3101966857910154, 0
testing, 72, 0.390636545419693, -3.3596297025680544, 0
training, 73, 0.3413496323994228, -3.3039216382162913, 0
validating, 73, 0.4662498593330383, -3.3101968288421633, 0
testing, 73, 0.39063652157783507, -3.3596296310424805, 0
training, 74, 0.3413496323994228, -3.3039191586630685, 0
validating, 74, 0.4662498593330383, -3.3101968288421633, 0
testing, 74, 0.39063652157783507, -3.3596296310424805, 0
training, 75, 0.3413496323994228, -3.3039194447653633, 0
validating, 75, 0.4662498593330383, -3.3101966381073, 0
testing, 75, 0.39063652157783507, -3.3596293926239014, 0
training, 76, 0.34134962899344307, -3.3039251668112617, 0
validating, 76, 0.4662498116493225, -3.3101968288421633, 0
testing, 76, 0.39063645005226133, -3.3596296548843383, 0
training, 77, 0.3413496119635446, -3.3039202894483295, 0
validating, 77, 0.4662498116493225, -3.310196590423584, 0
testing, 77, 0.39063647389411926, -3.359629583358765, 0
training, 78, 0.34134959833962575, -3.3039195810045516, 0
validating, 78, 0.4662498116493225, -3.310196590423584, 0
testing, 78, 0.3906364619731903, -3.3596297025680544, 0
training, 79, 0.34134960174560547, -3.3039280142102925, 0
validating, 79, 0.46624959707260133, -3.3101967334747315, 0
testing, 79, 0.3906364142894745, -3.3596297025680544, 0
training, 80, 0.34134958130972726, -3.3039216654641286, 0
validating, 80, 0.4662497878074646, -3.310196590423584, 0
testing, 80, 0.3906364142894745, -3.3596296310424805, 0
training, 81, 0.34134958130972726, -3.3039194107055665, 0
validating, 81, 0.4662497878074646, -3.3101967334747315, 0
testing, 81, 0.3906364142894745, -3.359629511833191, 0
training, 82, 0.34134958130972726, -3.303920016969953, 0
validating, 82, 0.4662497878074646, -3.310196542739868, 0
testing, 82, 0.3906364142894745, -3.3596295595169066, 0
training, 83, 0.34134960174560547, -3.303924172265189, 0
validating, 83, 0.4662498116493225, -3.3101966381073, 0
testing, 83, 0.39063637852668764, -3.3596296548843383, 0
training, 84, 0.3413496732711792, -3.303928531919207, 0
validating, 84, 0.46624945402145385, -3.3101964950561524, 0
testing, 84, 0.3906363308429718, -3.359629511833191, 0
training, 85, 0.3413496630532401, -3.3039203439440046, 0
validating, 85, 0.46624964475631714, -3.3101967334747315, 0
testing, 85, 0.3906363308429718, -3.3596297025680544, 0
training, 86, 0.34134966645921977, -3.3039201327732632, 0
validating, 86, 0.46624964475631714, -3.3101967334747315, 0
testing, 86, 0.3906363308429718, -3.3596295356750487, 0
training, 87, 0.34134966645921977, -3.303921740395682, 0
validating, 87, 0.46624964475631714, -3.310196542739868, 0
testing, 87, 0.3906363308429718, -3.3596296072006226, 0
training, 88, 0.341349572794778, -3.303931740352086, 0
validating, 88, 0.46624966859817507, -3.3101967334747315, 0
testing, 88, 0.39063645005226133, -3.359629583358765, 0
training, 89, 0.341349584715707, -3.3039237771715437, 0
validating, 89, 0.46624969244003295, -3.3101966381073, 0
testing, 89, 0.39063642621040345, -3.359629511833191, 0
training, 90, 0.34134960174560547, -3.303920466559274, 0
validating, 90, 0.46624964475631714, -3.3101966381073, 0
testing, 90, 0.3906364381313324, -3.359629678726196, 0
training, 91, 0.34134959833962575, -3.3039237226758686, 0
validating, 91, 0.4662496209144592, -3.3101967334747315, 0
testing, 91, 0.39063642621040345, -3.3596295595169066, 0
training, 92, 0.3413496323994228, -3.3039210523877824, 0
validating, 92, 0.4662497639656067, -3.3101966857910154, 0
testing, 92, 0.3906364142894745, -3.3596295356750487, 0
training, 93, 0.34134961877550396, -3.3039191927228657, 0
validating, 93, 0.4662497639656067, -3.3101967334747315, 0
testing, 93, 0.3906364381313324, -3.359629487991333, 0
training, 94, 0.3413496221814837, -3.303922414779663, 0
validating, 94, 0.4662496209144592, -3.3101966857910154, 0
testing, 94, 0.3906365096569061, -3.3596294641494753, 0
training, 95, 0.3413496426173619, -3.303924853461129, 0
validating, 95, 0.46624993085861205, -3.3101966857910154, 0
testing, 95, 0.3906364619731903, -3.3596296310424805, 0
training, 96, 0.3413496272904532, -3.3039288316454205, 0
validating, 96, 0.4662495255470276, -3.310196590423584, 0
testing, 96, 0.3906365096569061, -3.359629511833191, 0
training, 97, 0.34134959833962575, -3.303923225402832, 0
validating, 97, 0.4662498593330383, -3.3101968288421633, 0
testing, 97, 0.39063666462898256, -3.359629678726196, 0
training, 98, 0.34134960174560547, -3.3039251599993023, 0
validating, 98, 0.4662496209144592, -3.310196590423584, 0
testing, 98, 0.390636545419693, -3.3596295595169066, 0
training, 99, 0.3413496323994228, -3.3039288452693394, 0
validating, 99, 0.4662501454353333, -3.3101966381073, 0
testing, 99, 0.390636545419693, -3.359629511833191, 0
training, 100, 0.34134968859808784, -3.303920841217041, 0
validating, 100, 0.4662498116493225, -3.3101964950561524, 0
testing, 100, 0.39063648581504823, -3.3596296072006226, 0
Random seed, 9
mode, epoch, average loss, defender utility
training, -1, 2.7247837611607142e-08, -3.7539436885288784, 0
validating, -1, 0.0, -3.5606979370117187, 0
testing, -1, -6.556510925292969e-08, -3.3970499992370606, 0
training, 0, 0.3797967723437718, -5.2422919273376465, 0
validating, 0, 0.36679255962371826, -5.2354473114013675, 0
testing, 0, 0.4049402892589569, -5.287977123260498, 0
training, 1, 0.365239839894431, -5.01305193219866, 0
validating, 1, 0.35331573486328127, -4.759998893737793, 0
testing, 1, 0.3921596884727478, -4.800228309631348, 0
training, 2, 0.3649319086756025, -4.637459373474121, 0
validating, 2, 0.3567671537399292, -4.430975341796875, 0
testing, 2, 0.3946040332317352, -4.455737638473511, 0
training, 3, 0.3873447230884007, -4.366856357029506, 0
validating, 3, 0.41297183036804197, -4.173209476470947, 0
testing, 3, 0.45068883895874023, -4.191719126701355, 0
training, 4, 0.46099453823907033, -4.185653141566685, 0
validating, 4, 0.468956446647644, -4.028119993209839, 0
testing, 4, 0.5000037610530853, -4.0390389919281, 0
training, 5, 0.6064531377383641, -4.105958339146206, 0
validating, 5, 0.537300705909729, -3.969741868972778, 0
testing, 5, 0.5583228230476379, -3.972002935409546, 0
training, 6, 0.5084054793630327, -4.062640544346401, 0
validating, 6, 0.5289700746536254, -3.9470122337341307, 0
testing, 6, 0.5469609797000885, -3.9468194007873536, 0
training, 7, 0.595100360257285, -4.046309321267264, 0
validating, 7, 0.6970242738723755, -3.934315538406372, 0
testing, 7, 0.7068455576896667, -3.9197662353515623, 0
training, 8, 0.736764565535954, -4.042097629819597, 0
validating, 8, 0.5102147102355957, -3.9416229248046877, 0
testing, 8, 0.5379944384098053, -3.936749005317688, 0
training, 9, 0.5394063762256077, -4.033801589693342, 0
validating, 9, 0.651680850982666, -3.9339256286621094, 0
testing, 9, 0.6634627401828765, -3.910305976867676, 0
training, 10, 0.6735164284706116, -4.029500825064523, 0
validating, 10, 0.5620492696762085, -3.935017776489258, 0
testing, 10, 0.5802790343761444, -3.9168816566467286, 0
training, 11, 0.6639173865318299, -4.021798767362323, 0
validating, 11, 0.6635195016860962, -3.9289469718933105, 0
testing, 11, 0.6726105630397796, -3.8989505767822266, 0
training, 12, 0.6854021974972316, -4.017276893343245, 0
validating, 12, 0.5994665861129761, -3.9313309669494627, 0
testing, 12, 0.6070830404758454, -3.905999708175659, 0
training, 13, 0.6388238072395325, -4.015247699192592, 0
validating, 13, 0.5507814884185791, -3.930197334289551, 0
testing, 13, 0.5639948666095733, -3.9135071516036986, 0
training, 14, 0.5715139440127781, -4.013379308155605, 0
validating, 14, 0.6684400558471679, -3.9234307289123533, 0
testing, 14, 0.6614891231060028, -3.88695068359375, 0
training, 15, 0.6415146470069886, -4.011161123003278, 0
validating, 15, 0.6844147443771362, -3.924475145339966, 0
testing, 15, 0.6722013652324677, -3.8886886119842528, 0
training, 16, 0.6708269545010158, -4.009178291048323, 0
validating, 16, 0.6876238822937012, -3.921769714355469, 0
testing, 16, 0.6826062679290772, -3.8801077604293823, 0
training, 17, 0.626046097278595, -4.010207074029105, 0
validating, 17, 0.6130751132965088, -3.924574851989746, 0
testing, 17, 0.6153087317943573, -3.885146737098694, 0
training, 18, 0.6048154643603734, -4.004206153324672, 0
validating, 18, 0.5407544374465942, -3.9216832160949706, 0
testing, 18, 0.5534058272838592, -3.8917627811431883, 0
training, 19, 0.5773672461509705, -4.004069920948574, 0
validating, 19, 0.5205771207809449, -3.9181449890136717, 0
testing, 19, 0.5296154916286469, -3.8887799978256226, 0
training, 20, 0.5070280637059893, -4.00015229497637, 0
validating, 20, 0.5481948375701904, -3.9122061252593996, 0
testing, 20, 0.558135163784027, -3.8715786933898926, 0
training, 21, 0.5545139397893634, -3.99561277117048, 0
validating, 21, 0.4676166296005249, -3.9168092250823974, 0
testing, 21, 0.48816742897033694, -3.8926950216293337, 0
training, 22, 0.5087661862373352, -3.9930834020887103, 0
validating, 22, 0.5075350046157837, -3.9119803428649904, 0
testing, 22, 0.5131308436393738, -3.874903655052185, 0
training, 23, 0.4888537798609052, -3.9906638486044748, 0
validating, 23, 0.5120433330535888, -3.9096096992492675, 0
testing, 23, 0.5102985262870788, -3.8679972648620606, 0
training, 24, 0.49985777139663695, -3.9833272320883615, 0
validating, 24, 0.5138898372650147, -3.909483766555786, 0
testing, 24, 0.5159781157970429, -3.859320545196533, 0
training, 25, 0.49943712949752805, -3.9812394482748847, 0
validating, 25, 0.48527443408966064, -3.910378170013428, 0
testing, 25, 0.49638389945030215, -3.865108847618103, 0
training, 26, 0.5007085272244045, -3.9764673573630196, 0
validating, 26, 0.4626422882080078, -3.9143890857696535, 0
testing, 26, 0.4760916352272034, -3.8742536544799804, 0
training, 27, 0.48064932993480136, -3.9733391421181814, 0
validating, 27, 0.5286836862564087, -3.9081393241882325, 0
testing, 27, 0.523735237121582, -3.8443741321563722, 0
training, 28, 0.4851004719734192, -3.9701785836900982, 0
validating, 28, 0.5024332284927369, -3.91369252204895, 0
testing, 28, 0.5036110818386078, -3.8491304874420167, 0
training, 29, 0.49813561609813145, -3.9707293374197823, 0
validating, 29, 0.43611631393432615, -3.9118591785430907, 0
testing, 29, 0.4607997238636017, -3.877096390724182, 0
training, 30, 0.49543834243501933, -3.9646522453853064, 0
validating, 30, 0.5273030519485473, -3.9036473274230956, 0
testing, 30, 0.5262381911277771, -3.840083956718445, 0
training, 31, 0.469277104309627, -3.964431142807007, 0
validating, 31, 0.5077530145645142, -3.923324728012085, 0
testing, 31, 0.5057741641998291, -3.8494892835617067, 0
training, 32, 0.48912284885134016, -3.961652285712106, 0
validating, 32, 0.5002627849578858, -3.9200573444366453, 0
testing, 32, 0.5070168673992157, -3.841960573196411, 0
training, 33, 0.4896215149334499, -3.960061924798148, 0
validating, 33, 0.5315409183502198, -3.911126232147217, 0
testing, 33, 0.5257942855358124, -3.834669852256775, 0
training, 34, 0.5055637342589242, -3.959160770688738, 0
validating, 34, 0.470022177696228, -3.9110813617706297, 0
testing, 34, 0.48765465021133425, -3.8531065940856934, 0
training, 35, 0.47717653853552683, -3.9588269233703612, 0
validating, 35, 0.5184789419174194, -3.909649896621704, 0
testing, 35, 0.5160471856594085, -3.83582718372345, 0
training, 36, 0.5011129600661142, -3.958511209487915, 0
validating, 36, 0.46842494010925295, -3.905928945541382, 0
testing, 36, 0.48326003551483154, -3.854827404022217, 0
training, 37, 0.46010883705956596, -3.957137816292899, 0
validating, 37, 0.4974878549575806, -3.89884672164917, 0
testing, 37, 0.5048320770263672, -3.8366528511047364, 0
training, 38, 0.4680749876158578, -3.9579172270638603, 0
validating, 38, 0.4623399019241333, -3.895929765701294, 0
testing, 38, 0.48001654744148253, -3.8504477024078367, 0
training, 39, 0.4687261734689985, -3.9566192286355153, 0
validating, 39, 0.47314772605895994, -3.8998632431030273, 0
testing, 39, 0.49212749004364015, -3.8472045183181764, 0
training, 40, 0.46667729275567194, -3.9548355375017437, 0
validating, 40, 0.44708492755889895, -3.8906493186950684, 0
testing, 40, 0.47396605014801024, -3.850882816314697, 0
training, 41, 0.4364345874105181, -3.9543272086552212, 0
validating, 41, 0.46721484661102297, -3.886525821685791, 0
testing, 41, 0.4882566690444946, -3.836951565742493, 0
training, 42, 0.4560132554599217, -3.9548296792166573, 0
validating, 42, 0.40613222122192383, -3.887422275543213, 0
testing, 42, 0.4461264193058014, -3.868646192550659, 0
training, 43, 0.4255177310534886, -3.954665333884103, 0
validating, 43, 0.4389791011810303, -3.8832794666290282, 0
testing, 43, 0.46649370789527894, -3.8488780736923216, 0
training, 44, 0.4406875729560852, -3.953679473059518, 0
validating, 44, 0.44194564819335935, -3.8871156692504885, 0
testing, 44, 0.46154199838638305, -3.845968556404114, 0
training, 45, 0.4247924174581255, -3.95345139503479, 0
validating, 45, 0.4415640592575073, -3.882271099090576, 0
testing, 45, 0.46812604665756224, -3.84460027217865, 0
training, 46, 0.42636723007474625, -3.9522838047572546, 0
validating, 46, 0.4387747049331665, -3.877597761154175, 0
testing, 46, 0.4604822635650635, -3.8426416873931886, 0
training, 47, 0.4327470796448844, -3.9517427785055976, 0
validating, 47, 0.4048537969589233, -3.8622610569000244, 0
testing, 47, 0.44236759543418885, -3.8651822090148924, 0
training, 48, 0.41271384954452517, -3.9538487025669644, 0
validating, 48, 0.43363864421844484, -3.8736877918243406, 0
testing, 48, 0.4560652792453766, -3.8497615098953246, 0
training, 49, 0.4263874615941729, -3.9482704503195625, 0
validating, 49, 0.37918059825897216, -3.86210298538208, 0
testing, 49, 0.42727785706520083, -3.874484658241272, 0
training, 50, 0.4139839666230338, -3.9532803807939803, 0
validating, 50, 0.42280447483062744, -3.8508423805236816, 0
testing, 50, 0.44515315294265745, -3.8528284311294554, 0
training, 51, 0.4107477137020656, -3.952092068535941, 0
validating, 51, 0.44658119678497316, -3.8682859420776365, 0
testing, 51, 0.45619010329246523, -3.829933261871338, 0
training, 52, 0.399287736415863, -3.9582811559949604, 0
validating, 52, 0.4475616693496704, -3.852801465988159, 0
testing, 52, 0.45773220658302305, -3.8421704530715943, 0
training, 53, 0.4021755201475961, -3.946070684705462, 0
validating, 53, 0.39003255367279055, -3.828664255142212, 0
testing, 53, 0.41913493275642394, -3.8566341400146484, 0
training, 54, 0.41373240436826436, -3.9589639936174663, 0
validating, 54, 0.3624638557434082, -3.828992509841919, 0
testing, 54, 0.4059016048908234, -3.8815123796463014, 0
training, 55, 0.40169112852641514, -3.9493641444614958, 0
validating, 55, 0.369024395942688, -3.8155467033386232, 0
testing, 55, 0.41395787000656126, -3.873215174674988, 0
training, 56, 0.38726811238697595, -3.9559294836861745, 0
validating, 56, 0.3846759557723999, -3.814308834075928, 0
testing, 56, 0.4195924043655396, -3.853208041191101, 0
training, 57, 0.3914941838809422, -3.9427855559757776, 0
validating, 57, 0.35668487548828126, -3.8045303344726564, 0
testing, 57, 0.4074170649051666, -3.8717110395431518, 0
training, 58, 0.3767650178500584, -3.940411158970424, 0
validating, 58, 0.3664480447769165, -3.797783374786377, 0
testing, 58, 0.4108306229114532, -3.862837314605713, 0
training, 59, 0.3761958990778242, -3.937802117211478, 0
validating, 59, 0.38369390964508054, -3.7989831924438477, 0
testing, 59, 0.42142422795295714, -3.8471771717071532, 0
training, 60, 0.36385829278400966, -3.937034933907645, 0
validating, 60, 0.37886791229248046, -3.7942023277282715, 0
testing, 60, 0.42389296293258666, -3.8514319896697997, 0
training, 61, 0.3765391911779131, -3.941738816670009, 0
validating, 61, 0.35988047122955324, -3.7938541889190676, 0
testing, 61, 0.4060970187187195, -3.8552901983261108, 0
training, 62, 0.36586515733173913, -3.934470238004412, 0
validating, 62, 0.3493243455886841, -3.788488006591797, 0
testing, 62, 0.4044036090373993, -3.866371488571167, 0
training, 63, 0.36626836061477663, -3.9313438074929374, 0
validating, 63, 0.34526216983795166, -3.7882407188415526, 0
testing, 63, 0.4044170081615448, -3.861165452003479, 0
training, 64, 0.36751877069473265, -3.9345705441066197, 0
validating, 64, 0.3283016920089722, -3.7837933540344237, 0
testing, 64, 0.3958951890468597, -3.8890912532806396, 0
training, 65, 0.3647112216268267, -3.936825895309448, 0
validating, 65, 0.3335824966430664, -3.7936028480529784, 0
testing, 65, 0.3996504843235016, -3.877432036399841, 0
training, 66, 0.36464932816369194, -3.932659843989781, 0
validating, 66, 0.3293669939041138, -3.78338041305542, 0
testing, 66, 0.40531145930290224, -3.871452474594116, 0
training, 67, 0.36179732424872263, -3.931099224090576, 0
validating, 67, 0.35399179458618163, -3.7938319206237794, 0
testing, 67, 0.41523303985595705, -3.84252815246582, 0
training, 68, 0.36275586911610197, -3.931446579524449, 0
validating, 68, 0.32019016742706297, -3.7858166217803957, 0
testing, 68, 0.3974051058292389, -3.8829598665237426, 0
training, 69, 0.3623941745076861, -3.9308260236467634, 0
validating, 69, 0.335207462310791, -3.789878225326538, 0
testing, 69, 0.40509198904037474, -3.856696939468384, 0
training, 70, 0.361552015372685, -3.93075989314488, 0
validating, 70, 0.32102630138397215, -3.778706359863281, 0
testing, 70, 0.3971490442752838, -3.8685295581817627, 0
training, 71, 0.3632820282663618, -3.9328215462820872, 0
validating, 71, 0.32912909984588623, -3.776513385772705, 0
testing, 71, 0.4041295528411865, -3.8593417406082153, 0
training, 72, 0.35914586441857477, -3.9307869706835064, 0
validating, 72, 0.3651973962783813, -3.788323926925659, 0
testing, 72, 0.4168513834476471, -3.8359422206878664, 0
training, 73, 0.3589864134788513, -3.9383056913103376, 0
validating, 73, 0.35321075916290284, -3.779400110244751, 0
testing, 73, 0.41112310290336607, -3.8392374992370604, 0
training, 74, 0.3616729038102286, -3.9263938971928187, 0
validating, 74, 0.3262457370758057, -3.7731272697448732, 0
testing, 74, 0.39904441833496096, -3.8507283210754393, 0
training, 75, 0.3547002843448094, -3.92730724470956, 0
validating, 75, 0.33570840358734133, -3.7668009757995606, 0
testing, 75, 0.4053049921989441, -3.8492504119873048, 0
training, 76, 0.3549419590405056, -3.925519255229405, 0
validating, 76, 0.32777540683746337, -3.7631844520568847, 0
testing, 76, 0.4011614561080933, -3.8410301208496094, 0
training, 77, 0.35823932204927716, -3.923166411263602, 0
validating, 77, 0.33623151779174804, -3.762148904800415, 0
testing, 77, 0.4049661040306091, -3.8400165319442747, 0
training, 78, 0.35575038535254344, -3.9254707404545375, 0
validating, 78, 0.3204451084136963, -3.761501169204712, 0
testing, 78, 0.38656420111656187, -3.8528035640716554, 0
training, 79, 0.35564314467566355, -3.922080898284912, 0
validating, 79, 0.32318265438079835, -3.7591076374053953, 0
testing, 79, 0.40334607362747193, -3.8485154628753664, 0
training, 80, 0.3568111947604588, -3.9223782471248083, 0
validating, 80, 0.3343090772628784, -3.7531329154968263, 0
testing, 80, 0.41570804119110105, -3.8447033643722532, 0
training, 81, 0.3673570786203657, -3.9219651903424944, 0
validating, 81, 0.3142014265060425, -3.7518782138824465, 0
testing, 81, 0.4061113178730011, -3.8601411104202272, 0
training, 82, 0.35805573633738924, -3.9202919278826034, 0
validating, 82, 0.3249718904495239, -3.74930944442749, 0
testing, 82, 0.40415645241737364, -3.8480090856552125, 0
training, 83, 0.36024379219327657, -3.918129675728934, 0
validating, 83, 0.320707368850708, -3.743906831741333, 0
testing, 83, 0.40422975420951845, -3.849607253074646, 0
training, 84, 0.35054013558796476, -3.920097133091518, 0
validating, 84, 0.32882983684539796, -3.7419793128967287, 0
testing, 84, 0.40566037893295287, -3.8378215551376345, 0
training, 85, 0.3593687755720956, -3.916695124762399, 0
validating, 85, 0.32208952903747556, -3.73959002494812, 0
testing, 85, 0.40135021805763244, -3.841684675216675, 0
training, 86, 0.3553746955735343, -3.9163808958871025, 0
validating, 86, 0.32703509330749514, -3.7399080753326417, 0
testing, 86, 0.4081311047077179, -3.8399648427963258, 0
training, 87, 0.3577727334839957, -3.9166080951690674, 0
validating, 87, 0.3223968505859375, -3.7329450607299806, 0
testing, 87, 0.41456531286239623, -3.839768671989441, 0
training, 88, 0.36326128244400024, -3.9152671677725657, 0
validating, 88, 0.3235517740249634, -3.735200023651123, 0
testing, 88, 0.3964195966720581, -3.8389007329940794, 0
training, 89, 0.35486730677740913, -3.9172452449798585, 0
validating, 89, 0.3229243516921997, -3.7285892009735107, 0
testing, 89, 0.39435088634490967, -3.840914511680603, 0
training, 90, 0.3569970999445234, -3.911080721446446, 0
validating, 90, 0.3220475196838379, -3.7324859619140627, 0
testing, 90, 0.40869914889335635, -3.8431374073028564, 0
training, 91, 0.3627824595996312, -3.913950708934239, 0
validating, 91, 0.30606927871704104, -3.7331708908081054, 0
testing, 91, 0.389246928691864, -3.8605046033859254, 0
training, 92, 0.35553397962025235, -3.911146586281913, 0
validating, 92, 0.3156632661819458, -3.7266026973724364, 0
testing, 92, 0.39704578518867495, -3.848034977912903, 0
training, 93, 0.358394239630018, -3.9107091086251393, 0
validating, 93, 0.32674236297607423, -3.72188720703125, 0
testing, 93, 0.3976379334926605, -3.841008925437927, 0
training, 94, 0.3581028240067618, -3.911240897859846, 0
validating, 94, 0.3448264837265015, -3.7306443214416505, 0
testing, 94, 0.42641966938972475, -3.8291370630264283, 0
training, 95, 0.36664524589266095, -3.9139415877205983, 0
validating, 95, 0.319212007522583, -3.7212990283966065, 0
testing, 95, 0.4129391133785248, -3.844005012512207, 0
training, 96, 0.3622127413749695, -3.910000835146223, 0
validating, 96, 0.30478811264038086, -3.720759391784668, 0
testing, 96, 0.3946576416492462, -3.8615339279174803, 0
training, 97, 0.35241331202643256, -3.908710936137608, 0
validating, 97, 0.31837432384490966, -3.725611114501953, 0
testing, 97, 0.41510297656059264, -3.84822359085083, 0
training, 98, 0.3815503648349217, -3.9119963305337087, 0
validating, 98, 0.2950220823287964, -3.7217798709869383, 0
testing, 98, 0.3993788301944733, -3.87353572845459, 0
training, 99, 0.3567407420703343, -3.9103683948516847, 0
validating, 99, 0.31082768440246583, -3.722011995315552, 0
testing, 99, 0.4008632779121399, -3.8454609632492067, 0
training, 100, 0.3627900685582842, -3.9068671771458217, 0
validating, 100, 0.3043440103530884, -3.7155714988708497, 0
testing, 100, 0.3982365489006042, -3.858816719055176, 0
Random seed, 7
mode, epoch, average loss, defender utility
training, -1, 5.108969552176339e-09, -2.1376949548721313, 0
validating, -1, 9.5367431640625e-08, -2.1165436267852784, 0
testing, -1, 4.76837158203125e-08, -2.2110248684883116, 0
training, 0, 0.5872248496328082, -3.474411337716239, 0
validating, 0, 0.5779264450073243, -3.469974899291992, 0
testing, 0, 0.5241180896759033, -3.551493453979492, 0
training, 1, 0.6178656561034066, -3.2723913397107807, 0
validating, 1, 0.6145999670028687, -3.0784229278564452, 0
testing, 1, 0.575846254825592, -3.1705039978027343, 0
training, 2, 0.5746842537607465, -2.9278599875313893, 0
validating, 2, 0.5784613132476807, -2.8181550025939943, 0
testing, 2, 0.5096379280090332, -2.9048101186752318, 0
training, 3, 0.5483361056872776, -2.701408427102225, 0
validating, 3, 0.5617668151855468, -2.6078474044799806, 0
testing, 3, 0.42890154123306273, -2.676888871192932, 0
training, 4, 0.6123533606529236, -2.549571704864502, 0
validating, 4, 0.6295398235321045, -2.519238996505737, 0
testing, 4, 0.4544570565223694, -2.605923962593079, 0
training, 5, 0.6966338958059038, -2.5167046546936036, 0
validating, 5, 0.6246655464172364, -2.502372646331787, 0
testing, 5, 0.4528098821640015, -2.5921318531036377, 0
training, 6, 0.6440224255834307, -2.5064581496374947, 0
validating, 6, 0.585561203956604, -2.4933499336242675, 0
testing, 6, 0.4293996453285217, -2.5827160835266114, 0
training, 7, 0.6218831794602531, -2.495764398574829, 0
validating, 7, 0.6368283748626709, -2.494722080230713, 0
testing, 7, 0.46800756454467773, -2.5921502351760863, 0
training, 8, 0.628834399155208, -2.4956911291394914, 0
validating, 8, 0.5755431890487671, -2.4806198120117187, 0
testing, 8, 0.43084263801574707, -2.573158025741577, 0
training, 9, 0.5978937540735517, -2.488849483217512, 0
validating, 9, 0.5589007139205933, -2.4759031772613525, 0
testing, 9, 0.4179833889007568, -2.5711081266403197, 0
training, 10, 0.5494038837296622, -2.480402374267578, 0
validating, 10, 0.5668223619461059, -2.471593236923218, 0
testing, 10, 0.423701548576355, -2.564608097076416, 0
