Random seed, 9
mode, epoch, average loss, defender utility
training, 74, 9.402282197134836, -4.455210781097412, 0
validating, 74, 9.736459159851075, -4.470880794525146, 0
testing, 74, 8.635351181030273, -4.423077774047852, 0
training, 75, 9.402282197134836, -4.455255944388253, 0
validating, 75, 9.736459159851075, -4.470923519134521, 0
testing, 75, 8.635351181030273, -4.423126363754273, 0
training, 76, 9.402282197134836, -4.45529967716762, 0
validating, 76, 9.736459159851075, -4.470966243743897, 0
testing, 76, 8.635351181030273, -4.423174619674683, 0
training, 77, 9.402282197134836, -4.455344731467111, 0
validating, 77, 9.736459159851075, -4.4710084915161135, 0
testing, 77, 8.635351181030273, -4.423222589492798, 0
training, 78, 9.402282197134836, -4.4553887639726915, 0
validating, 78, 9.736459159851075, -4.4710516929626465, 0
testing, 78, 8.635351181030273, -4.423271036148071, 0
training, 79, 9.402282197134836, -4.4554329599652975, 0
validating, 79, 9.736459159851075, -4.471094608306885, 0
testing, 79, 8.635351181030273, -4.4233194351196286, 0
training, 80, 9.402282197134836, -4.455478232247489, 0
validating, 80, 9.736459159851075, -4.4711380958557125, 0
testing, 80, 8.635351181030273, -4.423368263244629, 0
training, 81, 9.402282197134836, -4.455522591727121, 0
validating, 81, 9.736459159851075, -4.471181106567383, 0
testing, 81, 8.635351181030273, -4.423417091369629, 0
training, 82, 9.402282197134836, -4.455567441667829, 0
validating, 82, 9.736459159851075, -4.471224594116211, 0
testing, 82, 8.635351181030273, -4.423465871810913, 0
training, 83, 9.402282197134836, -4.455612359728132, 0
validating, 83, 9.736459159851075, -4.471267604827881, 0
testing, 83, 8.635351181030273, -4.423514747619629, 0
training, 84, 9.402282197134836, -4.455656869070871, 0
validating, 84, 9.736459159851075, -4.471310615539551, 0
testing, 84, 8.635351181030273, -4.423563528060913, 0
training, 85, 9.402282197134836, -4.4557022367204935, 0
validating, 85, 9.736459159851075, -4.4713541030883786, 0
testing, 85, 8.635351181030273, -4.423612308502197, 0
training, 86, 9.402282197134836, -4.455747250148228, 0
validating, 86, 9.736459159851075, -4.4713976860046385, 0
testing, 86, 8.635351181030273, -4.4236612796783445, 0
training, 87, 9.402282197134836, -4.455793298993792, 0
validating, 87, 9.736459159851075, -4.471441268920898, 0
testing, 87, 8.635351181030273, -4.423710632324219, 0
training, 88, 9.402282197134836, -4.455837072644915, 0
validating, 88, 9.736459159851075, -4.47148494720459, 0
testing, 88, 8.635351181030273, -4.423759698867798, 0
training, 89, 9.402282197134836, -4.455882453918457, 0
validating, 89, 9.736459159851075, -4.471528816223144, 0
testing, 89, 8.635351181030273, -4.423809242248535, 0
training, 90, 9.402282197134836, -4.455928325653076, 0
validating, 90, 9.736459159851075, -4.471572303771973, 0
testing, 90, 8.635351181030273, -4.4238584518432615, 0
training, 91, 9.402282197134836, -4.455973202841623, 0
validating, 91, 9.736459159851075, -4.471616268157959, 0
testing, 91, 8.635351181030273, -4.4239075660705565, 0
training, 92, 9.402282197134836, -4.456018665858678, 0
validating, 92, 9.736459159851075, -4.471659851074219, 0
testing, 92, 8.635351181030273, -4.42395715713501, 0
training, 93, 9.402282197134836, -4.456064319610595, 0
validating, 93, 9.736459159851075, -4.4717041015625, 0
testing, 93, 8.635351181030273, -4.424007177352905, 0
training, 94, 9.402282197134836, -4.456110109601702, 0
validating, 94, 9.736459159851075, -4.471747970581054, 0
testing, 94, 8.635351181030273, -4.4240562915802, 0
training, 95, 9.402282197134836, -4.456156131199428, 0
validating, 95, 9.736459159851075, -4.471792316436767, 0
testing, 95, 8.635351181030273, -4.424106311798096, 0
training, 96, 9.402282197134836, -4.456201539720808, 0
validating, 96, 9.736459159851075, -4.471835994720459, 0
testing, 96, 8.635351181030273, -4.4241557121276855, 0
training, 97, 9.402282197134836, -4.456247329711914, 0
validating, 97, 9.736459159851075, -4.471880531311035, 0
testing, 97, 8.635351181030273, -4.424205923080445, 0
training, 98, 9.402282197134836, -4.456293637411935, 0
validating, 98, 9.736459159851075, -4.47192497253418, 0
testing, 98, 8.635351181030273, -4.424255466461181, 0
training, 99, 9.402282197134836, -4.456339359283447, 0
validating, 99, 9.736459159851075, -4.471968746185302, 0
testing, 99, 8.635351181030273, -4.424305725097656, 0
training, 100, 9.402282197134836, -4.456385231018066, 0
validating, 100, 9.736459159851075, -4.472013092041015, 0
testing, 100, 8.635351181030273, -4.4243558883667, 0
Random seed, 3
mode, epoch, average loss, defender utility
training, -1, 9.5367431640625e-08, -5.667076097215925, 0
validating, -1, 3.814697265625e-07, -5.732543659210205, 0
testing, -1, 0.0, -5.569143009185791, 0
training, 0, 3.006730420248849, -7.030299799782889, 0
validating, 0, 2.814927101135254, -7.050701427459717, 0
testing, 0, 3.1331256866455077, -6.866729259490967, 0
training, 1, 4.064244788033622, -6.514879253932408, 0
validating, 1, 2.993876075744629, -6.300103759765625, 0
testing, 1, 3.2254640579223635, -6.198113679885864, 0
training, 2, 3.73897898537772, -6.176946108681815, 0
validating, 2, 3.8955461502075197, -6.234295654296875, 0
testing, 2, 4.283660507202148, -6.146314239501953, 0
training, 3, 4.21946108681815, -6.123240620749337, 0
validating, 3, 5.408475875854492, -6.195748901367187, 0
testing, 3, 5.749280738830566, -6.109623098373413, 0
training, 4, 4.228037561689105, -6.093141610281808, 0
validating, 4, 3.6590267181396485, -6.192630863189697, 0
testing, 4, 3.7486712455749513, -6.0963499546051025, 0
training, 5, 3.9031891141619, -6.080795819418771, 0
validating, 5, 4.011736106872559, -6.179956436157227, 0
testing, 5, 4.099834060668945, -6.082683563232422, 0
training, 6, 4.362988771711077, -6.075347505296979, 0
validating, 6, 4.716836929321289, -6.173141098022461, 0
testing, 6, 4.881277179718017, -6.078693389892578, 0
training, 7, 4.168966674804688, -6.068281936645508, 0
validating, 7, 3.934845733642578, -6.164028263092041, 0
testing, 7, 3.943165111541748, -6.0788658618927, 0
training, 8, 4.121130098615374, -6.065827628544398, 0
validating, 8, 3.94604606628418, -6.163371849060058, 0
testing, 8, 3.873101997375488, -6.0736517906188965, 0
training, 9, 3.9416466304234095, -6.074929741450719, 0
validating, 9, 4.137518692016601, -6.26808910369873, 0
testing, 9, 4.0510965347290036, -6.164279890060425, 0
training, 10, 4.164637674604143, -6.659208161490304, 0
validating, 10, 4.183197402954102, -6.84952974319458, 0
testing, 10, 4.098496532440185, -6.694245910644531, 0
training, 11, 4.177723285130092, -6.893603461129325, 0
validating, 11, 4.184419059753418, -6.892405223846436, 0
testing, 11, 4.099794101715088, -6.733462190628051, 0
training, 12, 5.777808788844517, -6.781105109623501, 0
validating, 12, 26.617800903320312, -6.330215930938721, 0
testing, 12, 30.68479585647583, -6.181744003295899, 0
training, 13, 20.074837602887836, -6.1593094825744625, 0
validating, 13, 23.060662460327148, -6.2077539443969725, 0
testing, 13, 26.27854242324829, -6.114427089691162, 0
training, 14, 24.51533647264753, -6.103379317692348, 0
validating, 14, 29.571845626831056, -6.207667827606201, 0
testing, 14, 33.91845998764038, -6.095714521408081, 0
training, 15, 25.949108913966587, -6.0813016619001115, 0
validating, 15, 33.11025619506836, -6.186183261871338, 0
testing, 15, 37.916916084289554, -6.070029878616333, 0
training, 16, 28.114639690944127, -6.072217859540667, 0
validating, 16, 33.94494209289551, -6.1970926284790036, 0
testing, 16, 38.57321052551269, -6.068984079360962, 0
training, 17, 28.16535827091762, -6.0699839047023225, 0
validating, 17, 38.62674255371094, -6.191446781158447, 0
testing, 17, 43.65706558227539, -6.075859642028808, 0
training, 18, 29.863895770481655, -6.067834935869489, 0
validating, 18, 32.77144317626953, -6.194100093841553, 0
testing, 18, 37.42567071914673, -6.070691251754761, 0
training, 19, 30.07358537401472, -6.060885102408273, 0
validating, 19, 41.42464599609375, -6.194609832763672, 0
testing, 19, 46.62290916442871, -6.074449062347412, 0
training, 20, 34.29538538796561, -6.09815126146589, 0
validating, 20, 41.85503730773926, -6.321725559234619, 0
testing, 20, 47.12987289428711, -6.194778394699097, 0
training, 21, 34.41266651153565, -6.3270080975123815, 0
validating, 21, 41.863247299194335, -6.41049976348877, 0
testing, 21, 47.13961677551269, -6.2778393745422365, 0
training, 22, 34.36808588845389, -6.214016042436872, 0
validating, 22, 41.72696990966797, -6.22019853591919, 0
testing, 22, 46.98453788757324, -6.10524263381958, 0
training, 23, 34.208303042820525, -6.0991784232003345, 0
validating, 23, 41.62031173706055, -6.19287109375, 0
testing, 23, 46.86014366149902, -6.079881906509399, 0
training, 24, 33.93027319226946, -6.065844236101423, 0
validating, 24, 41.06176528930664, -6.18570728302002, 0
testing, 24, 46.32031021118164, -6.0714216232299805, 0
training, 25, 33.74183684757778, -6.0561363220214846, 0
validating, 25, 40.9991870880127, -6.186237335205078, 0
testing, 25, 46.27136001586914, -6.0709716796875, 0
training, 26, 33.68779136112758, -6.054515566144671, 0
validating, 26, 40.88456573486328, -6.1922344207763675, 0
testing, 26, 46.17024726867676, -6.075937747955322, 0
training, 27, 33.63929331643241, -6.158958407810756, 0
validating, 27, 40.88062744140625, -6.326110935211181, 0
testing, 27, 46.16142463684082, -6.198557186126709, 0
training, 28, 33.618005888802664, -6.137069089072091, 0
validating, 28, 40.69745712280273, -6.191919326782227, 0
testing, 28, 45.992344284057616, -6.0756782531738285, 0
training, 29, 32.63892923082624, -6.061272811889649, 0
validating, 29, 39.00161361694336, -6.183843326568604, 0
testing, 29, 44.36944694519043, -6.069080448150634, 0
training, 30, 31.631342451913017, -6.055511501857213, 0
validating, 30, 37.64266738891602, -6.184643936157227, 0
testing, 30, 42.889747619628906, -6.069013690948486, 0
training, 31, 30.994114058358328, -6.053221157618931, 0
validating, 31, 37.616329956054685, -6.184970855712891, 0
testing, 31, 42.8597915649414, -6.069170808792114, 0
training, 32, 30.993645886012487, -6.060569272722517, 0
validating, 32, 37.62016067504883, -6.201762771606445, 0
testing, 32, 42.86414680480957, -6.084650659561158, 0
training, 33, 30.994334765842982, -6.0882211003984725, 0
validating, 33, 37.620177841186525, -6.226653957366944, 0
testing, 33, 42.86416397094727, -6.1075715065002445, 0
training, 34, 31.01998904091971, -6.098056275503976, 0
validating, 34, 37.67899360656738, -6.205805492401123, 0
testing, 34, 42.93094139099121, -6.088409090042115, 0
training, 35, 31.154174995422363, -6.071485028948103, 0
validating, 35, 37.96268157958984, -6.187768363952637, 0
testing, 35, 43.25269317626953, -6.07229528427124, 0
training, 36, 31.3165312903268, -6.0571529524666925, 0
validating, 36, 38.02509727478027, -6.184507083892822, 0
testing, 36, 43.32344017028809, -6.069121265411377, 0
training, 37, 31.31474748338972, -6.054503059387207, 0
validating, 37, 37.97908248901367, -6.184033584594727, 0
testing, 37, 43.27165603637695, -6.068533706665039, 0
training, 38, 31.29634532928467, -6.055255385807582, 0
validating, 38, 37.984510040283205, -6.190323162078857, 0
testing, 38, 43.27783851623535, -6.074136686325073, 0
training, 39, 31.297753116062708, -6.074559102739607, 0
validating, 39, 37.984575271606445, -6.213097286224365, 0
testing, 39, 43.27789421081543, -6.095059156417847, 0
training, 40, 31.297759437561034, -6.103412028721401, 0
validating, 40, 37.984575271606445, -6.237463760375976, 0
testing, 40, 43.27789421081543, -6.117501974105835, 0
training, 41, 31.297759437561034, -6.133581215994699, 0
validating, 41, 37.984575271606445, -6.261837673187256, 0
testing, 41, 43.27789421081543, -6.139896631240845, 0
training, 42, 31.297759437561034, -6.149492018563407, 0
validating, 42, 37.984575271606445, -6.264282512664795, 0
testing, 42, 43.27789421081543, -6.142149639129639, 0
training, 43, 31.297759437561034, -6.1523227146693635, 0
validating, 43, 37.984575271606445, -6.266706466674805, 0
testing, 43, 43.27789421081543, -6.144379758834839, 0
training, 44, 31.297759437561034, -6.155278110504151, 0
validating, 44, 37.984575271606445, -6.269137001037597, 0
testing, 44, 43.27789421081543, -6.146616363525391, 0
training, 45, 31.297759437561034, -6.1581588608877995, 0
validating, 45, 37.984575271606445, -6.271558094024658, 0
testing, 45, 43.27789421081543, -6.148844432830811, 0
training, 46, 31.297759437561034, -6.161047431400844, 0
validating, 46, 37.984575271606445, -6.273985958099365, 0
testing, 46, 43.27789421081543, -6.151080226898193, 0
training, 47, 31.297759437561034, -6.163973658425467, 0
validating, 47, 37.984575271606445, -6.276455307006836, 0
testing, 47, 43.27789421081543, -6.153351736068726, 0
training, 48, 31.297759437561034, -6.166927814483643, 0
validating, 48, 37.984575271606445, -6.278885555267334, 0
testing, 48, 43.27789421081543, -6.15558934211731, 0
training, 49, 31.297759437561034, -6.169856861659459, 0
validating, 49, 37.984575271606445, -6.281342506408691, 0
testing, 49, 43.27789421081543, -6.157849359512329, 0
training, 50, 31.297759437561034, -6.172732830047607, 0
validating, 50, 37.984575271606445, -6.2838184356689455, 0
testing, 50, 43.27789421081543, -6.160126829147339, 0
training, 51, 31.297759437561034, -6.175661155155727, 0
validating, 51, 37.984575271606445, -6.2862142562866214, 0
testing, 51, 43.27789421081543, -6.162334728240967, 0
training, 52, 31.297759437561034, -6.178462818690709, 0
validating, 52, 37.984575271606445, -6.288667869567871, 0
testing, 52, 43.27789421081543, -6.164593029022217, 0
training, 53, 31.297759437561034, -6.180132007598877, 0
validating, 53, 37.984575271606445, -6.288917160034179, 0
testing, 53, 43.27789421081543, -6.1648228645324705, 0
training, 54, 31.297759437561034, -6.180418641226632, 0
validating, 54, 37.984575271606445, -6.289158344268799, 0
testing, 54, 43.27789421081543, -6.16504487991333, 0
training, 55, 31.297759437561034, -6.180713789803641, 0
validating, 55, 37.984575271606445, -6.289405059814453, 0
testing, 55, 43.27789421081543, -6.165271997451782, 0
training, 56, 31.297759437561034, -6.181009210859027, 0
validating, 56, 37.984575271606445, -6.2896524429321286, 0
testing, 56, 43.27789421081543, -6.165500259399414, 0
training, 57, 31.297759437561034, -6.181291144234794, 0
validating, 57, 37.984575271606445, -6.289899826049805, 0
testing, 57, 43.27789421081543, -6.165727663040161, 0
training, 58, 31.297759437561034, -6.181594835008894, 0
validating, 58, 37.984575271606445, -6.290148830413818, 0
testing, 58, 43.27789421081543, -6.1659571647644045, 0
training, 59, 31.297759437561034, -6.181880732945033, 0
validating, 59, 37.984575271606445, -6.290394401550293, 0
testing, 59, 43.27789421081543, -6.166182565689087, 0
training, 60, 31.297759437561034, -6.182177652631487, 0
validating, 60, 37.984575271606445, -6.290647220611572, 0
testing, 60, 43.27789421081543, -6.166415214538574, 0
training, 61, 31.297759437561034, -6.182466084616525, 0
validating, 61, 37.984575271606445, -6.290890216827393, 0
testing, 61, 43.27789421081543, -6.166639375686645, 0
training, 62, 31.297759437561034, -6.182758372170585, 0
validating, 62, 37.984575271606445, -6.291144275665284, 0
testing, 62, 43.27789421081543, -6.166873216629028, 0
training, 63, 31.297759437561034, -6.1830650874546595, 0
validating, 63, 37.984575271606445, -6.291392707824707, 0
testing, 63, 43.27789421081543, -6.167102098464966, 0
training, 64, 31.297759437561034, -6.183223737989153, 0
validating, 64, 37.984575271606445, -6.291416931152344, 0
testing, 64, 43.27789421081543, -6.167124938964844, 0
training, 65, 31.297759437561034, -6.183253656114851, 0
validating, 65, 37.984575271606445, -6.291442012786865, 0
testing, 65, 43.27789421081543, -6.167147922515869, 0
training, 66, 31.297759437561034, -6.1832836151123045, 0
validating, 66, 37.984575271606445, -6.291467189788818, 0
testing, 66, 43.27789421081543, -6.167171382904053, 0
training, 67, 31.297759437561034, -6.183312402452741, 0
validating, 67, 37.984575271606445, -6.291492557525634, 0
testing, 67, 43.27789421081543, -6.167194271087647, 0
training, 68, 31.297759437561034, -6.183342783791678, 0
validating, 68, 37.984575271606445, -6.291517925262451, 0
testing, 68, 43.27789421081543, -6.167217493057251, 0
training, 69, 31.297759437561034, -6.183372075217111, 0
validating, 69, 37.984575271606445, -6.291543006896973, 0
testing, 69, 43.27789421081543, -6.167240905761719, 0
training, 70, 31.297759437561034, -6.183400671822684, 0
validating, 70, 37.984575271606445, -6.291567802429199, 0
testing, 70, 43.27789421081543, -6.167264032363891, 0
training, 71, 31.297759437561034, -6.183431325639997, 0
validating, 71, 37.984575271606445, -6.291593456268311, 0
testing, 71, 43.27789421081543, -6.1672874927520756, 0
training, 72, 31.297759437561034, -6.183461230141776, 0
validating, 72, 37.984575271606445, -6.29161901473999, 0
testing, 72, 43.27789421081543, -6.167310762405395, 0
training, 73, 31.297759437561034, -6.183489731379917, 0
validating, 73, 37.984575271606445, -6.291643524169922, 0
testing, 73, 43.27789421081543, -6.167333889007568, 0
training, 74, 31.297759437561034, -6.183520426068987, 0
validating, 74, 37.984575271606445, -6.291669273376465, 0
testing, 74, 43.27789421081543, -6.167357540130615, 0
training, 75, 31.297759437561034, -6.183551066262382, 0
validating, 75, 37.984575271606445, -6.29169454574585, 0
testing, 75, 43.27789421081543, -6.16738076210022, 0
training, 76, 31.297759437561034, -6.183580085209438, 0
validating, 76, 37.984575271606445, -6.291719722747803, 0
testing, 76, 43.27789421081543, -6.167404270172119, 0
training, 77, 31.297759437561034, -6.183610207693917, 0
validating, 77, 37.984575271606445, -6.2917454719543455, 0
testing, 77, 43.27789421081543, -6.1674277782440186, 0
training, 78, 31.297759437561034, -6.183639798845563, 0
validating, 78, 37.984575271606445, -6.291771030426025, 0
testing, 78, 43.27789421081543, -6.167451047897339, 0
training, 79, 31.297759437561034, -6.183670834132603, 0
validating, 79, 37.984575271606445, -6.291796398162842, 0
testing, 79, 43.27789421081543, -6.1674745082855225, 0
training, 80, 31.297759437561034, -6.183700398036412, 0
validating, 80, 37.984575271606445, -6.291821765899658, 0
testing, 80, 43.27789421081543, -6.167498064041138, 0
training, 81, 31.297759437561034, -6.183729294368199, 0
validating, 81, 37.984575271606445, -6.2918469429016115, 0
testing, 81, 43.27789421081543, -6.1675217628479, 0
training, 82, 31.297759437561034, -6.183760247911725, 0
validating, 82, 37.984575271606445, -6.291872978210449, 0
testing, 82, 43.27789421081543, -6.16754560470581, 0
training, 83, 31.297759437561034, -6.183789757319859, 0
validating, 83, 37.984575271606445, -6.291898536682129, 0
testing, 83, 43.27789421081543, -6.167569303512574, 0
training, 84, 31.297759437561034, -6.183819961547852, 0
validating, 84, 37.984575271606445, -6.291924953460693, 0
testing, 84, 43.27789421081543, -6.167593002319336, 0
training, 85, 31.297759437561034, -6.183849198477609, 0
validating, 85, 37.984575271606445, -6.291949272155762, 0
testing, 85, 43.27789421081543, -6.1676160335540775, 0
training, 86, 31.297759437561034, -6.1838798931666785, 0
validating, 86, 37.984575271606445, -6.291975498199463, 0
testing, 86, 43.27789421081543, -6.167640304565429, 0
training, 87, 31.297759437561034, -6.183911105564662, 0
validating, 87, 37.984575271606445, -6.292001438140869, 0
testing, 87, 43.27789421081543, -6.167664384841919, 0
training, 88, 31.297759437561034, -6.183941527775356, 0
validating, 88, 37.984575271606445, -6.292027473449707, 0
testing, 88, 43.27789421081543, -6.167687940597534, 0
training, 89, 31.297759437561034, -6.183971786499024, 0
validating, 89, 37.984575271606445, -6.29205322265625, 0
testing, 89, 43.27789421081543, -6.1677117347717285, 0
training, 90, 31.297759437561034, -6.184001704624721, 0
validating, 90, 37.984575271606445, -6.292079067230224, 0
testing, 90, 43.27789421081543, -6.167735481262207, 0
training, 91, 31.297759437561034, -6.184031554630825, 0
validating, 91, 37.984575271606445, -6.292104053497314, 0
testing, 91, 43.27789421081543, -6.16775918006897, 0
training, 92, 31.297759437561034, -6.184061445508685, 0
validating, 92, 37.984575271606445, -6.292129325866699, 0
testing, 92, 43.27789421081543, -6.167782926559449, 0
training, 93, 31.297759437561034, -6.184092576163156, 0
validating, 93, 37.984575271606445, -6.292155456542969, 0
testing, 93, 43.27789421081543, -6.167807006835938, 0
training, 94, 31.297759437561034, -6.184122439793178, 0
validating, 94, 37.984575271606445, -6.292181587219238, 0
testing, 94, 43.27789421081543, -6.167831468582153, 0
training, 95, 31.297759437561034, -6.1841535568237305, 0
validating, 95, 37.984575271606445, -6.292207050323486, 0
testing, 95, 43.27789421081543, -6.167854738235474, 0
training, 96, 31.297759437561034, -6.184183079855782, 0
validating, 96, 37.984575271606445, -6.292232894897461, 0
testing, 96, 43.27789421081543, -6.167878532409668, 0
training, 97, 31.297759437561034, -6.184214169638498, 0
validating, 97, 37.984575271606445, -6.2922591209411625, 0
testing, 97, 43.27789421081543, -6.167902135848999, 0
training, 98, 31.297759437561034, -6.1842442376273015, 0
validating, 98, 37.984575271606445, -6.2922852516174315, 0
testing, 98, 43.27789421081543, -6.167926502227783, 0
training, 99, 31.297759437561034, -6.184273311070034, 0
validating, 99, 37.984575271606445, -6.292310523986816, 0
testing, 99, 43.27789421081543, -6.167949962615967, 0
training, 100, 31.297759437561034, -6.184304169246128, 0
validating, 100, 37.984575271606445, -6.292336940765381, 0
testing, 100, 43.27789421081543, -6.167974042892456, 0
Random seed, 8
mode, epoch, average loss, defender utility
training, -1, -8.174351283482143e-08, -2.8224215711866107, 0
validating, -1, -1.9073486328125e-07, -2.817917251586914, 0
testing, -1, 1.430511474609375e-07, -2.7289297819137572, 0
training, 0, 4.059223202296666, -6.970307173047747, 0
validating, 0, 3.643463897705078, -7.097027206420899, 0
testing, 0, 4.202646017074585, -7.0311836242675785, 0
training, 1, 3.7971660886492047, -5.900748634338379, 0
validating, 1, 5.111669254302979, -5.000146007537841, 0
testing, 1, 5.880764579772949, -5.10918345451355, 0
training, 2, 6.492068604060582, -4.635222612108503, 0
validating, 2, 6.576291561126709, -4.144022369384766, 0
testing, 2, 7.54784140586853, -4.282939291000366, 0
training, 3, 7.858957154410226, -3.9664041246686663, 0
validating, 3, 7.77769365310669, -3.6104147911071776, 0
testing, 3, 8.865269756317138, -3.726927947998047, 0
training, 4, 11.310558373587472, -3.5124192101614815, 0
validating, 4, 17.623868560791017, -3.235851526260376, 0
testing, 4, 19.778700637817384, -3.3261653184890747, 0
training, 5, 21.262099347795758, -3.207004451751709, 0
validating, 5, 20.51482810974121, -3.0353507518768312, 0
testing, 5, 22.899717712402342, -3.1059040307998655, 0
training, 6, 21.706024605887276, -3.173867164339338, 0
validating, 6, 18.361256790161132, -2.9968308925628664, 0
testing, 6, 20.51915512084961, -3.0689239740371703, 0
training, 7, 20.882647732325964, -3.070257077898298, 0
validating, 7, 22.593830490112303, -2.970140314102173, 0
testing, 7, 25.136114025115965, -3.044882655143738, 0
training, 8, 25.38687640598842, -3.048485224587577, 0
validating, 8, 24.97949638366699, -2.977654552459717, 0
testing, 8, 27.741212558746337, -3.044239354133606, 0
training, 9, 27.846265765598844, -3.0465601444244386, 0
validating, 9, 27.10570068359375, -2.974395275115967, 0
testing, 9, 30.096268558502196, -3.0440077781677246, 0
training, 10, 29.40824350629534, -3.0494641917092458, 0
validating, 10, 25.926712417602538, -2.9773489952087404, 0
testing, 10, 28.942894840240477, -3.03961865901947, 0
training, 11, 27.774388367789133, -3.046557467324393, 0
validating, 11, 26.082056045532227, -2.976591396331787, 0
testing, 11, 29.118079662322998, -3.0415996074676515, 0
training, 12, 28.664826829092842, -3.04709552356175, 0
validating, 12, 27.488463592529296, -2.973150444030762, 0
testing, 12, 30.616889095306398, -3.042274332046509, 0
training, 13, 29.136822046552386, -3.0471684660230363, 0
validating, 13, 25.930361175537108, -2.972665023803711, 0
testing, 13, 28.956108379364014, -3.04096314907074, 0
training, 14, 27.741223771231514, -3.0441048758370535, 0
validating, 14, 25.690409851074218, -2.977352476119995, 0
testing, 14, 28.698649883270264, -3.04383270740509, 0
training, 15, 27.398746735709054, -3.0484843254089355, 0
validating, 15, 25.422513961791992, -2.9784759521484374, 0
testing, 15, 28.389925289154053, -3.0428971529006956, 0
training, 16, 27.443501472473145, -3.045594917024885, 0
validating, 16, 24.4140625, -2.975947380065918, 0
testing, 16, 27.263827800750732, -3.042453479766846, 0
training, 17, 26.075098201206753, -3.045648288726807, 0
validating, 17, 24.406456756591798, -2.9748885154724123, 0
testing, 17, 27.244334316253664, -3.039834237098694, 0
training, 18, 27.310051918029785, -3.045483010155814, 0
validating, 18, 25.53981170654297, -2.9775213241577148, 0
testing, 18, 28.426498889923096, -3.0405060052871704, 0
training, 19, 27.251575769696917, -3.044844947542463, 0
validating, 19, 25.399889755249024, -2.977390241622925, 0
testing, 19, 28.282464694976806, -3.040802264213562, 0
training, 20, 27.312948526654925, -3.0441842215401786, 0
validating, 20, 25.477045822143555, -2.976900815963745, 0
testing, 20, 28.363727855682374, -3.0405842065811157, 0
training, 21, 27.34751398903983, -3.044383784702846, 0
validating, 21, 25.52141990661621, -2.976989984512329, 0
testing, 21, 28.4187180519104, -3.0407969474792482, 0
training, 22, 27.36693319593157, -3.043305880682809, 0
validating, 22, 25.522859954833983, -2.9766780376434325, 0
testing, 22, 28.41905012130737, -3.040687394142151, 0
training, 23, 27.370923696245466, -3.04327780178615, 0
validating, 23, 25.527587509155275, -2.9764283657073975, 0
testing, 23, 28.424244785308836, -3.0408060789108275, 0
training, 24, 27.37506858280727, -3.134610789162772, 0
validating, 24, 25.529269790649415, -3.360736131668091, 0
testing, 24, 28.426098537445068, -3.4156182527542116, 0
training, 25, 27.37543468475342, -3.79609774180821, 0
validating, 25, 25.529276275634764, -4.1823536396026615, 0
testing, 25, 28.426104831695557, -4.210975337028503, 0
training, 26, 27.375435829162598, -4.521526118687221, 0
validating, 26, 25.529276275634764, -4.862736701965332, 0
testing, 26, 28.426104831695557, -4.866044807434082, 0
training, 27, 27.375435829162598, -5.083097239903041, 0
validating, 27, 25.529276275634764, -5.375951099395752, 0
testing, 27, 28.426104831695557, -5.358393859863281, 0
training, 28, 27.375435829162598, -5.504090704236712, 0
validating, 28, 25.529276275634764, -5.755261325836182, 0
testing, 28, 28.426104831695557, -5.72162184715271, 0
training, 29, 27.375435829162598, -5.809305163792201, 0
validating, 29, 25.529276275634764, -6.032240962982177, 0
testing, 29, 28.426104831695557, -5.986353158950806, 0
training, 30, 27.375435829162598, -5.9481650216238835, 0
validating, 30, 25.529276275634764, -6.056100273132325, 0
testing, 30, 28.426104831695557, -6.009146451950073, 0
training, 31, 27.375435829162598, -5.96980859211513, 0
validating, 31, 25.529276275634764, -6.07868766784668, 0
testing, 31, 28.426104831695557, -6.030684185028076, 0
training, 32, 27.375435829162598, -5.991276999882289, 0
validating, 32, 25.529276275634764, -6.1015420913696286, 0
testing, 32, 28.426104831695557, -6.052515268325806, 0
training, 33, 27.375435829162598, -6.012335123334612, 0
validating, 33, 25.529276275634764, -6.123434257507324, 0
testing, 33, 28.426104831695557, -6.07339916229248, 0
training, 34, 27.375435829162598, -6.032227052961077, 0
validating, 34, 25.529276275634764, -6.144212341308593, 0
testing, 34, 28.426104831695557, -6.093224954605103, 0
training, 35, 27.375435829162598, -6.052252605983189, 0
validating, 35, 25.529276275634764, -6.16550645828247, 0
testing, 35, 28.426104831695557, -6.113568687438965, 0
training, 36, 27.375435829162598, -6.071763379233224, 0
validating, 36, 25.529276275634764, -6.1858573913574215, 0
testing, 36, 28.426104831695557, -6.132991361618042, 0
training, 37, 27.375435829162598, -6.0908217566353935, 0
validating, 37, 25.529276275634764, -6.205852603912353, 0
testing, 37, 28.426104831695557, -6.152074575424194, 0
training, 38, 27.375435829162598, -6.109293038504465, 0
validating, 38, 25.529276275634764, -6.224976539611816, 0
testing, 38, 28.426104831695557, -6.170319080352783, 0
training, 39, 27.375435829162598, -6.1272301128932405, 0
validating, 39, 25.529276275634764, -6.243908500671386, 0
testing, 39, 28.426104831695557, -6.188405323028564, 0
training, 40, 27.375435829162598, -6.144636385781425, 0
validating, 40, 25.529276275634764, -6.262182521820068, 0
testing, 40, 28.426104831695557, -6.205832386016846, 0
training, 41, 27.375435829162598, -6.15440924508231, 0
validating, 41, 25.529276275634764, -6.263990592956543, 0
testing, 41, 28.426104831695557, -6.207559061050415, 0
training, 42, 27.375435829162598, -6.156127411978585, 0
validating, 42, 25.529276275634764, -6.26583776473999, 0
