Random seed, 7
mode, epoch, average loss, defender utility
training, 58, 1.0207634993961878, -5.40883742741176, 0
validating, 58, 1.066109848022461, -5.598418426513672, 0
testing, 58, 1.2052078366279602, -5.590278244018554, 0
training, 59, 1.0095225061689104, -5.416921997070313, 0
validating, 59, 1.0442410945892333, -5.52156286239624, 0
testing, 59, 1.2186146140098573, -5.60586199760437, 0
training, 60, 1.01472533089774, -5.40439510345459, 0
validating, 60, 1.0749813079833985, -5.613249588012695, 0
testing, 60, 1.2099974513053895, -5.585497188568115, 0
training, 61, 1.0081793580736433, -5.396404838562011, 0
validating, 61, 1.0338917255401612, -5.5148951530456545, 0
testing, 61, 1.2212343096733094, -5.582556533813476, 0
training, 62, 1.0110018934522356, -5.411412007468087, 0
validating, 62, 1.0083203792572022, -5.514042949676513, 0
testing, 62, 1.2190272450447082, -5.602437353134155, 0
training, 63, 1.0150337287357876, -5.41458831514631, 0
validating, 63, 1.0792107105255127, -5.608164119720459, 0
testing, 63, 1.216670525074005, -5.603133487701416, 0
training, 64, 1.0317061560494558, -5.424714279174805, 0
validating, 64, 1.125789499282837, -5.659144306182862, 0
testing, 64, 1.2261585593223572, -5.628572082519531, 0
training, 65, 1.0172925404139928, -5.402664715903146, 0
validating, 65, 1.0643757820129394, -5.5999476432800295, 0
testing, 65, 1.2247367262840272, -5.6179283618927, 0
training, 66, 1.0091125965118408, -5.398716504233224, 0
validating, 66, 1.0847328662872315, -5.613035011291504, 0
testing, 66, 1.2155912041664123, -5.602354049682617, 0
training, 67, 1.0048988955361502, -5.399725123814174, 0
validating, 67, 1.0692704677581788, -5.548739242553711, 0
testing, 67, 1.2252996563911438, -5.579377031326294, 0
training, 68, 1.0004027570996965, -5.381521797180175, 0
validating, 68, 1.089131736755371, -5.5593259811401365, 0
testing, 68, 1.2164117693901062, -5.589124393463135, 0
training, 69, 0.9900396619524274, -5.397657857622419, 0
validating, 69, 1.0459200382232665, -5.517347812652588, 0
testing, 69, 1.2294333100318908, -5.595650386810303, 0
training, 70, 0.9993291582380023, -5.397114208766392, 0
validating, 70, 1.048831033706665, -5.521170997619629, 0
testing, 70, 1.2166154265403748, -5.571117877960205, 0
training, 71, 0.9967532634735108, -5.3803370067051475, 0
validating, 71, 1.0704943180084228, -5.546305561065674, 0
testing, 71, 1.213090717792511, -5.5812912940979, 0
training, 72, 0.9954004696437291, -5.382930946350098, 0
validating, 72, 1.0540886402130127, -5.515930843353272, 0
testing, 72, 1.218864953517914, -5.571837997436523, 0
training, 73, 0.9937396458217076, -5.375472300393241, 0
validating, 73, 1.0563583850860596, -5.5504354476928714, 0
testing, 73, 1.2315211176872254, -5.5992574214935305, 0
training, 74, 0.9970390728541783, -5.398423971448626, 0
validating, 74, 1.0954962253570557, -5.6218186378479, 0
testing, 74, 1.2261000514030456, -5.593656015396118, 0
training, 75, 1.0074610642024449, -5.387966006142753, 0
validating, 75, 1.0499046802520753, -5.539083003997803, 0
testing, 75, 1.2242639660835266, -5.583255577087402, 0
training, 76, 0.9968810149601528, -5.379122216360909, 0
validating, 76, 1.0609140872955323, -5.593899726867676, 0
testing, 76, 1.2279616236686706, -5.598635149002075, 0
training, 77, 0.99244795526777, -5.378759738377163, 0
validating, 77, 1.0672410488128663, -5.545854759216309, 0
testing, 77, 1.2275393605232239, -5.591679525375366, 0
training, 78, 0.9879644189562117, -5.378344290597099, 0
validating, 78, 1.054831314086914, -5.525278568267822, 0
testing, 78, 1.2247145295143127, -5.590440368652343, 0
training, 79, 0.991469315120152, -5.381275817326137, 0
validating, 79, 1.0779545307159424, -5.552582740783691, 0
testing, 79, 1.2258801817893983, -5.589923334121704, 0
training, 80, 0.9930409635816302, -5.3743502753121515, 0
validating, 80, 1.0753612995147706, -5.553782749176025, 0
testing, 80, 1.2282051920890809, -5.591558933258057, 0
training, 81, 0.9906093529292516, -5.376002243586949, 0
validating, 81, 1.0820987224578857, -5.55534257888794, 0
testing, 81, 1.2300761818885804, -5.589311218261718, 0
training, 82, 0.9964345727648054, -5.376963942391532, 0
validating, 82, 1.0679696083068848, -5.5473016738891605, 0
testing, 82, 1.2320993304252625, -5.591579723358154, 0
training, 83, 0.9923748561314174, -5.382191072191511, 0
validating, 83, 1.0913201808929442, -5.558480453491211, 0
testing, 83, 1.23238765001297, -5.589155817031861, 0
training, 84, 0.9887908118111747, -5.38560402733939, 0
validating, 84, 1.0648264408111572, -5.560140991210938, 0
testing, 84, 1.230957067012787, -5.593795728683472, 0
training, 85, 0.9860664776393345, -5.376364544459752, 0
validating, 85, 1.0855030059814452, -5.556425857543945, 0
testing, 85, 1.229322111606598, -5.586172676086425, 0
training, 86, 0.9836322511945452, -5.3797093255179265, 0
validating, 86, 1.0925560474395752, -5.5644937515258786, 0
testing, 86, 1.2332415461540223, -5.58957347869873, 0
training, 87, 0.9879640919821603, -5.381693131583077, 0
validating, 87, 1.068277645111084, -5.558813953399659, 0
testing, 87, 1.2254871010780335, -5.585980463027954, 0
training, 88, 0.9844067437308175, -5.378800351279122, 0
validating, 88, 1.0831482410430908, -5.555632209777832, 0
testing, 88, 1.232535183429718, -5.588987827301025, 0
training, 89, 0.9836498464856829, -5.3748508725847515, 0
validating, 89, 1.0800772190093995, -5.55919885635376, 0
testing, 89, 1.2333230137825013, -5.592579412460327, 0
training, 90, 0.9826634543282645, -5.377257796696254, 0
validating, 90, 1.0800278186798096, -5.558626270294189, 0
testing, 90, 1.2343087792396545, -5.590813207626343, 0
training, 91, 0.9824858120509556, -5.376716763632638, 0
validating, 91, 1.0728129386901855, -5.534615707397461, 0
testing, 91, 1.2326398253440858, -5.588866806030273, 0
training, 92, 0.9853737899235316, -5.374326310838971, 0
validating, 92, 1.0878543853759766, -5.558877468109131, 0
testing, 92, 1.2356444478034974, -5.590720367431641, 0
training, 93, 0.9818432807922364, -5.374318477085659, 0
validating, 93, 1.0803229331970214, -5.555847930908203, 0
testing, 93, 1.2324773907661437, -5.590535354614258, 0
training, 94, 0.981355585370745, -5.3768011093139645, 0
validating, 94, 1.08897123336792, -5.557347774505615, 0
testing, 94, 1.2347830176353454, -5.5917158126831055, 0
training, 95, 0.9821435383387974, -5.374830259595599, 0
validating, 95, 1.0853542804718017, -5.568964958190918, 0
testing, 95, 1.231773602962494, -5.591046524047852, 0
training, 96, 0.9817886556897845, -5.377677304404123, 0
validating, 96, 1.0774502754211426, -5.5306446075439455, 0
testing, 96, 1.22827650308609, -5.589107513427734, 0
training, 97, 0.9810869625636509, -5.369551631382533, 0
validating, 97, 1.0841567039489746, -5.533840274810791, 0
testing, 97, 1.232152235507965, -5.588737821578979, 0
training, 98, 0.9794155938284738, -5.373161166054862, 0
validating, 98, 1.0817599773406983, -5.537663078308105, 0
testing, 98, 1.2336774945259095, -5.589252376556397, 0
training, 99, 0.9809725557054793, -5.373705918448312, 0
validating, 99, 1.0797378063201903, -5.537474918365478, 0
testing, 99, 1.2339805960655212, -5.589924144744873, 0
training, 100, 0.9793470791407994, -5.3732974869864325, 0
validating, 100, 1.0813284873962403, -5.535645866394043, 0
testing, 100, 1.2323646903038026, -5.589822053909302, 0
Random seed, 10
mode, epoch, average loss, defender utility
training, -1, -1.0899135044642857e-07, -4.616577216557094, 0
validating, -1, -1.9073486328125e-07, -4.565666675567627, 0
testing, -1, 3.814697265625e-07, -4.483656644821167, 0
training, 0, 1.742349420275007, -5.31787657056536, 0
validating, 0, 1.7980312824249267, -5.185385131835938, 0
testing, 0, 1.6969052076339721, -5.181928110122681, 0
training, 1, 1.7371614864894322, -5.290469578334263, 0
validating, 1, 1.7395793437957763, -5.144959735870361, 0
testing, 1, 1.661778712272644, -5.121660280227661, 0
training, 2, 1.681523745400565, -5.265444796425956, 0
validating, 2, 1.7546155452728271, -5.193090534210205, 0
testing, 2, 1.6458581209182739, -5.1451904296875, 0
training, 3, 1.6502039636884416, -5.248875944955008, 0
validating, 3, 1.7110320568084716, -5.173969459533692, 0
testing, 3, 1.6094815969467162, -5.091995429992676, 0
training, 4, 1.650551850455148, -5.274528953007289, 0
validating, 4, 1.8403822422027587, -5.271442317962647, 0
testing, 4, 1.6853341817855836, -5.167013454437256, 0
training, 5, 1.6213165283203126, -5.276038483210972, 0
validating, 5, 1.823736810684204, -5.260195350646972, 0
testing, 5, 1.6455827474594116, -5.142480802536011, 0
training, 6, 1.6252554484776087, -5.247366673605782, 0
validating, 6, 1.7135414600372314, -5.193989181518555, 0
testing, 6, 1.6358357667922974, -5.11888952255249, 0
training, 7, 1.6402328082493374, -5.25829154423305, 0
validating, 7, 1.7886121273040771, -5.24002857208252, 0
testing, 7, 1.6147905588150024, -5.125710201263428, 0
training, 8, 1.5747761590140206, -5.211902141571045, 0
validating, 8, 1.770045518875122, -5.229987716674804, 0
testing, 8, 1.6076210260391235, -5.119577836990357, 0
training, 9, 1.7323771068028042, -5.299778134482247, 0
validating, 9, 1.9771719455718995, -5.327437210083008, 0
testing, 9, 1.944187378883362, -5.248240232467651, 0
training, 10, 1.6651565960475376, -5.258372293199812, 0
validating, 10, 1.7078633785247803, -5.175098896026611, 0
testing, 10, 1.6694717168807984, -5.14017128944397, 0
training, 11, 1.6360732078552247, -5.254182829175677, 0
validating, 11, 1.7773454189300537, -5.237427139282227, 0
testing, 11, 1.6401686429977418, -5.143015575408936, 0
training, 12, 1.662192862374442, -5.2576155935015, 0
validating, 12, 1.6921106815338134, -5.17999792098999, 0
testing, 12, 1.6501692533493042, -5.132344388961792, 0
training, 13, 1.5919332912990025, -5.228493881225586, 0
validating, 13, 1.7011812686920167, -5.190899848937988, 0
testing, 13, 1.610095477104187, -5.103300523757935, 0
training, 14, 1.5853645597185408, -5.241249901907785, 0
validating, 14, 1.7271640300750732, -5.219895839691162, 0
testing, 14, 1.6023171663284301, -5.106861591339111, 0
training, 15, 1.6077276502336775, -5.243373666490827, 0
validating, 15, 1.7167287349700928, -5.207197666168213, 0
testing, 15, 1.5961636304855347, -5.099338817596435, 0
training, 16, 1.5746479579380581, -5.206496729169573, 0
validating, 16, 1.8007347583770752, -5.259416580200195, 0
testing, 16, 1.6734020948410033, -5.157275676727295, 0
training, 17, 1.7535447801862445, -5.344405174255371, 0
validating, 17, 1.7049460887908936, -5.210782623291015, 0
testing, 17, 1.5981894254684448, -5.097850561141968, 0
training, 18, 1.570824772971017, -5.223382105146135, 0
validating, 18, 1.6982637882232665, -5.202953243255616, 0
testing, 18, 1.5940970182418823, -5.093312978744507, 0
training, 19, 1.591597298213414, -5.211869253431048, 0
validating, 19, 1.7078948497772217, -5.200119972229004, 0
testing, 19, 1.6025588274002076, -5.099596834182739, 0
training, 20, 1.5719809668404716, -5.218933064596993, 0
validating, 20, 1.78188796043396, -5.253637599945068, 0
testing, 20, 1.65135657787323, -5.14187970161438, 0
training, 21, 1.5947865213666643, -5.244167041778565, 0
validating, 21, 1.7049235820770263, -5.187944412231445, 0
testing, 21, 1.6037752389907838, -5.099731969833374, 0
training, 22, 1.5969263349260603, -5.242661721365792, 0
validating, 22, 1.7288131237030029, -5.215655517578125, 0
testing, 22, 1.6271121740341186, -5.11975507736206, 0
training, 23, 1.582763399396624, -5.22651617867606, 0
validating, 23, 1.759653902053833, -5.24425687789917, 0
testing, 23, 1.627961277961731, -5.123659420013428, 0
training, 24, 1.5752928733825684, -5.224164390563965, 0
validating, 24, 1.7192949771881103, -5.220143032073975, 0
testing, 24, 1.6042722463607788, -5.093411302566528, 0
training, 25, 1.5803785869053433, -5.221615464346749, 0
validating, 25, 1.7658472537994385, -5.2509026527404785, 0
testing, 25, 1.6219859361648559, -5.1171266555786135, 0
training, 26, 1.570841189793178, -5.228103079114642, 0
validating, 26, 1.706652784347534, -5.229374885559082, 0
testing, 26, 1.6030718564987183, -5.09267749786377, 0
training, 27, 1.5808869770595007, -5.220606626783098, 0
validating, 27, 1.7298335552215576, -5.225366020202637, 0
testing, 27, 1.609817910194397, -5.100255012512207, 0
training, 28, 1.5775512967790877, -5.230619144439697, 0
validating, 28, 1.7825191974639893, -5.256902694702148, 0
testing, 28, 1.6437904119491578, -5.136041975021362, 0
training, 29, 1.576149082183838, -5.239134407043457, 0
validating, 29, 1.7130137920379638, -5.223890209197998, 0
testing, 29, 1.5985503911972045, -5.091901969909668, 0
training, 30, 1.5727481297084263, -5.212559986114502, 0
validating, 30, 1.7219279766082765, -5.2197164535522464, 0
testing, 30, 1.6121762990951538, -5.091809558868408, 0
training, 31, 1.580249513898577, -5.216693087986537, 0
validating, 31, 1.717964506149292, -5.215869045257568, 0
testing, 31, 1.6340716123580932, -5.105418157577515, 0
training, 32, 1.5925950867789131, -5.214934076581683, 0
validating, 32, 1.7433999538421632, -5.219181537628174, 0
testing, 32, 1.650509238243103, -5.1257483005523685, 0
training, 33, 1.5890713964189802, -5.229607895442418, 0
validating, 33, 1.7364230632781983, -5.222148418426514, 0
testing, 33, 1.6385120153427124, -5.111332273483276, 0
training, 34, 1.604838684626988, -5.247658770424979, 0
validating, 34, 1.7556129932403564, -5.238306903839112, 0
testing, 34, 1.6150458097457885, -5.110013818740844, 0
training, 35, 1.5816311427525112, -5.237655394417899, 0
validating, 35, 1.755119752883911, -5.237485122680664, 0
testing, 35, 1.6158872842788696, -5.109523105621338, 0
training, 36, 1.5794462748936244, -5.234003802708217, 0
validating, 36, 1.7355905055999756, -5.230326557159424, 0
testing, 36, 1.602035641670227, -5.096597003936767, 0
training, 37, 1.567006288255964, -5.211048930031913, 0
validating, 37, 1.716700506210327, -5.217545223236084, 0
testing, 37, 1.6004319429397582, -5.090680170059204, 0
training, 38, 1.5756045750209264, -5.210900293077741, 0
validating, 38, 1.7124728679656982, -5.20290174484253, 0
testing, 38, 1.6270435094833373, -5.100288057327271, 0
training, 39, 1.5820830753871373, -5.213924748556955, 0
validating, 39, 1.717499303817749, -5.21236743927002, 0
testing, 39, 1.612172532081604, -5.095058298110962, 0
training, 40, 1.5730001722063338, -5.206869084494454, 0
validating, 40, 1.694550085067749, -5.20688648223877, 0
testing, 40, 1.6252617120742798, -5.097830677032471, 0
training, 41, 1.569765363420759, -5.20970414025443, 0
validating, 41, 1.748849058151245, -5.229921627044678, 0
testing, 41, 1.6253006219863892, -5.116008472442627, 0
training, 42, 1.5824710300990514, -5.22522953578404, 0
validating, 42, 1.7030347347259522, -5.206336498260498, 0
testing, 42, 1.6196179628372191, -5.092427587509155, 0
training, 43, 1.5738080978393554, -5.205157266344343, 0
validating, 43, 1.7009363651275635, -5.2066810607910154, 0
testing, 43, 1.623583436012268, -5.093917465209961, 0
training, 44, 1.5725381306239536, -5.211356612614223, 0
validating, 44, 1.7329766750335693, -5.222704982757568, 0
testing, 44, 1.612882924079895, -5.098423099517822, 0
training, 45, 1.5750336102076938, -5.217296355111259, 0
validating, 45, 1.713231611251831, -5.211830425262451, 0
testing, 45, 1.6028642892837524, -5.0884435176849365, 0
training, 46, 1.568091583251953, -5.211223997388568, 0
validating, 46, 1.7381258487701416, -5.229634857177734, 0
testing, 46, 1.6081313371658326, -5.1018167495727536, 0
training, 47, 1.573015717097691, -5.22240377153669, 0
validating, 47, 1.730696725845337, -5.225568103790283, 0
testing, 47, 1.6021741151809692, -5.097129535675049, 0
training, 48, 1.566663646697998, -5.21063312802996, 0
validating, 48, 1.73335862159729, -5.228829383850098, 0
testing, 48, 1.6031411409378051, -5.0980894565582275, 0
training, 49, 1.5708911759512765, -5.2132729802812845, 0
validating, 49, 1.7103064060211182, -5.212331867218017, 0
testing, 49, 1.5989405870437623, -5.088466835021973, 0
training, 50, 1.5676974160330637, -5.206281866346087, 0
validating, 50, 1.70957407951355, -5.2112456321716305, 0
testing, 50, 1.5993186235427856, -5.0885673522949215, 0
training, 51, 1.5681339400155203, -5.213712923867362, 0
validating, 51, 1.7227299213409424, -5.222927665710449, 0
testing, 51, 1.5982832670211793, -5.093996238708496, 0
training, 52, 1.5661049161638532, -5.208054651532854, 0
validating, 52, 1.716010332107544, -5.2171886444091795, 0
testing, 52, 1.6011642694473267, -5.088995409011841, 0
training, 53, 1.5659487451825822, -5.208790016174317, 0
validating, 53, 1.7165782451629639, -5.218314170837402, 0
testing, 53, 1.6017545938491822, -5.089195251464844, 0
training, 54, 1.5650393758501326, -5.205644662039621, 0
validating, 54, 1.7202471256256104, -5.219935321807862, 0
testing, 54, 1.6026418924331665, -5.090925025939941, 0
training, 55, 1.5645167350769043, -5.208786419459751, 0
validating, 55, 1.719625997543335, -5.218957138061524, 0
testing, 55, 1.6031800985336304, -5.089707708358764, 0
training, 56, 1.5697886875697544, -5.20745176587786, 0
validating, 56, 1.7176528453826905, -5.219206047058106, 0
testing, 56, 1.6078746557235717, -5.089948892593384, 0
training, 57, 1.5654853684561594, -5.207534108843122, 0
validating, 57, 1.7278266429901123, -5.222758388519287, 0
testing, 57, 1.6071067571640014, -5.093843173980713, 0
training, 58, 1.5704533576965332, -5.216624464307513, 0
validating, 58, 1.7359690189361572, -5.228010940551758, 0
testing, 58, 1.609298014640808, -5.098153877258301, 0
training, 59, 1.5680352074759347, -5.213547679356166, 0
validating, 59, 1.729500150680542, -5.2249480247497555, 0
testing, 59, 1.6074595689773559, -5.093778514862061, 0
training, 60, 1.569489097595215, -5.214084693363735, 0
validating, 60, 1.7355800151824952, -5.2275111198425295, 0
testing, 60, 1.6081720113754272, -5.098797369003296, 0
training, 61, 1.5717049871172224, -5.217281232561384, 0
validating, 61, 1.7242467403411865, -5.221713733673096, 0
testing, 61, 1.604608988761902, -5.091643047332764, 0
training, 62, 1.5656616619655064, -5.206740392957415, 0
validating, 62, 1.722641611099243, -5.2214302062988285, 0
testing, 62, 1.6060492753982545, -5.090419960021973, 0
training, 63, 1.5659902708871023, -5.208377987997872, 0
validating, 63, 1.7264667987823485, -5.223136329650879, 0
testing, 63, 1.6048928499221802, -5.092796325683594, 0
training, 64, 1.5649157524108888, -5.207371303013393, 0
validating, 64, 1.720259428024292, -5.220904922485351, 0
testing, 64, 1.6049994230270386, -5.089375829696655, 0
training, 65, 1.5668528829302106, -5.205474308558872, 0
validating, 65, 1.710964822769165, -5.215387535095215, 0
testing, 65, 1.6081709623336793, -5.088139772415161, 0
training, 66, 1.5691738401140485, -5.204359149932861, 0
validating, 66, 1.7058162212371826, -5.214695739746094, 0
testing, 66, 1.6085094690322876, -5.087841653823853, 0
training, 67, 1.5672643389020646, -5.203530066353935, 0
validating, 67, 1.7099829196929932, -5.214992904663086, 0
testing, 67, 1.6042266607284545, -5.086699962615967, 0
training, 68, 1.5655973298209054, -5.203594085148403, 0
validating, 68, 1.7149853229522705, -5.21727294921875, 0
testing, 68, 1.6029775857925415, -5.087681913375855, 0
training, 69, 1.5643529074532645, -5.204224913460868, 0
validating, 69, 1.718028688430786, -5.218494415283203, 0
testing, 69, 1.6019065141677857, -5.089411926269531, 0
training, 70, 1.5651643889290945, -5.207144941602435, 0
validating, 70, 1.7247850894927979, -5.221719360351562, 0
testing, 70, 1.6025646924972534, -5.092975234985351, 0
training, 71, 1.566611385345459, -5.208872590746198, 0
validating, 71, 1.723578405380249, -5.220648002624512, 0
testing, 71, 1.602402424812317, -5.092688083648682, 0
training, 72, 1.5685303960527692, -5.211366707938058, 0
validating, 72, 1.7266520023345948, -5.221924495697022, 0
testing, 72, 1.603167986869812, -5.094478130340576, 0
training, 73, 1.568287331717355, -5.2112673486982075, 0
validating, 73, 1.7308791637420655, -5.224727916717529, 0
testing, 73, 1.6031155824661254, -5.096398496627808, 0
training, 74, 1.569278771536691, -5.21415000643049, 0
validating, 74, 1.7326133251190186, -5.225415134429932, 0
testing, 74, 1.6039192914962768, -5.097433042526245, 0
training, 75, 1.5702477863856725, -5.216276100703648, 0
validating, 75, 1.7332472324371337, -5.226563167572022, 0
testing, 75, 1.6028806924819947, -5.097054815292358, 0
training, 76, 1.56907685143607, -5.215709182194301, 0
validating, 76, 1.7309350490570068, -5.2258679389953615, 0
testing, 76, 1.603475069999695, -5.096056413650513, 0
training, 77, 1.5692666462489537, -5.21547292981829, 0
validating, 77, 1.7364396572113037, -5.227738094329834, 0
testing, 77, 1.6059049367904663, -5.099218463897705, 0
training, 78, 1.570534542628697, -5.216566126687186, 0
validating, 78, 1.731415319442749, -5.225613403320312, 0
testing, 78, 1.6045571565628052, -5.096559858322143, 0
training, 79, 1.5688290051051548, -5.214002023424421, 0
validating, 79, 1.7309804439544678, -5.225720405578613, 0
testing, 79, 1.6043925046920777, -5.096281862258911, 0
training, 80, 1.5686447552272251, -5.2133848462786, 0
validating, 80, 1.7304182529449463, -5.225506591796875, 0
testing, 80, 1.6046287775039674, -5.095982646942138, 0
training, 81, 1.568237577165876, -5.212388147626604, 0
validating, 81, 1.7295049190521241, -5.224893093109131, 0
testing, 81, 1.604439091682434, -5.095344114303589, 0
training, 82, 1.56846433367048, -5.212612424577985, 0
validating, 82, 1.7299460887908935, -5.225159931182861, 0
testing, 82, 1.6047958135604858, -5.0953686237335205, 0
training, 83, 1.5682674952915736, -5.2120178631373815, 0
validating, 83, 1.7273471355438232, -5.223856353759766, 0
testing, 83, 1.6042192220687865, -5.093680477142334, 0
training, 84, 1.5671064376831054, -5.210081686292376, 0
validating, 84, 1.7273051738739014, -5.223319339752197, 0
testing, 84, 1.6045601606369018, -5.093667030334473, 0
training, 85, 1.566579954964774, -5.208636392865862, 0
validating, 85, 1.725065565109253, -5.2220306396484375, 0
testing, 85, 1.6042758226394653, -5.092398643493652, 0
training, 86, 1.5672085217067173, -5.208704062870571, 0
validating, 86, 1.725541353225708, -5.222122669219971, 0
testing, 86, 1.6041282892227173, -5.092875385284424, 0
training, 87, 1.5665078844342912, -5.2082962172372005, 0
validating, 87, 1.724294900894165, -5.221548080444336, 0
testing, 87, 1.6045080423355103, -5.092065811157227, 0
training, 88, 1.5657334736415318, -5.206798907688686, 0
validating, 88, 1.7232032299041748, -5.220814418792725, 0
testing, 88, 1.6046823740005494, -5.091429615020752, 0
training, 89, 1.5666092191423688, -5.207619898659843, 0
validating, 89, 1.724961805343628, -5.221263885498047, 0
testing, 89, 1.6049909830093383, -5.092348432540893, 0
training, 90, 1.5665094920567104, -5.207916055406843, 0
validating, 90, 1.7249392032623292, -5.221662425994873, 0
testing, 90, 1.6047006368637085, -5.09231276512146, 0
training, 91, 1.5665942328316824, -5.207925278799874, 0
validating, 91, 1.7243723392486572, -5.221314144134522, 0
testing, 91, 1.6046069383621215, -5.092035722732544, 0
training, 92, 1.5662294115339006, -5.207816096714565, 0
validating, 92, 1.7237002849578857, -5.220767688751221, 0
testing, 92, 1.604610562324524, -5.09158616065979, 0
training, 93, 1.5660517965044294, -5.206889629364014, 0
validating, 93, 1.72324481010437, -5.220756721496582, 0
testing, 93, 1.604465937614441, -5.091391324996948, 0
training, 94, 1.565983431679862, -5.206569562639509, 0
validating, 94, 1.7218272686004639, -5.220135307312011, 0
testing, 94, 1.6042454481124877, -5.09072732925415, 0
training, 95, 1.565773732321603, -5.206025096348354, 0
validating, 95, 1.7226647853851318, -5.220582008361816, 0
testing, 95, 1.6044103860855103, -5.090997552871704, 0
training, 96, 1.5660770280020577, -5.206683594839913, 0
validating, 96, 1.7232250690460205, -5.22089958190918, 0
testing, 96, 1.6042493104934692, -5.091362571716308, 0
training, 97, 1.5662642887660436, -5.206867122650147, 0
validating, 97, 1.723909616470337, -5.22098560333252, 0
testing, 97, 1.604515051841736, -5.091697025299072, 0
training, 98, 1.566427721296038, -5.207223183768136, 0
validating, 98, 1.7237117290496826, -5.220476341247559, 0
testing, 98, 1.6046924352645875, -5.091614246368408, 0
training, 99, 1.5665802955627441, -5.207490294320243, 0
validating, 99, 1.724333906173706, -5.22113733291626, 0
testing, 99, 1.6048364400863648, -5.09184684753418, 0
training, 100, 1.56643921988351, -5.2074481419154575, 0
validating, 100, 1.7245340824127198, -5.2216383934021, 0
testing, 100, 1.604745364189148, -5.091906595230102, 0
Random seed, 8
mode, epoch, average loss, defender utility
training, -1, -2.316066196986607e-07, -3.4408662523542133, 0
validating, -1, -1.430511474609375e-07, -3.6289759159088133, 0
testing, -1, 4.76837158203125e-08, -3.3876373052597044, 0
training, 0, 4.114811733790806, -4.431671380996704, 0
validating, 0, 4.024856376647949, -4.630769348144531, 0
testing, 0, 3.655003070831299, -4.222000455856323, 0
training, 1, 2.460079942430769, -4.016200201851981, 0
validating, 1, 2.2300397872924806, -4.0639063835144045, 0
testing, 1, 2.2754184722900392, -3.985279750823975, 0
training, 2, 2.279633126940046, -3.980201210294451, 0
validating, 2, 2.1580738067626952, -4.083736991882324, 0
testing, 2, 2.2012682914733888, -3.9991432428359985, 0
training, 3, 2.299956635066441, -3.974133389336722, 0
validating, 3, 2.1395516395568848, -4.08153076171875, 0
testing, 3, 2.1911811351776125, -3.992834734916687, 0
training, 4, 2.256053079877581, -3.9720950944083078, 0
validating, 4, 2.135525131225586, -4.081925296783448, 0
testing, 4, 2.190915012359619, -3.995985579490662, 0
training, 5, 2.2507415771484376, -3.975037022999355, 0
validating, 5, 2.20461368560791, -4.056028366088867, 0
testing, 5, 2.2486371040344237, -3.964738702774048, 0
training, 6, 2.253203242165702, -3.967853730065482, 0
validating, 6, 2.1205410957336426, -4.062213993072509, 0
testing, 6, 2.1897042274475096, -3.976978373527527, 0
training, 7, 2.257760429382324, -3.9742797783442905, 0
validating, 7, 2.1226336479187013, -4.080101680755615, 0
testing, 7, 2.183383846282959, -3.998085355758667, 0
training, 8, 2.259124674115862, -3.9662229469844275, 0
validating, 8, 2.142147350311279, -4.061353588104248, 0
testing, 8, 2.1881542205810547, -3.9617714881896973, 0
training, 9, 2.247415569850377, -3.9472254276275636, 0
validating, 9, 2.122123622894287, -4.064871215820313, 0
testing, 9, 2.192532205581665, -3.96110417842865, 0
training, 10, 2.2676195689610075, -3.9532683644975934, 0
validating, 10, 2.1056532859802246, -4.060594081878662, 0
testing, 10, 2.1817662715911865, -3.9605905532836916, 0
training, 11, 2.287904603140695, -3.9553278514317105, 0
validating, 11, 2.2161622047424316, -4.045005130767822, 0
testing, 11, 2.2586957454681396, -3.940212440490723, 0
training, 12, 2.2874914441789898, -3.940961674281529, 0
validating, 12, 2.1640016555786135, -4.050986480712891, 0
testing, 12, 2.226376247406006, -3.9390559434890746, 0
training, 13, 2.3151103019714356, -3.9368287018367223, 0
validating, 13, 2.308825397491455, -4.043071174621582, 0
testing, 13, 2.315461444854736, -3.932812452316284, 0
training, 14, 2.3000862394060406, -3.930173213141305, 0
validating, 14, 2.2932223320007323, -4.0447546482086185, 0
testing, 14, 2.344594955444336, -3.9341543674468995, 0
training, 15, 2.2234038625444685, -3.93880558013916, 0
validating, 15, 2.3083786010742187, -4.049256992340088, 0
testing, 15, 2.322502946853638, -3.9318836450576784, 0
training, 16, 2.2409417969839915, -3.936236551829747, 0
validating, 16, 2.2046454429626463, -4.0394142150878904, 0
testing, 16, 2.2539329528808594, -3.9293161392211915, 0
training, 17, 2.21845155443464, -3.9217084339686803, 0
validating, 17, 2.0177989959716798, -4.058997249603271, 0
testing, 17, 2.089613914489746, -3.952730917930603, 0
training, 18, 2.242935984475272, -3.93931360244751, 0
validating, 18, 2.0433258056640624, -4.039453315734863, 0
testing, 18, 2.141367721557617, -3.916571044921875, 0
training, 19, 2.208216708047049, -3.9379081317356657, 0
validating, 19, 2.1549554824829102, -4.021143913269043, 0
testing, 19, 2.2166163444519045, -3.918419694900513, 0
training, 20, 2.19762328011649, -3.9188324519566127, 0
validating, 20, 2.1665446281433107, -4.055779933929443, 0
testing, 20, 2.2376614570617677, -3.8989221811294557, 0
training, 21, 2.1971499034336635, -3.933495589665004, 0
validating, 21, 2.1349329948425293, -4.067907428741455, 0
testing, 21, 2.2532559394836427, -3.9179630041122437, 0
training, 22, 2.286790330069406, -3.934012951169695, 0
