Random seed, 8
mode, epoch, average loss, defender utility
training, 51, 0.6535821846553258, -5.047901099068778, 0
validating, 51, 0.8133410453796387, -5.367942905426025, 0
testing, 51, 0.758819043636322, -5.101728343963623, 0
training, 52, 0.6492615325110299, -5.0459008761814665, 0
validating, 52, 0.811408281326294, -5.3692224502563475, 0
testing, 52, 0.7571905493736267, -5.100335884094238, 0
training, 53, 0.6514973333903722, -5.047047560555594, 0
validating, 53, 0.8121732711791992, -5.368138980865479, 0
testing, 53, 0.7584376931190491, -5.101810789108276, 0
training, 54, 0.6504063776561192, -5.046556404658726, 0
validating, 54, 0.8112907886505127, -5.368467235565186, 0
testing, 54, 0.7579858660697937, -5.101513051986695, 0
training, 55, 0.6533486468451364, -5.048465756007603, 0
validating, 55, 0.8138151645660401, -5.368910694122315, 0
testing, 55, 0.7600259184837341, -5.102972888946534, 0
training, 56, 0.6528636796133859, -5.04759795325143, 0
validating, 56, 0.8123877048492432, -5.369213104248047, 0
testing, 56, 0.759153950214386, -5.102196311950683, 0
training, 57, 0.6507643461227417, -5.046717521122524, 0
validating, 57, 0.8109068393707275, -5.369625854492187, 0
testing, 57, 0.7580878615379334, -5.1017889976501465, 0
training, 58, 0.6501474380493164, -5.046417386191232, 0
validating, 58, 0.8119036674499511, -5.369305515289307, 0
testing, 58, 0.7590516924858093, -5.102873945236206, 0
training, 59, 0.6519462312970843, -5.047432054792131, 0
validating, 59, 0.8123749256134033, -5.368897724151611, 0
testing, 59, 0.7598936200141907, -5.103666210174561, 0
training, 60, 0.6525578328541347, -5.047728783743722, 0
validating, 60, 0.8122209548950196, -5.36893367767334, 0
testing, 60, 0.7600138306617736, -5.103922033309937, 0
training, 61, 0.6524381569453648, -5.047534465789795, 0
validating, 61, 0.8122620105743408, -5.36881456375122, 0
testing, 61, 0.7600649714469909, -5.103964138031006, 0
training, 62, 0.6518540280205863, -5.0471889087132045, 0
validating, 62, 0.8112033367156982, -5.369276332855224, 0
testing, 62, 0.7591867089271546, -5.1031688213348385, 0
training, 63, 0.6501460790634155, -5.04648802621024, 0
validating, 63, 0.8106664657592774, -5.369387817382813, 0
testing, 63, 0.7589694142341614, -5.103028154373169, 0
training, 64, 0.6519028016499111, -5.047202995845249, 0
validating, 64, 0.8124433517456054, -5.368529415130615, 0
testing, 64, 0.7605778336524963, -5.104499816894531, 0
training, 65, 0.653396030834743, -5.048026929582869, 0
validating, 65, 0.811891746520996, -5.369176769256592, 0
testing, 65, 0.7600208163261414, -5.1038586616516115, 0
training, 66, 0.6513286454336984, -5.046968310219901, 0
validating, 66, 0.8112411499023438, -5.369873046875, 0
testing, 66, 0.7594271779060364, -5.103213262557984, 0
training, 67, 0.6507781846182686, -5.046670654841832, 0
validating, 67, 0.8104318141937256, -5.370317459106445, 0
testing, 67, 0.7588068127632142, -5.10273232460022, 0
training, 68, 0.6483164548873901, -5.045489910670689, 0
validating, 68, 0.8095259666442871, -5.370760917663574, 0
testing, 68, 0.7579850792884827, -5.101889944076538, 0
training, 69, 0.6477303402764457, -5.045010662078857, 0
validating, 69, 0.8092329978942872, -5.370770359039307, 0
testing, 69, 0.7578209042549133, -5.101809501647949, 0
training, 70, 0.647564206804548, -5.045016738346645, 0
validating, 70, 0.8089174747467041, -5.370804405212402, 0
testing, 70, 0.7577200055122375, -5.101878452301025, 0
training, 71, 0.6478617974690029, -5.045170429774693, 0
validating, 71, 0.8089570999145508, -5.370641040802002, 0
testing, 71, 0.7578610062599183, -5.102121496200562, 0
training, 72, 0.647959532056536, -5.045184367043632, 0
validating, 72, 0.8091248512268067, -5.3707225799560545, 0
testing, 72, 0.7580071568489075, -5.102229595184326, 0
training, 73, 0.6481653349740165, -5.045280919756208, 0
validating, 73, 0.8094425678253174, -5.37083215713501, 0
testing, 73, 0.7583401322364807, -5.102618217468262, 0
training, 74, 0.6495756081172398, -5.046066774640765, 0
validating, 74, 0.8098894596099854, -5.370965194702149, 0
testing, 74, 0.7586723923683166, -5.102823162078858, 0
training, 75, 0.6486991609845842, -5.045435755593436, 0
validating, 75, 0.809839916229248, -5.3714704513549805, 0
testing, 75, 0.7585105776786805, -5.102458477020264, 0
training, 76, 0.6489032541002546, -5.045584637778146, 0
validating, 76, 0.8103967666625976, -5.370984649658203, 0
testing, 76, 0.7592009425163269, -5.103231287002563, 0
training, 77, 0.6498275552477155, -5.046059104374477, 0
validating, 77, 0.8106864929199219, -5.370906257629395, 0
testing, 77, 0.7594994902610779, -5.103492784500122, 0
training, 78, 0.649985214642116, -5.046129049573626, 0
validating, 78, 0.8106855392456055, -5.371045875549316, 0
testing, 78, 0.7594645857810974, -5.103515481948852, 0
training, 79, 0.6495377063751221, -5.045882374899728, 0
validating, 79, 0.8102520942687989, -5.371406936645508, 0
testing, 79, 0.7590621590614319, -5.10301194190979, 0
training, 80, 0.6493102550506592, -5.0457515580313546, 0
validating, 80, 0.8105481147766114, -5.3713305473327635, 0
testing, 80, 0.759336531162262, -5.103294944763183, 0
training, 81, 0.6497425079345703, -5.045948382786342, 0
validating, 81, 0.8107196807861328, -5.371318054199219, 0
testing, 81, 0.7594900250434875, -5.103371953964233, 0
training, 82, 0.64992208140237, -5.04604800088065, 0
validating, 82, 0.8107459068298339, -5.371273040771484, 0
testing, 82, 0.7595472455024719, -5.103458213806152, 0
training, 83, 0.6494575262069702, -5.045834500449044, 0
validating, 83, 0.8104429721832276, -5.371258926391602, 0
testing, 83, 0.7593290686607361, -5.103261947631836, 0
training, 84, 0.649473922593253, -5.0458232743399485, 0
validating, 84, 0.8105029106140137, -5.37131175994873, 0
testing, 84, 0.7594546198844909, -5.10337085723877, 0
training, 85, 0.6496678522654942, -5.045892987932477, 0
validating, 85, 0.8103734016418457, -5.371326637268067, 0
testing, 85, 0.7593773484230042, -5.103377342224121, 0
training, 86, 0.6495483364377703, -5.045847811017718, 0
validating, 86, 0.8106122016906738, -5.371116828918457, 0
testing, 86, 0.7596035599708557, -5.1035374164581295, 0
training, 87, 0.6501760278429304, -5.046250125340053, 0
validating, 87, 0.8109874725341797, -5.370902442932129, 0
testing, 87, 0.7599758505821228, -5.103984403610229, 0
training, 88, 0.6504370416913714, -5.046308803558349, 0
validating, 88, 0.8109519004821777, -5.371011734008789, 0
testing, 88, 0.7599458575248719, -5.103905248641968, 0
training, 89, 0.6503670419965472, -5.046262386866978, 0
validating, 89, 0.8109017848968506, -5.370911407470703, 0
testing, 89, 0.7599589705467225, -5.103921747207641, 0
training, 90, 0.6503002916063582, -5.046274144308907, 0
validating, 90, 0.8106605529785156, -5.3710277557373045, 0
testing, 90, 0.7597542643547058, -5.103795099258423, 0
training, 91, 0.6500589643205915, -5.0461067199707035, 0
validating, 91, 0.8107587337493897, -5.370995712280274, 0
testing, 91, 0.7598417639732361, -5.103864336013794, 0
training, 92, 0.6500430345535279, -5.046091052464076, 0
validating, 92, 0.8106703758239746, -5.371043300628662, 0
testing, 92, 0.7597823977470398, -5.10379056930542, 0
training, 93, 0.6501480443137032, -5.046168327331543, 0
validating, 93, 0.8107341766357422, -5.371016788482666, 0
testing, 93, 0.7598515629768372, -5.103859090805054, 0
training, 94, 0.6500716924667358, -5.046090493883406, 0
validating, 94, 0.8107728958129883, -5.371116733551025, 0
testing, 94, 0.7598718762397766, -5.103818035125732, 0
training, 95, 0.6502208880015782, -5.046178259168353, 0
validating, 95, 0.8108121871948242, -5.370953464508057, 0
testing, 95, 0.7599393248558044, -5.1039571285247805, 0
training, 96, 0.650192700113569, -5.0461592265537805, 0
validating, 96, 0.8106575012207031, -5.371057796478271, 0
testing, 96, 0.7598129391670227, -5.103850507736206, 0
training, 97, 0.6500474452972412, -5.046109158652169, 0
validating, 97, 0.8105947017669678, -5.3710967063903805, 0
testing, 97, 0.7597516179084778, -5.1037578105926515, 0
training, 98, 0.64976966381073, -5.045930222102574, 0
validating, 98, 0.8105362892150879, -5.371236991882324, 0
testing, 98, 0.7596904397010803, -5.103716850280762, 0
training, 99, 0.6497948748724801, -5.04597316469465, 0
validating, 99, 0.8104722499847412, -5.371329402923584, 0
testing, 99, 0.7596460223197937, -5.1037109851837155, 0
training, 100, 0.6496412379401071, -5.045878519330706, 0
validating, 100, 0.8103690624237061, -5.37127571105957, 0
testing, 100, 0.7595868945121765, -5.103592777252198, 0
Random seed, 6
mode, epoch, average loss, defender utility
training, -1, 5.279268537248884e-08, -5.069461699894497, 0
validating, -1, 4.76837158203125e-08, -4.9184956550598145, 0
testing, -1, 1.1920928955078125e-07, -5.158975601196289, 0
training, 0, 0.7706136328833444, -5.70884690965925, 0
validating, 0, 0.6359723567962646, -5.342110347747803, 0
testing, 0, 0.7584659457206726, -5.696869564056397, 0
training, 1, 0.7659810849598476, -5.6924975395202635, 0
validating, 1, 0.7090112686157226, -5.417297840118408, 0
testing, 1, 0.7972423195838928, -5.72073974609375, 0
training, 2, 0.7774502924510411, -5.657122162410191, 0
validating, 2, 0.6058763980865478, -5.2820226669311525, 0
testing, 2, 0.7417408585548401, -5.64695897102356, 0
training, 3, 0.7329766239438739, -5.6344420433044435, 0
validating, 3, 0.6579024791717529, -5.339913368225098, 0
testing, 3, 0.7870391249656677, -5.666004276275634, 0
training, 4, 0.7564523356301444, -5.631419522421701, 0
validating, 4, 0.7397097110748291, -5.381750965118409, 0
testing, 4, 0.8497217535972595, -5.710025882720947, 0
training, 5, 0.7931092023849488, -5.6789496149335585, 0
validating, 5, 0.6884313583374023, -5.301870346069336, 0
testing, 5, 0.8145288109779358, -5.637342500686645, 0
training, 6, 0.7962355988366263, -5.630436570303781, 0
validating, 6, 0.6879799365997314, -5.306054496765137, 0
testing, 6, 0.8070103049278259, -5.633566093444824, 0
training, 7, 0.7876602819987706, -5.607219396318708, 0
validating, 7, 0.6939617156982422, -5.290888977050781, 0
testing, 7, 0.8191290259361267, -5.626488828659058, 0
training, 8, 0.792355523790632, -5.605265031542097, 0
validating, 8, 0.6828711032867432, -5.279649925231934, 0
testing, 8, 0.8176218867301941, -5.620215320587159, 0
training, 9, 0.7856218576431274, -5.612213175637382, 0
validating, 9, 0.75326509475708, -5.319525337219238, 0
testing, 9, 0.8739364266395568, -5.65604944229126, 0
training, 10, 0.7953436204365322, -5.593638365609305, 0
validating, 10, 0.7421980857849121, -5.299151134490967, 0
testing, 10, 0.8637273669242859, -5.630780172348023, 0
training, 11, 0.8165772063391549, -5.592746421269008, 0
validating, 11, 0.764387845993042, -5.298361206054688, 0
testing, 11, 0.8673071503639221, -5.626958894729614, 0
training, 12, 0.8053297621863229, -5.602602222987584, 0
validating, 12, 0.7539172172546387, -5.280148124694824, 0
testing, 12, 0.8341161131858825, -5.617052745819092, 0
training, 13, 0.8066262790134975, -5.589006478445871, 0
validating, 13, 0.7702544689178467, -5.3397829055786135, 0
testing, 13, 0.8848671078681946, -5.662890481948852, 0
training, 14, 0.7912663664136614, -5.581370408194406, 0
validating, 14, 0.711613655090332, -5.269769763946533, 0
testing, 14, 0.8156720757484436, -5.618442344665527, 0
training, 15, 0.7815296070916312, -5.58574320929391, 0
validating, 15, 0.7758747577667237, -5.3107952117919925, 0
testing, 15, 0.8703006625175476, -5.641258716583252, 0
training, 16, 0.8192481585911342, -5.588033049447196, 0
validating, 16, 0.7396765232086182, -5.294071960449219, 0
testing, 16, 0.8471095442771912, -5.634804964065552, 0
training, 17, 0.770655277797154, -5.576536369323731, 0
validating, 17, 0.6983389377593994, -5.279508495330811, 0
testing, 17, 0.8116383194923401, -5.604341650009156, 0
training, 18, 0.7971243585859026, -5.576406260899135, 0
validating, 18, 0.890868091583252, -5.336008739471436, 0
testing, 18, 0.9430311560630799, -5.665743160247803, 0
training, 19, 0.8524239948817662, -5.582578263963971, 0
validating, 19, 0.862338924407959, -5.310940742492676, 0
testing, 19, 0.8954129338264465, -5.620159769058228, 0
training, 20, 0.8263707842145648, -5.578149591173444, 0
validating, 20, 0.7676615238189697, -5.305835247039795, 0
testing, 20, 0.8317935109138489, -5.618980455398559, 0
training, 21, 0.7722558566502162, -5.560687514713832, 0
validating, 21, 0.7539376258850098, -5.29094295501709, 0
testing, 21, 0.8232622027397156, -5.610477113723755, 0
training, 22, 0.7643842560904367, -5.563816288539342, 0
validating, 22, 0.7273785591125488, -5.30383939743042, 0
testing, 22, 0.8115206360816956, -5.625484132766724, 0
training, 23, 0.7885575430733817, -5.563360500335693, 0
validating, 23, 0.9271197319030762, -5.298241901397705, 0
testing, 23, 0.9153905987739563, -5.622177696228027, 0
training, 24, 0.8128267662865775, -5.572622394561767, 0
validating, 24, 0.7666263580322266, -5.304999542236328, 0
testing, 24, 0.8060288548469543, -5.606278896331787, 0
training, 25, 0.7912013462611607, -5.558698844909668, 0
validating, 25, 0.8106210231781006, -5.308627796173096, 0
testing, 25, 0.8288973689079284, -5.620727109909057, 0
training, 26, 0.7700834206172398, -5.5557855606079105, 0
validating, 26, 0.7474868297576904, -5.301823139190674, 0
testing, 26, 0.7931213736534118, -5.6133620262146, 0
training, 27, 0.7565010547637939, -5.548264353615897, 0
validating, 27, 0.757479190826416, -5.3078313827514645, 0
testing, 27, 0.7977817177772522, -5.616001749038697, 0
training, 28, 0.7439817769186837, -5.549294934953962, 0
validating, 28, 0.7112719535827636, -5.283281898498535, 0
testing, 28, 0.7806640505790711, -5.611764526367187, 0
training, 29, 0.7455688510622297, -5.547622639792306, 0
validating, 29, 0.7462447643280029, -5.300518417358399, 0
testing, 29, 0.7901321530342102, -5.613182592391968, 0
training, 30, 0.7493288516998291, -5.549556500571114, 0
validating, 30, 0.7469441413879394, -5.307847404479981, 0
testing, 30, 0.7990783333778382, -5.6237012386322025, 0
training, 31, 0.7606160300118583, -5.5466209956577845, 0
validating, 31, 0.767739725112915, -5.303445529937744, 0
testing, 31, 0.7922288060188294, -5.609369421005249, 0
training, 32, 0.7704902717045375, -5.545746258326939, 0
validating, 32, 0.8525032997131348, -5.306346893310547, 0
testing, 32, 0.8280272841453552, -5.606450843811035, 0
training, 33, 0.7655944960457938, -5.546616567884173, 0
validating, 33, 0.7545557022094727, -5.317977428436279, 0
testing, 33, 0.8135787367820739, -5.638499927520752, 0
training, 34, 0.7506575516292027, -5.549097211020333, 0
validating, 34, 0.7425438404083252, -5.298435497283935, 0
testing, 34, 0.789755117893219, -5.614694404602051, 0
training, 35, 0.7381048202514648, -5.544907460893904, 0
validating, 35, 0.783862829208374, -5.298338127136231, 0
testing, 35, 0.786547577381134, -5.592300987243652, 0
training, 36, 0.7590838364192418, -5.544703469957624, 0
validating, 36, 0.7962947368621827, -5.310298442840576, 0
testing, 36, 0.8052584528923035, -5.604549837112427, 0
training, 37, 0.7532200506755284, -5.540341622488839, 0
validating, 37, 0.7564335823059082, -5.299720001220703, 0
testing, 37, 0.7935696482658386, -5.616144371032715, 0
training, 38, 0.7393176589693342, -5.541429437909808, 0
validating, 38, 0.7473685264587402, -5.2974574089050295, 0
testing, 38, 0.7837278485298157, -5.609620714187622, 0
training, 39, 0.7507340499332973, -5.544856711796352, 0
validating, 39, 0.793639087677002, -5.308838558197022, 0
testing, 39, 0.7961046814918518, -5.601607179641723, 0
training, 40, 0.7595576218196324, -5.542562007904053, 0
validating, 40, 0.8256201267242431, -5.315155124664306, 0
testing, 40, 0.8087153315544129, -5.602582502365112, 0
training, 41, 0.7619175740650722, -5.5425262451171875, 0
validating, 41, 0.8118500709533691, -5.313860511779785, 0
testing, 41, 0.8052160620689393, -5.612710428237915, 0
training, 42, 0.7685139996664865, -5.5429401806422645, 0
validating, 42, 0.8216369152069092, -5.312662029266358, 0
testing, 42, 0.8042867064476014, -5.600865602493286, 0
training, 43, 0.7665350982121059, -5.541053213391986, 0
validating, 43, 0.8218040943145752, -5.3229693412780765, 0
testing, 43, 0.8140464663505554, -5.620978689193725, 0
training, 44, 0.7649111952100481, -5.5403981753758025, 0
validating, 44, 0.8142663478851319, -5.315139293670654, 0
testing, 44, 0.8010958552360534, -5.613180875778198, 0
training, 45, 0.7805160113743373, -5.548385470254081, 0
validating, 45, 0.8364426612854003, -5.323001956939697, 0
testing, 45, 0.815511167049408, -5.6196215629577635, 0
training, 46, 0.7661668641226632, -5.54004248210362, 0
validating, 46, 0.7991477012634277, -5.318055248260498, 0
testing, 46, 0.8071144461631775, -5.624542665481568, 0
training, 47, 0.7674275193895612, -5.540606485094343, 0
validating, 47, 0.8281498432159424, -5.325080871582031, 0
testing, 47, 0.8135458588600158, -5.62384295463562, 0
training, 48, 0.7695623670305525, -5.536818190983364, 0
validating, 48, 0.8299689292907715, -5.321809196472168, 0
testing, 48, 0.8091869235038758, -5.61822624206543, 0
training, 49, 0.765485269682748, -5.539020252227783, 0
validating, 49, 0.8148099422454834, -5.319743919372558, 0
testing, 49, 0.8056309342384338, -5.620695352554321, 0
training, 50, 0.7664915663855416, -5.535160105569022, 0
validating, 50, 0.8269342899322509, -5.326749324798584, 0
testing, 50, 0.8146685481071472, -5.6267393112182615, 0
training, 51, 0.7685154676437378, -5.5374849455697195, 0
validating, 51, 0.8241665840148926, -5.3224176406860355, 0
testing, 51, 0.8080163836479187, -5.620128965377807, 0
training, 52, 0.7638725417000907, -5.537503106253488, 0
validating, 52, 0.8411192417144775, -5.323073673248291, 0
testing, 52, 0.8081729769706726, -5.616199254989624, 0
training, 53, 0.7621028593608311, -5.537762478419713, 0
validating, 53, 0.8049696922302246, -5.316235828399658, 0
testing, 53, 0.8003514885902405, -5.617502117156983, 0
training, 54, 0.7617686748504638, -5.534915202004569, 0
validating, 54, 0.8280011177062988, -5.321674442291259, 0
testing, 54, 0.8049718499183655, -5.616691541671753, 0
training, 55, 0.7606830630983625, -5.5369147845676965, 0
validating, 55, 0.8135966777801513, -5.320697402954101, 0
testing, 55, 0.8041037678718567, -5.621046018600464, 0
training, 56, 0.7602753945759364, -5.533344364166259, 0
validating, 56, 0.8155408382415772, -5.325285148620606, 0
testing, 56, 0.8103285431861877, -5.628576707839966, 0
training, 57, 0.766685312134879, -5.5336599486214775, 0
validating, 57, 0.8524556159973145, -5.328968524932861, 0
testing, 57, 0.8158544898033142, -5.621892309188842, 0
training, 58, 0.7713595696857998, -5.538380295889718, 0
validating, 58, 0.8599377155303956, -5.328192615509034, 0
testing, 58, 0.815324866771698, -5.617836046218872, 0
training, 59, 0.7724764517375401, -5.536357934134347, 0
validating, 59, 0.8528923034667969, -5.330036449432373, 0
testing, 59, 0.816808021068573, -5.622245168685913, 0
training, 60, 0.7679660797119141, -5.533332879202707, 0
validating, 60, 0.8326930522918701, -5.327956676483154, 0
testing, 60, 0.8131731390953064, -5.62587308883667, 0
training, 61, 0.7653128589902606, -5.532094696589879, 0
validating, 61, 0.8315667152404785, -5.324748516082764, 0
testing, 61, 0.8091350436210633, -5.622720670700073, 0
training, 62, 0.7614393029894148, -5.531888062613351, 0
validating, 62, 0.825250244140625, -5.323359870910645, 0
testing, 62, 0.8062582612037659, -5.621826887130737, 0
training, 63, 0.762087082862854, -5.531714085170201, 0
validating, 63, 0.8323933124542237, -5.3249739646911625, 0
testing, 63, 0.8084532856941223, -5.62183141708374, 0
training, 64, 0.7619554383414132, -5.533950451442173, 0
validating, 64, 0.8303744792938232, -5.323017120361328, 0
testing, 64, 0.8054997563362122, -5.619307947158814, 0
training, 65, 0.7631712913513183, -5.534311403547014, 0
validating, 65, 0.8375403404235839, -5.326129627227783, 0
testing, 65, 0.8101609826087952, -5.621917581558227, 0
training, 66, 0.7641711303165981, -5.53342136655535, 0
validating, 66, 0.8298975467681885, -5.324554538726806, 0
testing, 66, 0.8079477429389954, -5.6223400115966795, 0
training, 67, 0.762568575995309, -5.53314939226423, 0
validating, 67, 0.8350417613983154, -5.32630729675293, 0
testing, 67, 0.8096027731895447, -5.622458600997925, 0
training, 68, 0.7625358649662562, -5.531219400678363, 0
validating, 68, 0.8275146484375, -5.323818492889404, 0
testing, 68, 0.806347930431366, -5.621283149719238, 0
training, 69, 0.7595328399113246, -5.533479935782296, 0
validating, 69, 0.8350375652313232, -5.325523471832275, 0
testing, 69, 0.8078307986259461, -5.620912551879883, 0
training, 70, 0.7638175896235875, -5.533215890611921, 0
validating, 70, 0.8382094383239747, -5.327743816375732, 0
testing, 70, 0.8106092572212219, -5.623358869552613, 0
training, 71, 0.765203138760158, -5.5330227170671735, 0
validating, 71, 0.8400421619415284, -5.327922725677491, 0
testing, 71, 0.8113003849983216, -5.623286294937134, 0
training, 72, 0.7640202590397426, -5.5307724680219374, 0
validating, 72, 0.838086748123169, -5.327268600463867, 0
testing, 72, 0.809690248966217, -5.622637557983398, 0
training, 73, 0.7636058194296701, -5.532624871390206, 0
validating, 73, 0.8380761623382569, -5.327837657928467, 0
testing, 73, 0.8099246859550476, -5.622891998291015, 0
training, 74, 0.7633323601313999, -5.532660402570452, 0
validating, 74, 0.8359983921051025, -5.326506900787353, 0
testing, 74, 0.8080933451652527, -5.62205696105957, 0
training, 75, 0.7616707461220877, -5.5326347759791785, 0
validating, 75, 0.8356769561767579, -5.3260424613952635, 0
testing, 75, 0.8070278763771057, -5.621212768554687, 0
training, 76, 0.7620870011193411, -5.533197130475726, 0
validating, 76, 0.8360753536224366, -5.325862121582031, 0
testing, 76, 0.8062921404838562, -5.620655345916748, 0
training, 77, 0.7629723991666522, -5.532738998958043, 0
validating, 77, 0.8396048069000244, -5.3274733543396, 0
testing, 77, 0.808984911441803, -5.622214365005493, 0
training, 78, 0.763983120237078, -5.532699939182827, 0
validating, 78, 0.837287712097168, -5.328232765197754, 0
testing, 78, 0.8100453734397888, -5.623919057846069, 0
training, 79, 0.7647514922278268, -5.532605593545096, 0
validating, 79, 0.8434004783630371, -5.328409957885742, 0
testing, 79, 0.809913718700409, -5.621980905532837, 0
training, 80, 0.7629729952130999, -5.532545825413295, 0
validating, 80, 0.8373253345489502, -5.327216053009034, 0
testing, 80, 0.8086278080940247, -5.622501277923584, 0
training, 81, 0.7628943613597325, -5.532384504590715, 0
validating, 81, 0.8392619609832763, -5.32703218460083, 0
testing, 81, 0.8081660389900207, -5.621373033523559, 0
training, 82, 0.7621839148657662, -5.532326166970389, 0
validating, 82, 0.838275146484375, -5.326711177825928, 0
testing, 82, 0.807680857181549, -5.6212562084197994, 0
training, 83, 0.7620758363178798, -5.532313769204276, 0
validating, 83, 0.8381104469299316, -5.326653480529785, 0
testing, 83, 0.807193148136139, -5.621016883850098, 0
training, 84, 0.7623116663524083, -5.532554476601737, 0
validating, 84, 0.8402358055114746, -5.32672700881958, 0
testing, 84, 0.8071568846702576, -5.620495700836182, 0
training, 85, 0.7624874387468611, -5.532381507328578, 0
validating, 85, 0.8388320922851562, -5.3268074035644535, 0
testing, 85, 0.8074220538139343, -5.621176099777221, 0
training, 86, 0.762081105368478, -5.532157461983817, 0
validating, 86, 0.8371389389038086, -5.326115417480469, 0
testing, 86, 0.8064008355140686, -5.620847511291504, 0
training, 87, 0.7619345222200666, -5.532058647700718, 0
validating, 87, 0.8402535438537597, -5.327265739440918, 0
testing, 87, 0.80787593126297, -5.621457099914551, 0
training, 88, 0.7626396656036377, -5.532301848275321, 0
validating, 88, 0.8397734642028809, -5.326945018768311, 0
testing, 88, 0.8069594979286194, -5.620792579650879, 0
training, 89, 0.761628999028887, -5.532156358446394, 0
validating, 89, 0.8385695934295654, -5.326916313171386, 0
testing, 89, 0.8071627259254456, -5.621525001525879, 0
training, 90, 0.7628850868770054, -5.531920691898891, 0
validating, 90, 0.8419425964355469, -5.328109359741211, 0
testing, 90, 0.8092004895210266, -5.622276020050049, 0
training, 91, 0.7628820555550712, -5.532057026454381, 0
validating, 91, 0.8377411365509033, -5.327206325531006, 0
testing, 91, 0.8079751372337342, -5.622043323516846, 0
training, 92, 0.7621718645095825, -5.531915514809745, 0
validating, 92, 0.8403297424316406, -5.327404117584228, 0
testing, 92, 0.8081215977668762, -5.621632480621338, 0
training, 93, 0.7625419480460031, -5.531913593837193, 0
validating, 93, 0.8404404163360596, -5.32734956741333, 0
testing, 93, 0.8080057501792908, -5.62158522605896, 0
training, 94, 0.7625612769808088, -5.531860773903983, 0
validating, 94, 0.8396198749542236, -5.3273931503295895, 0
testing, 94, 0.8081017374992371, -5.621818733215332, 0
training, 95, 0.7624550649097988, -5.531769929613386, 0
validating, 95, 0.8396663665771484, -5.327402782440186, 0
testing, 95, 0.8079259276390076, -5.621704053878784, 0
training, 96, 0.7621030228478568, -5.5317858151027135, 0
validating, 96, 0.8382697582244873, -5.327016735076905, 0
testing, 96, 0.8072606682777405, -5.62166314125061, 0
training, 97, 0.7612140553338187, -5.531855501447406, 0
validating, 97, 0.8372502803802491, -5.326104640960693, 0
testing, 97, 0.8058366894721984, -5.620649957656861, 0
training, 98, 0.7610215425491333, -5.5319196837288995, 0
validating, 98, 0.837541151046753, -5.326201438903809, 0
testing, 98, 0.806005322933197, -5.620760822296143, 0
training, 99, 0.7609612873622349, -5.531883076259068, 0
validating, 99, 0.8380409717559815, -5.326286125183105, 0
testing, 99, 0.8060686469078064, -5.620749759674072, 0
training, 100, 0.7612434182848249, -5.531940719059535, 0
validating, 100, 0.8375791549682617, -5.326243495941162, 0
testing, 100, 0.8059969305992126, -5.620890045166016, 0
Random seed, 4
mode, epoch, average loss, defender utility
training, -1, 3.4059797014508928e-09, -4.702615901402065, 0
validating, -1, 0.0, -4.538453578948975, 0
testing, -1, -2.384185791015625e-08, -4.735364198684692, 0
training, 0, 0.5299583077430725, -5.26457451411656, 0
validating, 0, 0.5378485202789307, -5.152991199493409, 0
testing, 0, 0.5196417689323425, -5.2912310600280765, 0
training, 1, 0.4556135092462812, -5.160543087550572, 0
validating, 1, 0.4317461490631104, -4.965551280975342, 0
testing, 1, 0.3985728144645691, -5.140255069732666, 0
training, 2, 0.4283169763428824, -5.096672984531947, 0
validating, 2, 0.4833916425704956, -4.967146682739258, 0
testing, 2, 0.4213424324989319, -5.163460159301758, 0
training, 3, 0.4197629264422825, -5.0665103094918384, 0
validating, 3, 0.4773754358291626, -4.959618186950683, 0
testing, 3, 0.419639790058136, -5.167753267288208, 0
training, 4, 0.418904299395425, -5.047955744607108, 0
validating, 4, 0.4954692840576172, -4.918607521057129, 0
testing, 4, 0.430550742149353, -5.186041927337646, 0
training, 5, 0.4493369494165693, -5.101450116293771, 0
validating, 5, 0.49135618209838866, -4.913138103485108, 0
testing, 5, 0.42966935634613035, -5.185750436782837, 0
training, 6, 0.42237483263015746, -5.067735985347203, 0
validating, 6, 0.47240490913391114, -4.949996376037598, 0
testing, 6, 0.418226158618927, -5.167137622833252, 0
training, 7, 0.4182602150099618, -5.051134817940849, 0
validating, 7, 0.5128185510635376, -4.930845832824707, 0
testing, 7, 0.44673768281936643, -5.197515153884888, 0
training, 8, 0.4439815095492772, -5.096566881452288, 0
validating, 8, 0.5104657649993897, -4.9364396095275875, 0
testing, 8, 0.44657288789749144, -5.213591718673706, 0
training, 9, 0.42278602634157453, -5.075670487540108, 0
validating, 9, 0.45033113956451415, -4.943369007110595, 0
testing, 9, 0.40803549289703367, -5.150224351882935, 0
training, 10, 0.4219593405723572, -5.083891773223877, 0
validating, 10, 0.47684464454650877, -4.900319957733155, 0
testing, 10, 0.4267060995101929, -5.198962450027466, 0
training, 11, 0.41784741027014594, -5.065151868547712, 0
validating, 11, 0.4819125413894653, -4.905084228515625, 0
testing, 11, 0.4304705858230591, -5.1955396175384525, 0
training, 12, 0.42543967962265017, -5.073320470537458, 0
validating, 12, 0.48387186527252196, -4.902274131774902, 0
testing, 12, 0.43296104669570923, -5.211184692382813, 0
training, 13, 0.42101542779377527, -5.069081251961844, 0
validating, 13, 0.4878751993179321, -4.914960193634033, 0
testing, 13, 0.43782799243927, -5.2014195919036865, 0
training, 14, 0.4360844629151481, -5.08257931300572, 0
validating, 14, 0.4772272825241089, -4.897344017028809, 0
