Random seed, 1
mode, epoch, average loss, defender utility
validating, 50, 0.9873082160949707, -3.6621819972991942, 0
testing, 50, 1.1046647071838378, -3.7377354383468626, 0
training, 51, 0.7595045702798026, -3.6071907315935405, 0
validating, 51, 1.0195983409881593, -3.677207517623901, 0
testing, 51, 1.0693602323532105, -3.6072240591049196, 0
training, 52, 0.7562914371490479, -3.5983163629259383, 0
validating, 52, 1.114448881149292, -3.694430112838745, 0
testing, 52, 1.1199644088745118, -3.6278681993484496, 0
training, 53, 0.7598440170288085, -3.6261376925877165, 0
validating, 53, 1.0803519248962403, -3.6954389095306395, 0
testing, 53, 1.0991617441177368, -3.625997471809387, 0
training, 54, 0.7418656485421317, -3.6037414687020437, 0
validating, 54, 1.0181965351104736, -3.6909729480743407, 0
testing, 54, 1.0942236661911011, -3.614218330383301, 0
training, 55, 0.7479102679661342, -3.604169205256871, 0
validating, 55, 1.0345522880554199, -3.677994394302368, 0
testing, 55, 1.1191921710968018, -3.703134369850159, 0
training, 56, 0.742906025477818, -3.5987406253814695, 0
validating, 56, 1.0044287204742433, -3.687824821472168, 0
testing, 56, 1.1143073320388794, -3.633473587036133, 0
training, 57, 0.730469948904855, -3.5992599010467528, 0
validating, 57, 0.9885129928588867, -3.6322925090789795, 0
testing, 57, 1.1255208253860474, -3.7674623489379884, 0
training, 58, 0.7356527873447963, -3.5925359112875803, 0
validating, 58, 1.0491726398468018, -3.6897535800933836, 0
testing, 58, 1.0679428815841674, -3.5516836643218994, 0
training, 59, 0.7644457680838449, -3.665789256777082, 0
validating, 59, 0.9915241718292236, -3.6749265670776365, 0
testing, 59, 1.0638079404830934, -3.5968356132507324, 0
training, 60, 0.7236831324441092, -3.592395748410906, 0
validating, 60, 1.0214308738708495, -3.685548448562622, 0
testing, 60, 1.0891692161560058, -3.6264017105102537, 0
training, 61, 0.7131869520459856, -3.58940418107169, 0
validating, 61, 1.0373040199279786, -3.686884117126465, 0
testing, 61, 1.0877783298492432, -3.6026190757751464, 0
training, 62, 0.7134890624455044, -3.593782527106149, 0
validating, 62, 1.0203380107879638, -3.675654649734497, 0
testing, 62, 1.0690411806106568, -3.609782838821411, 0
training, 63, 0.7146288463047572, -3.5900391578674316, 0
validating, 63, 1.0099286556243896, -3.677277135848999, 0
testing, 63, 1.0913009166717529, -3.6367268562316895, 0
training, 64, 0.6969327858516148, -3.5908336094447546, 0
validating, 64, 1.0226776123046875, -3.6745275497436523, 0
testing, 64, 1.0632494926452636, -3.6074424743652345, 0
training, 65, 0.7050537381853376, -3.588893917628697, 0
validating, 65, 0.9937407016754151, -3.665388298034668, 0
testing, 65, 1.0727943420410155, -3.710985231399536, 0
training, 66, 0.7019777093614851, -3.5950826849256243, 0
validating, 66, 0.9874229907989502, -3.667249250411987, 0
testing, 66, 1.083274483680725, -3.700755310058594, 0
training, 67, 0.6988260746002197, -3.5928536074502126, 0
validating, 67, 1.0240782260894776, -3.6736809730529787, 0
testing, 67, 1.0673651456832887, -3.616889405250549, 0
training, 68, 0.6944150515965053, -3.5912119933537077, 0
validating, 68, 1.0020052433013915, -3.6691086769104, 0
testing, 68, 1.0683661699295044, -3.6551414489746095, 0
training, 69, 0.6950113841465542, -3.5853950228009905, 0
validating, 69, 1.0334527015686035, -3.675011920928955, 0
testing, 69, 1.0827965974807738, -3.6078261375427245, 0
training, 70, 0.6959392547607421, -3.603226239340646, 0
validating, 70, 1.0368857383728027, -3.684324264526367, 0
testing, 70, 1.0907840013504029, -3.5480961084365843, 0
training, 71, 0.6953007970537458, -3.59102441242763, 0
validating, 71, 0.9996369838714599, -3.671993350982666, 0
testing, 71, 1.0634097099304198, -3.636616587638855, 0
training, 72, 0.6811125755310059, -3.5876215185437883, 0
validating, 72, 1.0162919521331788, -3.674388885498047, 0
testing, 72, 1.062878632545471, -3.631314182281494, 0
training, 73, 0.6817480427878243, -3.5849620478493827, 0
validating, 73, 1.0083303928375245, -3.672164297103882, 0
testing, 73, 1.066217851638794, -3.6325122356414794, 0
training, 74, 0.6854640688214984, -3.5870722089494977, 0
validating, 74, 0.9988052368164062, -3.667013931274414, 0
testing, 74, 1.0604446411132813, -3.612062358856201, 0
training, 75, 0.6789906297411238, -3.5863457543509347, 0
validating, 75, 1.0052462100982666, -3.662833547592163, 0
testing, 75, 1.067322564125061, -3.6367528200149537, 0
training, 76, 0.6817173617226737, -3.587998185838972, 0
validating, 76, 1.0201149940490724, -3.6714123725891112, 0
testing, 76, 1.0580514430999757, -3.6029006481170653, 0
training, 77, 0.6786926746368408, -3.5856288364955358, 0
validating, 77, 0.9932936191558838, -3.642093324661255, 0
testing, 77, 1.073943281173706, -3.6975396871566772, 0
training, 78, 0.6833391666412354, -3.5853568077087403, 0
validating, 78, 1.0042712688446045, -3.668736457824707, 0
testing, 78, 1.061576509475708, -3.629719543457031, 0
training, 79, 0.679563535962786, -3.5855931963239396, 0
validating, 79, 1.0110970973968505, -3.6653748035430906, 0
testing, 79, 1.0637694597244263, -3.627967929840088, 0
training, 80, 0.6730879306793213, -3.580443375451224, 0
validating, 80, 0.9867825984954834, -3.65785665512085, 0
testing, 80, 1.0616360902786255, -3.6387872219085695, 0
training, 81, 0.6746883664812361, -3.5848930631365095, 0
validating, 81, 1.0001392841339112, -3.6744540214538572, 0
testing, 81, 1.0704897880554198, -3.6280426025390624, 0
training, 82, 0.6773913928440639, -3.586615330832345, 0
validating, 82, 1.015564775466919, -3.6610795974731447, 0
testing, 82, 1.0593536138534545, -3.607512640953064, 0
training, 83, 0.6705943925040109, -3.583293512889317, 0
validating, 83, 1.012925910949707, -3.665681505203247, 0
testing, 83, 1.059353494644165, -3.628008413314819, 0
training, 84, 0.6719751017434257, -3.5875557695116314, 0
validating, 84, 1.004849338531494, -3.662173271179199, 0
testing, 84, 1.0592779874801637, -3.6339043855667112, 0
training, 85, 0.6709713118416922, -3.585190970557077, 0
validating, 85, 1.0075949668884276, -3.661894607543945, 0
testing, 85, 1.0611865997314454, -3.631925654411316, 0
training, 86, 0.6704389095306397, -3.5871670927320207, 0
validating, 86, 1.0027070045471191, -3.6643513202667237, 0
testing, 86, 1.05922269821167, -3.629721975326538, 0
training, 87, 0.6708855969565255, -3.587559516089303, 0
validating, 87, 1.0133339881896972, -3.6664915561676024, 0
testing, 87, 1.060716462135315, -3.606672430038452, 0
training, 88, 0.6717294216156006, -3.5882083007267545, 0
validating, 88, 1.0090323448181153, -3.6595719337463377, 0
testing, 88, 1.0594538688659667, -3.612196350097656, 0
training, 89, 0.6690008299691337, -3.5815868309565952, 0
validating, 89, 1.0107085227966308, -3.6610748767852783, 0
testing, 89, 1.063259744644165, -3.6117632389068604, 0
training, 90, 0.6698278427124024, -3.586422334398542, 0
validating, 90, 1.0103224754333495, -3.66743745803833, 0
testing, 90, 1.0607166290283203, -3.626019334793091, 0
training, 91, 0.6673014572688512, -3.585747650691441, 0
validating, 91, 1.016921091079712, -3.666669178009033, 0
testing, 91, 1.0584266662597657, -3.6041626930236816, 0
training, 92, 0.6691448075430734, -3.5854720047542026, 0
validating, 92, 1.0091646194458008, -3.660793590545654, 0
testing, 92, 1.0585339307785033, -3.611024832725525, 0
training, 93, 0.6698490074702672, -3.585638461794172, 0
validating, 93, 1.0109232902526855, -3.6636478424072267, 0
testing, 93, 1.0628289461135865, -3.6085655450820924, 0
training, 94, 0.6660898208618165, -3.585326760155814, 0
validating, 94, 1.0149669170379638, -3.6634501934051515, 0
testing, 94, 1.060131049156189, -3.6080676078796388, 0
training, 95, 0.6647313594818115, -3.584829957144601, 0
validating, 95, 1.0157881736755372, -3.664793920516968, 0
testing, 95, 1.06066734790802, -3.6061095714569094, 0
training, 96, 0.6655516760689871, -3.5861834594181605, 0
validating, 96, 1.0136763095855712, -3.6624664783477785, 0
testing, 96, 1.0610971212387086, -3.6093801259994507, 0
training, 97, 0.6649276324680873, -3.5846314089638844, 0
validating, 97, 1.0157394886016846, -3.662504863739014, 0
testing, 97, 1.0604748487472535, -3.608484673500061, 0
training, 98, 0.6642727102552142, -3.584822028023856, 0
validating, 98, 1.016491413116455, -3.6648604393005373, 0
testing, 98, 1.061149263381958, -3.6061713695526123, 0
training, 99, 0.6657577242170062, -3.585286555971418, 0
validating, 99, 1.0157229900360107, -3.662246894836426, 0
testing, 99, 1.0625442504882812, -3.608799409866333, 0
training, 100, 0.6641169139317104, -3.583436155319214, 0
validating, 100, 1.0159829616546632, -3.661212348937988, 0
testing, 100, 1.0622750282287599, -3.6084840536117553, 0
Random seed, 5
mode, epoch, average loss, defender utility
training, -1, 4.427773611886161e-08, -4.31075097492763, 0
validating, -1, 4.76837158203125e-08, -4.440291690826416, 0
testing, -1, 0.0, -4.3368492603302, 0
training, 0, 1.353068164416722, -5.071258844648089, 0
validating, 0, 1.3044031620025636, -5.074829483032227, 0
testing, 0, 1.234631085395813, -5.001734495162964, 0
training, 1, 0.9509614092963082, -4.7663746970040455, 0
validating, 1, 0.7746915340423584, -4.7481764793396, 0
testing, 1, 0.7893959522247315, -4.582375335693359, 0
training, 2, 0.823517734663827, -4.647840350014823, 0
validating, 2, 0.7668972015380859, -4.750253582000733, 0
testing, 2, 0.753485918045044, -4.574602365493774, 0
training, 3, 0.8073161499840873, -4.637700816563197, 0
validating, 3, 0.7534803867340087, -4.747046566009521, 0
testing, 3, 0.7372293472290039, -4.57034740447998, 0
training, 4, 0.7885219880512783, -4.630970164707729, 0
validating, 4, 0.7489562511444092, -4.743582344055175, 0
testing, 4, 0.7260753631591796, -4.567920827865601, 0
training, 5, 0.7721775020871844, -4.621724918910435, 0
validating, 5, 0.7402885913848877, -4.743608474731445, 0
testing, 5, 0.7108129262924194, -4.562281560897827, 0
training, 6, 0.7500879798616682, -4.611929334912982, 0
validating, 6, 0.7485462188720703, -4.757524490356445, 0
testing, 6, 0.6916595220565795, -4.562618255615234, 0
training, 7, 0.7295010464532035, -4.605436134338379, 0
validating, 7, 0.7487441062927246, -4.755898952484131, 0
testing, 7, 0.6703555583953857, -4.559825468063354, 0
training, 8, 0.7099192040307182, -4.599626949855259, 0
validating, 8, 0.7520151138305664, -4.747709941864014, 0
testing, 8, 0.6537973165512085, -4.5607829093933105, 0
training, 9, 0.6914813825062343, -4.597953523908343, 0
validating, 9, 0.7339016437530518, -4.749485206604004, 0
testing, 9, 0.6306071758270264, -4.55173168182373, 0
training, 10, 0.6656030893325806, -4.6097166606358115, 0
validating, 10, 0.7527358531951904, -4.805580997467041, 0
testing, 10, 0.608714246749878, -4.56799430847168, 0
training, 11, 0.6508196864809309, -4.596146420070103, 0
validating, 11, 0.7570611000061035, -4.76153335571289, 0
testing, 11, 0.6002095222473145, -4.5806803703308105, 0
training, 12, 0.6397053003311157, -4.609761892046247, 0
validating, 12, 0.8208953380584717, -4.822366333007812, 0
testing, 12, 0.6051198244094849, -4.586778879165649, 0
training, 13, 0.6355995484760829, -4.604775646754674, 0
validating, 13, 0.7826472282409668, -4.742055511474609, 0
testing, 13, 0.5931873798370362, -4.578120994567871, 0
training, 14, 0.6313063723700387, -4.596115221296038, 0
validating, 14, 0.7962636947631836, -4.747824668884277, 0
testing, 14, 0.582155728340149, -4.590600776672363, 0
training, 15, 0.623977221761431, -4.632840987614223, 0
validating, 15, 0.7951863288879395, -4.755305671691895, 0
testing, 15, 0.5738951683044433, -4.578002214431763, 0
training, 16, 0.6160595791680472, -4.608991636548724, 0
validating, 16, 0.7848761081695557, -4.729947853088379, 0
testing, 16, 0.5703453779220581, -4.581268548965454, 0
training, 17, 0.6215712581362043, -4.619149276188442, 0
validating, 17, 0.7937189102172851, -4.745970058441162, 0
testing, 17, 0.5658576250076294, -4.578734350204468, 0
training, 18, 0.6083970717021397, -4.601500129699707, 0
validating, 18, 0.7943661212921143, -4.7304891586303714, 0
testing, 18, 0.5621990919113159, -4.578308010101319, 0
training, 19, 0.6060035603387015, -4.609872164045061, 0
validating, 19, 0.8004745006561279, -4.736789226531982, 0
testing, 19, 0.5747559547424317, -4.587605762481689, 0
training, 20, 0.6012392623083932, -4.6173475537981306, 0
validating, 20, 0.7670773983001709, -4.752788639068603, 0
testing, 20, 0.5687540769577026, -4.567263221740722, 0
training, 21, 0.6007855585643224, -4.596613992963518, 0
validating, 21, 0.7710741996765137, -4.814503192901611, 0
testing, 21, 0.5632453918457031, -4.572467803955078, 0
training, 22, 0.5955458198274884, -4.634583813803537, 0
validating, 22, 0.8065230369567871, -4.848962688446045, 0
testing, 22, 0.5737887620925903, -4.583816909790039, 0
training, 23, 0.5876743486949376, -4.621960544586182, 0
validating, 23, 0.7970986366271973, -4.8407816886901855, 0
testing, 23, 0.5607178449630738, -4.578985357284546, 0
training, 24, 0.5882815599441529, -4.619023541041783, 0
validating, 24, 0.768104076385498, -4.712886714935303, 0
testing, 24, 0.5535595655441284, -4.559216403961182, 0
training, 25, 0.5883940662656512, -4.605761609758649, 0
validating, 25, 0.7975622177124023, -4.784575080871582, 0
testing, 25, 0.5638042688369751, -4.576821613311767, 0
training, 26, 0.5817583118166242, -4.6252730914524625, 0
validating, 26, 0.790565299987793, -4.781467247009277, 0
testing, 26, 0.5596404790878295, -4.576946449279785, 0
training, 27, 0.5804379701614379, -4.600595324380057, 0
validating, 27, 0.7864324569702148, -4.744823455810547, 0
testing, 27, 0.5648770332336426, -4.562964963912964, 0
training, 28, 0.5836129018238613, -4.616253907339914, 0
validating, 28, 0.7826304912567139, -4.766201400756836, 0
testing, 28, 0.5515425443649292, -4.562982130050659, 0
training, 29, 0.5803477525711059, -4.60542255129133, 0
validating, 29, 0.7824275016784668, -4.7704719543457035, 0
testing, 29, 0.5549643039703369, -4.567020893096924, 0
training, 30, 0.58459449836186, -4.613951737540109, 0
validating, 30, 0.7921672344207764, -4.761799907684326, 0
testing, 30, 0.5650240421295166, -4.565097427368164, 0
training, 31, 0.5764125381197248, -4.592984826224191, 0
validating, 31, 0.7825956821441651, -4.774831104278564, 0
testing, 31, 0.5577044486999512, -4.569420385360718, 0
training, 32, 0.5709973437445505, -4.598841680799212, 0
validating, 32, 0.7827959537506104, -4.769567203521729, 0
testing, 32, 0.5543865203857422, -4.568724584579468, 0
training, 33, 0.5713757685252598, -4.58261536189488, 0
validating, 33, 0.7854557037353516, -4.814685440063476, 0
testing, 33, 0.5513883113861084, -4.563066291809082, 0
training, 34, 0.5720154864447458, -4.612715612139021, 0
validating, 34, 0.7882755756378174, -4.768355751037598, 0
testing, 34, 0.5556552171707153, -4.570659589767456, 0
training, 35, 0.5697897945131575, -4.601826136452811, 0
validating, 35, 0.7877430438995361, -4.777121543884277, 0
testing, 35, 0.559882664680481, -4.574962329864502, 0
training, 36, 0.5682833978107997, -4.596375506264823, 0
validating, 36, 0.7810833930969239, -4.763411617279052, 0
testing, 36, 0.5510109186172485, -4.56402997970581, 0
training, 37, 0.5668067216873169, -4.586167308262416, 0
validating, 37, 0.7696584701538086, -4.761679458618164, 0
testing, 37, 0.553748083114624, -4.562237739562988, 0
training, 38, 0.5666268859590803, -4.60198199408395, 0
validating, 38, 0.7834402561187744, -4.764884567260742, 0
testing, 38, 0.5524044990539551, -4.565276479721069, 0
training, 39, 0.5680442639759609, -4.594897488185338, 0
validating, 39, 0.778567886352539, -4.767992973327637, 0
testing, 39, 0.5573078155517578, -4.567070627212525, 0
training, 40, 0.5640464544296264, -4.587441676003593, 0
validating, 40, 0.7782478332519531, -4.756076335906982, 0
testing, 40, 0.5494637489318848, -4.559009170532226, 0
training, 41, 0.5643794775009155, -4.577441024780273, 0
validating, 41, 0.7776359558105469, -4.758882522583008, 0
testing, 41, 0.5520150423049927, -4.561872434616089, 0
training, 42, 0.5639963320323399, -4.575882639203753, 0
validating, 42, 0.7749560832977295, -4.761043834686279, 0
testing, 42, 0.5551271677017212, -4.564039993286133, 0
training, 43, 0.5622373478753226, -4.58348503112793, 0
validating, 43, 0.7821344852447509, -4.7622908592224125, 0
testing, 43, 0.5544225931167602, -4.565028524398803, 0
training, 44, 0.5631079639707293, -4.595133086613246, 0
validating, 44, 0.7794825077056885, -4.759274578094482, 0
testing, 44, 0.5519746303558349, -4.562682199478149, 0
training, 45, 0.5614162479128156, -4.576207433428083, 0
validating, 45, 0.7794767379760742, -4.759760189056396, 0
testing, 45, 0.5522137403488159, -4.5628711700439455, 0
training, 46, 0.561464810371399, -4.574457958766392, 0
validating, 46, 0.7753889083862304, -4.757242965698242, 0
testing, 46, 0.5514853239059448, -4.56155686378479, 0
training, 47, 0.5604837247303553, -4.574207701001849, 0
validating, 47, 0.775637149810791, -4.7559959411621096, 0
testing, 47, 0.5516188621520997, -4.559844255447388, 0
training, 48, 0.5603558778762817, -4.573678575243268, 0
validating, 48, 0.7849858283996582, -4.760102367401123, 0
testing, 48, 0.5546954154968262, -4.565053558349609, 0
training, 49, 0.5610337632043021, -4.575763484409877, 0
validating, 49, 0.7791025161743164, -4.760342788696289, 0
testing, 49, 0.5527341842651368, -4.562696504592895, 0
training, 50, 0.5602963549750192, -4.574624865395682, 0
validating, 50, 0.778913927078247, -4.759156131744385, 0
testing, 50, 0.5539609670639039, -4.563183212280274, 0
training, 51, 0.5595346008028302, -4.573466859545026, 0
validating, 51, 0.7805230617523193, -4.7583271026611325, 0
testing, 51, 0.5523211240768433, -4.561480283737183, 0
training, 52, 0.5591751882008144, -4.571439743041992, 0
validating, 52, 0.7791865348815918, -4.755154228210449, 0
testing, 52, 0.5535694599151612, -4.561104679107666, 0
training, 53, 0.5607879877090454, -4.574261147635323, 0
validating, 53, 0.7790906429290771, -4.758103942871093, 0
testing, 53, 0.5524241924285889, -4.561580085754395, 0
training, 54, 0.5582210915429252, -4.572185802459717, 0
validating, 54, 0.7776885986328125, -4.757318115234375, 0
testing, 54, 0.5524743318557739, -4.561014938354492, 0
training, 55, 0.5576667819704328, -4.573380429404122, 0
validating, 55, 0.7769455432891845, -4.7568754196167, 0
testing, 55, 0.552849531173706, -4.561022567749023, 0
training, 56, 0.557563751084464, -4.571844141823905, 0
validating, 56, 0.777901029586792, -4.757932853698731, 0
testing, 56, 0.5535717010498047, -4.561882638931275, 0
training, 57, 0.5574790648051671, -4.573105457850865, 0
validating, 57, 0.7802128314971923, -4.756914710998535, 0
testing, 57, 0.55363450050354, -4.5622673511505125, 0
training, 58, 0.5577715907778059, -4.57337760925293, 0
validating, 58, 0.7800789833068847, -4.757526969909668, 0
testing, 58, 0.5529868602752686, -4.561623859405517, 0
training, 59, 0.5575875043869019, -4.571964059557233, 0
validating, 59, 0.7817502975463867, -4.756880283355713, 0
testing, 59, 0.5529191493988037, -4.561593151092529, 0
training, 60, 0.5581800903592791, -4.581238787514823, 0
validating, 60, 0.7800178527832031, -4.756618976593018, 0
testing, 60, 0.5526269197463989, -4.561660099029541, 0
training, 61, 0.5570457356316703, -4.5722042764936175, 0
validating, 61, 0.7776778221130372, -4.756177139282227, 0
testing, 61, 0.5522185564041138, -4.560714149475098, 0
training, 62, 0.5570199728012085, -4.571706730978829, 0
validating, 62, 0.7793094635009765, -4.758379077911377, 0
testing, 62, 0.5536706924438477, -4.562669277191162, 0
training, 63, 0.5572267634528024, -4.573276833125523, 0
validating, 63, 0.7797770023345947, -4.756152629852295, 0
testing, 63, 0.5531001806259155, -4.561587142944336, 0
training, 64, 0.5565980059759957, -4.5734418051583425, 0
validating, 64, 0.7776661872863769, -4.7575270652771, 0
testing, 64, 0.5531975030899048, -4.562108755111694, 0
training, 65, 0.5564026934759957, -4.572343526567732, 0
validating, 65, 0.7782288074493409, -4.756957149505615, 0
testing, 65, 0.552925443649292, -4.561906957626343, 0
training, 66, 0.5558222259793962, -4.571546486445835, 0
validating, 66, 0.7790244102478028, -4.757013511657715, 0
testing, 66, 0.552716064453125, -4.561740493774414, 0
training, 67, 0.5557335683277675, -4.571714333125523, 0
validating, 67, 0.7798419952392578, -4.757005310058593, 0
testing, 67, 0.5530896663665772, -4.562347316741944, 0
training, 68, 0.5559110539300102, -4.572681413378034, 0
validating, 68, 0.7789626598358155, -4.756866550445556, 0
testing, 68, 0.5528802633285522, -4.56204924583435, 0
training, 69, 0.5556515659604754, -4.571611595153809, 0
validating, 69, 0.7792436599731445, -4.757015800476074, 0
testing, 69, 0.552887225151062, -4.561981105804444, 0
training, 70, 0.5557749714170184, -4.57213249206543, 0
validating, 70, 0.7798608779907227, -4.756942844390869, 0
testing, 70, 0.5532546997070312, -4.562213325500489, 0
training, 71, 0.5557532685143607, -4.571978555406843, 0
validating, 71, 0.7794732570648193, -4.756221008300781, 0
testing, 71, 0.5529015779495239, -4.561749601364136, 0
training, 72, 0.556104029927935, -4.572859450748989, 0
validating, 72, 0.7795725345611573, -4.756307792663574, 0
testing, 72, 0.5534063577651978, -4.562046337127685, 0
training, 73, 0.5558617353439331, -4.572653688703265, 0
validating, 73, 0.7792469501495362, -4.756619453430176, 0
testing, 73, 0.5532209873199463, -4.562099552154541, 0
training, 74, 0.5555294888360159, -4.571726185934884, 0
validating, 74, 0.7781890392303467, -4.757070732116699, 0
testing, 74, 0.5532006025314331, -4.5621825695037845, 0
training, 75, 0.5551948581423078, -4.57134873526437, 0
validating, 75, 0.7798491001129151, -4.756589698791504, 0
testing, 75, 0.5529315233230591, -4.562092018127442, 0
training, 76, 0.5552054711750576, -4.571881593976702, 0
validating, 76, 0.7795471668243408, -4.756562328338623, 0
testing, 76, 0.5529422998428345, -4.562035799026489, 0
training, 77, 0.5549697637557983, -4.571674088069371, 0
validating, 77, 0.7790788173675537, -4.756328105926514, 0
testing, 77, 0.5528189420700074, -4.561680793762207, 0
training, 78, 0.5553521803447179, -4.572133091517857, 0
validating, 78, 0.7784285068511962, -4.7558518409729, 0
testing, 78, 0.5528836965560913, -4.561540746688843, 0
training, 79, 0.5548697437558855, -4.571715014321463, 0
validating, 79, 0.7796102523803711, -4.75715970993042, 0
testing, 79, 0.5531669139862061, -4.562333440780639, 0
training, 80, 0.5548813172749111, -4.571408312661307, 0
validating, 80, 0.7797287940979004, -4.756952381134033, 0
testing, 80, 0.5530868768692017, -4.562150239944458, 0
training, 81, 0.5548485721860613, -4.571677357809884, 0
validating, 81, 0.7794272422790527, -4.756484794616699, 0
testing, 81, 0.5529119729995727, -4.561951208114624, 0
training, 82, 0.5548250845500401, -4.57175658089774, 0
validating, 82, 0.7789242744445801, -4.7558385848999025, 0
testing, 82, 0.5527562141418457, -4.561555099487305, 0
training, 83, 0.5548618759427751, -4.571819659641811, 0
validating, 83, 0.7793879032135009, -4.7563506126403805, 0
testing, 83, 0.5530106544494628, -4.56186351776123, 0
training, 84, 0.5550418342862811, -4.571752234867641, 0
validating, 84, 0.7793781757354736, -4.756776332855225, 0
testing, 84, 0.553075122833252, -4.562039613723755, 0
training, 85, 0.554812857082912, -4.571905735560826, 0
validating, 85, 0.7799071311950684, -4.75654296875, 0
testing, 85, 0.5531752109527588, -4.56208348274231, 0
training, 86, 0.5548354864120484, -4.571643257141114, 0
validating, 86, 0.7793188571929932, -4.756343269348145, 0
testing, 86, 0.5529206752777099, -4.561944437026978, 0
training, 87, 0.5545872449874878, -4.571619783129011, 0
validating, 87, 0.7791489601135254, -4.756053638458252, 0
testing, 87, 0.5528906106948852, -4.561846351623535, 0
training, 88, 0.55452264717647, -4.571621976579938, 0
validating, 88, 0.7790381431579589, -4.755940532684326, 0
testing, 88, 0.5528408050537109, -4.561652088165284, 0
training, 89, 0.5545228787830898, -4.5715021133422855, 0
validating, 89, 0.7790579319000244, -4.756161022186279, 0
testing, 89, 0.5527894973754883, -4.561757373809814, 0
training, 90, 0.5544823953083583, -4.571588747841972, 0
validating, 90, 0.779126501083374, -4.75606517791748, 0
testing, 90, 0.5528141498565674, -4.56164779663086, 0
training, 91, 0.5545192548206874, -4.5716210501534595, 0
validating, 91, 0.7792193412780761, -4.756116580963135, 0
testing, 91, 0.5529168128967286, -4.561794090270996, 0
training, 92, 0.5544111558369228, -4.571317904336112, 0
validating, 92, 0.7792390346527099, -4.756240272521973, 0
testing, 92, 0.5527888774871826, -4.561866760253906, 0
training, 93, 0.5543760674340384, -4.571324729919434, 0
validating, 93, 0.779198408126831, -4.756092262268067, 0
testing, 93, 0.5527940511703491, -4.5617640018463135, 0
training, 94, 0.5544330494744437, -4.571631962912424, 0
validating, 94, 0.7791427135467529, -4.75604248046875, 0
testing, 94, 0.5528347015380859, -4.561770343780518, 0
training, 95, 0.5543637309755598, -4.571482644762312, 0
validating, 95, 0.7790250778198242, -4.755897808074951, 0
testing, 95, 0.552875280380249, -4.5616522312164305, 0
training, 96, 0.5544791187558855, -4.571727643694197, 0
validating, 96, 0.7791135787963868, -4.755769824981689, 0
testing, 96, 0.5529000282287597, -4.561703395843506, 0
training, 97, 0.5544100795473371, -4.5712339809962685, 0
validating, 97, 0.7789406776428223, -4.756139945983887, 0
testing, 97, 0.5527994871139527, -4.561763143539428, 0
training, 98, 0.5542729139328003, -4.571271256038121, 0
validating, 98, 0.7791127681732177, -4.756140899658203, 0
testing, 98, 0.552859616279602, -4.561782646179199, 0
training, 99, 0.5542605774743217, -4.571385465349469, 0
validating, 99, 0.779005765914917, -4.7560502052307125, 0
testing, 99, 0.5528002262115479, -4.5617187976837155, 0
training, 100, 0.5542768784931728, -4.571450369698661, 0
validating, 100, 0.7790894031524658, -4.755912208557129, 0
testing, 100, 0.5528260231018066, -4.561711645126342, 0
Random seed, 3
mode, epoch, average loss, defender utility
training, -1, 2.0435878208705357e-08, -4.246226099559239, 0
validating, -1, -9.5367431640625e-08, -4.342974472045898, 0
testing, -1, 9.5367431640625e-08, -4.313746738433838, 0
training, 0, 1.1446605716432845, -4.737156105041504, 0
validating, 0, 1.0498064517974854, -4.734834480285644, 0
testing, 0, 1.2256988525390624, -4.819135999679565, 0
training, 1, 1.1364378145762852, -4.730954987662179, 0
validating, 1, 1.0357990741729737, -4.736672115325928, 0
testing, 1, 1.1966719150543212, -4.760912942886352, 0
training, 2, 1.1195872613361904, -4.752189268384661, 0
validating, 2, 0.9972970485687256, -4.6517621040344235, 0
testing, 2, 1.2003678798675537, -4.7335058689117435, 0
training, 3, 1.0868423564093455, -4.736931296757289, 0
validating, 3, 0.9560374736785888, -4.653497409820557, 0
testing, 3, 1.1556669235229493, -4.733140659332276, 0
training, 4, 1.0512352091925485, -4.6785781179155626, 0
validating, 4, 0.9138701915740967, -4.653231239318847, 0
testing, 4, 1.1251969814300538, -4.749394941329956, 0
training, 5, 1.0090203864233835, -4.6398231915065224, 0
validating, 5, 0.8680350303649902, -4.516215229034424, 0
testing, 5, 1.0664587020874023, -4.613213634490966, 0
training, 6, 0.9670435462679182, -4.540036964416504, 0
validating, 6, 0.8455100059509277, -4.50349760055542, 0
testing, 6, 1.0284708261489868, -4.5492939949035645, 0
training, 7, 0.9366887331008911, -4.533231258392334, 0
validating, 7, 0.8139201164245605, -4.495153999328613, 0
testing, 7, 1.0185872793197632, -4.587578248977661, 0
training, 8, 0.9171269246510096, -4.539869294847761, 0
validating, 8, 0.8270915031433106, -4.498472595214844, 0
testing, 8, 1.0038681030273438, -4.57038254737854, 0
training, 9, 0.9047701801572527, -4.53769382749285, 0
validating, 9, 0.8056652069091796, -4.496484756469727, 0
testing, 9, 1.0010010242462157, -4.590169906616211, 0
training, 10, 0.8946505716868809, -4.537113761901855, 0
validating, 10, 0.8118428707122802, -4.538988494873047, 0
testing, 10, 0.981117057800293, -4.571152639389038, 0
training, 11, 0.887890430859157, -4.501514039720807, 0
validating, 11, 0.7942319393157959, -4.543529891967774, 0
testing, 11, 0.9918295383453369, -4.595979118347168, 0
training, 12, 0.8737079450062343, -4.534894296101162, 0
validating, 12, 0.801677656173706, -4.497825050354004, 0
testing, 12, 0.9870489120483399, -4.596158504486084, 0
training, 13, 0.8652133839471, -4.525426197052002, 0
