Random seed, 7
mode, epoch, average loss, defender utility
training, 58, 1.0617827483585902, -5.440555041176932, 0
validating, 58, 1.115729522705078, -5.5115069389343265, 0
testing, 58, 1.2405681967735291, -5.611717700958252, 0
training, 59, 1.0454537527901786, -5.417785917009626, 0
validating, 59, 1.110515308380127, -5.518981456756592, 0
testing, 59, 1.2292256236076355, -5.606210565567016, 0
training, 60, 1.0549177237919398, -5.422787611825125, 0
validating, 60, 1.118987464904785, -5.5888701438903805, 0
testing, 60, 1.2383763670921326, -5.6119834899902346, 0
training, 61, 1.0492379801613945, -5.418801035199847, 0
validating, 61, 1.11409912109375, -5.519959163665772, 0
testing, 61, 1.2300906538963319, -5.605883979797364, 0
training, 62, 1.0510644367762974, -5.414020824432373, 0
validating, 62, 1.123594379425049, -5.609104061126709, 0
testing, 62, 1.2461683869361877, -5.610988569259644, 0
training, 63, 1.048666763305664, -5.425026335035052, 0
validating, 63, 1.1165669441223145, -5.529684257507324, 0
testing, 63, 1.2451238989830018, -5.616358470916748, 0
training, 64, 1.0603935922895158, -5.427570956093924, 0
validating, 64, 1.113426113128662, -5.607803535461426, 0
testing, 64, 1.2339478373527526, -5.599742698669433, 0
training, 65, 1.0493549619402205, -5.4145395415169855, 0
validating, 65, 1.1154034614562989, -5.604097557067871, 0
testing, 65, 1.2361770033836366, -5.60118842124939, 0
training, 66, 1.0374604157039098, -5.414166028159006, 0
validating, 66, 1.1196245193481444, -5.534702205657959, 0
testing, 66, 1.236403214931488, -5.604026889801025, 0
training, 67, 1.0488045351845878, -5.420928055899484, 0
validating, 67, 1.12974853515625, -5.538954734802246, 0
testing, 67, 1.2534422516822814, -5.60962324142456, 0
training, 68, 1.0367316246032714, -5.406519494737897, 0
validating, 68, 1.1201783180236817, -5.5330415725708, 0
testing, 68, 1.2339146256446838, -5.6081055164337155, 0
training, 69, 1.0307764189583914, -5.411745575496129, 0
validating, 69, 1.119041347503662, -5.535541725158692, 0
testing, 69, 1.2370524287223816, -5.6135646343231205, 0
training, 70, 1.036989756992885, -5.408165863582066, 0
validating, 70, 1.1180102348327636, -5.535053157806397, 0
testing, 70, 1.2375995516777039, -5.614448738098145, 0
training, 71, 1.0302305698394776, -5.40535911832537, 0
validating, 71, 1.1152137756347655, -5.530097198486328, 0
testing, 71, 1.233543288707733, -5.609005689620972, 0
training, 72, 1.0317144462040493, -5.404792812892369, 0
validating, 72, 1.1154314041137696, -5.53128604888916, 0
testing, 72, 1.2339303851127625, -5.603251695632935, 0
training, 73, 1.0247613838740757, -5.4050961766924175, 0
validating, 73, 1.1178370475769044, -5.534882545471191, 0
testing, 73, 1.234760844707489, -5.604560375213623, 0
training, 74, 1.0255852563040597, -5.400406592232841, 0
validating, 74, 1.1170693397521974, -5.536556339263916, 0
testing, 74, 1.2360145449638367, -5.60835485458374, 0
training, 75, 1.0277229036603654, -5.402683544158935, 0
validating, 75, 1.1136231422424316, -5.535440349578858, 0
testing, 75, 1.2356405138969422, -5.606304550170899, 0
training, 76, 1.0310826710292271, -5.404263945988246, 0
validating, 76, 1.1166063308715821, -5.538458156585693, 0
testing, 76, 1.2395230174064635, -5.612037134170532, 0
training, 77, 1.0272415297372, -5.403570256914411, 0
validating, 77, 1.1122573852539062, -5.534489536285401, 0
testing, 77, 1.231470024585724, -5.602163171768188, 0
training, 78, 1.0220423357827322, -5.401433495112828, 0
validating, 78, 1.1153212547302247, -5.535223388671875, 0
testing, 78, 1.2393778443336487, -5.609522438049316, 0
training, 79, 1.0254403386797224, -5.399117401668003, 0
validating, 79, 1.111473560333252, -5.53691520690918, 0
testing, 79, 1.231647789478302, -5.605570316314697, 0
training, 80, 1.0221558911459787, -5.397558416639056, 0
validating, 80, 1.1114270210266113, -5.537770938873291, 0
testing, 80, 1.2319119811058044, -5.603021430969238, 0
training, 81, 1.0228945459638323, -5.397197464534215, 0
validating, 81, 1.1137797355651855, -5.538517761230469, 0
testing, 81, 1.235072672367096, -5.603675031661988, 0
training, 82, 1.0204764298030309, -5.3969364302498954, 0
validating, 82, 1.1114054679870606, -5.538837814331055, 0
testing, 82, 1.2329574704170227, -5.603345918655395, 0
training, 83, 1.0216945852552142, -5.395670086996896, 0
validating, 83, 1.115059757232666, -5.53936882019043, 0
testing, 83, 1.233760130405426, -5.602154922485352, 0
training, 84, 1.0192797183990479, -5.397634669712612, 0
validating, 84, 1.1154013633728028, -5.540366554260254, 0
testing, 84, 1.233600676059723, -5.602280998229981, 0
training, 85, 1.0209903308323451, -5.396092646462577, 0
validating, 85, 1.1138235092163087, -5.539239120483399, 0
testing, 85, 1.2346716046333313, -5.602231121063232, 0
training, 86, 1.02210419518607, -5.396427209036691, 0
validating, 86, 1.1123082637786865, -5.539807605743408, 0
testing, 86, 1.235061800479889, -5.602724933624268, 0
training, 87, 1.021434416089739, -5.395722143990653, 0
validating, 87, 1.1112289428710938, -5.5402532577514645, 0
testing, 87, 1.2341395497322083, -5.5999163627624515, 0
training, 88, 1.018626880645752, -5.394425991603306, 0
validating, 88, 1.1102713584899901, -5.5397333145141605, 0
testing, 88, 1.2348426461219788, -5.5994034767150875, 0
training, 89, 1.0205406325204032, -5.395499515533447, 0
validating, 89, 1.1142837524414062, -5.543469333648682, 0
testing, 89, 1.2346280455589294, -5.600531101226807, 0
training, 90, 1.0169849736349923, -5.39440382548741, 0
validating, 90, 1.1176079750061034, -5.5465045928955075, 0
testing, 90, 1.23458434343338, -5.601083993911743, 0
training, 91, 1.0197176047733851, -5.394661412920271, 0
validating, 91, 1.1126088619232177, -5.541744422912598, 0
testing, 91, 1.2351484417915344, -5.599906873703003, 0
training, 92, 1.0171430928366525, -5.392881652287074, 0
validating, 92, 1.1120450019836425, -5.541933155059814, 0
testing, 92, 1.2341119170188903, -5.599996042251587, 0
training, 93, 1.0162914480481828, -5.392912197113037, 0
validating, 93, 1.1114417552947997, -5.541243839263916, 0
testing, 93, 1.2344343066215515, -5.599842119216919, 0
training, 94, 1.0174626622881209, -5.393238367353167, 0
validating, 94, 1.1124754905700684, -5.540742015838623, 0
testing, 94, 1.2363260388374329, -5.600656175613404, 0
training, 95, 1.0170036588396345, -5.393346268790109, 0
validating, 95, 1.1114317893981933, -5.5403745651245115, 0
testing, 95, 1.2358729720115662, -5.599769544601441, 0
training, 96, 1.0179822989872525, -5.393506581442697, 0
validating, 96, 1.1107340335845948, -5.540044784545898, 0
testing, 96, 1.235880434513092, -5.600495672225952, 0
training, 97, 1.0164720739637103, -5.392781244005476, 0
validating, 97, 1.1110764980316161, -5.540058994293213, 0
testing, 97, 1.2359021067619325, -5.600212669372558, 0
training, 98, 1.0179702963147845, -5.392365401131766, 0
validating, 98, 1.1122129917144776, -5.539975357055664, 0
testing, 98, 1.2374584317207336, -5.6021417617797855, 0
training, 99, 1.0184045451028005, -5.392902428763254, 0
validating, 99, 1.1117629051208495, -5.540003490447998, 0
testing, 99, 1.2361819863319397, -5.600586652755737, 0
training, 100, 1.0193166664668492, -5.393386350359235, 0
validating, 100, 1.1120311737060546, -5.539106559753418, 0
testing, 100, 1.2376355290412904, -5.600794935226441, 0
Random seed, 8
mode, epoch, average loss, defender utility
training, -1, -2.316066196986607e-07, -3.4408662523542133, 0
validating, -1, -1.430511474609375e-07, -3.6289759159088133, 0
testing, -1, 4.76837158203125e-08, -3.3876373052597044, 0
training, 0, 4.114811733790806, -4.431671380996704, 0
validating, 0, 4.024856376647949, -4.630769348144531, 0
testing, 0, 3.655003070831299, -4.222000455856323, 0
training, 1, 2.9466413361685615, -4.111124086380005, 0
validating, 1, 2.5712941169738768, -4.101212692260742, 0
testing, 1, 2.5099663734436035, -3.9906248092651366, 0
training, 2, 2.5146166937691823, -3.97779575075422, 0
validating, 2, 2.4872286796569822, -4.0705774307250975, 0
testing, 2, 2.460452127456665, -3.9656559467315673, 0
training, 3, 2.578479644230434, -3.9813814435686385, 0
validating, 3, 2.552003288269043, -4.095360374450683, 0
testing, 3, 2.508130931854248, -3.9788692712783815, 0
training, 4, 2.567212213788714, -3.972710861478533, 0
validating, 4, 2.5239819526672362, -4.069553279876709, 0
testing, 4, 2.4812546730041505, -3.9550698041915893, 0
training, 5, 2.5557183401925223, -3.971895660672869, 0
validating, 5, 2.8060882568359373, -4.254464530944825, 0
testing, 5, 2.6690042495727537, -4.09540205001831, 0
training, 6, 2.603402955191476, -4.029218169621059, 0
validating, 6, 2.4507171630859377, -4.059454250335693, 0
testing, 6, 2.4325422763824465, -3.939656949043274, 0
training, 7, 2.5669026511056083, -3.9702390534537177, 0
validating, 7, 2.5545708656311037, -4.07285795211792, 0
testing, 7, 2.500186491012573, -3.9562811613082887, 0
training, 8, 2.5675468717302596, -3.989105544771467, 0
validating, 8, 2.3650379180908203, -4.063078498840332, 0
testing, 8, 2.3824493408203127, -3.9346500396728517, 0
training, 9, 2.5689621789114816, -3.9758273124694825, 0
validating, 9, 2.4073314666748047, -4.0378830909729, 0
testing, 9, 2.4076729297637938, -3.937773036956787, 0
training, 10, 2.541248444148472, -3.9702191489083427, 0
validating, 10, 2.563988971710205, -4.068778228759766, 0
testing, 10, 2.5349008083343505, -3.9590287685394285, 0
training, 11, 2.5563514028276715, -3.9575998101915633, 0
validating, 11, 2.3432925224304197, -4.037830543518067, 0
testing, 11, 2.3815919876098635, -3.9390314340591432, 0
training, 12, 2.5238418579101562, -3.9465712819780623, 0
validating, 12, 2.565431022644043, -4.040056753158569, 0
testing, 12, 2.5745002746582033, -3.98336718082428, 0
training, 13, 2.562129783630371, -3.9509549685886927, 0
validating, 13, 2.536527156829834, -4.041634368896484, 0
testing, 13, 2.552116537094116, -3.953462266921997, 0
training, 14, 2.4974444798060826, -3.9286971705300466, 0
validating, 14, 2.426928424835205, -4.027753925323486, 0
testing, 14, 2.501263666152954, -3.9536852121353148, 0
training, 15, 2.6282494136265346, -3.9829921381814137, 0
validating, 15, 2.5060672760009766, -4.037153196334839, 0
testing, 15, 2.5595141887664794, -3.973639893531799, 0
training, 16, 2.517496762956892, -3.9392874240875244, 0
validating, 16, 2.278096580505371, -4.026958847045899, 0
testing, 16, 2.380691957473755, -3.95877366065979, 0
training, 17, 2.503824097769601, -3.9594431059701103, 0
validating, 17, 2.265457820892334, -4.035902118682861, 0
testing, 17, 2.3509676933288572, -3.9767130851745605, 0
training, 18, 2.413853658948626, -3.9523070880344937, 0
validating, 18, 2.823195743560791, -4.258459091186523, 0
testing, 18, 2.7759921550750732, -4.145830488204956, 0
training, 19, 2.518590177808489, -3.923347875050136, 0
validating, 19, 2.426301670074463, -3.9983897686004637, 0
testing, 19, 2.4900870323181152, -3.938218688964844, 0
training, 20, 2.568226092202323, -3.949595580782209, 0
validating, 20, 2.2870736122131348, -4.00184211730957, 0
testing, 20, 2.3981090068817137, -3.952372670173645, 0
training, 21, 2.479754965645926, -3.915248945781163, 0
validating, 21, 2.6406203269958497, -4.082169532775879, 0
testing, 21, 2.631554889678955, -3.997979259490967, 0
training, 22, 2.484313474382673, -3.900244528906686, 0
validating, 22, 2.489661121368408, -4.006993627548217, 0
testing, 22, 2.54951753616333, -3.955185151100159, 0
training, 23, 2.527813461848668, -3.893760783331735, 0
validating, 23, 2.3986181259155273, -4.002297878265381, 0
testing, 23, 2.4735397338867187, -3.945193862915039, 0
training, 24, 2.5570572308131627, -3.9229392460414343, 0
validating, 24, 2.5878556251525877, -4.033656454086303, 0
testing, 24, 2.6095981121063234, -3.9921651601791384, 0
training, 25, 2.5058693749564034, -3.8882139546530587, 0
validating, 25, 2.4327767372131346, -3.9905144214630126, 0
testing, 25, 2.499706745147705, -3.9431788682937623, 0
training, 26, 2.501729937962123, -3.884821421759469, 0
validating, 26, 2.3997599601745607, -4.008762073516846, 0
testing, 26, 2.487850284576416, -3.9669996738433837, 0
training, 27, 2.4975862094334196, -3.8838716166360037, 0
validating, 27, 2.6390870094299315, -4.059060382843017, 0
testing, 27, 2.6679893493652345, -4.027783799171448, 0
training, 28, 2.459798785618373, -3.8863692487989154, 0
validating, 28, 2.3474947929382326, -3.9940202713012694, 0
testing, 28, 2.438550043106079, -3.95791437625885, 0
training, 29, 2.4748401369367325, -3.897751304081508, 0
validating, 29, 2.246608924865723, -3.986013317108154, 0
testing, 29, 2.3676122188568116, -3.9820073366165163, 0
training, 30, 2.456063038962228, -3.8734401771000453, 0
validating, 30, 2.3934327125549317, -3.996859836578369, 0
testing, 30, 2.464392805099487, -3.9591225147247315, 0
training, 31, 2.448385374886649, -3.8649699211120607, 0
validating, 31, 2.4747466087341308, -3.981801986694336, 0
testing, 31, 2.5420984268188476, -3.9738332271575927, 0
training, 32, 2.484116540636335, -3.878072806767055, 0
validating, 32, 2.2683515548706055, -3.963885021209717, 0
testing, 32, 2.421762466430664, -3.9908442974090574, 0
training, 33, 2.441326182229178, -3.8584785938262938, 0
validating, 33, 2.239664077758789, -3.9661655902862547, 0
testing, 33, 2.358700132369995, -3.962917995452881, 0
training, 34, 2.380423205239432, -3.837697158540998, 0
validating, 34, 2.395729351043701, -3.968820858001709, 0
testing, 34, 2.489035654067993, -3.974553942680359, 0
training, 35, 2.488855620792934, -3.8412513732910156, 0
validating, 35, 2.3482453346252443, -3.9761101245880126, 0
testing, 35, 2.455479860305786, -3.965989279747009, 0
training, 36, 2.476970727103097, -3.851304919379098, 0
validating, 36, 2.3294458389282227, -3.977425193786621, 0
testing, 36, 2.4284658908843992, -3.976601552963257, 0
training, 37, 2.4507475308009554, -3.8316482748304095, 0
validating, 37, 2.427432346343994, -3.9779231548309326, 0
testing, 37, 2.501893472671509, -3.9736761331558226, 0
training, 38, 2.4481497355869837, -3.825341640199934, 0
validating, 38, 2.5023176193237306, -3.9973224639892577, 0
testing, 38, 2.5571162700653076, -4.019634199142456, 0
training, 39, 2.3707230295453754, -3.8310984883989607, 0
validating, 39, 2.370306301116943, -3.972180938720703, 0
testing, 39, 2.475629997253418, -3.9926851987838745, 0
training, 40, 2.452827739715576, -3.8354255744389127, 0
validating, 40, 2.493445110321045, -3.9867663860321043, 0
testing, 40, 2.5774514198303224, -4.022587609291077, 0
training, 41, 2.4096012932913644, -3.8094355242592948, 0
validating, 41, 2.37715482711792, -3.9638128757476805, 0
testing, 41, 2.475787878036499, -3.9960410356521607, 0
training, 42, 2.3898222787039622, -3.811602783203125, 0
validating, 42, 2.342156410217285, -3.9580238819122315, 0
testing, 42, 2.464892530441284, -4.011321425437927, 0
training, 43, 2.436738967895508, -3.8000410284314836, 0
validating, 43, 2.278824234008789, -3.958226728439331, 0
testing, 43, 2.3902204036712646, -3.975378680229187, 0
training, 44, 2.3828456878662108, -3.8076211656842913, 0
validating, 44, 2.27772970199585, -3.949113893508911, 0
testing, 44, 2.4054463863372804, -3.985907053947449, 0
training, 45, 2.3920413970947267, -3.7936191354479107, 0
validating, 45, 2.4309057235717773, -3.9856481552124023, 0
testing, 45, 2.5167545318603515, -4.03931827545166, 0
training, 46, 2.402317414964948, -3.782679694039481, 0
validating, 46, 2.5025821685791017, -4.006591033935547, 0
testing, 46, 2.571441125869751, -4.0559293031692505, 0
training, 47, 2.4215791021074566, -3.7875482422964915, 0
validating, 47, 2.485568332672119, -4.02953577041626, 0
testing, 47, 2.576234006881714, -4.113233304023742, 0
training, 48, 2.4589145796639578, -3.8428705147334505, 0
validating, 48, 2.193635940551758, -3.96719651222229, 0
testing, 48, 2.3242318630218506, -4.008814096450806, 0
training, 49, 2.355076204027448, -3.7911275659288677, 0
validating, 49, 2.286576843261719, -3.988164186477661, 0
testing, 49, 2.4386780738830565, -4.059911775588989, 0
training, 50, 2.359194483075823, -3.791449008669172, 0
validating, 50, 2.3514060974121094, -3.975587511062622, 0
testing, 50, 2.4628315925598145, -4.02804479598999, 0
training, 51, 2.3965259279523576, -3.7808880874088833, 0
validating, 51, 2.322304439544678, -3.9790579319000243, 0
testing, 51, 2.449868106842041, -4.0497194766998295, 0
training, 52, 2.3674390656607494, -3.7897156987871443, 0
validating, 52, 2.4770713806152345, -4.008952236175537, 0
testing, 52, 2.548881435394287, -4.0635497093200685, 0
training, 53, 2.3718715940202983, -3.7643752779279436, 0
validating, 53, 2.3388741493225096, -3.968957281112671, 0
testing, 53, 2.428515911102295, -4.0103038311004635, 0
training, 54, 2.3759972163609095, -3.7695538793291363, 0
validating, 54, 2.4001087188720702, -3.9794975757598876, 0
testing, 54, 2.4736587047576903, -4.049170923233032, 0
training, 55, 2.3443636076790946, -3.7681208542415074, 0
validating, 55, 2.535782051086426, -4.092588996887207, 0
testing, 55, 2.5671395301818847, -4.105128121376038, 0
training, 56, 2.4050904410226006, -3.7616153376443044, 0
validating, 56, 2.441323471069336, -4.0132060050964355, 0
testing, 56, 2.5062695503234864, -4.076761627197266, 0
training, 57, 2.3218572207859585, -3.7386663709368024, 0
validating, 57, 2.392546844482422, -3.9968565940856933, 0
testing, 57, 2.496508741378784, -4.078259539604187, 0
training, 58, 2.373361464909145, -3.7452400479997907, 0
validating, 58, 2.4171326637268065, -4.006487703323364, 0
testing, 58, 2.4830766677856446, -4.061723160743713, 0
training, 59, 2.3473461423601423, -3.7451800891331266, 0
validating, 59, 2.506465721130371, -4.071479272842407, 0
testing, 59, 2.5650264739990236, -4.117734146118164, 0
training, 60, 2.320749269212995, -3.738131468636649, 0
validating, 60, 2.2996315002441405, -3.9700653553009033, 0
testing, 60, 2.4019935131073, -4.046786952018738, 0
training, 61, 2.323924854823521, -3.7410061836242674, 0
validating, 61, 2.2074700355529786, -3.9543038845062255, 0
testing, 61, 2.3303719997406005, -4.0414053201675415, 0
training, 62, 2.3140943390982494, -3.7302667140960692, 0
validating, 62, 2.17215633392334, -3.96057071685791, 0
testing, 62, 2.3093678951263428, -4.044042348861694, 0
training, 63, 2.266482557569231, -3.7307347093309673, 0
validating, 63, 2.5484551429748534, -4.089778423309326, 0
testing, 63, 2.5901118755340575, -4.119551372528076, 0
training, 64, 2.3639001846313477, -3.7462996210370747, 0
validating, 64, 2.3234270095825194, -3.99368953704834, 0
testing, 64, 2.4442543029785155, -4.074226593971252, 0
training, 65, 2.3294920376368933, -3.729830823625837, 0
validating, 65, 2.2945033073425294, -3.985633134841919, 0
testing, 65, 2.404063081741333, -4.061155652999878, 0
training, 66, 2.3364547865731375, -3.7283295699528285, 0
validating, 66, 2.3114087104797365, -3.9804972648620605, 0
testing, 66, 2.4125731945037843, -4.053874206542969, 0
training, 67, 2.3572546822684153, -3.730669185093471, 0
validating, 67, 2.3704550743103026, -3.995963716506958, 0
testing, 67, 2.4561205387115477, -4.060039424896241, 0
training, 68, 2.322271238054548, -3.726273339135306, 0
validating, 68, 2.3895480155944826, -4.013189649581909, 0
testing, 68, 2.466306686401367, -4.067837166786194, 0
training, 69, 2.2983857154846192, -3.7189872877938406, 0
validating, 69, 2.3764561653137206, -4.008063125610351, 0
testing, 69, 2.470449209213257, -4.075764870643615, 0
training, 70, 2.294439424787249, -3.7163223607199534, 0
validating, 70, 2.292689895629883, -3.986243200302124, 0
testing, 70, 2.4150603771209718, -4.0642139434814455, 0
training, 71, 2.3015037400381906, -3.7194992406027656, 0
validating, 71, 2.287112236022949, -3.9880815982818603, 0
testing, 71, 2.4059403419494627, -4.061877942085266, 0
training, 72, 2.328495366232736, -3.7306501184191023, 0
validating, 72, 2.37073974609375, -4.028642463684082, 0
testing, 72, 2.4681019306182863, -4.0880310297012326, 0
training, 73, 2.2632899148123604, -3.7148074218205043, 0
validating, 73, 2.247884654998779, -3.9780205726623534, 0
testing, 73, 2.3806503772735597, -4.065149784088135, 0
training, 74, 2.2787070410592216, -3.715087768009731, 0
validating, 74, 2.3523043632507323, -4.000646686553955, 0
testing, 74, 2.4426012516021727, -4.070618915557861, 0
training, 75, 2.2861024856567385, -3.711462116241455, 0
validating, 75, 2.291221332550049, -3.996157503128052, 0
testing, 75, 2.410087251663208, -4.070236325263977, 0
training, 76, 2.340568447113037, -3.7185425077165877, 0
validating, 76, 2.371509075164795, -4.015939950942993, 0
testing, 76, 2.461007595062256, -4.082848262786865, 0
training, 77, 2.300060408455985, -3.711869055884225, 0
validating, 77, 2.3090362548828125, -3.9858512401580812, 0
testing, 77, 2.415505027770996, -4.064690184593201, 0
training, 78, 2.283624431065151, -3.7077361447470527, 0
validating, 78, 2.3305688858032227, -4.005530881881714, 0
testing, 78, 2.4444103717803953, -4.080023670196534, 0
training, 79, 2.264619881766183, -3.7060818127223425, 0
validating, 79, 2.309390830993652, -3.986847686767578, 0
testing, 79, 2.4190703868865966, -4.0671594619750975, 0
training, 80, 2.2771086829049247, -3.706127486910139, 0
validating, 80, 2.339626979827881, -3.9963645458221437, 0
testing, 80, 2.4384665489196777, -4.071181726455689, 0
training, 81, 2.297772026062012, -3.7072201320103235, 0
validating, 81, 2.34800386428833, -4.008746242523193, 0
testing, 81, 2.453981065750122, -4.080595707893371, 0
training, 82, 2.3083092144557407, -3.7088035787854876, 0
validating, 82, 2.2916916847229003, -3.9900392055511475, 0
testing, 82, 2.4119019508361816, -4.069865202903747, 0
training, 83, 2.2682397161211285, -3.7047057832990373, 0
validating, 83, 2.3381157875061036, -4.003118515014648, 0
testing, 83, 2.444347858428955, -4.079159760475159, 0
training, 84, 2.2983185631888254, -3.7083979061671664, 0
validating, 84, 2.3165781021118166, -3.9924998760223387, 0
testing, 84, 2.4306135177612305, -4.07551121711731, 0
training, 85, 2.318918936593192, -3.7093018804277693, 0
validating, 85, 2.358682060241699, -4.004815673828125, 0
testing, 85, 2.4593152046203612, -4.0812053918838505, 0
training, 86, 2.305509008680071, -3.7072689941951205, 0
validating, 86, 2.34240608215332, -4.000060939788819, 0
testing, 86, 2.4444058895111085, -4.075308132171631, 0
training, 87, 2.306808934892927, -3.7074982915605816, 0
validating, 87, 2.3228097915649415, -3.9988837242126465, 0
testing, 87, 2.431834888458252, -4.073927092552185, 0
training, 88, 2.282337624686105, -3.70337609563555, 0
validating, 88, 2.328928565979004, -3.998523473739624, 0
testing, 88, 2.434823179244995, -4.073219656944275, 0
training, 89, 2.271539510999407, -3.701637806211199, 0
validating, 89, 2.319334888458252, -3.989820098876953, 0
testing, 89, 2.428427886962891, -4.0713725805282595, 0
training, 90, 2.294815989903041, -3.703803471156529, 0
validating, 90, 2.3249743461608885, -3.991790199279785, 0
testing, 90, 2.4301831245422365, -4.070598578453064, 0
training, 91, 2.2722114290509907, -3.7012960978916714, 0
validating, 91, 2.3460103988647463, -4.001350355148316, 0
testing, 91, 2.4470741748809814, -4.078160953521729, 0
training, 92, 2.3158636229378837, -3.707162046432495, 0
validating, 92, 2.3570978164672853, -4.005871820449829, 0
testing, 92, 2.4535515785217283, -4.079325079917908, 0
training, 93, 2.291051128932408, -3.7028481892177036, 0
validating, 93, 2.312574768066406, -3.991800403594971, 0
testing, 93, 2.4214425086975098, -4.071119666099548, 0
training, 94, 2.2660843576703753, -3.7007361139569963, 0
validating, 94, 2.31492338180542, -3.991580295562744, 0
testing, 94, 2.4235488414764403, -4.071566843986512, 0
training, 95, 2.2683483260018487, -3.700292648587908, 0
validating, 95, 2.322984504699707, -3.999287509918213, 0
testing, 95, 2.428519678115845, -4.073456168174744, 0
training, 96, 2.2678030014038084, -3.700960009438651, 0
validating, 96, 2.315482521057129, -3.9911014556884767, 0
testing, 96, 2.419613552093506, -4.068740034103394, 0
training, 97, 2.3030687195914132, -3.703504317147391, 0
validating, 97, 2.3561203956604, -4.006505918502808, 0
testing, 97, 2.4531617164611816, -4.079647898674011, 0
training, 98, 2.3079595020839148, -3.7038983072553364, 0
validating, 98, 2.3655207633972166, -4.010946369171142, 0
testing, 98, 2.458492088317871, -4.081184840202331, 0
training, 99, 2.298871776035854, -3.702402101244245, 0
validating, 99, 2.3374093055725096, -4.0008386135101315, 0
testing, 99, 2.438830089569092, -4.076947498321533, 0
training, 100, 2.2847885540553503, -3.700690003803798, 0
validating, 100, 2.34635009765625, -4.000208473205566, 0
testing, 100, 2.4420876026153566, -4.075562691688537, 0
Random seed, 5
mode, epoch, average loss, defender utility
training, -1, -5.4495675223214284e-08, -4.179186459950039, 0
validating, -1, 0.0, -4.191249847412109, 0
testing, -1, -1.1920928955078125e-07, -4.180836009979248, 0
training, 0, 1.8924684592655727, -4.865494196755545, 0
validating, 0, 1.7903582572937011, -4.792382717132568, 0
testing, 0, 1.9011901140213012, -4.917931842803955, 0
training, 1, 1.622980260848999, -4.556196471623012, 0
validating, 1, 1.655423069000244, -4.487384605407715, 0
testing, 1, 1.5311975240707398, -4.516991424560547, 0
training, 2, 1.5854400566646032, -4.4493288176400325, 0
validating, 2, 1.760712242126465, -4.438487148284912, 0
testing, 2, 1.5412479639053345, -4.478034925460816, 0
training, 3, 1.6353387900761196, -4.413445336478097, 0
validating, 3, 1.8021394729614257, -4.39396858215332, 0
testing, 3, 1.5318971395492553, -4.42540431022644, 0
training, 4, 1.7692047323499407, -4.40485634122576, 0
validating, 4, 1.9445034980773925, -4.3884580612182615, 0
testing, 4, 1.5966570138931275, -4.426110076904297, 0
training, 5, 1.781953968320574, -4.398875372750418, 0
validating, 5, 2.198846626281738, -4.391464042663574, 0
testing, 5, 1.692877507209778, -4.41483473777771, 0
training, 6, 1.998519958768572, -4.437213557107108, 0
validating, 6, 2.773520755767822, -4.489406967163086, 0
testing, 6, 1.999646782875061, -4.425306940078736, 0
training, 7, 2.3684805120740617, -4.412400000435966, 0
validating, 7, 3.152086925506592, -4.4785994529724125, 0
testing, 7, 2.2029353857040403, -4.421039009094239, 0
training, 8, 2.349081632069179, -4.412075369698661, 0
validating, 8, 3.6635878562927244, -4.482657623291016, 0
testing, 8, 2.482631707191467, -4.519803524017334, 0
training, 9, 2.510940136228289, -4.4369224957057405, 0
validating, 9, 2.639153575897217, -4.371633911132813, 0
testing, 9, 1.8800463438034059, -4.388504409790039, 0
training, 10, 2.4338516712188722, -4.440208298819406, 0
validating, 10, 3.833448886871338, -4.583349609375, 0
testing, 10, 2.60027539730072, -4.728909587860107, 0
training, 11, 2.704425600596837, -4.459272806985037, 0
validating, 11, 3.2613353729248047, -4.485112953186035, 0
testing, 11, 2.2990206480026245, -4.406766414642334, 0
training, 12, 2.987548794065203, -4.433305604117257, 0
validating, 12, 3.9108397483825685, -4.365686130523682, 0
testing, 12, 2.591753077507019, -4.383232164382934, 0
training, 13, 2.98483715738569, -4.4227149963378904, 0
validating, 13, 3.06603364944458, -4.488959884643554, 0
testing, 13, 2.180384707450867, -4.400478076934815, 0
training, 14, 2.39363397189549, -4.423441192081996, 0
validating, 14, 3.539143943786621, -4.5721033096313475, 0
testing, 14, 2.4384376764297486, -4.4860100746154785, 0
training, 15, 3.4000297614506314, -4.389143248966762, 0
validating, 15, 4.419530200958252, -4.353325843811035, 0
testing, 15, 2.896043372154236, -4.390631103515625, 0
training, 16, 2.5411311081477574, -4.35466993876866, 0
validating, 16, 3.0405489921569826, -4.368951797485352, 0
testing, 16, 2.116830611228943, -4.386781835556031, 0
training, 17, 2.481733615057809, -4.3876673698425295, 0
validating, 17, 3.804141712188721, -4.475201988220215, 0
testing, 17, 2.5554101705551147, -4.382546281814575, 0
training, 18, 2.9937020097460065, -4.355183683122907, 0
validating, 18, 4.150953197479248, -4.357901573181152, 0
testing, 18, 2.730545258522034, -4.375521945953369, 0
training, 19, 3.362999187197004, -4.515502916063581, 0
validating, 19, 2.924082851409912, -4.488766384124756, 0
testing, 19, 2.105237889289856, -4.435760068893432, 0
training, 20, 2.4940731934138705, -4.3522024290902275, 0
validating, 20, 4.034986782073974, -4.367435455322266, 0
testing, 20, 2.6665746450424193, -4.403295660018921, 0
training, 21, 2.8378152915409633, -4.348008373805455, 0
validating, 21, 2.704288387298584, -4.380168533325195, 0
testing, 21, 1.9633535623550415, -4.382142543792725, 0
training, 22, 2.4097631522587366, -4.3446285384041925, 0
