Random seed, 28
mode, epoch, average loss, defender utility
validating, 61, 0.8409051418304443, -3.9865435123443604, 0
testing, 61, 0.8880222558975219, -3.8923124074935913, 0
training, 62, 0.8087216138839721, -3.883131858280727, 0
validating, 62, 0.8587038516998291, -4.022156238555908, 0
testing, 62, 0.9229604959487915, -3.979280138015747, 0
training, 63, 0.8051547425133841, -3.883115986415318, 0
validating, 63, 0.8389745235443116, -3.9546159744262694, 0
testing, 63, 0.8937057971954345, -3.911130595207214, 0
training, 64, 0.8079162291118077, -3.882926893234253, 0
validating, 64, 0.823505973815918, -3.945398473739624, 0
testing, 64, 0.9773998737335206, -3.911360239982605, 0
training, 65, 0.8269000904900687, -3.8884063584463937, 0
validating, 65, 0.8007443904876709, -3.9421770572662354, 0
testing, 65, 0.9070812225341797, -3.889963173866272, 0
training, 66, 0.8014961412974766, -3.874938235964094, 0
validating, 66, 0.8019928932189941, -3.9308262348175047, 0
testing, 66, 0.8991754531860352, -3.8848681449890137, 0
training, 67, 0.8019926105226789, -3.87292218208313, 0
validating, 67, 0.8059648990631103, -3.945190668106079, 0
testing, 67, 0.8932745933532715, -3.8837909936904906, 0
training, 68, 0.8001871279307774, -3.865171936580113, 0
validating, 68, 0.8153133392333984, -3.950315475463867, 0
testing, 68, 0.9392655849456787, -3.8981571435928344, 0
training, 69, 0.7902007477624076, -3.85644348689488, 0
validating, 69, 0.8142487049102783, -3.957016611099243, 0
testing, 69, 0.8836421012878418, -3.8871572494506834, 0
training, 70, 0.7953254393168858, -3.872388676234654, 0
validating, 70, 0.8186975479125976, -3.965345001220703, 0
testing, 70, 0.8879083633422852, -3.9191202402114866, 0
training, 71, 0.7905257735933576, -3.8694446768079485, 0
validating, 71, 0.8466304302215576, -4.018660020828247, 0
testing, 71, 0.9074873447418212, -3.9539278030395506, 0
training, 72, 0.7949300800051008, -3.882585232598441, 0
validating, 72, 0.8118382930755615, -3.9692097663879395, 0
testing, 72, 0.8846275329589843, -3.888818621635437, 0
training, 73, 0.78413154397692, -3.8637844971248083, 0
validating, 73, 0.8053033351898193, -3.9450170040130614, 0
testing, 73, 0.8889067649841309, -3.8896756410598754, 0
training, 74, 0.7926409823553903, -3.8736008712223597, 0
validating, 74, 0.8045335292816163, -3.9577989101409914, 0
testing, 74, 0.8938201665878296, -3.8873064041137697, 0
training, 75, 0.7973086527415685, -3.880051142828805, 0
validating, 75, 0.7927455902099609, -3.9419825077056885, 0
testing, 75, 0.8981315851211548, -3.8916576862335206, 0
training, 76, 0.7882479088647025, -3.8785858699253626, 0
validating, 76, 0.8076896667480469, -3.9491526603698732, 0
testing, 76, 0.8849493741989136, -3.8829653739929197, 0
training, 77, 0.7929991824286324, -3.8739673001425605, 0
validating, 77, 0.8065364837646485, -3.951633882522583, 0
testing, 77, 0.8932207822799683, -3.8885061502456666, 0
training, 78, 0.7945409468242101, -3.896865449632917, 0
validating, 78, 0.7979538917541504, -3.9356569766998293, 0
testing, 78, 0.8943671941757202, -3.8859418869018554, 0
training, 79, 0.7987757921218872, -3.872626073019845, 0
validating, 79, 0.8104413986206055, -3.9636624336242674, 0
testing, 79, 0.887069821357727, -3.887114334106445, 0
training, 80, 0.7861773320606776, -3.868074771336147, 0
validating, 80, 0.8139892578125, -3.9555821895599363, 0
testing, 80, 0.8971860647201538, -3.88805034160614, 0
training, 81, 0.7845646211079189, -3.868318837029593, 0
validating, 81, 0.8091835498809814, -3.9648266792297364, 0
testing, 81, 0.9490893840789795, -3.9074872493743897, 0
training, 82, 0.7867811237062726, -3.8704623903547013, 0
validating, 82, 0.7986477375030517, -3.951397514343262, 0
testing, 82, 0.9024076461791992, -3.890331768989563, 0
training, 83, 0.7878265074321202, -3.867890535082136, 0
validating, 83, 0.8024501323699951, -3.9469158172607424, 0
testing, 83, 0.88728768825531, -3.891884446144104, 0
training, 84, 0.7739033937454224, -3.864764983313424, 0
validating, 84, 0.8016194820404052, -3.943135690689087, 0
testing, 84, 0.9073549270629883, -3.89213228225708, 0
training, 85, 0.7782142945698329, -3.8679863725389754, 0
validating, 85, 0.8020448684692383, -3.9279430866241456, 0
testing, 85, 0.9029977798461915, -3.894462561607361, 0
training, 86, 0.7779271500451225, -3.8644019739968436, 0
validating, 86, 0.7976044654846192, -3.952070617675781, 0
testing, 86, 0.9030486106872558, -3.889822816848755, 0
training, 87, 0.7738012756620135, -3.8557141985212056, 0
validating, 87, 0.8057389259338379, -3.957114744186401, 0
testing, 87, 0.8876485109329224, -3.887818694114685, 0
training, 88, 0.7714213609695435, -3.8659369673047745, 0
validating, 88, 0.7981271743774414, -3.938795280456543, 0
testing, 88, 0.9121634483337402, -3.888787770271301, 0
training, 89, 0.779732516833714, -3.8534518241882325, 0
validating, 89, 0.8007885456085205, -3.953325080871582, 0
testing, 89, 0.9196794986724853, -3.893890881538391, 0
training, 90, 0.7732283762523107, -3.8622072969164165, 0
validating, 90, 0.8019222259521485, -3.9567634582519533, 0
testing, 90, 0.8889024019241333, -3.8851206302642822, 0
training, 91, 0.7683922529220581, -3.862657962526594, 0
validating, 91, 0.7950272560119629, -3.9441736698150636, 0
testing, 91, 0.8944251537322998, -3.888781785964966, 0
training, 92, 0.7668105976922172, -3.8532919202532088, 0
validating, 92, 0.8040551662445068, -3.9627195835113525, 0
testing, 92, 0.9381600141525268, -3.900615191459656, 0
training, 93, 0.7817157166344779, -3.867342472076416, 0
validating, 93, 0.7970624923706054, -3.9471944332122804, 0
testing, 93, 0.9037456512451172, -3.891139197349548, 0
training, 94, 0.7660012687955584, -3.8613890034811837, 0
validating, 94, 0.7988329410552979, -3.9447749137878416, 0
testing, 94, 0.8889664649963379, -3.887102651596069, 0
training, 95, 0.7695405312946865, -3.859175934110369, 0
validating, 95, 0.8051445007324218, -3.96626877784729, 0
testing, 95, 0.8889182567596435, -3.884986710548401, 0
training, 96, 0.7677828414099557, -3.866526971544538, 0
validating, 96, 0.7940746307373047, -3.9443305015563963, 0
testing, 96, 0.8988133192062377, -3.8898060083389283, 0
training, 97, 0.7692704779761178, -3.859377186638968, 0
validating, 97, 0.7982399940490723, -3.9489239692687987, 0
testing, 97, 0.8925568342208863, -3.8882572650909424, 0
training, 98, 0.7657357794897897, -3.8583446979522704, 0
validating, 98, 0.8001739978790283, -3.9523922920227053, 0
testing, 98, 0.8935153245925903, -3.8887513399124147, 0
training, 99, 0.767159240586417, -3.8558815138680593, 0
validating, 99, 0.8072022914886474, -3.9575835704803466, 0
testing, 99, 0.8876389980316162, -3.9100177526474, 0
training, 100, 0.7654053790228708, -3.853779602050781, 0
validating, 100, 0.7988389492034912, -3.951488494873047, 0
testing, 100, 0.8963414430618286, -3.8898538827896116, 0
Random seed, 27
mode, epoch, average loss, defender utility
training, -1, 0.0, -3.7058241844177244, 0
validating, -1, 0.0, -3.6770036697387694, 0
testing, -1, 4.76837158203125e-08, -3.7046734571456907, 0
training, 0, 0.9067593676703317, -4.648952783857073, 0
validating, 0, 0.9583878993988038, -4.738330268859864, 0
testing, 0, 0.8983703494071961, -4.6079059600830075, 0
training, 1, 0.8797462906156267, -4.481270510809762, 0
validating, 1, 0.9087737083435059, -4.62317533493042, 0
testing, 1, 0.8447070002555848, -4.467421150207519, 0
training, 2, 0.8590045622416905, -4.4082853249141145, 0
validating, 2, 0.8498940467834473, -4.444454669952393, 0
testing, 2, 0.8400961518287658, -4.42574782371521, 0
training, 3, 0.8401605572019305, -4.3980331829616, 0
validating, 3, 0.884261178970337, -4.597776889801025, 0
testing, 3, 0.8442586064338684, -4.471273374557495, 0
training, 4, 0.8340885196413312, -4.412556103297642, 0
validating, 4, 0.8115635871887207, -4.335455799102784, 0
testing, 4, 0.7945208430290223, -4.337898302078247, 0
training, 5, 0.8158872774669103, -4.38587384905134, 0
validating, 5, 0.8112747192382812, -4.347233295440674, 0
testing, 5, 0.785566771030426, -4.332832956314087, 0
training, 6, 0.8082224539348057, -4.345164612361363, 0
validating, 6, 0.8708377361297608, -4.553377437591553, 0
testing, 6, 0.8312667965888977, -4.471692991256714, 0
training, 7, 0.7973208938326154, -4.387604229790824, 0
validating, 7, 0.8248152256011962, -4.30945234298706, 0
testing, 7, 0.7938082814216614, -4.314218282699585, 0
training, 8, 0.8180220024926322, -4.376602445329938, 0
validating, 8, 0.8352643966674804, -4.488013076782226, 0
testing, 8, 0.8154388070106506, -4.448236513137817, 0
training, 9, 0.790373090335301, -4.3799274512699675, 0
validating, 9, 0.8043422222137451, -4.37205696105957, 0
testing, 9, 0.780828320980072, -4.351230335235596, 0
training, 10, 0.796842953136989, -4.394394588470459, 0
validating, 10, 0.849320650100708, -4.5060220718383786, 0
testing, 10, 0.802769148349762, -4.447721815109253, 0
training, 11, 0.7833953891481672, -4.359683833803449, 0
validating, 11, 0.7843454360961915, -4.335941314697266, 0
testing, 11, 0.7715528607368469, -4.3566937923431395, 0
training, 12, 0.7881648370197841, -4.382541765485491, 0
validating, 12, 0.7711548328399658, -4.274588489532471, 0
testing, 12, 0.7729715943336487, -4.334329414367676, 0
training, 13, 0.767756792477199, -4.362681783948626, 0
validating, 13, 0.8017165184020996, -4.412965297698975, 0
testing, 13, 0.7884976744651795, -4.42175931930542, 0
training, 14, 0.757988360949925, -4.333056947163173, 0
validating, 14, 0.7868454933166504, -4.355793523788452, 0
testing, 14, 0.7664495825767517, -4.35947995185852, 0
training, 15, 0.7585556473050798, -4.3527756690979, 0
validating, 15, 0.8199188709259033, -4.4488725662231445, 0
testing, 15, 0.811883008480072, -4.475342512130737, 0
training, 16, 0.7598908935274397, -4.339464780262539, 0
validating, 16, 0.8946488380432129, -4.544804477691651, 0
testing, 16, 0.8107080578804016, -4.4640796184539795, 0
training, 17, 0.7578623601368495, -4.382328919001988, 0
validating, 17, 0.7653779029846192, -4.21103868484497, 0
testing, 17, 0.7751637101173401, -4.316120243072509, 0
training, 18, 0.759254629271371, -4.3361980370112825, 0
validating, 18, 0.7747438907623291, -4.350893354415893, 0
testing, 18, 0.771619999408722, -4.382190799713134, 0
training, 19, 0.7303045988082886, -4.320206247057233, 0
validating, 19, 0.7557422161102295, -4.31368408203125, 0
testing, 19, 0.7746118664741516, -4.3877424716949465, 0
training, 20, 0.7266477414539882, -4.313995252336775, 0
validating, 20, 0.8359896659851074, -4.4420921325683596, 0
testing, 20, 0.7969243884086609, -4.404004335403442, 0
training, 21, 0.7418005977358136, -4.392938927241734, 0
validating, 21, 0.7866464614868164, -4.3794169425964355, 0
testing, 21, 0.8098734498023987, -4.468385648727417, 0
training, 22, 0.7298058816364833, -4.3297682353428435, 0
validating, 22, 0.7541019439697265, -4.253728151321411, 0
testing, 22, 0.773231852054596, -4.383151435852051, 0
training, 23, 0.7441916295460292, -4.3340673310416085, 0
validating, 23, 0.7742861747741699, -4.341951465606689, 0
testing, 23, 0.7932097792625428, -4.463725280761719, 0
training, 24, 0.7184660741261073, -4.31640864780971, 0
validating, 24, 0.705039119720459, -4.17936897277832, 0
testing, 24, 0.7381691336631775, -4.325179243087769, 0
training, 25, 0.7211225203105381, -4.337144483838762, 0
validating, 25, 0.7229179859161377, -4.2528022766113285, 0
testing, 25, 0.7511556267738342, -4.4080699443817135, 0
training, 26, 0.7212747267314366, -4.34808555330549, 0
validating, 26, 0.7818493366241455, -4.351821613311768, 0
testing, 26, 0.7785896182060241, -4.454979705810547, 0
training, 27, 0.710067343711853, -4.347575514657157, 0
validating, 27, 0.7697300434112548, -4.356592893600464, 0
testing, 27, 0.7842599511146545, -4.480039644241333, 0
training, 28, 0.6835327454975673, -4.316791984013149, 0
validating, 28, 0.7267266273498535, -4.2215674877166744, 0
testing, 28, 0.7369778513908386, -4.3857649803161625, 0
training, 29, 0.7168198960168021, -4.331896093913487, 0
validating, 29, 0.703169584274292, -4.155170726776123, 0
testing, 29, 0.7541423916816712, -4.410949468612671, 0
training, 30, 0.6923012290682111, -4.303151069368635, 0
validating, 30, 0.7745441436767578, -4.333406400680542, 0
testing, 30, 0.7867626070976257, -4.483217096328735, 0
training, 31, 0.6890305076326643, -4.281675338745117, 0
validating, 31, 0.7930104255676269, -4.425451564788818, 0
testing, 31, 0.779486334323883, -4.480668449401856, 0
training, 32, 0.6958441019058228, -4.317998327527728, 0
validating, 32, 0.757985782623291, -4.313067436218262, 0
testing, 32, 0.7382314801216125, -4.382006311416626, 0
training, 33, 0.6889226130076818, -4.292329216003418, 0
validating, 33, 0.7565657615661621, -4.294695472717285, 0
testing, 33, 0.7380106806755066, -4.413190937042236, 0
training, 34, 0.6641371692929949, -4.262797750745501, 0
validating, 34, 0.6926430225372314, -4.132443618774414, 0
testing, 34, 0.7200864911079407, -4.378437566757202, 0
training, 35, 0.6620905229023525, -4.284297936303275, 0
validating, 35, 0.70810546875, -4.18689341545105, 0
testing, 35, 0.7266499876976014, -4.387435817718506, 0
training, 36, 0.6456123999186925, -4.250770854949951, 0
validating, 36, 0.700089406967163, -4.170898914337158, 0
testing, 36, 0.7174956917762756, -4.352801561355591, 0
training, 37, 0.645689674786159, -4.252267960139683, 0
validating, 37, 0.6853195190429687, -4.1436646461486815, 0
testing, 37, 0.7012096047401428, -4.331230735778808, 0
training, 38, 0.6560679606028965, -4.28459107535226, 0
validating, 38, 0.8381336688995361, -4.482970571517944, 0
testing, 38, 0.7958492159843444, -4.527185988426209, 0
training, 39, 0.6525546857288905, -4.290182065963745, 0
validating, 39, 0.6786805152893066, -4.101309156417846, 0
testing, 39, 0.7221989274024964, -4.420023488998413, 0
training, 40, 0.6433129480906895, -4.269835683277675, 0
validating, 40, 0.704667043685913, -4.143155956268311, 0
testing, 40, 0.7015606760978699, -4.343542289733887, 0
training, 41, 0.6341028383799961, -4.2686225686754495, 0
validating, 41, 0.6976251602172852, -4.163713502883911, 0
testing, 41, 0.7061482310295105, -4.398975038528443, 0
training, 42, 0.6299446412495204, -4.2758238247462685, 0
validating, 42, 0.6815526008605957, -4.145301008224488, 0
testing, 42, 0.6941668391227722, -4.353090476989746, 0
training, 43, 0.6207953555243356, -4.248987463542393, 0
validating, 43, 0.7614681720733643, -4.279801368713379, 0
testing, 43, 0.7256600975990295, -4.413888096809387, 0
training, 44, 0.6191324063709804, -4.252927548544747, 0
validating, 44, 0.7342236042022705, -4.216157913208008, 0
testing, 44, 0.7026683449745178, -4.386264228820801, 0
training, 45, 0.6122176136289325, -4.242779179981777, 0
validating, 45, 0.69402174949646, -4.145479488372803, 0
testing, 45, 0.7014926314353943, -4.390908861160279, 0
training, 46, 0.613612048966544, -4.273964704786028, 0
validating, 46, 0.6551917552947998, -4.083091449737549, 0
testing, 46, 0.7147028326988221, -4.418805265426636, 0
training, 47, 0.6045681374413626, -4.256234850202288, 0
validating, 47, 0.6853118419647217, -4.139292907714844, 0
testing, 47, 0.686327850818634, -4.3905106544494625, 0
training, 48, 0.6034092392240252, -4.231721755436489, 0
validating, 48, 0.7314932346343994, -4.207945823669434, 0
testing, 48, 0.6856419205665588, -4.348388051986694, 0
training, 49, 0.616228004864284, -4.265191153117589, 0
validating, 49, 0.6691837310791016, -4.1405233383178714, 0
testing, 49, 0.702084481716156, -4.38175745010376, 0
training, 50, 0.5999412434441703, -4.250805984224592, 0
validating, 50, 0.7040667533874512, -4.202074718475342, 0
testing, 50, 0.7001379609107972, -4.3994713306427, 0
training, 51, 0.5938676050731114, -4.260834666660854, 0
validating, 51, 0.6537543773651123, -4.106089878082275, 0
testing, 51, 0.6794795870780945, -4.343344354629517, 0
training, 52, 0.5857147659574237, -4.236671842847552, 0
validating, 52, 0.721475887298584, -4.21455078125, 0
testing, 52, 0.6775059103965759, -4.344885611534119, 0
training, 53, 0.5926868745258876, -4.2348205157688685, 0
validating, 53, 0.6866132259368897, -4.173741292953491, 0
testing, 53, 0.6921004891395569, -4.326677703857422, 0
training, 54, 0.6063966308321271, -4.27212130001613, 0
validating, 54, 0.6693610668182373, -4.08672685623169, 0
testing, 54, 0.7165346264839172, -4.389535522460937, 0
training, 55, 0.5993983030319214, -4.257965469360352, 0
validating, 55, 0.7296860218048096, -4.183787631988525, 0
testing, 55, 0.6720946669578552, -4.305109071731567, 0
training, 56, 0.5835088968276978, -4.2195706571851455, 0
validating, 56, 0.8035212516784668, -4.319149541854858, 0
testing, 56, 0.7162917733192444, -4.398276543617248, 0
training, 57, 0.5905730417796544, -4.275630848748343, 0
validating, 57, 0.6521767616271973, -4.07774920463562, 0
testing, 57, 0.7251986384391784, -4.396769952774048, 0
training, 58, 0.6043503114155361, -4.272474643162319, 0
validating, 58, 0.6523983478546143, -4.103938341140747, 0
testing, 58, 0.7020371317863464, -4.378364896774292, 0
training, 59, 0.5954584973199027, -4.286719519751412, 0
validating, 59, 0.650266170501709, -4.130475473403931, 0
