Random seed, 21
mode, epoch, average loss, defender utility
training, 40, 2.12359436580113, -3.145079742159162, 0
validating, 40, 2.136765956878662, -3.1579963684082033, 0
testing, 40, 2.0393779277801514, -3.172802209854126, 0
training, 41, 2.130577768598284, -3.1477772576468332, 0
validating, 41, 2.116819667816162, -3.1677863597869873, 0
testing, 41, 2.032033348083496, -3.1713592052459716, 0
training, 42, 2.127568830762591, -3.1461616447993688, 0
validating, 42, 2.1002739906311034, -3.1639166355133055, 0
testing, 42, 2.003656768798828, -3.1680866479873657, 0
training, 43, 2.1224103110177177, -3.14462217603411, 0
validating, 43, 2.102453899383545, -3.1704376220703123, 0
testing, 43, 2.0191498756408692, -3.169646430015564, 0
training, 44, 2.1199045181274414, -3.1431261130741666, 0
validating, 44, 2.1013606071472166, -3.1674262046813966, 0
testing, 44, 2.0139052867889404, -3.1698643445968626, 0
training, 45, 2.1251900945390974, -3.1432761056082588, 0
validating, 45, 2.0930766105651855, -3.1699113845825195, 0
testing, 45, 2.0108901023864747, -3.169121599197388, 0
training, 46, 2.123436464582171, -3.143381772722517, 0
validating, 46, 2.1053183555603026, -3.1708579063415527, 0
testing, 46, 2.022492790222168, -3.170251750946045, 0
training, 47, 2.121400901249477, -3.144031858444214, 0
validating, 47, 2.1056448936462404, -3.1734893798828123, 0
testing, 47, 2.0238316535949705, -3.1711039543151855, 0
training, 48, 2.1245467322213307, -3.1455636841910226, 0
validating, 48, 2.109903430938721, -3.167777347564697, 0
testing, 48, 2.023118495941162, -3.170525813102722, 0
training, 49, 2.1270605223519463, -3.142988429750715, 0
validating, 49, 2.0908839225769045, -3.1706340312957764, 0
testing, 49, 2.0116831779479982, -3.170003628730774, 0
training, 50, 2.1224775586809432, -3.1436165128435407, 0
validating, 50, 2.1018534660339356, -3.1730138778686525, 0
testing, 50, 2.0185198307037355, -3.1704997539520265, 0
training, 51, 2.1185032299586704, -3.142885501044137, 0
validating, 51, 2.097902202606201, -3.1679620265960695, 0
testing, 51, 2.007518243789673, -3.168889570236206, 0
training, 52, 2.120016860961914, -3.1429708889552526, 0
validating, 52, 2.0951428413391113, -3.170808696746826, 0
testing, 52, 2.011546182632446, -3.1693117141723635, 0
training, 53, 2.1152094159807477, -3.1420330251966204, 0
validating, 53, 2.0918253898620605, -3.1704774379730223, 0
testing, 53, 2.0000301361083985, -3.1690220832824707, 0
training, 54, 2.1162128039768766, -3.1458716188158307, 0
validating, 54, 2.081868076324463, -3.1684688091278077, 0
testing, 54, 1.9860986709594726, -3.169307231903076, 0
training, 55, 2.111848613194057, -3.142928613935198, 0
validating, 55, 2.090004253387451, -3.170358943939209, 0
testing, 55, 1.9950003623962402, -3.1693462133407593, 0
training, 56, 2.111644513266427, -3.141673639842442, 0
validating, 56, 2.0872599601745607, -3.171469497680664, 0
testing, 56, 1.9939892768859864, -3.1689954519271852, 0
training, 57, 2.112755925314767, -3.141688667024885, 0
validating, 57, 2.0891568183898928, -3.1717538356781008, 0
testing, 57, 1.996316909790039, -3.169178915023804, 0
training, 58, 2.111706379481724, -3.1446291514805385, 0
validating, 58, 2.090002346038818, -3.1718937397003173, 0
testing, 58, 1.9972557544708252, -3.1692551612854003, 0
training, 59, 2.1102253777640207, -3.1449426991598948, 0
validating, 59, 2.0870327949523926, -3.1703959941864013, 0
testing, 59, 1.9903688430786133, -3.169175457954407, 0
training, 60, 2.113581166948591, -3.141805989401681, 0
validating, 60, 2.09027681350708, -3.172658157348633, 0
testing, 60, 1.996287202835083, -3.1692227125167847, 0
training, 61, 2.112326145172119, -3.145101533617292, 0
validating, 61, 2.089816188812256, -3.1718006134033203, 0
testing, 61, 1.9947108268737792, -3.1691161394119263, 0
training, 62, 2.1112977027893067, -3.141545159476144, 0
validating, 62, 2.0881901741027833, -3.1727410793304442, 0
testing, 62, 1.9925603866577148, -3.169093155860901, 0
training, 63, 2.111138929639544, -3.1413714136396136, 0
validating, 63, 2.085707759857178, -3.173714780807495, 0
testing, 63, 1.993639850616455, -3.1696717739105225, 0
training, 64, 2.1095722334725515, -3.1417286804744173, 0
validating, 64, 2.089257907867432, -3.1722994327545164, 0
testing, 64, 1.9945457935333253, -3.169226861000061, 0
training, 65, 2.108959061758859, -3.1418780258723666, 0
validating, 65, 2.090060520172119, -3.1737154960632323, 0
testing, 65, 1.994958257675171, -3.1692033052444457, 0
training, 66, 2.1103990691048757, -3.1415577684129987, 0
validating, 66, 2.0886788368225098, -3.1724971771240233, 0
testing, 66, 1.9931294918060303, -3.1689892768859864, 0
training, 67, 2.1103996004377095, -3.1413642270224433, 0
validating, 67, 2.0881863594055177, -3.172753858566284, 0
testing, 67, 1.9934773445129395, -3.169075274467468, 0
training, 68, 2.1104506765093123, -3.1413772719247, 0
validating, 68, 2.0885479927062987, -3.172777462005615, 0
testing, 68, 1.9931232929229736, -3.169017958641052, 0
training, 69, 2.10923889705113, -3.141400262287685, 0
validating, 69, 2.0883917808532715, -3.1730119705200197, 0
testing, 69, 1.9933515548706056, -3.1691125631332397, 0
training, 70, 2.1106779370989117, -3.1413914884839738, 0
validating, 70, 2.0901089668273927, -3.173991060256958, 0
testing, 70, 1.9957664012908936, -3.169426608085632, 0
training, 71, 2.109774112701416, -3.1412600653512137, 0
validating, 71, 2.08815336227417, -3.1727692604064943, 0
testing, 71, 1.9927253246307373, -3.1691136837005613, 0
training, 72, 2.1105389186314176, -3.141311250414167, 0
validating, 72, 2.090476703643799, -3.1736751556396485, 0
testing, 72, 1.9959925651550292, -3.169196367263794, 0
training, 73, 2.1097231456211634, -3.1413214206695557, 0
validating, 73, 2.0889281272888183, -3.1725173950195313, 0
testing, 73, 1.9917057514190675, -3.168992114067078, 0
training, 74, 2.109520353589739, -3.1412939820970807, 0
validating, 74, 2.088311862945557, -3.173135757446289, 0
testing, 74, 1.9930054664611816, -3.1691271305084228, 0
training, 75, 2.109293406350272, -3.141225460597447, 0
validating, 75, 2.088619899749756, -3.1734975814819335, 0
testing, 75, 1.9927845001220703, -3.1692734003067016, 0
training, 76, 2.109816019875663, -3.1409819602966307, 0
validating, 76, 2.0907589912414553, -3.1736927032470703, 0
testing, 76, 1.9943766117095947, -3.1692161321640016, 0
training, 77, 2.109275232042585, -3.141222790309361, 0
validating, 77, 2.0892529487609863, -3.1733758449554443, 0
testing, 77, 1.9923225879669189, -3.1692025661468506, 0
training, 78, 2.1089390073503766, -3.1411150182996477, 0
validating, 78, 2.0890204429626467, -3.1733720302581787, 0
testing, 78, 1.9924071788787843, -3.1691911220550537, 0
training, 79, 2.1096579006740024, -3.1411835057394843, 0
validating, 79, 2.090555286407471, -3.1737083435058593, 0
testing, 79, 1.993618869781494, -3.169217848777771, 0
training, 80, 2.1090233530317035, -3.1410863944462366, 0
validating, 80, 2.089549732208252, -3.1735023498535155, 0
testing, 80, 1.992490005493164, -3.169290328025818, 0
training, 81, 2.1083849089486257, -3.1410856587546214, 0
validating, 81, 2.0897412300109863, -3.173361396789551, 0
testing, 81, 1.991927433013916, -3.169231915473938, 0
training, 82, 2.1081791469029016, -3.1411810738699777, 0
validating, 82, 2.089023494720459, -3.173331308364868, 0
testing, 82, 1.9913872718811034, -3.169349026679993, 0
training, 83, 2.109284428187779, -3.141135208947318, 0
validating, 83, 2.0905049324035643, -3.1737314224243165, 0
testing, 83, 1.9935460090637207, -3.1693151950836183, 0
training, 84, 2.1096011434282573, -3.141033172607422, 0
validating, 84, 2.090290927886963, -3.1739147663116456, 0
testing, 84, 1.9934229850769043, -3.1694103717803954, 0
training, 85, 2.1088007518223355, -3.1411005428859164, 0
validating, 85, 2.0899123191833495, -3.173639678955078, 0
testing, 85, 1.9922627925872802, -3.1693112373352053, 0
training, 86, 2.1086310250418525, -3.1411243574959893, 0
validating, 86, 2.090241527557373, -3.1738638401031496, 0
testing, 86, 1.993191909790039, -3.1693671226501463, 0
training, 87, 2.1090581757681712, -3.1410503319331577, 0
validating, 87, 2.091872501373291, -3.1739502906799317, 0
testing, 87, 1.9939544677734375, -3.169289755821228, 0
training, 88, 2.108829893384661, -3.1442431313650947, 0
validating, 88, 2.0910395622253417, -3.17348427772522, 0
testing, 88, 1.9927794456481933, -3.1691946744918824, 0
training, 89, 2.1086428233555385, -3.140989691870553, 0
validating, 89, 2.0902953147888184, -3.173176574707031, 0
testing, 89, 1.9918217658996582, -3.1691683769226073, 0
training, 90, 2.1084289823259628, -3.141016558238438, 0
validating, 90, 2.0903250694274904, -3.1735889434814455, 0
testing, 90, 1.9923551082611084, -3.1692563772201536, 0
training, 91, 2.1088916506086077, -3.140973520278931, 0
validating, 91, 2.0907883644104004, -3.173642301559448, 0
testing, 91, 1.9929445743560792, -3.1692702770233154, 0
training, 92, 2.1086649894714355, -3.1409814017159596, 0
validating, 92, 2.0906237602233886, -3.1736337661743166, 0
testing, 92, 1.9922126293182374, -3.1693132877349854, 0
training, 93, 2.1086536271231515, -3.1410223756517683, 0
validating, 93, 2.0904629707336424, -3.1736979484558105, 0
testing, 93, 1.992399311065674, -3.169317054748535, 0
training, 94, 2.1086650848388673, -3.1409740039280485, 0
validating, 94, 2.090653896331787, -3.1737637519836426, 0
testing, 94, 1.992863655090332, -3.169297432899475, 0
training, 95, 2.1086865152631487, -3.1409592492239815, 0
validating, 95, 2.0909199714660645, -3.1736966609954833, 0
testing, 95, 1.9925790786743165, -3.1693215131759644, 0
training, 96, 2.1088731629507884, -3.140959201540266, 0
validating, 96, 2.0913615226745605, -3.173919439315796, 0
testing, 96, 1.9933212280273438, -3.169306254386902, 0
training, 97, 2.108499622344971, -3.1409781660352434, 0
validating, 97, 2.0907578468322754, -3.173851203918457, 0
testing, 97, 1.992525577545166, -3.1693679332733153, 0
training, 98, 2.108457783290318, -3.1408838067735942, 0
validating, 98, 2.090847682952881, -3.173811912536621, 0
testing, 98, 1.9928987979888917, -3.1693285703659058, 0
training, 99, 2.108887222834996, -3.1409738063812256, 0
validating, 99, 2.090918254852295, -3.1738576889038086, 0
testing, 99, 1.9930545806884765, -3.1693760633468626, 0
training, 100, 2.1087955066135953, -3.1409046377454484, 0
validating, 100, 2.090912914276123, -3.1738495349884035, 0
testing, 100, 1.9929723739624023, -3.169360303878784, 0
Random seed, 7
mode, epoch, average loss, defender utility
training, -1, 2.0435878208705357e-08, -4.551165417262486, 0
validating, -1, 2.86102294921875e-07, -4.429339742660522, 0
testing, -1, -9.5367431640625e-08, -4.499456763267517, 0
training, 0, 1.8478950772966658, -5.403260299137661, 0
validating, 0, 1.9233867645263671, -5.262819480895996, 0
testing, 0, 1.8895035266876221, -5.419450139999389, 0
training, 1, 1.9665311813354491, -5.353433500017439, 0
validating, 1, 2.1119518280029297, -5.19400053024292, 0
testing, 1, 2.0901788234710694, -5.348319673538208, 0
training, 2, 2.031005014692034, -5.339640944344657, 0
validating, 2, 2.0163175582885744, -5.193689346313477, 0
testing, 2, 1.9977700233459472, -5.3525573253631595, 0
training, 3, 2.004009083339146, -5.336635344369071, 0
validating, 3, 2.1991254806518556, -5.1918230056762695, 0
testing, 3, 2.187662649154663, -5.339983367919922, 0
training, 4, 2.019586113521031, -5.31651976449149, 0
validating, 4, 2.2020506858825684, -5.178668880462647, 0
testing, 4, 2.1870849609375, -5.3382483959198, 0
training, 5, 2.0162449291774203, -5.31285457611084, 0
validating, 5, 2.190349292755127, -5.167781829833984, 0
testing, 5, 2.178011655807495, -5.327730178833008, 0
training, 6, 2.0179673739842006, -5.303390516553606, 0
validating, 6, 2.1105857849121095, -5.170990467071533, 0
testing, 6, 2.094184064865112, -5.313590097427368, 0
training, 7, 1.9726456642150878, -5.292871161869594, 0
validating, 7, 2.1060059547424315, -5.159462928771973, 0
testing, 7, 2.0787841796875, -5.303510093688965, 0
training, 8, 1.9845251492091587, -5.288725566864014, 0
validating, 8, 2.042852210998535, -5.167904186248779, 0
testing, 8, 2.024623250961304, -5.313300323486328, 0
training, 9, 1.928558567592076, -5.2756790433611185, 0
validating, 9, 2.0390497207641602, -5.1516234397888185, 0
testing, 9, 2.0315104484558106, -5.304583024978638, 0
training, 10, 1.9193694932120187, -5.262375886099679, 0
validating, 10, 2.0299010276794434, -5.152985286712647, 0
testing, 10, 2.0383872985839844, -5.31128888130188, 0
training, 11, 1.9001696177891323, -5.256129550933838, 0
validating, 11, 1.9467789649963378, -5.14638843536377, 0
testing, 11, 1.9514259815216064, -5.319109201431274, 0
training, 12, 1.8719063350132534, -5.24790278843471, 0
validating, 12, 1.9557608604431151, -5.132633972167969, 0
testing, 12, 1.969435691833496, -5.305160665512085, 0
training, 13, 1.9029621260506766, -5.242028985704694, 0
validating, 13, 1.8698004722595214, -5.1330255508422855, 0
testing, 13, 1.8740564823150634, -5.316771078109741, 0
training, 14, 1.8610789162772043, -5.2351822035653255, 0
validating, 14, 1.967320442199707, -5.136267852783203, 0
testing, 14, 1.995478057861328, -5.309983921051026, 0
training, 15, 1.8175326483590262, -5.228913824898856, 0
validating, 15, 1.827378273010254, -5.123133754730224, 0
testing, 15, 1.8475348472595214, -5.323589706420899, 0
training, 16, 1.8545755522591727, -5.231485952649797, 0
validating, 16, 1.8246624946594239, -5.115035057067871, 0
testing, 16, 1.8447861194610595, -5.326986026763916, 0
training, 17, 1.8391822133745466, -5.224005154200962, 0
validating, 17, 1.9514475822448731, -5.1386034965515135, 0
testing, 17, 1.9834237575531006, -5.302027940750122, 0
training, 18, 1.8013866560799734, -5.210192312513079, 0
validating, 18, 1.9631807327270507, -5.129947185516357, 0
testing, 18, 1.9995645999908447, -5.300052547454834, 0
training, 19, 1.8233165059770857, -5.208676883152553, 0
validating, 19, 1.8336051940917968, -5.1215407371521, 0
testing, 19, 1.8755743503570557, -5.319662427902221, 0
training, 20, 1.805037580217634, -5.193642820630755, 0
validating, 20, 1.8505169868469238, -5.157441329956055, 0
testing, 20, 1.866826057434082, -5.318312454223633, 0
training, 21, 1.8203510011945452, -5.194538361685616, 0
validating, 21, 1.9154555320739746, -5.1387125015258786, 0
testing, 21, 1.9522202968597413, -5.30610876083374, 0
training, 22, 1.846999590737479, -5.181612014770508, 0
validating, 22, 1.876709270477295, -5.159496688842774, 0
testing, 22, 1.8896165370941163, -5.315329742431641, 0
training, 23, 1.8200946262904576, -5.185691056932722, 0
validating, 23, 1.9815129280090331, -5.155309963226318, 0
testing, 23, 2.0201247215270994, -5.305551338195801, 0
training, 24, 1.8974888665335519, -5.171726758139474, 0
validating, 24, 1.8467121124267578, -5.1868304252624515, 0
testing, 24, 1.8478208541870118, -5.350723361968994, 0
training, 25, 1.848417936052595, -5.175280734470912, 0
validating, 25, 2.0230548858642576, -5.163090229034424, 0
testing, 25, 2.0712576866149903, -5.321376180648803, 0
training, 26, 1.864979989188058, -5.172126715523856, 0
validating, 26, 1.8578957557678222, -5.160735607147217, 0
testing, 26, 1.895672082901001, -5.327357530593872, 0
training, 27, 1.8699001448495047, -5.16057243347168, 0
validating, 27, 1.8745515823364258, -5.145777606964112, 0
testing, 27, 1.9422566413879394, -5.325732755661011, 0
training, 28, 1.8490412303379604, -5.163633114950997, 0
validating, 28, 2.029134654998779, -5.176448059082031, 0
testing, 28, 2.0442543506622313, -5.3142250061035154, 0
training, 29, 1.8690762519836426, -5.15072078704834, 0
validating, 29, 1.8387662887573242, -5.1635724067687985, 0
testing, 29, 1.8601752758026122, -5.335270833969116, 0
training, 30, 1.8387865339006697, -5.1564179284232, 0
validating, 30, 1.8787428855895996, -5.174225807189941, 0
testing, 30, 1.8878262519836426, -5.33033185005188, 0
training, 31, 1.8468735149928501, -5.148948901040214, 0
validating, 31, 1.8875545501708983, -5.177913951873779, 0
testing, 31, 1.884782361984253, -5.331944561004638, 0
training, 32, 1.8466477121625628, -5.149184281485422, 0
validating, 32, 1.8840761184692383, -5.180138397216797, 0
testing, 32, 1.9019169330596923, -5.330297183990479, 0
training, 33, 1.8408466747828893, -5.144741358075823, 0
validating, 33, 1.8572257041931153, -5.182065486907959, 0
testing, 33, 1.8707576751708985, -5.338982963562012, 0
training, 34, 1.8267026356288365, -5.148950781141009, 0
validating, 34, 1.974907398223877, -5.180888652801514, 0
testing, 34, 1.9869303226470947, -5.3183613300323485, 0
training, 35, 1.8762877464294434, -5.141711344037737, 0
validating, 35, 1.8958706855773926, -5.190082454681397, 0
testing, 35, 1.8974720001220704, -5.327414512634277, 0
training, 36, 1.8491752352033342, -5.139992073604039, 0
validating, 36, 1.9768381118774414, -5.184848594665527, 0
