Random seed, 1
mode, epoch, average loss, defender utility
testing, 49, 0.5190543889999389, -3.4902583599090575, 0
training, 50, 0.5048390797206334, -3.5677386488233296, 0
validating, 50, 0.41931443214416503, -3.5219168186187746, 0
testing, 50, 0.4862868070602417, -3.4850006341934203, 0
training, 51, 0.4744325910295759, -3.5566235406058175, 0
validating, 51, 0.4168574333190918, -3.5154847145080566, 0
testing, 51, 0.4987419605255127, -3.484291195869446, 0
training, 52, 0.47527764184134347, -3.5594267504555837, 0
validating, 52, 0.41065149307250975, -3.505576324462891, 0
testing, 52, 0.4977895259857178, -3.4910446405410767, 0
training, 53, 0.47926769256591795, -3.5562569209507533, 0
validating, 53, 0.4150875091552734, -3.5148593902587892, 0
testing, 53, 0.4938910961151123, -3.478374695777893, 0
training, 54, 0.4737320286887033, -3.5564167158944264, 0
validating, 54, 0.442001485824585, -3.5167973041534424, 0
testing, 54, 0.5264179706573486, -3.519860601425171, 0
training, 55, 0.4848616736275809, -3.5629303659711566, 0
validating, 55, 0.4270353317260742, -3.525953197479248, 0
testing, 55, 0.48295955657958983, -3.485170865058899, 0
training, 56, 0.47268025534493585, -3.557349695478167, 0
validating, 56, 0.41377458572387693, -3.5136876106262207, 0
testing, 56, 0.49612061977386473, -3.489066457748413, 0
training, 57, 0.4633617196764265, -3.542117997578212, 0
validating, 57, 0.40638084411621095, -3.5097686290740966, 0
testing, 57, 0.4710849761962891, -3.4840275287628173, 0
training, 58, 0.4745547839573451, -3.553777483531407, 0
validating, 58, 0.41073017120361327, -3.5049540042877196, 0
testing, 58, 0.47938897609710696, -3.488663578033447, 0
training, 59, 0.459248685836792, -3.547506775174822, 0
validating, 59, 0.41258811950683594, -3.508265733718872, 0
testing, 59, 0.5054517269134522, -3.4900664329528808, 0
training, 60, 0.46791414533342635, -3.5501970154898506, 0
validating, 60, 0.42737650871276855, -3.5227004528045653, 0
testing, 60, 0.4819157361984253, -3.4829476833343507, 0
training, 61, 0.46753557068961005, -3.5499453204018727, 0
validating, 61, 0.4140526294708252, -3.5016223430633544, 0
testing, 61, 0.5288576126098633, -3.5083221197128296, 0
training, 62, 0.4589582783835275, -3.5512802055903845, 0
validating, 62, 0.397997522354126, -3.5005963802337647, 0
testing, 62, 0.4934262752532959, -3.495672345161438, 0
training, 63, 0.45708229882376533, -3.546385295050485, 0
validating, 63, 0.4077282905578613, -3.5009873867034913, 0
testing, 63, 0.49457488059997556, -3.49333598613739, 0
training, 64, 0.4534601484026228, -3.5381454059055875, 0
validating, 64, 0.4064799785614014, -3.5074830532073973, 0
testing, 64, 0.475050687789917, -3.484924077987671, 0
training, 65, 0.451564850125994, -3.540373066493443, 0
validating, 65, 0.4155543804168701, -3.4828326225280763, 0
testing, 65, 0.5419677495956421, -3.503566026687622, 0
training, 66, 0.4610490253993443, -3.5546803133828297, 0
validating, 66, 0.4247905731201172, -3.5181871891021728, 0
testing, 66, 0.48229820728302003, -3.485792136192322, 0
training, 67, 0.4494039058685303, -3.5378761155264717, 0
validating, 67, 0.4058431625366211, -3.5137753009796144, 0
testing, 67, 0.45871217250823976, -3.473619747161865, 0
training, 68, 0.4481667722974505, -3.543246378217425, 0
validating, 68, 0.39579191207885744, -3.5053929805755617, 0
testing, 68, 0.4603544235229492, -3.482845592498779, 0
training, 69, 0.4561538355691092, -3.5588938304356166, 0
validating, 69, 0.390056848526001, -3.5057443618774413, 0
testing, 69, 0.48535397052764895, -3.4745344877243043, 0
training, 70, 0.4407683440617153, -3.5403323650360106, 0
validating, 70, 0.4080573558807373, -3.5045843601226805, 0
testing, 70, 0.48887298107147215, -3.4864570617675783, 0
training, 71, 0.453725460597447, -3.542363016945975, 0
validating, 71, 0.45527448654174807, -3.546258783340454, 0
testing, 71, 0.4997516393661499, -3.478537178039551, 0
training, 72, 0.45321643693106517, -3.55526031766619, 0
validating, 72, 0.4087254524230957, -3.5082890033721923, 0
testing, 72, 0.5314593553543091, -3.525058221817017, 0
training, 73, 0.4463621071406773, -3.5396922247750418, 0
validating, 73, 0.3931422233581543, -3.5087115287780763, 0
testing, 73, 0.46184842586517333, -3.4728114366531373, 0
training, 74, 0.4424058164869036, -3.535117598942348, 0
validating, 74, 0.39373416900634767, -3.511094331741333, 0
testing, 74, 0.4447002410888672, -3.476672315597534, 0
training, 75, 0.43876732417515346, -3.5402630397251675, 0
validating, 75, 0.3870645523071289, -3.5051754474639893, 0
testing, 75, 0.4499450922012329, -3.4734723567962646, 0
training, 76, 0.4358776909964425, -3.537010335922241, 0
validating, 76, 0.3927626609802246, -3.5037137985229494, 0
testing, 76, 0.47297420501708987, -3.4838557481765746, 0
training, 77, 0.43916255405970983, -3.5281836918422154, 0
validating, 77, 0.3985455989837646, -3.503965139389038, 0
testing, 77, 0.45366997718811036, -3.4881874084472657, 0
training, 78, 0.43530124255589075, -3.542691762106759, 0
validating, 78, 0.38582744598388674, -3.502862548828125, 0
testing, 78, 0.4578879356384277, -3.479176902770996, 0
training, 79, 0.4404297351837158, -3.5394911357334684, 0
validating, 79, 0.3871289253234863, -3.501329517364502, 0
testing, 79, 0.4761394739151001, -3.476279354095459, 0
training, 80, 0.4421748433794294, -3.5439927101135256, 0
validating, 80, 0.38582944869995117, -3.5042184829711913, 0
testing, 80, 0.4435433864593506, -3.4862481594085692, 0
training, 81, 0.43634041377476285, -3.539011444364275, 0
validating, 81, 0.3874992370605469, -3.503461408615112, 0
testing, 81, 0.4498082399368286, -3.4794225454330445, 0
training, 82, 0.4263400418417794, -3.5281648567744663, 0
validating, 82, 0.39143829345703124, -3.5006691932678224, 0
testing, 82, 0.46875975131988523, -3.4988143920898436, 0
training, 83, 0.4312094415937151, -3.525213609422956, 0
validating, 83, 0.42840423583984377, -3.5382340431213377, 0
testing, 83, 0.44917142391204834, -3.481718730926514, 0
training, 84, 0.43511744226728166, -3.5370595591408867, 0
validating, 84, 0.3851333141326904, -3.5028868675231934, 0
testing, 84, 0.43379166126251223, -3.4850303411483763, 0
training, 85, 0.42617032868521554, -3.543469422204154, 0
validating, 85, 0.3897045135498047, -3.509010410308838, 0
testing, 85, 0.42892415523529054, -3.4768020629882814, 0
training, 86, 0.43005675588335307, -3.5187881129128593, 0
validating, 86, 0.38535232543945314, -3.5003281116485594, 0
testing, 86, 0.45226082801818845, -3.480511784553528, 0
training, 87, 0.429120397567749, -3.5420668942587716, 0
validating, 87, 0.4021029472351074, -3.5275007247924806, 0
testing, 87, 0.43152096271514895, -3.467164134979248, 0
training, 88, 0.42973104204450335, -3.5339567048209055, 0
validating, 88, 0.42852368354797366, -3.535750150680542, 0
testing, 88, 0.44011545181274414, -3.4701589345932007, 0
training, 89, 0.4356372083936419, -3.544257668086461, 0
validating, 89, 0.38546152114868165, -3.4996315956115724, 0
testing, 89, 0.4683777093887329, -3.5006242990493774, 0
training, 90, 0.4245663302285331, -3.5396756853376115, 0
validating, 90, 0.3840728759765625, -3.5030773162841795, 0
testing, 90, 0.43311252593994143, -3.4759775161743165, 0
training, 91, 0.418475798198155, -3.5351233686719623, 0
validating, 91, 0.3889465808868408, -3.4977063655853273, 0
testing, 91, 0.47952158451080323, -3.4933483362197877, 0
training, 92, 0.42056944029671806, -3.5139221123286655, 0
validating, 92, 0.3945359230041504, -3.5013246536254883, 0
testing, 92, 0.46112837791442873, -3.4852643489837645, 0
training, 93, 0.41436589785984584, -3.533630520956857, 0
validating, 93, 0.38589844703674314, -3.499361991882324, 0
testing, 93, 0.4630115032196045, -3.4839524269104003, 0
training, 94, 0.41993284906659806, -3.525997447967529, 0
validating, 94, 0.3855268955230713, -3.501831579208374, 0
testing, 94, 0.46436989307403564, -3.4810293912887573, 0
training, 95, 0.4185974393572126, -3.524233913421631, 0
validating, 95, 0.38279261589050295, -3.503302574157715, 0
testing, 95, 0.4219548225402832, -3.479042148590088, 0
training, 96, 0.4133503300803048, -3.528623001916068, 0
validating, 96, 0.38880281448364257, -3.5057538509368897, 0
testing, 96, 0.4387690305709839, -3.4851797580718995, 0
training, 97, 0.40704831395830426, -3.526004409790039, 0
validating, 97, 0.38538289070129395, -3.5041101455688475, 0
testing, 97, 0.44636719226837157, -3.4830172061920166, 0
training, 98, 0.41746629987444195, -3.5302322592054094, 0
validating, 98, 0.4002058982849121, -3.509751033782959, 0
testing, 98, 0.4658541202545166, -3.4730354070663454, 0
training, 99, 0.4120192732129778, -3.5145032814570834, 0
validating, 99, 0.38166351318359376, -3.500845527648926, 0
testing, 99, 0.4304570913314819, -3.493240761756897, 0
training, 100, 0.40537155015128, -3.527469607761928, 0
validating, 100, 0.3850895881652832, -3.4981721878051757, 0
testing, 100, 0.46226580142974855, -3.48907356262207, 0
Random seed, 2
mode, epoch, average loss, defender utility
training, -1, 2.384185791015625e-08, -4.392477008274623, 0
validating, -1, 1.430511474609375e-07, -4.282105588912964, 0
testing, -1, 1.1920928955078126e-08, -4.392869567871093, 0
training, 0, 0.8296983991350446, -4.810950034005302, 0
validating, 0, 0.787350082397461, -4.800606727600098, 0
testing, 0, 0.7986632227897644, -4.829206085205078, 0
training, 1, 0.7558773108891078, -4.789228698185512, 0
validating, 1, 0.7276815891265869, -4.791180419921875, 0
testing, 1, 0.759675657749176, -4.815097665786743, 0
training, 2, 0.7211773599897112, -4.746848392486572, 0
validating, 2, 0.6997182369232178, -4.741728687286377, 0
testing, 2, 0.7305734992027283, -4.763927268981933, 0
training, 3, 0.6904726334980555, -4.638083090100969, 0
validating, 3, 0.661765193939209, -4.628748989105224, 0
testing, 3, 0.6897974014282227, -4.648316478729248, 0
training, 4, 0.6575292621340071, -4.609193161555699, 0
validating, 4, 0.6356550693511963, -4.61626558303833, 0
testing, 4, 0.6573952078819275, -4.638673257827759, 0
training, 5, 0.653530502319336, -4.605122157505581, 0
validating, 5, 0.6316809177398681, -4.605729293823242, 0
testing, 5, 0.6487812280654908, -4.628173875808716, 0
training, 6, 0.6522590569087438, -4.607573958805629, 0
validating, 6, 0.6283106803894043, -4.608281040191651, 0
testing, 6, 0.6467775702476501, -4.632292890548706, 0
training, 7, 0.6475582769938878, -4.608072253635951, 0
validating, 7, 0.6255905628204346, -4.59460973739624, 0
testing, 7, 0.6352715611457824, -4.618823480606079, 0
training, 8, 0.6489566837038313, -4.603823689052037, 0
validating, 8, 0.626465129852295, -4.613363265991211, 0
testing, 8, 0.6425099015235901, -4.636776351928711, 0
training, 9, 0.6408967154366629, -4.6056426320757184, 0
validating, 9, 0.6204393863677978, -4.609464645385742, 0
testing, 9, 0.6360189914703369, -4.633046007156372, 0
training, 10, 0.6398959057671684, -4.601363468170166, 0
validating, 10, 0.613090181350708, -4.596452045440674, 0
testing, 10, 0.6231813788414001, -4.622137260437012, 0
training, 11, 0.6380665268216814, -4.606410271780831, 0
validating, 11, 0.6112216472625732, -4.598387050628662, 0
testing, 11, 0.6224124312400818, -4.622124338150025, 0
training, 12, 0.6373255491256714, -4.611900261470249, 0
validating, 12, 0.6132556915283203, -4.612893867492676, 0
testing, 12, 0.6264386415481568, -4.6348669052124025, 0
training, 13, 0.6263665846415929, -4.601966762542725, 0
validating, 13, 0.5995325088500977, -4.592450523376465, 0
testing, 13, 0.6071113228797913, -4.617091274261474, 0
training, 14, 0.6219536168234688, -4.598590196881975, 0
validating, 14, 0.6003113746643066, -4.611345672607422, 0
testing, 14, 0.6146241664886475, -4.633345127105713, 0
training, 15, 0.6122959068843297, -4.597371346609933, 0
validating, 15, 0.582415246963501, -4.588426208496093, 0
testing, 15, 0.5903419971466064, -4.615545701980591, 0
training, 16, 0.5993910551071167, -4.590817846570697, 0
validating, 16, 0.5760491847991943, -4.595242309570312, 0
testing, 16, 0.5823716163635254, -4.619058609008789, 0
training, 17, 0.5939096587044852, -4.593711784907749, 0
validating, 17, 0.572788667678833, -4.60110559463501, 0
testing, 17, 0.582338809967041, -4.629390048980713, 0
training, 18, 0.5870502676282611, -4.59812444959368, 0
validating, 18, 0.557300329208374, -4.590921878814697, 0
testing, 18, 0.5629933953285218, -4.621625661849976, 0
training, 19, 0.5685100793838501, -4.588288061959403, 0
validating, 19, 0.5533468723297119, -4.598497581481934, 0
testing, 19, 0.5628277659416199, -4.6321734428405765, 0
training, 20, 0.567677208355495, -4.587163707188197, 0
validating, 20, 0.548813772201538, -4.577438068389893, 0
testing, 20, 0.5405849575996399, -4.605904960632325, 0
training, 21, 0.5680047307695661, -4.5940636498587475, 0
validating, 21, 0.5811028957366944, -4.655500602722168, 0
testing, 21, 0.6020959377288818, -4.685733318328857, 0
training, 22, 0.5539618560246059, -4.589066886901856, 0
validating, 22, 0.526853084564209, -4.584688568115235, 0
testing, 22, 0.531637990474701, -4.625242567062378, 0
training, 23, 0.54568452835083, -4.588942418779646, 0
validating, 23, 0.5192315101623535, -4.585379791259766, 0
testing, 23, 0.5260839104652405, -4.625451278686524, 0
training, 24, 0.551767989567348, -4.5903457232884, 0
validating, 24, 0.5172266483306884, -4.589278602600098, 0
testing, 24, 0.5290402293205261, -4.629287576675415, 0
training, 25, 0.5359409706933158, -4.581864588601249, 0
validating, 25, 0.509912109375, -4.582431411743164, 0
testing, 25, 0.5186806797981263, -4.622489881515503, 0
training, 26, 0.5478339535849435, -4.587650884900774, 0
validating, 26, 0.5105666160583496, -4.593900203704834, 0
testing, 26, 0.5255414366722106, -4.637573909759522, 0
training, 27, 0.5365111827850342, -4.582381398337228, 0
validating, 27, 0.503806209564209, -4.5755352020263675, 0
testing, 27, 0.5089143514633179, -4.610362148284912, 0
training, 28, 0.533881333896092, -4.582010391780308, 0
validating, 28, 0.5037044525146485, -4.570594596862793, 0
testing, 28, 0.4997995734214783, -4.603153038024902, 0
training, 29, 0.5339790378298078, -4.582211140223912, 0
validating, 29, 0.5287591934204101, -4.622119140625, 0
testing, 29, 0.550261116027832, -4.664614820480347, 0
training, 30, 0.5286415304456439, -4.578909042903355, 0
validating, 30, 0.5240230083465576, -4.623229694366455, 0
testing, 30, 0.5478208899497986, -4.669483280181884, 0
training, 31, 0.5430999619620187, -4.58996810913086, 0
validating, 31, 0.5041468143463135, -4.598478031158447, 0
testing, 31, 0.5202188611030578, -4.641196250915527, 0
training, 32, 0.5451853684016637, -4.59995242527553, 0
validating, 32, 0.5074159145355225, -4.5964599609375, 0
testing, 32, 0.5199195981025696, -4.63547797203064, 0
training, 33, 0.5296451704842704, -4.583581910814558, 0
validating, 33, 0.4946888446807861, -4.568373775482177, 0
testing, 33, 0.49469398260116576, -4.605431318283081, 0
training, 34, 0.5335660014833723, -4.579249790736607, 0
validating, 34, 0.5002861499786377, -4.5926118850708, 0
testing, 34, 0.5112925052642823, -4.633989524841309, 0
training, 35, 0.5297983305794852, -4.5734871455601285, 0
validating, 35, 0.4910875797271729, -4.573379039764404, 0
testing, 35, 0.49430012702941895, -4.6100852489471436, 0
training, 36, 0.5281579460416521, -4.587353692735944, 0
validating, 36, 0.49486613273620605, -4.571988964080811, 0
testing, 36, 0.48547950983047483, -4.600898218154907, 0
training, 37, 0.5295089347021921, -4.582672963823591, 0
validating, 37, 0.5123157501220703, -4.611031150817871, 0
testing, 37, 0.5307118535041809, -4.651975154876709, 0
training, 38, 0.5539788620812552, -4.599722399030413, 0
validating, 38, 0.522596001625061, -4.567351245880127, 0
testing, 38, 0.500010073184967, -4.594484424591064, 0
training, 39, 0.5248316560472761, -4.57726252419608, 0
validating, 39, 0.4895960807800293, -4.577676010131836, 0
testing, 39, 0.49594568014144896, -4.615298748016357, 0
training, 40, 0.5223754440035139, -4.583263274601528, 0
validating, 40, 0.4871678352355957, -4.57954740524292, 0
testing, 40, 0.48900294303894043, -4.612510442733765, 0
training, 41, 0.5220775842666626, -4.58292784009661, 0
validating, 41, 0.48706831932067873, -4.57554292678833, 0
testing, 41, 0.4882808804512024, -4.606093645095825, 0
training, 42, 0.5186202662331717, -4.579534176417759, 0
validating, 42, 0.49512176513671874, -4.594247627258301, 0
testing, 42, 0.5068454504013061, -4.6297389507293705, 0
training, 43, 0.5426788227898734, -4.598321465083531, 0
validating, 43, 0.48659496307373046, -4.586886215209961, 0
testing, 43, 0.4926511287689209, -4.62218074798584, 0
training, 44, 0.5253931454249791, -4.581843893868583, 0
validating, 44, 0.5143509387969971, -4.621158218383789, 0
testing, 44, 0.5297613263130188, -4.657541799545288, 0
training, 45, 0.5224852459771293, -4.583534131731306, 0
validating, 45, 0.5042414665222168, -4.609461498260498, 0
testing, 45, 0.5199298620223999, -4.649441528320312, 0
training, 46, 0.521576520374843, -4.5826404162815635, 0
validating, 46, 0.4914664030075073, -4.573539352416992, 0
testing, 46, 0.4796800971031189, -4.598971891403198, 0
training, 47, 0.5236358097621373, -4.583175277709961, 0
validating, 47, 0.48706874847412107, -4.588224983215332, 0
testing, 47, 0.4915484547615051, -4.619850969314575, 0
training, 48, 0.5198707682745797, -4.583112921033587, 0
validating, 48, 0.4820137023925781, -4.568663883209228, 0
testing, 48, 0.4741313695907593, -4.598329544067383, 0
training, 49, 0.5170147657394409, -4.580295358385358, 0
validating, 49, 0.49419164657592773, -4.599182415008545, 0
testing, 49, 0.49971837997436525, -4.631873893737793, 0
training, 50, 0.5144723415374756, -4.586527511051723, 0
validating, 50, 0.49895529747009276, -4.605138969421387, 0
testing, 50, 0.5082418322563171, -4.639318656921387, 0
training, 51, 0.5161247525896345, -4.582255145481654, 0
validating, 51, 0.48317246437072753, -4.589232540130615, 0
testing, 51, 0.49055598974227904, -4.623139953613281, 0
training, 52, 0.5246014867510115, -4.585099356515067, 0
validating, 52, 0.48213906288146974, -4.590021419525146, 0
testing, 52, 0.4895039439201355, -4.624798059463501, 0
training, 53, 0.5127712283815656, -4.579054260253907, 0
validating, 53, 0.4861589431762695, -4.5939899444580075, 0
testing, 53, 0.49388899803161623, -4.627523517608642, 0
training, 54, 0.514309024810791, -4.5819146428789415, 0
validating, 54, 0.47206118106842043, -4.572320175170899, 0
testing, 54, 0.471451473236084, -4.601348876953125, 0
training, 55, 0.5144772359303066, -4.5777185440063475, 0
validating, 55, 0.48116841316223147, -4.591355895996093, 0
testing, 55, 0.4896747350692749, -4.622707796096802, 0
training, 56, 0.511667445727757, -4.578012221200126, 0
validating, 56, 0.49816312789916994, -4.571276760101318, 0
testing, 56, 0.47325567007064817, -4.590955352783203, 0
training, 57, 0.5499417168753488, -4.593526921953473, 0
validating, 57, 0.49913177490234373, -4.614711475372315, 0
testing, 57, 0.5141736626625061, -4.651572751998901, 0
training, 58, 0.5261831624167306, -4.586240768432617, 0
validating, 58, 0.4872502565383911, -4.57191915512085, 0
testing, 58, 0.46912671327590943, -4.592132425308227, 0
training, 59, 0.5095972435814994, -4.576151030404227, 0
validating, 59, 0.49387593269348146, -4.615336513519287, 0
testing, 59, 0.5101373076438904, -4.646173810958862, 0
training, 60, 0.5201773984091622, -4.581274373190744, 0
validating, 60, 0.4765170097351074, -4.591234874725342, 0
testing, 60, 0.48677879571914673, -4.625053739547729, 0
training, 61, 0.5309863567352295, -4.583806255885533, 0
validating, 61, 0.4708416223526001, -4.585908508300781, 0
testing, 61, 0.4772747874259949, -4.615188550949097, 0
training, 62, 0.5084658724921091, -4.582112394060407, 0
validating, 62, 0.47386081218719484, -4.5828248977661135, 0
testing, 62, 0.4704869270324707, -4.604859781265259, 0
training, 63, 0.5108099460601807, -4.574095562526158, 0
validating, 63, 0.4824362277984619, -4.601899528503418, 0
testing, 63, 0.49229017496109007, -4.628274774551391, 0
training, 64, 0.5005344118390764, -4.573304326193673, 0
validating, 64, 0.47812647819519044, -4.5689905166625975, 0
testing, 64, 0.45778024196624756, -4.587717008590698, 0
training, 65, 0.4942872762680054, -4.570012024470738, 0
validating, 65, 0.46049036979675295, -4.576771640777588, 0
testing, 65, 0.4592140674591064, -4.601424646377564, 0
training, 66, 0.4955108983176095, -4.565301322937012, 0
validating, 66, 0.457126522064209, -4.567027378082275, 0
testing, 66, 0.4492311954498291, -4.590008163452149, 0
training, 67, 0.49403965132577077, -4.569276877811977, 0
validating, 67, 0.4606370449066162, -4.578255081176758, 0
testing, 67, 0.46141847372055056, -4.601722049713135, 0
training, 68, 0.4923770189285278, -4.571818229130336, 0
validating, 68, 0.5056060791015625, -4.625157070159912, 0
testing, 68, 0.5240939974784851, -4.654464673995972, 0
training, 69, 0.5096599272319249, -4.578517205374581, 0
validating, 69, 0.472401762008667, -4.593619346618652, 0
testing, 69, 0.4792203545570374, -4.620297002792358, 0
training, 70, 0.4948160716465541, -4.57141957964216, 0
validating, 70, 0.45976369380950927, -4.578257465362549, 0
testing, 70, 0.4562556505203247, -4.600553798675537, 0
training, 71, 0.4998899221420288, -4.57595853805542, 0
validating, 71, 0.4546802520751953, -4.567887210845948, 0
testing, 71, 0.44679818153381345, -4.591108083724976, 0
training, 72, 0.4897369078227452, -4.571808624267578, 0
validating, 72, 0.4542567729949951, -4.5642674446105955, 0
testing, 72, 0.44187315702438357, -4.585149335861206, 0
training, 73, 0.4874459607260568, -4.565813827514648, 0
validating, 73, 0.4660613536834717, -4.57861967086792, 0
testing, 73, 0.4706790566444397, -4.608460903167725, 0
training, 74, 0.4966670104435512, -4.576041616712298, 0
validating, 74, 0.45814974308013917, -4.571156597137451, 0
testing, 74, 0.4558551549911499, -4.597070741653442, 0
training, 75, 0.4842934914997646, -4.561788327353341, 0
validating, 75, 0.4479196786880493, -4.561680603027344, 0
testing, 75, 0.4386700391769409, -4.581889343261719, 0
training, 76, 0.49450902257646834, -4.572129780905588, 0
validating, 76, 0.4544171094894409, -4.562741374969482, 0
testing, 76, 0.4372477769851685, -4.581666421890259, 0
training, 77, 0.4814540420259748, -4.564290060315813, 0
validating, 77, 0.44917309284210205, -4.564080142974854, 0
testing, 77, 0.43568356037139894, -4.5854309558868405, 0
training, 78, 0.4771986893245152, -4.563653346470424, 0
validating, 78, 0.46053667068481446, -4.577241706848144, 0
testing, 78, 0.450816285610199, -4.593754148483276, 0
training, 79, 0.47797510283333916, -4.5650269917079385, 0
validating, 79, 0.46130473613739015, -4.579404735565186, 0
testing, 79, 0.45974003076553344, -4.6061430931091305, 0
training, 80, 0.47757229464394707, -4.563917773110526, 0
validating, 80, 0.46182405948638916, -4.584558486938477, 0
testing, 80, 0.4620462656021118, -4.606561756134033, 0
training, 81, 0.48134943076542447, -4.562830638885498, 0
validating, 81, 0.4545328140258789, -4.563849353790284, 0
testing, 81, 0.4343154549598694, -4.57888126373291, 0
training, 82, 0.4918875558035714, -4.571871485028948, 0
validating, 82, 0.450782322883606, -4.5716039657592775, 0
testing, 82, 0.4422029733657837, -4.591868782043457, 0
training, 83, 0.4783552612577166, -4.557750647408621, 0
validating, 83, 0.4525491237640381, -4.561352634429932, 0
testing, 83, 0.43869963884353635, -4.583493614196778, 0
training, 84, 0.47941679273332866, -4.5708476884024485, 0
validating, 84, 0.4460348606109619, -4.568187618255616, 0
testing, 84, 0.4363490104675293, -4.584085273742676, 0
training, 85, 0.4724693945475987, -4.554447146824428, 0
validating, 85, 0.4652722358703613, -4.581288528442383, 0
testing, 85, 0.4572873950004578, -4.603416967391968, 0
training, 86, 0.4766057627541678, -4.564604418618338, 0
validating, 86, 0.44764533042907717, -4.567077732086181, 0
testing, 86, 0.4337897777557373, -4.584103155136108, 0
training, 87, 0.4775231395448957, -4.563849203927177, 0
validating, 87, 0.457507848739624, -4.577055931091309, 0
testing, 87, 0.4488644599914551, -4.5974547386169435, 0
training, 88, 0.4777276856558664, -4.563787841796875, 0
validating, 88, 0.45143489837646483, -4.567533397674561, 0
testing, 88, 0.4357296586036682, -4.577698612213135, 0
training, 89, 0.48362177099500386, -4.565634073529925, 0
validating, 89, 0.45515453815460205, -4.558441925048828, 0
testing, 89, 0.4290903449058533, -4.570491456985474, 0
training, 90, 0.4683994599751064, -4.55352428981236, 0
validating, 90, 0.4464747667312622, -4.560435962677002, 0
testing, 90, 0.4200097441673279, -4.571929693222046, 0
training, 91, 0.47308626515524727, -4.557510675702776, 0
validating, 91, 0.49251737594604494, -4.6037750244140625, 0
testing, 91, 0.4953766465187073, -4.629028606414795, 0
training, 92, 0.4718270778656006, -4.558241326468331, 0
validating, 92, 0.4486607789993286, -4.555038928985596, 0
testing, 92, 0.4178629398345947, -4.566438770294189, 0
training, 93, 0.474285135950361, -4.5630108288356235, 0
validating, 93, 0.4424196481704712, -4.558488655090332, 0
testing, 93, 0.4208568692207336, -4.572579383850098, 0
training, 94, 0.4664459228515625, -4.553618213108607, 0
validating, 94, 0.4394615650177002, -4.56093578338623, 0
testing, 94, 0.4221257448196411, -4.574385643005371, 0
training, 95, 0.4786125523703439, -4.563809626443046, 0
validating, 95, 0.4687521457672119, -4.583297634124756, 0
testing, 95, 0.4598588109016418, -4.6050042629241945, 0
training, 96, 0.46846206869397844, -4.557498550415039, 0
validating, 96, 0.45093369483947754, -4.566648960113525, 0
testing, 96, 0.4364121317863464, -4.584644603729248, 0
training, 97, 0.46785941805158343, -4.5527910777500695, 0
validating, 97, 0.46522932052612304, -4.583303833007813, 0
testing, 97, 0.45912044048309325, -4.602298259735107, 0
training, 98, 0.472123316356114, -4.557433659689767, 0
validating, 98, 0.45326249599456786, -4.574104690551758, 0
testing, 98, 0.44087302684783936, -4.590676021575928, 0
training, 99, 0.46390413556780136, -4.5512057985578265, 0
validating, 99, 0.4519386291503906, -4.571280097961425, 0
testing, 99, 0.43797898292541504, -4.587740230560303, 0
training, 100, 0.46106951577322824, -4.552119663783482, 0
validating, 100, 0.447347617149353, -4.564769268035889, 0
testing, 100, 0.4284423589706421, -4.581053829193115, 0
Random seed, 3
mode, epoch, average loss, defender utility
training, -1, 2.0435878208705357e-08, -4.246226099559239, 0
validating, -1, -9.5367431640625e-08, -4.342974472045898, 0
testing, -1, 9.5367431640625e-08, -4.313746738433838, 0
training, 0, 1.1436044318335397, -4.747405256543841, 0
validating, 0, 1.044506311416626, -4.77183837890625, 0
testing, 0, 1.224741554260254, -4.788248014450073, 0
training, 1, 1.134587700026376, -4.703580338614327, 0
validating, 1, 1.030890417098999, -4.6733372688293455, 0
testing, 1, 1.1898805618286132, -4.752747678756714, 0
training, 2, 1.1146326099123274, -4.690354837690081, 0
validating, 2, 0.9943100452423096, -4.637907791137695, 0
testing, 2, 1.189276885986328, -4.713640642166138, 0
training, 3, 1.0824797323771886, -4.664992891039167, 0
validating, 3, 0.9533167362213135, -4.607061195373535, 0
testing, 3, 1.1321857213973998, -4.6742195129394535, 0
training, 4, 1.0449565512793404, -4.631513363974435, 0
validating, 4, 0.9035617351531983, -4.595306396484375, 0
testing, 4, 1.088853359222412, -4.641116714477539, 0
training, 5, 1.0035226311002459, -4.513191890716553, 0
validating, 5, 0.8735774993896485, -4.535020923614502, 0
testing, 5, 1.0371718883514405, -4.5659074783325195, 0
training, 6, 0.9797030619212559, -4.5461018289838515, 0
validating, 6, 0.8597006797790527, -4.483001708984375, 0
testing, 6, 1.0164904832839965, -4.520712900161743, 0
training, 7, 0.9587510551725115, -4.478245271955218, 0
validating, 7, 0.820872163772583, -4.542805576324463, 0
testing, 7, 0.9988584995269776, -4.591208744049072, 0
training, 8, 0.9378030334200178, -4.499459198543003, 0
validating, 8, 0.8345441341400146, -4.497310066223145, 0
testing, 8, 0.9861231327056885, -4.545353698730469, 0
training, 9, 0.9277147190911429, -4.530773980276925, 0
validating, 9, 0.824396276473999, -4.502913856506348, 0
testing, 9, 0.9835528612136841, -4.563208293914795, 0
training, 10, 0.9208889654704503, -4.494164752960205, 0
validating, 10, 0.8114172935485839, -4.548635673522949, 0
testing, 10, 0.9608372926712037, -4.596158075332641, 0
training, 11, 0.9153421367917742, -4.555644512176514, 0
validating, 11, 0.7936637878417969, -4.556300354003906, 0
testing, 11, 0.9745723724365234, -4.627517223358154, 0
training, 12, 0.9016546010971069, -4.524073587145124, 0
