Random seed, 10
mode, epoch, average loss, defender utility
testing, 59, 1.8191336154937745, -6.944358921051025, 0
training, 60, 1.5960728985922676, -6.800981548854283, 0
validating, 60, 1.8476073265075683, -7.044771194458008, 0
testing, 60, 1.8203864574432373, -6.94559760093689, 0
training, 61, 1.5969685213906424, -6.800521196637835, 0
validating, 61, 1.8507411003112793, -7.046924018859864, 0
testing, 61, 1.823876714706421, -6.948681640625, 0
training, 62, 1.5982496465955462, -6.800258105141776, 0
validating, 62, 1.8494697570800782, -7.046307182312011, 0
testing, 62, 1.8225189208984376, -6.947715711593628, 0
training, 63, 1.594944701875959, -6.8010759353637695, 0
validating, 63, 1.8493582725524902, -7.046108913421631, 0
testing, 63, 1.8207149982452393, -6.945904970169067, 0
training, 64, 1.5946325370243617, -6.800752149309431, 0
validating, 64, 1.850644302368164, -7.047110652923584, 0
testing, 64, 1.8206983089447022, -6.945564889907837, 0
training, 65, 1.5944517203739712, -6.8008788926260815, 0
validating, 65, 1.8495603561401368, -7.047236156463623, 0
testing, 65, 1.8191893577575684, -6.9443737983703615, 0
training, 66, 1.591095576967512, -6.800787258148193, 0
validating, 66, 1.8457399368286134, -7.045413684844971, 0
testing, 66, 1.8171189308166504, -6.9432448387146, 0
training, 67, 1.5921588829585485, -6.80027893611363, 0
validating, 67, 1.8505025863647462, -7.046808528900146, 0
testing, 67, 1.821793222427368, -6.9462169170379635, 0
training, 68, 1.5958370685577392, -6.800078228541783, 0
validating, 68, 1.854347038269043, -7.047495651245117, 0
testing, 68, 1.8271692276000977, -6.949767780303955, 0
training, 69, 1.5981368405478342, -6.7995315960475375, 0
validating, 69, 1.8532399177551269, -7.047078704833984, 0
testing, 69, 1.8258803844451905, -6.948976469039917, 0
training, 70, 1.596281589780535, -6.798826517377581, 0
validating, 70, 1.8507368087768554, -7.046114921569824, 0
testing, 70, 1.8235532283782958, -6.947060012817383, 0
training, 71, 1.5943655354636057, -6.799160548618862, 0
validating, 71, 1.8497709274291991, -7.0459802627563475, 0
testing, 71, 1.8214975833892821, -6.945759391784668, 0
training, 72, 1.5954464299338205, -6.798901993887765, 0
validating, 72, 1.8515155792236329, -7.046275997161866, 0
testing, 72, 1.8244526863098145, -6.94805121421814, 0
training, 73, 1.5961342470986501, -6.798644174848284, 0
validating, 73, 1.8516461372375488, -7.0462878227233885, 0
testing, 73, 1.8239895820617675, -6.947624063491821, 0
training, 74, 1.595712000983102, -6.798617621830531, 0
validating, 74, 1.852518081665039, -7.046389961242676, 0
testing, 74, 1.8244747161865233, -6.94826979637146, 0
training, 75, 1.5963510853903635, -6.798789991651263, 0
validating, 75, 1.85331392288208, -7.046791648864746, 0
testing, 75, 1.8250606060028076, -6.948579597473144, 0
training, 76, 1.5965325832366943, -6.798316179003034, 0
validating, 76, 1.8534284591674806, -7.046957683563233, 0
testing, 76, 1.825083065032959, -6.948853921890259, 0
training, 77, 1.5956508840833392, -6.798341001783099, 0
validating, 77, 1.8507454872131348, -7.045413589477539, 0
testing, 77, 1.8227208614349366, -6.9471019268035885, 0
training, 78, 1.5939808504922048, -6.798384393964495, 0
validating, 78, 1.8521920204162599, -7.046722507476806, 0
testing, 78, 1.8219769477844239, -6.946224403381348, 0
training, 79, 1.5945010117122105, -6.798526791163853, 0
validating, 79, 1.852726650238037, -7.046724891662597, 0
testing, 79, 1.823185682296753, -6.947150993347168, 0
training, 80, 1.5933717795780726, -6.798098169054303, 0
validating, 80, 1.8501606941223145, -7.045513439178467, 0
testing, 80, 1.82125563621521, -6.945995569229126, 0
training, 81, 1.5937704018184118, -6.79792469569615, 0
validating, 81, 1.8527149200439452, -7.0465672492980955, 0
testing, 81, 1.8235583782196045, -6.947491407394409, 0
training, 82, 1.5941097600119454, -6.797929559435163, 0
validating, 82, 1.8529676437377929, -7.046788501739502, 0
testing, 82, 1.823160743713379, -6.947049140930176, 0
training, 83, 1.5942951951708113, -6.798089926583426, 0
validating, 83, 1.8531078338623046, -7.04703311920166, 0
testing, 83, 1.8232663154602051, -6.947017478942871, 0
training, 84, 1.5941785744258337, -6.798162364959717, 0
validating, 84, 1.8530250549316407, -7.046766090393066, 0
testing, 84, 1.8233588218688965, -6.947174310684204, 0
training, 85, 1.5940584659576416, -6.798118850163051, 0
validating, 85, 1.853586483001709, -7.046995067596436, 0
testing, 85, 1.8238116264343263, -6.947336196899414, 0
training, 86, 1.5946864196232386, -6.797893496922084, 0
validating, 86, 1.853652286529541, -7.046878051757813, 0
testing, 86, 1.8240086555480957, -6.947576379776001, 0
training, 87, 1.5947159835270472, -6.798195552825928, 0
validating, 87, 1.8546200752258302, -7.047723960876465, 0
testing, 87, 1.8240121364593507, -6.947449398040772, 0
training, 88, 1.594397715159825, -6.798086071014405, 0
validating, 88, 1.8537646293640138, -7.0469354629516605, 0
testing, 88, 1.8237115383148192, -6.947306776046753, 0
training, 89, 1.5937386853354318, -6.7978551455906455, 0
validating, 89, 1.8532816886901855, -7.047036075592041, 0
testing, 89, 1.8230636596679688, -6.947091579437256, 0
training, 90, 1.5934802395956857, -6.797773729051863, 0
validating, 90, 1.8526509284973145, -7.046731567382812, 0
testing, 90, 1.8225794315338135, -6.946698951721191, 0
training, 91, 1.5927328995295933, -6.797889328002929, 0
validating, 91, 1.852171039581299, -7.046574306488037, 0
testing, 91, 1.8221610546112061, -6.946431493759155, 0
training, 92, 1.5926719461168561, -6.797783769880023, 0
validating, 92, 1.851995849609375, -7.0466203689575195, 0
testing, 92, 1.8220518112182618, -6.946378183364868, 0
training, 93, 1.5928240844181605, -6.79756417955671, 0
validating, 93, 1.8519445419311524, -7.046323299407959, 0
testing, 93, 1.8225915908813477, -6.946797800064087, 0
training, 94, 1.59294787134443, -6.797506863730295, 0
validating, 94, 1.8522706985473634, -7.046627426147461, 0
testing, 94, 1.822791576385498, -6.946976137161255, 0
training, 95, 1.5930307592664446, -6.797378976004464, 0
validating, 95, 1.8519797325134277, -7.046190547943115, 0
testing, 95, 1.822749376296997, -6.9468803882598875, 0
training, 96, 1.5929319858551025, -6.7973225321088515, 0
validating, 96, 1.8516983032226562, -7.046116065979004, 0
testing, 96, 1.8225727558135987, -6.946832847595215, 0
training, 97, 1.5928003106798445, -6.797440120152065, 0
validating, 97, 1.852070140838623, -7.046322345733643, 0
testing, 97, 1.822626256942749, -6.946785545349121, 0
training, 98, 1.5930608545030867, -6.79747987474714, 0
validating, 98, 1.8527820587158204, -7.046583271026611, 0
testing, 98, 1.8232316970825195, -6.94723482131958, 0
training, 99, 1.5930637972695487, -6.79748774937221, 0
validating, 99, 1.8522748947143555, -7.046428680419922, 0
testing, 99, 1.8225850582122802, -6.946739721298218, 0
training, 100, 1.5925120421818324, -6.797436291830881, 0
validating, 100, 1.8521830558776855, -7.046377563476563, 0
testing, 100, 1.8225402355194091, -6.94679102897644, 0
Random seed, 1
mode, epoch, average loss, defender utility
training, -1, -5.4495675223214284e-08, -5.318533774784633, 0
validating, -1, -9.5367431640625e-08, -5.519680690765381, 0
testing, -1, 0.0, -5.4284299373626705, 0
training, 0, 2.0387098448617116, -5.9710888726370674, 0
validating, 0, 1.9408671379089355, -6.038539886474609, 0
testing, 0, 1.9901711225509644, -5.965600204467774, 0
training, 1, 2.2523788179670063, -5.926328631809779, 0
validating, 1, 2.1039100646972657, -6.008370113372803, 0
testing, 1, 2.137498307228088, -5.904192686080933, 0
training, 2, 2.260434981754848, -5.908043343680245, 0
validating, 2, 2.2004883766174315, -6.02325849533081, 0
testing, 2, 2.246292757987976, -5.8973658084869385, 0
training, 3, 2.2843415941510883, -5.902764660971505, 0
validating, 3, 2.17740421295166, -6.016223430633545, 0
testing, 3, 2.2275607347488404, -5.894739770889283, 0
training, 4, 2.2301320893423897, -5.900400543212891, 0
validating, 4, 2.3330534934997558, -6.0127565383911135, 0
testing, 4, 2.4133142709732054, -5.8975025653839115, 0
training, 5, 2.2417742456708636, -5.885693114144462, 0
validating, 5, 2.1657059669494627, -6.009554195404053, 0
testing, 5, 2.2214319467544557, -5.885609674453735, 0
training, 6, 2.243325274331229, -5.88543051310948, 0
validating, 6, 2.047265720367432, -5.986742687225342, 0
testing, 6, 2.109048008918762, -5.878072214126587, 0
training, 7, 2.247765690939767, -5.874435956137521, 0
validating, 7, 2.129669761657715, -5.984120655059814, 0
testing, 7, 2.2111216306686403, -5.88000636100769, 0
training, 8, 2.124986866542271, -5.868038858686175, 0
validating, 8, 2.3681655883789063, -6.012500286102295, 0
testing, 8, 2.451971411705017, -5.890814781188965, 0
training, 9, 2.281467628479004, -5.8746489252362935, 0
validating, 9, 2.0350576400756837, -6.014105224609375, 0
testing, 9, 2.0641430139541628, -5.85804328918457, 0
training, 10, 2.086297062465123, -5.858883217402867, 0
validating, 10, 2.0821117401123046, -6.0581865310668945, 0
testing, 10, 2.1136746168136598, -5.845020961761475, 0
training, 11, 2.1463674000331334, -5.866670022691999, 0
validating, 11, 1.8641658782958985, -6.066797161102295, 0
testing, 11, 1.8700581312179565, -5.83628134727478, 0
training, 12, 1.9799654279436385, -5.852591173989432, 0
validating, 12, 2.2269990921020506, -6.046696567535401, 0
testing, 12, 2.224185252189636, -5.845189046859741, 0
training, 13, 1.987995719909668, -5.817763301304408, 0
validating, 13, 1.863075351715088, -5.997272491455078, 0
testing, 13, 1.8176873445510864, -5.790731573104859, 0
training, 14, 1.8623331342424665, -5.813374859946115, 0
validating, 14, 1.856415367126465, -5.891231822967529, 0
testing, 14, 1.8896978616714477, -5.80106782913208, 0
training, 15, 1.8598046711512974, -5.824926103864398, 0
validating, 15, 1.7915550231933595, -5.872628211975098, 0
testing, 15, 1.8029081106185914, -5.778483724594116, 0
training, 16, 1.79950898034232, -5.7754867689950125, 0
validating, 16, 1.7749187469482421, -5.895168590545654, 0
testing, 16, 1.7336479425430298, -5.760812664031983, 0
training, 17, 1.7890524864196777, -5.776742036002023, 0
validating, 17, 1.8015645027160645, -5.916836833953857, 0
testing, 17, 1.6964820623397827, -5.7647645473480225, 0
training, 18, 1.762592056819371, -5.7636575017656595, 0
validating, 18, 1.7707206726074218, -5.8806051254272464, 0
testing, 18, 1.7748554944992065, -5.780503273010254, 0
training, 19, 1.798568684714181, -5.805356734139579, 0
validating, 19, 1.8379885673522949, -5.972688102722168, 0
testing, 19, 1.6827185869216919, -5.765797281265259, 0
training, 20, 1.7610738754272461, -5.7954383441380095, 0
validating, 20, 1.71130313873291, -5.863316440582276, 0
testing, 20, 1.691201090812683, -5.7611496925354, 0
training, 21, 1.7417259761265347, -5.749369158063616, 0
validating, 21, 1.6998624801635742, -5.870866298675537, 0
testing, 21, 1.7126919031143188, -5.764805603027344, 0
training, 22, 1.7341714177812848, -5.764253793443952, 0
validating, 22, 1.6744025230407715, -5.869082355499268, 0
testing, 22, 1.6758116960525513, -5.762363147735596, 0
training, 23, 1.6902346066066196, -5.746448680332729, 0
validating, 23, 1.863763427734375, -5.974594402313232, 0
testing, 23, 1.652818989753723, -5.794091987609863, 0
training, 24, 1.7164862087794712, -5.79133358001709, 0
validating, 24, 1.643150806427002, -5.841648864746094, 0
testing, 24, 1.644078755378723, -5.732503747940063, 0
training, 25, 1.6638512066432407, -5.748872879573277, 0
validating, 25, 1.688275146484375, -5.876507949829102, 0
testing, 25, 1.63156578540802, -5.752838563919068, 0
training, 26, 1.681282833644322, -5.72993586403983, 0
validating, 26, 1.7996596336364745, -5.911023712158203, 0
testing, 26, 1.7273144006729126, -5.800233173370361, 0
training, 27, 1.7577967916216168, -5.7839660099574495, 0
validating, 27, 1.737005615234375, -5.903205299377442, 0
testing, 27, 1.7007156610488892, -5.7959600448608395, 0
training, 28, 1.6688667024884904, -5.710395881107876, 0
validating, 28, 1.6983889579772948, -5.8887858390808105, 0
testing, 28, 1.6496479272842408, -5.7735762119293215, 0
training, 29, 1.6864703723362513, -5.727780573708671, 0
validating, 29, 1.7266186714172362, -5.941159057617187, 0
testing, 29, 1.6483121156692504, -5.765213537216186, 0
training, 30, 1.6825178691319056, -5.731478977203369, 0
validating, 30, 1.7447802543640136, -5.910058116912841, 0
testing, 30, 1.720033049583435, -5.794022893905639, 0
training, 31, 1.6554579326084682, -5.705443872724261, 0
validating, 31, 1.6992462158203125, -5.8822835922241214, 0
testing, 31, 1.644451642036438, -5.777171564102173, 0
training, 32, 1.6547842843191964, -5.726191861288888, 0
validating, 32, 1.7078035354614258, -5.867113304138184, 0
testing, 32, 1.6631201028823852, -5.750242567062378, 0
training, 33, 1.6327023369925362, -5.695941080365862, 0
validating, 33, 1.7058961868286133, -5.899751472473144, 0
testing, 33, 1.644722056388855, -5.746728420257568, 0
training, 34, 1.6391688346862794, -5.696822602408273, 0
validating, 34, 1.7336483955383302, -5.914152526855469, 0
testing, 34, 1.662278914451599, -5.770493125915527, 0
training, 35, 1.6435475758143834, -5.684811973571778, 0
validating, 35, 1.7627433776855468, -5.912159442901611, 0
testing, 35, 1.6735684156417847, -5.758930826187134, 0
training, 36, 1.622082247052874, -5.666445977347237, 0
validating, 36, 1.763854694366455, -5.903392028808594, 0
testing, 36, 1.6548819303512574, -5.745336961746216, 0
training, 37, 1.619132913861956, -5.664865698133196, 0
validating, 37, 1.7642111778259277, -5.895279788970948, 0
testing, 37, 1.6693363904953002, -5.790637016296387, 0
training, 38, 1.6366484778267996, -5.667662102835519, 0
validating, 38, 1.7914092063903808, -5.905190563201904, 0
testing, 38, 1.6772767305374146, -5.745862007141113, 0
training, 39, 1.6190787724086217, -5.6576913016183035, 0
validating, 39, 1.7772872924804688, -5.909491729736328, 0
testing, 39, 1.662766432762146, -5.756844329833984, 0
training, 40, 1.6372253009251185, -5.659944425310408, 0
validating, 40, 1.7988073348999023, -5.910916519165039, 0
testing, 40, 1.68975088596344, -5.795620775222778, 0
training, 41, 1.6294932092939105, -5.6687558582850865, 0
validating, 41, 1.854095458984375, -5.954918575286865, 0
testing, 41, 1.6973482847213746, -5.774930334091186, 0
training, 42, 1.6533968789236886, -5.670115811484201, 0
validating, 42, 1.8482022285461426, -5.923720455169677, 0
testing, 42, 1.7397538900375367, -5.742522668838501, 0
training, 43, 1.638692569732666, -5.664913749694824, 0
validating, 43, 1.8692473411560058, -5.9133611679077145, 0
testing, 43, 1.6976481676101685, -5.754255580902099, 0
training, 44, 1.639462457384382, -5.6442758696419855, 0
validating, 44, 1.8628361701965332, -5.928639698028564, 0
testing, 44, 1.6963899374008178, -5.802876901626587, 0
training, 45, 1.628738444192069, -5.652642849513462, 0
validating, 45, 1.8420199394226073, -5.9160760879516605, 0
testing, 45, 1.7024638414382935, -5.77092719078064, 0
training, 46, 1.6354312760489327, -5.653047970363072, 0
validating, 46, 1.862973117828369, -5.92174882888794, 0
testing, 46, 1.7183616399765014, -5.777548933029175, 0
training, 47, 1.642521286010742, -5.651569897787912, 0
validating, 47, 1.868613338470459, -5.905558300018311, 0
testing, 47, 1.713804030418396, -5.757984018325805, 0
training, 48, 1.6285806928362165, -5.646515614645821, 0
validating, 48, 1.8779617309570313, -5.921638870239258, 0
testing, 48, 1.7108065843582154, -5.774507474899292, 0
training, 49, 1.639416572025844, -5.6426758902413505, 0
validating, 49, 1.8761829376220702, -5.911815547943116, 0
testing, 49, 1.7193202733993531, -5.7684966087341305, 0
training, 50, 1.6327094078063964, -5.643578134264264, 0
validating, 50, 2.0023652076721192, -5.967233371734619, 0
testing, 50, 1.752968716621399, -5.732486867904663, 0
training, 51, 1.6567140579223634, -5.644430664607457, 0
validating, 51, 1.9033737182617188, -5.919077587127686, 0
testing, 51, 1.7144424200057984, -5.776482200622558, 0
training, 52, 1.6386149542672293, -5.644595391409737, 0
validating, 52, 1.8800020217895508, -5.903047370910644, 0
testing, 52, 1.730249047279358, -5.763052463531494, 0
training, 53, 1.638040556226458, -5.647080435071673, 0
validating, 53, 1.9602051734924317, -5.929721069335938, 0
testing, 53, 1.7336776971817016, -5.771977806091309, 0
training, 54, 1.6439588682992117, -5.641344193049839, 0
validating, 54, 1.8993922233581544, -5.918294143676758, 0
testing, 54, 1.737490439414978, -5.7806097030639645, 0
training, 55, 1.6534198488507952, -5.640919481004987, 0
validating, 55, 1.9540120124816895, -5.945145225524902, 0
testing, 55, 1.7302277326583861, -5.779710340499878, 0
training, 56, 1.6519060134887695, -5.640002468654088, 0
validating, 56, 1.9734164237976075, -5.951876544952393, 0
testing, 56, 1.7456226587295531, -5.78922438621521, 0
training, 57, 1.653335898263114, -5.631654916490827, 0
validating, 57, 1.9594820976257323, -5.9216100692749025, 0
testing, 57, 1.7334254026412963, -5.772464895248413, 0
training, 58, 1.6438490458897181, -5.635413442339216, 0
validating, 58, 1.9592425346374511, -5.926360607147217, 0
testing, 58, 1.7378582239151001, -5.767320537567139, 0
training, 59, 1.6465884617396764, -5.638399778093611, 0
validating, 59, 1.9471229553222655, -5.920088481903076, 0
testing, 59, 1.7411546468734742, -5.770056056976318, 0
training, 60, 1.6491399083818707, -5.63761226109096, 0
validating, 60, 1.9714592933654784, -5.93323335647583, 0
testing, 60, 1.7487486600875854, -5.765139389038086, 0
training, 61, 1.657330962589809, -5.636682741982597, 0
validating, 61, 1.947697353363037, -5.926218414306641, 0
testing, 61, 1.74606192111969, -5.775423860549926, 0
training, 62, 1.6526684079851424, -5.6412905420575825, 0
validating, 62, 1.9562169075012208, -5.921168613433838, 0
testing, 62, 1.7438974618911742, -5.781036281585694, 0
training, 63, 1.652725110735212, -5.6386014802115305, 0
validating, 63, 1.949290657043457, -5.922305011749268, 0
testing, 63, 1.742409348487854, -5.770050954818726, 0
training, 64, 1.652176788875035, -5.631389045715332, 0
validating, 64, 1.9726900100708007, -5.928407287597656, 0
testing, 64, 1.7533587694168091, -5.744877910614013, 0
training, 65, 1.653012684413365, -5.633750738416399, 0
validating, 65, 1.9507744789123536, -5.925110626220703, 0
testing, 65, 1.743883728981018, -5.781108045578003, 0
training, 66, 1.6542412621634348, -5.639567225319999, 0
validating, 66, 1.9622200012207032, -5.926056289672852, 0
testing, 66, 1.7483357667922974, -5.763718700408935, 0
training, 67, 1.6520711081368582, -5.629437065124511, 0
validating, 67, 1.9709543228149413, -5.919360542297364, 0
testing, 67, 1.7446385145187377, -5.778360223770141, 0
training, 68, 1.6484741755894252, -5.632870469774518, 0
validating, 68, 1.989236831665039, -5.932301425933838, 0
testing, 68, 1.747161078453064, -5.777089023590088, 0
training, 69, 1.6540121487208774, -5.636449772971017, 0
validating, 69, 1.9706197738647462, -5.9273687362670895, 0
testing, 69, 1.750418782234192, -5.774277305603027, 0
training, 70, 1.6503999165126255, -5.633974075317383, 0
validating, 70, 1.986020851135254, -5.931522369384766, 0
testing, 70, 1.7502496480941772, -5.779689788818359, 0
training, 71, 1.6530303273882185, -5.625575624193464, 0
validating, 71, 1.986353874206543, -5.9302877426147464, 0
testing, 71, 1.7507911920547485, -5.774746084213257, 0
training, 72, 1.6544788088117326, -5.633632005964007, 0
validating, 72, 1.985745906829834, -5.928034019470215, 0
testing, 72, 1.7507026433944701, -5.770831060409546, 0
training, 73, 1.653000477382115, -5.629703644343785, 0
validating, 73, 1.9930127143859864, -5.928705310821533, 0
testing, 73, 1.7519226789474487, -5.776030826568603, 0
training, 74, 1.6536475317818777, -5.6279620170593265, 0
validating, 74, 1.9981657028198243, -5.930778980255127, 0
testing, 74, 1.756774115562439, -5.771498727798462, 0
training, 75, 1.6606939588274274, -5.634089401790074, 0
validating, 75, 1.9940729141235352, -5.929480075836182, 0
testing, 75, 1.7545981645584106, -5.775124454498291, 0
training, 76, 1.6536536625453404, -5.623679065704346, 0
validating, 76, 1.9984830856323241, -5.931399154663086, 0
testing, 76, 1.7583832502365113, -5.778629732131958, 0
training, 77, 1.6550194467817034, -5.6285318102155415, 0
validating, 77, 1.9918154716491698, -5.928565883636475, 0
testing, 77, 1.7574472188949586, -5.7810893058776855, 0
training, 78, 1.6596122332981655, -5.631071703774588, 0
validating, 78, 2.0077364921569822, -5.932855415344238, 0
testing, 78, 1.7608484029769897, -5.771822595596314, 0
training, 79, 1.6653414862496512, -5.6342970030648365, 0
validating, 79, 1.995798397064209, -5.929290294647217, 0
testing, 79, 1.76052086353302, -5.764790773391724, 0
training, 80, 1.6565450940813338, -5.627082347869873, 0
validating, 80, 1.9982026100158692, -5.931013488769532, 0
testing, 80, 1.7590503931045531, -5.776143407821655, 0
training, 81, 1.6571843147277832, -5.624319458007813, 0
validating, 81, 1.9996438026428223, -5.931122875213623, 0
testing, 81, 1.7602060556411743, -5.773700284957886, 0
training, 82, 1.6574777466910227, -5.625873225075858, 0
validating, 82, 1.9998806953430175, -5.93154878616333, 0
testing, 82, 1.7601142168045043, -5.774916744232177, 0
training, 83, 1.658930764879499, -5.631291443961008, 0
validating, 83, 2.0047130584716797, -5.931647872924804, 0
testing, 83, 1.7605123281478883, -5.7707994937896725, 0
training, 84, 1.6562548092433385, -5.626613085610526, 0
validating, 84, 2.0000918388366697, -5.93209867477417, 0
testing, 84, 1.760231375694275, -5.776910877227783, 0
training, 85, 1.6587534359523228, -5.625828320639474, 0
validating, 85, 2.0118179321289062, -5.934143161773681, 0
testing, 85, 1.7618943452835083, -5.773443269729614, 0
training, 86, 1.6592276981898717, -5.63289966583252, 0
validating, 86, 2.007003116607666, -5.932565021514892, 0
testing, 86, 1.761040711402893, -5.7746659278869625, 0
training, 87, 1.660172803061349, -5.629655701773507, 0
validating, 87, 2.0029862403869627, -5.93154239654541, 0
testing, 87, 1.7597622632980348, -5.775378656387329, 0
training, 88, 1.6599282673427036, -5.629853630065918, 0
validating, 88, 2.0023409843444826, -5.9321520805358885, 0
testing, 88, 1.7613080739974976, -5.776512479782104, 0
training, 89, 1.658778762817383, -5.629512623378209, 0
validating, 89, 2.0029577255249023, -5.931186580657959, 0
testing, 89, 1.7590402364730835, -5.775922393798828, 0
training, 90, 1.6597835677010673, -5.628854261125837, 0
validating, 90, 2.0055503845214844, -5.930896377563476, 0
testing, 90, 1.7580875635147095, -5.771978235244751, 0
training, 91, 1.6611270359584263, -5.629560388837542, 0
validating, 91, 2.004093074798584, -5.930923080444336, 0
testing, 91, 1.7581380128860473, -5.77297077178955, 0
training, 92, 1.6574480737958635, -5.630743312835693, 0
validating, 92, 2.0024139404296877, -5.930633544921875, 0
testing, 92, 1.758081841468811, -5.774704360961914, 0
training, 93, 1.6574777330671038, -5.629417106083461, 0
validating, 93, 2.004769229888916, -5.931446075439453, 0
testing, 93, 1.7585309267044067, -5.776352500915527, 0
training, 94, 1.6581082480294365, -5.628880773271833, 0
validating, 94, 2.004423427581787, -5.931209087371826, 0
testing, 94, 1.759539532661438, -5.774764442443848, 0
training, 95, 1.6585059574672154, -5.6297340529305595, 0
validating, 95, 2.00811882019043, -5.931744766235352, 0
testing, 95, 1.7586690664291382, -5.774549722671509, 0
training, 96, 1.6585442543029785, -5.62911103112357, 0
validating, 96, 2.00305814743042, -5.930411052703858, 0
testing, 96, 1.758442234992981, -5.77378134727478, 0
training, 97, 1.6586276871817454, -5.628904615129743, 0
validating, 97, 2.0064719200134276, -5.931122207641602, 0
testing, 97, 1.7586572408676147, -5.7725530624389645, 0
training, 98, 1.6591276032584055, -5.629009260450091, 0
validating, 98, 2.007195568084717, -5.931692695617675, 0
testing, 98, 1.7587197542190551, -5.773279428482056, 0
training, 99, 1.6595592907496861, -5.627335902622768, 0
validating, 99, 2.005092906951904, -5.930718421936035, 0
testing, 99, 1.7588250398635865, -5.770291662216186, 0
training, 100, 1.6595321927751814, -5.627961826324463, 0
validating, 100, 2.006296443939209, -5.931583213806152, 0
testing, 100, 1.758445382118225, -5.770216846466065, 0
Random seed, 9
mode, epoch, average loss, defender utility
training, -1, -6.8119594029017855e-09, -4.846384007590157, 0
validating, -1, 1.9073486328125e-07, -4.7918449401855465, 0
testing, -1, 4.76837158203125e-08, -4.8294929504394535, 0
training, 0, 2.6786753926958355, -5.22122210093907, 0
validating, 0, 2.5439452171325683, -5.05686206817627, 0
testing, 0, 2.534131908416748, -5.261828374862671, 0
training, 1, 2.449182850973947, -5.199765300750732, 0
validating, 1, 2.5965967178344727, -5.053180599212647, 0
testing, 1, 2.550869178771973, -5.255476427078247, 0
training, 2, 2.678758362361363, -5.212286458696638, 0
validating, 2, 2.4227346420288085, -5.0579835891723635, 0
testing, 2, 2.390577268600464, -5.172163105010986, 0
training, 3, 2.6208021436418805, -5.181301130567278, 0
validating, 3, 2.782283401489258, -5.036869144439697, 0
testing, 3, 2.6345952987670898, -5.1373096942901615, 0
training, 4, 2.652617141178676, -5.198355851854597, 0
validating, 4, 2.4914852142333985, -5.040256309509277, 0
testing, 4, 2.325392484664917, -5.1209780216217045, 0
training, 5, 2.8605438096182687, -5.140969221932547, 0
validating, 5, 3.279884147644043, -5.022934150695801, 0
testing, 5, 2.8059714794158936, -5.192510938644409, 0
training, 6, 2.905092021397182, -5.1172344071524485, 0
validating, 6, 2.712491989135742, -5.0189127922058105, 0
testing, 6, 2.258575105667114, -5.0987529277801515, 0
training, 7, 2.7136561257498606, -5.1011172430855884, 0
validating, 7, 2.3330231666564942, -5.025502300262451, 0
testing, 7, 2.027568244934082, -5.121904993057251, 0
training, 8, 2.5942489079066684, -5.076901803697859, 0
validating, 8, 2.1797979354858397, -5.124933338165283, 0
testing, 8, 1.9990308284759521, -5.208613920211792, 0
training, 9, 3.237323897225516, -5.197466591426305, 0
validating, 9, 2.8722320556640626, -5.013335037231445, 0
testing, 9, 2.2790276527404787, -5.101853370666504, 0
training, 10, 2.8777210099356516, -5.10814574105399, 0
validating, 10, 4.016538143157959, -5.012159729003907, 0
testing, 10, 3.0096781253814697, -5.095244121551514, 0
training, 11, 2.7290001460484095, -5.063247040339879, 0
validating, 11, 3.120607852935791, -5.009938430786133, 0
testing, 11, 2.4056410789489746, -5.105887126922608, 0
training, 12, 2.704263196672712, -5.132768453870501, 0
validating, 12, 3.602932167053223, -5.006031227111817, 0
testing, 12, 2.675520086288452, -5.103794002532959, 0
training, 13, 3.3965722492762973, -5.166107790810721, 0
validating, 13, 2.1886987686157227, -5.057388591766357, 0
testing, 13, 1.98263258934021, -5.148210096359253, 0
training, 14, 3.095893927982875, -5.1319059508187435, 0
validating, 14, 2.2950071334838866, -5.034071350097657, 0
testing, 14, 2.0167847633361817, -5.120513391494751, 0
training, 15, 3.01700929914202, -5.084577151707241, 0
validating, 15, 2.8415373802185058, -5.411641693115234, 0
testing, 15, 2.8041199684143066, -5.477401542663574, 0
training, 16, 2.948656817844936, -5.168373244149344, 0
validating, 16, 2.7320940017700197, -5.010178184509277, 0
testing, 16, 2.2043373584747314, -5.104917383193969, 0
training, 17, 3.1733058384486608, -5.102094759259905, 0
validating, 17, 3.750779628753662, -5.0028759956359865, 0
testing, 17, 2.7297428131103514, -5.103276968002319, 0
training, 18, 2.7580335344587055, -5.122324957166399, 0
validating, 18, 2.3558113098144533, -5.0329302787780765, 0
testing, 18, 2.058840799331665, -5.137574577331543, 0
training, 19, 3.053005504608154, -5.094926302773612, 0
validating, 19, 2.194326972961426, -5.088920021057129, 0
testing, 19, 2.04478178024292, -5.210511207580566, 0
training, 20, 2.603777708326067, -5.127205439976284, 0
validating, 20, 2.144250583648682, -5.048255157470703, 0
testing, 20, 2.053660249710083, -5.1644493579864506, 0
training, 21, 2.7028315135410854, -5.075137547084263, 0
validating, 21, 2.194239616394043, -5.061691379547119, 0
testing, 21, 2.1117044925689696, -5.274060964584351, 0
training, 22, 2.7616622243608746, -5.059746973855155, 0
validating, 22, 2.8260040283203125, -4.994901657104492, 0
testing, 22, 2.3002742767333983, -5.196837282180786, 0
training, 23, 2.875647517613002, -5.063320377894811, 0
validating, 23, 4.68064136505127, -4.99961290359497, 0
testing, 23, 3.372239351272583, -5.195392990112305, 0
training, 24, 3.1347132546561105, -5.134496320996965, 0
