Random seed, 7
mode, epoch, average loss, defender utility
training, 51, 1.8886369228363038, -3.709666619982038, 0
validating, 51, 1.971247148513794, -3.8401105403900146, 0
testing, 51, 2.033674120903015, -3.74111647605896, 0
training, 52, 1.9014287608010427, -3.7192867483411516, 0
validating, 52, 2.0000168323516845, -3.8437460899353026, 0
testing, 52, 2.0713932275772096, -3.8515233516693117, 0
training, 53, 1.9360936641693116, -3.7411360604422432, 0
validating, 53, 2.0246843814849855, -3.842906951904297, 0
testing, 53, 2.097793173789978, -3.80026171207428, 0
training, 54, 1.9327704089028495, -3.7403321811131067, 0
validating, 54, 2.01294264793396, -3.841887378692627, 0
testing, 54, 2.084170603752136, -3.798653244972229, 0
training, 55, 1.9299843651907784, -3.7274159022739957, 0
validating, 55, 2.0115265369415285, -3.841558647155762, 0
testing, 55, 2.0793184518814085, -3.7983187437057495, 0
training, 56, 1.916920941216605, -3.709531988416399, 0
validating, 56, 1.9960084438323975, -3.8400736331939695, 0
testing, 56, 2.062085223197937, -3.7544666290283204, 0
training, 57, 1.9234871796199253, -3.718647118977138, 0
validating, 57, 2.002904176712036, -3.8411670684814454, 0
testing, 57, 2.0684249639511108, -3.7986135244369508, 0
training, 58, 1.9230425698416573, -3.7301393508911134, 0
validating, 58, 2.0117849826812746, -3.841521120071411, 0
testing, 58, 2.0786993741989135, -3.7989978075027464, 0
training, 59, 1.9347941194261824, -3.710102605819702, 0
validating, 59, 2.000296449661255, -3.841055393218994, 0
testing, 59, 2.065025305747986, -3.798227882385254, 0
training, 60, 1.9193649905068533, -3.69692656653268, 0
validating, 60, 1.9998685359954833, -3.8422295570373537, 0
testing, 60, 2.0666939973831178, -3.7990614652633665, 0
training, 61, 1.9325711454663959, -3.726967981883458, 0
validating, 61, 2.0190720081329347, -3.844337320327759, 0
testing, 61, 2.0894771814346313, -3.8516467809677124, 0
training, 62, 1.9439858164106096, -3.7402815069471087, 0
validating, 62, 2.020399808883667, -3.842714023590088, 0
testing, 62, 2.0915252447128294, -3.800592231750488, 0
training, 63, 1.9429045268467495, -3.7050541945866176, 0
validating, 63, 2.0331965923309325, -3.8428606033325194, 0
testing, 63, 2.1080890893936157, -3.8511928796768187, 0
training, 64, 1.9562600748879568, -3.7182721138000487, 0
validating, 64, 2.034431505203247, -3.8417579174041747, 0
testing, 64, 2.1073851346969605, -3.800673317909241, 0
training, 65, 1.9527841567993165, -3.727755962099348, 0
validating, 65, 2.029327058792114, -3.842588996887207, 0
testing, 65, 2.099535059928894, -3.800212836265564, 0
training, 66, 1.9450633185250419, -3.7180456229618617, 0
validating, 66, 2.022545003890991, -3.8419721126556396, 0
testing, 66, 2.090977692604065, -3.799560475349426, 0
training, 67, 1.9414119720458984, -3.709394986288888, 0
validating, 67, 2.024803876876831, -3.8428686618804933, 0
testing, 67, 2.0936946153640745, -3.8002922534942627, 0
training, 68, 1.9423919950212751, -3.7260153770446776, 0
validating, 68, 2.022574853897095, -3.842489814758301, 0
testing, 68, 2.091763663291931, -3.799810457229614, 0
training, 69, 1.9433604240417481, -3.7261081150599886, 0
validating, 69, 2.0251560688018797, -3.8431414127349854, 0
testing, 69, 2.094336247444153, -3.8495575189590454, 0
training, 70, 1.9436569826943533, -3.725774839946202, 0
validating, 70, 2.0226274967193603, -3.842586708068848, 0
testing, 70, 2.0906561613082886, -3.800228643417358, 0
training, 71, 1.9419192518506732, -3.7091186250959125, 0
validating, 71, 2.018139600753784, -3.842378282546997, 0
testing, 71, 2.086043429374695, -3.8000351905822756, 0
training, 72, 1.942181076322283, -3.717682089124407, 0
validating, 72, 2.023327112197876, -3.8434271812438965, 0
testing, 72, 2.0917707204818727, -3.801160383224487, 0
training, 73, 1.940598624093192, -3.717583111354283, 0
validating, 73, 2.019157361984253, -3.842687463760376, 0
testing, 73, 2.0871179342269897, -3.8006305932998656, 0
training, 74, 1.9367348534720286, -3.7079635688236783, 0
validating, 74, 2.0145756244659423, -3.8418906688690186, 0
testing, 74, 2.0813456773757935, -3.799867343902588, 0
training, 75, 1.9399341038295201, -3.717058801651001, 0
validating, 75, 2.0230138301849365, -3.843197774887085, 0
testing, 75, 2.090678668022156, -3.8009653091430664, 0
training, 76, 1.9399666922433036, -3.71665598324367, 0
validating, 76, 2.0211606502532957, -3.843039846420288, 0
testing, 76, 2.0880979776382445, -3.8007466077804564, 0
training, 77, 1.9433778626578195, -3.7174193790980747, 0
validating, 77, 2.02710223197937, -3.84360876083374, 0
testing, 77, 2.0952958345413206, -3.8014627933502196, 0
training, 78, 1.9451859406062535, -3.717249059677124, 0
validating, 78, 2.023180532455444, -3.843016481399536, 0
testing, 78, 2.091085600852966, -3.8006669998168947, 0
training, 79, 1.9434103352682932, -3.716934251785278, 0
validating, 79, 2.025283765792847, -3.843556833267212, 0
testing, 79, 2.0933769941329956, -3.8013619899749758, 0
training, 80, 1.943871191569737, -3.716751119068691, 0
validating, 80, 2.0282799243927, -3.84399299621582, 0
testing, 80, 2.0962119340896606, -3.851036310195923, 0
training, 81, 1.9493893827710833, -3.725325148446219, 0
validating, 81, 2.029714345932007, -3.8435813426971435, 0
testing, 81, 2.0984979391098024, -3.8015713930130004, 0
training, 82, 1.948759194782802, -3.717279441016061, 0
validating, 82, 2.0333276271820067, -3.8441545486450197, 0
testing, 82, 2.1027319192886353, -3.851226472854614, 0
training, 83, 1.9569039481026786, -3.7350984641483853, 0
validating, 83, 2.0401190280914308, -3.8442984104156492, 0
testing, 83, 2.111149287223816, -3.8517148017883303, 0
training, 84, 1.9571496418544225, -3.734903471810477, 0
validating, 84, 2.0357329845428467, -3.843607950210571, 0
testing, 84, 2.106157898902893, -3.8014753103256225, 0
training, 85, 1.9581844466073173, -3.7349612372262135, 0
validating, 85, 2.040827417373657, -3.8436090469360353, 0
testing, 85, 2.112041401863098, -3.850868034362793, 0
training, 86, 1.9577239717755999, -3.7259703840528218, 0
validating, 86, 2.0358314990997313, -3.8432236671447755, 0
testing, 86, 2.106632876396179, -3.801052379608154, 0
training, 87, 1.9538615839821951, -3.7251337936946323, 0
validating, 87, 2.035049390792847, -3.8433680057525637, 0
testing, 87, 2.1055583715438844, -3.8011746644973754, 0
training, 88, 1.9554674421037948, -3.7254156044551303, 0
validating, 88, 2.035848093032837, -3.8433371067047117, 0
testing, 88, 2.1063992738723756, -3.8012511253356935, 0
training, 89, 1.9549167564937047, -3.725280577795846, 0
validating, 89, 2.036120653152466, -3.8433903217315675, 0
testing, 89, 2.1068069696426392, -3.801174592971802, 0
training, 90, 1.9533205304827008, -3.7165191105433872, 0
validating, 90, 2.0336790561676024, -3.8431623458862303, 0
testing, 90, 2.1039328813552856, -3.800915789604187, 0
training, 91, 1.9543076651436941, -3.725219304221017, 0
validating, 91, 2.034864664077759, -3.8434550285339357, 0
testing, 91, 2.1047435998916626, -3.801137161254883, 0
training, 92, 1.9536271572113038, -3.7249904700687955, 0
validating, 92, 2.0332726001739503, -3.842948055267334, 0
testing, 92, 2.1029207944869994, -3.8007081031799315, 0
training, 93, 1.9530491420200893, -3.7082695416041784, 0
validating, 93, 2.033394193649292, -3.8431069374084474, 0
testing, 93, 2.1029134035110473, -3.80075626373291, 0
training, 94, 1.9539704935891287, -3.7170386927468435, 0
validating, 94, 2.0346961498260496, -3.8433959007263185, 0
testing, 94, 2.104262185096741, -3.8011785984039306, 0
training, 95, 1.9536205427987234, -3.7247956820896695, 0
validating, 95, 2.033455324172974, -3.843288946151733, 0
testing, 95, 2.1025898694992065, -3.801010084152222, 0
training, 96, 1.953664357321603, -3.7170129299163817, 0
validating, 96, 2.0352423191070557, -3.8435568809509277, 0
testing, 96, 2.1047119379043577, -3.8011160135269164, 0
training, 97, 1.9541510786328997, -3.7248149599347795, 0
validating, 97, 2.034050226211548, -3.8435147762298585, 0
testing, 97, 2.103260636329651, -3.8009687185287477, 0
training, 98, 1.9531924656459263, -3.7247488703046527, 0
validating, 98, 2.033701276779175, -3.8434091091156004, 0
testing, 98, 2.1025044679641725, -3.800900197029114, 0
training, 99, 1.9529124328068324, -3.7169039521898544, 0
validating, 99, 2.033265161514282, -3.843366765975952, 0
testing, 99, 2.101922106742859, -3.800933361053467, 0
training, 100, 1.9530107293810164, -3.7245328835078646, 0
validating, 100, 2.033760595321655, -3.8435691833496093, 0
testing, 100, 2.1023832082748415, -3.8009814977645875, 0
Random seed, 8
mode, epoch, average loss, defender utility
training, -1, -1.1920928955078126e-08, -5.742016874040876, 0
validating, -1, -1.9073486328125e-07, -5.820527744293213, 0
testing, -1, -2.384185791015625e-08, -5.690389585494995, 0
training, 0, 1.303444790840149, -6.110287257603237, 0
validating, 0, 1.0758825540542603, -6.281999778747559, 0
testing, 0, 1.128841769695282, -6.196174049377442, 0
training, 1, 0.8338400057383946, -6.026188945770263, 0
validating, 1, 0.7511557340621948, -6.091280555725097, 0
testing, 1, 0.7955496430397033, -6.062385177612304, 0
training, 2, 0.7666367769241333, -5.993735463278634, 0
validating, 2, 0.719811987876892, -6.086861419677734, 0
testing, 2, 0.7671082139015197, -6.05265531539917, 0
training, 3, 0.7584251471928187, -5.986039284297398, 0
validating, 3, 0.7157132387161255, -6.085094928741455, 0
testing, 3, 0.766647469997406, -6.051267623901367, 0
training, 4, 0.7478860412325178, -5.985029261452811, 0
validating, 4, 0.7182352781295777, -6.081718635559082, 0
testing, 4, 0.7679005980491638, -6.0511987686157225, 0
training, 5, 0.7345287459237235, -5.981223406110491, 0
validating, 5, 0.750467038154602, -6.111174583435059, 0
testing, 5, 0.8033465504646301, -6.070509767532348, 0
training, 6, 0.7467480284827096, -5.985200909205846, 0
validating, 6, 0.7128857135772705, -6.0801060676574705, 0
testing, 6, 0.7763038277626038, -6.05618805885315, 0
training, 7, 0.7356209891183035, -5.9811545099530905, 0
validating, 7, 0.7010851621627807, -6.078082275390625, 0
testing, 7, 0.7735905051231384, -6.057889318466186, 0
training, 8, 0.7124519961220878, -5.970287663596017, 0
validating, 8, 0.6557998657226562, -6.075576972961426, 0
testing, 8, 0.7265972375869751, -6.039125680923462, 0
training, 9, 0.7007662262235369, -5.967966120583671, 0
validating, 9, 0.6782868862152099, -6.084721565246582, 0
testing, 9, 0.7402488350868225, -6.046878337860107, 0
training, 10, 0.6837480204445975, -5.9658940860203336, 0
validating, 10, 0.6882292985916137, -6.1114654541015625, 0
testing, 10, 0.7664271473884583, -6.061302852630615, 0
training, 11, 0.6792692048209054, -5.96738531930106, 0
validating, 11, 0.6493430376052857, -6.094672298431396, 0
testing, 11, 0.7626442551612854, -6.064430856704712, 0
training, 12, 0.7313138587134225, -5.975860731942313, 0
validating, 12, 0.6297545671463013, -6.080002880096435, 0
testing, 12, 0.7142312049865722, -6.0426500797271725, 0
training, 13, 0.64889212676457, -5.955796977451869, 0
validating, 13, 0.6207129716873169, -6.094212055206299, 0
testing, 13, 0.6916472792625428, -6.04101300239563, 0
training, 14, 0.6688283170972552, -5.951861613137382, 0
validating, 14, 0.5978310823440551, -6.074877452850342, 0
testing, 14, 0.6762594699859619, -6.037128591537476, 0
training, 15, 0.6446796553475517, -5.949909142085484, 0
validating, 15, 0.5987996578216552, -6.097883987426758, 0
testing, 15, 0.6786127686500549, -6.042511510848999, 0
training, 16, 0.7279945816312517, -5.966881534031459, 0
validating, 16, 0.6030317068099975, -6.101943111419677, 0
testing, 16, 0.676384973526001, -6.052285146713257, 0
training, 17, 0.6869199923106603, -5.960702501024518, 0
validating, 17, 0.6453293085098266, -6.107816410064697, 0
testing, 17, 0.6943695902824402, -6.033194637298584, 0
training, 18, 0.6746157918657575, -5.9605254309518, 0
validating, 18, 0.6014853954315186, -6.090108394622803, 0
testing, 18, 0.6713625192642212, -6.042420864105225, 0
training, 19, 0.6997950826372419, -5.948201125008719, 0
validating, 19, 0.7180646657943726, -6.136587238311767, 0
testing, 19, 0.8199695467948913, -6.070381832122803, 0
training, 20, 0.68424597127097, -5.955190290723528, 0
validating, 20, 0.6160392045974732, -6.099490642547607, 0
testing, 20, 0.7054533004760742, -6.038578701019287, 0
training, 21, 0.6842615297862462, -5.947389275687081, 0
validating, 21, 0.7267984390258789, -6.1394579887390135, 0
testing, 21, 0.8604125380516052, -6.078541946411133, 0
training, 22, 0.6984112535204207, -5.959621606554304, 0
validating, 22, 0.5927642345428467, -6.093800830841064, 0
testing, 22, 0.6896668076515198, -6.04878602027893, 0
training, 23, 0.728504068510873, -5.959171376909528, 0
validating, 23, 0.5861379384994507, -6.075506687164307, 0
testing, 23, 0.6836044907569885, -6.049920177459716, 0
training, 24, 0.7200818811144147, -5.955038792746407, 0
validating, 24, 0.6634166955947876, -6.095452213287354, 0
testing, 24, 0.7922185659408569, -6.061267900466919, 0
training, 25, 0.7158098970140729, -5.954445062364851, 0
validating, 25, 0.6406177997589111, -6.085811424255371, 0
testing, 25, 0.8105493545532226, -6.0791871547698975, 0
training, 26, 0.6604954889842443, -5.927255235399518, 0
validating, 26, 0.6553368091583252, -6.089347076416016, 0
testing, 26, 0.8047051548957824, -6.065175580978393, 0
training, 27, 0.6583464588437762, -5.92025728225708, 0
validating, 27, 0.5817037105560303, -6.065781307220459, 0
testing, 27, 0.706040358543396, -6.047267770767212, 0
training, 28, 0.6524493387767247, -5.923023142133441, 0
validating, 28, 0.6393982410430908, -6.085338115692139, 0
testing, 28, 0.7930777311325073, -6.068670177459717, 0
training, 29, 0.6453257356371198, -5.916728046962193, 0
validating, 29, 0.5917257308959961, -6.066649913787842, 0
testing, 29, 0.7343168139457703, -6.053390693664551, 0
training, 30, 0.6720558847699847, -5.926304885319301, 0
validating, 30, 0.640357494354248, -6.080488300323486, 0
testing, 30, 0.7994186878204346, -6.067320108413696, 0
training, 31, 0.6522770472935268, -5.916708809988839, 0
validating, 31, 0.6093407154083252, -6.0728381156921385, 0
testing, 31, 0.7764832377433777, -6.064268255233765, 0
training, 32, 0.6505672454833984, -5.9156553813389365, 0
validating, 32, 0.6208414793014526, -6.077008438110352, 0
testing, 32, 0.7867342591285705, -6.070043277740479, 0
training, 33, 0.6749600887298584, -5.9180028370448525, 0
validating, 33, 0.6360486745834351, -6.081994819641113, 0
testing, 33, 0.8089043140411377, -6.074778652191162, 0
training, 34, 0.6522820847375053, -5.911803695133754, 0
validating, 34, 0.6252117395401001, -6.0760369300842285, 0
testing, 34, 0.7895629167556762, -6.062993574142456, 0
training, 35, 0.6803453990391323, -5.917817211151123, 0
validating, 35, 0.7865431070327759, -6.122052574157715, 0
testing, 35, 0.9803988695144653, -6.100674104690552, 0
training, 36, 0.6537708384650094, -5.920192922864642, 0
validating, 36, 0.6248538970947266, -6.070695972442627, 0
testing, 36, 0.8189991354942322, -6.067813539505005, 0
training, 37, 0.6552911247525897, -5.908414036887033, 0
validating, 37, 0.6105838775634765, -6.070492839813232, 0
testing, 37, 0.7919477701187134, -6.0697136402130125, 0
training, 38, 0.6700202601296561, -5.911890888214112, 0
validating, 38, 0.6242757320404053, -6.068833732604981, 0
testing, 38, 0.8120040774345398, -6.064751291275025, 0
training, 39, 0.6442186083112444, -5.911934648241315, 0
validating, 39, 0.5832792758941651, -6.0594195365905765, 0
testing, 39, 0.7551702737808228, -6.056662702560425, 0
training, 40, 0.6619876180376325, -5.912348937988281, 0
validating, 40, 0.6168354988098145, -6.069664001464844, 0
testing, 40, 0.8109284043312073, -6.072489309310913, 0
training, 41, 0.6432070800236294, -5.905734825134277, 0
validating, 41, 0.6057602167129517, -6.066830253601074, 0
testing, 41, 0.7913750290870667, -6.066272306442261, 0
training, 42, 0.6543208054133824, -5.904633821759905, 0
validating, 42, 0.5922049760818482, -6.059453010559082, 0
testing, 42, 0.7717485666275025, -6.063458108901978, 0
training, 43, 0.6363328422818865, -5.903529357910156, 0
validating, 43, 0.6131482601165772, -6.064146900177002, 0
testing, 43, 0.8050111055374145, -6.067867994308472, 0
training, 44, 0.6436593260083879, -5.903767177036831, 0
validating, 44, 0.6422417402267456, -6.070665550231934, 0
testing, 44, 0.8524462103843689, -6.079728841781616, 0
training, 45, 0.6496982744761876, -5.900835159846714, 0
validating, 45, 0.5869528293609619, -6.057330131530762, 0
testing, 45, 0.7654587864875794, -6.063420152664184, 0
training, 46, 0.6661333918571473, -5.9076289994376046, 0
validating, 46, 0.6389986991882324, -6.070954895019531, 0
testing, 46, 0.8540754199028016, -6.083054447174073, 0
training, 47, 0.6376821654183524, -5.904140186309815, 0
validating, 47, 0.6513211488723755, -6.069944190979004, 0
testing, 47, 0.8622516989707947, -6.081361770629883, 0
training, 48, 0.6402757917131696, -5.902118900844029, 0
validating, 48, 0.6544011354446411, -6.06733455657959, 0
testing, 48, 0.8608697414398193, -6.078383731842041, 0
training, 49, 0.6392425383840289, -5.901644911084857, 0
validating, 49, 0.6550989627838135, -6.069543743133545, 0
testing, 49, 0.8673766732215882, -6.079871463775635, 0
training, 50, 0.6370915957859584, -5.903999996185303, 0
validating, 50, 0.5780954360961914, -6.058111476898193, 0
testing, 50, 0.7511240363121032, -6.058950757980346, 0
training, 51, 0.6788853066308158, -5.909580189841134, 0
validating, 51, 0.6426007986068726, -6.0654675483703615, 0
testing, 51, 0.8515182137489319, -6.073368406295776, 0
training, 52, 0.633863387789045, -5.900257274082729, 0
validating, 52, 0.6252267837524415, -6.065032577514648, 0
testing, 52, 0.844098699092865, -6.076243543624878, 0
training, 53, 0.6437999350684029, -5.9003862925938195, 0
validating, 53, 0.640756893157959, -6.066292572021484, 0
testing, 53, 0.8638919234275818, -6.079580450057984, 0
training, 54, 0.6528639146259853, -5.904106412615095, 0
validating, 54, 0.6059162855148316, -6.06055326461792, 0
testing, 54, 0.8224047541618347, -6.075767183303833, 0
training, 55, 0.6451741695404053, -5.899210984366281, 0
validating, 55, 0.6008230209350586, -6.061363983154297, 0
testing, 55, 0.8019873023033142, -6.069803619384766, 0
training, 56, 0.6492135865347726, -5.897280992780413, 0
validating, 56, 0.6411072492599488, -6.066005516052246, 0
testing, 56, 0.8557558059692383, -6.07793436050415, 0
training, 57, 0.6377548796789987, -5.897626304626465, 0
validating, 57, 0.624218201637268, -6.066839408874512, 0
testing, 57, 0.8369003295898437, -6.073833179473877, 0
training, 58, 0.6342022776603699, -5.895258971623012, 0
validating, 58, 0.633223581314087, -6.0656787872314455, 0
testing, 58, 0.8537802815437316, -6.077049922943115, 0
training, 59, 0.6345287663596016, -5.896622630528041, 0
validating, 59, 0.6410127401351928, -6.0644556999206545, 0
testing, 59, 0.8664080977439881, -6.079416751861572, 0
training, 60, 0.6412941592080252, -5.895962360927037, 0
validating, 60, 0.638366985321045, -6.065079402923584, 0
testing, 60, 0.863152539730072, -6.0801756381988525, 0
training, 61, 0.6399017231804984, -5.895940453665597, 0
validating, 61, 0.6235680341720581, -6.064882087707519, 0
testing, 61, 0.8444297194480896, -6.076354742050171, 0
training, 62, 0.6376905884061541, -5.895522935049875, 0
validating, 62, 0.6034343242645264, -6.0602775573730465, 0
testing, 62, 0.807502543926239, -6.068123435974121, 0
training, 63, 0.6362914647374834, -5.895790754045759, 0
validating, 63, 0.6119475603103638, -6.062606239318848, 0
testing, 63, 0.8257380127906799, -6.072138166427612, 0
training, 64, 0.6398406233106341, -5.8951838629586355, 0
validating, 64, 0.6167119741439819, -6.062890625, 0
testing, 64, 0.8359755635261535, -6.076101875305175, 0
training, 65, 0.6389874696731568, -5.894813346862793, 0
validating, 65, 0.6341638088226318, -6.065684795379639, 0
testing, 65, 0.8600256323814393, -6.079033327102661, 0
training, 66, 0.6378962857382638, -5.8957226208278115, 0
validating, 66, 0.6769191265106201, -6.067073059082031, 0
testing, 66, 0.9106575131416321, -6.091665983200073, 0
training, 67, 0.6528976372310094, -5.894697720663888, 0
validating, 67, 0.6100558280944824, -6.061590957641601, 0
testing, 67, 0.8235578656196594, -6.072603845596314, 0
training, 68, 0.63793101140431, -5.894739709581647, 0
validating, 68, 0.6203234434127808, -6.064660453796387, 0
testing, 68, 0.8392061591148376, -6.0759964942932125, 0
training, 69, 0.6421304770878383, -5.893631267547607, 0
validating, 69, 0.6189539194107055, -6.063728713989258, 0
testing, 69, 0.8403204321861267, -6.076787281036377, 0
training, 70, 0.6450541530336652, -5.89316314969744, 0
validating, 70, 0.6332359790802002, -6.063887405395508, 0
testing, 70, 0.8582988619804383, -6.077426195144653, 0
training, 71, 0.6375518883977618, -5.89312767301287, 0
validating, 71, 0.6269892454147339, -6.064468002319336, 0
testing, 71, 0.8488922715187073, -6.076225137710571, 0
training, 72, 0.6369095001901899, -5.892576462881905, 0
validating, 72, 0.6303797721862793, -6.064863109588623, 0
testing, 72, 0.8572246670722962, -6.079164361953735, 0
training, 73, 0.6405852028301784, -5.893478870391846, 0
validating, 73, 0.6220515012741089, -6.064177322387695, 0
testing, 73, 0.8435834527015686, -6.075559043884278, 0
training, 74, 0.6409565057073321, -5.893273203713553, 0
validating, 74, 0.6279426336288452, -6.064795780181885, 0
testing, 74, 0.8541570544242859, -6.078072261810303, 0
training, 75, 0.6425183619771685, -5.892806584494455, 0
validating, 75, 0.6196124315261841, -6.063266181945801, 0
testing, 75, 0.8447641015052796, -6.076308870315552, 0
training, 76, 0.643252090045384, -5.892504038129534, 0
validating, 76, 0.6137862920761108, -6.062689304351807, 0
testing, 76, 0.8350772261619568, -6.075637865066528, 0
training, 77, 0.6440153445516313, -5.892418670654297, 0
validating, 77, 0.6148899078369141, -6.062905979156494, 0
testing, 77, 0.8380503058433533, -6.0762939453125, 0
training, 78, 0.644856550012316, -5.891787202017648, 0
validating, 78, 0.6298007249832154, -6.0640593528747555, 0
testing, 78, 0.8556701064109802, -6.076903486251831, 0
training, 79, 0.6464613165174212, -5.892041192735944, 0
validating, 79, 0.6373075246810913, -6.063755893707276, 0
testing, 79, 0.868706738948822, -6.080066204071045, 0
training, 80, 0.645565230505807, -5.8920023781912665, 0
validating, 80, 0.6218820095062256, -6.063625812530518, 0
testing, 80, 0.847756564617157, -6.077490139007568, 0
training, 81, 0.6428846188953945, -5.891341917855399, 0
validating, 81, 0.6173464059829712, -6.063208389282226, 0
testing, 81, 0.8388955473899842, -6.075682830810547, 0
training, 82, 0.6436948214258467, -5.891402081080845, 0
validating, 82, 0.622017765045166, -6.063634204864502, 0
testing, 82, 0.8474054455757141, -6.0772504806518555, 0
training, 83, 0.6455998267446246, -5.891633033752441, 0
validating, 83, 0.623345160484314, -6.063727474212646, 0
testing, 83, 0.8504564642906189, -6.078185176849365, 0
training, 84, 0.6454742704119001, -5.891577775137765, 0
validating, 84, 0.6284278631210327, -6.06361951828003, 0
testing, 84, 0.8574011445045471, -6.07878007888794, 0
training, 85, 0.6452904973711286, -5.892002868652344, 0
validating, 85, 0.629402470588684, -6.063797092437744, 0
testing, 85, 0.8589888453483582, -6.07902307510376, 0
training, 86, 0.6424589480672563, -5.891297095162528, 0
validating, 86, 0.6261984825134277, -6.0638322830200195, 0
testing, 86, 0.85322185754776, -6.077886867523193, 0
training, 87, 0.6434923819133214, -5.8911833081926614, 0
validating, 87, 0.6180230140686035, -6.0631660461425785, 0
testing, 87, 0.8408961415290832, -6.076241397857666, 0
training, 88, 0.6436705504144941, -5.89089423588344, 0
validating, 88, 0.6292726039886475, -6.063364505767822, 0
testing, 88, 0.8592249274253845, -6.07952241897583, 0
training, 89, 0.6470404727118356, -5.891665581294468, 0
validating, 89, 0.6201072692871094, -6.062993431091309, 0
testing, 89, 0.8455714821815491, -6.077340221405029, 0
training, 90, 0.6438024316515242, -5.890982954842704, 0
validating, 90, 0.6235450267791748, -6.063918018341065, 0
testing, 90, 0.849403440952301, -6.077603101730347, 0
training, 91, 0.6426023772784641, -5.89071375983102, 0
validating, 91, 0.6246192455291748, -6.063788890838623, 0
testing, 91, 0.8508176684379578, -6.077748012542725, 0
training, 92, 0.6443896191460746, -5.89101734161377, 0
validating, 92, 0.6259805679321289, -6.063879108428955, 0
testing, 92, 0.8532461047172546, -6.078205156326294, 0
training, 93, 0.6438442128045219, -5.891222708565849, 0
validating, 93, 0.6289523839950562, -6.063575267791748, 0
testing, 93, 0.8572686791419983, -6.0789103507995605, 0
training, 94, 0.6428918497903007, -5.891153853280204, 0
validating, 94, 0.6242995023727417, -6.063800430297851, 0
testing, 94, 0.850364339351654, -6.077851343154907, 0
training, 95, 0.6441732236317226, -5.891006061008999, 0
validating, 95, 0.6232580661773681, -6.063749313354492, 0
testing, 95, 0.8493279576301574, -6.077780055999756, 0
training, 96, 0.6452784691538129, -5.890927696228028, 0
validating, 96, 0.6244014978408814, -6.0639222145080565, 0
testing, 96, 0.8501467823982238, -6.07750096321106, 0
training, 97, 0.646149172101702, -5.890878827231271, 0
validating, 97, 0.627996826171875, -6.063768672943115, 0
testing, 97, 0.8563552021980285, -6.078666305541992, 0
training, 98, 0.6456167391368322, -5.890938254765102, 0
validating, 98, 0.6271648645401001, -6.063540649414063, 0
testing, 98, 0.855070960521698, -6.078433847427368, 0
training, 99, 0.6457200935908727, -5.89078791482108, 0
validating, 99, 0.6252257108688355, -6.063754940032959, 0
testing, 99, 0.8525333285331727, -6.078250169754028, 0
training, 100, 0.6455481597355434, -5.890878459385463, 0
validating, 100, 0.6289057016372681, -6.063867568969727, 0
testing, 100, 0.8580649256706238, -6.078985261917114, 0
Random seed, 3
mode, epoch, average loss, defender utility
training, -1, 2.0435878208705357e-08, -4.246226092747279, 0
validating, -1, -9.5367431640625e-08, -4.3429741859436035, 0
testing, -1, 9.5367431640625e-08, -4.313746643066406, 0
training, 0, 1.1446605716432845, -4.737157821655273, 0
validating, 0, 1.0498064517974854, -4.734728145599365, 0
testing, 0, 1.2256988525390624, -4.819052791595459, 0
training, 1, 1.13431328024183, -4.709467124938965, 0
validating, 1, 1.0204930782318116, -4.720077323913574, 0
testing, 1, 1.209541392326355, -4.752430105209351, 0
training, 2, 1.1107601881027223, -4.712225001198905, 0
validating, 2, 0.9994676113128662, -4.676299571990967, 0
testing, 2, 1.1981927156448364, -4.764496278762818, 0
training, 3, 1.0911339930125645, -4.6963590894426614, 0
validating, 3, 0.9887060642242431, -4.653244400024414, 0
testing, 3, 1.1469464540481566, -4.721201705932617, 0
training, 4, 1.080846013341631, -4.690479591914586, 0
validating, 4, 0.9563699245452881, -4.6066773414611815, 0
testing, 4, 1.1380531549453736, -4.681824016571045, 0
training, 5, 1.0529428788593838, -4.567002350943429, 0
validating, 5, 1.0117547512054443, -4.605812644958496, 0
testing, 5, 1.1257948398590087, -4.5754295825958256, 0
training, 6, 1.0422973394393922, -4.555401856558664, 0
validating, 6, 0.9674120426177979, -4.552476215362549, 0
testing, 6, 1.1141781568527223, -4.574780416488648, 0
training, 7, 1.055276962688991, -4.542611054011753, 0
validating, 7, 0.9262770175933838, -4.5460000991821286, 0
testing, 7, 1.1125008583068847, -4.5798668384552, 0
training, 8, 1.0231154884610858, -4.488245623452323, 0
validating, 8, 1.002666711807251, -4.6274768829345705, 0
testing, 8, 1.1154750347137452, -4.581358480453491, 0
training, 9, 1.0589570079530988, -4.558666597093855, 0
validating, 9, 0.9439260959625244, -4.563716030120849, 0
testing, 9, 1.1702407121658325, -4.625697946548462, 0
training, 10, 1.056158491543361, -4.478345039912632, 0
validating, 10, 1.0241088390350341, -4.535452747344971, 0
testing, 10, 1.1270298719406129, -4.56028118133545, 0
training, 11, 1.0207310914993286, -4.514105578831264, 0
validating, 11, 0.9196341037750244, -4.502320575714111, 0
testing, 11, 1.0869797706604003, -4.522246503829956, 0
training, 12, 1.085803484916687, -4.5010936737060545, 0
validating, 12, 1.04222674369812, -4.566092777252197, 0
testing, 12, 1.1416944980621337, -4.576860761642456, 0
training, 13, 1.0242532559803554, -4.4703967639378135, 0
validating, 13, 0.9399102687835693, -4.491273021697998, 0
testing, 13, 1.0871808052062988, -4.5282965183258055, 0
