Random seed, 3
mode, epoch, average loss, defender utility
training, 76, 9.135261372157506, -5.215047945295061, 0
validating, 76, 7.966596603393555, -5.17286434173584, 0
testing, 76, 9.3047616481781, -5.294922590255737, 0
training, 77, 8.857034029279436, -5.197137028830392, 0
validating, 77, 7.6188959121704105, -5.183405113220215, 0
testing, 77, 8.70310549736023, -5.3089155673980715, 0
training, 78, 9.971892207009452, -5.193218135833741, 0
validating, 78, 8.834247970581055, -5.163641548156738, 0
testing, 78, 10.438495349884032, -5.287977600097657, 0
training, 79, 10.600108637128557, -5.193019471849714, 0
validating, 79, 8.580988121032714, -5.178180599212647, 0
testing, 79, 9.99842872619629, -5.298583555221557, 0
training, 80, 10.06758975982666, -5.188892010280064, 0
validating, 80, 8.87974967956543, -5.167119789123535, 0
testing, 80, 10.445500373840332, -5.287834596633911, 0
training, 81, 10.276622227260045, -5.181368827819824, 0
validating, 81, 8.815226364135743, -5.140109443664551, 0
testing, 81, 10.310578727722168, -5.266967058181763, 0
training, 82, 10.568309565952847, -5.180279772622245, 0
validating, 82, 8.872857093811035, -5.147863674163818, 0
testing, 82, 10.318899345397949, -5.271777820587158, 0
training, 83, 10.641008131844657, -5.179262706211635, 0
validating, 83, 8.605436706542969, -5.149331092834473, 0
testing, 83, 9.938917446136475, -5.275485181808472, 0
training, 84, 10.369353893824986, -5.178367996215821, 0
validating, 84, 8.91917781829834, -5.153425216674805, 0
testing, 84, 10.39183988571167, -5.276688146591186, 0
training, 85, 10.693315969194686, -5.175340666089739, 0
validating, 85, 8.796404838562012, -5.139606475830078, 0
testing, 85, 10.178186321258545, -5.265482759475708, 0
training, 86, 11.162390463692802, -5.170239898136684, 0
validating, 86, 9.921945381164551, -5.140713405609131, 0
testing, 86, 11.668385124206543, -5.270834016799927, 0
training, 87, 11.591871316092355, -5.170782947540284, 0
validating, 87, 9.199097633361816, -5.1437359809875485, 0
testing, 87, 10.680520057678223, -5.27201509475708, 0
training, 88, 10.788265691484725, -5.171889359610422, 0
validating, 88, 9.131218719482423, -5.139848232269287, 0
testing, 88, 10.593968772888184, -5.2677223682403564, 0
training, 89, 10.932069424220494, -5.171259117126465, 0
validating, 89, 8.847824668884277, -5.137966156005859, 0
testing, 89, 10.170454788208009, -5.2639899253845215, 0
training, 90, 10.763376917157855, -5.168043627057757, 0
validating, 90, 9.202534866333007, -5.142549228668213, 0
testing, 90, 10.721304035186767, -5.267250013351441, 0
training, 91, 10.892054639543806, -5.171129553658622, 0
validating, 91, 8.82433910369873, -5.137943172454834, 0
testing, 91, 10.103468894958496, -5.260637807846069, 0
training, 92, 10.687394850594657, -5.165098013196673, 0
validating, 92, 9.412879180908202, -5.15138053894043, 0
testing, 92, 10.947829055786134, -5.274033689498902, 0
training, 93, 11.703799765450613, -5.170901911599295, 0
validating, 93, 10.073785209655762, -5.146878814697265, 0
testing, 93, 11.90472240447998, -5.269017171859741, 0
training, 94, 12.526789746965681, -5.170639950888497, 0
validating, 94, 10.308968544006348, -5.133854770660401, 0
testing, 94, 12.16806936264038, -5.2628278732299805, 0
training, 95, 12.07514490400042, -5.168762302398681, 0
validating, 95, 9.65041675567627, -5.139382362365723, 0
testing, 95, 11.229638862609864, -5.266661548614502, 0
training, 96, 12.065891102382116, -5.171980885096959, 0
validating, 96, 10.382499885559081, -5.140752792358398, 0
testing, 96, 12.295791625976562, -5.271064710617066, 0
training, 97, 12.127268818446568, -5.1712989943368095, 0
validating, 97, 9.224555778503419, -5.146801280975342, 0
testing, 97, 10.665048217773437, -5.272189521789551, 0
training, 98, 11.383380399431502, -5.166580295562744, 0
validating, 98, 9.678253364562988, -5.136495780944824, 0
testing, 98, 11.235159969329834, -5.260986471176148, 0
training, 99, 12.345535169328961, -5.165841865539551, 0
validating, 99, 10.404493522644042, -5.1395317077636715, 0
testing, 99, 12.281337547302247, -5.267955541610718, 0
training, 100, 12.259953253609794, -5.172134372166225, 0
validating, 100, 9.894448471069335, -5.139025497436523, 0
testing, 100, 11.547859954833985, -5.2643311500549315, 0
Random seed, 9
mode, epoch, average loss, defender utility
training, -1, 4.0871756417410715e-08, -4.754567064557757, 0
validating, -1, 4.76837158203125e-08, -4.800801563262939, 0
testing, -1, 0.0, -4.789508247375489, 0
training, 0, 7.687793472834996, -5.8770746231079105, 0
validating, 0, 6.466909885406494, -5.928192806243897, 0
testing, 0, 6.416067790985108, -5.949942874908447, 0
training, 1, 5.6405341284615655, -5.609661865234375, 0
validating, 1, 5.076701688766479, -5.474835300445557, 0
testing, 1, 5.121149349212646, -5.4735198497772215, 0
training, 2, 8.111204951150077, -5.33086689540318, 0
validating, 2, 8.908432006835938, -5.371305656433106, 0
testing, 2, 8.851707601547242, -5.372372055053711, 0
training, 3, 9.347566427503313, -5.277585806165423, 0
validating, 3, 8.098992443084716, -5.344850349426269, 0
testing, 3, 8.096671533584594, -5.338313293457031, 0
training, 4, 9.203361143384662, -5.267664500645229, 0
validating, 4, 8.108997058868407, -5.336596488952637, 0
testing, 4, 8.105412817001342, -5.3420311450958256, 0
training, 5, 7.885087612697056, -5.266651657649449, 0
validating, 5, 6.342330074310302, -5.343970680236817, 0
testing, 5, 6.41926383972168, -5.350240182876587, 0
training, 6, 4.478805868966239, -5.271486173357283, 0
validating, 6, 3.1684643268585204, -5.325994300842285, 0
testing, 6, 3.1778363227844237, -5.33709945678711, 0
training, 7, 3.7384041786193847, -5.2531947272164485, 0
validating, 7, 3.7231873989105226, -5.323826122283935, 0
testing, 7, 3.851958751678467, -5.334310817718506, 0
training, 8, 3.9000854764665878, -5.26029874256679, 0
validating, 8, 3.9035794734954834, -5.34125394821167, 0
testing, 8, 4.029280090332032, -5.341456174850464, 0
training, 9, 4.1847282409667965, -5.264065865107945, 0
validating, 9, 3.738232374191284, -5.354914951324463, 0
testing, 9, 3.7919422149658204, -5.357830619812011, 0
training, 10, 4.251877975463867, -5.262416621616908, 0
validating, 10, 3.909849691390991, -5.335720062255859, 0
testing, 10, 3.9429516792297363, -5.336786270141602, 0
training, 11, 4.2223073141915455, -5.239159188951764, 0
validating, 11, 4.797590351104736, -5.309724903106689, 0
testing, 11, 4.921682262420655, -5.3116332530975345, 0
training, 12, 4.712416049412319, -5.234342724936349, 0
validating, 12, 4.5329454898834225, -5.321392440795899, 0
testing, 12, 4.322392082214355, -5.31755485534668, 0
training, 13, 4.306820869445801, -5.237156649998256, 0
validating, 13, 4.089567041397094, -5.326614761352539, 0
testing, 13, 4.101225280761719, -5.32960262298584, 0
training, 14, 4.4494765145438055, -5.236351367405483, 0
validating, 14, 4.21520848274231, -5.305129146575927, 0
testing, 14, 4.248802280426025, -5.312539863586426, 0
training, 15, 4.434789412362235, -5.229561478751046, 0
validating, 15, 4.471875524520874, -5.304770565032959, 0
testing, 15, 4.353225326538086, -5.2991444110870365, 0
training, 16, 4.8127843856811525, -5.22231033870152, 0
validating, 16, 4.3129411220550535, -5.293828964233398, 0
testing, 16, 4.195489978790283, -5.295503282546997, 0
training, 17, 4.65407224382673, -5.203613158634731, 0
validating, 17, 4.381425237655639, -5.286927223205566, 0
testing, 17, 4.2438051223754885, -5.289161205291748, 0
training, 18, 4.487945938110352, -5.208738953726632, 0
validating, 18, 4.184872579574585, -5.29709300994873, 0
testing, 18, 4.197560596466064, -5.2967509746551515, 0
training, 19, 4.504904420035226, -5.213159111567906, 0
validating, 19, 4.288225793838501, -5.299312782287598, 0
testing, 19, 4.277640724182129, -5.297863388061524, 0
training, 20, 4.686272430419922, -5.22201566696167, 0
validating, 20, 4.512535762786865, -5.3031737327575685, 0
testing, 20, 4.646041202545166, -5.296738576889038, 0
training, 21, 4.675145830426898, -5.215527084895543, 0
validating, 21, 4.366371965408325, -5.286492156982422, 0
testing, 21, 4.3322577476501465, -5.295472860336304, 0
training, 22, 4.740237780979702, -5.210105787004744, 0
validating, 22, 4.538416957855224, -5.293037796020508, 0
testing, 22, 4.538827705383301, -5.294906520843506, 0
training, 23, 4.752809497288295, -5.208393519265311, 0
validating, 23, 4.462628984451294, -5.282815265655517, 0
testing, 23, 4.357370281219483, -5.279151582717896, 0
training, 24, 4.655926513671875, -5.203814724513463, 0
validating, 24, 4.337322139739991, -5.283938026428222, 0
testing, 24, 4.314367294311523, -5.283851957321167, 0
training, 25, 4.786024338858468, -5.201882811955043, 0
validating, 25, 4.467876291275024, -5.279893589019776, 0
testing, 25, 4.395017910003662, -5.285205459594726, 0
training, 26, 4.732612010410854, -5.208359786442348, 0
validating, 26, 4.600214672088623, -5.295301723480224, 0
testing, 26, 4.573945713043213, -5.295311307907104, 0
training, 27, 4.860771233694894, -5.209719017573765, 0
validating, 27, 4.59176607131958, -5.304645919799805, 0
testing, 27, 4.553040790557861, -5.298924350738526, 0
training, 28, 4.7366770608084545, -5.213301004682268, 0
validating, 28, 4.475830936431885, -5.288912010192871, 0
testing, 28, 4.449037265777588, -5.292571973800659, 0
training, 29, 4.742987224033901, -5.217547539302281, 0
validating, 29, 4.528646183013916, -5.294822406768799, 0
testing, 29, 4.4675243377685545, -5.291178369522095, 0
training, 30, 4.795887756347656, -5.203974287850516, 0
validating, 30, 4.621054172515869, -5.28404016494751, 0
testing, 30, 4.493287467956543, -5.273138236999512, 0
training, 31, 4.905546842302595, -5.216597843170166, 0
validating, 31, 4.74879903793335, -5.283979511260986, 0
testing, 31, 4.6629640579223635, -5.288373899459839, 0
training, 32, 4.905582101004464, -5.209594454084124, 0
validating, 32, 4.775567722320557, -5.286921119689941, 0
testing, 32, 4.753406715393067, -5.2939094543457035, 0
training, 33, 5.102606991359166, -5.216158308301654, 0
validating, 33, 4.594288158416748, -5.295302486419677, 0
testing, 33, 4.5183642387390135, -5.293190670013428, 0
training, 34, 4.624540873936245, -5.2236853735787525, 0
validating, 34, 4.880435800552368, -5.311532115936279, 0
testing, 34, 4.607975864410401, -5.30195689201355, 0
training, 35, 4.495335442679269, -5.2159960746765135, 0
validating, 35, 4.254490184783935, -5.301116847991944, 0
testing, 35, 4.212814712524414, -5.295714044570923, 0
training, 36, 4.439778164454869, -5.219256714412144, 0
validating, 36, 4.299828767776489, -5.299678897857666, 0
testing, 36, 4.186668968200683, -5.2972400188446045, 0
training, 37, 4.490800557817732, -5.182927131652832, 0
validating, 37, 4.36482195854187, -5.263123989105225, 0
testing, 37, 4.2209906578063965, -5.265383672714234, 0
training, 38, 4.491737365722656, -5.1600177901131765, 0
validating, 38, 4.390306234359741, -5.241858863830567, 0
testing, 38, 4.273025321960449, -5.2413286685943605, 0
training, 39, 4.542418697902135, -5.145101233891078, 0
validating, 39, 4.403691625595092, -5.224960517883301, 0
testing, 39, 4.29663314819336, -5.221995496749878, 0
training, 40, 4.545540727887835, -5.136562974112374, 0
validating, 40, 4.60954966545105, -5.22468843460083, 0
testing, 40, 4.417499160766601, -5.219458293914795, 0
training, 41, 4.6486542565482, -5.1359524863106865, 0
validating, 41, 4.5011426448822025, -5.2257085800170895, 0
testing, 41, 4.36756706237793, -5.219897317886352, 0
training, 42, 4.657900946480887, -5.127243818555559, 0
validating, 42, 4.542102336883545, -5.215108013153076, 0
testing, 42, 4.44524917602539, -5.210043430328369, 0
training, 43, 4.7007669176374165, -5.130081231253488, 0
validating, 43, 4.5159989356994625, -5.214230155944824, 0
testing, 43, 4.414165496826172, -5.206806278228759, 0
training, 44, 4.639823177882604, -5.12365688596453, 0
validating, 44, 4.435010480880737, -5.221111679077149, 0
testing, 44, 4.307528877258301, -5.215217113494873, 0
training, 45, 4.617707170758929, -5.129780564989362, 0
validating, 45, 4.518502521514892, -5.22362174987793, 0
testing, 45, 4.402189445495606, -5.220398759841919, 0
training, 46, 4.734897858755929, -5.126802389962332, 0
validating, 46, 4.520760250091553, -5.215406131744385, 0
testing, 46, 4.415390968322754, -5.212646913528443, 0
training, 47, 4.727410425458635, -5.117979717254639, 0
validating, 47, 4.488578128814697, -5.211242389678955, 0
testing, 47, 4.386144161224365, -5.209092235565185, 0
training, 48, 4.5687712260655, -5.118462072099958, 0
validating, 48, 4.402384996414185, -5.20586519241333, 0
testing, 48, 4.26645679473877, -5.197625827789307, 0
training, 49, 4.644650268554687, -5.1190416063581194, 0
validating, 49, 4.522982120513916, -5.220793056488037, 0
testing, 49, 4.425398921966552, -5.213255929946899, 0
training, 50, 4.730571065630231, -5.124296542576381, 0
validating, 50, 4.5091626167297365, -5.218459701538086, 0
testing, 50, 4.395523929595948, -5.213324880599975, 0
training, 51, 4.662777982439313, -5.125955854143415, 0
validating, 51, 4.543309688568115, -5.214443016052246, 0
testing, 51, 4.4167478561401365, -5.206417465209961, 0
training, 52, 4.666951506478446, -5.119716017586844, 0
validating, 52, 4.531789684295655, -5.21286449432373, 0
testing, 52, 4.383093452453613, -5.20923547744751, 0
training, 53, 4.7773513521466935, -5.1184910229274205, 0
validating, 53, 4.613401699066162, -5.215579700469971, 0
testing, 53, 4.45693416595459, -5.211525535583496, 0
training, 54, 4.703957230704171, -5.116489246913365, 0
validating, 54, 4.535548496246338, -5.206821346282959, 0
testing, 54, 4.418926811218261, -5.200696420669556, 0
training, 55, 4.764549963814872, -5.121370261056082, 0
validating, 55, 4.934762096405029, -5.209628105163574, 0
testing, 55, 4.721688365936279, -5.205010986328125, 0
training, 56, 4.907689939226423, -5.11907685143607, 0
validating, 56, 4.765980052947998, -5.212752628326416, 0
testing, 56, 4.657382297515869, -5.204083061218261, 0
training, 57, 4.924564525059291, -5.1190832955496655, 0
validating, 57, 4.774715709686279, -5.214139652252197, 0
testing, 57, 4.656960105895996, -5.208899593353271, 0
training, 58, 4.838436126708984, -5.125644547598703, 0
validating, 58, 4.7255936622619625, -5.223490428924561, 0
testing, 58, 4.61692066192627, -5.219035863876343, 0
training, 59, 4.869139616830008, -5.125900459289551, 0
validating, 59, 4.75909833908081, -5.2113847732543945, 0
testing, 59, 4.645475196838379, -5.204174566268921, 0
training, 60, 4.902522931780134, -5.095727389199393, 0
validating, 60, 4.779199504852295, -5.187371349334716, 0
testing, 60, 4.659884452819824, -5.177169704437256, 0
training, 61, 4.935254996163504, -5.083795029776437, 0
validating, 61, 4.787506580352783, -5.187421703338623, 0
testing, 61, 4.720809555053711, -5.178802347183227, 0
training, 62, 4.95705201285226, -5.084577260698591, 0
validating, 62, 4.804687595367431, -5.181359100341797, 0
testing, 62, 4.724741458892822, -5.175220346450805, 0
training, 63, 4.984380694798061, -5.082176957811628, 0
validating, 63, 4.815237712860108, -5.17573652267456, 0
testing, 63, 4.738904285430908, -5.1646661281585695, 0
training, 64, 4.959062249319894, -5.074217973436628, 0
validating, 64, 4.771633052825928, -5.1732560157775875, 0
testing, 64, 4.661546802520752, -5.1627771854400635, 0
training, 65, 4.869450351170131, -5.077791268484933, 0
validating, 65, 4.72805700302124, -5.180969524383545, 0
testing, 65, 4.600514507293701, -5.1724895477294925, 0
training, 66, 4.8010670253208705, -5.075218173435756, 0
validating, 66, 4.644962406158447, -5.166969585418701, 0
testing, 66, 4.515130138397216, -5.160317993164062, 0
training, 67, 4.786134120396206, -5.072527394975935, 0
validating, 67, 4.712672328948974, -5.170868396759033, 0
testing, 67, 4.6224284172058105, -5.163288307189942, 0
training, 68, 4.831179646083287, -5.071872343335833, 0
validating, 68, 4.646219539642334, -5.171703338623047, 0
testing, 68, 4.5633864402771, -5.164831972122192, 0
training, 69, 4.78379271371024, -5.070774146488735, 0
validating, 69, 4.622168445587159, -5.168173694610596, 0
testing, 69, 4.518510723114014, -5.159414434432984, 0
training, 70, 4.770638929094587, -5.068959971836635, 0
validating, 70, 4.667939281463623, -5.168680572509766, 0
testing, 70, 4.555616283416748, -5.160834074020386, 0
training, 71, 4.737248229980469, -5.07073358808245, 0
validating, 71, 4.573671817779541, -5.171320533752441, 0
testing, 71, 4.455228424072265, -5.164222478866577, 0
training, 72, 4.724779374258858, -5.070423139844622, 0
validating, 72, 4.630749607086182, -5.164512252807617, 0
testing, 72, 4.501944255828858, -5.1539756774902346, 0
training, 73, 4.762138039725167, -5.066603755950927, 0
validating, 73, 4.701152324676514, -5.1623929977417, 0
testing, 73, 4.582092571258545, -5.15345983505249, 0
training, 74, 4.883917754037039, -5.06600501196725, 0
validating, 74, 4.734205913543701, -5.165160083770752, 0
testing, 74, 4.6253454208374025, -5.156563758850098, 0
training, 75, 4.803098160879952, -5.067812660762242, 0
validating, 75, 4.6419758796691895, -5.166487789154052, 0
testing, 75, 4.5285571098327635, -5.158001041412353, 0
training, 76, 4.795186505998884, -5.066419397081647, 0
validating, 76, 4.679538059234619, -5.1701967239379885, 0
testing, 76, 4.593968677520752, -5.160108327865601, 0
training, 77, 4.802932548522949, -5.067051110948835, 0
validating, 77, 4.630436992645263, -5.166069793701172, 0
testing, 77, 4.513090896606445, -5.157541275024414, 0
training, 78, 4.789252172197615, -5.065137331826346, 0
validating, 78, 4.709107494354248, -5.163102626800537, 0
testing, 78, 4.59895544052124, -5.154447746276856, 0
training, 79, 4.846754619053432, -5.066644709450858, 0
validating, 79, 4.745660305023193, -5.165945529937744, 0
testing, 79, 4.638448810577392, -5.156220722198486, 0
training, 80, 4.833996200561524, -5.065859699249268, 0
validating, 80, 4.688034915924073, -5.167123317718506, 0
testing, 80, 4.565927410125733, -5.158373260498047, 0
training, 81, 4.80626596723284, -5.066651412418911, 0
validating, 81, 4.658595943450928, -5.165675258636474, 0
testing, 81, 4.551253032684326, -5.152921485900879, 0
training, 82, 4.798963356018066, -5.068135983603341, 0
validating, 82, 4.646932315826416, -5.170044708251953, 0
testing, 82, 4.5315509796142575, -5.156467580795288, 0
training, 83, 4.758726719447544, -5.068268081120082, 0
validating, 83, 4.655765438079834, -5.1711712837219235, 0
testing, 83, 4.5361429214477536, -5.159270191192627, 0
training, 84, 4.781897762843541, -5.0714873450143, 0
validating, 84, 4.654131603240967, -5.172644233703613, 0
testing, 84, 4.540054607391357, -5.1626828670501705, 0
training, 85, 4.785574477059501, -5.057545103345599, 0
validating, 85, 4.656616878509522, -5.154289436340332, 0
testing, 85, 4.549856853485108, -5.141693019866944, 0
training, 86, 4.778642163957868, -5.047159031459263, 0
validating, 86, 4.650389957427978, -5.150548458099365, 0
testing, 86, 4.537575149536133, -5.136159181594849, 0
training, 87, 4.78838928767613, -5.045276914324079, 0
validating, 87, 4.674461460113525, -5.1468384742736815, 0
testing, 87, 4.559925937652588, -5.134763288497925, 0
training, 88, 4.777656255449568, -5.044756739480155, 0
validating, 88, 4.622366619110108, -5.149680423736572, 0
testing, 88, 4.506170082092285, -5.1359467029571535, 0
training, 89, 4.792214938572475, -5.0408821787152975, 0
validating, 89, 4.719031620025635, -5.147074508666992, 0
testing, 89, 4.602869892120362, -5.133987855911255, 0
training, 90, 4.837555994306292, -5.044957569667271, 0
validating, 90, 4.6829146385192875, -5.149006366729736, 0
testing, 90, 4.575636100769043, -5.137602615356445, 0
training, 91, 4.822165189470564, -5.046721512930734, 0
validating, 91, 4.700736713409424, -5.151699542999268, 0
testing, 91, 4.597758388519287, -5.1392679691314695, 0
training, 92, 4.8276047570364815, -5.044194330487932, 0
validating, 92, 4.745209217071533, -5.149810314178467, 0
testing, 92, 4.632552909851074, -5.137488126754761, 0
training, 93, 4.832876287187848, -5.045014299665179, 0
validating, 93, 4.68272066116333, -5.150197601318359, 0
testing, 93, 4.559921073913574, -5.1369006633758545, 0
training, 94, 4.82067860194615, -5.046632194519043, 0
validating, 94, 4.710936450958252, -5.153140735626221, 0
testing, 94, 4.608331966400146, -5.140753698348999, 0
training, 95, 4.846867261614118, -5.043851961408342, 0
validating, 95, 4.7250348091125485, -5.149074935913086, 0
testing, 95, 4.610057353973389, -5.135368585586548, 0
training, 96, 4.818355233328683, -5.042830358232771, 0
validating, 96, 4.691138553619385, -5.146768379211426, 0
testing, 96, 4.572779273986816, -5.133081340789795, 0
training, 97, 4.8329543794904435, -5.043647207532611, 0
validating, 97, 4.684879016876221, -5.147941398620605, 0
testing, 97, 4.574074459075928, -5.134715509414673, 0
training, 98, 4.829056848798479, -5.042283575875419, 0
validating, 98, 4.753253078460693, -5.14707727432251, 0
testing, 98, 4.652853012084961, -5.135256147384643, 0
training, 99, 4.887715039934431, -5.035153443472726, 0
validating, 99, 4.773347568511963, -5.138669395446778, 0
testing, 99, 4.649707221984864, -5.1252320289611815, 0
training, 100, 4.87965338570731, -5.032045309884207, 0
validating, 100, 4.706199359893799, -5.137747669219971, 0
testing, 100, 4.598678874969482, -5.1242437839508055, 0
Random seed, 1
mode, epoch, average loss, defender utility
training, -1, 1.9073486328125e-07, -1.139697959593364, 0
validating, -1, 3.814697265625e-07, -1.1334189653396607, 0
testing, -1, 1.621246337890625e-06, -1.0987260520458222, 0
training, 0, 4.856343977791923, -6.776168618883405, 0
validating, 0, 4.454775810241699, -6.8361485481262205, 0
testing, 0, 4.822841930389404, -6.732758331298828, 0
training, 1, 4.883510671343122, -5.67650831767491, 0
validating, 1, 4.5618280410766605, -4.900600814819336, 0
testing, 1, 4.8334471702575685, -4.832870507240296, 0
training, 2, 4.881547737121582, -4.500554077965873, 0
validating, 2, 4.54274845123291, -4.117791032791137, 0
testing, 2, 5.028863620758057, -4.019927287101746, 0
training, 3, 5.27322919028146, -3.9400679179600306, 0
validating, 3, 5.154228401184082, -3.7254549503326415, 0
testing, 3, 5.838942623138427, -3.6183974027633665, 0
training, 4, 6.7433304105486185, -3.6027445929391044, 0
validating, 4, 5.56804256439209, -3.497306966781616, 0
testing, 4, 6.327785587310791, -3.3861979961395265, 0
training, 5, 5.97079906463623, -3.34227933883667, 0
validating, 5, 6.552543067932129, -3.2813101768493653, 0
testing, 5, 7.543558025360108, -3.2111484527587892, 0
training, 6, 11.682360812595912, -3.178739493233817, 0
validating, 6, 9.856101036071777, -3.0841175079345704, 0
testing, 6, 11.424376964569092, -3.007558298110962, 0
training, 7, 13.601985604422433, -2.988790273666382, 0
validating, 7, 10.252954292297364, -2.937448024749756, 0
testing, 7, 11.906614208221436, -2.925330972671509, 0
training, 8, 13.510403660365514, -2.8961611475263322, 0
validating, 8, 14.499687385559081, -2.7324151039123534, 0
testing, 8, 16.884785079956053, -2.723779010772705, 0
training, 9, 17.368629101344517, -2.8551118441990444, 0
validating, 9, 13.318254661560058, -2.767724084854126, 0
testing, 9, 15.083566665649414, -2.736341857910156, 0
training, 10, 16.765349442618234, -2.7151267937251498, 0
validating, 10, 14.416949272155762, -2.586708116531372, 0
testing, 10, 16.290974807739257, -2.595047104358673, 0
training, 11, 18.51639014652797, -2.62916453906468, 0
validating, 11, 18.531128692626954, -2.3991272926330565, 0
testing, 11, 21.00303363800049, -2.3931074261665346, 0
training, 12, 24.582786287580216, -2.5259208883558, 0
validating, 12, 18.12786865234375, -2.488251543045044, 0
testing, 12, 20.561158752441408, -2.4778521776199343, 0
training, 13, 19.962405940464564, -2.5580690928867886, 0
validating, 13, 19.640347290039063, -2.576405239105225, 0
testing, 13, 22.16918354034424, -2.5462122201919555, 0
training, 14, 20.52310085296631, -2.5748390878949845, 0
validating, 14, 14.615210723876952, -2.3526466131210326, 0
testing, 14, 16.360542678833006, -2.3464848160743714, 0
training, 15, 22.403476360866, -2.4380650452205113, 0
validating, 15, 20.155240631103517, -2.2938709259033203, 0
testing, 15, 22.66762752532959, -2.302525758743286, 0
training, 16, 23.951775632585797, -2.419737434387207, 0
validating, 16, 20.558735656738282, -2.315451812744141, 0
testing, 16, 23.138028144836426, -2.3176424384117125, 0
training, 17, 25.261414337158204, -2.5104071991784234, 0
validating, 17, 19.760945892333986, -2.481536293029785, 0
testing, 17, 22.236480712890625, -2.462652850151062, 0
training, 18, 21.55277987888881, -2.5496843133653915, 0
validating, 18, 16.35536117553711, -2.514353847503662, 0
testing, 18, 18.356998252868653, -2.5218461751937866, 0
training, 19, 17.76771321977888, -2.593720817565918, 0
validating, 19, 13.71403751373291, -2.5574975967407227, 0
testing, 19, 15.34068546295166, -2.5250018358230593, 0
training, 20, 17.386481884547642, -2.5289679322923933, 0
validating, 20, 15.188934707641602, -2.3775288820266725, 0
testing, 20, 16.880503273010255, -2.3766188502311705, 0
training, 21, 19.081392805916924, -2.466531549181257, 0
validating, 21, 17.080768585205078, -2.322946834564209, 0
testing, 21, 19.038425064086915, -2.3073019981384277, 0
training, 22, 20.544472094944545, -2.5122616733823504, 0
validating, 22, 17.62776870727539, -2.37355899810791, 0
testing, 22, 19.350780487060547, -2.3559717297554017, 0
training, 23, 20.061582974025182, -2.423134221349444, 0
validating, 23, 15.846163940429687, -2.3430031061172487, 0
testing, 23, 17.603297615051268, -2.345868468284607, 0
training, 24, 19.480203655787875, -2.469594737461635, 0
validating, 24, 13.020599174499512, -2.3941133975982667, 0
testing, 24, 14.444932556152343, -2.3880800724029543, 0
training, 25, 18.529212161472866, -2.4887269905635288, 0
validating, 25, 15.389126586914063, -2.4404580116271974, 0
testing, 25, 17.02099895477295, -2.438421392440796, 0
training, 26, 16.61172240121024, -2.518586686679295, 0
validating, 26, 12.818824958801269, -2.3631629943847656, 0
testing, 26, 14.20283203125, -2.3676713585853575, 0
training, 27, 15.964796393258231, -2.284955859184265, 0
validating, 27, 15.199407196044922, -2.055869626998901, 0
testing, 27, 16.83849964141846, -2.067815935611725, 0
training, 28, 18.449896812438965, -2.0697648218699864, 0
validating, 28, 15.635588836669921, -1.9189505577087402, 0
testing, 28, 17.341754722595216, -1.938700795173645, 0
training, 29, 19.731308119637625, -2.0328506095068795, 0
validating, 29, 17.134913635253906, -1.9399712800979614, 0
testing, 29, 19.0296911239624, -1.967484450340271, 0
training, 30, 20.445022228785923, -1.9711259501320975, 0
validating, 30, 16.578134536743164, -1.840179944038391, 0
testing, 30, 18.41714859008789, -1.8561411499977112, 0
training, 31, 20.12040822165353, -1.9104523658752441, 0
validating, 31, 18.831527709960938, -1.853703784942627, 0
testing, 31, 20.93625411987305, -1.8778992891311646, 0
training, 32, 21.723781558445523, -1.9074435983385358, 0
validating, 32, 17.042390441894533, -1.80939724445343, 0
testing, 32, 19.001082038879396, -1.8362120151519776, 0
training, 33, 21.866048404148646, -1.891745274407523, 0
validating, 33, 19.939356994628906, -1.7942590236663818, 0
testing, 33, 22.24610080718994, -1.8252909421920775, 0
training, 34, 21.631780760628835, -1.8968253271920341, 0
validating, 34, 15.457071304321289, -1.736593747138977, 0
testing, 34, 17.29597587585449, -1.7637743830680848, 0
training, 35, 18.521900749206544, -1.8192730018070766, 0
validating, 35, 15.597315216064453, -1.7284845113754272, 0
testing, 35, 17.446565055847167, -1.757865035533905, 0
training, 36, 20.07019705091204, -1.8330154350825718, 0
validating, 36, 18.31886215209961, -1.7494325399398805, 0
testing, 36, 20.49727668762207, -1.7726998567581176, 0
training, 37, 20.982909911019462, -1.8235502447400773, 0
validating, 37, 16.425153732299805, -1.709182333946228, 0
testing, 37, 18.41773338317871, -1.7351729035377503, 0
training, 38, 17.810438428606307, -1.8706864663532803, 0
validating, 38, 14.387323379516602, -1.7721397876739502, 0
testing, 38, 16.163395500183107, -1.7993847966194152, 0
training, 39, 19.174381801060267, -1.8571890422276087, 0
validating, 39, 17.81684341430664, -1.7602654695510864, 0
testing, 39, 19.99655113220215, -1.796868133544922, 0
training, 40, 20.087101772853305, -1.8375001907348634, 0
validating, 40, 15.765225219726563, -1.7430368661880493, 0
testing, 40, 17.731211853027343, -1.772489309310913, 0
training, 41, 16.83986077989851, -1.8274882623127529, 0
validating, 41, 17.038288879394532, -1.7302237033843995, 0
testing, 41, 19.18821277618408, -1.761833095550537, 0
training, 42, 18.604842730930873, -1.8164238929748535, 0
validating, 42, 12.808846473693848, -1.714030885696411, 0
testing, 42, 14.476642417907716, -1.754673969745636, 0
training, 43, 16.775255720955986, -1.830607121331351, 0
validating, 43, 14.774432754516601, -1.7188769578933716, 0
