Random seed, 1
mode, epoch, average loss, defender utility
validating, 51, 0.711341381072998, -5.257427978515625, 0
testing, 51, 0.7514747262001038, -5.628885984420776, 0
training, 52, 0.6739218405314854, -5.5008628436497276, 0
validating, 52, 0.7109524250030518, -5.259123802185059, 0
testing, 52, 0.7503708243370056, -5.628263139724732, 0
training, 53, 0.6738094466073172, -5.502430820465088, 0
validating, 53, 0.7151363849639892, -5.258600330352783, 0
testing, 53, 0.7475101351737976, -5.625630187988281, 0
training, 54, 0.671864560672215, -5.500512531825474, 0
validating, 54, 0.7201666355133056, -5.259120655059815, 0
testing, 54, 0.7524820446968079, -5.629107284545898, 0
training, 55, 0.674277925491333, -5.500423131670271, 0
validating, 55, 0.7150094032287597, -5.257989406585693, 0
testing, 55, 0.7533382773399353, -5.630194854736328, 0
training, 56, 0.6743817125047956, -5.497531155177525, 0
validating, 56, 0.7191585540771485, -5.260036277770996, 0
testing, 56, 0.7551780343055725, -5.631403923034668, 0
training, 57, 0.6745365074702672, -5.499404716491699, 0
validating, 57, 0.7224019050598145, -5.259881019592285, 0
testing, 57, 0.7546008706092835, -5.629977178573609, 0
training, 58, 0.6763339008603777, -5.498558916364398, 0
validating, 58, 0.7132832050323487, -5.2604820251464846, 0
testing, 58, 0.7518299221992493, -5.630204677581787, 0
training, 59, 0.6740800823484149, -5.496884863717216, 0
validating, 59, 0.7244067668914795, -5.260186862945557, 0
testing, 59, 0.7562736868858337, -5.629926872253418, 0
training, 60, 0.676057151385716, -5.497338839939663, 0
validating, 60, 0.7219398021697998, -5.2602049827575685, 0
testing, 60, 0.7570598006248475, -5.631901502609253, 0
training, 61, 0.6740077938352312, -5.498016698019845, 0
validating, 61, 0.719028091430664, -5.2583770751953125, 0
testing, 61, 0.7530324578285217, -5.6300865650177006, 0
training, 62, 0.6720579045159476, -5.496796907697405, 0
validating, 62, 0.7199931621551514, -5.2583517074584964, 0
testing, 62, 0.7515902161598206, -5.6294714450836185, 0
training, 63, 0.6705265522003174, -5.496518216814313, 0
validating, 63, 0.7186187267303467, -5.25797472000122, 0
testing, 63, 0.7494386792182922, -5.627653503417969, 0
training, 64, 0.67247633934021, -5.495685672760009, 0
validating, 64, 0.7260032176971436, -5.259350967407227, 0
testing, 64, 0.7580482602119446, -5.6320336818695065, 0
training, 65, 0.6737129722322737, -5.49626430783953, 0
validating, 65, 0.7218594551086426, -5.258659744262696, 0
testing, 65, 0.7552241683006287, -5.6310351371765135, 0
training, 66, 0.6721732991082328, -5.495762825012207, 0
validating, 66, 0.7246352672576905, -5.258962726593017, 0
testing, 66, 0.7551720261573791, -5.631203508377075, 0
training, 67, 0.6732709986822946, -5.496415587833949, 0
validating, 67, 0.716245698928833, -5.258663749694824, 0
testing, 67, 0.7528306126594544, -5.630748128890991, 0
training, 68, 0.6707578454698835, -5.4954756464277, 0
validating, 68, 0.7251789093017578, -5.258705139160156, 0
testing, 68, 0.7557243943214417, -5.6313355445861815, 0
training, 69, 0.6735540662493025, -5.494946261814662, 0
validating, 69, 0.7267518997192383, -5.259056091308594, 0
testing, 69, 0.7572908282279969, -5.631829023361206, 0
training, 70, 0.670295238494873, -5.494674505506243, 0
validating, 70, 0.7196205615997314, -5.258803081512451, 0
testing, 70, 0.7543744206428528, -5.62976393699646, 0
training, 71, 0.6719983748027256, -5.494851221357073, 0
validating, 71, 0.724047040939331, -5.2589093208312985, 0
testing, 71, 0.7565792441368103, -5.631576347351074, 0
training, 72, 0.6706800767353602, -5.494319002968925, 0
validating, 72, 0.7233175754547119, -5.258314323425293, 0
testing, 72, 0.7544095396995545, -5.630645418167115, 0
training, 73, 0.6705708844321114, -5.4939382416861395, 0
validating, 73, 0.7208666324615478, -5.258160400390625, 0
testing, 73, 0.7534166693687439, -5.6306017398834225, 0
training, 74, 0.6707809618541173, -5.494362762996128, 0
validating, 74, 0.7217579841613769, -5.258376407623291, 0
testing, 74, 0.7551710724830627, -5.6309754848480225, 0
training, 75, 0.6709150075912476, -5.493757534027099, 0
validating, 75, 0.7232922077178955, -5.25866470336914, 0
testing, 75, 0.7563303112983704, -5.63156213760376, 0
training, 76, 0.6715275696345738, -5.493884072984968, 0
validating, 76, 0.7201680183410645, -5.258188629150391, 0
testing, 76, 0.7534100413322449, -5.6304858207702635, 0
training, 77, 0.6697502340589251, -5.493805517469133, 0
validating, 77, 0.7208714008331298, -5.258155727386475, 0
testing, 77, 0.7519891381263732, -5.629616737365723, 0
training, 78, 0.6698692526136126, -5.49338036945888, 0
validating, 78, 0.7203166484832764, -5.25814962387085, 0
testing, 78, 0.7529130578041077, -5.62973165512085, 0
training, 79, 0.6691224030085973, -5.493266378130231, 0
validating, 79, 0.7205124378204346, -5.257887840270996, 0
testing, 79, 0.753175413608551, -5.63019962310791, 0
training, 80, 0.6689954212733678, -5.493220615386963, 0
validating, 80, 0.7212339401245117, -5.258002090454101, 0
testing, 80, 0.7530190110206604, -5.630065298080444, 0
training, 81, 0.6696487801415579, -5.492965997968401, 0
validating, 81, 0.7222774505615235, -5.258187389373779, 0
testing, 81, 0.7552607417106628, -5.631425523757935, 0
training, 82, 0.6704325539725168, -5.493175288609096, 0
validating, 82, 0.7211756706237793, -5.258099174499511, 0
testing, 82, 0.7544392228126526, -5.630903196334839, 0
training, 83, 0.6694592237472534, -5.492802320207868, 0
validating, 83, 0.7219727993011474, -5.257992076873779, 0
testing, 83, 0.7532328724861145, -5.629812288284302, 0
training, 84, 0.6692100252423968, -5.492745317731585, 0
validating, 84, 0.7217525005340576, -5.258063220977784, 0
testing, 84, 0.7531453490257263, -5.629971933364868, 0
training, 85, 0.66913765839168, -5.4926489693777905, 0
validating, 85, 0.7218932628631591, -5.257908535003662, 0
testing, 85, 0.7531444668769837, -5.630032348632812, 0
training, 86, 0.6688710246767317, -5.492726503099714, 0
validating, 86, 0.7199234962463379, -5.258013725280762, 0
testing, 86, 0.7521126866340637, -5.629786682128906, 0
training, 87, 0.6681421961103167, -5.492554705483573, 0
validating, 87, 0.7202768325805664, -5.257927417755127, 0
testing, 87, 0.7522022604942322, -5.629512166976928, 0
training, 88, 0.668673665182931, -5.4925330570765905, 0
validating, 88, 0.7209151744842529, -5.25795545578003, 0
testing, 88, 0.7524810671806336, -5.629820442199707, 0
training, 89, 0.6684937136513847, -5.492538847242083, 0
validating, 89, 0.7217554092407227, -5.257878398895263, 0
testing, 89, 0.7527774691581726, -5.6297966003417965, 0
training, 90, 0.6686348472322736, -5.492352540152414, 0
validating, 90, 0.7205230712890625, -5.257879447937012, 0
testing, 90, 0.7526853203773498, -5.629834842681885, 0
training, 91, 0.6683630432401385, -5.492216505323138, 0
validating, 91, 0.7201934337615967, -5.257649898529053, 0
testing, 91, 0.7521801829338074, -5.62958779335022, 0
training, 92, 0.6681193181446621, -5.492165606362479, 0
validating, 92, 0.7201712608337403, -5.257647609710693, 0
testing, 92, 0.7522364497184754, -5.629778480529785, 0
training, 93, 0.6681498050689697, -5.492203548976353, 0
validating, 93, 0.7202968597412109, -5.257768821716309, 0
testing, 93, 0.7516830325126648, -5.629351997375489, 0
training, 94, 0.667784925869533, -5.4920303208487375, 0
validating, 94, 0.7187666416168212, -5.2575431823730465, 0
testing, 94, 0.7512470841407776, -5.629320096969605, 0
training, 95, 0.6678162063871111, -5.492155865260533, 0
validating, 95, 0.7198007583618165, -5.25753173828125, 0
testing, 95, 0.7516160130500793, -5.629382991790772, 0
training, 96, 0.667775753566197, -5.491995116642543, 0
validating, 96, 0.718907642364502, -5.25768632888794, 0
testing, 96, 0.7512570500373841, -5.629314517974853, 0
training, 97, 0.667689882005964, -5.49202093396868, 0
validating, 97, 0.7202885627746582, -5.257695484161377, 0
testing, 97, 0.7515804171562195, -5.629258489608764, 0
training, 98, 0.667669449533735, -5.491876179831369, 0
validating, 98, 0.7197510719299316, -5.257696437835693, 0
testing, 98, 0.7513884425163269, -5.62929253578186, 0
training, 99, 0.6676101582390922, -5.491826929364886, 0
validating, 99, 0.7194746494293213, -5.257603359222412, 0
testing, 99, 0.7515313267707825, -5.629394817352295, 0
training, 100, 0.6680361373083932, -5.492123413085937, 0
validating, 100, 0.7196827888488769, -5.257603740692138, 0
testing, 100, 0.7518176198005676, -5.629463005065918, 0
Random seed, 2
mode, epoch, average loss, defender utility
training, -1, -1.3623918805803571e-08, -4.087494196210589, 0
validating, -1, 4.76837158203125e-08, -4.029224681854248, 0
testing, -1, -2.384185791015625e-08, -4.047726082801819, 0
training, 0, 1.5073184422084263, -5.161608287266323, 0
validating, 0, 1.456068468093872, -5.045228290557861, 0
testing, 0, 1.4088011980056763, -5.043795824050903, 0
training, 1, 1.109465081351144, -4.7507843562534875, 0
validating, 1, 1.1731751441955567, -4.66908483505249, 0
testing, 1, 1.0878682136535645, -4.632815217971801, 0
training, 2, 1.0506658485957554, -4.642777674538749, 0
validating, 2, 1.222362470626831, -4.537454319000244, 0
testing, 2, 1.1321993350982666, -4.529012203216553, 0
training, 3, 1.0301272732870919, -4.559766428811209, 0
validating, 3, 1.057049036026001, -4.49811201095581, 0
testing, 3, 0.9936748027801514, -4.530248355865479, 0
training, 4, 0.9543054580688477, -4.468462480817522, 0
validating, 4, 1.0053266525268554, -4.456762409210205, 0
testing, 4, 0.9526017904281616, -4.472447872161865, 0
training, 5, 0.9424411228724888, -4.439254597255162, 0
validating, 5, 0.9857479095458984, -4.458683776855469, 0
testing, 5, 0.94243323802948, -4.435885381698609, 0
training, 6, 0.928322308404105, -4.437299265180315, 0
validating, 6, 0.983913803100586, -4.453608894348145, 0
testing, 6, 0.9350625276565552, -4.440136575698853, 0
training, 7, 0.9207388401031494, -4.439888395581927, 0
validating, 7, 0.9631345272064209, -4.441199874877929, 0
testing, 7, 0.9276041030883789, -4.438864469528198, 0
training, 8, 0.9247823919568743, -4.440075833456857, 0
validating, 8, 0.9535306930541992, -4.445076942443848, 0
testing, 8, 0.9166006565093994, -4.435476684570313, 0
training, 9, 0.9004131930215018, -4.4325310979570665, 0
validating, 9, 0.9415762424468994, -4.44146957397461, 0
testing, 9, 0.9096371173858643, -4.435334587097168, 0
training, 10, 0.9018112795693534, -4.431788301467895, 0
validating, 10, 0.9395786762237549, -4.438593196868896, 0
testing, 10, 0.9150729417800904, -4.449591112136841, 0
training, 11, 0.9022534029824393, -4.4365842751094275, 0
validating, 11, 0.9237475872039795, -4.435480785369873, 0
testing, 11, 0.9023412227630615, -4.442552757263184, 0
training, 12, 0.8867775235857283, -4.435407134464809, 0
validating, 12, 0.9131791114807128, -4.434605693817138, 0
testing, 12, 0.8964979648590088, -4.443518018722534, 0
training, 13, 0.8766064507620676, -4.4287391253880095, 0
validating, 13, 0.9288585186004639, -4.443186664581299, 0
testing, 13, 0.9019153833389282, -4.439818811416626, 0
training, 14, 0.8644364970070976, -4.430947978155953, 0
validating, 14, 0.897080945968628, -4.434570693969727, 0
testing, 14, 0.8838337421417236, -4.435415744781494, 0
training, 15, 0.8609372207096645, -4.430148438044957, 0
validating, 15, 0.8870445251464844, -4.427806854248047, 0
testing, 15, 0.8803241729736329, -4.439657926559448, 0
training, 16, 0.8571240765707834, -4.4250464984348845, 0
validating, 16, 0.9096024990081787, -4.434206295013428, 0
testing, 16, 0.893515682220459, -4.439264583587646, 0
training, 17, 0.8589374337877546, -4.430516747065953, 0
validating, 17, 0.9259036540985107, -4.440233135223389, 0
testing, 17, 0.9079699277877807, -4.441858720779419, 0
training, 18, 0.8477426937648228, -4.427103751046317, 0
validating, 18, 0.8829858779907227, -4.423145294189453, 0
testing, 18, 0.8794222116470337, -4.437393379211426, 0
training, 19, 0.8550861426762172, -4.425554438999721, 0
validating, 19, 0.9455940246582031, -4.442587661743164, 0
testing, 19, 0.9278353929519654, -4.445393180847168, 0
training, 20, 0.8537339278629847, -4.426545837947301, 0
validating, 20, 0.9197646617889405, -4.429656982421875, 0
testing, 20, 0.9063791275024414, -4.440990781784057, 0
training, 21, 0.8530567646026611, -4.42176388331822, 0
validating, 21, 0.9194139003753662, -4.426152038574219, 0
testing, 21, 0.9086555480957031, -4.441069269180298, 0
training, 22, 0.8557440621512277, -4.426801913125175, 0
validating, 22, 0.9015861988067627, -4.417395496368409, 0
testing, 22, 0.8938596963882446, -4.438897514343262, 0
training, 23, 0.8581213746752058, -4.4167901924678254, 0
validating, 23, 0.8863932132720947, -4.410897541046142, 0
testing, 23, 0.8868597030639649, -4.436086511611938, 0
training, 24, 0.8715558120182583, -4.429339388438634, 0
validating, 24, 0.9242515563964844, -4.419660663604736, 0
testing, 24, 0.9288101196289062, -4.44030270576477, 0
training, 25, 0.89938246182033, -4.428716707229614, 0
validating, 25, 1.0128419876098633, -4.4448284149169925, 0
testing, 25, 1.002616000175476, -4.452055597305298, 0
training, 26, 0.8888472625187465, -4.432267911093575, 0
validating, 26, 0.9300723075866699, -4.424787712097168, 0
testing, 26, 0.9175442934036255, -4.437666654586792, 0
training, 27, 0.9004697595323835, -4.4172372613634385, 0
validating, 27, 1.0070252418518066, -4.466877746582031, 0
testing, 27, 0.9997615098953248, -4.44411187171936, 0
training, 28, 0.879567916052682, -4.429740013395037, 0
validating, 28, 0.9845983982086182, -4.462491226196289, 0
testing, 28, 0.9818333625793457, -4.443465948104858, 0
training, 29, 0.8691082273210798, -4.427354969297137, 0
validating, 29, 0.9003894329071045, -4.439431190490723, 0
testing, 29, 0.9095013380050659, -4.430387115478515, 0
training, 30, 0.8647419793265206, -4.42305097579956, 0
validating, 30, 0.8971994400024415, -4.4360167503356935, 0
testing, 30, 0.9107723712921143, -4.429960250854492, 0
training, 31, 0.8615012577601842, -4.420534896850586, 0
validating, 31, 0.8729053974151612, -4.4304118156433105, 0
testing, 31, 0.8945279121398926, -4.430986547470093, 0
training, 32, 0.8645483493804932, -4.421349654878889, 0
validating, 32, 0.8639596939086914, -4.425549507141113, 0
testing, 32, 0.8897752523422241, -4.4397873878479, 0
training, 33, 0.8630463940756662, -4.416560472760882, 0
validating, 33, 0.8876302242279053, -4.425731372833252, 0
testing, 33, 0.9045331954956055, -4.431581258773804, 0
training, 34, 0.8646897179739815, -4.41353509085519, 0
validating, 34, 0.9147862911224365, -4.427096652984619, 0
testing, 34, 0.9250161170959472, -4.4346107006072994, 0
training, 35, 0.8644496168409075, -4.4087762423924035, 0
validating, 35, 0.9079961776733398, -4.425023365020752, 0
testing, 35, 0.9228848934173584, -4.435968637466431, 0
training, 36, 0.8602501596723284, -4.407076631273542, 0
validating, 36, 0.9510035037994384, -4.431169033050537, 0
testing, 36, 0.9521909952163696, -4.440874528884888, 0
training, 37, 0.864455897467477, -4.4093059539794925, 0
validating, 37, 0.9494448661804199, -4.430423355102539, 0
testing, 37, 0.9501527309417724, -4.440452814102173, 0
training, 38, 0.8775012152535575, -4.409765216282436, 0
validating, 38, 0.9249136447906494, -4.422029781341553, 0
testing, 38, 0.942572832107544, -4.439305973052979, 0
training, 39, 0.8788107258932931, -4.406215531485421, 0
validating, 39, 0.9635917186737061, -4.426412582397461, 0
testing, 39, 0.9717803478240967, -4.443435382843018, 0
training, 40, 0.8833890642438617, -4.404749155044556, 0
validating, 40, 0.9342472553253174, -4.421057224273682, 0
testing, 40, 0.9489307880401612, -4.440494441986084, 0
training, 41, 0.8727492264338902, -4.403178909846715, 0
validating, 41, 0.9640693187713623, -4.424621677398681, 0
testing, 41, 0.9713971614837646, -4.445457935333252, 0
training, 42, 0.8825796331678119, -4.403722722189767, 0
validating, 42, 0.9344735145568848, -4.418044090270996, 0
testing, 42, 0.9479535818099976, -4.441485834121704, 0
training, 43, 0.8802131789071219, -4.403782442637852, 0
validating, 43, 0.963565444946289, -4.422606468200684, 0
testing, 43, 0.9697117328643798, -4.446506786346435, 0
training, 44, 0.8946680818285261, -4.408720064163208, 0
validating, 44, 0.9316869258880616, -4.418720340728759, 0
testing, 44, 0.9481081485748291, -4.443977642059326, 0
training, 45, 0.8990774699619838, -4.408135237012591, 0
validating, 45, 0.9280427932739258, -4.416387367248535, 0
testing, 45, 0.9419155836105346, -4.442813587188721, 0
training, 46, 0.8883822441101075, -4.402126571110316, 0
validating, 46, 0.9764800071716309, -4.422093391418457, 0
testing, 46, 0.9822018384933472, -4.44879412651062, 0
training, 47, 0.8864034448351179, -4.399446337563651, 0
validating, 47, 0.9596422195434571, -4.418951988220215, 0
testing, 47, 0.9695866107940674, -4.446246719360351, 0
training, 48, 0.884496934073312, -4.404900802884783, 0
validating, 48, 0.9404630184173584, -4.415715885162354, 0
testing, 48, 0.9543480396270752, -4.445278024673462, 0
training, 49, 0.8911368029458182, -4.398622342518398, 0
validating, 49, 1.0040640354156494, -4.424481391906738, 0
testing, 49, 1.0068846940994263, -4.4543249130249025, 0
training, 50, 0.8956286021641322, -4.400012888227191, 0
validating, 50, 0.9571980476379395, -4.417322444915771, 0
testing, 50, 0.9720701217651367, -4.446784782409668, 0
training, 51, 0.8911610535212926, -4.397859600612096, 0
validating, 51, 0.95256667137146, -4.416545104980469, 0
testing, 51, 0.9676475048065185, -4.446548938751221, 0
training, 52, 0.890169654573713, -4.398088659558978, 0
validating, 52, 0.9600938320159912, -4.417031192779541, 0
testing, 52, 0.9723197460174561, -4.447504138946533, 0
training, 53, 0.9026788779667445, -4.399960279464722, 0
validating, 53, 0.9642277717590332, -4.417223930358887, 0
testing, 53, 0.9769887208938599, -4.449748992919922, 0
training, 54, 0.8936489173344203, -4.398054231916155, 0
validating, 54, 0.9785373687744141, -4.4185638427734375, 0
testing, 54, 0.9871168613433838, -4.451865768432617, 0
training, 55, 0.9063999993460519, -4.397845002583095, 0
validating, 55, 0.9494975090026856, -4.415993499755859, 0
testing, 55, 0.9652649879455566, -4.447814416885376, 0
training, 56, 0.8912150927952358, -4.396958589553833, 0
validating, 56, 0.9658235549926758, -4.416438293457031, 0
testing, 56, 0.9791404008865356, -4.450281429290771, 0
training, 57, 0.8976138591766357, -4.395916782106672, 0
validating, 57, 0.9646028995513916, -4.415979862213135, 0
testing, 57, 0.9788327217102051, -4.4503336429595945, 0
training, 58, 0.9012827328273229, -4.395999540601458, 0
validating, 58, 0.9619168281555176, -4.415522289276123, 0
testing, 58, 0.9782870054244995, -4.450522947311401, 0
training, 59, 0.8930713381086077, -4.396070616585868, 0
validating, 59, 0.9621266841888427, -4.41559247970581, 0
testing, 59, 0.9772590637207031, -4.450473880767822, 0
training, 60, 0.8993017809731619, -4.3978539603097095, 0
validating, 60, 0.96506667137146, -4.4158679962158205, 0
testing, 60, 0.9807164907455445, -4.450793790817261, 0
training, 61, 0.9017683982849121, -4.395761169706073, 0
validating, 61, 0.976510763168335, -4.416676044464111, 0
testing, 61, 0.9898743629455566, -4.453014516830445, 0
training, 62, 0.9032833303724016, -4.395660890851702, 0
validating, 62, 0.9614438533782959, -4.415324020385742, 0
testing, 62, 0.9797493696212769, -4.45097131729126, 0
training, 63, 0.8997560501098633, -4.397148595537458, 0
validating, 63, 0.9680562019348145, -4.41593074798584, 0
testing, 63, 0.9835162401199341, -4.451742219924927, 0
training, 64, 0.8997172015053886, -4.3958213397434776, 0
validating, 64, 0.9710071086883545, -4.416093635559082, 0
testing, 64, 0.9873837947845459, -4.452453374862671, 0
training, 65, 0.9063131877354214, -4.395117487226214, 0
validating, 65, 0.9735435962677002, -4.416315269470215, 0
testing, 65, 0.9892082929611206, -4.45315408706665, 0
training, 66, 0.9052137919834682, -4.3944666453770225, 0
validating, 66, 0.962875509262085, -4.415204620361328, 0
testing, 66, 0.9818884372711182, -4.451821517944336, 0
training, 67, 0.9003836563655309, -4.395019313267299, 0
validating, 67, 0.9653281211853028, -4.415612411499024, 0
testing, 67, 0.9827974796295166, -4.452284288406372, 0
training, 68, 0.9039873940604074, -4.393902233668736, 0
validating, 68, 0.970822811126709, -4.416185474395752, 0
testing, 68, 0.9871257305145263, -4.453153276443482, 0
training, 69, 0.9058463982173375, -4.393738392421177, 0
validating, 69, 0.9734177589416504, -4.416492748260498, 0
testing, 69, 0.9896209478378296, -4.453767442703247, 0
training, 70, 0.9071177073887416, -4.393897656032017, 0
validating, 70, 0.9721672534942627, -4.416382884979248, 0
testing, 70, 0.9888512372970581, -4.453587388992309, 0
training, 71, 0.9028666223798479, -4.394072655269078, 0
validating, 71, 0.9682637214660644, -4.4160082817077635, 0
testing, 71, 0.9856543064117431, -4.4531543254852295, 0
training, 72, 0.9004374504089355, -4.394353927884783, 0
validating, 72, 0.9703858375549317, -4.416331672668457, 0
testing, 72, 0.9860149145126342, -4.453314304351807, 0
training, 73, 0.9089633124215263, -4.394224282673427, 0
validating, 73, 0.9731476306915283, -4.416408538818359, 0
testing, 73, 0.989422607421875, -4.45412163734436, 0
training, 74, 0.9032576833452497, -4.394099065235683, 0
validating, 74, 0.9712180137634278, -4.416374397277832, 0
testing, 74, 0.9874348163604736, -4.4537310123443605, 0
training, 75, 0.9063197885240827, -4.393326302937099, 0
validating, 75, 0.9735357761383057, -4.4165675163269045, 0
testing, 75, 0.9895787477493286, -4.454309940338135, 0
training, 76, 0.9073050090244839, -4.393190663201469, 0
validating, 76, 0.9729361534118652, -4.416634750366211, 0
testing, 76, 0.9892286777496337, -4.4543962478637695, 0
training, 77, 0.9035287925175258, -4.393354749679565, 0
validating, 77, 0.969614315032959, -4.416412353515625, 0
testing, 77, 0.9858023166656494, -4.453786373138428, 0
training, 78, 0.910193191255842, -4.393764843259539, 0
validating, 78, 0.9744527339935303, -4.416353702545166, 0
testing, 78, 0.9935151815414429, -4.454373025894165, 0
training, 79, 0.9093199048723494, -4.393235799244472, 0
validating, 79, 0.9724173545837402, -4.4162036895751955, 0
testing, 79, 0.9921219348907471, -4.454190444946289, 0
training, 80, 0.9094475064958845, -4.3933991432189945, 0
validating, 80, 0.9771405696868897, -4.416690731048584, 0
testing, 80, 0.9952783823013306, -4.4549267292022705, 0
training, 81, 0.910164635522025, -4.392850623811994, 0
validating, 81, 0.976309871673584, -4.416555023193359, 0
testing, 81, 0.9947666883468628, -4.454824638366699, 0
training, 82, 0.9103462151118688, -4.392768601008824, 0
validating, 82, 0.9767601966857911, -4.416701126098633, 0
testing, 82, 0.9948044776916504, -4.454908800125122, 0
training, 83, 0.9114914757864816, -4.392861502511161, 0
validating, 83, 0.9781044483184814, -4.416730499267578, 0
testing, 83, 0.9963173866271973, -4.455285310745239, 0
training, 84, 0.9113974094390869, -4.392889935629708, 0
validating, 84, 0.9740853309631348, -4.416494846343994, 0
testing, 84, 0.9933789014816284, -4.454733753204346, 0
training, 85, 0.910676349912371, -4.392721421377999, 0
validating, 85, 0.9750845432281494, -4.416384220123291, 0
testing, 85, 0.9943311214447021, -4.454983186721802, 0
training, 86, 0.9129606451307024, -4.3930945941380095, 0
validating, 86, 0.9794615268707275, -4.416941070556641, 0
testing, 86, 0.9973154306411743, -4.455635118484497, 0
training, 87, 0.9113541194370814, -4.39254811831883, 0
validating, 87, 0.9732309341430664, -4.416351413726806, 0
testing, 87, 0.9929511070251464, -4.454825830459595, 0
training, 88, 0.909791340146746, -4.39288307598659, 0
validating, 88, 0.9748922348022461, -4.416471481323242, 0
testing, 88, 0.9944175243377685, -4.455083513259888, 0
training, 89, 0.9117576939719064, -4.392659596034458, 0
validating, 89, 0.9769365310668945, -4.416706275939942, 0
testing, 89, 0.9961411476135253, -4.455401420593262, 0
training, 90, 0.9126651218959263, -4.392614841461182, 0
validating, 90, 0.9768564224243164, -4.416725063323975, 0
testing, 90, 0.9960690975189209, -4.455401086807251, 0
training, 91, 0.9117322376796178, -4.39234881401062, 0
validating, 91, 0.9768107891082763, -4.416678810119629, 0
testing, 91, 0.9960968255996704, -4.455399370193481, 0
training, 92, 0.9124900341033936, -4.392458983830044, 0
validating, 92, 0.9780801773071289, -4.416768169403076, 0
testing, 92, 0.9969740390777588, -4.455577850341797, 0
training, 93, 0.9132061004638672, -4.392682974679129, 0
validating, 93, 0.9786314487457275, -4.416961765289306, 0
testing, 93, 0.9976945161819458, -4.455773639678955, 0
training, 94, 0.912942464011056, -4.392676673616681, 0
validating, 94, 0.9776247501373291, -4.416772651672363, 0
testing, 94, 0.9970169067382812, -4.4556480884552006, 0
training, 95, 0.9133748940059117, -4.392644337245396, 0
validating, 95, 0.9784579277038574, -4.416806888580322, 0
testing, 95, 0.9977309703826904, -4.455763292312622, 0
training, 96, 0.9123818397521972, -4.392385046822684, 0
validating, 96, 0.9769603252410889, -4.416725158691406, 0
testing, 96, 0.9961648225784302, -4.455608367919922, 0
training, 97, 0.9126198904854911, -4.3925681386675155, 0
validating, 97, 0.9776143074035645, -4.416802597045899, 0
testing, 97, 0.9968253374099731, -4.455708265304565, 0
training, 98, 0.9133477210998535, -4.392371007374355, 0
validating, 98, 0.9787609100341796, -4.416930675506592, 0
testing, 98, 0.9980214595794678, -4.455941486358642, 0
training, 99, 0.9132409504481724, -4.392389120374407, 0
validating, 99, 0.9776935577392578, -4.41685848236084, 0
testing, 99, 0.9971309423446655, -4.4558652400970455, 0
training, 100, 0.9129522255488804, -4.392605413709368, 0
validating, 100, 0.9784474849700928, -4.416907596588135, 0
testing, 100, 0.9978267669677734, -4.455951118469239, 0
Random seed, 7
mode, epoch, average loss, defender utility
training, -1, -2.0435878208705357e-08, -4.770508411952427, 0
validating, -1, 2.86102294921875e-07, -4.902917861938477, 0
testing, -1, 3.5762786865234374e-08, -4.666516971588135, 0
training, 0, 0.7440893377576555, -5.116877514975411, 0
validating, 0, 0.7792471885681153, -5.29701976776123, 0
testing, 0, 0.7591161131858826, -5.1439989566802975, 0
training, 1, 0.7223962920052664, -5.109705039433071, 0
validating, 1, 0.7575993537902832, -5.291131114959716, 0
testing, 1, 0.7508438944816589, -5.136189746856689, 0
training, 2, 0.7161134311131069, -5.09842951638358, 0
validating, 2, 0.7512536525726319, -5.2951713562011715, 0
testing, 2, 0.7426529049873352, -5.134403371810913, 0
training, 3, 0.7042474337986537, -5.092427158355713, 0
validating, 3, 0.756589412689209, -5.2963258743286135, 0
testing, 3, 0.7441917061805725, -5.131388139724732, 0
training, 4, 0.6948929173605782, -5.090046174185616, 0
validating, 4, 0.7428006172180176, -5.291367244720459, 0
testing, 4, 0.7412102341651916, -5.1318714141845705, 0
training, 5, 0.7023578030722482, -5.091147000449045, 0
validating, 5, 0.7478357315063476, -5.291881656646728, 0
testing, 5, 0.7417880415916442, -5.130480194091797, 0
training, 6, 0.6976071085248675, -5.088625158582415, 0
validating, 6, 0.7475362777709961, -5.2896686553955075, 0
testing, 6, 0.743750250339508, -5.129695463180542, 0
training, 7, 0.699746356691633, -5.088872623443604, 0
validating, 7, 0.7426980495452881, -5.289879703521729, 0
testing, 7, 0.7426420092582703, -5.129286527633667, 0
training, 8, 0.6918955598558698, -5.083580820901053, 0
validating, 8, 0.7467305183410644, -5.290754413604736, 0
testing, 8, 0.7458680033683777, -5.126854467391968, 0
training, 9, 0.7051829338073731, -5.089295142037528, 0
validating, 9, 0.7406310558319091, -5.286269092559815, 0
testing, 9, 0.7416864514350892, -5.126943969726563, 0
training, 10, 0.684148325238909, -5.080006258828299, 0
validating, 10, 0.7334125518798829, -5.286027717590332, 0
testing, 10, 0.7416015505790711, -5.127959251403809, 0
training, 11, 0.6858954974583217, -5.080429513113839, 0
validating, 11, 0.7354334354400635, -5.287723731994629, 0
testing, 11, 0.7406019330024719, -5.125574827194214, 0
training, 12, 0.680213383265904, -5.079222624642508, 0
validating, 12, 0.7336071968078614, -5.2889101028442385, 0
testing, 12, 0.7398614764213562, -5.124279356002807, 0
training, 13, 0.6803807190486363, -5.078148147038051, 0
validating, 13, 0.7349315643310547, -5.290451431274414, 0
testing, 13, 0.7383987069129944, -5.121875238418579, 0
training, 14, 0.705811173575265, -5.085774394444057, 0
validating, 14, 0.7488481521606445, -5.297790241241455, 0
