Random seed, 2
mode, epoch, average loss, defender utility
training, 59, 12.02134531566075, -2.72345393044608, 0
validating, 59, 11.735993957519531, -2.9079630851745604, 0
testing, 59, 11.757558345794678, -2.767352986335754, 0
training, 60, 11.441101006099156, -2.721348626273019, 0
validating, 60, 11.575579643249512, -2.902574920654297, 0
testing, 60, 11.604052066802979, -2.7603342533111572, 0
training, 61, 11.495489815303257, -2.7279217992510114, 0
validating, 61, 11.78084602355957, -2.907775068283081, 0
testing, 61, 11.800922870635986, -2.767807126045227, 0
training, 62, 12.329037298474994, -2.726979889188494, 0
validating, 62, 13.487800979614258, -2.903734016418457, 0
testing, 62, 13.436316204071044, -2.772628569602966, 0
training, 63, 13.018937819344657, -2.72928980418614, 0
validating, 63, 13.06984634399414, -2.90887188911438, 0
testing, 63, 13.032050323486327, -2.764989948272705, 0
training, 64, 12.661208506992885, -2.7216620445251465, 0
validating, 64, 12.691310119628906, -2.903370761871338, 0
testing, 64, 12.670114421844483, -2.7500694036483764, 0
training, 65, 12.133417769840785, -2.7179118156433106, 0
validating, 65, 11.948136138916016, -2.910938262939453, 0
testing, 65, 11.970742511749268, -2.7622705936431884, 0
training, 66, 11.822910186222622, -2.729672949654715, 0
validating, 66, 12.366012573242188, -2.915643405914307, 0
testing, 66, 12.37512674331665, -2.768225574493408, 0
training, 67, 12.253449589865548, -2.7248134681156704, 0
validating, 67, 12.546259307861328, -2.9148386478424073, 0
testing, 67, 12.556217765808105, -2.763890027999878, 0
training, 68, 12.316059480394635, -2.71612685748509, 0
validating, 68, 12.6337100982666, -2.905278205871582, 0
testing, 68, 12.64081506729126, -2.7554373025894163, 0
training, 69, 12.443686444418772, -2.7130479335784914, 0
validating, 69, 12.705209732055664, -2.9054336071014406, 0
testing, 69, 12.709740161895752, -2.758682918548584, 0
training, 70, 12.572244208199637, -2.71720746585301, 0
validating, 70, 12.895835876464844, -2.8977911949157713, 0
testing, 70, 12.893411350250243, -2.74674768447876, 0
training, 71, 12.714947918483189, -2.710299628121512, 0
validating, 71, 12.55784568786621, -2.898886871337891, 0
testing, 71, 12.570093631744385, -2.7501634836196898, 0
training, 72, 11.99677997316633, -2.7084907872336252, 0
validating, 72, 12.17637939453125, -2.9003768444061278, 0
testing, 72, 12.205141353607178, -2.752947449684143, 0
training, 73, 11.941694109780448, -2.7162012781415665, 0
validating, 73, 12.046797561645509, -2.902112627029419, 0
testing, 73, 12.0798846244812, -2.759593296051025, 0
training, 74, 12.18676494870867, -2.717474174499512, 0
validating, 74, 13.239202117919922, -2.8983409881591795, 0
testing, 74, 13.223140335083007, -2.758661985397339, 0
training, 75, 13.348292487008232, -2.7170066969735283, 0
validating, 75, 13.693597412109375, -2.8972364902496337, 0
testing, 75, 13.658760070800781, -2.7508633136749268, 0
training, 76, 13.43323323386056, -2.708911575589861, 0
validating, 76, 13.86244888305664, -2.8885716438293456, 0
testing, 76, 13.827502918243407, -2.74541015625, 0
training, 77, 13.720200892857143, -2.715759107044765, 0
validating, 77, 14.080215072631836, -2.8893445491790772, 0
testing, 77, 14.04233512878418, -2.7441237211227416, 0
training, 78, 13.389169938223702, -2.706487567084176, 0
validating, 78, 13.5828426361084, -2.8969843864440916, 0
testing, 78, 13.56315746307373, -2.747281074523926, 0
training, 79, 13.579524993896484, -2.706212977000645, 0
validating, 79, 14.411935806274414, -2.9013020992279053, 0
testing, 79, 14.36306734085083, -2.7523579597473145, 0
training, 80, 14.579668698992048, -2.7107962472098213, 0
validating, 80, 15.231374740600586, -2.892628526687622, 0
testing, 80, 15.157594871520995, -2.746145510673523, 0
training, 81, 15.148822484697614, -2.7079274790627617, 0
validating, 81, 15.539756774902344, -2.8888689517974853, 0
testing, 81, 15.455423831939697, -2.7510013341903687, 0
training, 82, 15.24015121459961, -2.706931175504412, 0
validating, 82, 15.501187896728515, -2.888728666305542, 0
testing, 82, 15.418123722076416, -2.74165461063385, 0
training, 83, 15.42228753226144, -2.707643399919782, 0
validating, 83, 15.468944549560547, -2.89063401222229, 0
testing, 83, 15.382763862609863, -2.745565342903137, 0
training, 84, 14.806877953665596, -2.7092317172459195, 0
validating, 84, 14.734436416625977, -2.8893214225769044, 0
testing, 84, 14.672990989685058, -2.750500226020813, 0
training, 85, 14.496934700012208, -2.7164329392569404, 0
validating, 85, 15.849693298339844, -2.9066110610961915, 0
testing, 85, 15.756742191314697, -2.7658117055892943, 0
training, 86, 16.505392238071988, -2.716668919154576, 0
validating, 86, 17.016869354248048, -2.8923363208770754, 0
testing, 86, 16.885026264190675, -2.754324531555176, 0
training, 87, 16.324134009225027, -2.709287132535662, 0
validating, 87, 16.658093643188476, -2.8856610298156737, 0
testing, 87, 16.534529399871825, -2.7414015769958495, 0
training, 88, 16.502090072631837, -2.7063224928719656, 0
validating, 88, 16.526681900024414, -2.878904390335083, 0
testing, 88, 16.406460666656493, -2.7364478588104246, 0
training, 89, 14.823019654410226, -2.7092307226998464, 0
validating, 89, 14.205735015869141, -2.88712215423584, 0
testing, 89, 14.16268186569214, -2.7408337354660035, 0
training, 90, 14.033927890232631, -2.7091903822762626, 0
validating, 90, 14.216856765747071, -2.8882587432861326, 0
testing, 90, 14.172146320343018, -2.7503172159194946, 0
training, 91, 13.940690040588379, -2.7120606081826346, 0
validating, 91, 14.63204460144043, -2.9001031875610352, 0
testing, 91, 14.569112968444824, -2.755572056770325, 0
training, 92, 14.734734507969447, -2.7089260101318358, 0
validating, 92, 15.258699417114258, -2.8820895195007323, 0
testing, 92, 15.175057220458985, -2.7410223960876463, 0
training, 93, 15.39385653904506, -2.704929883139474, 0
validating, 93, 16.06610870361328, -2.8891109466552733, 0
testing, 93, 15.958088207244874, -2.750083875656128, 0
training, 94, 15.656065259660993, -2.709468596322196, 0
validating, 94, 15.864371490478515, -2.8883170604705812, 0
testing, 94, 15.76299409866333, -2.7513701915740967, 0
training, 95, 14.61034712110247, -2.7169973577771867, 0
validating, 95, 14.522802734375, -2.8898804664611815, 0
testing, 95, 14.460021877288819, -2.7549416065216064, 0
training, 96, 14.234780611310686, -2.7069903646196636, 0
validating, 96, 14.496277618408204, -2.8873401165008543, 0
testing, 96, 14.434613990783692, -2.7455159425735474, 0
training, 97, 14.497910581316267, -2.7151137692587715, 0
validating, 97, 15.805514907836914, -2.8991151809692384, 0
testing, 97, 15.708027553558349, -2.760561633110046, 0
training, 98, 15.870817402430943, -2.708348444529942, 0
validating, 98, 16.60230369567871, -2.900231647491455, 0
testing, 98, 16.484102725982666, -2.759840154647827, 0
training, 99, 16.51576832362584, -2.711451755251203, 0
validating, 99, 16.949246978759767, -2.878539037704468, 0
testing, 99, 16.820816898345946, -2.747098779678345, 0
training, 100, 16.80916690826416, -2.7103339535849433, 0
validating, 100, 17.212564849853514, -2.8832520961761476, 0
testing, 100, 17.076175880432128, -2.750472569465637, 0
Random seed, 8
mode, epoch, average loss, defender utility
training, -1, 1.362391880580357e-07, -1.5705188172204154, 0
validating, -1, -9.5367431640625e-07, -1.5483819007873536, 0
testing, -1, 9.5367431640625e-08, -1.5993815422058106, 0
training, 0, 2.9953061512538364, -5.093389960697719, 0
validating, 0, 2.6967045783996584, -5.267357254028321, 0
testing, 0, 2.617883586883545, -5.205015325546265, 0
training, 1, 3.1046945571899416, -3.756266110283988, 0
validating, 1, 2.7180245399475096, -3.1642416954040526, 0
testing, 1, 2.6288952350616457, -3.1395820140838624, 0
training, 2, 2.7854567664010186, -2.893178653717041, 0
validating, 2, 2.591052532196045, -2.7170642852783202, 0
testing, 2, 2.4841262817382814, -2.7070159912109375, 0
training, 3, 2.955166230882917, -2.593595334461757, 0
validating, 3, 2.8192852973937987, -2.4404435634613035, 0
testing, 3, 2.730229377746582, -2.452245497703552, 0
training, 4, 3.3768679755074635, -2.287787621361869, 0
validating, 4, 2.8439196586608886, -2.148161268234253, 0
testing, 4, 2.7595433712005617, -2.1549376010894776, 0
training, 5, 3.237293951851981, -2.0549721479415894, 0
validating, 5, 2.918735980987549, -2.0362380027770994, 0
testing, 5, 2.8405614852905274, -2.0356448531150817, 0
training, 6, 3.3441900253295898, -2.003657286507743, 0
validating, 6, 2.963936519622803, -1.9485239744186402, 0
testing, 6, 2.8901209354400637, -1.9482621788978576, 0
training, 7, 3.591486862727574, -1.9490570681435722, 0
validating, 7, 3.2128867149353026, -1.9574780225753785, 0
testing, 7, 3.1661487102508543, -1.9585081815719605, 0
training, 8, 3.8448022706168037, -1.8968581472124373, 0
validating, 8, 3.3328423500061035, -1.8876289129257202, 0
testing, 8, 3.2985424518585207, -1.8877659082412719, 0
training, 9, 4.155108887808663, -1.8696824380329677, 0
validating, 9, 3.6933457374572756, -1.83282310962677, 0
testing, 9, 3.6942896366119387, -1.8331970691680908, 0
training, 10, 4.514489310128348, -1.8543429613113402, 0
validating, 10, 3.8696722984313965, -1.834746789932251, 0
testing, 10, 3.88818736076355, -1.8363933324813844, 0
training, 11, 4.897328594752721, -1.8645514011383058, 0
validating, 11, 4.151876735687256, -1.825373125076294, 0
testing, 11, 4.197146081924439, -1.8259735584259034, 0
training, 12, 5.045332404545375, -1.838825798034668, 0
validating, 12, 4.086955165863037, -1.7761209726333618, 0
testing, 12, 4.126917028427124, -1.7758004665374756, 0
training, 13, 4.98483247756958, -1.8122916630336217, 0
validating, 13, 4.121745014190674, -1.777744674682617, 0
testing, 13, 4.165372705459594, -1.7778266191482544, 0
training, 14, 5.025846018110003, -1.835112520626613, 0
validating, 14, 4.296505069732666, -1.8260578393936158, 0
testing, 14, 4.29930853843689, -1.8279530882835389, 0
training, 15, 8.869279956817627, -1.8073521069117955, 0
validating, 15, 8.685486602783204, -1.8126966953277588, 0
testing, 15, 9.151593255996705, -1.8137507915496827, 0
training, 16, 8.962906387874058, -1.8094252620424542, 0
validating, 16, 6.278163433074951, -1.7672523260116577, 0
testing, 16, 6.564694261550903, -1.7679151535034179, 0
training, 17, 7.579830292293003, -1.7870655502591815, 0
validating, 17, 5.849831295013428, -1.7738081693649292, 0
testing, 17, 6.096036577224732, -1.7748100757598877, 0
training, 18, 7.115698991503034, -1.7940755537578037, 0
validating, 18, 5.568822383880615, -1.7593757867813111, 0
testing, 18, 5.7874304294586185, -1.7613155007362367, 0
training, 19, 6.818326364244734, -1.8126249483653478, 0
validating, 19, 4.794752025604248, -1.7778778791427612, 0
testing, 19, 4.897468709945679, -1.778840970993042, 0
training, 20, 5.521169894082206, -1.771714336531503, 0
validating, 20, 5.101038646697998, -1.7937963247299193, 0
testing, 20, 5.223376989364624, -1.7956840991973877, 0
training, 21, 6.160448741912842, -1.7727527959006173, 0
validating, 21, 4.942359447479248, -1.7398197889328002, 0
testing, 21, 5.001982164382935, -1.7415959119796753, 0
training, 22, 5.979490348270962, -1.75737624168396, 0
validating, 22, 4.946136951446533, -1.7483891010284425, 0
testing, 22, 5.003550577163696, -1.7499494671821594, 0
training, 23, 5.862414046696254, -1.7411770343780517, 0
validating, 23, 4.891781139373779, -1.7350348949432373, 0
testing, 23, 4.952780485153198, -1.7364826202392578, 0
training, 24, 6.6225464820861815, -1.7400521891457694, 0
validating, 24, 6.309192943572998, -1.7691694021224975, 0
testing, 24, 6.624464082717895, -1.7715906500816345, 0
training, 25, 7.246789073944091, -1.777691159929548, 0
validating, 25, 5.269079494476318, -1.727813458442688, 0
testing, 25, 5.505470132827758, -1.730444574356079, 0
training, 26, 5.926125022343227, -1.749407114301409, 0
validating, 26, 4.588988399505615, -1.7883207559585572, 0
testing, 26, 4.771027994155884, -1.7907597064971923, 0
training, 27, 7.551513712746757, -1.7505577087402344, 0
validating, 27, 3.994236469268799, -1.731444501876831, 0
testing, 27, 4.019575929641723, -1.733026349544525, 0
training, 28, 4.757648863111224, -1.7265241622924805, 0
validating, 28, 4.0015898704528805, -1.7114224910736084, 0
testing, 28, 4.03173794746399, -1.7135630249977112, 0
training, 29, 5.183484200068882, -1.744323137828282, 0
validating, 29, 4.672838878631592, -1.7505285263061523, 0
testing, 29, 4.75406928062439, -1.7529855132102967, 0
training, 30, 5.971783569880894, -1.7410895381655012, 0
validating, 30, 4.899775218963623, -1.7226832389831543, 0
testing, 30, 5.016180944442749, -1.7252734303474426, 0
training, 31, 6.208999701908657, -1.7244479826518468, 0
validating, 31, 5.21981954574585, -1.7308438539505004, 0
testing, 31, 5.353227853775024, -1.7324466228485107, 0
training, 32, 6.392462362561907, -1.7223381893975394, 0
validating, 32, 5.172923183441162, -1.6997920036315919, 0
testing, 32, 5.29102635383606, -1.7016299962997437, 0
training, 33, 6.100605106353759, -1.7145150082451956, 0
validating, 33, 4.82599401473999, -1.717035984992981, 0
testing, 33, 4.916860151290893, -1.7193690061569213, 0
training, 34, 7.145710468292236, -1.711017223766872, 0
validating, 34, 5.874203014373779, -1.7165741920471191, 0
testing, 34, 6.0055474758148195, -1.719284474849701, 0
training, 35, 7.068713419778007, -1.7274309498923166, 0
validating, 35, 5.238927555084229, -1.7203121185302734, 0
testing, 35, 5.31793532371521, -1.722748601436615, 0
training, 36, 6.041299738202777, -1.7074372121265957, 0
validating, 36, 5.1177393913269045, -1.7119884967803956, 0
testing, 36, 5.1678719997406, -1.7147619009017945, 0
training, 37, 5.992693178994315, -1.7085728577205113, 0
validating, 37, 4.779764080047608, -1.7038503408432006, 0
testing, 37, 4.822791624069214, -1.7067654848098754, 0
training, 38, 6.0425916807992115, -1.7187603507723128, 0
validating, 38, 5.757290935516357, -1.7132488489151, 0
testing, 38, 5.871489191055298, -1.7164150953292847, 0
training, 39, 7.348678874969482, -1.7218446697507586, 0
validating, 39, 5.611815166473389, -1.6975041389465333, 0
testing, 39, 5.710333585739136, -1.7002145051956177, 0
training, 40, 6.374115576062883, -1.7103038924080984, 0
validating, 40, 4.682676601409912, -1.6998714447021483, 0
testing, 40, 4.715471029281616, -1.7028308153152465, 0
training, 41, 5.2873977933611185, -1.7087121214185441, 0
validating, 41, 2.7848118782043456, -1.7009714841842651, 0
testing, 41, 2.762188196182251, -1.703460144996643, 0
training, 42, 5.380114882332938, -1.7134729419435775, 0
validating, 42, 6.44413013458252, -1.6871445655822754, 0
testing, 42, 6.816388654708862, -1.690170156955719, 0
training, 43, 6.800593989236014, -1.705447827066694, 0
validating, 43, 7.975522041320801, -1.7209680318832397, 0
testing, 43, 8.427635622024535, -1.7241860628128052, 0
training, 44, 8.993106474195208, -1.7089358500071934, 0
validating, 44, 4.9567547798156735, -1.6861490726470947, 0
testing, 44, 5.1936122417449955, -1.688900101184845, 0
training, 45, 5.449469307490758, -1.7137120383126394, 0
validating, 45, 4.751277256011963, -1.7103995323181151, 0
testing, 45, 4.978963422775268, -1.7135207772254943, 0
training, 46, 6.237759794507708, -1.7000170401164463, 0
validating, 46, 4.541017627716064, -1.6752575635910034, 0
testing, 46, 4.744292593002319, -1.6779740452766418, 0
training, 47, 7.38139888218471, -1.6908540214811052, 0
validating, 47, 3.4930907249450684, -1.6925187826156616, 0
testing, 47, 3.5689070224761963, -1.6951149225234985, 0
training, 48, 6.1593088558741975, -1.6954163823808943, 0
validating, 48, 4.058109378814697, -1.705777931213379, 0
testing, 48, 4.178603029251098, -1.7092110633850097, 0
training, 49, 4.94216228212629, -1.7066629239491053, 0
validating, 49, 4.1377545356750485, -1.6857059240341186, 0
testing, 49, 4.248326158523559, -1.6888147950172425, 0
training, 50, 6.003081662314279, -1.6936053480420794, 0
validating, 50, 6.429913902282715, -1.6793508768081664, 0
testing, 50, 6.953551626205444, -1.682571566104889, 0
training, 51, 10.08858837400164, -1.6992561987468175, 0
validating, 51, 4.633720111846924, -1.700537419319153, 0
testing, 51, 4.893663167953491, -1.7039485692977905, 0
training, 52, 5.619746834891183, -1.6914207901273455, 0
validating, 52, 3.853141498565674, -1.7026588201522828, 0
testing, 52, 4.076859045028686, -1.7053278684616089, 0
training, 53, 6.2752080917358395, -1.708134971346174, 0
validating, 53, 4.921540355682373, -1.7205747842788697, 0
testing, 53, 5.192260217666626, -1.723811185359955, 0
training, 54, 6.328741495949881, -1.6957254886627198, 0
validating, 54, 2.686136531829834, -1.6939908742904664, 0
testing, 54, 2.6460333824157716, -1.697302782535553, 0
training, 55, 7.030190753936767, -1.6957775694983346, 0
validating, 55, 8.078856086730957, -1.6803834676742553, 0
testing, 55, 8.528589105606079, -1.683501172065735, 0
training, 56, 7.472342804500035, -1.685444246019636, 0
validating, 56, 3.6470826148986815, -1.6694211483001709, 0
testing, 56, 3.7198845386505126, -1.6722842574119567, 0
training, 57, 5.348016861506871, -1.6898707832608904, 0
validating, 57, 4.84888334274292, -1.6958464622497558, 0
testing, 57, 5.024594449996949, -1.6992520213127136, 0
training, 58, 6.197387327466692, -1.6876947402954101, 0
validating, 58, 6.153807163238525, -1.6769404411315918, 0
testing, 58, 6.447052335739135, -1.6798925638198852, 0
training, 59, 7.046946975163051, -1.68858619758061, 0
validating, 59, 4.877057361602783, -1.706707978248596, 0
testing, 59, 5.078496789932251, -1.7096229076385498, 0
training, 60, 5.891055543082101, -1.692645376069205, 0
validating, 60, 4.894279956817627, -1.7039684295654296, 0
testing, 60, 5.097316789627075, -1.7067738056182862, 0
training, 61, 11.34902012688773, -1.693860970224653, 0
validating, 61, 10.530829238891602, -1.6922502756118774, 0
testing, 61, 10.974302434921265, -1.6953185081481934, 0
training, 62, 10.618728188105992, -1.6869213138307844, 0
validating, 62, 5.706034183502197, -1.6919798374176025, 0
testing, 62, 5.810500574111939, -1.6953042984008788, 0
training, 63, 6.075305325644357, -1.6763930082321168, 0
validating, 63, 4.6740601539611815, -1.6695817232131958, 0
testing, 63, 4.6956291675567625, -1.6727568864822389, 0
training, 64, 5.723658221108573, -1.6857967002051217, 0
validating, 64, 4.671267795562744, -1.685152006149292, 0
testing, 64, 4.686466646194458, -1.688285505771637, 0
training, 65, 5.701351615360805, -1.6896655695778984, 0
validating, 65, 5.228807544708252, -1.7049437284469604, 0
testing, 65, 5.291374731063843, -1.7080475330352782, 0
training, 66, 6.1989673750741145, -1.6893760749271938, 0
validating, 66, 5.791992092132569, -1.6882163047790528, 0
testing, 66, 5.884005498886109, -1.6910751700401305, 0
training, 67, 6.294056551797049, -1.6836408853530884, 0
validating, 67, 4.701093959808349, -1.6850337982177734, 0
testing, 67, 4.7662310123443605, -1.6882213830947876, 0
training, 68, 5.365657888139997, -1.6594576801572527, 0
validating, 68, 4.527918338775635, -1.654811191558838, 0
testing, 68, 4.653975152969361, -1.6571219325065614, 0
training, 69, 6.040498965127128, -1.6438991750989642, 0
validating, 69, 4.25987024307251, -1.6374008655548096, 0
testing, 69, 4.393991708755493, -1.6402755737304688, 0
training, 70, 5.563198035103934, -1.6444697618484496, 0
validating, 70, 7.205842971801758, -1.6349350929260253, 0
testing, 70, 7.4297935962677, -1.637855315208435, 0
training, 71, 8.000751672472273, -1.6470728397369385, 0
validating, 71, 5.805789470672607, -1.649327039718628, 0
testing, 71, 5.9299399852752686, -1.6522513270378112, 0
training, 72, 6.343750858306885, -1.6485124622072493, 0
validating, 72, 4.58185453414917, -1.6436285018920898, 0
testing, 72, 4.614052629470825, -1.646756660938263, 0
training, 73, 5.7470607076372415, -1.6490166800362722, 0
validating, 73, 4.866628742218017, -1.6455603122711182, 0
testing, 73, 4.919829607009888, -1.6485656261444093, 0
training, 74, 6.139635726383754, -1.6504492930003576, 0
validating, 74, 5.67681188583374, -1.641843581199646, 0
testing, 74, 5.795619916915894, -1.645185387134552, 0
training, 75, 7.057309545789447, -1.6485309158052717, 0
validating, 75, 5.50302152633667, -1.6325543165206908, 0
testing, 75, 5.6280505657196045, -1.6357338428497314, 0
training, 76, 4.538206454685756, -1.6480567932128907, 0
validating, 76, 4.410714435577392, -1.64245285987854, 0
testing, 76, 4.461125326156616, -1.645604705810547, 0
training, 77, 5.522744764600481, -1.6485992908477782, 0
validating, 77, 4.5977099418640135, -1.6449325561523438, 0
testing, 77, 4.676396036148072, -1.6483044147491455, 0
training, 78, 4.867907251630511, -1.649753441129412, 0
validating, 78, 4.348231983184815, -1.642721915245056, 0
testing, 78, 4.416315317153931, -1.6461230874061585, 0
training, 79, 5.693698869432722, -1.6483785901750838, 0
validating, 79, 4.069436931610108, -1.6433781147003175, 0
testing, 79, 4.1670369625091555, -1.6465478181838988, 0
training, 80, 5.219156796591623, -1.6416892732892718, 0
validating, 80, 4.779983615875244, -1.644216775894165, 0
testing, 80, 4.894383955001831, -1.6477426409721374, 0
training, 81, 6.260304927825928, -1.6461040871483938, 0
validating, 81, 5.03330717086792, -1.6453433990478517, 0
testing, 81, 5.171391820907592, -1.6485460162162782, 0
training, 82, 6.247501795632498, -1.6444651739937919, 0
validating, 82, 5.491159725189209, -1.644763207435608, 0
testing, 82, 5.660463666915893, -1.6482832551002502, 0
training, 83, 7.146760954175677, -1.6453235524041312, 0
validating, 83, 5.386362171173095, -1.643653440475464, 0
testing, 83, 5.541882276535034, -1.6471971273422241, 0
training, 84, 5.936181518009731, -1.6480967555727277, 0
validating, 84, 3.798378849029541, -1.6387266635894775, 0
testing, 84, 3.8773176670074463, -1.6422014355659484, 0
training, 85, 5.979712350027902, -1.6447184256144933, 0
validating, 85, 6.382301902770996, -1.6361962795257567, 0
testing, 85, 6.613641309738159, -1.6397581458091737, 0
training, 86, 5.669597612108503, -1.6452642951692853, 0
validating, 86, 4.072036457061768, -1.645825171470642, 0
testing, 86, 4.154756259918213, -1.6494253516197204, 0
training, 87, 5.812789194924491, -1.636814785003662, 0
validating, 87, 5.1167933464050295, -1.6220012187957764, 0
testing, 87, 5.270264959335327, -1.6254780650138856, 0
training, 88, 6.11339830671038, -1.6285644326891218, 0
validating, 88, 4.696704578399658, -1.625510287284851, 0
testing, 88, 4.827959299087524, -1.6290204882621766, 0
training, 89, 5.758172689165388, -1.6291379758289881, 0
validating, 89, 4.427058315277099, -1.6230705976486206, 0
testing, 89, 4.5462860584259035, -1.626615571975708, 0
training, 90, 5.148938546861921, -1.6270655291421072, 0
validating, 90, 5.263441181182861, -1.6236679077148437, 0
testing, 90, 5.4476611614227295, -1.6270447611808776, 0
training, 91, 6.781986822400774, -1.6267254114151002, 0
validating, 91, 5.179010105133057, -1.6243661642074585, 0
testing, 91, 5.353786420822144, -1.6278858542442323, 0
training, 92, 5.780146898542132, -1.627624671799796, 0
validating, 92, 4.384652996063233, -1.6225043058395385, 0
testing, 92, 4.506528282165528, -1.626083528995514, 0
training, 93, 5.377409499032157, -1.6275737626211983, 0
validating, 93, 4.326982212066651, -1.6212310552597047, 0
testing, 93, 4.4397258281707765, -1.6248655438423156, 0
training, 94, 5.3525528226579935, -1.6278802224567959, 0
validating, 94, 4.296383380889893, -1.6251866579055787, 0
testing, 94, 4.399718189239502, -1.6286608815193175, 0
training, 95, 5.521557589939662, -1.6272466625486102, 0
validating, 95, 4.4324870109558105, -1.617387056350708, 0
testing, 95, 4.541427373886108, -1.6209216356277465, 0
training, 96, 4.036110101427351, -1.6266125134059362, 0
validating, 96, 4.002126407623291, -1.6206128358840943, 0
testing, 96, 4.076677036285401, -1.6242677211761474, 0
training, 97, 5.2482345717293875, -1.6266269207000732, 0
validating, 97, 4.394368267059326, -1.6196799755096436, 0
testing, 97, 4.489014768600464, -1.6232517838478089, 0
training, 98, 5.522629819597516, -1.6275322641645158, 0
validating, 98, 3.667212963104248, -1.62473726272583, 0
testing, 98, 3.729326677322388, -1.6285160660743714, 0
training, 99, 5.475033746446882, -1.6285227877753121, 0
validating, 99, 4.88220911026001, -1.6293019771575927, 0
testing, 99, 5.016079759597778, -1.6330791234970092, 0
training, 100, 5.385491003308977, -1.6281989336013794, 0
validating, 100, 3.8301669120788575, -1.6218353986740113, 0
testing, 100, 3.887881278991699, -1.625599706172943, 0
Random seed, 4
mode, epoch, average loss, defender utility
training, -1, 4.427773611886161e-08, -4.3056042262486045, 0
validating, -1, -3.337860107421875e-07, -4.326264953613281, 0
testing, -1, 7.152557373046875e-08, -4.331759119033814, 0
training, 0, 1.1696017810276575, -5.632916682107108, 0
validating, 0, 1.1057098388671875, -5.573994922637939, 0
testing, 0, 1.1337170004844666, -5.661683702468872, 0
training, 1, 1.211948115485055, -5.186819321768624, 0
validating, 1, 1.220182228088379, -4.974807167053223, 0
testing, 1, 1.193379533290863, -5.044543743133545, 0
training, 2, 1.5307962894439697, -5.011022853851318, 0
validating, 2, 1.8584762573242188, -4.916666793823242, 0
testing, 2, 1.7255261063575744, -4.997325134277344, 0
training, 3, 2.203119032723563, -4.980482687268938, 0
validating, 3, 2.5611688613891603, -4.872979259490966, 0
testing, 3, 2.2208564281463623, -4.953395509719849, 0
training, 4, 2.9405550275530135, -4.892411381857736, 0
validating, 4, 3.7437068939208986, -4.713352680206299, 0
testing, 4, 3.2178327322006224, -4.75284776687622, 0
training, 5, 3.7131899629320415, -4.740336050306047, 0
validating, 5, 3.685850238800049, -4.749190044403076, 0
testing, 5, 3.272517991065979, -4.771669101715088, 0
training, 6, 5.026664549963815, -4.682881123679024, 0
validating, 6, 5.503174114227295, -4.739459419250489, 0
testing, 6, 4.772660279273987, -4.810728454589844, 0
training, 7, 4.729056031363351, -4.6600282124110635, 0
validating, 7, 4.6977005958557125, -4.615598392486572, 0
testing, 7, 4.170289635658264, -4.626008987426758, 0
training, 8, 4.608185563768659, -4.669740227290562, 0
validating, 8, 5.019883537292481, -4.624441719055175, 0
testing, 8, 4.39169921875, -4.623659133911133, 0
training, 9, 5.093578093392509, -4.634477288382394, 0
validating, 9, 4.57793960571289, -4.575952625274658, 0
testing, 9, 4.263144016265869, -4.599320411682129, 0
training, 10, 4.665915209906442, -4.6251939637320385, 0
validating, 10, 4.384211730957031, -4.587393760681152, 0
testing, 10, 4.166811108589172, -4.603832149505616, 0
training, 11, 4.459683915546962, -4.595945140293666, 0
validating, 11, 4.5000128746032715, -4.557011508941651, 0
testing, 11, 4.255500102043152, -4.5843270778656, 0
training, 12, 4.671726587840489, -4.581784221104213, 0
validating, 12, 4.66753454208374, -4.5553899765014645, 0
testing, 12, 4.391434931755066, -4.56993465423584, 0
training, 13, 4.879583202089582, -4.57933920451573, 0
validating, 13, 5.177022933959961, -4.5438309669494625, 0
testing, 13, 4.686507654190064, -4.558255434036255, 0
training, 14, 4.983508627755302, -4.583598872593471, 0
validating, 14, 5.111311149597168, -4.552606201171875, 0
testing, 14, 4.658361101150513, -4.574267721176147, 0
training, 15, 5.0447144644601005, -4.580252429417201, 0
validating, 15, 5.044339370727539, -4.552808666229248, 0
testing, 15, 4.664676308631897, -4.569402456283569, 0
training, 16, 5.0805285453796385, -4.6189182690211705, 0
validating, 16, 5.51463508605957, -4.568937683105469, 0
testing, 16, 5.059024143218994, -4.584154367446899, 0
training, 17, 5.8078058787754605, -4.600474412100656, 0
validating, 17, 6.056239986419678, -4.563078594207764, 0
testing, 17, 5.674918603897095, -4.574280405044556, 0
training, 18, 5.690014825548444, -4.604175322396415, 0
validating, 18, 4.394106864929199, -4.560824298858643, 0
testing, 18, 4.215682029724121, -4.585156679153442, 0
training, 19, 3.8840956483568463, -4.595979172842843, 0
validating, 19, 3.2038172245025636, -4.575740814208984, 0
testing, 19, 3.1193684339523315, -4.5856032371521, 0
training, 20, 3.0042096887316023, -4.602168641771589, 0
validating, 20, 2.4824071884155274, -4.556960678100586, 0
testing, 20, 2.4312604784965517, -4.583636283874512, 0
training, 21, 2.6389123439788817, -4.580542155674526, 0
validating, 21, 2.562774324417114, -4.561203861236573, 0
testing, 21, 2.5187691330909727, -4.577677583694458, 0
training, 22, 3.027550148963928, -4.598172746385846, 0
validating, 22, 2.961513376235962, -4.645568943023681, 0
testing, 22, 3.0053299188613893, -4.6770288944244385, 0
training, 23, 3.140104467528207, -4.59479900087629, 0
validating, 23, 2.8940386295318605, -4.550752639770508, 0
testing, 23, 2.9566858053207397, -4.569216632843018, 0
