Random seed, 9
mode, epoch, average loss, defender utility
validating, 12, 0.8960984230041504, -4.528049373626709, 0
testing, 12, 1.020181655883789, -4.525761365890503, 0
training, 13, 0.926352231843131, -4.496151610783168, 0
validating, 13, 0.8073583126068116, -4.529839706420899, 0
testing, 13, 1.0055325746536254, -4.597377490997315, 0
training, 14, 0.9077411345073155, -4.491874081747873, 0
validating, 14, 0.8428960800170898, -4.523486804962158, 0
testing, 14, 1.0042919635772705, -4.537959003448487, 0
training, 15, 0.8956485033035279, -4.541921888078962, 0
validating, 15, 0.8383361339569092, -4.5166830062866214, 0
testing, 15, 0.9972924709320068, -4.574560213088989, 0
training, 16, 0.9010533571243287, -4.495006670270647, 0
validating, 16, 0.8672152519226074, -4.521591663360596, 0
testing, 16, 1.0064904689788818, -4.529773616790772, 0
training, 17, 0.8885573284966605, -4.471374797821045, 0
validating, 17, 0.797950267791748, -4.519468688964844, 0
testing, 17, 0.9982332944869995, -4.590047883987427, 0
training, 18, 0.9060835191181728, -4.527459812164307, 0
validating, 18, 0.8254916667938232, -4.518563652038575, 0
testing, 18, 0.9887300252914428, -4.583309030532837, 0
training, 19, 0.8874731642859323, -4.512668514251709, 0
validating, 19, 0.8089970111846924, -4.487567329406739, 0
testing, 19, 1.0028092384338378, -4.5596472263336185, 0
training, 20, 0.8666566065379552, -4.456288978031703, 0
validating, 20, 0.8179852962493896, -4.483882236480713, 0
testing, 20, 0.9849928379058838, -4.546508073806763, 0
training, 21, 0.8687956162861415, -4.493060609272548, 0
validating, 21, 0.84151291847229, -4.491916275024414, 0
testing, 21, 0.9718382120132446, -4.5303053855896, 0
training, 22, 0.8687071357454572, -4.46107668876648, 0
validating, 22, 0.8022768497467041, -4.482786464691162, 0
testing, 22, 0.9862261772155761, -4.550331163406372, 0
training, 23, 0.8655475309916905, -4.4884237357548304, 0
validating, 23, 0.8466325759887695, -4.496370601654053, 0
testing, 23, 0.9741932630538941, -4.534850931167602, 0
training, 24, 0.8660879850387573, -4.487849262782506, 0
validating, 24, 0.8298732280731201, -4.490701675415039, 0
testing, 24, 0.9724615097045899, -4.539437580108642, 0
training, 25, 0.8562074150357928, -4.46244478225708, 0
validating, 25, 0.8013677597045898, -4.483270740509033, 0
testing, 25, 0.9728363037109375, -4.545010757446289, 0
training, 26, 0.8641426801681519, -4.485670852661133, 0
validating, 26, 0.7970725536346436, -4.483119297027588, 0
testing, 26, 0.9829751491546631, -4.549668073654175, 0
training, 27, 0.8526444401059832, -4.457488754817418, 0
validating, 27, 0.801774263381958, -4.481166744232178, 0
testing, 27, 0.9871412515640259, -4.546369838714599, 0
training, 28, 0.8543208701269968, -4.459672771181379, 0
validating, 28, 0.7917149543762207, -4.485237407684326, 0
testing, 28, 0.9960148096084595, -4.558504056930542, 0
training, 29, 0.852059885433742, -4.456805038452148, 0
validating, 29, 0.7901345729827881, -4.484374713897705, 0
testing, 29, 0.9924698352813721, -4.556725645065308, 0
training, 30, 0.8530418225697108, -4.484681565420968, 0
validating, 30, 0.8124554634094239, -4.486415576934815, 0
testing, 30, 0.968607497215271, -4.5319500923156735, 0
training, 31, 0.8485587290355138, -4.441000836236136, 0
validating, 31, 0.791102933883667, -4.482849597930908, 0
testing, 31, 0.9766925573348999, -4.547956800460815, 0
training, 32, 0.8491895573479789, -4.451529543740409, 0
validating, 32, 0.7843540191650391, -4.480192089080811, 0
testing, 32, 0.9746307373046875, -4.545072031021118, 0
training, 33, 0.8461993660245622, -4.443992716925485, 0
validating, 33, 0.8041326999664307, -4.483551692962647, 0
testing, 33, 0.9682454109191895, -4.535362720489502, 0
training, 34, 0.847818888936724, -4.453766632080078, 0
validating, 34, 0.793400764465332, -4.480928134918213, 0
testing, 34, 0.9683296203613281, -4.537907457351684, 0
training, 35, 0.8476246459143503, -4.440401411056518, 0
validating, 35, 0.7809003353118896, -4.481759643554687, 0
testing, 35, 0.9637556076049805, -4.542936134338379, 0
training, 36, 0.8532747847693307, -4.500787203652518, 0
validating, 36, 0.7773768424987793, -4.482608795166016, 0
testing, 36, 0.9810451984405517, -4.554669332504273, 0
training, 37, 0.8401112249919347, -4.453084795815604, 0
validating, 37, 0.7835973739624024, -4.482497596740723, 0
testing, 37, 0.9643455028533936, -4.542432165145874, 0
training, 38, 0.8371768985475813, -4.4881218229021345, 0
validating, 38, 0.7724461078643798, -4.480959129333496, 0
testing, 38, 0.9733994007110596, -4.551344871520996, 0
training, 39, 0.8378159216472081, -4.435572399411883, 0
validating, 39, 0.7737106323242188, -4.480200862884521, 0
testing, 39, 0.9570722103118896, -4.5409290313720705, 0
training, 40, 0.8422758681433541, -4.479062346049718, 0
validating, 40, 0.7993567943572998, -4.485977554321289, 0
testing, 40, 0.9578843116760254, -4.536199474334717, 0
training, 41, 0.8369983775275094, -4.467258310317993, 0
validating, 41, 0.7756866455078125, -4.481302165985108, 0
testing, 41, 0.9558801651000977, -4.53742208480835, 0
training, 42, 0.842642058644976, -4.512685993739537, 0
validating, 42, 0.7630149841308593, -4.480560779571533, 0
testing, 42, 0.9644058227539063, -4.55161190032959, 0
training, 43, 0.8335594143186297, -4.4470423970903665, 0
validating, 43, 0.7677479267120362, -4.48104248046875, 0
testing, 43, 0.9676702499389649, -4.552386093139648, 0
training, 44, 0.8234684433255877, -4.44546320097787, 0
validating, 44, 0.7905332088470459, -4.488373756408691, 0
testing, 44, 0.9562580585479736, -4.537465333938599, 0
training, 45, 0.8225203071321759, -4.446301460266113, 0
validating, 45, 0.7711166381835938, -4.482331943511963, 0
testing, 45, 0.9647264003753662, -4.550040340423584, 0
training, 46, 0.8314344576426915, -4.488923249925886, 0
validating, 46, 0.7734732151031494, -4.4838377952575685, 0
testing, 46, 0.9511933326721191, -4.538111782073974, 0
training, 47, 0.8258626631328038, -4.46228107724871, 0
validating, 47, 0.7673596858978271, -4.48266019821167, 0
testing, 47, 0.957573413848877, -4.5443432331085205, 0
training, 48, 0.8247245073318481, -4.46905232838222, 0
validating, 48, 0.7815118789672851, -4.485510444641113, 0
testing, 48, 0.9525766849517823, -4.5360963344573975, 0
training, 49, 0.8253959008625575, -4.460743236541748, 0
validating, 49, 0.7699322700500488, -4.483227062225342, 0
testing, 49, 0.9575991153717041, -4.543022489547729, 0
training, 50, 0.8215298414230346, -4.461100251334054, 0
validating, 50, 0.7773771286010742, -4.486057376861572, 0
testing, 50, 0.9531123161315918, -4.538410472869873, 0
training, 51, 0.8271148511341639, -4.487088326045445, 0
validating, 51, 0.7758301258087158, -4.486719608306885, 0
testing, 51, 0.9545002937316894, -4.539453983306885, 0
training, 52, 0.8269543068749564, -4.48561840057373, 0
validating, 52, 0.7648580074310303, -4.485364723205566, 0
testing, 52, 0.9477805614471435, -4.539901876449585, 0
training, 53, 0.8205472435270037, -4.4663379192352295, 0
validating, 53, 0.779397439956665, -4.48781795501709, 0
testing, 53, 0.9522535800933838, -4.535309839248657, 0
training, 54, 0.8235712289810181, -4.484142010552542, 0
validating, 54, 0.7660849094390869, -4.483141994476318, 0
testing, 54, 0.9581355571746826, -4.543039083480835, 0
training, 55, 0.8169281652995518, -4.458580214636666, 0
validating, 55, 0.7691445350646973, -4.483812713623047, 0
testing, 55, 0.9581393003463745, -4.542007732391357, 0
training, 56, 0.8144842454365322, -4.456848049163819, 0
validating, 56, 0.768671703338623, -4.4844358444213865, 0
testing, 56, 0.9554307460784912, -4.541136455535889, 0
training, 57, 0.8161093269075667, -4.48291346686227, 0
validating, 57, 0.7748315811157227, -4.487109088897705, 0
testing, 57, 0.9523271083831787, -4.537625312805176, 0
training, 58, 0.8197673354830061, -4.483114576339721, 0
validating, 58, 0.7772257328033447, -4.48843412399292, 0
testing, 58, 0.9542580366134643, -4.538333082199097, 0
training, 59, 0.8170686415263585, -4.482542514801025, 0
validating, 59, 0.7695075511932373, -4.485379409790039, 0
testing, 59, 0.951385235786438, -4.53891806602478, 0
training, 60, 0.820285439491272, -4.482574578693935, 0
validating, 60, 0.7756253719329834, -4.488395500183105, 0
testing, 60, 0.9520956516265869, -4.538033294677734, 0
training, 61, 0.8171066045761108, -4.482444701875959, 0
validating, 61, 0.7683751106262207, -4.485263729095459, 0
testing, 61, 0.9536576986312866, -4.540698671340943, 0
training, 62, 0.8151251009532383, -4.482098783765521, 0
validating, 62, 0.771625566482544, -4.486135578155517, 0
testing, 62, 0.9511994361877442, -4.538547086715698, 0
training, 63, 0.8213604348046439, -4.459303842272077, 0
validating, 63, 0.7723487854003906, -4.48578109741211, 0
testing, 63, 0.9518198490142822, -4.539299631118775, 0
training, 64, 0.8167516129357474, -4.457147250856672, 0
validating, 64, 0.7785569190979004, -4.489289569854736, 0
testing, 64, 0.9520357370376586, -4.536942386627198, 0
training, 65, 0.8167896236692156, -4.455813230787005, 0
validating, 65, 0.7817220687866211, -4.489247131347656, 0
testing, 65, 0.9524721145629883, -4.535668659210205, 0
training, 66, 0.8212695905140468, -4.4559549059186665, 0
validating, 66, 0.7748169422149658, -4.4864452362060545, 0
testing, 66, 0.9517570972442627, -4.5367429733276365, 0
training, 67, 0.8141040699822563, -4.454338094166347, 0
validating, 67, 0.7673177719116211, -4.483455181121826, 0
testing, 67, 0.952931547164917, -4.53909478187561, 0
training, 68, 0.8133598157337734, -4.453935548237392, 0
validating, 68, 0.7694508075714112, -4.485254764556885, 0
testing, 68, 0.9505223989486694, -4.537437295913696, 0
training, 69, 0.8152544464383806, -4.479647289003645, 0
validating, 69, 0.7691102027893066, -4.4855881690979, 0
testing, 69, 0.9507655382156373, -4.537379360198974, 0
training, 70, 0.8150985956192016, -4.4793793405805316, 0
validating, 70, 0.7719033718109131, -4.486801338195801, 0
testing, 70, 0.9509666204452515, -4.536991691589355, 0
training, 71, 0.815245999608721, -4.479375852857317, 0
validating, 71, 0.7696940898895264, -4.486015701293946, 0
testing, 71, 0.9520168781280518, -4.538047456741333, 0
training, 72, 0.812691364969526, -4.4542313575744625, 0
validating, 72, 0.7696774959564209, -4.485099124908447, 0
testing, 72, 0.9521516561508179, -4.538594388961792, 0
training, 73, 0.8146628618240357, -4.454220771789551, 0
validating, 73, 0.7723243236541748, -4.486422348022461, 0
testing, 73, 0.9518528938293457, -4.537606477737427, 0
training, 74, 0.8131654569080897, -4.4535751751491, 0
validating, 74, 0.7716275215148926, -4.486492156982422, 0
testing, 74, 0.9521994829177857, -4.538008832931519, 0
training, 75, 0.8148291417530604, -4.453730610438756, 0
validating, 75, 0.7719242572784424, -4.486573314666748, 0
testing, 75, 0.9504582166671753, -4.537362003326416, 0
training, 76, 0.814660314151219, -4.479359027317592, 0
validating, 76, 0.7704780101776123, -4.486561489105225, 0
testing, 76, 0.9503374576568604, -4.537871932983398, 0
training, 77, 0.813440489768982, -4.478753587177821, 0
validating, 77, 0.7713278293609619, -4.486713027954101, 0
testing, 77, 0.9504803657531739, -4.537751960754394, 0
training, 78, 0.814562726020813, -4.453328922816685, 0
validating, 78, 0.7736641883850097, -4.487204456329346, 0
testing, 78, 0.9511045217514038, -4.537223148345947, 0
training, 79, 0.8146719830376762, -4.453018597194126, 0
validating, 79, 0.7718612670898437, -4.486505126953125, 0
testing, 79, 0.9506297826766967, -4.537218856811523, 0
training, 80, 0.8129438706806728, -4.452810941423689, 0
validating, 80, 0.7696762561798096, -4.485559272766113, 0
testing, 80, 0.950707221031189, -4.537809801101685, 0
training, 81, 0.8139666250773838, -4.452927316938128, 0
validating, 81, 0.7716676712036132, -4.486533546447754, 0
testing, 81, 0.9504212379455567, -4.537181329727173, 0
training, 82, 0.814643440927778, -4.452753925323487, 0
validating, 82, 0.7718171596527099, -4.486758422851563, 0
testing, 82, 0.949623990058899, -4.53678526878357, 0
training, 83, 0.8138410874775478, -4.478823484693255, 0
validating, 83, 0.7709339618682861, -4.486161136627198, 0
testing, 83, 0.951033616065979, -4.537807464599609, 0
training, 84, 0.8122900315693447, -4.452790137699672, 0
validating, 84, 0.7684260368347168, -4.485187435150147, 0
testing, 84, 0.9502061605453491, -4.538327026367187, 0
training, 85, 0.8112301792417254, -4.452431774139404, 0
validating, 85, 0.7700025558471679, -4.485793781280518, 0
testing, 85, 0.9516394376754761, -4.538219547271728, 0
training, 86, 0.8128846543175834, -4.452747896739415, 0
validating, 86, 0.7715045928955078, -4.486232852935791, 0
testing, 86, 0.9511769533157348, -4.537745094299316, 0
training, 87, 0.8131467512675694, -4.45286613873073, 0
validating, 87, 0.7728544712066651, -4.486932849884033, 0
testing, 87, 0.9516525268554688, -4.537567090988159, 0
training, 88, 0.8139732871736799, -4.45306145804269, 0
validating, 88, 0.7731574058532715, -4.487062454223633, 0
testing, 88, 0.9516574382781983, -4.537453031539917, 0
training, 89, 0.8132450750895909, -4.4529218605586465, 0
validating, 89, 0.7719185829162598, -4.486296653747559, 0
testing, 89, 0.9515090465545655, -4.53779354095459, 0
training, 90, 0.8127781357084002, -4.4527159009660995, 0
validating, 90, 0.7711376667022705, -4.486160182952881, 0
testing, 90, 0.9508725166320801, -4.537689304351806, 0
training, 91, 0.8122921705245971, -4.452515397753034, 0
validating, 91, 0.7707059860229493, -4.485931777954102, 0
testing, 91, 0.9508427143096924, -4.537733459472657, 0
training, 92, 0.8120865379061017, -4.452748475755964, 0
validating, 92, 0.7692066192626953, -4.4853168487548825, 0
testing, 92, 0.9508390188217163, -4.5382890701293945, 0
training, 93, 0.812149487222944, -4.452479471479143, 0
validating, 93, 0.7702835083007813, -4.485634231567383, 0
testing, 93, 0.9508380889892578, -4.537864637374878, 0
training, 94, 0.8123414482389177, -4.452518204280309, 0
validating, 94, 0.7708433628082275, -4.486166954040527, 0
testing, 94, 0.9506044387817383, -4.537679862976074, 0
training, 95, 0.8130201510020665, -4.452524362291609, 0
validating, 95, 0.7712334632873535, -4.4861658096313475, 0
testing, 95, 0.9506265640258789, -4.537566804885865, 0
training, 96, 0.812833741733006, -4.452672515596662, 0
validating, 96, 0.770955753326416, -4.486114597320556, 0
testing, 96, 0.9511346817016602, -4.537803983688354, 0
training, 97, 0.8130259071077619, -4.452597025462559, 0
validating, 97, 0.7712927341461182, -4.486162757873535, 0
testing, 97, 0.9508776903152466, -4.5375817775726315, 0
training, 98, 0.8123837028230939, -4.452483374731881, 0
validating, 98, 0.7691229343414306, -4.485555744171142, 0
testing, 98, 0.9504299879074096, -4.537965917587281, 0
training, 99, 0.8121348346982683, -4.452161979675293, 0
validating, 99, 0.7701857089996338, -4.486017513275146, 0
testing, 99, 0.9504011631011963, -4.537704992294311, 0
training, 100, 0.8121165582111903, -4.452156605039324, 0
validating, 100, 0.7696156024932861, -4.485807132720947, 0
testing, 100, 0.9505042314529419, -4.537811183929444, 0
Random seed, 4
mode, epoch, average loss, defender utility
training, -1, 4.0871756417410715e-08, -3.848598609651838, 0
validating, -1, 0.0, -3.6975194454193114, 0
testing, -1, -7.152557373046875e-08, -3.686561441421509, 0
training, 0, 1.479159470966884, -4.950815745762417, 0
validating, 0, 1.506373119354248, -5.226534080505371, 0
testing, 0, 1.5436275959014893, -4.789997291564942, 0
training, 1, 1.3418666430882045, -4.315650939941406, 0
validating, 1, 1.324781322479248, -4.258356952667237, 0
testing, 1, 1.364583921432495, -4.258632040023803, 0
training, 2, 1.3213891301836287, -4.273803193228585, 0
validating, 2, 1.3152134895324707, -4.216609191894531, 0
testing, 2, 1.3665469646453858, -4.230856800079346, 0
training, 3, 1.3215428624834333, -4.261834744044712, 0
validating, 3, 1.3094650268554688, -4.208086204528809, 0
testing, 3, 1.3581130504608154, -4.222917985916138, 0
training, 4, 1.32280090876988, -4.266453007289342, 0
validating, 4, 1.3050387382507325, -4.177779960632324, 0
testing, 4, 1.3609023571014405, -4.2077528715133665, 0
training, 5, 1.3098763125283377, -4.234558738980975, 0
validating, 5, 1.309252643585205, -4.167923545837402, 0
testing, 5, 1.388127613067627, -4.2479925632476805, 0
training, 6, 1.3140590735844204, -4.222819021769932, 0
validating, 6, 1.305408763885498, -4.143161678314209, 0
testing, 6, 1.3854305744171143, -4.231862926483155, 0
training, 7, 1.315255274091448, -4.215868003027779, 0
validating, 7, 1.2893202781677247, -4.119413375854492, 0
testing, 7, 1.3552512168884276, -4.16899356842041, 0
training, 8, 1.2983777523040771, -4.182255697250366, 0
validating, 8, 1.2849172592163085, -4.048184728622436, 0
testing, 8, 1.38248291015625, -4.185955762863159, 0
training, 9, 1.284627492087228, -4.15651409966605, 0
validating, 9, 1.24924955368042, -4.017204475402832, 0
testing, 9, 1.3585600852966309, -4.164514875411987, 0
training, 10, 1.276508699144636, -4.164906297411237, 0
validating, 10, 1.2106597900390625, -3.980175495147705, 0
testing, 10, 1.3405311107635498, -4.164910912513733, 0
training, 11, 1.238979469026838, -4.119003343582153, 0
validating, 11, 1.1964753150939942, -3.948672866821289, 0
testing, 11, 1.3350502967834472, -4.136409091949463, 0
training, 12, 1.2274969237191335, -4.101227780750819, 0
validating, 12, 1.173505973815918, -3.94150071144104, 0
testing, 12, 1.3181248664855958, -4.116698217391968, 0
training, 13, 1.2030702931540354, -4.085295411518642, 0
validating, 13, 1.143149185180664, -3.923092222213745, 0
testing, 13, 1.2904592990875243, -4.114397287368774, 0
training, 14, 1.1944199017116002, -4.1019026551927835, 0
validating, 14, 1.1459607124328612, -3.8923487663269043, 0
testing, 14, 1.3154394149780273, -4.150487303733826, 0
training, 15, 1.1744271618979318, -4.07252629825047, 0
validating, 15, 1.1280762672424316, -3.893274688720703, 0
testing, 15, 1.2880414485931397, -4.121792030334473, 0
training, 16, 1.165327446801322, -4.071276909964425, 0
validating, 16, 1.1162818908691405, -3.8783159255981445, 0
testing, 16, 1.2875093460083007, -4.12460241317749, 0
training, 17, 1.1564314978463308, -4.073296472004482, 0
validating, 17, 1.1031878471374512, -3.8845327377319334, 0
testing, 17, 1.263321542739868, -4.097524404525757, 0
training, 18, 1.142824935913086, -4.051913343157087, 0
validating, 18, 1.1259123802185058, -3.8998536109924316, 0
testing, 18, 1.2891319751739503, -4.11114227771759, 0
training, 19, 1.1364883490971156, -4.049028437478202, 0
validating, 19, 1.0999792098999024, -3.8641013622283937, 0
testing, 19, 1.2770193099975586, -4.125510478019715, 0
training, 20, 1.1464216436658587, -4.076997470855713, 0
validating, 20, 1.1205988883972169, -3.896807622909546, 0
testing, 20, 1.2824466228485107, -4.108985877037048, 0
training, 21, 1.1255080563681465, -4.038401229040963, 0
validating, 21, 1.097093391418457, -3.8465983390808107, 0
testing, 21, 1.281799840927124, -4.1553449630737305, 0
training, 22, 1.1231215817587716, -4.043861627578735, 0
validating, 22, 1.163883876800537, -3.9867127895355225, 0
testing, 22, 1.3577738285064698, -4.315751218795777, 0
training, 23, 1.1519484179360526, -4.1096096583775115, 0
validating, 23, 1.076304817199707, -3.868461751937866, 0
testing, 23, 1.2349076747894288, -4.073807859420777, 0
training, 24, 1.1065487044198172, -4.03399566922869, 0
validating, 24, 1.0808685302734375, -3.8401272773742674, 0
testing, 24, 1.2569308280944824, -4.128492522239685, 0
training, 25, 1.0989500863211497, -4.02615876197815, 0
validating, 25, 1.0841216087341308, -3.8420658111572266, 0
testing, 25, 1.2615602016448975, -4.139852809906006, 0
training, 26, 1.095504719870431, -4.0252591950552805, 0
validating, 26, 1.0889256477355957, -3.8447415828704834, 0
testing, 26, 1.2671863555908203, -4.123251485824585, 0
training, 27, 1.0965348175593785, -4.022593089512417, 0
validating, 27, 1.1105778694152832, -3.8621540546417235, 0
testing, 27, 1.2588144302368165, -4.100920033454895, 0
training, 28, 1.103364018031529, -4.0227813720703125, 0
validating, 28, 1.0753226280212402, -3.8451859951019287, 0
testing, 28, 1.2411083698272705, -4.109809064865113, 0
training, 29, 1.0868986674717493, -4.018366439001901, 0
validating, 29, 1.0911053657531737, -3.8729999542236326, 0
testing, 29, 1.2317853450775147, -4.077880048751831, 0
training, 30, 1.0807274205344064, -4.002861261367798, 0
validating, 30, 1.096631145477295, -3.851735544204712, 0
testing, 30, 1.248272180557251, -4.109948444366455, 0
training, 31, 1.0771767684391567, -4.0020134721483505, 0
validating, 31, 1.1126961708068848, -3.861806774139404, 0
testing, 31, 1.2453046798706056, -4.106403255462647, 0
training, 32, 1.0755321162087577, -3.999544504710606, 0
validating, 32, 1.0883350372314453, -3.855974006652832, 0
testing, 32, 1.2459264278411866, -4.1126607179641725, 0
training, 33, 1.081977115358625, -4.009459059579032, 0
validating, 33, 1.072362232208252, -3.8416826725006104, 0
testing, 33, 1.2290558338165283, -4.129646134376526, 0
training, 34, 1.060826826095581, -3.996028518676758, 0
validating, 34, 1.1080942153930664, -3.8787710666656494, 0
testing, 34, 1.2778868198394775, -4.254315042495728, 0
training, 35, 1.081078611101423, -4.011912250518799, 0
validating, 35, 1.0707887649536132, -3.8446493625640867, 0
testing, 35, 1.2117201805114746, -4.103705811500549, 0
training, 36, 1.0668754986354283, -3.9935989516122, 0
validating, 36, 1.0782891273498536, -3.8429614543914794, 0
testing, 36, 1.2141263961791993, -4.096948552131653, 0
training, 37, 1.0676388263702392, -3.988355677468436, 0
validating, 37, 1.087302303314209, -3.864532947540283, 0
testing, 37, 1.2151490688323974, -4.084508538246155, 0
training, 38, 1.065044641494751, -3.992420700618199, 0
validating, 38, 1.0975768089294433, -3.848592472076416, 0
testing, 38, 1.226753568649292, -4.113902020454407, 0
training, 39, 1.0627986226763044, -3.989453159059797, 0
validating, 39, 1.0998785972595215, -3.844765281677246, 0
testing, 39, 1.2416983127593995, -4.133859491348266, 0
training, 40, 1.068697098323277, -3.9849680832454135, 0
validating, 40, 1.112666416168213, -3.858690547943115, 0
testing, 40, 1.2358145713806152, -4.105195164680481, 0
training, 41, 1.0608811787196568, -3.9827817371913365, 0
validating, 41, 1.1033692359924316, -3.8446760177612305, 0
testing, 41, 1.2410253047943116, -4.137057781219482, 0
training, 42, 1.0613254274640764, -3.9851055894579206, 0
validating, 42, 1.129557228088379, -3.8712793827056884, 0
testing, 42, 1.2505104541778564, -4.090476179122925, 0
training, 43, 1.0615813187190464, -3.989647708620344, 0
validating, 43, 1.105445384979248, -3.8694162368774414, 0
testing, 43, 1.2293343544006348, -4.09088442325592, 0
training, 44, 1.0534385476793562, -3.9779129232679096, 0
validating, 44, 1.1011234283447267, -3.8597769260406496, 0
testing, 44, 1.2249781131744384, -4.105037093162537, 0
training, 45, 1.0533292021070209, -3.9743278912135533, 0
validating, 45, 1.110861587524414, -3.8605379104614257, 0
testing, 45, 1.2376152992248535, -4.15123450756073, 0
training, 46, 1.0525379249027798, -3.9822847025735038, 0
validating, 46, 1.1127341270446778, -3.871010589599609, 0
testing, 46, 1.2329813957214355, -4.112279343605041, 0
training, 47, 1.0493450164794922, -3.9752221039363316, 0
validating, 47, 1.1081862449645996, -3.871114730834961, 0
testing, 47, 1.227663803100586, -4.102640843391418, 0
training, 48, 1.0500417573111398, -3.9722179208483013, 0
validating, 48, 1.1186942100524901, -3.8724066257476806, 0
testing, 48, 1.2321043491363526, -4.09970190525055, 0
training, 49, 1.0570958137512207, -3.9732468945639474, 0
validating, 49, 1.1247827529907226, -3.868859148025513, 0
testing, 49, 1.2349481105804443, -4.1135379552841185, 0
training, 50, 1.054427773611886, -3.9714483056749614, 0
validating, 50, 1.1235119819641113, -3.870026159286499, 0
testing, 50, 1.2334667205810548, -4.111797547340393, 0
training, 51, 1.0557915891919818, -3.9711062499455045, 0
validating, 51, 1.1265998840332032, -3.870947074890137, 0
testing, 51, 1.235932207107544, -4.110464096069336, 0
training, 52, 1.0596566268375942, -3.9700572626931327, 0
validating, 52, 1.1286231994628906, -3.868984842300415, 0
testing, 52, 1.2337061405181884, -4.119415426254273, 0
training, 53, 1.0596132823399136, -3.9696033000946045, 0
validating, 53, 1.131761646270752, -3.875393295288086, 0
testing, 53, 1.2380236625671386, -4.109332847595215, 0
training, 54, 1.058848169871739, -3.970581259046282, 0
validating, 54, 1.1296981811523437, -3.8735949993133545, 0
testing, 54, 1.2396076202392579, -4.118359684944153, 0
training, 55, 1.0627514702933176, -3.9697946548461913, 0
validating, 55, 1.1339521408081055, -3.8723824977874757, 0
testing, 55, 1.2443245887756347, -4.128824377059937, 0
training, 56, 1.0594866752624512, -3.970826939174107, 0
validating, 56, 1.1289423942565917, -3.872016954421997, 0
testing, 56, 1.2424425601959228, -4.1308390378952025, 0
training, 57, 1.0589918068477087, -3.9687674862997873, 0
validating, 57, 1.1384318351745606, -3.8751047611236573, 0
testing, 57, 1.2435702800750732, -4.120555830001831, 0
training, 58, 1.0615810326167516, -3.9676351274762833, 0
validating, 58, 1.135375690460205, -3.878395175933838, 0
testing, 58, 1.2393159866333008, -4.114722728729248, 0
training, 59, 1.0577451092856271, -3.967300687517439, 0
validating, 59, 1.136693000793457, -3.8784907341003416, 0
testing, 59, 1.2393577098846436, -4.118182563781739, 0
training, 60, 1.0581622736794607, -3.966681916373117, 0
validating, 60, 1.1381166458129883, -3.8797483444213867, 0
testing, 60, 1.2391729354858398, -4.116460990905762, 0
training, 61, 1.05877548626491, -3.9664072036743163, 0
validating, 61, 1.1353468894958496, -3.8779865741729735, 0
testing, 61, 1.2387811660766601, -4.1193856477737425, 0
training, 62, 1.0594313076564243, -3.9669327259063722, 0
validating, 62, 1.1398076057434081, -3.8793358325958254, 0
testing, 62, 1.2436201095581054, -4.118189263343811, 0
training, 63, 1.060162081037249, -3.966956445149013, 0
validating, 63, 1.1388569831848145, -3.8795372009277345, 0
testing, 63, 1.2413152217864991, -4.117710280418396, 0
training, 64, 1.0585264887128558, -3.9660026482173376, 0
validating, 64, 1.1390332221984862, -3.880042314529419, 0
testing, 64, 1.2387809753417969, -4.117987823486328, 0
training, 65, 1.0614404542105538, -3.966159439086914, 0
validating, 65, 1.1427065849304199, -3.8807368755340574, 0
testing, 65, 1.2409449577331544, -4.115238285064697, 0
training, 66, 1.0606891291482108, -3.966471665246146, 0
validating, 66, 1.1400107383728026, -3.879336214065552, 0
testing, 66, 1.2401369094848633, -4.120261859893799, 0
training, 67, 1.0584500925881521, -3.9652570043291364, 0
validating, 67, 1.1374128341674805, -3.87894721031189, 0
testing, 67, 1.2380003929138184, -4.1181435823440555, 0
training, 68, 1.0596121038709367, -3.965697322572981, 0
validating, 68, 1.1399977684020997, -3.879038858413696, 0
testing, 68, 1.2403124809265136, -4.118626642227173, 0
training, 69, 1.0595327309199742, -3.965169266292027, 0
validating, 69, 1.1424502372741698, -3.8800986289978026, 0
testing, 69, 1.2420621395111084, -4.117171788215638, 0
training, 70, 1.0603971821921212, -3.965275641850063, 0
validating, 70, 1.1418980598449706, -3.8792699813842773, 0
testing, 70, 1.2417776107788085, -4.118025708198547, 0
training, 71, 1.0625207696642194, -3.965144034794399, 0
validating, 71, 1.143901538848877, -3.8792256832122805, 0
testing, 71, 1.2421143531799317, -4.118478107452392, 0
training, 72, 1.0633393492017473, -3.9652463981083463, 0
validating, 72, 1.1448543548583985, -3.8814659118652344, 0
testing, 72, 1.2418696403503418, -4.1132183313369755, 0
training, 73, 1.0612794263022287, -3.965217821938651, 0
validating, 73, 1.1426533699035644, -3.8802082538604736, 0
testing, 73, 1.2416324138641357, -4.11716206073761, 0
training, 74, 1.0598074504307338, -3.964715201514108, 0
validating, 74, 1.1425324440002442, -3.8811461448669435, 0
testing, 74, 1.2405428886413574, -4.114692997932434, 0
training, 75, 1.0614500113895962, -3.9645329475402833, 0
validating, 75, 1.14353609085083, -3.879769039154053, 0
testing, 75, 1.2417236804962157, -4.118012523651123, 0
training, 76, 1.0621361800602505, -3.964844390324184, 0
validating, 76, 1.145411777496338, -3.8818756103515626, 0
testing, 76, 1.2431084156036376, -4.113799571990967, 0
training, 77, 1.0621207441602434, -3.964875977379935, 0
validating, 77, 1.1437236785888671, -3.880853223800659, 0
testing, 77, 1.242689037322998, -4.116545557975769, 0
