Random seed, 1
mode, epoch, average loss, defender utility
validating, 51, 0.6729018211364746, -4.442923355102539, 0
testing, 51, 0.6683777093887329, -4.407193851470947, 0
training, 52, 0.6668125765664237, -4.392635713304792, 0
validating, 52, 0.6898783683776856, -4.422957897186279, 0
testing, 52, 0.6883015871047974, -4.415956497192383, 0
training, 53, 0.6590428352355957, -4.3817264897482735, 0
validating, 53, 0.7193665027618408, -4.42550106048584, 0
testing, 53, 0.7147863149642945, -4.416707372665405, 0
training, 54, 0.6749428885323661, -4.394144378389631, 0
validating, 54, 0.6581920146942138, -4.428010940551758, 0
testing, 54, 0.6488899707794189, -4.401577949523926, 0
training, 55, 0.6619878564562116, -4.384280450003487, 0
validating, 55, 0.6933330535888672, -4.42314567565918, 0
testing, 55, 0.6841842412948609, -4.403058767318726, 0
training, 56, 0.687484107698713, -4.3926325729915074, 0
validating, 56, 0.6560945510864258, -4.433823013305664, 0
testing, 56, 0.6447751998901368, -4.398322486877442, 0
training, 57, 0.658008759362357, -4.382699087687901, 0
validating, 57, 0.6606948852539063, -4.439770221710205, 0
testing, 57, 0.6562670707702637, -4.402837800979614, 0
training, 58, 0.6516166959490095, -4.387895502362933, 0
validating, 58, 0.6562079429626465, -4.423433780670166, 0
testing, 58, 0.6498525381088257, -4.400292778015137, 0
training, 59, 0.6533110550471715, -4.384622165134975, 0
validating, 59, 0.6998551845550537, -4.413308238983154, 0
testing, 59, 0.6987274408340454, -4.407268905639649, 0
training, 60, 0.6753385135105678, -4.373715775353568, 0
validating, 60, 0.6537470817565918, -4.425596714019775, 0
testing, 60, 0.6499342679977417, -4.399548196792603, 0
training, 61, 0.654679366520473, -4.388728060041156, 0
validating, 61, 0.6489657402038574, -4.427577877044678, 0
testing, 61, 0.645531177520752, -4.407006454467774, 0
training, 62, 0.6521142482757568, -4.385937990461077, 0
validating, 62, 0.672144079208374, -4.439629364013672, 0
testing, 62, 0.6646884441375732, -4.402985286712647, 0
training, 63, 0.6568252767835344, -4.380381543295724, 0
validating, 63, 0.685624074935913, -4.419502639770508, 0
testing, 63, 0.675283694267273, -4.396606397628784, 0
training, 64, 0.6587021214621408, -4.384839766366142, 0
validating, 64, 0.6691322803497315, -4.421606254577637, 0
testing, 64, 0.6596141815185547, -4.39688811302185, 0
training, 65, 0.682109124319894, -4.392032950265067, 0
validating, 65, 0.7054794311523438, -4.414653491973877, 0
testing, 65, 0.6997671842575073, -4.4012268543243405, 0
training, 66, 0.6658835547310965, -4.385965871810913, 0
validating, 66, 0.6820012092590332, -4.439542388916015, 0
testing, 66, 0.6747913122177124, -4.410119199752808, 0
training, 67, 0.6581069946289062, -4.389549861635481, 0
validating, 67, 0.6713889122009278, -4.419879531860351, 0
testing, 67, 0.670216417312622, -4.408529472351074, 0
training, 68, 0.6879567010062081, -4.402545438494001, 0
validating, 68, 0.669243860244751, -4.420848178863525, 0
testing, 68, 0.6674867868423462, -4.4095032691955565, 0
training, 69, 0.6610262393951416, -4.392116914476667, 0
validating, 69, 0.6785755157470703, -4.441583156585693, 0
testing, 69, 0.6710364818572998, -4.409467792510986, 0
training, 70, 0.6604057720729283, -4.394831282751901, 0
validating, 70, 0.6670451641082764, -4.421162128448486, 0
testing, 70, 0.658109188079834, -4.400002717971802, 0
training, 71, 0.6680556774139405, -4.384803581237793, 0
validating, 71, 0.6603363513946533, -4.420281982421875, 0
testing, 71, 0.6474538326263428, -4.395284414291382, 0
training, 72, 0.6615244252341134, -4.378964826038906, 0
validating, 72, 0.6520116329193115, -4.428452491760254, 0
testing, 72, 0.6397607088088989, -4.395165348052979, 0
training, 73, 0.6488477570669992, -4.387386757986886, 0
validating, 73, 0.6571232318878174, -4.424537944793701, 0
testing, 73, 0.6463764429092407, -4.399350929260254, 0
training, 74, 0.6497941017150879, -4.388289792197091, 0
validating, 74, 0.6551953792572022, -4.4347615242004395, 0
testing, 74, 0.64812331199646, -4.400253582000732, 0
training, 75, 0.6549475874219622, -4.387003380911691, 0
validating, 75, 0.6817551136016846, -4.4393054962158205, 0
testing, 75, 0.6733169555664062, -4.410989093780517, 0
training, 76, 0.65534485408238, -4.387071296146938, 0
validating, 76, 0.6581347465515137, -4.422083473205566, 0
testing, 76, 0.650815749168396, -4.40165901184082, 0
training, 77, 0.6642335619245257, -4.389459535053798, 0
validating, 77, 0.6891467094421386, -4.418245506286621, 0
testing, 77, 0.6869742393493652, -4.411120271682739, 0
training, 78, 0.6503631114959717, -4.385828242983137, 0
validating, 78, 0.651360273361206, -4.425599670410156, 0
testing, 78, 0.6455078363418579, -4.400906944274903, 0
training, 79, 0.6508825097765242, -4.388799953460693, 0
validating, 79, 0.6480918884277344, -4.42530403137207, 0
testing, 79, 0.6455996036529541, -4.403448247909546, 0
training, 80, 0.6577032225472587, -4.388376985277448, 0
validating, 80, 0.6825616359710693, -4.416462039947509, 0
testing, 80, 0.6804015398025512, -4.408113813400268, 0
training, 81, 0.6548581055232456, -4.387570115498134, 0
validating, 81, 0.6607355117797852, -4.41605224609375, 0
testing, 81, 0.6535186529159546, -4.39984359741211, 0
training, 82, 0.6460353033883232, -4.388240814208984, 0
validating, 82, 0.6712116241455078, -4.416978359222412, 0
testing, 82, 0.6662707567214966, -4.404986810684204, 0
training, 83, 0.6611320563725063, -4.386865595408849, 0
validating, 83, 0.656635046005249, -4.418493938446045, 0
testing, 83, 0.6504355669021606, -4.399971342086792, 0
training, 84, 0.6462209360940115, -4.386359487261091, 0
validating, 84, 0.6710951328277588, -4.415378665924072, 0
testing, 84, 0.6667707204818726, -4.404615020751953, 0
training, 85, 0.6552524430411203, -4.393866307394845, 0
validating, 85, 0.6590065002441406, -4.417323970794678, 0
testing, 85, 0.6535539388656616, -4.399892568588257, 0
training, 86, 0.643695626940046, -4.382943916320801, 0
validating, 86, 0.6542668819427491, -4.427775096893311, 0
testing, 86, 0.645972752571106, -4.395213413238525, 0
training, 87, 0.6505699566432408, -4.385751376833235, 0
validating, 87, 0.6716553688049316, -4.416696166992187, 0
testing, 87, 0.664566159248352, -4.402203464508057, 0
training, 88, 0.6414857864379883, -4.383041225160871, 0
validating, 88, 0.6547600269317627, -4.422068119049072, 0
testing, 88, 0.6445380926132203, -4.39646635055542, 0
training, 89, 0.6458822999681745, -4.385609654017857, 0
validating, 89, 0.6561960697174072, -4.431776809692383, 0
testing, 89, 0.6467214584350586, -4.397053337097168, 0
training, 90, 0.6443800108773368, -4.387393202100482, 0
validating, 90, 0.6603286266326904, -4.418556499481201, 0
testing, 90, 0.6536443948745727, -4.402356576919556, 0
training, 91, 0.6452141966138567, -4.388346004486084, 0
validating, 91, 0.6692628383636474, -4.4172967910766605, 0
testing, 91, 0.6653684616088867, -4.406585597991944, 0
training, 92, 0.644020094190325, -4.38811548096793, 0
validating, 92, 0.652112627029419, -4.425136661529541, 0
testing, 92, 0.6460630178451539, -4.400134944915772, 0
training, 93, 0.6395097664424352, -4.388684068407331, 0
validating, 93, 0.6650048732757569, -4.416837692260742, 0
testing, 93, 0.6606998682022095, -4.405146074295044, 0
training, 94, 0.6467722824641636, -4.389245455605643, 0
validating, 94, 0.6599096775054931, -4.417288684844971, 0
testing, 94, 0.6548361539840698, -4.403350114822388, 0
training, 95, 0.6428398949759347, -4.386372879573277, 0
validating, 95, 0.6524906158447266, -4.427838134765625, 0
testing, 95, 0.646667742729187, -4.39964804649353, 0
training, 96, 0.641123001916068, -4.386960772105626, 0
validating, 96, 0.6536148071289063, -4.418817138671875, 0
testing, 96, 0.6486922025680542, -4.402253770828247, 0
training, 97, 0.641200167792184, -4.3887588432856965, 0
validating, 97, 0.652183198928833, -4.418730354309082, 0
testing, 97, 0.6479655027389526, -4.402617311477661, 0
training, 98, 0.6396264348711286, -4.387917968205043, 0
validating, 98, 0.648980188369751, -4.426386165618896, 0
testing, 98, 0.643944501876831, -4.400064754486084, 0
training, 99, 0.6417587416512626, -4.390410021373204, 0
validating, 99, 0.6490175247192382, -4.422802066802978, 0
testing, 99, 0.6439444065093994, -4.400733375549317, 0
training, 100, 0.6426906721932547, -4.390821845190866, 0
validating, 100, 0.6499284744262696, -4.4252495765686035, 0
testing, 100, 0.6443288326263428, -4.401746511459351, 0
Random seed, 7
mode, epoch, average loss, defender utility
training, -1, -2.0435878208705357e-08, -4.770508411952427, 0
validating, -1, 2.86102294921875e-07, -4.902917861938477, 0
testing, -1, 3.5762786865234374e-08, -4.666516971588135, 0
training, 0, 0.7430874688284738, -5.119338703155518, 0
validating, 0, 0.7777813911437989, -5.296321964263916, 0
testing, 0, 0.758645522594452, -5.142674446105957, 0
training, 1, 0.6955253328595843, -5.104212433951242, 0
validating, 1, 0.7294622898101807, -5.276517391204834, 0
testing, 1, 0.7437295079231262, -5.140538358688355, 0
training, 2, 0.6747106007167272, -5.084760325295584, 0
validating, 2, 0.7267195224761963, -5.271832370758057, 0
testing, 2, 0.7503337025642395, -5.147657632827759, 0
training, 3, 0.6712278434208461, -5.084801360539028, 0
validating, 3, 0.7191627025604248, -5.26619291305542, 0
testing, 3, 0.7430935502052307, -5.145572710037231, 0
training, 4, 0.6654157502310617, -5.090201541355678, 0
validating, 4, 0.7101114749908447, -5.259979915618897, 0
testing, 4, 0.7262205004692077, -5.143092775344849, 0
training, 5, 0.6544204575674875, -5.08030617577689, 0
validating, 5, 0.7121787548065186, -5.265252876281738, 0
testing, 5, 0.7344996094703674, -5.141412448883057, 0
training, 6, 0.6356348173958914, -5.075502668108259, 0
validating, 6, 0.689240837097168, -5.253358936309814, 0
testing, 6, 0.7051969647407532, -5.131388998031616, 0
training, 7, 0.601021899495806, -5.055855178833008, 0
validating, 7, 0.6563229560852051, -5.241621971130371, 0
testing, 7, 0.6563686251640319, -5.1098490238189695, 0
training, 8, 0.5681161403656005, -5.046934114183698, 0
validating, 8, 0.6372753143310547, -5.237338829040527, 0
testing, 8, 0.6147033095359802, -5.080355548858643, 0
training, 9, 0.5362943547112601, -5.0421638080051965, 0
validating, 9, 0.6017130851745606, -5.224305820465088, 0
testing, 9, 0.584353244304657, -5.053482913970948, 0
training, 10, 0.49822568893432617, -5.012483174460275, 0
validating, 10, 0.5773141860961915, -5.222650527954102, 0
testing, 10, 0.544780719280243, -5.011932516098023, 0
training, 11, 0.4802173342023577, -5.013323797498431, 0
validating, 11, 0.5548377513885498, -5.226728248596191, 0
testing, 11, 0.5137077212333679, -4.980596876144409, 0
training, 12, 0.4652724913188389, -5.006365762438093, 0
validating, 12, 0.5552215099334716, -5.211205673217774, 0
testing, 12, 0.5162051796913147, -4.990753650665283, 0
training, 13, 0.45019099031175885, -4.9900064877101356, 0
validating, 13, 0.5296874523162842, -5.194985485076904, 0
testing, 13, 0.5078249096870422, -5.006050443649292, 0
training, 14, 0.4586840697697231, -5.007384014129639, 0
validating, 14, 0.5764826774597168, -5.262897491455078, 0
testing, 14, 0.5199811458587646, -4.968108654022217, 0
training, 15, 0.45838395868028914, -5.0038410186767575, 0
validating, 15, 0.5457249164581299, -5.219216918945312, 0
testing, 15, 0.5063047766685486, -4.9985432624816895, 0
training, 16, 0.43133081368037635, -4.985014193398612, 0
validating, 16, 0.5340427398681641, -5.231277942657471, 0
testing, 16, 0.4755412220954895, -4.942394685745239, 0
training, 17, 0.43614912714276993, -4.9933315413338795, 0
validating, 17, 0.48190722465515134, -5.18174295425415, 0
testing, 17, 0.44568796157836915, -4.948679351806641, 0
training, 18, 0.40736180033002584, -4.9698309898376465, 0
validating, 18, 0.5040365219116211, -5.2016397476196286, 0
testing, 18, 0.4629552364349365, -4.941614389419556, 0
training, 19, 0.4194944041115897, -4.988298538752964, 0
validating, 19, 0.46499042510986327, -5.174374580383301, 0
testing, 19, 0.4411264657974243, -4.96343355178833, 0
training, 20, 0.3882093667984009, -4.962308147975377, 0
validating, 20, 0.4524243354797363, -5.173647499084472, 0
testing, 20, 0.4071262955665588, -4.90599308013916, 0
training, 21, 0.382491135597229, -4.952737195151193, 0
validating, 21, 0.44217677116394044, -5.177911472320557, 0
testing, 21, 0.3941091179847717, -4.892992401123047, 0
training, 22, 0.36763741629464286, -4.947780173165458, 0
validating, 22, 0.45145611763000487, -5.186090469360352, 0
testing, 22, 0.4080637335777283, -4.911530494689941, 0
training, 23, 0.35013260160173687, -4.931795801435198, 0
validating, 23, 0.44246840476989746, -5.203658866882324, 0
testing, 23, 0.3866438865661621, -4.885651588439941, 0
training, 24, 0.3519676719393049, -4.93948552267892, 0
validating, 24, 0.4276998519897461, -5.193679428100586, 0
testing, 24, 0.3819196820259094, -4.892427921295166, 0
training, 25, 0.3642272915158953, -4.948532772064209, 0
validating, 25, 0.41536660194396974, -5.171518135070801, 0
testing, 25, 0.3823654890060425, -4.908279943466186, 0
training, 26, 0.35408877304622105, -4.952786431993757, 0
validating, 26, 0.4111578941345215, -5.1928023338317875, 0
testing, 26, 0.36875606775283815, -4.877791070938111, 0
training, 27, 0.3488841193062919, -4.943502058301653, 0
validating, 27, 0.396422004699707, -5.200630187988281, 0
testing, 27, 0.35766446590423584, -4.869825792312622, 0
training, 28, 0.3339982782091413, -4.933861228397914, 0
validating, 28, 0.39354524612426756, -5.220180511474609, 0
testing, 28, 0.36186875104904176, -4.869559574127197, 0
training, 29, 0.34667110783713206, -4.948775700160435, 0
validating, 29, 0.4344162940979004, -5.162656307220459, 0
testing, 29, 0.4256203770637512, -4.97740068435669, 0
training, 30, 0.3305417912346976, -4.930090277535575, 0
validating, 30, 0.4984752655029297, -5.373094367980957, 0
testing, 30, 0.43826645612716675, -4.914571809768677, 0
training, 31, 0.33057187965938023, -4.929065350123814, 0
validating, 31, 0.37404570579528806, -5.162850570678711, 0
testing, 31, 0.3471130132675171, -4.867838430404663, 0
training, 32, 0.32642904690333774, -4.93961455481393, 0
validating, 32, 0.4075188636779785, -5.216024780273438, 0
testing, 32, 0.37547396421432494, -4.887116003036499, 0
training, 33, 0.3146785497665405, -4.925625119890485, 0
validating, 33, 0.41288013458251954, -5.207031154632569, 0
testing, 33, 0.3720195651054382, -4.876854658126831, 0
training, 34, 0.32099170684814454, -4.92201681137085, 0
validating, 34, 0.3838864803314209, -5.163323211669922, 0
testing, 34, 0.3572829246520996, -4.872508525848389, 0
training, 35, 0.32608956268855505, -4.928119264330182, 0
validating, 35, 0.35210132598876953, -5.131363296508789, 0
testing, 35, 0.34169641733169553, -4.8734039783477785, 0
training, 36, 0.3079085213797433, -4.912539413997105, 0
validating, 36, 0.36521334648132325, -5.154813289642334, 0
testing, 36, 0.3484640955924988, -4.871253299713135, 0
training, 37, 0.30163365091596334, -4.907324232373919, 0
validating, 37, 0.38718719482421876, -5.222986698150635, 0
testing, 37, 0.3680881381034851, -4.87348427772522, 0
training, 38, 0.31621694224221364, -4.92712926864624, 0
validating, 38, 0.3463291645050049, -5.1312336921691895, 0
testing, 38, 0.3500057339668274, -4.909650135040283, 0
training, 39, 0.3006216185433524, -4.908736119951521, 0
validating, 39, 0.3726755142211914, -5.198896980285644, 0
testing, 39, 0.36128422021865847, -4.86951847076416, 0
training, 40, 0.29855592932019914, -4.907216017586844, 0
validating, 40, 0.3436439037322998, -5.130086517333984, 0
testing, 40, 0.35066821575164797, -4.914347982406616, 0
training, 41, 0.29927021435328893, -4.912635094778878, 0
validating, 41, 0.3338943958282471, -5.128399276733399, 0
testing, 41, 0.33336973190307617, -4.876058530807495, 0
training, 42, 0.31826419489724295, -4.926183537074498, 0
validating, 42, 0.3356768608093262, -5.114958477020264, 0
testing, 42, 0.33852170705795287, -4.890218496322632, 0
training, 43, 0.3121858630861555, -4.92605173928397, 0
validating, 43, 0.3294994354248047, -5.123582649230957, 0
testing, 43, 0.3330097317695618, -4.878945827484131, 0
training, 44, 0.30112401076725553, -4.919967610495431, 0
validating, 44, 0.3409770965576172, -5.132333564758301, 0
testing, 44, 0.33519080877304075, -4.863319349288941, 0
training, 45, 0.28630171843937463, -4.899216938018799, 0
validating, 45, 0.3555294513702393, -5.194125938415527, 0
testing, 45, 0.351078462600708, -4.864836597442627, 0
training, 46, 0.2911955288478306, -4.913843999590193, 0
validating, 46, 0.343763542175293, -5.123563003540039, 0
testing, 46, 0.33781996965408323, -4.881831455230713, 0
training, 47, 0.2998049122946603, -4.915696784428188, 0
validating, 47, 0.34044780731201174, -5.116125774383545, 0
testing, 47, 0.349154531955719, -4.925907707214355, 0
training, 48, 0.2873170035226004, -4.916192204611642, 0
validating, 48, 0.3250446319580078, -5.112224864959717, 0
testing, 48, 0.329211151599884, -4.8808197498321535, 0
training, 49, 0.2854098149708339, -4.900268391200474, 0
validating, 49, 0.32234821319580076, -5.108305358886719, 0
testing, 49, 0.32807440757751466, -4.878341436386108, 0
training, 50, 0.28067867074693953, -4.902586051395962, 0
validating, 50, 0.34018311500549314, -5.157019424438476, 0
testing, 50, 0.33582866191864014, -4.85729284286499, 0
training, 51, 0.2914414235523769, -4.916850294385638, 0
validating, 51, 0.3279320240020752, -5.120857048034668, 0
testing, 51, 0.338792085647583, -4.883374452590942, 0
training, 52, 0.2971630607332502, -4.918980748312814, 0
validating, 52, 0.3178092956542969, -5.120536994934082, 0
testing, 52, 0.32774789333343507, -4.876416969299316, 0
training, 53, 0.27930154119219097, -4.903593294961112, 0
validating, 53, 0.31806387901306155, -5.117677974700928, 0
testing, 53, 0.3235934853553772, -4.863918304443359, 0
training, 54, 0.28122233663286483, -4.908853190285819, 0
validating, 54, 0.33118424415588377, -5.17630672454834, 0
testing, 54, 0.3354082226753235, -4.856365823745728, 0
training, 55, 0.27861783845084054, -4.904116862160819, 0
validating, 55, 0.3157317638397217, -5.121617984771729, 0
testing, 55, 0.3212584495544434, -4.852735185623169, 0
training, 56, 0.29195896557399204, -4.9100813456944055, 0
validating, 56, 0.3232584476470947, -5.100576114654541, 0
testing, 56, 0.3347325325012207, -4.893459320068359, 0
training, 57, 0.28923632076808387, -4.908058670588902, 0
validating, 57, 0.3173936367034912, -5.117940139770508, 0
testing, 57, 0.33409475088119506, -4.903700971603394, 0
training, 58, 0.2815956149782453, -4.906179319109236, 0
validating, 58, 0.3165574550628662, -5.126390552520752, 0
testing, 58, 0.3203102946281433, -4.854158544540406, 0
training, 59, 0.2720006874629429, -4.895348984854562, 0
validating, 59, 0.31094932556152344, -5.115083312988281, 0
testing, 59, 0.32797768115997317, -4.881298971176148, 0
training, 60, 0.27157636029379706, -4.898111602238246, 0
validating, 60, 0.30980215072631834, -5.1116069793701175, 0
testing, 60, 0.32342292070388795, -4.876480627059936, 0
training, 61, 0.28150760105678013, -4.910555594308036, 0
validating, 61, 0.3066145896911621, -5.125419998168946, 0
testing, 61, 0.31527979373931886, -4.852261781692505, 0
training, 62, 0.2820868526186262, -4.909437152317592, 0
validating, 62, 0.3272799015045166, -5.141294765472412, 0
testing, 62, 0.33544799089431765, -4.858152532577515, 0
training, 63, 0.27463763441358297, -4.901899869101388, 0
validating, 63, 0.34023218154907225, -5.1832249641418455, 0
testing, 63, 0.3461561679840088, -4.854070806503296, 0
training, 64, 0.27383852345602855, -4.901241970062256, 0
validating, 64, 0.3077077865600586, -5.095407581329345, 0
testing, 64, 0.3244773745536804, -4.873995637893676, 0
training, 65, 0.2723089115960257, -4.896474933624267, 0
validating, 65, 0.30266704559326174, -5.108515930175781, 0
testing, 65, 0.3164710760116577, -4.850817155838013, 0
training, 66, 0.2758536100387573, -4.897362068721226, 0
validating, 66, 0.3319840908050537, -5.162201309204102, 0
testing, 66, 0.342153799533844, -4.853582954406738, 0
training, 67, 0.272076542036874, -4.906794806889125, 0
validating, 67, 0.32047147750854493, -5.105182743072509, 0
testing, 67, 0.3398751378059387, -4.9346071720123295, 0
training, 68, 0.2612813949584961, -4.891991124834333, 0
validating, 68, 0.30080604553222656, -5.114746475219727, 0
testing, 68, 0.309681236743927, -4.847955894470215, 0
training, 69, 0.26932944910866874, -4.8998509134565085, 0
validating, 69, 0.3181304454803467, -5.109873199462891, 0
testing, 69, 0.3297268033027649, -4.909701347351074, 0
training, 70, 0.2818155935832432, -4.906533241271973, 0
validating, 70, 0.30780277252197263, -5.100870800018311, 0
testing, 70, 0.32495548725128176, -4.870605564117431, 0
training, 71, 0.27511275155203685, -4.906164169311523, 0
validating, 71, 0.32892484664916993, -5.139596080780029, 0
testing, 71, 0.36098356246948243, -4.8737557888031, 0
training, 72, 0.2881111655916486, -4.922888701302664, 0
validating, 72, 0.29979190826416013, -5.099231624603272, 0
testing, 72, 0.3409376859664917, -4.9072198390960695, 0
training, 73, 0.2638717549187796, -4.897428022112165, 0
validating, 73, 0.30518460273742676, -5.097575664520264, 0
testing, 73, 0.31843655109405516, -4.860233163833618, 0
training, 74, 0.2712601525442941, -4.901239858354841, 0
validating, 74, 0.2987651824951172, -5.0878852844238285, 0
testing, 74, 0.3143187403678894, -4.858655166625977, 0
training, 75, 0.26303800514766146, -4.8935669354030065, 0
validating, 75, 0.30194640159606934, -5.08126859664917, 0
testing, 75, 0.3335323452949524, -4.899079608917236, 0
training, 76, 0.2603308984211513, -4.888088880266462, 0
validating, 76, 0.3161449909210205, -5.117553329467773, 0
testing, 76, 0.34896010160446167, -4.870349311828614, 0
training, 77, 0.280100873538426, -4.904396002633231, 0
validating, 77, 0.2951379299163818, -5.096618747711181, 0
testing, 77, 0.3154504418373108, -4.864171028137207, 0
training, 78, 0.262305760383606, -4.89295768737793, 0
validating, 78, 0.29247078895568845, -5.093508720397949, 0
testing, 78, 0.3078481435775757, -4.84736852645874, 0
training, 79, 0.25895764827728274, -4.886583873203823, 0
validating, 79, 0.30438857078552245, -5.088422393798828, 0
testing, 79, 0.31929588317871094, -4.881468915939331, 0
training, 80, 0.27946346827915736, -4.9043121337890625, 0
validating, 80, 0.31609482765197755, -5.12660026550293, 0
testing, 80, 0.33646211624145506, -4.851889514923096, 0
training, 81, 0.2733182634626116, -4.905296570914132, 0
validating, 81, 0.2953192234039307, -5.086280632019043, 0
testing, 81, 0.325670063495636, -4.867172002792358, 0
training, 82, 0.2579427174159459, -4.8922439983912875, 0
validating, 82, 0.2940956115722656, -5.080703163146973, 0
testing, 82, 0.31186637878417967, -4.8599906921386715, 0
training, 83, 0.26523028101239887, -4.890867832728794, 0
validating, 83, 0.302341890335083, -5.090550708770752, 0
testing, 83, 0.3141317844390869, -4.857636642456055, 0
training, 84, 0.2605888741356986, -4.892934254237583, 0
validating, 84, 0.3041290283203125, -5.083910274505615, 0
testing, 84, 0.32795087099075315, -4.879517841339111, 0
training, 85, 0.2586359807423183, -4.895782211848668, 0
validating, 85, 0.29587316513061523, -5.082499694824219, 0
testing, 85, 0.31741316318511964, -4.850065231323242, 0
training, 86, 0.2583622421537127, -4.89567608152117, 0
validating, 86, 0.29659557342529297, -5.079801845550537, 0
testing, 86, 0.3325070023536682, -4.915900754928589, 0
training, 87, 0.2595733642578125, -4.888412175859724, 0
validating, 87, 0.3523909568786621, -5.122263813018799, 0
testing, 87, 0.3561888337135315, -4.944060516357422, 0
training, 88, 0.2598883731024606, -4.897077914646694, 0
validating, 88, 0.29488301277160645, -5.0837126731872555, 0
testing, 88, 0.3165075182914734, -4.86918568611145, 0
training, 89, 0.2512889453342983, -4.884617396763393, 0
validating, 89, 0.2942651748657227, -5.082289409637451, 0
testing, 89, 0.3104504346847534, -4.853550672531128, 0
training, 90, 0.2502989326204572, -4.880788816724505, 0
validating, 90, 0.2907144069671631, -5.077466297149658, 0
testing, 90, 0.30387924909591674, -4.854865407943725, 0
training, 91, 0.25100579602377754, -4.886949907030378, 0
validating, 91, 0.29055371284484866, -5.0811444282531735, 0
testing, 91, 0.31160335540771483, -4.858559703826904, 0
training, 92, 0.2512312616620745, -4.886860520499093, 0
validating, 92, 0.28954339027404785, -5.080756568908692, 0
testing, 92, 0.303132438659668, -4.850285243988037, 0
training, 93, 0.2529395614351545, -4.889229120526995, 0
validating, 93, 0.29491753578186036, -5.084344673156738, 0
testing, 93, 0.3155519008636475, -4.876571941375732, 0
training, 94, 0.25108114651271274, -4.88521705354963, 0
validating, 94, 0.2901577949523926, -5.088855648040772, 0
testing, 94, 0.3092303156852722, -4.850908899307251, 0
training, 95, 0.25141252449580603, -4.887874916621617, 0
validating, 95, 0.28558940887451173, -5.0794782638549805, 0
testing, 95, 0.3076689004898071, -4.863902759552002, 0
training, 96, 0.2476790530341012, -4.878962080819266, 0
validating, 96, 0.2851885795593262, -5.084688663482666, 0
testing, 96, 0.3024028420448303, -4.846680641174316, 0
training, 97, 0.2532964127404349, -4.889963626861572, 0
validating, 97, 0.2947061538696289, -5.075003814697266, 0
testing, 97, 0.3144254446029663, -4.858311367034912, 0
training, 98, 0.24834950310843332, -4.884221036093575, 0
validating, 98, 0.2876571178436279, -5.080031681060791, 0
testing, 98, 0.30109442472457887, -4.852995443344116, 0
training, 99, 0.24560112953186036, -4.882956191471645, 0
validating, 99, 0.2894298553466797, -5.086099338531494, 0
testing, 99, 0.3139615416526794, -4.848538112640381, 0
training, 100, 0.2495603493281773, -4.884318201882499, 0
validating, 100, 0.28697643280029295, -5.079153633117675, 0
testing, 100, 0.31278970241546633, -4.854535961151123, 0
Random seed, 9
mode, epoch, average loss, defender utility
training, -1, -1.3623918805803571e-08, -2.475535113470895, 0
validating, -1, 1.430511474609375e-07, -2.459969997406006, 0
testing, -1, -3.5762786865234374e-08, -2.540070962905884, 0
training, 0, 1.045827443259103, -3.330000720705305, 0
validating, 0, 1.172628140449524, -3.3550684452056885, 0
testing, 0, 1.1009598970413208, -3.400968241691589, 0
training, 1, 0.6624104022979737, -2.9132545948028565, 0
validating, 1, 0.5601979494094849, -2.795254611968994, 0
testing, 1, 0.4555395245552063, -2.81703577041626, 0
training, 2, 0.5361785786492484, -2.769496829169137, 0
validating, 2, 0.5426262140274047, -2.8139719009399413, 0
testing, 2, 0.41173834800720216, -2.8296891927719114, 0
training, 3, 0.4596052612577166, -2.7495729855128697, 0
validating, 3, 0.4974887609481812, -2.777060604095459, 0
testing, 3, 0.33052371740341185, -2.764779210090637, 0
training, 4, 0.4124948399407523, -2.696099179131644, 0
validating, 4, 0.47900373935699464, -2.7126676082611083, 0
testing, 4, 0.30882686376571655, -2.6756751537323, 0
training, 5, 0.38841310909816196, -2.634988348824637, 0
validating, 5, 0.46658008098602294, -2.634305953979492, 0
testing, 5, 0.2995705962181091, -2.6764793395996094, 0
training, 6, 0.3866886138916016, -2.6252058097294397, 0
validating, 6, 0.48570396900177004, -2.641757106781006, 0
testing, 6, 0.3533457040786743, -2.611191201210022, 0
training, 7, 0.38159711020333426, -2.6112721306937083, 0
validating, 7, 0.45029942989349364, -2.6015060424804686, 0
testing, 7, 0.29181383848190307, -2.6531051635742187, 0
training, 8, 0.38649070262908936, -2.607271875653948, 0
validating, 8, 0.43272559642791747, -2.614977550506592, 0
testing, 8, 0.3021130204200745, -2.6169127464294433, 0
training, 9, 0.382509057862418, -2.6012903009142194, 0
validating, 9, 0.41790778636932374, -2.5973551273345947, 0
testing, 9, 0.2865132451057434, -2.628104543685913, 0
training, 10, 0.37014883586338587, -2.599141263961792, 0
validating, 10, 0.4108172178268433, -2.5854355812072756, 0
testing, 10, 0.2831419944763184, -2.6434550523757934, 0
training, 11, 0.3811441830226353, -2.5960327557155063, 0
validating, 11, 0.40411221981048584, -2.596408987045288, 0
testing, 11, 0.2919546365737915, -2.589364767074585, 0
training, 12, 0.36519647325788224, -2.600248752321516, 0
validating, 12, 0.40597822666168215, -2.5837540149688722, 0
testing, 12, 0.27842512130737307, -2.603298544883728, 0
training, 13, 0.3686637810298375, -2.6005846227918354, 0
validating, 13, 0.40055739879608154, -2.562106466293335, 0
testing, 13, 0.2790285587310791, -2.5828634977340696, 0
training, 14, 0.37772325788225447, -2.591476447241647, 0
validating, 14, 0.4033083200454712, -2.566721963882446, 0
