Random seed, 7
mode, epoch, average loss, defender utility
validating, 58, 2.203634262084961, -4.000675296783447, 0
testing, 58, 2.3840691089630126, -4.040185642242432, 0
training, 59, 2.245479679107666, -3.7496731962476457, 0
validating, 59, 2.218415641784668, -4.016850137710572, 0
testing, 59, 2.4087470531463624, -4.043565773963929, 0
training, 60, 2.227473054613386, -3.7452546392168315, 0
validating, 60, 2.140384864807129, -3.9819091320037843, 0
testing, 60, 2.331902503967285, -4.024806046485901, 0
training, 61, 2.1594907215663364, -3.7397165162222725, 0
validating, 61, 2.2724990844726562, -4.046735048294067, 0
testing, 61, 2.447488212585449, -4.057726550102234, 0
training, 62, 2.2666862215314594, -3.7416836397988456, 0
validating, 62, 2.1546177864074707, -3.9922507286071776, 0
testing, 62, 2.3594537734985352, -4.039277982711792, 0
training, 63, 2.197992147718157, -3.740568378993443, 0
validating, 63, 2.218612480163574, -4.022922468185425, 0
testing, 63, 2.4106963634490968, -4.0495802640914915, 0
training, 64, 2.222771303994315, -3.738457747868129, 0
validating, 64, 2.190259647369385, -4.012624645233155, 0
testing, 64, 2.3888625621795656, -4.04777090549469, 0
training, 65, 2.2109672137669154, -3.7366713796343123, 0
validating, 65, 2.14446907043457, -3.992768335342407, 0
testing, 65, 2.358695459365845, -4.042777633666992, 0
training, 66, 2.2080404690333775, -3.7353565761021206, 0
validating, 66, 2.175, -4.006962251663208, 0
testing, 66, 2.37905592918396, -4.049382162094116, 0
training, 67, 2.1832971845354354, -3.734380422319685, 0
validating, 67, 2.198148250579834, -4.019119739532471, 0
testing, 67, 2.396919918060303, -4.051863145828247, 0
training, 68, 2.217381967817034, -3.737959555217198, 0
validating, 68, 2.235906410217285, -4.026329517364502, 0
testing, 68, 2.4248838424682617, -4.059815049171448, 0
training, 69, 2.2090862546648298, -3.735573639188494, 0
validating, 69, 2.2239009857177736, -4.025276041030883, 0
testing, 69, 2.416203165054321, -4.056379890441894, 0
training, 70, 2.1947196687970845, -3.733695275442941, 0
validating, 70, 2.2280364990234376, -4.027071237564087, 0
testing, 70, 2.4212445259094237, -4.058824872970581, 0
training, 71, 2.233619717189244, -3.733791208267212, 0
validating, 71, 2.1526264190673827, -3.9939685344696043, 0
testing, 71, 2.363977146148682, -4.0501607179641725, 0
training, 72, 2.2078298160008023, -3.733123070853097, 0
validating, 72, 2.183841323852539, -4.010260391235351, 0
testing, 72, 2.387828302383423, -4.055215692520141, 0
training, 73, 2.1954543794904438, -3.731623479298183, 0
validating, 73, 2.2103269577026365, -4.022814750671387, 0
testing, 73, 2.4048366069793703, -4.059899473190308, 0
training, 74, 2.2366796629769463, -3.7346310411180768, 0
validating, 74, 2.196572494506836, -4.021470069885254, 0
testing, 74, 2.397839403152466, -4.060554051399231, 0
training, 75, 2.204828711918422, -3.7303199631827217, 0
validating, 75, 2.2009955406188966, -4.019849443435669, 0
testing, 75, 2.398012161254883, -4.058683967590332, 0
training, 76, 2.232508727482387, -3.7336162771497454, 0
validating, 76, 2.1869009017944334, -4.0096598148345945, 0
testing, 76, 2.3873504161834718, -4.056293988227845, 0
training, 77, 2.2018196242196217, -3.729525933946882, 0
validating, 77, 2.1946562767028808, -4.013417720794678, 0
testing, 77, 2.3933783531188966, -4.056946969032287, 0
training, 78, 2.2226363999503, -3.7308386938912528, 0
validating, 78, 2.197287750244141, -4.011743021011353, 0
testing, 78, 2.395228862762451, -4.058705043792725, 0
training, 79, 2.2202772685459684, -3.730911009652274, 0
validating, 79, 2.225050163269043, -4.021021747589112, 0
testing, 79, 2.4132615089416505, -4.061531949043274, 0
training, 80, 2.213700226375035, -3.7316432680402483, 0
validating, 80, 2.217044544219971, -4.025826930999756, 0
testing, 80, 2.415572929382324, -4.064499688148499, 0
training, 81, 2.2011859212602887, -3.728062493460519, 0
validating, 81, 2.1682927131652834, -4.006194019317627, 0
testing, 81, 2.3774036407470702, -4.058669590950013, 0
training, 82, 2.208409459250314, -3.728024925504412, 0
validating, 82, 2.228348636627197, -4.0306226253509525, 0
testing, 82, 2.420423126220703, -4.06644036769867, 0
training, 83, 2.2243678637913296, -3.729219368525914, 0
validating, 83, 2.1942214012145995, -4.014736270904541, 0
testing, 83, 2.3958060264587404, -4.061937355995179, 0
training, 84, 2.208292715890067, -3.7273531028202602, 0
validating, 84, 2.1920001029968263, -4.014316654205322, 0
testing, 84, 2.397062158584595, -4.0636115074157715, 0
training, 85, 2.2045115879603796, -3.7264923436301096, 0
validating, 85, 2.186984062194824, -4.012368774414062, 0
testing, 85, 2.3930855274200438, -4.063254547119141, 0
training, 86, 2.2177217619759695, -3.727845961706979, 0
validating, 86, 2.215693950653076, -4.024501132965088, 0
testing, 86, 2.412651252746582, -4.067674374580383, 0
training, 87, 2.2055552073887417, -3.7268780163356237, 0
validating, 87, 2.1870820045471193, -4.012396669387817, 0
testing, 87, 2.3919349670410157, -4.063411736488343, 0
training, 88, 2.1926283836364746, -3.7258153097970146, 0
validating, 88, 2.2039769172668455, -4.023954296112061, 0
testing, 88, 2.403777027130127, -4.067852139472961, 0
training, 89, 2.219357885633196, -3.7282288891928537, 0
validating, 89, 2.2264809608459473, -4.032188367843628, 0
testing, 89, 2.4195562839508056, -4.072589707374573, 0
training, 90, 2.2187999861580985, -3.72949127469744, 0
validating, 90, 2.2061503410339354, -4.021870708465576, 0
testing, 90, 2.4025309562683104, -4.067592906951904, 0
training, 91, 2.2022957256862097, -3.7270149299076625, 0
validating, 91, 2.1923800468444825, -4.0164882183074955, 0
testing, 91, 2.393778371810913, -4.06591272354126, 0
training, 92, 2.2177553040640694, -3.7276932307652064, 0
validating, 92, 2.2033384323120115, -4.020491886138916, 0
testing, 92, 2.4023468494415283, -4.067879724502563, 0
training, 93, 2.2041859899248397, -3.7256307329450333, 0
validating, 93, 2.204658317565918, -4.023663425445557, 0
testing, 93, 2.4049416542053224, -4.070209789276123, 0
training, 94, 2.2161137580871584, -3.726393359048026, 0
validating, 94, 2.2146952629089354, -4.0262092590332035, 0
testing, 94, 2.409754419326782, -4.071140384674072, 0
training, 95, 2.2164992604936873, -3.726146030426025, 0
validating, 95, 2.206460475921631, -4.023129272460937, 0
testing, 95, 2.4035468101501465, -4.07026858329773, 0
training, 96, 2.2073709896632603, -3.7259500912257604, 0
validating, 96, 2.208330249786377, -4.02570424079895, 0
testing, 96, 2.4054784297943117, -4.07101092338562, 0
training, 97, 2.2148009027753557, -3.72603394644601, 0
validating, 97, 2.215279197692871, -4.027893829345703, 0
testing, 97, 2.409973907470703, -4.071860599517822, 0
training, 98, 2.2061111722673687, -3.72611129624503, 0
validating, 98, 2.1951056480407716, -4.018718528747558, 0
testing, 98, 2.3949256420135496, -4.067194104194641, 0
training, 99, 2.205602877480643, -3.72553403036935, 0
validating, 99, 2.2050622940063476, -4.023645830154419, 0
testing, 99, 2.4019968509674072, -4.070066571235657, 0
training, 100, 2.2135256358555386, -3.7265589782169886, 0
validating, 100, 2.2176445007324217, -4.02990493774414, 0
testing, 100, 2.411446046829224, -4.072946715354919, 0
Random seed, 5
mode, epoch, average loss, defender utility
training, -1, -5.4495675223214284e-08, -4.179186459950039, 0
validating, -1, 0.0, -4.191249847412109, 0
testing, -1, -1.1920928955078125e-07, -4.180836009979248, 0
training, 0, 1.8924684592655727, -4.865494196755545, 0
validating, 0, 1.7903582572937011, -4.792382717132568, 0
testing, 0, 1.9011901140213012, -4.917931842803955, 0
training, 1, 1.6210325445447649, -4.544562367030553, 0
validating, 1, 1.5886824607849122, -4.477779483795166, 0
testing, 1, 1.5149041891098023, -4.504986667633057, 0
training, 2, 1.5386349746159145, -4.444540282658168, 0
validating, 2, 1.7083097457885743, -4.435390663146973, 0
testing, 2, 1.4913055181503296, -4.458813858032227, 0
training, 3, 1.5716858795710973, -4.4133665629795615, 0
validating, 3, 1.769253921508789, -4.403465938568115, 0
testing, 3, 1.478252387046814, -4.422452831268311, 0
training, 4, 1.7608810356685094, -4.395923328399658, 0
validating, 4, 2.597939109802246, -4.386958885192871, 0
testing, 4, 1.8332733392715455, -4.418595790863037, 0
training, 5, 2.373042467662266, -4.462135301317487, 0
validating, 5, 2.8215513229370117, -4.482231140136719, 0
testing, 5, 1.9429454565048219, -4.424292469024659, 0
training, 6, 2.1140306540897913, -4.38464104788644, 0
validating, 6, 2.719738006591797, -4.4032634735107425, 0
testing, 6, 1.8879903554916382, -4.40977292060852, 0
training, 7, 2.0373660836900984, -4.388910157339914, 0
validating, 7, 2.7184093475341795, -4.398733806610108, 0
testing, 7, 1.893591332435608, -4.413271284103393, 0
training, 8, 2.1902953352246968, -4.394107641492571, 0
validating, 8, 2.6572239875793455, -4.392510604858399, 0
testing, 8, 1.844972014427185, -4.384808921813965, 0
training, 9, 2.2720584528786794, -4.38584451675415, 0
validating, 9, 2.652960109710693, -4.386598110198975, 0
testing, 9, 1.8560667276382445, -4.3793830394744875, 0
training, 10, 2.1632170064108713, -4.369154616764614, 0
validating, 10, 2.838364315032959, -4.486137866973877, 0
testing, 10, 1.995629858970642, -4.462737131118774, 0
training, 11, 2.1900262219565256, -4.36952772140503, 0
validating, 11, 3.444229316711426, -4.582537364959717, 0
testing, 11, 2.283349394798279, -4.454869651794434, 0
training, 12, 2.6664860112326485, -4.390616621289935, 0
validating, 12, 3.126163387298584, -4.466837310791016, 0
testing, 12, 2.1468322038650514, -4.430012035369873, 0
training, 13, 2.395457220077515, -4.385905729021345, 0
validating, 13, 3.086380195617676, -4.461075115203857, 0
testing, 13, 2.0972184419631956, -4.362083053588867, 0
training, 14, 2.4460311412811278, -4.358680983952113, 0
validating, 14, 3.4121420860290526, -4.366412162780762, 0
testing, 14, 2.2440263509750364, -4.3931403160095215, 0
training, 15, 2.513179159164429, -4.371310274941581, 0
validating, 15, 2.9719497680664064, -4.37310380935669, 0
testing, 15, 2.0159511804580688, -4.364219331741333, 0
training, 16, 2.677142177309309, -4.350794233594622, 0
validating, 16, 3.952206039428711, -4.366199588775634, 0
testing, 16, 2.566542553901672, -4.439610624313355, 0
training, 17, 3.220184986931937, -4.378513540540423, 0
validating, 17, 4.542214584350586, -4.358988189697266, 0
testing, 17, 2.9223742723464965, -4.418590974807739, 0
training, 18, 3.1850082329341345, -4.390243312290736, 0
validating, 18, 4.09777193069458, -4.354765796661377, 0
testing, 18, 2.6499956369400026, -4.37839298248291, 0
training, 19, 3.011749233518328, -4.359283120291574, 0
validating, 19, 4.050210762023926, -4.35721607208252, 0
testing, 19, 2.6356806993484496, -4.375834798812866, 0
training, 20, 2.7543011733463834, -4.358910587855748, 0
validating, 20, 3.7025328636169434, -4.3692093849182125, 0
testing, 20, 2.449182152748108, -4.347384262084961, 0
training, 21, 3.3710624899183, -4.3703942843845915, 0
validating, 21, 4.0856376647949215, -4.352553272247315, 0
testing, 21, 2.6629462480545043, -4.364442348480225, 0
training, 22, 2.7736277103424074, -4.343240519932338, 0
validating, 22, 3.4432310104370116, -4.355060577392578, 0
testing, 22, 2.3345937490463258, -4.372395753860474, 0
training, 23, 2.5693268980298725, -4.339660658155169, 0
validating, 23, 3.426568794250488, -4.364383220672607, 0
testing, 23, 2.32180655002594, -4.3517701625823975, 0
training, 24, 2.785817916052682, -4.338739545004708, 0
validating, 24, 3.8128185272216797, -4.350157451629639, 0
testing, 24, 2.482691740989685, -4.3604833602905275, 0
training, 25, 2.8989113739558627, -4.359093611580985, 0
validating, 25, 3.835746002197266, -4.344534873962402, 0
testing, 25, 2.4929460763931273, -4.4032368659973145, 0
training, 26, 2.61978166443961, -4.3418215479169575, 0
validating, 26, 3.1073640823364257, -4.364682579040528, 0
testing, 26, 2.129340386390686, -4.414049863815308, 0
training, 27, 2.8512346472058976, -4.33570350919451, 0
validating, 27, 4.070105934143067, -4.354735469818115, 0
testing, 27, 2.6406948804855346, -4.411165618896485, 0
training, 28, 2.841029064995902, -4.347632680620466, 0
validating, 28, 3.4337647438049315, -4.354885101318359, 0
testing, 28, 2.2183752775192263, -4.365676641464233, 0
training, 29, 2.775494364329747, -4.347662653241839, 0
validating, 29, 3.640899085998535, -4.360368633270264, 0
testing, 29, 2.3415838956832884, -4.375973081588745, 0
training, 30, 2.6114586625780376, -4.348853942326137, 0
validating, 30, 4.2088006973266605, -4.4655969619750975, 0
testing, 30, 2.608325695991516, -4.370936918258667, 0
training, 31, 3.124725117002215, -4.345454801831926, 0
validating, 31, 4.248905277252197, -4.3517148971557615, 0
testing, 31, 2.676805281639099, -4.4553450584411625, 0
training, 32, 2.8579955305371967, -4.404456220354352, 0
validating, 32, 3.5301554679870604, -4.346932411193848, 0
testing, 32, 2.272289347648621, -4.366481065750122, 0
training, 33, 2.7754371983664377, -4.381762858799526, 0
validating, 33, 3.134116554260254, -4.347414588928222, 0
testing, 33, 2.0492127180099486, -4.36713719367981, 0
training, 34, 2.5964925970349992, -4.363253920418876, 0
validating, 34, 4.035830307006836, -4.348752021789551, 0
testing, 34, 2.6213577032089233, -4.519488573074341, 0
training, 35, 3.280364165987287, -4.391548837934222, 0
validating, 35, 4.765128135681152, -4.348654079437256, 0
testing, 35, 3.0483080625534056, -4.538498497009277, 0
training, 36, 3.7048064163752965, -4.351715728214809, 0
validating, 36, 5.202502822875976, -4.3401744842529295, 0
testing, 36, 3.3193165063858032, -4.426285743713379, 0
training, 37, 3.877217858178275, -4.36214678628104, 0
validating, 37, 4.879170513153076, -4.345819473266602, 0
testing, 37, 3.14789559841156, -4.452508020401001, 0
training, 38, 3.758465201514108, -4.4702350071498325, 0
validating, 38, 4.9878153800964355, -4.460328769683838, 0
testing, 38, 3.2350486516952515, -4.676555728912353, 0
training, 39, 3.370054715020316, -4.415760176522391, 0
validating, 39, 3.8280542373657225, -4.761314105987549, 0
testing, 39, 2.6905664205551147, -4.696075820922852, 0
training, 40, 2.7827232292720248, -4.444809763772147, 0
validating, 40, 3.6153815269470213, -4.346467208862305, 0
testing, 40, 2.466291975975037, -4.488450288772583, 0
training, 41, 2.973904071535383, -4.459366771153041, 0
validating, 41, 3.6284915924072267, -4.450680541992187, 0
testing, 41, 2.5274083852767943, -4.537496137619018, 0
training, 42, 3.1747735909053256, -4.4900009836469374, 0
validating, 42, 4.455994892120361, -4.54246416091919, 0
testing, 42, 2.9640788793563844, -4.779481887817383, 0
training, 43, 3.5140183108193535, -4.563578142438616, 0
validating, 43, 4.1036787033081055, -4.544920349121094, 0
testing, 43, 2.782249903678894, -4.688820505142212, 0
training, 44, 3.1336651461465017, -4.539695194789341, 0
validating, 44, 4.086076927185059, -4.43443489074707, 0
testing, 44, 2.729738402366638, -4.71224308013916, 0
training, 45, 3.1471145970480783, -4.50204394204276, 0
validating, 45, 4.1570899963378904, -4.530474376678467, 0
testing, 45, 2.8034743070602417, -4.723645973205566, 0
training, 46, 3.136027274812971, -4.44817168372018, 0
validating, 46, 3.9757850646972654, -4.425850677490234, 0
testing, 46, 2.638549971580505, -4.620467758178711, 0
training, 47, 3.1879728657858712, -4.547451210021973, 0
validating, 47, 4.090758323669434, -4.861697673797607, 0
testing, 47, 2.718449902534485, -4.717101144790649, 0
training, 48, 3.4050166470663887, -4.503138828277588, 0
validating, 48, 4.479335308074951, -4.670783615112304, 0
testing, 48, 2.942084050178528, -4.764186716079712, 0
training, 49, 3.4740563324519567, -4.522428662436349, 0
validating, 49, 4.529622268676758, -4.458987236022949, 0
testing, 49, 2.956050753593445, -4.66720986366272, 0
training, 50, 3.494833735057286, -4.479914733341762, 0
validating, 50, 4.58153018951416, -4.549441528320313, 0
testing, 50, 2.9919256925582887, -4.714171886444092, 0
training, 51, 3.470876359939575, -4.465362480708531, 0
validating, 51, 4.378294467926025, -4.649812030792236, 0
testing, 51, 2.8891157865524293, -4.687046194076538, 0
training, 52, 3.3355658735547746, -4.589715766906738, 0
validating, 52, 4.297270488739014, -4.547946929931641, 0
testing, 52, 2.812397837638855, -4.685980272293091, 0
training, 53, 3.1948941707611085, -4.46994834627424, 0
validating, 53, 4.05300121307373, -4.551357078552246, 0
testing, 53, 2.6590535402297975, -4.625512647628784, 0
training, 54, 3.3449329716818674, -4.497036484309605, 0
validating, 54, 4.3977294921875, -4.549979305267334, 0
testing, 54, 2.865899586677551, -4.707124471664429, 0
training, 55, 3.261114181791033, -4.468726553235736, 0
validating, 55, 4.195430088043213, -4.54751033782959, 0
testing, 55, 2.763780665397644, -4.710177659988403, 0
training, 56, 3.3045156955718995, -4.499941008431571, 0
validating, 56, 4.232754325866699, -4.462125015258789, 0
testing, 56, 2.81856849193573, -4.587662076950073, 0
training, 57, 3.3363969598497665, -4.4357247625078475, 0
validating, 57, 4.2600726127624515, -4.650058460235596, 0
testing, 57, 2.8162450075149534, -4.764171314239502, 0
training, 58, 3.324958208629063, -4.5056980541774205, 0
validating, 58, 4.365787124633789, -4.566849136352539, 0
testing, 58, 2.8982435941696165, -4.707198524475098, 0
training, 59, 3.3511267730167935, -4.476712703704834, 0
validating, 59, 4.460031127929687, -4.460048389434815, 0
testing, 59, 2.93600218296051, -4.668320846557617, 0
training, 60, 3.354162168502808, -4.478739697592599, 0
validating, 60, 4.3774269104003904, -4.566777229309082, 0
testing, 60, 2.8894107580184936, -4.713020706176758, 0
training, 61, 3.294451747621809, -4.477146407536098, 0
validating, 61, 4.417756652832031, -4.462474536895752, 0
testing, 61, 2.909445786476135, -4.665531492233276, 0
training, 62, 3.451073694229126, -4.500121743338449, 0
validating, 62, 4.538125610351562, -4.769973659515381, 0
testing, 62, 2.987121319770813, -4.7609189510345455, 0
training, 63, 3.4729542119162424, -4.476640619550433, 0
validating, 63, 4.49497537612915, -4.461811447143555, 0
testing, 63, 2.9393801927566527, -4.666533422470093, 0
training, 64, 3.3467845848628452, -4.462127821786063, 0
validating, 64, 4.438207149505615, -4.458418273925782, 0
testing, 64, 2.9058724641799927, -4.671700525283813, 0
training, 65, 3.317813471385411, -4.422853183746338, 0
validating, 65, 4.26804780960083, -4.463548374176026, 0
testing, 65, 2.816255736351013, -4.585044050216675, 0
training, 66, 3.325791719981602, -4.435767092023577, 0
validating, 66, 4.307666397094726, -4.464430141448974, 0
testing, 66, 2.8258445501327514, -4.662186002731323, 0
training, 67, 3.208832611356463, -4.438381794520787, 0
validating, 67, 4.2514753341674805, -4.464448261260986, 0
testing, 67, 2.8075482130050657, -4.662498044967651, 0
training, 68, 3.1834642478397916, -4.451010199955531, 0
validating, 68, 4.196374893188477, -4.46247444152832, 0
testing, 68, 2.7752928018569945, -4.661779069900513, 0
training, 69, 3.2493984971727645, -4.435077789851597, 0
validating, 69, 4.2319183349609375, -4.463661193847656, 0
testing, 69, 2.815427565574646, -4.660511779785156, 0
training, 70, 3.1961945601872035, -4.4334815434047155, 0
validating, 70, 4.140561580657959, -4.5692370414733885, 0
testing, 70, 2.766810441017151, -4.646158838272095, 0
training, 71, 3.1240281445639475, -4.433670234680176, 0
validating, 71, 4.097953414916992, -4.567881965637207, 0
testing, 71, 2.7402443170547484, -4.663102769851685, 0
training, 72, 3.088595819473267, -4.434664794376919, 0
validating, 72, 4.145778369903565, -4.569286441802978, 0
testing, 72, 2.7761068105697633, -4.664469766616821, 0
training, 73, 3.1028800215039936, -4.448120907374791, 0
validating, 73, 4.070646476745606, -4.569020366668701, 0
testing, 73, 2.7347483396530152, -4.661971807479858, 0
training, 74, 3.095589235850743, -4.432471738542829, 0
validating, 74, 4.023670768737793, -4.56848669052124, 0
testing, 74, 2.7066107988357544, -4.661914491653443, 0
training, 75, 3.0807423114776613, -4.432766805376326, 0
validating, 75, 4.081813907623291, -4.462698268890381, 0
testing, 75, 2.7357253789901734, -4.660956144332886, 0
training, 76, 3.0662876742226737, -4.434000410352435, 0
validating, 76, 4.043953132629395, -4.462413120269775, 0
testing, 76, 2.719650912284851, -4.661299991607666, 0
training, 77, 3.0782718317849294, -4.447066811152867, 0
validating, 77, 3.9985206604003904, -4.669124031066895, 0
testing, 77, 2.6957464933395388, -4.660443878173828, 0
training, 78, 3.058627544130598, -4.448608439309257, 0
validating, 78, 4.044800186157227, -4.6689201354980465, 0
testing, 78, 2.720627951622009, -4.64452600479126, 0
training, 79, 3.0714398588453022, -4.45966249193464, 0
validating, 79, 4.0582586288452145, -4.4616395950317385, 0
testing, 79, 2.718750023841858, -4.662148094177246, 0
training, 80, 3.053831584112985, -4.431826877593994, 0
validating, 80, 3.9929322242736816, -4.462635231018067, 0
testing, 80, 2.6872404336929323, -4.585236072540283, 0
training, 81, 3.043803644180298, -4.4327389444623675, 0
validating, 81, 4.0211690902709964, -4.461928367614746, 0
testing, 81, 2.6989474534988402, -4.663180351257324, 0
training, 82, 3.0110587051936557, -4.43151386805943, 0
validating, 82, 3.939212131500244, -4.5682957649230955, 0
testing, 82, 2.65782630443573, -4.585980606079102, 0
training, 83, 3.025551748275757, -4.431480380467006, 0
validating, 83, 3.955755519866943, -4.462777996063233, 0
testing, 83, 2.667539381980896, -4.586227083206177, 0
training, 84, 3.0110160895756315, -4.432519612993513, 0
validating, 84, 3.9368684768676756, -4.567770290374756, 0
testing, 84, 2.658045697212219, -4.58635835647583, 0
training, 85, 2.9956458023616244, -4.419807692936488, 0
validating, 85, 3.9410563468933106, -4.66885290145874, 0
testing, 85, 2.6598678827285767, -4.586211204528809, 0
training, 86, 2.9912137372153147, -4.432714244297572, 0
validating, 86, 3.8958348274230956, -4.564157581329345, 0
testing, 86, 2.63757746219635, -4.584895181655884, 0
training, 87, 2.970408391952515, -4.419701821463448, 0
validating, 87, 3.906142234802246, -4.670050811767578, 0
testing, 87, 2.6424580335617067, -4.584594297409057, 0
training, 88, 2.9816846234457834, -4.419254493713379, 0
validating, 88, 3.898961639404297, -4.670225715637207, 0
testing, 88, 2.6375160932540895, -4.585727167129517, 0
training, 89, 2.952108839579991, -4.419481345585415, 0
validating, 89, 3.884325313568115, -4.670517921447754, 0
testing, 89, 2.6307774782180786, -4.5851250171661375, 0
training, 90, 2.9598611218588693, -4.434145723070417, 0
validating, 90, 3.884909915924072, -4.669786834716797, 0
testing, 90, 2.629641795158386, -4.586427307128906, 0
training, 91, 2.9481156281062533, -4.417646203722272, 0
validating, 91, 3.8370622634887694, -4.669505977630616, 0
testing, 91, 2.6021888971328737, -4.584680366516113, 0
training, 92, 2.9230270181383404, -4.418830530984061, 0
validating, 92, 3.848481369018555, -4.670629596710205, 0
testing, 92, 2.6092568159103395, -4.585683393478393, 0
training, 93, 2.9329489503587993, -4.418847329275948, 0
validating, 93, 3.842316722869873, -4.670185470581055, 0
testing, 93, 2.605162167549133, -4.586228704452514, 0
training, 94, 2.9176136221204487, -4.419344329833985, 0
validating, 94, 3.840175247192383, -4.6704432487487795, 0
testing, 94, 2.60491406917572, -4.585041618347168, 0
training, 95, 2.930913346154349, -4.4188657488141745, 0
validating, 95, 3.848377227783203, -4.671046257019043, 0
testing, 95, 2.6092852354049683, -4.585533857345581, 0
training, 96, 2.919521202359881, -4.418925516945976, 0
validating, 96, 3.831232452392578, -4.670790195465088, 0
testing, 96, 2.5994651556015014, -4.585562467575073, 0
training, 97, 2.9042422771453857, -4.418671103886195, 0
validating, 97, 3.8249094009399416, -4.670627784729004, 0
testing, 97, 2.5964242219924927, -4.58551549911499, 0
training, 98, 2.912912198475429, -4.418538270677839, 0
validating, 98, 3.8303717613220214, -4.6702399253845215, 0
testing, 98, 2.5983453035354613, -4.586004590988159, 0
training, 99, 2.9051243850163053, -4.418546322413853, 0
validating, 99, 3.8062723159790037, -4.670796203613281, 0
testing, 99, 2.586139273643494, -4.585369205474853, 0
training, 100, 2.8991668905530656, -4.4185716356549944, 0
validating, 100, 3.811477851867676, -4.670104122161865, 0
testing, 100, 2.588030791282654, -4.586010217666626, 0
Random seed, 1
mode, epoch, average loss, defender utility
training, -1, -1.0899135044642857e-07, -4.924616050720215, 0
validating, -1, 9.5367431640625e-08, -5.32527904510498, 0
testing, -1, -4.76837158203125e-08, -5.146189022064209, 0
training, 0, 1.8678461687905448, -5.67684770311628, 0
validating, 0, 1.695951271057129, -5.9302520751953125, 0
testing, 0, 1.7807987213134766, -5.744941234588623, 0
training, 1, 1.405283008302961, -5.542808628082275, 0
validating, 1, 1.1959766387939452, -6.2167649269104, 0
testing, 1, 1.3334184646606446, -6.009542655944824, 0
training, 2, 1.3715803350721087, -5.635759353637695, 0
validating, 2, 1.2026643753051758, -6.241792964935303, 0
testing, 2, 1.3381800174713134, -6.029719638824463, 0
training, 3, 1.3674307755061559, -5.513703509739467, 0
validating, 3, 1.216647243499756, -5.768921756744385, 0
testing, 3, 1.3024073123931885, -5.622582578659058, 0
training, 4, 1.3573890209197998, -5.463153553009033, 0
validating, 4, 1.1929064750671388, -5.799336910247803, 0
testing, 4, 1.28987717628479, -5.630176973342896, 0
training, 5, 1.3281520366668702, -5.441610867636545, 0
validating, 5, 1.170283889770508, -5.897293758392334, 0
testing, 5, 1.2797568321228028, -5.629211378097534, 0
training, 6, 1.3061145033155168, -5.493997601100377, 0
validating, 6, 1.1839532852172852, -6.1177061080932615, 0
testing, 6, 1.2959979057312012, -5.788504314422608, 0
training, 7, 1.2981577668871198, -5.440455164228167, 0
validating, 7, 1.1302626609802247, -6.055090236663818, 0
testing, 7, 1.2633895874023438, -5.748176956176758, 0
training, 8, 1.3089621203286308, -5.491342312949044, 0
validating, 8, 1.1585497856140137, -5.763818740844727, 0
testing, 8, 1.251682424545288, -5.59571418762207, 0
training, 9, 1.2773791926247733, -5.421875504084996, 0
validating, 9, 1.139876365661621, -5.8569354057312015, 0
testing, 9, 1.2484726905822754, -5.6862664222717285, 0
training, 10, 1.2842534542083741, -5.462960951668876, 0
validating, 10, 1.1875256538391112, -5.768455696105957, 0
testing, 10, 1.2574799060821533, -5.5866126537323, 0
training, 11, 1.3426870550428118, -5.439554377964565, 0
validating, 11, 1.2144024848937989, -5.777109527587891, 0
testing, 11, 1.268960428237915, -5.5982053756713865, 0
training, 12, 1.2450647558484758, -5.411672128949847, 0
validating, 12, 1.2407126426696777, -6.032504081726074, 0
testing, 12, 1.369600200653076, -5.884033250808716, 0
training, 13, 1.2540509564535958, -5.416456399645124, 0
validating, 13, 1.198073673248291, -5.899817657470703, 0
testing, 13, 1.2768858432769776, -5.66715259552002, 0
training, 14, 1.302782474245344, -5.450689397539411, 0
validating, 14, 1.153876495361328, -5.887153053283692, 0
testing, 14, 1.2656553745269776, -5.648450946807861, 0
training, 15, 1.2487284183502196, -5.41040153503418, 0
validating, 15, 1.254157829284668, -5.795064258575439, 0
testing, 15, 1.266352128982544, -5.652466869354248, 0
training, 16, 1.2583487987518311, -5.414336231776646, 0
validating, 16, 1.24156494140625, -5.787352180480957, 0
testing, 16, 1.258227777481079, -5.630802488327026, 0
training, 17, 1.280234806878226, -5.444820077078683, 0
validating, 17, 1.2551587104797364, -5.795536994934082, 0
testing, 17, 1.2705092906951905, -5.628827857971191, 0
training, 18, 1.2609667846134731, -5.441791984013149, 0
validating, 18, 1.279127311706543, -5.9308675765991214, 0
testing, 18, 1.319770097732544, -5.684853458404541, 0
training, 19, 1.2658155373164586, -5.433028738839286, 0
validating, 19, 1.2800554275512694, -5.923303318023682, 0
testing, 19, 1.2928494930267334, -5.671431922912598, 0
training, 20, 1.2366564682551793, -5.376958520071847, 0
validating, 20, 1.2976619720458984, -5.975200939178467, 0
testing, 20, 1.3822562217712402, -5.820837306976318, 0
training, 21, 1.2347435883113316, -5.41291242327009, 0
validating, 21, 1.2695023536682128, -5.918809509277343, 0
testing, 21, 1.2969271659851074, -5.668915700912476, 0
training, 22, 1.2327891554151262, -5.370476409367153, 0
validating, 22, 1.2873239517211914, -5.801725387573242, 0
testing, 22, 1.2662071228027343, -5.576209831237793, 0
training, 23, 1.2370475564684187, -5.37722977229527, 0
validating, 23, 1.2843756675720215, -5.932915782928466, 0
