Random seed, 3
mode, epoch, average loss, defender utility
training, 52, 2.6957822288785662, -5.065955516270229, 0
validating, 52, 3.287861442565918, -4.957847976684571, 0
testing, 52, 2.7407654166221618, -5.114326286315918, 0
training, 53, 2.5252875770841325, -5.06776681627546, 0
validating, 53, 3.2760061264038085, -4.959239959716797, 0
testing, 53, 2.739165985584259, -5.111296367645264, 0
training, 54, 2.6880874974387035, -5.065327344621931, 0
validating, 54, 3.4626360893249513, -4.957518482208252, 0
testing, 54, 2.881057357788086, -5.110201358795166, 0
training, 55, 2.835770981652396, -5.065613092694964, 0
validating, 55, 3.671646785736084, -4.9566490173339846, 0
testing, 55, 3.0360400915145873, -5.1074827194213865, 0
training, 56, 2.983476257324219, -5.060573727743966, 0
validating, 56, 3.910719871520996, -5.000657844543457, 0
testing, 56, 3.2152815580368044, -5.1435963153839115, 0
training, 57, 2.7392781598227365, -5.114853477478027, 0
validating, 57, 3.273910903930664, -4.999990177154541, 0
testing, 57, 2.7159416317939757, -5.1463706493377686, 0
training, 58, 2.491819882392883, -5.079387474060058, 0
validating, 58, 3.085510730743408, -4.965930843353272, 0
testing, 58, 2.564754807949066, -5.112576150894165, 0
training, 59, 2.4144039290291923, -5.067255851200649, 0
validating, 59, 3.0823522567749024, -4.957057285308838, 0
testing, 59, 2.5624778866767883, -5.104512310028076, 0
training, 60, 2.4171971559524534, -5.061468287876674, 0
validating, 60, 3.0879180908203123, -4.95736255645752, 0
testing, 60, 2.56684228181839, -5.104324054718018, 0
training, 61, 2.4242022752761843, -5.059974343436105, 0
validating, 61, 3.0941999435424803, -4.948673152923584, 0
testing, 61, 2.5717054486274717, -5.104968643188476, 0
training, 62, 2.426056926591056, -5.059869384765625, 0
validating, 62, 3.094981575012207, -4.952439212799073, 0
testing, 62, 2.572330629825592, -5.1031640529632565, 0
training, 63, 2.4266759293419975, -5.060135691506522, 0
validating, 63, 3.095983791351318, -4.956150341033935, 0
testing, 63, 2.5731215596199037, -5.105974245071411, 0
training, 64, 2.3921766792024886, -5.06041955947876, 0
validating, 64, 3.012619686126709, -4.955379676818848, 0
testing, 64, 2.508385169506073, -5.106485605239868, 0
training, 65, 2.3598331076758248, -5.059965787615095, 0
validating, 65, 3.0101974487304686, -4.956028175354004, 0
testing, 65, 2.50652939081192, -5.1063103675842285, 0
training, 66, 2.363895494597299, -5.060254260471889, 0
validating, 66, 3.0338759422302246, -4.954125022888183, 0
testing, 66, 2.525260865688324, -5.104577445983887, 0
training, 67, 2.396324716295515, -5.060039152417864, 0
validating, 67, 3.1391048431396484, -4.951833248138428, 0
testing, 67, 2.6104019045829774, -5.103426361083985, 0
training, 68, 2.5010267155511037, -5.058862917763847, 0
validating, 68, 3.2078368186950685, -4.956705856323242, 0
testing, 68, 2.665953814983368, -5.103862237930298, 0
training, 69, 2.4999862023762294, -5.059332193647112, 0
validating, 69, 3.174244213104248, -4.952943897247314, 0
testing, 69, 2.6398840069770815, -5.103139352798462, 0
training, 70, 2.49036888054439, -5.061196899414062, 0
validating, 70, 3.1494161605834963, -4.9624176025390625, 0
testing, 70, 2.6205034136772154, -5.109551286697387, 0
training, 71, 2.46242116859981, -5.0611919403076175, 0
validating, 71, 3.1308056831359865, -4.948328971862793, 0
testing, 71, 2.6058608174324034, -5.1035340309143065, 0
training, 72, 2.4580673251833236, -5.060108416421073, 0
validating, 72, 3.1304743766784666, -4.952065753936767, 0
testing, 72, 2.6055987954139708, -5.10476279258728, 0
training, 73, 2.4580195256641932, -5.058060278211321, 0
validating, 73, 3.1304760932922364, -4.952055549621582, 0
testing, 73, 2.605601489543915, -5.103715991973877, 0
training, 74, 2.4731878655297415, -5.057953929901123, 0
validating, 74, 3.163708209991455, -4.949854564666748, 0
testing, 74, 2.6315535426139833, -5.101575136184692, 0
training, 75, 2.485705862726484, -5.0573477472577775, 0
validating, 75, 3.1678236961364745, -4.949273872375488, 0
testing, 75, 2.6348185896873475, -5.100765562057495, 0
training, 76, 2.486830735206604, -5.0575511932373045, 0
validating, 76, 3.1689648628234863, -4.951272296905517, 0
testing, 76, 2.6355029463768007, -5.102055835723877, 0
training, 77, 2.4894038915634153, -5.05759859085083, 0
validating, 77, 3.171885871887207, -4.955168724060059, 0
testing, 77, 2.637756550312042, -5.105670166015625, 0
training, 78, 2.490848708152771, -5.057441193716866, 0
validating, 78, 3.1727938652038574, -4.950944709777832, 0
testing, 78, 2.6384589791297914, -5.101992559432984, 0
training, 79, 2.4926823445728847, -5.057414272853307, 0
validating, 79, 3.1866828918457033, -4.951132106781006, 0
testing, 79, 2.6499717593193055, -5.103016948699951, 0
training, 80, 2.509438865525382, -5.057612609863281, 0
validating, 80, 3.1985446929931642, -4.9505870819091795, 0
testing, 80, 2.65973242521286, -5.102242565155029, 0
training, 81, 2.5131988218852452, -5.057046699523926, 0
validating, 81, 3.200391960144043, -4.951419639587402, 0
testing, 81, 2.6611630797386168, -5.101205682754516, 0
training, 82, 2.51360753263746, -5.057694326128279, 0
validating, 82, 3.1978158950805664, -4.954217147827149, 0
testing, 82, 2.6590768694877625, -5.105025100708008, 0
training, 83, 2.508978206770761, -5.058278451647078, 0
validating, 83, 3.1938222885131835, -4.953604412078858, 0
testing, 83, 2.655810368061066, -5.103626394271851, 0
training, 84, 2.5079518829073226, -5.057186276572091, 0
validating, 84, 3.1931193351745604, -4.9516948699951175, 0
testing, 84, 2.65523761510849, -5.101627206802368, 0
training, 85, 2.510587103026254, -5.055970668792725, 0
validating, 85, 3.198922348022461, -4.95037841796875, 0
testing, 85, 2.659646713733673, -5.100656461715698, 0
training, 86, 2.51552016053881, -5.056030014583043, 0
validating, 86, 3.2095194816589356, -4.951115608215332, 0
testing, 86, 2.667959010601044, -5.10088882446289, 0
training, 87, 2.5198286635535103, -5.056103951590401, 0
validating, 87, 3.205166816711426, -4.9509766578674315, 0
testing, 87, 2.664512813091278, -5.101623439788819, 0
training, 88, 2.5154369797025407, -5.05592724936349, 0
validating, 88, 3.2024888038635253, -4.949500846862793, 0
testing, 88, 2.662350118160248, -5.100855445861816, 0
training, 89, 2.514278851236616, -5.056188351767403, 0
validating, 89, 3.202321243286133, -4.950891780853271, 0
testing, 89, 2.662201941013336, -5.100813961029052, 0
training, 90, 2.5149230650493077, -5.056763989584787, 0
validating, 90, 3.203194808959961, -4.948574447631836, 0
testing, 90, 2.6629069447517395, -5.1010722637176515, 0
training, 91, 2.511653406279428, -5.056123174939837, 0
validating, 91, 3.1897184371948244, -4.949533271789551, 0
testing, 91, 2.6524707198143007, -5.100209426879883, 0
training, 92, 2.498437707764762, -5.055773053850446, 0
validating, 92, 3.151211643218994, -4.950348281860352, 0
testing, 92, 2.6225210070610045, -5.10032639503479, 0
training, 93, 2.4621607882635934, -5.055885928017752, 0
validating, 93, 3.1301284790039063, -4.9498419761657715, 0
testing, 93, 2.606193721294403, -5.100537490844727, 0
training, 94, 2.457926883016314, -5.055855969020299, 0
validating, 94, 3.1300732612609865, -4.950303840637207, 0
testing, 94, 2.606154501438141, -5.1005151748657225, 0
training, 95, 2.458248523303441, -5.055551310947963, 0
validating, 95, 3.130591297149658, -4.950242710113526, 0
testing, 95, 2.6065534472465517, -5.100318241119385, 0
training, 96, 2.458620524406433, -5.055473014286586, 0
validating, 96, 3.1309017181396483, -4.950768184661865, 0
testing, 96, 2.6067963004112245, -5.100728464126587, 0
training, 97, 2.459004017284938, -5.055340330941337, 0
validating, 97, 3.1314975738525392, -4.950079536437988, 0
testing, 97, 2.607265055179596, -5.10079517364502, 0
training, 98, 2.4591525316238405, -5.055620534079416, 0
validating, 98, 3.131457805633545, -4.950292587280273, 0
testing, 98, 2.6072261452674867, -5.100733470916748, 0
training, 99, 2.460486960411072, -5.055531719752721, 0
validating, 99, 3.1357605934143065, -4.949871635437011, 0
testing, 99, 2.6108224034309386, -5.100694942474365, 0
training, 100, 2.464061556543623, -5.055537755148752, 0
validating, 100, 3.1390156745910645, -4.949983215332031, 0
testing, 100, 2.6133769392967223, -5.100494623184204, 0
Random seed, 10
mode, epoch, average loss, defender utility
training, -1, 1.873288835797991e-08, -3.9419855458395823, 0
validating, -1, 4.76837158203125e-08, -3.9819216251373293, 0
testing, -1, -3.5762786865234374e-08, -3.9901341915130617, 0
training, 0, 0.5530408501625061, -6.7162102018083845, 0
validating, 0, 0.6168248772621154, -6.830962467193603, 0
testing, 0, 0.48864361047744753, -6.731162977218628, 0
training, 1, 0.5359982882227217, -5.399989918300084, 0
validating, 1, 0.598856794834137, -4.523279762268066, 0
testing, 1, 0.4703240871429443, -4.587924432754517, 0
training, 2, 0.5318634969847543, -4.41032178742545, 0
validating, 2, 0.5860338807106018, -4.369013023376465, 0
testing, 2, 0.4529658675193787, -4.423871731758117, 0
training, 3, 0.5149990098817008, -4.290918145860944, 0
validating, 3, 0.5805472731590271, -4.344538021087646, 0
testing, 3, 0.4459153413772583, -4.390484952926636, 0
training, 4, 0.5187649096761431, -4.254662793023246, 0
validating, 4, 0.6027756094932556, -4.290376663208008, 0
testing, 4, 0.4715475678443909, -4.385232019424438, 0
training, 5, 0.5146043317658561, -4.268313530513218, 0
validating, 5, 0.574101984500885, -4.412373065948486, 0
testing, 5, 0.42764352560043334, -4.46680703163147, 0
training, 6, 0.5071999600955418, -4.280878176007952, 0
validating, 6, 0.5878899693489075, -4.2844162940979, 0
testing, 6, 0.4501593828201294, -4.354875278472901, 0
training, 7, 0.5277523364339556, -4.293863841465542, 0
validating, 7, 0.5753030896186828, -4.305505800247192, 0
testing, 7, 0.4291199803352356, -4.369540762901306, 0
training, 8, 0.4748714736529759, -4.271440492357526, 0
validating, 8, 0.5531768441200257, -4.2786623477935795, 0
testing, 8, 0.38088945150375364, -4.360767459869384, 0
training, 9, 0.4647163646561759, -4.243891375405448, 0
validating, 9, 0.5515419602394104, -4.272723770141601, 0
testing, 9, 0.38985638618469237, -4.3310881614685055, 0
training, 10, 0.46074435540608, -4.236297648293632, 0
validating, 10, 0.5590030074119567, -4.237939786911011, 0
testing, 10, 0.37797242403030396, -4.311609077453613, 0
training, 11, 0.4585938709122794, -4.229320526123047, 0
validating, 11, 0.5633315443992615, -4.301292896270752, 0
testing, 11, 0.3769319772720337, -4.367546772956848, 0
training, 12, 0.45840053047452656, -4.23885566166469, 0
validating, 12, 0.5625700354576111, -4.2427903175354, 0
testing, 12, 0.376679265499115, -4.314301061630249, 0
training, 13, 0.4589701328958784, -4.211172464915684, 0
validating, 13, 0.5524444222450257, -4.2170741081237795, 0
testing, 13, 0.3828392267227173, -4.290224504470825, 0
training, 14, 0.4617003389767238, -4.22492858341762, 0
validating, 14, 0.5546781897544861, -4.248031330108643, 0
testing, 14, 0.3810082316398621, -4.318033933639526, 0
training, 15, 0.469838239465441, -4.221299512045724, 0
validating, 15, 0.5612330555915832, -4.251579284667969, 0
testing, 15, 0.4030902862548828, -4.33151786327362, 0
training, 16, 0.4781577842576163, -4.214903974533081, 0
validating, 16, 0.5597781062126159, -4.261539077758789, 0
testing, 16, 0.3969473123550415, -4.34363477230072, 0
training, 17, 0.47434242623192924, -4.208580582482474, 0
validating, 17, 0.5622958779335022, -4.233697843551636, 0
testing, 17, 0.38982603549957273, -4.296468305587768, 0
training, 18, 0.4684413313865662, -4.18886798449925, 0
validating, 18, 0.5626392483711242, -4.219610118865967, 0
testing, 18, 0.3841105818748474, -4.3061634540557865, 0
training, 19, 0.4670602543013436, -4.195570455278669, 0
validating, 19, 0.5609182238578796, -4.209502792358398, 0
testing, 19, 0.3857937455177307, -4.292078971862793, 0
training, 20, 0.47015292133603775, -4.190373304912022, 0
validating, 20, 0.5643083691596985, -4.198732137680054, 0
testing, 20, 0.38810250759124754, -4.2937517166137695, 0
training, 21, 0.47397310904094153, -4.208103684016637, 0
validating, 21, 0.6068969130516052, -4.21493501663208, 0
testing, 21, 0.3989757180213928, -4.296928811073303, 0
training, 22, 0.5061401213918414, -4.182622609819685, 0
validating, 22, 0.6625459551811218, -4.210592269897461, 0
testing, 22, 0.43447012901306153, -4.28674087524414, 0
training, 23, 0.49221050568989344, -4.187976980209351, 0
validating, 23, 0.5867236971855163, -4.256856441497803, 0
testing, 23, 0.39531378746032714, -4.317713713645935, 0
training, 24, 0.4833870598248073, -4.196910633359637, 0
validating, 24, 0.5837115406990051, -4.2103150367736815, 0
testing, 24, 0.4003730773925781, -4.282898640632629, 0
training, 25, 0.48468385594231744, -4.186066102981568, 0
validating, 25, 0.5809935688972473, -4.218355798721314, 0
testing, 25, 0.39620246887207033, -4.298932147026062, 0
training, 26, 0.4980073434965951, -4.182907458714077, 0
validating, 26, 0.5810074925422668, -4.204048156738281, 0
testing, 26, 0.408775532245636, -4.284421515464783, 0
training, 27, 0.48874003376279557, -4.179495525360108, 0
validating, 27, 0.5780088067054748, -4.209563732147217, 0
testing, 27, 0.39983404874801637, -4.298329877853393, 0
training, 28, 0.4871881093297686, -4.18452957698277, 0
validating, 28, 0.577916419506073, -4.231844758987426, 0
testing, 28, 0.39948962926864623, -4.295490026473999, 0
training, 29, 0.4882914253643581, -4.191081878117153, 0
validating, 29, 0.5806002497673035, -4.235284519195557, 0
testing, 29, 0.41606706380844116, -4.302971029281617, 0
training, 30, 0.5091576899800981, -4.199265582220895, 0
validating, 30, 0.5670409083366394, -4.196937894821167, 0
testing, 30, 0.41482354402542115, -4.2772372484207155, 0
training, 31, 0.4785119618688311, -4.171023436955044, 0
validating, 31, 0.5688111186027527, -4.20812954902649, 0
testing, 31, 0.42001873254776, -4.2828093528747555, 0
training, 32, 0.5040788803781782, -4.189489303316389, 0
validating, 32, 0.5755004286766052, -4.218367671966552, 0
testing, 32, 0.4312528371810913, -4.293243360519409, 0
training, 33, 0.4994982668331691, -4.183604962485177, 0
validating, 33, 0.5692562460899353, -4.226929616928101, 0
testing, 33, 0.4201698064804077, -4.295349931716919, 0
training, 34, 0.49448523010526385, -4.191130842481341, 0
validating, 34, 0.5680665373802185, -4.221163272857666, 0
testing, 34, 0.4179797649383545, -4.294458818435669, 0
training, 35, 0.49353027173451014, -4.181871925081525, 0
validating, 35, 0.5676221251487732, -4.215625476837158, 0
testing, 35, 0.41713939905166625, -4.291219043731689, 0
training, 36, 0.5223421965326581, -4.190427480425154, 0
validating, 36, 0.5981286883354187, -4.208455562591553, 0
testing, 36, 0.464681601524353, -4.284025692939759, 0
training, 37, 0.5022071242332459, -4.1818818092346195, 0
validating, 37, 0.5544030785560607, -4.258250904083252, 0
testing, 37, 0.39012362957000735, -4.294824743270874, 0
training, 38, 0.4681137374469212, -4.174922534397671, 0
validating, 38, 0.5547715306282044, -4.19876184463501, 0
testing, 38, 0.3906365633010864, -4.2756335735321045, 0
training, 39, 0.4834901009287153, -4.172325883592878, 0
validating, 39, 0.579373586177826, -4.206714820861817, 0
testing, 39, 0.43266685009002687, -4.286216282844544, 0
training, 40, 0.5019462125641959, -4.173227589471, 0
validating, 40, 0.5556984305381775, -4.1899847984313965, 0
testing, 40, 0.394990873336792, -4.267383027076721, 0
training, 41, 0.4680538943835667, -4.17043672970363, 0
validating, 41, 0.55490061044693, -4.189330434799194, 0
testing, 41, 0.38672614097595215, -4.279160499572754, 0
training, 42, 0.4661948868206569, -4.175739806038993, 0
validating, 42, 0.5546278595924378, -4.2118250846862795, 0
testing, 42, 0.38683615922927855, -4.277686095237732, 0
training, 43, 0.4669575129236494, -4.167884056908743, 0
validating, 43, 0.5543718934059143, -4.193781948089599, 0
testing, 43, 0.38790442943573, -4.271439433097839, 0
training, 44, 0.46366435289382935, -4.169199105671474, 0
validating, 44, 0.5605844616889953, -4.207872152328491, 0
testing, 44, 0.37879120111465453, -4.283785176277161, 0
training, 45, 0.46411487545285907, -4.174422768184117, 0
validating, 45, 0.5535523056983948, -4.204925060272217, 0
testing, 45, 0.3881776690483093, -4.275114297866821, 0
training, 46, 0.46583237818309237, -4.158612680435181, 0
validating, 46, 0.5534641861915588, -4.17646746635437, 0
testing, 46, 0.3872078776359558, -4.258180451393128, 0
training, 47, 0.4651089685303824, -4.162252814429147, 0
validating, 47, 0.5534640908241272, -4.238931465148926, 0
testing, 47, 0.3867571592330933, -4.281142139434815, 0
training, 48, 0.4646744608879089, -4.173420258930752, 0
validating, 48, 0.5534288287162781, -4.1902965068817135, 0
testing, 48, 0.38611546754837034, -4.270547246932983, 0
training, 49, 0.4643107431275504, -4.162169633592878, 0
validating, 49, 0.5534454226493836, -4.2222741603851315, 0
testing, 49, 0.38542699813842773, -4.277759981155396, 0
training, 50, 0.4638982040541513, -4.165255117416382, 0
validating, 50, 0.5534783959388733, -4.186855792999268, 0
testing, 50, 0.3849767565727234, -4.2633904933929445, 0
training, 51, 0.46335588693618773, -4.1571515219552175, 0
validating, 51, 0.5536522030830383, -4.200762128829956, 0
testing, 51, 0.38401018381118773, -4.2713768005371096, 0
training, 52, 0.4627444079944066, -4.176036473682949, 0
validating, 52, 0.5536985039710999, -4.199696731567383, 0
testing, 52, 0.3837257146835327, -4.280880379676819, 0
training, 53, 0.46266550506864274, -4.1725326401846745, 0
validating, 53, 0.5537154316902161, -4.197023105621338, 0
testing, 53, 0.3836635947227478, -4.284961938858032, 0
training, 54, 0.4626296673502241, -4.162209551674979, 0
validating, 54, 0.5537238240242004, -4.191120624542236, 0
testing, 54, 0.3835684657096863, -4.268615365028381, 0
training, 55, 0.46246589422225953, -4.167865685054234, 0
validating, 55, 0.5537016749382019, -4.207727241516113, 0
testing, 55, 0.3833621144294739, -4.308522367477417, 0
training, 56, 0.46178008658545355, -4.170787245886666, 0
validating, 56, 0.5548060536384583, -4.186670446395874, 0
testing, 56, 0.3809517025947571, -4.272466158866882, 0
training, 57, 0.4603968024253845, -4.170345953532627, 0
validating, 57, 0.5553331971168518, -4.18993182182312, 0
testing, 57, 0.3802787780761719, -4.2732195377349855, 0
training, 58, 0.46014124836240494, -4.148148788724627, 0
validating, 58, 0.5555790543556214, -4.173159837722778, 0
testing, 58, 0.3798926830291748, -4.252668976783752, 0
training, 59, 0.45992199182510374, -4.143452766963414, 0
validating, 59, 0.555538785457611, -4.182640218734742, 0
testing, 59, 0.3797385811805725, -4.258104276657105, 0
training, 60, 0.4598392503602164, -4.142808709825788, 0
validating, 60, 0.5557007670402527, -4.173579263687134, 0
testing, 60, 0.37961310148239136, -4.256520676612854, 0
training, 61, 0.4597697138786316, -4.14379540852138, 0
validating, 61, 0.5557747483253479, -4.170914649963379, 0
testing, 61, 0.37948328256607056, -4.248556017875671, 0
training, 62, 0.45929340124130247, -4.140144300460816, 0
validating, 62, 0.5577550292015075, -4.192041826248169, 0
testing, 62, 0.3783717155456543, -4.263567495346069, 0
training, 63, 0.4596595781190055, -4.143126119886126, 0
validating, 63, 0.5809376120567322, -4.18156328201294, 0
testing, 63, 0.38232084512710574, -4.2527717590332035, 0
training, 64, 0.4680905222892761, -4.145349945340838, 0
validating, 64, 0.5909968256950379, -4.182408714294434, 0
testing, 64, 0.3873878479003906, -4.257528972625733, 0
training, 65, 0.4695720655577523, -4.143491125106811, 0
validating, 65, 0.5885038018226624, -4.1746594429016115, 0
testing, 65, 0.3873906135559082, -4.25076425075531, 0
training, 66, 0.4698292987687247, -4.138992289134435, 0
validating, 66, 0.5897325873374939, -4.173895692825317, 0
testing, 66, 0.3877133846282959, -4.250272536277771, 0
training, 67, 0.46983736072267807, -4.141888925007412, 0
validating, 67, 0.5900055050849915, -4.171389102935791, 0
testing, 67, 0.38777931928634646, -4.247218656539917, 0
training, 68, 0.46989327328545705, -4.143781668799264, 0
validating, 68, 0.5907019734382629, -4.176307010650635, 0
testing, 68, 0.3878889441490173, -4.252610588073731, 0
training, 69, 0.47370915583201817, -4.142316266468593, 0
validating, 69, 0.5838759064674377, -4.178465366363525, 0
testing, 69, 0.38959550857543945, -4.2554950475692745, 0
training, 70, 0.4721638662474496, -4.143448618480138, 0
validating, 70, 0.584251320362091, -4.177364921569824, 0
testing, 70, 0.3897146344184875, -4.253324031829834, 0
training, 71, 0.47244794539042884, -4.1433404922485355, 0
validating, 71, 0.5860961079597473, -4.179574632644654, 0
testing, 71, 0.39023938179016116, -4.258207964897156, 0
training, 72, 0.4731612801551819, -4.144805874143328, 0
validating, 72, 0.5869402289390564, -4.169943618774414, 0
testing, 72, 0.39050538539886476, -4.248273873329163, 0
training, 73, 0.4730760182653155, -4.141011551448277, 0
validating, 73, 0.5867171883583069, -4.177056550979614, 0
testing, 73, 0.390431272983551, -4.251677680015564, 0
training, 74, 0.47311284031186784, -4.141598585673741, 0
validating, 74, 0.5870018601417542, -4.168291664123535, 0
testing, 74, 0.3905232548713684, -4.247158837318421, 0
training, 75, 0.4733491029058184, -4.13773546900068, 0
validating, 75, 0.588632094860077, -4.177896213531494, 0
testing, 75, 0.3910243630409241, -4.249182677268982, 0
training, 76, 0.4737232531820025, -4.1411192212786, 0
validating, 76, 0.5888003230094909, -4.178302431106568, 0
testing, 76, 0.3910765051841736, -4.254010772705078, 0
training, 77, 0.473762503692082, -4.147073289326259, 0
validating, 77, 0.5889251828193665, -4.184348821640015, 0
testing, 77, 0.3911167860031128, -4.255718016624451, 0
training, 78, 0.4738127384866987, -4.142761557442801, 0
validating, 78, 0.5893110632896423, -4.170728397369385, 0
testing, 78, 0.3912446141242981, -4.248699092864991, 0
training, 79, 0.4741866980280195, -4.142819506781442, 0
validating, 79, 0.5901396870613098, -4.1683097839355465, 0
testing, 79, 0.39152822494506834, -4.253677940368652, 0
training, 80, 0.4741295150348118, -4.140654979433332, 0
validating, 80, 0.5912726998329163, -4.174562549591064, 0
testing, 80, 0.39189456701278685, -4.247090148925781, 0
training, 81, 0.4748612216540745, -4.143318278448922, 0
validating, 81, 0.5923413634300232, -4.172807312011718, 0
testing, 81, 0.39229334592819215, -4.253386497497559, 0
training, 82, 0.4750938126019069, -4.138853134427752, 0
validating, 82, 0.5924934029579163, -4.1769098281860355, 0
testing, 82, 0.3923514366149902, -4.24832010269165, 0
training, 83, 0.47622183901923043, -4.142092180252075, 0
validating, 83, 0.5988818287849427, -4.180986404418945, 0
testing, 83, 0.395113480091095, -4.258744239807129, 0
training, 84, 0.478164838041578, -4.139912707465036, 0
validating, 84, 0.599870216846466, -4.17911581993103, 0
testing, 84, 0.3955871105194092, -4.248226284980774, 0
training, 85, 0.4786481942449297, -4.137110716956002, 0
validating, 85, 0.602297055721283, -4.179236268997192, 0
testing, 85, 0.3967923402786255, -4.248369407653809, 0
training, 86, 0.4797655701637268, -4.130492210388184, 0
validating, 86, 0.6059968113899231, -4.166429424285889, 0
testing, 86, 0.3987482666969299, -4.241477155685425, 0
training, 87, 0.4831658448491778, -4.128596046992711, 0
validating, 87, 0.6101776480674743, -4.166406440734863, 0
testing, 87, 0.40138180255889894, -4.241875219345093, 0
training, 88, 0.48397970029285975, -4.131628581455776, 0
validating, 88, 0.6098265290260315, -4.1668812274932865, 0
testing, 88, 0.4011727571487427, -4.243164730072022, 0
training, 89, 0.4837180461202349, -4.127808959143502, 0
validating, 89, 0.6095780014991761, -4.166721057891846, 0
testing, 89, 0.40103878974914553, -4.242508316040039, 0
training, 90, 0.48384570905140467, -4.129520525251116, 0
validating, 90, 0.6100522637367248, -4.170293807983398, 0
testing, 90, 0.40134707689285276, -4.243041682243347, 0
training, 91, 0.4840507388114929, -4.129402535302298, 0
validating, 91, 0.6105128407478333, -4.15882887840271, 0
testing, 91, 0.40160579681396485, -4.240322518348694, 0
training, 92, 0.48429195029394967, -4.127738686970302, 0
validating, 92, 0.6109630942344666, -4.161980056762696, 0
testing, 92, 0.4018545389175415, -4.2384974479675295, 0
training, 93, 0.4846951535769871, -4.128358827318464, 0
validating, 93, 0.6117823004722596, -4.161549615859985, 0
testing, 93, 0.40231378078460694, -4.235023069381714, 0
training, 94, 0.48483854872839793, -4.130811384746006, 0
validating, 94, 0.611957848072052, -4.164705276489258, 0
testing, 94, 0.4023869395256042, -4.2399132490158085, 0
training, 95, 0.48507964100156514, -4.129916926792689, 0
validating, 95, 0.6145770668983459, -4.164111852645874, 0
testing, 95, 0.4036738514900208, -4.2408592224121096, 0
training, 96, 0.4860643948827471, -4.130097464152745, 0
validating, 96, 0.6155686974525452, -4.167592144012451, 0
testing, 96, 0.404048478603363, -4.245290231704712, 0
training, 97, 0.4905870659010751, -4.131214550563267, 0
validating, 97, 0.6418856978416443, -4.16587553024292, 0
testing, 97, 0.4191665530204773, -4.239887332916259, 0
training, 98, 0.5017187816756112, -4.128423656736102, 0
validating, 98, 0.647878086566925, -4.165924072265625, 0
testing, 98, 0.42318531274795534, -4.240920805931092, 0
training, 99, 0.5027608616011483, -4.129765639986311, 0
validating, 99, 0.6481917262077331, -4.164513206481933, 0
testing, 99, 0.42340177297592163, -4.246051335334778, 0
training, 100, 0.5029921923364912, -4.131154721123831, 0
validating, 100, 0.6488954663276673, -4.172852802276611, 0
testing, 100, 0.4238659739494324, -4.244518852233886, 0
Random seed, 7
mode, epoch, average loss, defender utility
training, -1, -3.4059797014508928e-09, -2.9367549283163887, 0
validating, -1, 1.430511474609375e-07, -2.719128227233887, 0
testing, -1, 7.152557373046875e-08, -2.9189138650894164, 0
training, 0, 0.8252426317759922, -4.755628790174212, 0
validating, 0, 0.8838326692581177, -4.8457544326782225, 0
testing, 0, 0.8329273700714112, -4.812333679199218, 0
training, 1, 0.777748417854309, -3.974199962615967, 0
validating, 1, 0.8309180021286011, -3.4201860427856445, 0
testing, 1, 0.7652387619018555, -3.515114951133728, 0
training, 2, 0.7347637006214687, -3.456053420475551, 0
validating, 2, 0.7902822017669677, -3.2320700168609617, 0
testing, 2, 0.717257285118103, -3.348567843437195, 0
training, 3, 0.6498484304973058, -3.4281218664986746, 0
validating, 3, 0.6977876186370849, -3.265191078186035, 0
testing, 3, 0.609415078163147, -3.3830872774124146, 0
training, 4, 0.6248047045298986, -3.423128754752023, 0
validating, 4, 0.7113224267959595, -3.221236801147461, 0
testing, 4, 0.6278151988983154, -3.3513385534286497, 0
training, 5, 0.6266447033200945, -3.4026628494262696, 0
validating, 5, 0.7048415184020996, -3.2285826206207275, 0
testing, 5, 0.6217274188995361, -3.351733446121216, 0
training, 6, 0.6179567302976335, -3.4214200837271553, 0
validating, 6, 0.6792824268341064, -3.236168718338013, 0
testing, 6, 0.5937940120697022, -3.351906156539917, 0
training, 7, 0.6133628334317889, -3.4230968407222204, 0
validating, 7, 0.6273674249649048, -3.2321786403656008, 0
testing, 7, 0.5427259683609009, -3.340188980102539, 0
training, 8, 0.6649840797696794, -3.414521973473685, 0
validating, 8, 0.6463154792785645, -3.238538217544556, 0
testing, 8, 0.5758869647979736, -3.3608535528182983, 0
training, 9, 0.713487104007176, -3.41689361844744, 0
validating, 9, 0.6471047639846802, -3.18239221572876, 0
testing, 9, 0.5770160913467407, -3.323788070678711, 0
training, 10, 0.7764767544610159, -3.406077868597848, 0
validating, 10, 0.6898181915283204, -3.215402126312256, 0
testing, 10, 0.6336819410324097, -3.330595588684082, 0
training, 11, 0.827766558102199, -3.4072352409362794, 0
validating, 11, 0.6697964429855346, -3.245573139190674, 0
testing, 11, 0.6055771589279175, -3.345938873291016, 0
training, 12, 0.7309482812881469, -3.420409951891218, 0
validating, 12, 0.6510675191879273, -3.2788817405700685, 0
testing, 12, 0.5789139747619629, -3.373487687110901, 0
training, 13, 0.712364649772644, -3.4156493255070277, 0
validating, 13, 0.6502202033996582, -3.2619624614715574, 0
testing, 13, 0.5778107166290283, -3.357405924797058, 0
training, 14, 0.7117521047592164, -3.3935887541089738, 0
validating, 14, 0.6496431827545166, -3.218417692184448, 0
testing, 14, 0.5774619579315186, -3.3332696199417113, 0
training, 15, 0.7092760188238961, -3.390586757659912, 0
validating, 15, 0.6402698993682862, -3.195743370056152, 0
