Random seed, 2
mode, epoch, average loss, defender utility
validating, 74, 47.20055236816406, -5.487374019622803, 0
testing, 74, 56.09198150634766, -5.764620065689087, 0
training, 75, 53.01334664481027, -5.609053339276995, 0
validating, 75, 47.71958618164062, -5.490750980377197, 0
testing, 75, 56.77076034545898, -5.765879201889038, 0
training, 76, 52.94813766479492, -5.608074406215123, 0
validating, 76, 47.67667083740234, -5.478978633880615, 0
testing, 76, 56.83725929260254, -5.760741662979126, 0
training, 77, 53.08110487801688, -5.602021394457136, 0
validating, 77, 47.8229362487793, -5.486443519592285, 0
testing, 77, 57.07954025268555, -5.760862731933594, 0
training, 78, 53.31603311811175, -5.594210869925362, 0
validating, 78, 48.158738708496095, -5.470605564117432, 0
testing, 78, 57.45663909912109, -5.748212432861328, 0
training, 79, 53.554235512869695, -5.598884473528181, 0
validating, 79, 48.28784408569336, -5.471085929870606, 0
testing, 79, 57.57715530395508, -5.7518517017364506, 0
training, 80, 53.7271787915911, -5.595510128566197, 0
validating, 80, 48.27320938110351, -5.4818854331970215, 0
testing, 80, 57.425689697265625, -5.758123540878296, 0
training, 81, 53.82905731201172, -5.604081153869629, 0
validating, 81, 48.1578872680664, -5.486878776550293, 0
testing, 81, 57.01702194213867, -5.761798620223999, 0
training, 82, 53.869198662894114, -5.598482472555978, 0
validating, 82, 48.2391357421875, -5.477990913391113, 0
testing, 82, 57.146105194091795, -5.7517537593841555, 0
training, 83, 54.09454939705985, -5.591532557351249, 0
validating, 83, 48.52105865478516, -5.475459289550781, 0
testing, 83, 57.53287315368652, -5.751488828659058, 0
training, 84, 54.32163854326521, -5.594713578905378, 0
validating, 84, 48.598348236083986, -5.477133274078369, 0
testing, 84, 57.706719970703126, -5.754067373275757, 0
training, 85, 54.4660585130964, -5.590575967516218, 0
validating, 85, 48.782405090332034, -5.4747007369995115, 0
testing, 85, 57.9447582244873, -5.7522547245025635, 0
training, 86, 54.604822867257255, -5.5952295984540665, 0
validating, 86, 48.94758987426758, -5.474045848846435, 0
testing, 86, 58.14600524902344, -5.755122232437134, 0
training, 87, 54.77136808122907, -5.590845094408308, 0
validating, 87, 49.05714874267578, -5.466300392150879, 0
testing, 87, 58.33433036804199, -5.744867324829102, 0
training, 88, 54.97539373125349, -5.596797398158482, 0
validating, 88, 49.42932281494141, -5.475685691833496, 0
testing, 88, 58.76341018676758, -5.75251579284668, 0
training, 89, 55.19790273393903, -5.591404901232038, 0
validating, 89, 49.568302917480466, -5.473287677764892, 0
testing, 89, 58.95770149230957, -5.747450351715088, 0
training, 90, 55.30896426609584, -5.59080525806972, 0
validating, 90, 49.59696502685547, -5.467137432098388, 0
testing, 90, 59.052728271484376, -5.744165992736816, 0
training, 91, 55.42020149230957, -5.591214575086322, 0
validating, 91, 49.75683822631836, -5.477576160430909, 0
testing, 91, 59.26373710632324, -5.753680467605591, 0
training, 92, 55.58734463282994, -5.594749668666295, 0
validating, 92, 49.921209716796874, -5.474706840515137, 0
testing, 92, 59.517503356933595, -5.751129913330078, 0
training, 93, 55.75151492527553, -5.59189374106271, 0
validating, 93, 50.011034393310545, -5.477139091491699, 0
testing, 93, 59.62379150390625, -5.75294942855835, 0
training, 94, 55.862536784580776, -5.593597316741944, 0
validating, 94, 50.10875244140625, -5.472016048431397, 0
testing, 94, 59.75924835205078, -5.746486377716065, 0
training, 95, 55.96962699890137, -5.591285255977086, 0
validating, 95, 50.216410064697264, -5.474242687225342, 0
testing, 95, 59.92637176513672, -5.749321746826172, 0
training, 96, 56.13798136029925, -5.58981842313494, 0
validating, 96, 50.33121185302734, -5.47308120727539, 0
testing, 96, 60.00091361999512, -5.744186305999756, 0
training, 97, 56.242377853393556, -5.590757261003767, 0
validating, 97, 50.40687484741211, -5.4748025894165036, 0
testing, 97, 60.10074119567871, -5.749052047729492, 0
training, 98, 56.53939432416644, -5.59147709437779, 0
validating, 98, 51.0182243347168, -5.472433567047119, 0
testing, 98, 60.711571884155276, -5.747625398635864, 0
training, 99, 56.704165485927035, -5.5746905190604075, 0
validating, 99, 51.01852645874023, -5.441639137268067, 0
testing, 99, 60.735848617553714, -5.718141078948975, 0
training, 100, 56.71429601396833, -5.561572265625, 0
validating, 100, 51.01986923217773, -5.434659194946289, 0
testing, 100, 60.78803977966309, -5.711289739608764, 0
Random seed, 8
mode, epoch, average loss, defender utility
training, -1, -8.174351283482143e-08, -2.822421646118164, 0
validating, -1, -1.9073486328125e-07, -2.817917251586914, 0
testing, -1, 1.430511474609375e-07, -2.7289297342300416, 0
training, 0, 4.059223202296666, -6.943485573359898, 0
validating, 0, 3.643463897705078, -7.06890869140625, 0
testing, 0, 4.202646017074585, -7.001730632781983, 0
training, 1, 7.461855684007917, -5.9456639562334335, 0
validating, 1, 9.39795732498169, -5.306893253326416, 0
testing, 1, 10.588746452331543, -5.373300170898437, 0
training, 2, 9.853095204489572, -5.0186765670776365, 0
validating, 2, 10.00724000930786, -4.773829364776612, 0
testing, 2, 11.242742443084717, -4.849600124359131, 0
training, 3, 11.58653257914952, -4.745368371691023, 0
validating, 3, 10.016748714447022, -4.6315490245819095, 0
testing, 3, 11.25158748626709, -4.689561223983764, 0
training, 4, 8.076006480625697, -4.702755723680768, 0
validating, 4, 7.96831750869751, -4.725166130065918, 0
testing, 4, 8.957732105255127, -4.75580620765686, 0
training, 5, 10.00830260685512, -4.783447306496757, 0
validating, 5, 9.088870525360107, -4.7826587677001955, 0
testing, 5, 10.179765987396241, -4.8153852939605715, 0
training, 6, 9.997126020703996, -4.819626712799073, 0
validating, 6, 10.47605504989624, -4.7916998863220215, 0
testing, 6, 11.757290935516357, -4.835307168960571, 0
training, 7, 9.969113731384278, -4.903871822357178, 0
validating, 7, 7.935169315338134, -4.946408748626709, 0
testing, 7, 9.106737613677979, -4.993208885192871, 0
training, 8, 10.733835451943534, -4.959220654623849, 0
validating, 8, 11.305483722686768, -4.896395206451416, 0
testing, 8, 12.810421752929688, -4.937399768829346, 0
training, 9, 9.587130887167794, -4.967876175471715, 0
validating, 9, 9.980124187469482, -5.061501789093017, 0
testing, 9, 11.389222812652587, -5.1059449195861815, 0
training, 10, 11.008059883117676, -5.103331633976528, 0
validating, 10, 10.214867305755615, -5.094061756134034, 0
testing, 10, 11.76892261505127, -5.139398384094238, 0
training, 11, 9.973104926518031, -5.162352752685547, 0
validating, 11, 7.888914012908936, -5.171752643585205, 0
testing, 11, 9.245708465576172, -5.196182203292847, 0
training, 12, 24.70776459830148, -5.240148176465715, 0
validating, 12, 14.365095138549805, -5.361422538757324, 0
testing, 12, 16.12720594406128, -5.3764289855957035, 0
training, 13, 13.086743095942905, -5.416521235874721, 0
validating, 13, 6.0264129638671875, -5.450387477874756, 0
testing, 13, 7.034293222427368, -5.48760290145874, 0
training, 14, 40.86014345714024, -5.469633756365095, 0
validating, 14, 33.51230125427246, -5.479508781433106, 0
testing, 14, 37.5047492980957, -5.507453060150146, 0
training, 15, 30.318174879891533, -5.41182793208531, 0
validating, 15, 24.00169563293457, -5.311962985992432, 0
testing, 15, 26.74495573043823, -5.346852779388428, 0
training, 16, 22.594823128836495, -5.180353505270822, 0
validating, 16, 19.397542572021486, -5.002303409576416, 0
testing, 16, 21.508456802368165, -5.058754539489746, 0
training, 17, 19.476710755484444, -5.020092337472098, 0
validating, 17, 16.220204544067382, -4.972080230712891, 0
testing, 17, 17.986847019195558, -5.021529960632324, 0
training, 18, 15.839478329249792, -4.9126075199672155, 0
validating, 18, 14.598619842529297, -4.769367790222168, 0
testing, 18, 16.295192337036134, -4.8299774646759035, 0
training, 19, 15.68603390284947, -4.763261835915702, 0
validating, 19, 15.27690544128418, -4.672452926635742, 0
testing, 19, 17.073681831359863, -4.73649320602417, 0
training, 20, 18.883381162370956, -4.708253805977957, 0
validating, 20, 18.696779632568358, -4.704293251037598, 0
testing, 20, 20.870734786987306, -4.757817173004151, 0
training, 21, 21.449479838779993, -4.701733589172363, 0
validating, 21, 21.022052764892578, -4.620105266571045, 0
testing, 21, 23.411129188537597, -4.681860494613647, 0
training, 22, 22.24544655936105, -4.659546743120466, 0
validating, 22, 20.686141967773438, -4.585389614105225, 0
testing, 22, 22.976800155639648, -4.647130155563355, 0
training, 23, 22.35638106209891, -4.588652978624617, 0
validating, 23, 21.06359443664551, -4.463906335830688, 0
testing, 23, 23.41222724914551, -4.53814435005188, 0
training, 24, 21.657536125183107, -4.555594185420445, 0
validating, 24, 20.247807693481445, -4.496182107925415, 0
testing, 24, 22.50413312911987, -4.564357662200928, 0
training, 25, 20.88337129865374, -4.447040469305856, 0
validating, 25, 17.68194122314453, -4.416928958892822, 0
testing, 25, 19.6020827293396, -4.4892112731933596, 0
training, 26, 21.792673219953265, -4.468374013900757, 0
validating, 26, 29.009440612792968, -4.313033485412598, 0
testing, 26, 32.48227806091309, -4.384683561325073, 0
training, 27, 33.985710688999724, -4.351088408061436, 0
validating, 27, 31.005297088623045, -4.332351016998291, 0
testing, 27, 34.632955169677736, -4.404875898361206, 0
training, 28, 35.11468860081264, -4.304375873293195, 0
validating, 28, 34.45534172058105, -4.219303321838379, 0
testing, 28, 38.679097747802736, -4.302798414230347, 0
training, 29, 37.009225027901785, -4.331617648260934, 0
validating, 29, 33.2196159362793, -4.244266223907471, 0
testing, 29, 37.114996337890624, -4.322762298583984, 0
training, 30, 35.896543393816266, -4.294770642689296, 0
validating, 30, 33.89705467224121, -4.212620782852173, 0
testing, 30, 37.8558162689209, -4.2961437702178955, 0
training, 31, 35.98707318987165, -4.2814437185014995, 0
validating, 31, 32.8802547454834, -4.228352785110474, 0
testing, 31, 36.60232009887695, -4.315071296691895, 0
training, 32, 35.15932764325823, -4.265803602763585, 0
validating, 32, 32.20470771789551, -4.182855892181396, 0
testing, 32, 35.82799644470215, -4.2711241245269775, 0
training, 33, 33.60890197753906, -4.206401395797729, 0
validating, 33, 29.807229232788085, -4.095184183120727, 0
testing, 33, 33.2619010925293, -4.1902306318283085, 0
training, 34, 31.898809323992047, -4.179380198887416, 0
validating, 34, 29.744905090332033, -4.091673946380615, 0
testing, 34, 33.24006881713867, -4.185479140281677, 0
training, 35, 32.33872538975307, -4.146049349648612, 0
validating, 35, 27.704393005371095, -4.040664625167847, 0
testing, 35, 30.635861492156984, -4.134127497673035, 0
training, 36, 26.727535874503, -4.118381874901908, 0
validating, 36, 23.134414291381837, -4.050586366653443, 0
testing, 36, 25.727387523651124, -4.139822483062744, 0
training, 37, 28.894383321489606, -4.094152648108346, 0
validating, 37, 28.78311958312988, -3.9969300746917726, 0
testing, 37, 32.07535429000855, -4.082376313209534, 0
training, 38, 32.13677008492606, -4.012594223022461, 0
validating, 38, 30.881766891479494, -3.9286617755889894, 0
testing, 38, 34.40713043212891, -4.034092855453491, 0
training, 39, 34.239146041870114, -3.9990931647164483, 0
validating, 39, 32.3020881652832, -3.8987839221954346, 0
testing, 39, 35.99416046142578, -4.005431342124939, 0
training, 40, 34.56558341979981, -3.971908038003104, 0
validating, 40, 32.614723205566406, -3.8651708126068116, 0
testing, 40, 36.321804428100585, -3.9676862478256227, 0
training, 41, 35.38887961251395, -3.940438427243914, 0
validating, 41, 32.923728942871094, -3.8491055011749267, 0
testing, 41, 36.6538631439209, -3.9494706869125364, 0
training, 42, 36.28416301182338, -3.9099763189043317, 0
validating, 42, 33.90397758483887, -3.8288305759429933, 0
testing, 42, 37.75968971252441, -3.9237253665924072, 0
training, 43, 37.22438719613211, -3.90786508832659, 0
validating, 43, 35.5668701171875, -3.8310946464538573, 0
testing, 43, 39.64102973937988, -3.9266613483428956, 0
training, 44, 40.302464621407644, -3.8911651815686907, 0
validating, 44, 39.04294319152832, -3.7903389930725098, 0
testing, 44, 43.56447982788086, -3.8816970109939577, 0
training, 45, 40.073654065813336, -3.873671252386911, 0
validating, 45, 33.41174163818359, -3.8124808788299562, 0
testing, 45, 37.2501953125, -3.9028823614120483, 0
training, 46, 36.83603755405971, -3.8837385450090682, 0
validating, 46, 35.12405128479004, -3.781265449523926, 0
testing, 46, 39.224679183959964, -3.8719563245773316, 0
training, 47, 40.258414895193916, -3.8495727743421284, 0
validating, 47, 38.9619083404541, -3.7538900852203367, 0
testing, 47, 43.510305404663086, -3.842698359489441, 0
training, 48, 39.42120862688337, -3.834588425500052, 0
validating, 48, 35.818106460571286, -3.726250648498535, 0
testing, 48, 39.871459579467775, -3.818978762626648, 0
training, 49, 36.752455193655834, -3.8069200243268693, 0
validating, 49, 34.09864349365235, -3.7149693965911865, 0
testing, 49, 38.24841079711914, -3.805376076698303, 0
training, 50, 38.02748522077288, -3.7810304709843225, 0
validating, 50, 35.47869987487793, -3.6942580223083494, 0
testing, 50, 39.55193519592285, -3.778514838218689, 0
training, 51, 37.685384259905135, -3.760305629457746, 0
validating, 51, 34.82732391357422, -3.678712844848633, 0
testing, 51, 38.8204460144043, -3.7684250831604005, 0
training, 52, 39.1122380392892, -3.750071811676025, 0
validating, 52, 38.789250183105466, -3.6787500381469727, 0
testing, 52, 43.25867919921875, -3.76052930355072, 0
training, 53, 44.56888607570103, -3.748994173322405, 0
validating, 53, 41.94379081726074, -3.6679580211639404, 0
testing, 53, 46.832872772216795, -3.7603886842727663, 0
training, 54, 45.013258470807756, -3.7615178653172086, 0
validating, 54, 40.18565826416015, -3.679617404937744, 0
testing, 54, 44.8893497467041, -3.767207717895508, 0
training, 55, 42.52556452069964, -3.722559343065534, 0
validating, 55, 38.26377639770508, -3.645276355743408, 0
testing, 55, 42.736083602905275, -3.733205771446228, 0
training, 56, 41.5380553654262, -3.712709127153669, 0
validating, 56, 38.7077091217041, -3.6367393016815184, 0
testing, 56, 43.21020431518555, -3.7264291763305666, 0
training, 57, 42.13814719063895, -3.71524042401995, 0
validating, 57, 38.991085052490234, -3.6314043521881105, 0
testing, 57, 43.534427642822266, -3.715323281288147, 0
training, 58, 43.06680406842913, -3.7109358651297435, 0
validating, 58, 38.769264221191406, -3.6462780952453615, 0
testing, 58, 43.3382022857666, -3.7327143907547, 0
training, 59, 40.001398250034875, -3.709341205869402, 0
validating, 59, 39.863817596435545, -3.641722536087036, 0
testing, 59, 44.613853454589844, -3.725950908660889, 0
training, 60, 46.2373590196882, -3.7182000841413227, 0
validating, 60, 43.22432632446289, -3.6295138359069825, 0
testing, 60, 48.34797630310059, -3.71306734085083, 0
training, 61, 44.72949289594378, -3.6948749337877547, 0
validating, 61, 38.08774642944336, -3.63331823348999, 0
testing, 61, 42.584877014160156, -3.7135971546173097, 0
training, 62, 41.90525512695312, -3.701587172916957, 0
validating, 62, 39.61279144287109, -3.618841552734375, 0
testing, 62, 44.24934272766113, -3.7030003547668455, 0
training, 63, 44.38363467625209, -3.70949501991272, 0
validating, 63, 41.686096572875975, -3.635266590118408, 0
testing, 63, 46.56782684326172, -3.720958399772644, 0
training, 64, 30.923397636413576, -3.7081011159079416, 0
validating, 64, 20.424335479736328, -3.6201682567596434, 0
testing, 64, 22.78950777053833, -3.706617021560669, 0
training, 65, 37.854432351248605, -3.6787598201206753, 0
validating, 65, 42.66649284362793, -3.581055784225464, 0
testing, 65, 47.7232479095459, -3.660958981513977, 0
training, 66, 48.596858324323385, -3.667737320491246, 0
validating, 66, 45.6669620513916, -3.5971401214599608, 0
testing, 66, 51.07341842651367, -3.6772635698318483, 0
training, 67, 45.32463362557547, -3.673693881716047, 0
validating, 67, 39.841741943359374, -3.606286811828613, 0
testing, 67, 44.81404418945313, -3.6907756328582764, 0
training, 68, 46.12267063685826, -3.692124537059239, 0
validating, 68, 46.033094024658205, -3.600373649597168, 0
testing, 68, 51.44639892578125, -3.6854228734970094, 0
training, 69, 47.020704705374584, -3.651777253832136, 0
validating, 69, 41.94569625854492, -3.572348928451538, 0
testing, 69, 47.052354431152345, -3.6593181133270263, 0
training, 70, 47.903770555768695, -3.654699863706316, 0
validating, 70, 47.57553825378418, -3.5845571041107176, 0
testing, 70, 53.45539245605469, -3.669025993347168, 0
training, 71, 51.56490592956543, -3.661219194957188, 0
validating, 71, 45.82228469848633, -3.567059850692749, 0
testing, 71, 51.42779426574707, -3.65737521648407, 0
training, 72, 29.018876675197056, -3.6755602019173756, 0
validating, 72, 22.77218704223633, -3.638917016983032, 0
testing, 72, 25.600030994415285, -3.7285544872283936, 0
training, 73, 32.41821278163365, -3.7254299436296736, 0
validating, 73, 37.31081581115723, -3.6598398685455322, 0
testing, 73, 41.87134628295898, -3.746133232116699, 0
training, 74, 43.063060651506696, -3.7094183581215994, 0
validating, 74, 40.138907241821286, -3.633624315261841, 0
testing, 74, 45.01651840209961, -3.72098023891449, 0
training, 75, 43.02372420174735, -3.7046514102390833, 0
validating, 75, 39.260195922851565, -3.6474780082702636, 0
testing, 75, 43.99798583984375, -3.7277849435806276, 0
training, 76, 43.25355524335589, -3.731218671798706, 0
validating, 76, 40.561317443847656, -3.6728058815002442, 0
testing, 76, 45.52854843139649, -3.757765221595764, 0
training, 77, 43.15643076215471, -3.732336582456316, 0
validating, 77, 38.916774368286134, -3.6381062030792237, 0
testing, 77, 43.685416793823244, -3.7235144853591917, 0
training, 78, 43.24431337629046, -3.7395028386797224, 0
validating, 78, 40.72452049255371, -3.694398593902588, 0
testing, 78, 45.7249153137207, -3.7765503406524656, 0
training, 79, 46.53441532679967, -3.786405338559832, 0
validating, 79, 42.13019714355469, -3.6978427886962892, 0
testing, 79, 47.554938888549806, -3.7873673677444457, 0
training, 80, 46.127117592947826, -3.757312979016985, 0
validating, 80, 41.35971183776856, -3.6761571884155275, 0
testing, 80, 46.58693885803223, -3.764884662628174, 0
training, 81, 45.74479697091239, -3.763263395854405, 0
validating, 81, 42.09581985473633, -3.6772913932800293, 0
testing, 81, 47.41528396606445, -3.7658424615859984, 0
training, 82, 45.79006658281599, -3.753661162512643, 0
validating, 82, 40.42099113464356, -3.6503960609436037, 0
testing, 82, 45.513949966430665, -3.7409064054489134, 0
training, 83, 43.344618116106304, -3.7236009802137104, 0
validating, 83, 39.12237205505371, -3.668009042739868, 0
testing, 83, 44.00136756896973, -3.7599082231521606, 0
training, 84, 44.27523901803153, -3.7303171362195697, 0
validating, 84, 41.07662506103516, -3.635565185546875, 0
testing, 84, 46.13727569580078, -3.728738260269165, 0
training, 85, 44.59842687334333, -3.7244241986955915, 0
validating, 85, 40.60446968078613, -3.62146258354187, 0
testing, 85, 45.60459098815918, -3.71235191822052, 0
training, 86, 44.17587901524135, -3.6702797549111503, 0
validating, 86, 39.97724304199219, -3.5828962326049805, 0
testing, 86, 44.87767486572265, -3.671841526031494, 0
training, 87, 43.42733955383301, -3.642705535888672, 0
validating, 87, 39.57559585571289, -3.5433709621429443, 0
testing, 87, 44.41336288452148, -3.629749631881714, 0
training, 88, 43.267861121041435, -3.6187611648014615, 0
validating, 88, 39.450979995727536, -3.5462007999420164, 0
testing, 88, 44.26850624084473, -3.633967876434326, 0
training, 89, 43.453516823904856, -3.617284025464739, 0
validating, 89, 40.129341506958006, -3.521588182449341, 0
testing, 89, 45.04273872375488, -3.6104675054550173, 0
training, 90, 44.096687589372905, -3.605580404826573, 0
validating, 90, 40.24684638977051, -3.5132380962371825, 0
testing, 90, 45.16973876953125, -3.6027740955352785, 0
training, 91, 43.68253871372768, -3.5702261311667307, 0
validating, 91, 39.653367614746095, -3.4830402374267577, 0
testing, 91, 44.481560134887694, -3.5700451135635376, 0
training, 92, 44.43062580653599, -3.571778263364519, 0
validating, 92, 41.937020492553714, -3.4980984687805177, 0
testing, 92, 47.0232479095459, -3.5867684125900268, 0
training, 93, 45.48040520804269, -3.548034974506923, 0
validating, 93, 41.89403190612793, -3.4667945861816407, 0
testing, 93, 46.90812225341797, -3.5581114292144775, 0
training, 94, 45.22577580043248, -3.5595974581582204, 0
validating, 94, 41.21415023803711, -3.4902618408203123, 0
testing, 94, 46.11484642028809, -3.57970712184906, 0
training, 95, 44.780667550223214, -3.5607263633183073, 0
validating, 95, 41.555728912353516, -3.4730724811553957, 0
testing, 95, 46.55703468322754, -3.561701774597168, 0
training, 96, 45.56413813999721, -3.5441677842821395, 0
validating, 96, 40.71489028930664, -3.464573383331299, 0
testing, 96, 45.475537872314455, -3.550438666343689, 0
training, 97, 42.77386981419155, -3.5468790667397636, 0
validating, 97, 38.940914154052734, -3.4563371181488036, 0
testing, 97, 43.488612747192384, -3.541679859161377, 0
training, 98, 42.389977645874026, -3.541224493299212, 0
validating, 98, 39.11270713806152, -3.472546195983887, 0
testing, 98, 43.722856521606445, -3.558404302597046, 0
training, 99, 42.06530500139509, -3.5190532548086986, 0
validating, 99, 38.69315299987793, -3.4377862453460692, 0
testing, 99, 43.26612663269043, -3.526926612854004, 0
training, 100, 42.32503918239048, -3.557379136766706, 0
validating, 100, 39.75102996826172, -3.4633845329284667, 0
testing, 100, 44.502078247070315, -3.5508890390396117, 0
