Random seed, 10
mode, epoch, average loss, defender utility
testing, 62, 1.3345823287963867, -6.887605142593384, 0
training, 63, 1.4603702340807234, -6.863041877746582, 0
validating, 63, 1.4585528373718262, -6.836215305328369, 0
testing, 63, 1.3497657537460328, -6.8752237319946286, 0
training, 64, 1.4257897921970912, -6.858656256539481, 0
validating, 64, 1.485581111907959, -6.833790111541748, 0
testing, 64, 1.342539095878601, -6.8735949993133545, 0
training, 65, 1.4825864587511335, -6.863223348345075, 0
validating, 65, 1.4719060897827148, -6.828883934020996, 0
testing, 65, 1.3440469026565551, -6.870202589035034, 0
training, 66, 1.4437573432922364, -6.857054683140346, 0
validating, 66, 1.5235217094421387, -6.828397560119629, 0
testing, 66, 1.3637524127960206, -6.867702436447144, 0
training, 67, 1.4378337110791888, -6.851529475620815, 0
validating, 67, 1.4989205360412599, -6.832289314270019, 0
testing, 67, 1.4186013460159301, -6.87466459274292, 0
training, 68, 1.5237850461687361, -6.8568690981183735, 0
validating, 68, 1.4806047439575196, -6.832716846466065, 0
testing, 68, 1.3683050632476808, -6.870085382461548, 0
training, 69, 1.4333171163286482, -6.8513741765703475, 0
validating, 69, 1.51251220703125, -6.821048259735107, 0
testing, 69, 1.357301163673401, -6.86003851890564, 0
training, 70, 1.4499941757747106, -6.842427349090576, 0
validating, 70, 1.5350627899169922, -6.812484359741211, 0
testing, 70, 1.3899617433547973, -6.851284074783325, 0
training, 71, 1.4807368210383824, -6.851484203338623, 0
validating, 71, 1.5302169799804688, -6.8234710693359375, 0
testing, 71, 1.4222156047821044, -6.86164402961731, 0
training, 72, 1.4729276929582868, -6.842368057795933, 0
validating, 72, 1.552138614654541, -6.816967105865478, 0
testing, 72, 1.4148641586303712, -6.85538125038147, 0
training, 73, 1.4991471290588378, -6.838028267451695, 0
validating, 73, 1.5622593879699707, -6.815879154205322, 0
testing, 73, 1.4774311065673829, -6.852580833435058, 0
training, 74, 1.524406930378505, -6.840695026942662, 0
validating, 74, 1.577436923980713, -6.829198551177979, 0
testing, 74, 1.50150306224823, -6.867667531967163, 0
training, 75, 1.571768386023385, -6.847221102033343, 0
validating, 75, 1.5628903388977051, -6.827462291717529, 0
testing, 75, 1.4393754243850707, -6.867355298995972, 0
training, 76, 1.4876570361001151, -6.846192904881069, 0
validating, 76, 1.6028979301452637, -6.81955623626709, 0
testing, 76, 1.4145601034164428, -6.858062839508056, 0
training, 77, 1.4955615384238108, -6.84189898627145, 0
validating, 77, 1.5899819374084472, -6.819811725616455, 0
testing, 77, 1.4369830369949341, -6.858052444458008, 0
training, 78, 1.5047917638506207, -6.841043608529227, 0
validating, 78, 1.5994454383850099, -6.815843009948731, 0
testing, 78, 1.4725343704223632, -6.855037546157837, 0
training, 79, 1.5123430320194788, -6.840835326058524, 0
validating, 79, 1.6013938903808593, -6.829430007934571, 0
testing, 79, 1.4549325942993163, -6.868254947662353, 0
training, 80, 1.517977251325335, -6.8472154208592, 0
validating, 80, 1.632211971282959, -6.825101375579834, 0
testing, 80, 1.4607094764709472, -6.862881231307983, 0
training, 81, 1.5198428222111293, -6.853051744188581, 0
validating, 81, 1.6341113090515136, -6.826541709899902, 0
testing, 81, 1.483199691772461, -6.86421685218811, 0
training, 82, 1.5370544569832938, -6.827378368377685, 0
validating, 82, 1.644295883178711, -6.794482612609864, 0
testing, 82, 1.477902889251709, -6.834521770477295, 0
training, 83, 1.5383785997118269, -6.815964181082589, 0
validating, 83, 1.647673988342285, -6.79215145111084, 0
testing, 83, 1.4793623208999633, -6.831415033340454, 0
training, 84, 1.5416703564780099, -6.814698491777692, 0
validating, 84, 1.6597379684448241, -6.79401388168335, 0
testing, 84, 1.4863174915313722, -6.831823492050171, 0
training, 85, 1.549371235711234, -6.814973558698382, 0
validating, 85, 1.6633800506591796, -6.790983486175537, 0
testing, 85, 1.4905670642852784, -6.830981588363647, 0
training, 86, 1.5517305646623885, -6.815342603410993, 0
validating, 86, 1.6661672592163086, -6.7933296203613285, 0
testing, 86, 1.495427632331848, -6.832554292678833, 0
training, 87, 1.5593990053449358, -6.816181673322405, 0
validating, 87, 1.6701972961425782, -6.7900309562683105, 0
testing, 87, 1.5155662298202515, -6.829774999618531, 0
training, 88, 1.570749568939209, -6.815166732243129, 0
validating, 88, 1.6811999320983886, -6.79246940612793, 0
testing, 88, 1.523900818824768, -6.831113338470459, 0
training, 89, 1.5765836579459054, -6.816288988930839, 0
validating, 89, 1.683192253112793, -6.789745616912842, 0
testing, 89, 1.5285428047180176, -6.8286598205566404, 0
training, 90, 1.5788188457489014, -6.813417162214007, 0
validating, 90, 1.690548801422119, -6.798241710662841, 0
testing, 90, 1.5373602867126466, -6.835626173019409, 0
training, 91, 1.592004142488752, -6.817530168805804, 0
validating, 91, 1.7063411712646483, -6.787879371643067, 0
testing, 91, 1.5511611223220825, -6.826613140106201, 0
training, 92, 1.6019733905792237, -6.814392920902797, 0
validating, 92, 1.721074104309082, -6.792775726318359, 0
testing, 92, 1.55622136592865, -6.830721235275268, 0
training, 93, 1.6083555698394776, -6.814426217760358, 0
validating, 93, 1.7232945442199707, -6.791986274719238, 0
testing, 93, 1.5649197578430176, -6.830096006393433, 0
training, 94, 1.6141139371054514, -6.8158002308436805, 0
validating, 94, 1.7262240409851075, -6.794617652893066, 0
testing, 94, 1.5775501012802124, -6.8334949016571045, 0
training, 95, 1.6184435776301793, -6.816650431496757, 0
validating, 95, 1.7660446166992188, -6.790195465087891, 0
testing, 95, 1.5683844566345215, -6.829056310653686, 0
training, 96, 1.618560811451503, -6.812744767325265, 0
validating, 96, 1.7539870262145996, -6.793153095245361, 0
testing, 96, 1.5768735885620118, -6.831605529785156, 0
training, 97, 1.62546751839774, -6.813892664228167, 0
validating, 97, 1.7554200172424317, -6.789423656463623, 0
testing, 97, 1.581304168701172, -6.8275974750518795, 0
training, 98, 1.6327346052442278, -6.812897109985352, 0
validating, 98, 1.7781922340393066, -6.790363693237305, 0
testing, 98, 1.586567211151123, -6.829615926742553, 0
training, 99, 1.6419467449188232, -6.814652143205915, 0
validating, 99, 1.7430604934692382, -6.789048385620117, 0
testing, 99, 1.6328958749771119, -6.827210140228272, 0
training, 100, 1.651435763495309, -6.814012459346226, 0
validating, 100, 1.7638748168945313, -6.791907119750976, 0
testing, 100, 1.5968124389648437, -6.830693292617798, 0
Random seed, 2
mode, epoch, average loss, defender utility
training, -1, 0.0, -2.7727556773594446, 0
validating, -1, -1.33514404296875e-06, -2.738857889175415, 0
testing, -1, 4.76837158203125e-08, -2.7172104120254517, 0
training, 0, 4.28168569292341, -4.617546204158238, 0
validating, 0, 4.320071697235107, -4.602374935150147, 0
testing, 0, 4.321007251739502, -4.553420495986939, 0
training, 1, 2.903278923034668, -3.913682324545724, 0
validating, 1, 2.7041407585144044, -3.7379305839538572, 0
testing, 1, 2.562843608856201, -3.6202572107315065, 0
training, 2, 2.5689329964773995, -3.6734739916665213, 0
validating, 2, 2.61101655960083, -3.640554189682007, 0
testing, 2, 2.4612377166748045, -3.5262431859970094, 0
training, 3, 2.4318206787109373, -3.6323478834969656, 0
validating, 3, 2.510387134552002, -3.5574323654174806, 0
testing, 3, 2.3632844924926757, -3.4554634571075438, 0
training, 4, 2.3832561492919924, -3.483923816680908, 0
validating, 4, 2.4714192390441894, -3.4120483875274656, 0
testing, 4, 2.3091248512268066, -3.3113051891326903, 0
training, 5, 2.2864944458007814, -3.322853170122419, 0
validating, 5, 2.338833713531494, -3.214007568359375, 0
testing, 5, 2.182936763763428, -3.1392202854156492, 0
training, 6, 2.220302036830357, -3.3022050585065568, 0
validating, 6, 2.2659909248352053, -3.259469509124756, 0
testing, 6, 2.121456432342529, -3.1898714542388915, 0
training, 7, 2.315644291469029, -3.279700878688267, 0
validating, 7, 2.6014969825744627, -3.220868396759033, 0
testing, 7, 2.543369007110596, -3.1382882833480834, 0
training, 8, 2.341860934666225, -3.174009043829782, 0
validating, 8, 2.409242534637451, -3.1098045349121093, 0
testing, 8, 2.273336982727051, -3.0459757328033445, 0
training, 9, 2.290069035121373, -3.138863161631993, 0
validating, 9, 2.3800398826599123, -3.054298973083496, 0
testing, 9, 2.2759546279907226, -3.0048834323883056, 0
training, 10, 2.372393362862723, -3.143692704609462, 0
validating, 10, 2.433182430267334, -3.0793843269348145, 0
testing, 10, 2.3726042747497558, -3.0212234258651733, 0
training, 11, 2.227701813834054, -3.1144748415265764, 0
validating, 11, 2.190146732330322, -3.0391069889068603, 0
testing, 11, 2.088952922821045, -2.9910165309906005, 0
training, 12, 2.1536658014569965, -3.0807741846357075, 0
validating, 12, 2.3763113975524903, -3.0103650093078613, 0
testing, 12, 2.2836611747741697, -2.9611813545227053, 0
training, 13, 2.3876034191676547, -3.065109859194074, 0
validating, 13, 2.5125580787658692, -3.020300769805908, 0
testing, 13, 2.4687856674194335, -2.9741899967193604, 0
training, 14, 2.379764311654227, -3.097909491402762, 0
validating, 14, 2.425130558013916, -3.089160346984863, 0
testing, 14, 2.401713752746582, -3.0342129945755003, 0
training, 15, 2.4167539732796803, -3.0669731548854284, 0
validating, 15, 2.541854190826416, -3.0095162391662598, 0
testing, 15, 2.6173352241516112, -2.9479755640029905, 0
training, 16, 2.4688173839024135, -3.046184573854719, 0
validating, 16, 2.4190958976745605, -3.0312278270721436, 0
testing, 16, 2.4706447601318358, -2.9757753133773805, 0
training, 17, 2.3236033439636232, -3.0615431104387554, 0
validating, 17, 2.3846480369567873, -3.0340885639190676, 0
testing, 17, 2.4307101249694822, -2.9816204786300657, 0
training, 18, 2.4275791031973704, -3.06356304032462, 0
validating, 18, 2.2476075172424315, -3.047958993911743, 0
testing, 18, 2.265756893157959, -2.990805506706238, 0
training, 19, 2.247396373748779, -3.0609033039637974, 0
validating, 19, 2.3273951530456545, -2.993489408493042, 0
testing, 19, 2.376607894897461, -2.9490570545196535, 0
training, 20, 2.3424050058637347, -3.048137331008911, 0
validating, 20, 2.516192150115967, -2.9953733921051025, 0
testing, 20, 2.5808920860290527, -2.945781636238098, 0
training, 21, 2.3850418499537875, -3.0317476408822195, 0
validating, 21, 2.2836609840393067, -2.984870672225952, 0
testing, 21, 2.2849919319152834, -2.934418559074402, 0
training, 22, 2.332177788870675, -3.026499857221331, 0
validating, 22, 2.3629620552062987, -2.9691474437713623, 0
testing, 22, 2.4315482139587403, -2.9277591943740844, 0
training, 23, 2.368071460723877, -3.0314175128936767, 0
validating, 23, 2.404141139984131, -3.0048851490020754, 0
testing, 23, 2.490199565887451, -2.9504799365997316, 0
training, 24, 2.404163919176374, -3.033181939806257, 0
validating, 24, 2.4388434410095217, -2.9846144676208497, 0
testing, 24, 2.5219435691833496, -2.9322085618972777, 0
training, 25, 2.4128289767674036, -3.0375775882175993, 0
validating, 25, 2.4348095893859862, -3.017791414260864, 0
testing, 25, 2.4613848686218263, -2.959032654762268, 0
training, 26, 2.481814398084368, -3.0466483865465435, 0
validating, 26, 2.737488842010498, -2.9991911888122558, 0
testing, 26, 2.663850688934326, -2.948280763626099, 0
training, 27, 2.6310956273760113, -3.0214189393179756, 0
validating, 27, 2.515480899810791, -2.9814265251159666, 0
testing, 27, 2.683885955810547, -2.9294513940811155, 0
training, 28, 2.499436950683594, -3.018075554711478, 0
validating, 28, 2.4854044914245605, -2.9759891510009764, 0
testing, 28, 2.566552829742432, -2.9249627590179443, 0
training, 29, 2.4073303903852192, -3.0235547133854457, 0
validating, 29, 2.382060718536377, -2.9640840530395507, 0
testing, 29, 2.437262439727783, -2.92260479927063, 0
training, 30, 2.3089134216308596, -3.0150645392281668, 0
validating, 30, 2.2665247917175293, -2.976596307754517, 0
testing, 30, 2.3085453033447267, -2.9248488187789916, 0
training, 31, 2.267339106968471, -3.024311331340245, 0
validating, 31, 2.375709629058838, -2.9767341136932375, 0
testing, 31, 2.367625045776367, -2.9299801349639893, 0
training, 32, 2.278968688419887, -3.019709416798183, 0
validating, 32, 2.349159336090088, -2.974884366989136, 0
testing, 32, 2.2753713607788084, -2.9253149747848513, 0
training, 33, 2.2711781229291645, -3.0312668187277656, 0
validating, 33, 2.3222538948059084, -2.986689567565918, 0
testing, 33, 2.283424949645996, -2.928151559829712, 0
training, 34, 2.346038968222482, -3.020990868977138, 0
validating, 34, 2.351525402069092, -2.9841455936431887, 0
testing, 34, 2.307150936126709, -2.9300941467285155, 0
training, 35, 2.258485085623605, -3.0183376244136264, 0
validating, 35, 2.5615889549255373, -2.975481367111206, 0
testing, 35, 2.5155755043029786, -2.9245239019393923, 0
training, 36, 2.3839413097926547, -3.030462987082345, 0
validating, 36, 2.2437691688537598, -2.9804078102111817, 0
testing, 36, 2.2052196502685546, -2.927948522567749, 0
training, 37, 2.320784146445138, -3.020028121130807, 0
validating, 37, 2.61596097946167, -2.9735212326049805, 0
testing, 37, 2.569162940979004, -2.9291466236114503, 0
training, 38, 2.2889257567269463, -3.011454050881522, 0
validating, 38, 2.314757251739502, -2.960365152359009, 0
testing, 38, 2.2428500175476076, -2.914482021331787, 0
training, 39, 2.294115992954799, -3.021495056152344, 0
validating, 39, 2.244722270965576, -2.9989089965820312, 0
testing, 39, 2.1729499816894533, -2.945210313796997, 0
training, 40, 2.1763577733721053, -3.02013578414917, 0
validating, 40, 2.8246691703796385, -2.978075551986694, 0
testing, 40, 2.6907601356506348, -2.9258490562438966, 0
training, 41, 2.400147601536342, -3.019935437611171, 0
validating, 41, 2.471293544769287, -2.9619554042816163, 0
testing, 41, 2.3575900077819822, -2.9205936670303343, 0
training, 42, 2.425532409123012, -3.0232397896902903, 0
validating, 42, 2.478729724884033, -2.9705318450927733, 0
testing, 42, 2.3556713104248046, -2.9216059684753417, 0
training, 43, 2.3366832188197546, -3.0244029453822545, 0
validating, 43, 2.3291131019592286, -2.9947845935821533, 0
testing, 43, 2.1748385429382324, -2.9348448276519776, 0
training, 44, 2.1566255978175572, -3.0239601952689035, 0
validating, 44, 2.263955020904541, -2.9568997859954833, 0
testing, 44, 2.12101411819458, -2.9065770626068117, 0
training, 45, 2.3409205572945733, -3.0205566270010813, 0
validating, 45, 3.0736098289489746, -2.968427896499634, 0
testing, 45, 2.5961706161499025, -2.923316478729248, 0
training, 46, 2.1000260625566756, -3.02641715322222, 0
validating, 46, 2.0732882499694822, -2.964194107055664, 0
testing, 46, 1.9829575061798095, -2.915354585647583, 0
training, 47, 2.1585199628557477, -3.0158692019326345, 0
validating, 47, 2.280782413482666, -2.970821189880371, 0
testing, 47, 2.327047252655029, -2.918446683883667, 0
training, 48, 2.2737172535487584, -3.0125030381338935, 0
validating, 48, 2.371056079864502, -2.981232833862305, 0
testing, 48, 2.374068260192871, -2.926928234100342, 0
training, 49, 2.4370879990713936, -3.020958307811192, 0
validating, 49, 2.526646137237549, -2.960729169845581, 0
testing, 49, 2.4596405029296875, -2.9193760633468626, 0
training, 50, 2.3252026966639927, -3.031019721712385, 0
validating, 50, 2.5786639213562013, -2.9950751781463625, 0
testing, 50, 2.402171325683594, -2.943141722679138, 0
training, 51, 2.368811525617327, -3.0298919337136403, 0
validating, 51, 2.4717236518859864, -2.9939956188201906, 0
testing, 51, 2.380135250091553, -2.9434722661972046, 0
training, 52, 2.4161901610238212, -3.0159040451049806, 0
validating, 52, 2.6374388694763184, -2.9668171882629393, 0
testing, 52, 2.537907028198242, -2.921994853019714, 0
training, 53, 2.3546336310250418, -3.0246122564588274, 0
validating, 53, 2.330054187774658, -2.992904615402222, 0
testing, 53, 2.3362638473510744, -2.939054799079895, 0
training, 54, 2.4053641046796526, -3.036146797452654, 0
validating, 54, 2.575722026824951, -3.0278955936431884, 0
testing, 54, 2.5199708938598633, -2.9755699157714846, 0
training, 55, 2.471368053981236, -3.0404680728912354, 0
validating, 55, 2.5954352378845216, -2.9659568309783935, 0
testing, 55, 2.4688968658447266, -2.9231305837631227, 0
training, 56, 2.6715432303292412, -2.993640089035034, 0
validating, 56, 3.1491217613220215, -2.9612467288970947, 0
testing, 56, 2.9180925369262694, -2.9203731060028075, 0
training, 57, 2.8307503155299596, -2.9963070052010674, 0
validating, 57, 2.9248408317565917, -2.926223087310791, 0
testing, 57, 2.6984867095947265, -2.8875439405441283, 0
training, 58, 2.5492878096444267, -2.987158557346889, 0
validating, 58, 2.660185527801514, -2.9428654670715333, 0
testing, 58, 2.5196875095367433, -2.8968780040740967, 0
training, 59, 2.424317046574184, -2.9840301854269846, 0
validating, 59, 2.6710747718811034, -2.9306905269622803, 0
testing, 59, 2.4927277088165285, -2.8839544296264648, 0
training, 60, 2.5309044429234095, -2.977023008891514, 0
validating, 60, 2.7020112037658692, -2.93558349609375, 0
testing, 60, 2.5217020988464354, -2.8941198348999024, 0
training, 61, 2.5540571893964494, -2.977865403039115, 0
validating, 61, 2.846933460235596, -2.9135344505310057, 0
testing, 61, 2.637159538269043, -2.874033522605896, 0
training, 62, 2.5776746341160366, -2.9715463433946883, 0
validating, 62, 2.784830188751221, -2.920645570755005, 0
testing, 62, 2.6110197067260743, -2.8779935598373414, 0
training, 63, 2.628344876425607, -2.9739857401166643, 0
validating, 63, 2.8398070335388184, -2.924983501434326, 0
testing, 63, 2.6164340019226073, -2.8819867849349974, 0
training, 64, 2.5584687096732, -2.9753858838762555, 0
validating, 64, 2.6956538200378417, -2.9352875709533692, 0
testing, 64, 2.5494965076446534, -2.8888634204864503, 0
training, 65, 2.635028280530657, -2.9752000399998257, 0
validating, 65, 2.855269527435303, -2.912567710876465, 0
testing, 65, 2.6922874450683594, -2.8672171592712403, 0
training, 66, 2.7983269010271346, -2.972633055278233, 0
validating, 66, 3.5152737617492678, -2.91742057800293, 0
testing, 66, 3.1824371337890627, -2.8771088123321533, 0
training, 67, 2.9105449131556917, -2.9702905518668037, 0
validating, 67, 2.757762050628662, -2.934778022766113, 0
testing, 67, 2.721324062347412, -2.8852813243865967, 0
training, 68, 2.8558795520237514, -2.9735226971762523, 0
validating, 68, 3.159615230560303, -2.934412384033203, 0
testing, 68, 3.012216854095459, -2.8870421409606934, 0
training, 69, 3.1912521089826313, -2.9724612304142544, 0
validating, 69, 3.4744431495666506, -2.915404272079468, 0
testing, 69, 3.2150931358337402, -2.873301291465759, 0
training, 70, 3.0236922127859933, -2.9716736044202534, 0
validating, 70, 3.0814541816711425, -2.918349361419678, 0
testing, 70, 2.9351717948913576, -2.878870630264282, 0
training, 71, 2.9744612966264996, -2.9744426727294924, 0
validating, 71, 3.291599750518799, -2.9354105472564695, 0
testing, 71, 3.088220500946045, -2.890139102935791, 0
training, 72, 2.9648214885166713, -2.972413642065866, 0
validating, 72, 3.2177660942077635, -2.927263021469116, 0
testing, 72, 2.9431979179382326, -2.8826388359069823, 0
training, 73, 2.9782388959612165, -2.9705696174076626, 0
validating, 73, 3.2843003273010254, -2.9227854728698732, 0
testing, 73, 3.0229063987731934, -2.8781890630722047, 0
training, 74, 2.9887418065752303, -2.973070812225342, 0
validating, 74, 2.9762757301330565, -2.9230491161346435, 0
testing, 74, 2.8085631847381594, -2.8793388843536376, 0
training, 75, 2.9496492522103446, -2.9700920513698033, 0
validating, 75, 3.366319942474365, -2.9163023948669435, 0
testing, 75, 3.116768646240234, -2.8774732828140257, 0
training, 76, 2.986748627253941, -2.968879692895072, 0
validating, 76, 3.0449288368225096, -2.9212663173675537, 0
testing, 76, 2.866628313064575, -2.8796862602233886, 0
training, 77, 2.851913901737758, -2.952248729978289, 0
validating, 77, 3.1918099403381346, -2.8976149559020996, 0
testing, 77, 3.00386962890625, -2.8558610677719116, 0
training, 78, 3.0415848187037877, -2.9450894832611083, 0
validating, 78, 3.3432623863220217, -2.8919301509857176, 0
testing, 78, 3.135382652282715, -2.8520203828811646, 0
training, 79, 3.1119130134582518, -2.94569091796875, 0
validating, 79, 3.4108023643493652, -2.899504041671753, 0
testing, 79, 3.2228620529174803, -2.857322835922241, 0
training, 80, 3.119661263057164, -2.9467935085296633, 0
validating, 80, 3.3643221855163574, -2.893630599975586, 0
testing, 80, 3.209575653076172, -2.853784132003784, 0
training, 81, 3.173153591156006, -2.943681962149484, 0
validating, 81, 3.3900877952575685, -2.890886831283569, 0
testing, 81, 3.250653076171875, -2.8512592792510985, 0
training, 82, 3.19734948022025, -2.9439027581896102, 0
validating, 82, 3.474728488922119, -2.8949097633361816, 0
testing, 82, 3.3190550804138184, -2.8551785945892334, 0
training, 83, 3.1685769489833286, -2.9483894416264125, 0
validating, 83, 3.3207186698913573, -2.8936341285705565, 0
testing, 83, 3.21044921875, -2.854767322540283, 0
training, 84, 3.308996500287737, -2.946178606578282, 0
validating, 84, 3.677848529815674, -2.9040553092956545, 0
testing, 84, 3.5172651290893553, -2.862763261795044, 0
training, 85, 3.4521338054112025, -2.9473571709224156, 0
validating, 85, 3.774301815032959, -2.897342824935913, 0
testing, 85, 3.5855172157287596, -2.8574113845825195, 0
training, 86, 3.5276629311697825, -2.9479827063424247, 0
validating, 86, 3.8626851081848144, -2.8970649242401123, 0
testing, 86, 3.6331089973449706, -2.857312798500061, 0
training, 87, 3.5574773243495397, -2.945746728352138, 0
validating, 87, 3.771739101409912, -2.8945050716400145, 0
testing, 87, 3.5583834648132324, -2.855466628074646, 0
training, 88, 3.456132425580706, -2.946918051583426, 0
validating, 88, 3.7586602210998534, -2.897173309326172, 0
testing, 88, 3.5375782012939454, -2.854798102378845, 0
training, 89, 3.532602446419852, -2.9458077907562257, 0
validating, 89, 3.8767231941223144, -2.905125045776367, 0
testing, 89, 3.6165024757385256, -2.8606470346450807, 0
training, 90, 3.4718110220772878, -2.947946534837995, 0
validating, 90, 3.7107739448547363, -2.8943349838256838, 0
testing, 90, 3.557777214050293, -2.8529915809631348, 0
training, 91, 3.5357589176722937, -2.942399229322161, 0
validating, 91, 3.9236639976501464, -2.894804573059082, 0
testing, 91, 3.7104184150695803, -2.853980779647827, 0
training, 92, 3.526764501844134, -2.946313088280814, 0
validating, 92, 4.347454166412353, -2.896348810195923, 0
testing, 92, 3.9600754737854005, -2.854279327392578, 0
training, 93, 3.8640336990356445, -2.935579763139997, 0
validating, 93, 4.197798824310302, -2.884715461730957, 0
testing, 93, 3.8947022438049315, -2.8438086986541746, 0
training, 94, 3.712268556867327, -2.9340844631195067, 0
validating, 94, 3.9943665504455566, -2.884889078140259, 0
testing, 94, 3.784069633483887, -2.8450893640518187, 0
training, 95, 3.662247521536691, -2.932838296890259, 0
validating, 95, 3.968833637237549, -2.8819470405578613, 0
testing, 95, 3.768079376220703, -2.8418441295623778, 0
training, 96, 3.6610224315098354, -2.9338759694780623, 0
validating, 96, 3.983753490447998, -2.880314350128174, 0
testing, 96, 3.7812545776367186, -2.8436387538909913, 0
training, 97, 3.693989862714495, -2.931909465789795, 0
validating, 97, 4.047987651824951, -2.880963945388794, 0
testing, 97, 3.8271817207336425, -2.8420510292053223, 0
training, 98, 3.7126555034092497, -2.9327554089682444, 0
validating, 98, 4.084075450897217, -2.8825828552246096, 0
testing, 98, 3.8470065116882326, -2.84208505153656, 0
training, 99, 3.7335693359375, -2.9327241148267476, 0
validating, 99, 4.0655135154724125, -2.8805047512054442, 0
testing, 99, 3.843380165100098, -2.841801881790161, 0
training, 100, 3.7152102061680385, -2.9322541441236223, 0
validating, 100, 4.0195725440979, -2.882734775543213, 0
testing, 100, 3.8115403175354006, -2.843836212158203, 0
Random seed, 5
mode, epoch, average loss, defender utility
training, -1, 1.430511474609375e-07, -5.103418799809047, 0
validating, -1, -1.9073486328125e-07, -5.096837329864502, 0
testing, -1, -1.9073486328125e-07, -5.119828128814698, 0
training, 0, 1.9967877456120082, -6.2117816380092075, 0
validating, 0, 2.066750907897949, -6.295612049102783, 0
testing, 0, 1.9092886447906494, -6.173043966293335, 0
training, 1, 1.9615402834756033, -5.8966279711042136, 0
validating, 1, 2.037495803833008, -5.832828712463379, 0
testing, 1, 1.864605760574341, -5.754468584060669, 0
training, 2, 2.0411753858838764, -5.7648711340768, 0
validating, 2, 2.172219181060791, -5.825890731811524, 0
testing, 2, 2.0167796134948732, -5.760793161392212, 0
training, 3, 2.3202210085732595, -5.75836421421596, 0
validating, 3, 2.0914347648620604, -5.850661659240723, 0
testing, 3, 1.9390966892242432, -5.765722274780273, 0
training, 4, 2.39627525465829, -5.740596008300781, 0
validating, 4, 2.638078212738037, -5.782875823974609, 0
testing, 4, 2.5365131855010987, -5.722143030166626, 0
training, 5, 2.347399745668684, -5.73301318032401, 0
validating, 5, 2.081717014312744, -5.769380664825439, 0
testing, 5, 1.9091536045074462, -5.719570255279541, 0
training, 6, 2.0984313215528214, -5.715872546604701, 0
validating, 6, 2.1892934799194337, -5.789660263061523, 0
testing, 6, 2.0269893169403077, -5.740647792816162, 0
training, 7, 2.0446427958352227, -5.705183615003313, 0
validating, 7, 2.084138107299805, -5.768203639984131, 0
testing, 7, 1.9114176750183105, -5.723908185958862, 0
training, 8, 2.2314516271863667, -5.692980466570173, 0
validating, 8, 2.09896297454834, -5.771686935424805, 0
testing, 8, 1.9270423889160155, -5.733477067947388, 0
training, 9, 2.035232414518084, -5.704154695783343, 0
validating, 9, 2.2385604858398436, -5.74315071105957, 0
testing, 9, 2.0782115936279295, -5.712777757644654, 0
training, 10, 2.20340713092259, -5.680558858598982, 0
validating, 10, 2.7122644424438476, -5.72695026397705, 0
testing, 10, 2.5778576850891115, -5.691988563537597, 0
training, 11, 2.673860842841012, -5.690269143240792, 0
validating, 11, 2.4876729965209963, -5.7824201583862305, 0
testing, 11, 2.3327150344848633, -5.732983636856079, 0
training, 12, 2.3751977716173442, -5.704215567452567, 0
validating, 12, 2.171355152130127, -5.7495317459106445, 0
testing, 12, 2.004982900619507, -5.705164813995362, 0
training, 13, 2.6836661406925746, -5.679464285714285, 0
validating, 13, 3.089606285095215, -5.736876773834228, 0
testing, 13, 3.0287919521331785, -5.706875610351562, 0
training, 14, 2.3753715991973876, -5.686125700814383, 0
validating, 14, 2.4963513374328614, -5.756737613677979, 0
testing, 14, 2.361039876937866, -5.7098040103912355, 0
training, 15, 2.5697810649871826, -5.683725084577288, 0
validating, 15, 2.1008280754089355, -5.7206268310546875, 0
testing, 15, 1.9286880493164062, -5.685854578018189, 0
training, 16, 2.1183113302503314, -5.682701069968087, 0
validating, 16, 2.0699820518493652, -5.74341344833374, 0
testing, 16, 1.9056707859039306, -5.711309242248535, 0
training, 17, 2.2932500498635426, -5.6789360455104285, 0
validating, 17, 2.8124013900756837, -5.741177654266357, 0
testing, 17, 2.714301824569702, -5.709462118148804, 0
training, 18, 2.7512326853615896, -5.691655826568604, 0
validating, 18, 2.220068359375, -5.773284149169922, 0
testing, 18, 2.0827205657958983, -5.734813976287842, 0
training, 19, 2.058343975884574, -5.700470815386091, 0
validating, 19, 2.0722164154052733, -5.768340110778809, 0
testing, 19, 1.9492950439453125, -5.707663345336914, 0
training, 20, 2.245936100823539, -5.689330877576555, 0
validating, 20, 2.672657299041748, -5.739197063446045, 0
testing, 20, 2.5655510902404783, -5.704312515258789, 0
training, 21, 2.119492060797555, -5.6818227904183525, 0
validating, 21, 2.069102954864502, -5.78075065612793, 0
testing, 21, 1.9470950603485107, -5.719324684143066, 0
training, 22, 2.1404390811920164, -5.682885292598179, 0
validating, 22, 2.400469970703125, -5.7448320388793945, 0
testing, 22, 2.2596263885498047, -5.7087079048156735, 0
training, 23, 2.283432000023978, -5.698813956124442, 0
validating, 23, 2.0793617248535154, -5.75901231765747, 0
testing, 23, 1.9418680191040039, -5.722296285629272, 0
training, 24, 2.053011042731149, -5.699710968562535, 0
validating, 24, 2.2013569831848145, -5.75756607055664, 0
testing, 24, 2.046359348297119, -5.720506048202514, 0
training, 25, 2.0684615203312466, -5.677122143336705, 0
validating, 25, 2.158384323120117, -5.715270709991455, 0
testing, 25, 2.006264495849609, -5.690213680267334, 0
training, 26, 2.1395909922463554, -5.69539567402431, 0
