Random seed, 5
mode, epoch, average loss, defender utility
training, 48, 0.19078937428338186, -3.931478248323713, 0
validating, 48, 0.22391586303710936, -3.85008864402771, 0
testing, 48, 0.2152104139328003, -3.9274044752120973, 0
training, 49, 0.1906948106629508, -3.9420154435294017, 0
validating, 49, 0.22483625411987304, -3.838916540145874, 0
testing, 49, 0.2183177351951599, -3.9432919025421143, 0
training, 50, 0.19032973391669136, -3.92641567502703, 0
validating, 50, 0.22493059635162355, -3.8368116855621337, 0
testing, 50, 0.21812224388122559, -3.943849515914917, 0
training, 51, 0.1933151159967695, -3.9353319644927978, 0
validating, 51, 0.22772655487060547, -3.826335048675537, 0
testing, 51, 0.2154832124710083, -3.9447990894317626, 0
training, 52, 0.1916298951421465, -3.9288430622645785, 0
validating, 52, 0.22667651176452636, -3.8429916858673097, 0
testing, 52, 0.22111572027206422, -3.9423880100250246, 0
training, 53, 0.19018142734255108, -3.9288756711142403, 0
validating, 53, 0.2259206771850586, -3.847034454345703, 0
testing, 53, 0.21672205924987792, -3.9594104528427123, 0
training, 54, 0.189821800163814, -3.9223280021122524, 0
validating, 54, 0.22493133544921876, -3.846570682525635, 0
testing, 54, 0.21611709594726564, -3.959167981147766, 0
training, 55, 0.18889320748192923, -3.9283175877162386, 0
validating, 55, 0.22543802261352539, -3.8435895919799803, 0
testing, 55, 0.21625989079475402, -3.957747554779053, 0
training, 56, 0.18926563773836408, -3.92271511895316, 0
validating, 56, 0.2247455358505249, -3.8475593090057374, 0
testing, 56, 0.21728260517120362, -3.9274275302886963, 0
training, 57, 0.1894342303276062, -3.922412633895874, 0
validating, 57, 0.22453734874725342, -3.840601396560669, 0
testing, 57, 0.21571865677833557, -3.956219029426575, 0
training, 58, 0.18831052950450353, -3.9143234729766845, 0
validating, 58, 0.22508904933929444, -3.8494969844818114, 0
testing, 58, 0.21809037923812866, -3.941910409927368, 0
training, 59, 0.18886995145252772, -3.9214635031563896, 0
validating, 59, 0.22507696151733397, -3.847897005081177, 0
testing, 59, 0.21753156781196595, -3.9273436784744264, 0
training, 60, 0.18850212608064923, -3.9214715208326067, 0
validating, 60, 0.22509641647338868, -3.8474538803100584, 0
testing, 60, 0.2179037392139435, -3.9275726795196535, 0
training, 61, 0.1887978025845119, -3.921915456226894, 0
validating, 61, 0.2255673885345459, -3.850311803817749, 0
testing, 61, 0.2183886706829071, -3.943455767631531, 0
training, 62, 0.18824189220155987, -3.9209855488368444, 0
validating, 62, 0.2255636215209961, -3.848532772064209, 0
testing, 62, 0.21789963841438292, -3.9407939672470094, 0
training, 63, 0.18842676877975464, -3.9206649439675467, 0
validating, 63, 0.22549796104431152, -3.85021595954895, 0
testing, 63, 0.21862266659736634, -3.9436610460281374, 0
training, 64, 0.1889741165297372, -3.9214563029153005, 0
validating, 64, 0.2249732494354248, -3.847063732147217, 0
testing, 64, 0.21739909052848816, -3.9271196842193605, 0
training, 65, 0.18802625281470162, -3.9214560168130057, 0
validating, 65, 0.22539236545562744, -3.849572515487671, 0
testing, 65, 0.2184056043624878, -3.9459936141967775, 0
training, 66, 0.18879479851041522, -3.9215300968715123, 0
validating, 66, 0.22554023265838624, -3.8514118671417235, 0
testing, 66, 0.21893332600593568, -3.9359031677246095, 0
training, 67, 0.188682792867933, -3.9268694468906946, 0
validating, 67, 0.2255868673324585, -3.8461341381073, 0
testing, 67, 0.21700335144996644, -3.9263139247894285, 0
training, 68, 0.18756668737956456, -3.9201472554888044, 0
validating, 68, 0.22568650245666505, -3.8461504936218263, 0
testing, 68, 0.2170475482940674, -3.9266438722610473, 0
training, 69, 0.18760656458990915, -3.920165538787842, 0
validating, 69, 0.22568392753601074, -3.8481537342071532, 0
testing, 69, 0.21753263473510742, -3.9273732185363768, 0
training, 70, 0.18747515167508808, -3.9159489359174455, 0
validating, 70, 0.22542414665222169, -3.8455435276031493, 0
testing, 70, 0.21679990291595458, -3.926334595680237, 0
training, 71, 0.18749528101512364, -3.920312132154192, 0
validating, 71, 0.2255082607269287, -3.850413179397583, 0
testing, 71, 0.21838218569755555, -3.932985806465149, 0
training, 72, 0.18826669454574585, -3.9198859964098247, 0
validating, 72, 0.22558243274688722, -3.849132251739502, 0
testing, 72, 0.21821632981300354, -3.943251919746399, 0
training, 73, 0.1883616396359035, -3.9206205912998744, 0
validating, 73, 0.22538502216339112, -3.846641445159912, 0
testing, 73, 0.2176468312740326, -3.926866149902344, 0
training, 74, 0.18802615404129028, -3.92003356388637, 0
validating, 74, 0.22534005641937255, -3.848452615737915, 0
testing, 74, 0.21826985478401184, -3.942685842514038, 0
training, 75, 0.187472403049469, -3.9262407098497665, 0
validating, 75, 0.22509591579437255, -3.8449731349945067, 0
testing, 75, 0.21710580587387085, -3.9263383626937864, 0
training, 76, 0.187844979763031, -3.9194469043186735, 0
validating, 76, 0.22507107257843018, -3.846401500701904, 0
testing, 76, 0.21768726110458375, -3.927603077888489, 0
training, 77, 0.18826037304741997, -3.9195796762193953, 0
validating, 77, 0.2247990131378174, -3.843941831588745, 0
testing, 77, 0.21708362698554992, -3.9261479139328004, 0
training, 78, 0.18713093996047975, -3.9158825397491457, 0
validating, 78, 0.224387264251709, -3.844035339355469, 0
testing, 78, 0.21672382354736328, -3.9258012056350706, 0
training, 79, 0.18692108392715454, -3.9156831468854634, 0
validating, 79, 0.2243924617767334, -3.845019006729126, 0
testing, 79, 0.21697033047676087, -3.9265066623687743, 0
training, 80, 0.18702235392161778, -3.9162048135484966, 0
validating, 80, 0.22425613403320313, -3.8452346324920654, 0
testing, 80, 0.2169457733631134, -3.926654100418091, 0
training, 81, 0.18703430891036987, -3.9159338542393276, 0
validating, 81, 0.2242121934890747, -3.8444907665252686, 0
testing, 81, 0.21688209772109984, -3.926450824737549, 0
training, 82, 0.18687479325703213, -3.9151875291551863, 0
validating, 82, 0.22409327030181886, -3.8441836833953857, 0
testing, 82, 0.21674426198005675, -3.9262723445892336, 0
training, 83, 0.1869390674999782, -3.9157237325395857, 0
validating, 83, 0.22394175529479982, -3.8448366641998293, 0
testing, 83, 0.21674686670303345, -3.926667904853821, 0
training, 84, 0.18723264932632447, -3.9183662618909563, 0
validating, 84, 0.22396302223205566, -3.8460511684417726, 0
testing, 84, 0.2171985924243927, -3.9273303985595702, 0
training, 85, 0.1870508142880031, -3.919571338381086, 0
validating, 85, 0.22379662990570068, -3.844575357437134, 0
testing, 85, 0.21677606105804442, -3.9266610622406004, 0
training, 86, 0.1867504988397871, -3.9156446729387557, 0
validating, 86, 0.22375314235687255, -3.843973159790039, 0
testing, 86, 0.21654765605926513, -3.9262032985687254, 0
training, 87, 0.1869573269571577, -3.9156989574432375, 0
validating, 87, 0.22373878955841064, -3.8449995517730713, 0
testing, 87, 0.2169049620628357, -3.926991271972656, 0
training, 88, 0.18708355256489345, -3.918950721195766, 0
validating, 88, 0.22379052639007568, -3.845214366912842, 0
testing, 88, 0.21693528890609742, -3.9272083044052124, 0
training, 89, 0.18765797104154314, -3.9187862191881453, 0
validating, 89, 0.22383038997650145, -3.8462596416473387, 0
testing, 89, 0.21719954013824463, -3.927660655975342, 0
training, 90, 0.18696842704500471, -3.919252347946167, 0
validating, 90, 0.22378885746002197, -3.8454450130462647, 0
testing, 90, 0.21692444682121276, -3.927039885520935, 0
training, 91, 0.18701739481517246, -3.9158183438437324, 0
validating, 91, 0.22375574111938476, -3.8450528621673583, 0
testing, 91, 0.2167428970336914, -3.926677918434143, 0
training, 92, 0.18684430633272445, -3.9156295844486784, 0
validating, 92, 0.2237687110900879, -3.8448172092437742, 0
testing, 92, 0.216635000705719, -3.9266510725021364, 0
training, 93, 0.18683213676725116, -3.9155387810298374, 0
validating, 93, 0.2237074851989746, -3.8449767589569093, 0
testing, 93, 0.21663982272148133, -3.9268218755722044, 0
training, 94, 0.18685278381620135, -3.915573399407523, 0
validating, 94, 0.22367196083068847, -3.84501428604126, 0
testing, 94, 0.21662895679473876, -3.926807928085327, 0
training, 95, 0.18686031103134154, -3.9157169955117364, 0
validating, 95, 0.22363929748535155, -3.844696044921875, 0
testing, 95, 0.21650867462158202, -3.926602602005005, 0
training, 96, 0.186700519493648, -3.915515538624355, 0
validating, 96, 0.22360484600067138, -3.8448128700256348, 0
testing, 96, 0.2165323853492737, -3.926631951332092, 0
training, 97, 0.1866967592920576, -3.9155725479125976, 0
validating, 97, 0.2235821008682251, -3.8445011138916017, 0
testing, 97, 0.21648606061935424, -3.926590085029602, 0
training, 98, 0.1867965647152492, -3.915381785801479, 0
validating, 98, 0.22356877326965333, -3.84517502784729, 0
testing, 98, 0.21678515076637267, -3.9270509243011475, 0
training, 99, 0.1868289317403521, -3.915970359529768, 0
validating, 99, 0.22356293201446534, -3.8443962574005126, 0
testing, 99, 0.21652965545654296, -3.9266500949859617, 0
training, 100, 0.1869336792400905, -3.91562933921814, 0
validating, 100, 0.223569655418396, -3.845259189605713, 0
testing, 100, 0.21685102581977844, -3.9271639347076417, 0
Random seed, 6
mode, epoch, average loss, defender utility
training, -1, 4.5980725969587056e-08, -3.230124521255493, 0
validating, -1, -3.5762786865234374e-08, -3.170256567001343, 0
testing, -1, -4.1723251342773435e-08, -3.2681060314178465, 0
training, 0, 0.44030069283076695, -3.544501338686262, 0
validating, 0, 0.4314078211784363, -3.5162808895111084, 0
testing, 0, 0.397542804479599, -3.597776699066162, 0
training, 1, 0.3976960624967303, -3.5061811310904365, 0
validating, 1, 0.3881363034248352, -3.4673673152923583, 0
testing, 1, 0.34428603053092954, -3.555981993675232, 0
training, 2, 0.3292278630392892, -3.4550168309892926, 0
validating, 2, 0.3926601052284241, -3.4157212734222413, 0
testing, 2, 0.35168946385383604, -3.5769908905029295, 0
training, 3, 0.30195573398045134, -3.4268921170915876, 0
validating, 3, 0.38622063398361206, -3.46437406539917, 0
testing, 3, 0.35535975098609923, -3.586188817024231, 0
training, 4, 0.2815501741000584, -3.415155383518764, 0
validating, 4, 0.3772335410118103, -3.450240898132324, 0
testing, 4, 0.37064794898033143, -3.605892562866211, 0
training, 5, 0.26103647947311404, -3.4008600779942104, 0
validating, 5, 0.36997743844985964, -3.444669008255005, 0
testing, 5, 0.37930899262428286, -3.616274857521057, 0
training, 6, 0.2490726147379194, -3.3950542994907926, 0
validating, 6, 0.376315176486969, -3.4316641330718993, 0
testing, 6, 0.39768542647361754, -3.6340823650360106, 0
training, 7, 0.2398213062967573, -3.39330427306039, 0
validating, 7, 0.3673267483711243, -3.438871479034424, 0
testing, 7, 0.3866264045238495, -3.6179619073867797, 0
training, 8, 0.23509361403329032, -3.391638197217669, 0
validating, 8, 0.35306233167648315, -3.4400237560272218, 0
testing, 8, 0.37108787298202517, -3.6039710998535157, 0
training, 9, 0.23724861996514457, -3.3870109694344657, 0
validating, 9, 0.3886962056159973, -3.442784547805786, 0
testing, 9, 0.4210011661052704, -3.646196413040161, 0
training, 10, 0.23648627485547746, -3.3903531210763114, 0
validating, 10, 0.35523422956466677, -3.470280885696411, 0
testing, 10, 0.3684883534908295, -3.59988956451416, 0
training, 11, 0.22816504750932967, -3.381626728602818, 0
validating, 11, 0.35538746118545533, -3.4504112720489504, 0
testing, 11, 0.3724566638469696, -3.6035940408706666, 0
training, 12, 0.22457173211233958, -3.3765314170292444, 0
validating, 12, 0.37479864358901976, -3.4526138305664062, 0
testing, 12, 0.3924958407878876, -3.6209903001785277, 0
training, 13, 0.223676221711295, -3.3725788593292236, 0
validating, 13, 0.3626987338066101, -3.45518536567688, 0
testing, 13, 0.3697087228298187, -3.5984387397766113, 0
training, 14, 0.21975504330226353, -3.364478601728167, 0
validating, 14, 0.3593366742134094, -3.457846689224243, 0
testing, 14, 0.3648234665393829, -3.59427433013916, 0
training, 15, 0.2180492298943656, -3.363696357182094, 0
validating, 15, 0.360810124874115, -3.4584349155426026, 0
testing, 15, 0.36507322192192077, -3.594932699203491, 0
training, 16, 0.21887659345354352, -3.3617907864706855, 0
validating, 16, 0.35914400815963743, -3.457887363433838, 0
testing, 16, 0.3689559996128082, -3.597946357727051, 0
training, 17, 0.21956506967544556, -3.3618836062295094, 0
validating, 17, 0.34895542860031126, -3.4544442176818846, 0
testing, 17, 0.3574033796787262, -3.58630211353302, 0
training, 18, 0.21519818476268224, -3.3603904111044747, 0
validating, 18, 0.35599464178085327, -3.4587897300720214, 0
testing, 18, 0.3735204696655273, -3.601763653755188, 0
training, 19, 0.21396830081939697, -3.3599171025412424, 0
validating, 19, 0.3526673913002014, -3.4751338005065917, 0
testing, 19, 0.35620309710502623, -3.584564757347107, 0
training, 20, 0.21459951400756835, -3.3575368404388426, 0
validating, 20, 0.35669244527816774, -3.457474708557129, 0
testing, 20, 0.3604687929153442, -3.5889587879180906, 0
training, 21, 0.21743635620389665, -3.3664305482591903, 0
validating, 21, 0.3462172389030457, -3.4863385200500487, 0
testing, 21, 0.3391787648200989, -3.5645432233810426, 0
training, 22, 0.21517122983932496, -3.359151254381452, 0
validating, 22, 0.35485416650772095, -3.4614542007446287, 0
testing, 22, 0.359757661819458, -3.587952756881714, 0
training, 23, 0.21275347130639213, -3.3560321399143764, 0
validating, 23, 0.35081647634506224, -3.483363628387451, 0
testing, 23, 0.35169391632080077, -3.5794029712677, 0
training, 24, 0.2106615321976798, -3.354778357914516, 0
validating, 24, 0.35471936464309695, -3.4828350067138674, 0
testing, 24, 0.35248027443885804, -3.580018138885498, 0
training, 25, 0.20855399710791453, -3.3530693803514753, 0
validating, 25, 0.35497316122055056, -3.460524797439575, 0
testing, 25, 0.3571485996246338, -3.5838176250457763, 0
training, 26, 0.2069728306361607, -3.3545171328953334, 0
validating, 26, 0.35549172163009646, -3.4618012428283693, 0
testing, 26, 0.35994125008583067, -3.586503005027771, 0
training, 27, 0.20635409014565603, -3.353564500808716, 0
validating, 27, 0.35342227220535277, -3.481771469116211, 0
testing, 27, 0.35494824051856994, -3.5821902990341186, 0
training, 28, 0.20679106712341308, -3.3570936271122522, 0
validating, 28, 0.3527619957923889, -3.481889533996582, 0
testing, 28, 0.35423527359962464, -3.5808768033981324, 0
training, 29, 0.2058295590536935, -3.3568078313555034, 0
validating, 29, 0.3529453635215759, -3.4852636814117433, 0
testing, 29, 0.35074710845947266, -3.577993130683899, 0
training, 30, 0.20642924649374825, -3.3570443493979316, 0
validating, 30, 0.35251234769821166, -3.4846103191375732, 0
testing, 30, 0.351780104637146, -3.578767776489258, 0
training, 31, 0.20501743044172013, -3.355682039260864, 0
validating, 31, 0.3474678874015808, -3.488209581375122, 0
testing, 31, 0.3467017889022827, -3.573871350288391, 0
training, 32, 0.2068387508392334, -3.359437016078404, 0
validating, 32, 0.34928163290023806, -3.493212175369263, 0
testing, 32, 0.34090561866760255, -3.5689783573150633, 0
training, 33, 0.2098523770059858, -3.3612712519509453, 0
validating, 33, 0.3449494481086731, -3.492046356201172, 0
testing, 33, 0.33948165774345396, -3.5656755924224854, 0
training, 34, 0.20788278579711914, -3.355161312648228, 0
validating, 34, 0.3486950993537903, -3.489767074584961, 0
testing, 34, 0.3454452872276306, -3.5727346181869506, 0
training, 35, 0.20551751681736538, -3.3555421352386476, 0
validating, 35, 0.3493388772010803, -3.4868607997894285, 0
testing, 35, 0.35152813196182253, -3.5768020868301393, 0
training, 36, 0.20490196772984096, -3.3542275292532784, 0
validating, 36, 0.34933520555496217, -3.4874948501586913, 0
testing, 36, 0.34766629338264465, -3.5734038829803465, 0
training, 37, 0.20433588027954103, -3.3534278529030934, 0
validating, 37, 0.35041760206222533, -3.4860794067382814, 0
testing, 37, 0.3497434794902802, -3.5747915506362915, 0
training, 38, 0.20428277935300554, -3.353124645778111, 0
validating, 38, 0.34687103033065797, -3.4870078563690186, 0
testing, 38, 0.35123834013938904, -3.575114393234253, 0
training, 39, 0.20381678683417184, -3.3526917253221784, 0
validating, 39, 0.3456970572471619, -3.488556146621704, 0
testing, 39, 0.349553644657135, -3.5732426166534426, 0
training, 40, 0.2048275555883135, -3.3531580107552665, 0
validating, 40, 0.34518309831619265, -3.4898894786834718, 0
testing, 40, 0.34700859189033506, -3.570890951156616, 0
training, 41, 0.2045998181615557, -3.352562631879534, 0
validating, 41, 0.3463833451271057, -3.4894001483917236, 0
testing, 41, 0.34994598627090456, -3.5690110683441163, 0
training, 42, 0.2040570855140686, -3.3522321224212646, 0
validating, 42, 0.34437233209609985, -3.4909120082855223, 0
testing, 42, 0.34757346510887144, -3.566105008125305, 0
training, 43, 0.2049301964896066, -3.35226423399789, 0
validating, 43, 0.34434765577316284, -3.491552782058716, 0
testing, 43, 0.34573346972465513, -3.56507613658905, 0
training, 44, 0.2054822496005467, -3.351369605745588, 0
validating, 44, 0.3525002360343933, -3.4924039363861086, 0
testing, 44, 0.3495510458946228, -3.5687331438064573, 0
training, 45, 0.20477130923952375, -3.3523136138916017, 0
validating, 45, 0.3459425330162048, -3.4901382446289064, 0
testing, 45, 0.3499905228614807, -3.568817639350891, 0
training, 46, 0.20537539890834264, -3.3517689296177458, 0
validating, 46, 0.34378727674484255, -3.4919546127319334, 0
testing, 46, 0.3449250817298889, -3.5682793617248536, 0
training, 47, 0.20518281289509366, -3.348550598961966, 0
validating, 47, 0.3425355553627014, -3.491925859451294, 0
testing, 47, 0.3451263964176178, -3.5681156396865843, 0
training, 48, 0.20495696578707015, -3.3486082690102714, 0
validating, 48, 0.3440571665763855, -3.4909102439880373, 0
testing, 48, 0.3465686321258545, -3.565119504928589, 0
training, 49, 0.2047005772590637, -3.348625074114118, 0
validating, 49, 0.3415190100669861, -3.4923980236053467, 0
testing, 49, 0.34584012627601624, -3.567770481109619, 0
training, 50, 0.20508399180003575, -3.3485428878239225, 0
validating, 50, 0.3414603352546692, -3.4917139530181887, 0
testing, 50, 0.3453476130962372, -3.5681448221206664, 0
training, 51, 0.20508068629673548, -3.3486006804874964, 0
validating, 51, 0.3423241972923279, -3.4910892963409426, 0
testing, 51, 0.34576923251152036, -3.569029355049133, 0
training, 52, 0.20498210021427699, -3.348534025464739, 0
validating, 52, 0.3433374762535095, -3.4904624462127685, 0
testing, 52, 0.3466415822505951, -3.569901943206787, 0
training, 53, 0.2046125888824463, -3.3483677659715925, 0
validating, 53, 0.3458569645881653, -3.4898033142089844, 0
testing, 53, 0.34757176637649534, -3.5706058740615845, 0
training, 54, 0.2051915168762207, -3.3484253883361816, 0
validating, 54, 0.34510446786880494, -3.489582824707031, 0
testing, 54, 0.3479180455207825, -3.570935273170471, 0
training, 55, 0.2046287911278861, -3.348235286985125, 0
validating, 55, 0.3414537787437439, -3.491228771209717, 0
testing, 55, 0.3466076791286469, -3.5687878370285033, 0
training, 56, 0.20414984396525793, -3.348012958254133, 0
validating, 56, 0.3420349478721619, -3.4905672550201414, 0
testing, 56, 0.347062474489212, -3.5696776866912843, 0
training, 57, 0.2046357376234872, -3.348008510044643, 0
validating, 57, 0.34253469705581663, -3.490543746948242, 0
testing, 57, 0.3469563782215118, -3.569572114944458, 0
training, 58, 0.20455225365502494, -3.347643824986049, 0
validating, 58, 0.34224566221237185, -3.4905668258666993, 0
testing, 58, 0.3464241027832031, -3.5692006826400755, 0
training, 59, 0.20499511786869595, -3.3474642276763915, 0
validating, 59, 0.34248474836349485, -3.490756368637085, 0
testing, 59, 0.345937168598175, -3.568844938278198, 0
training, 60, 0.2050096562930516, -3.347457333973476, 0
validating, 60, 0.342166006565094, -3.4906410217285155, 0
testing, 60, 0.3461008667945862, -3.56877760887146, 0
training, 61, 0.20473015648978096, -3.3473296437944686, 0
validating, 61, 0.3419910311698914, -3.4904478549957276, 0
testing, 61, 0.34633582830429077, -3.5688884258270264, 0
training, 62, 0.20466385057994296, -3.3470983369009835, 0
validating, 62, 0.3419479489326477, -3.4901782989501955, 0
testing, 62, 0.34644384384155275, -3.5689537525177, 0
training, 63, 0.2047793252127511, -3.347131974356515, 0
validating, 63, 0.34117687940597535, -3.490179681777954, 0
testing, 63, 0.34616199135780334, -3.568607044219971, 0
training, 64, 0.20472358294895718, -3.3470391477857317, 0
validating, 64, 0.3423972487449646, -3.489797019958496, 0
testing, 64, 0.34711195826530455, -3.569590616226196, 0
training, 65, 0.20473079681396483, -3.347050850731986, 0
validating, 65, 0.3425343632698059, -3.489796018600464, 0
testing, 65, 0.3467462480068207, -3.569273829460144, 0
training, 66, 0.20494422401700702, -3.3467512948172433, 0
validating, 66, 0.34256194829940795, -3.490097188949585, 0
testing, 66, 0.34615992903709414, -3.568790888786316, 0
training, 67, 0.20498506341661726, -3.346623366219657, 0
validating, 67, 0.34318746328353883, -3.489700984954834, 0
testing, 67, 0.3472109973430634, -3.5696074247360228, 0
training, 68, 0.20456584862300328, -3.3467438765934534, 0
validating, 68, 0.34355822801589964, -3.4894155502319335, 0
testing, 68, 0.34789493680000305, -3.5701815605163576, 0
training, 69, 0.20449443885258267, -3.346470471790859, 0
validating, 69, 0.3435197710990906, -3.4894182205200197, 0
testing, 69, 0.3475110948085785, -3.569831371307373, 0
training, 70, 0.20473169599260602, -3.346287625176566, 0
validating, 70, 0.3440186619758606, -3.489474296569824, 0
testing, 70, 0.3470848143100739, -3.569387698173523, 0
training, 71, 0.2049019455909729, -3.346234709875924, 0
validating, 71, 0.34409891366958617, -3.4895938873291015, 0
testing, 71, 0.3471637427806854, -3.569452333450317, 0
training, 72, 0.20488031591687883, -3.346211951119559, 0
validating, 72, 0.3436004757881165, -3.4895578384399415, 0
testing, 72, 0.3470956802368164, -3.5693761587142943, 0
training, 73, 0.20496165922709875, -3.346238020488194, 0
validating, 73, 0.34470402002334594, -3.489423370361328, 0
testing, 73, 0.3472976267337799, -3.5694055795669555, 0
training, 74, 0.20506552287510463, -3.3462482929229735, 0
validating, 74, 0.3443390727043152, -3.489357280731201, 0
testing, 74, 0.3475191056728363, -3.5696081638336183, 0
training, 75, 0.20471681015832083, -3.3459787573133197, 0
validating, 75, 0.3435646653175354, -3.4893660068511965, 0
testing, 75, 0.347366863489151, -3.5695387840271, 0
training, 76, 0.2048292466572353, -3.3460609504154752, 0
validating, 76, 0.3441607117652893, -3.4893717765808105, 0
testing, 76, 0.3474454641342163, -3.5695639848709106, 0
training, 77, 0.20479614564350673, -3.346099935259138, 0
validating, 77, 0.34408921003341675, -3.4892202377319337, 0
testing, 77, 0.3477510690689087, -3.5697383642196656, 0
training, 78, 0.2048058543886457, -3.3460611752101355, 0
validating, 78, 0.3435145735740662, -3.489345741271973, 0
testing, 78, 0.3473615884780884, -3.569507908821106, 0
training, 79, 0.20476904256003245, -3.3460108961377824, 0
validating, 79, 0.34364224672317506, -3.489366626739502, 0
testing, 79, 0.34749481081962585, -3.5695611000061036, 0
training, 80, 0.20486098527908325, -3.345902722222464, 0
validating, 80, 0.34362972974777223, -3.489410877227783, 0
testing, 80, 0.34728601574897766, -3.5693437337875364, 0
training, 81, 0.20482407467705863, -3.3458803721836636, 0
validating, 81, 0.34325140714645386, -3.4895690441131593, 0
testing, 81, 0.3471821010112762, -3.569284224510193, 0
training, 82, 0.20484595128468105, -3.3458381380353654, 0
validating, 82, 0.3437090516090393, -3.4894225120544435, 0
testing, 82, 0.3472706973552704, -3.569350838661194, 0
training, 83, 0.20480832542691912, -3.3458097798483712, 0
validating, 83, 0.3441989779472351, -3.4893705368041994, 0
testing, 83, 0.3476647973060608, -3.569606828689575, 0
training, 84, 0.2048579284123012, -3.3458890778677803, 0
validating, 84, 0.3446797490119934, -3.4892975330352782, 0
testing, 84, 0.34778396487236024, -3.5695891857147215, 0
training, 85, 0.20489259447370256, -3.345822490964617, 0
validating, 85, 0.3444963335990906, -3.4892590999603272, 0
testing, 85, 0.34764782786369325, -3.569503164291382, 0
training, 86, 0.2049237847328186, -3.3458056381770542, 0
validating, 86, 0.34460145235061646, -3.4891536712646483, 0
testing, 86, 0.3478067100048065, -3.569572901725769, 0
training, 87, 0.20487586430140903, -3.3457821777888705, 0
validating, 87, 0.34406088590621947, -3.489055347442627, 0
testing, 87, 0.34785954356193544, -3.5696714878082276, 0
training, 88, 0.20479632616043092, -3.3458291462489536, 0
validating, 88, 0.34440830945968626, -3.4891372203826903, 0
testing, 88, 0.3478661417961121, -3.5696891069412233, 0
training, 89, 0.20482693229402815, -3.3457257883889335, 0
validating, 89, 0.3441853165626526, -3.4891547203063964, 0
testing, 89, 0.3477411806583405, -3.5695852041244507, 0
training, 90, 0.20489574330193655, -3.345682729993548, 0
validating, 90, 0.3440439343452454, -3.4891208171844483, 0
testing, 90, 0.34768258333206176, -3.569505786895752, 0
training, 91, 0.20486888715199061, -3.3456833907536097, 0
validating, 91, 0.34421318769454956, -3.4892325401306152, 0
testing, 91, 0.3477016091346741, -3.5695255279541014, 0
training, 92, 0.20493313585008893, -3.345653520311628, 0
validating, 92, 0.3445334553718567, -3.4892088890075685, 0
testing, 92, 0.34771353006362915, -3.5694895505905153, 0
training, 93, 0.20495268276759557, -3.3456598554338726, 0
validating, 93, 0.3444327712059021, -3.4891928672790526, 0
testing, 93, 0.34777982234954835, -3.569559407234192, 0
training, 94, 0.2049018451145717, -3.3456434522356306, 0
validating, 94, 0.3445501446723938, -3.489136981964111, 0
testing, 94, 0.34790090918540956, -3.569639730453491, 0
training, 95, 0.2049029401370457, -3.3456477778298512, 0
validating, 95, 0.34450474977493284, -3.4891221046447756, 0
testing, 95, 0.34795559048652647, -3.5697232484817505, 0
training, 96, 0.20483982733317785, -3.345646129335676, 0
validating, 96, 0.34411853551864624, -3.4891624450683594, 0
testing, 96, 0.3478858649730682, -3.5696764469146727, 0
training, 97, 0.20481684037617276, -3.3456160272870745, 0
validating, 97, 0.34402152299880984, -3.4891303539276124, 0
testing, 97, 0.3478128671646118, -3.5696065425872803, 0
training, 98, 0.2048263158117022, -3.3455816541399273, 0
validating, 98, 0.34413450956344604, -3.4892081737518312, 0
testing, 98, 0.3478444695472717, -3.5695961713790894, 0
training, 99, 0.20480968441282, -3.3456428595951624, 0
validating, 99, 0.34435840845108034, -3.4891539096832274, 0
testing, 99, 0.34794687628746035, -3.5697197198867796, 0
training, 100, 0.20482065677642822, -3.345617341995239, 0
validating, 100, 0.34432588815689086, -3.4892107009887696, 0
testing, 100, 0.34788055419921876, -3.5696123600006104, 0
Random seed, 3
mode, epoch, average loss, defender utility
training, -1, -2.0435878208705357e-08, -5.213424342019217, 0
validating, -1, 4.76837158203125e-08, -5.123174476623535, 0
testing, -1, -1.1920928955078126e-08, -5.258228445053101, 0
training, 0, 0.3155364615576608, -5.528134795597621, 0
validating, 0, 0.34534149169921874, -5.4952552795410154, 0
testing, 0, 0.34447766542434693, -5.510280466079712, 0
training, 1, 0.2960205282483782, -5.513382598331996, 0
validating, 1, 0.3370980978012085, -5.497618865966797, 0
testing, 1, 0.31196764707565305, -5.495881605148315, 0
training, 2, 0.2876596212387085, -5.506365122113909, 0
validating, 2, 0.33239245414733887, -5.491639804840088, 0
testing, 2, 0.3057464838027954, -5.491610479354859, 0
training, 3, 0.28284619195120675, -5.5044114249093195, 0
validating, 3, 0.32865927219390867, -5.487199878692627, 0
testing, 3, 0.300036883354187, -5.490282106399536, 0
training, 4, 0.27389562129974365, -5.497870635986328, 0
validating, 4, 0.33129899501800536, -5.488001155853271, 0
testing, 4, 0.28641083240509035, -5.48922290802002, 0
training, 5, 0.2648557322365897, -5.490655585697719, 0
validating, 5, 0.3230733394622803, -5.472332286834717, 0
testing, 5, 0.28765530586242677, -5.485142993927002, 0
training, 6, 0.2547545841761998, -5.480117852347238, 0
validating, 6, 0.3178351163864136, -5.460984611511231, 0
testing, 6, 0.2803037762641907, -5.482831621170044, 0
training, 7, 0.2501779045377459, -5.480027253287179, 0
validating, 7, 0.31492860317230226, -5.451130962371826, 0
testing, 7, 0.27205878496170044, -5.478932666778564, 0
training, 8, 0.23752285412379673, -5.466994912283761, 0
