Random seed, 5
mode, epoch, average loss, defender utility
validating, 59, 2.577889394760132, -1.6495599269866943, 0
testing, 59, 3.569994831085205, -1.7983139038085938, 0
training, 60, 4.187958369936262, -1.7430106810161046, 0
validating, 60, 2.8346492290496825, -1.5866782426834107, 0
testing, 60, 3.9676663398742678, -1.7415863275527954, 0
training, 61, 4.955515759331839, -1.7002588510513306, 0
validating, 61, 3.2007896900177, -1.5823963403701782, 0
testing, 61, 4.490401029586792, -1.7381956934928895, 0
training, 62, 5.14959214755467, -1.7182891436985561, 0
validating, 62, 3.219820261001587, -1.554789400100708, 0
testing, 62, 4.500655460357666, -1.7095303773880004, 0
training, 63, 5.229641144616263, -1.6981237070901054, 0
validating, 63, 2.934207487106323, -1.5806036233901977, 0
testing, 63, 4.15110411643982, -1.7268850803375244, 0
training, 64, 4.769703313282558, -1.7132919141224452, 0
validating, 64, 2.987765645980835, -1.5914672136306762, 0
testing, 64, 4.23586106300354, -1.7522754192352294, 0
training, 65, 5.043611560549055, -1.7015569755009243, 0
validating, 65, 3.185176706314087, -1.5684941768646241, 0
testing, 65, 4.5209776878356935, -1.7224822640419006, 0
training, 66, 4.431600890840802, -1.7035067762647356, 0
validating, 66, 2.185669708251953, -1.566479778289795, 0
testing, 66, 3.036181688308716, -1.7215479016304016, 0
training, 67, 4.196385363170079, -1.7104401009423391, 0
validating, 67, 2.702209234237671, -1.572503423690796, 0
testing, 67, 3.8034245014190673, -1.73377423286438, 0
training, 68, 4.524031823022025, -1.7097011191504343, 0
validating, 68, 2.8212311267852783, -1.567328977584839, 0
testing, 68, 3.9776639461517336, -1.7327951908111572, 0
training, 69, 4.562620156151908, -1.7176600762775966, 0
validating, 69, 2.4906263828277586, -1.5902194499969482, 0
testing, 69, 3.4955686569213866, -1.7529828071594238, 0
training, 70, 6.168584762300764, -1.7113302094595773, 0
validating, 70, 4.16110520362854, -1.5620035409927369, 0
testing, 70, 5.850320053100586, -1.7124680161476136, 0
training, 71, 6.775509623118809, -1.6903034584862846, 0
validating, 71, 4.228943681716919, -1.551239275932312, 0
testing, 71, 5.933271217346191, -1.703413438796997, 0
training, 72, 6.968904815401349, -1.6994027921131678, 0
validating, 72, 4.284278059005738, -1.5689220905303956, 0
testing, 72, 6.052782297134399, -1.7279263854026794, 0
training, 73, 7.600996473857335, -1.6955718278884888, 0
validating, 73, 5.5380157947540285, -1.5762628078460694, 0
testing, 73, 7.678670406341553, -1.7249679088592529, 0
training, 74, 8.026938356672014, -1.703038443837847, 0
validating, 74, 4.3103296756744385, -1.554009985923767, 0
testing, 74, 6.0776224613189695, -1.712024736404419, 0
training, 75, 6.965536941800798, -1.6908213376998902, 0
validating, 75, 4.347973299026489, -1.5603675603866578, 0
testing, 75, 6.1525928497314455, -1.7179232597351075, 0
training, 76, 6.685865000316075, -1.6949817112513952, 0
validating, 76, 4.002351140975952, -1.5564945936203003, 0
testing, 76, 5.726952409744262, -1.714661455154419, 0
training, 77, 6.634479134423392, -1.7126270396368843, 0
validating, 77, 4.1756064891815186, -1.6037598609924317, 0
testing, 77, 5.971202707290649, -1.759970486164093, 0
training, 78, 6.907965299061367, -1.707260717664446, 0
validating, 78, 4.281127405166626, -1.5687973260879517, 0
testing, 78, 6.114066553115845, -1.7210085988044739, 0
training, 79, 6.683284153257097, -1.745815702847072, 0
validating, 79, 3.6942654132843016, -1.5733266592025756, 0
testing, 79, 5.305502319335938, -1.7328932404518127, 0
training, 80, 5.116590261459351, -1.7138445683888026, 0
validating, 80, 2.885963296890259, -1.5780137300491333, 0
testing, 80, 4.111066484451294, -1.7372735738754272, 0
training, 81, 4.712773193631853, -1.7068382501602173, 0
validating, 81, 2.601496171951294, -1.6028674602508546, 0
testing, 81, 3.6875357627868652, -1.7579180240631103, 0
training, 82, 4.075480794906616, -1.714333438873291, 0
validating, 82, 2.411660623550415, -1.552551794052124, 0
testing, 82, 3.40201678276062, -1.7048888444900512, 0
training, 83, 4.06451393536159, -1.6593569789613996, 0
validating, 83, 2.6519961833953856, -1.5294743776321411, 0
testing, 83, 3.7599818229675295, -1.6757049322128297, 0
training, 84, 4.440489762169975, -1.6601575919560023, 0
validating, 84, 2.7773172855377197, -1.5328331470489502, 0
testing, 84, 3.945507764816284, -1.685757565498352, 0
training, 85, 4.84058153288705, -1.650284538950239, 0
validating, 85, 3.08603949546814, -1.5232277870178224, 0
testing, 85, 4.404420328140259, -1.6749827861785889, 0
training, 86, 5.128682306834629, -1.6558761324201312, 0
validating, 86, 3.186845827102661, -1.5370225191116333, 0
testing, 86, 4.551095199584961, -1.6892968773841859, 0
training, 87, 5.297886392048427, -1.654769355910165, 0
validating, 87, 3.2491885662078857, -1.5255223274230958, 0
testing, 87, 4.637764644622803, -1.673789393901825, 0
training, 88, 5.32383633341108, -1.65931772845132, 0
validating, 88, 3.3488913059234617, -1.5234092235565186, 0
testing, 88, 4.784116172790528, -1.6747930288314818, 0
training, 89, 5.580235597065517, -1.6601254088538033, 0
validating, 89, 3.4311638355255125, -1.5396482706069947, 0
testing, 89, 4.901713275909424, -1.6943785786628722, 0
training, 90, 5.391856786182949, -1.6552410875047956, 0
validating, 90, 3.2858062267303465, -1.5410393714904784, 0
testing, 90, 4.683286857604981, -1.6892160058021546, 0
training, 91, 5.33140424319676, -1.656618697302682, 0
validating, 91, 3.2956573963165283, -1.5401385307312012, 0
testing, 91, 4.6942602634429935, -1.6836694717407226, 0
training, 92, 5.442305530820574, -1.658225931440081, 0
validating, 92, 3.3690477848052978, -1.5397161960601806, 0
testing, 92, 4.8031957149505615, -1.6885102987289429, 0
training, 93, 5.698855066299439, -1.6514717647007533, 0
validating, 93, 3.624930906295776, -1.5178699493408203, 0
testing, 93, 5.167108631134033, -1.6642665624618531, 0
training, 94, 5.960761104311262, -1.6485743454524449, 0
validating, 94, 3.6255134105682374, -1.526650357246399, 0
testing, 94, 5.173458290100098, -1.678137445449829, 0
training, 95, 5.902954912185669, -1.6564279590334212, 0
validating, 95, 3.7149070262908936, -1.5258105278015137, 0
testing, 95, 5.291493082046509, -1.675854706764221, 0
training, 96, 6.198991400854928, -1.6509180307388305, 0
validating, 96, 3.8247546672821047, -1.5283150672912598, 0
testing, 96, 5.446248626708984, -1.6780891180038453, 0
training, 97, 6.0281832354409355, -1.654128691128322, 0
validating, 97, 3.4514800548553466, -1.5303664922714233, 0
testing, 97, 4.912065839767456, -1.6841851830482484, 0
training, 98, 5.4708697250911165, -1.6547782182693482, 0
validating, 98, 3.347635793685913, -1.5408605813980103, 0
testing, 98, 4.778684949874878, -1.688902235031128, 0
training, 99, 5.416118342535836, -1.6513847657612393, 0
validating, 99, 3.3396607875823974, -1.5189832687377929, 0
testing, 99, 4.777215766906738, -1.6687363266944886, 0
training, 100, 5.580773128782, -1.6501969167164394, 0
validating, 100, 3.466828489303589, -1.5235043525695802, 0
testing, 100, 4.957040405273437, -1.6719541430473328, 0
Random seed, 3
mode, epoch, average loss, defender utility
training, -1, 2.0435878208705357e-08, -4.246226092747279, 0
validating, -1, -9.5367431640625e-08, -4.3429741859436035, 0
testing, -1, 9.5367431640625e-08, -4.313746595382691, 0
training, 0, 1.1446605716432845, -5.771793828691755, 0
validating, 0, 1.0498064517974854, -5.746858310699463, 0
testing, 0, 1.2256988525390624, -5.819718313217163, 0
training, 1, 1.1441307033811297, -5.20559765951974, 0
validating, 1, 1.053388738632202, -5.069031143188477, 0
testing, 1, 1.2613334655761719, -5.0952660083770756, 0
training, 2, 1.1970864261899676, -4.977674661363874, 0
validating, 2, 1.2001774311065674, -4.978360843658447, 0
testing, 2, 1.4581669330596925, -5.015670204162598, 0
training, 3, 1.3493146249226162, -4.894165325164795, 0
validating, 3, 1.3440886974334716, -4.902339172363281, 0
testing, 3, 1.6238018989562988, -4.950191974639893, 0
training, 4, 1.534256979397365, -4.7359298297337125, 0
validating, 4, 1.6373816013336182, -4.686114406585693, 0
testing, 4, 1.9481590270996094, -4.677007722854614, 0
training, 5, 1.5986771072660173, -4.59318344933646, 0
validating, 5, 1.504160737991333, -4.596078681945801, 0
testing, 5, 1.8032324314117432, -4.597140645980835, 0
training, 6, 1.5363706282206944, -4.534342302594866, 0
validating, 6, 1.4763758182525635, -4.583018493652344, 0
testing, 6, 1.7732214450836181, -4.569214296340943, 0
training, 7, 1.5110769374029978, -4.515656621115548, 0
validating, 7, 1.4562267780303955, -4.56486930847168, 0
testing, 7, 1.7512706756591796, -4.561282825469971, 0
training, 8, 1.4998852627617971, -4.56559818812779, 0
validating, 8, 1.4796949863433837, -4.601498413085937, 0
testing, 8, 1.7788105487823487, -4.595074844360352, 0
training, 9, 1.5320473500660488, -4.5127746173313685, 0
validating, 9, 1.4880889415740968, -4.555824279785156, 0
testing, 9, 1.786942434310913, -4.548463249206543, 0
training, 10, 1.5203920534678868, -4.491751289367675, 0
validating, 10, 1.4687525272369384, -4.551866054534912, 0
testing, 10, 1.7653414249420165, -4.544068956375122, 0
training, 11, 1.5051986387797764, -4.473757335117885, 0
validating, 11, 1.440679407119751, -4.531010723114013, 0
testing, 11, 1.733565616607666, -4.522558164596558, 0
training, 12, 1.4743776627949305, -4.486881923675537, 0
validating, 12, 1.4078322887420653, -4.55123233795166, 0
testing, 12, 1.6968064308166504, -4.536981439590454, 0
training, 13, 1.4503160510744368, -4.495997769492013, 0
validating, 13, 1.3887020587921142, -4.559868907928466, 0
testing, 13, 1.6746099948883058, -4.5552750587463375, 0
training, 14, 1.431815893309457, -4.4759350095476425, 0
validating, 14, 1.3695581912994386, -4.537724876403809, 0
testing, 14, 1.6538453102111816, -4.529563999176025, 0
training, 15, 1.4186429738998414, -4.465940720694405, 0
validating, 15, 1.3849662303924561, -4.524731254577636, 0
testing, 15, 1.6669058322906494, -4.5166614055633545, 0
training, 16, 1.4490924460547312, -4.476171411786761, 0
validating, 16, 1.3959928035736084, -4.528835678100586, 0
testing, 16, 1.6793753147125243, -4.524391031265258, 0
training, 17, 1.4365772758211408, -4.456607518877302, 0
validating, 17, 1.3759894847869873, -4.5295836448669435, 0
testing, 17, 1.6591874599456786, -4.522615242004394, 0
training, 18, 1.4263996771403722, -4.486384950365339, 0
validating, 18, 1.3579670429229735, -4.567616176605225, 0
testing, 18, 1.640624713897705, -4.558298540115357, 0
training, 19, 1.4086500133786883, -4.478062902178083, 0
validating, 19, 1.3508781909942627, -4.5163037300109865, 0
testing, 19, 1.6327872276306152, -4.510767459869385, 0
training, 20, 1.407608791760036, -4.449293518066407, 0
validating, 20, 1.3569652080535888, -4.522548198699951, 0
testing, 20, 1.6415441036224365, -4.514929723739624, 0
training, 21, 1.4208321128572736, -4.466021483285086, 0
validating, 21, 1.3503769397735597, -4.535527515411377, 0
testing, 21, 1.6391454219818116, -4.522695064544678, 0
training, 22, 1.4027528592518397, -4.455049501146589, 0
validating, 22, 1.3294796466827392, -4.508535099029541, 0
testing, 22, 1.6165940284729003, -4.500198793411255, 0
training, 23, 1.3947466611862183, -4.46268663406372, 0
validating, 23, 1.3347652912139893, -4.513865661621094, 0
testing, 23, 1.6211559295654296, -4.504970407485962, 0
training, 24, 1.4034213985715593, -4.4535687582833425, 0
validating, 24, 1.3372777462005616, -4.518691349029541, 0
testing, 24, 1.6224246501922608, -4.5095947265625, 0
training, 25, 1.4083452395030431, -4.449701486315046, 0
validating, 25, 1.3614491939544677, -4.5119553565979, 0
testing, 25, 1.6502092361450196, -4.49723711013794, 0
training, 26, 1.4233132260186332, -4.44161695752825, 0
validating, 26, 1.3545250415802002, -4.511325645446777, 0
testing, 26, 1.6431848049163817, -4.501681518554688, 0
training, 27, 1.4272522687911988, -4.450703975132534, 0
validating, 27, 1.3696640491485597, -4.522898387908936, 0
testing, 27, 1.660515022277832, -4.507622957229614, 0
training, 28, 1.4414504085268294, -4.447983946119036, 0
validating, 28, 1.3693053722381592, -4.504329872131348, 0
testing, 28, 1.6611038208007813, -4.493223571777344, 0
training, 29, 1.4378006219863892, -4.44722170148577, 0
validating, 29, 1.354140615463257, -4.512447452545166, 0
testing, 29, 1.6442110538482666, -4.507023572921753, 0
training, 30, 1.4314416919435773, -4.445382077353341, 0
validating, 30, 1.3635708332061767, -4.516630363464356, 0
testing, 30, 1.6552919387817382, -4.5104584217071535, 0
training, 31, 1.4374289206096105, -4.443993391309466, 0
validating, 31, 1.360356378555298, -4.501366233825683, 0
testing, 31, 1.6526963233947753, -4.494411325454712, 0
training, 32, 1.4542751959392002, -4.4506280217851915, 0
validating, 32, 1.3798160076141357, -4.512466907501221, 0
testing, 32, 1.6738268375396728, -4.5008124828338625, 0
training, 33, 1.464625770705087, -4.442986338479178, 0
validating, 33, 1.3886423587799073, -4.516274261474609, 0
testing, 33, 1.684296178817749, -4.507563972473145, 0
training, 34, 1.4689961467470443, -4.4395447322300505, 0
validating, 34, 1.3796608448028564, -4.504823398590088, 0
testing, 34, 1.6745451450347901, -4.495265340805053, 0
training, 35, 1.4450138534818378, -4.4362654277256555, 0
validating, 35, 1.3479349613189697, -4.504517364501953, 0
testing, 35, 1.641270112991333, -4.492497110366822, 0
training, 36, 1.4391882726124354, -4.439667075020926, 0
validating, 36, 1.3459311962127685, -4.5091582298278805, 0
testing, 36, 1.640376329421997, -4.504202032089234, 0
training, 37, 1.4129951919828143, -4.434228420257568, 0
validating, 37, 1.3566296100616455, -4.50172986984253, 0
testing, 37, 1.6538519859313965, -4.489466142654419, 0
training, 38, 1.46726370879582, -4.4333440235682895, 0
validating, 38, 1.3785677433013916, -4.506242370605468, 0
testing, 38, 1.6805707454681396, -4.497604465484619, 0
training, 39, 1.4606767075402396, -4.445960017613002, 0
validating, 39, 1.3548428058624267, -4.510436248779297, 0
testing, 39, 1.6525404453277588, -4.498671913146973, 0
training, 40, 1.4212276901517595, -4.437103979928153, 0
validating, 40, 1.2980451107025146, -4.504898738861084, 0
testing, 40, 1.5888258457183837, -4.493129444122315, 0
training, 41, 1.3817016022545952, -4.433793067932129, 0
validating, 41, 1.262290620803833, -4.5011756896972654, 0
testing, 41, 1.5494234085083007, -4.487555313110351, 0
training, 42, 1.3522541216441564, -4.435980606079101, 0
validating, 42, 1.2347907543182373, -4.501943111419678, 0
testing, 42, 1.5194447040557861, -4.487274122238159, 0
training, 43, 1.340327491079058, -4.419249057769775, 0
validating, 43, 1.277366304397583, -4.486311626434326, 0
testing, 43, 1.5663591384887696, -4.471309089660645, 0
training, 44, 1.4019478559494019, -4.410508864266532, 0
validating, 44, 1.3238242626190186, -4.483749771118164, 0
testing, 44, 1.6170455932617187, -4.4720619201660154, 0
training, 45, 1.41097526209695, -4.414778709411621, 0
validating, 45, 1.3013596057891845, -4.4835306167602536, 0
testing, 45, 1.592503023147583, -4.472105979919434, 0
training, 46, 1.395989680290222, -4.412452643258231, 0
validating, 46, 1.288670301437378, -4.48488302230835, 0
testing, 46, 1.5780315399169922, -4.473807144165039, 0
training, 47, 1.3497219460351126, -4.414731625148228, 0
validating, 47, 1.2175506114959718, -4.486884880065918, 0
testing, 47, 1.4995806217193604, -4.4725888729095455, 0
training, 48, 1.3153941324778966, -4.412108612060547, 0
validating, 48, 1.1989524364471436, -4.488374423980713, 0
testing, 48, 1.4801421165466309, -4.475393390655517, 0
training, 49, 1.3040568930762155, -4.41671359198434, 0
validating, 49, 1.2032095432281493, -4.491004848480225, 0
testing, 49, 1.4843003749847412, -4.480441999435425, 0
training, 50, 1.3133721453802927, -4.4171304021562845, 0
validating, 50, 1.2200833797454833, -4.491513061523437, 0
testing, 50, 1.5023637771606446, -4.483328819274902, 0
training, 51, 1.3186470474515641, -4.417331995282854, 0
validating, 51, 1.206674337387085, -4.48915205001831, 0
testing, 51, 1.487503719329834, -4.474657869338989, 0
training, 52, 1.3108138254710606, -4.417475645882742, 0
validating, 52, 1.208307695388794, -4.490384197235107, 0
testing, 52, 1.4893131256103516, -4.4776781558990475, 0
training, 53, 1.3166189091546194, -4.414235278538295, 0
validating, 53, 1.2161288738250733, -4.484703445434571, 0
testing, 53, 1.4978322982788086, -4.472649002075196, 0
training, 54, 1.3198514223098754, -4.412133816310337, 0
validating, 54, 1.220617914199829, -4.485564136505127, 0
testing, 54, 1.5026671409606933, -4.471898746490479, 0
training, 55, 1.319574522972107, -4.414656298501151, 0
validating, 55, 1.2198935985565185, -4.485307407379151, 0
testing, 55, 1.502072238922119, -4.47221097946167, 0
training, 56, 1.3356552839279174, -4.407116835457938, 0
validating, 56, 1.255108118057251, -4.4792708396911625, 0
testing, 56, 1.5391420364379882, -4.465660572052002, 0
training, 57, 1.35159706728799, -4.405576692308698, 0
validating, 57, 1.2572110652923585, -4.482349014282226, 0
testing, 57, 1.5412001609802246, -4.4702887535095215, 0
training, 58, 1.3565608739852906, -4.407220636095319, 0
validating, 58, 1.2630083560943604, -4.47829647064209, 0
testing, 58, 1.5472496032714844, -4.46621732711792, 0
training, 59, 1.3567760160991125, -4.403919751303537, 0
validating, 59, 1.2616847515106202, -4.474767208099365, 0
testing, 59, 1.5455403327941895, -4.461681604385376, 0
training, 60, 1.3587331329073224, -4.4029355730329245, 0
validating, 60, 1.2667953014373778, -4.47628002166748, 0
testing, 60, 1.551030158996582, -4.462822437286377, 0
training, 61, 1.3672905342919486, -4.40317200251988, 0
validating, 61, 1.2794312953948974, -4.477160453796387, 0
testing, 61, 1.563898515701294, -4.463577508926392, 0
training, 62, 1.374382403918675, -4.40261778150286, 0
validating, 62, 1.2839669704437255, -4.475351238250733, 0
testing, 62, 1.5680612087249757, -4.461576700210571, 0
training, 63, 1.3701111759458269, -4.40408022744315, 0
validating, 63, 1.27346510887146, -4.473698139190674, 0
testing, 63, 1.5567105293273926, -4.458627796173095, 0
training, 64, 1.366971012524196, -4.402652713230678, 0
validating, 64, 1.2759241580963134, -4.477433204650879, 0
testing, 64, 1.5590050220489502, -4.461525917053223, 0
training, 65, 1.3664359058652604, -4.404007298605783, 0
validating, 65, 1.267944860458374, -4.4787437438964846, 0
testing, 65, 1.5499305725097656, -4.46313738822937, 0
training, 66, 1.3524097067969185, -4.405805710383824, 0
validating, 66, 1.245241403579712, -4.474988269805908, 0
testing, 66, 1.5248393058776855, -4.460826826095581, 0
training, 67, 1.3480404070445469, -4.402546187809535, 0
validating, 67, 1.2677643299102783, -4.477066612243652, 0
testing, 67, 1.5473355293273925, -4.462826347351074, 0
training, 68, 1.3718966790607998, -4.402801118578229, 0
validating, 68, 1.2807968616485597, -4.474643611907959, 0
testing, 68, 1.5605825424194335, -4.460255146026611, 0
training, 69, 1.3743023361478532, -4.402682249886649, 0
validating, 69, 1.2838720798492431, -4.474947547912597, 0
testing, 69, 1.562971258163452, -4.461288690567017, 0
training, 70, 1.3822353260857718, -4.4014114516122005, 0
validating, 70, 1.298884916305542, -4.476868343353272, 0
testing, 70, 1.5778321743011474, -4.46327576637268, 0
training, 71, 1.390841453416007, -4.403496428898403, 0
validating, 71, 1.3009448528289795, -4.474885082244873, 0
testing, 71, 1.5797721862792968, -4.46023530960083, 0
training, 72, 1.392165173803057, -4.402913897378104, 0
validating, 72, 1.3079432010650636, -4.475841808319092, 0
testing, 72, 1.5868648529052733, -4.462551498413086, 0
training, 73, 1.4026110751288279, -4.403584711892265, 0
validating, 73, 1.314635705947876, -4.4762615203857425, 0
testing, 73, 1.5922650337219237, -4.46161789894104, 0
training, 74, 1.4022054638181414, -4.403453595297677, 0
validating, 74, 1.3125100612640381, -4.476433277130127, 0
testing, 74, 1.5897573947906494, -4.463331890106201, 0
training, 75, 1.412048159326826, -4.40138589314052, 0
validating, 75, 1.3391007900238037, -4.472585964202881, 0
testing, 75, 1.6213876247406005, -4.4583906650543215, 0
training, 76, 1.4383993659700667, -4.397736467633929, 0
validating, 76, 1.361037015914917, -4.471121978759766, 0
testing, 76, 1.6466792106628418, -4.4572137832641605, 0
training, 77, 1.4448748213904246, -4.398223073141915, 0
validating, 77, 1.3625992298126222, -4.472426033020019, 0
testing, 77, 1.6489885330200196, -4.457163381576538, 0
training, 78, 1.4482478788920812, -4.398072215488979, 0
validating, 78, 1.3684396266937255, -4.470851707458496, 0
testing, 78, 1.6563030242919923, -4.457018089294434, 0
training, 79, 1.4526441608156477, -4.3978978020804265, 0
validating, 79, 1.3721950054168701, -4.472412872314453, 0
testing, 79, 1.6603227138519288, -4.457734203338623, 0
training, 80, 1.4501010588237218, -4.397544915335519, 0
validating, 80, 1.362058401107788, -4.470919418334961, 0
testing, 80, 1.6475091934204102, -4.4559084415435795, 0
training, 81, 1.442709265436445, -4.398104177202497, 0
validating, 81, 1.3586711406707763, -4.4720536231994625, 0
testing, 81, 1.6440361976623534, -4.457793045043945, 0
training, 82, 1.4448284660066877, -4.398231683458601, 0
validating, 82, 1.3653067111968995, -4.472256278991699, 0
testing, 82, 1.6518518924713135, -4.457601881027221, 0
training, 83, 1.4484304189682007, -4.3978130204336985, 0
validating, 83, 1.3681418895721436, -4.4710592269897464, 0
testing, 83, 1.6558376789093017, -4.456446313858033, 0
training, 84, 1.4485953978129795, -4.39806855065482, 0
validating, 84, 1.3682481288909911, -4.471312046051025, 0
testing, 84, 1.6572818279266357, -4.456833744049073, 0
training, 85, 1.4515601532799858, -4.397327763693673, 0
validating, 85, 1.3685327053070069, -4.470306777954102, 0
testing, 85, 1.6585263729095459, -4.4555051803588865, 0
training, 86, 1.4477471794400896, -4.397324521200997, 0
validating, 86, 1.3659705638885498, -4.471714305877685, 0
testing, 86, 1.6564480781555175, -4.457152271270752, 0
training, 87, 1.449080457006182, -4.397948374067034, 0
validating, 87, 1.3676697254180907, -4.471063423156738, 0
testing, 87, 1.659360933303833, -4.456431293487549, 0
training, 88, 1.4499714885439192, -4.3978643826075965, 0
validating, 88, 1.3704846858978272, -4.471525001525879, 0
testing, 88, 1.6627012729644775, -4.457002067565918, 0
training, 89, 1.4562482050486973, -4.3985550062997, 0
validating, 89, 1.3787188053131103, -4.472591400146484, 0
testing, 89, 1.6722102165222168, -4.458075046539307, 0
training, 90, 1.4597032036100115, -4.3977619171142575, 0
validating, 90, 1.3751377582550048, -4.470298385620117, 0
testing, 90, 1.668544054031372, -4.455871295928955, 0
training, 91, 1.4444308315004621, -4.3980811527797155, 0
validating, 91, 1.3538231372833252, -4.470632648468017, 0
testing, 91, 1.646044921875, -4.455907583236694, 0
training, 92, 1.437134221621922, -4.398586341312954, 0
validating, 92, 1.3522289752960206, -4.472811508178711, 0
testing, 92, 1.6448100090026856, -4.4570191383361815, 0
training, 93, 1.4366053206580025, -4.398657430921282, 0
validating, 93, 1.3625901699066163, -4.473939514160156, 0
testing, 93, 1.6573389053344727, -4.459783601760864, 0
training, 94, 1.4418461969920566, -4.399389171600342, 0
validating, 94, 1.3587483882904052, -4.472932815551758, 0
testing, 94, 1.6532346248626708, -4.4582164764404295, 0
training, 95, 1.4372199841908047, -4.39903084891183, 0
validating, 95, 1.3512354373931885, -4.4731463432312015, 0
testing, 95, 1.6442063808441163, -4.4586183547973635, 0
training, 96, 1.4377908945083617, -4.399070031302315, 0
validating, 96, 1.3589477062225341, -4.472271728515625, 0
testing, 96, 1.653000831604004, -4.457855558395385, 0
training, 97, 1.4409625904900687, -4.395997115543911, 0
validating, 97, 1.3601460933685303, -4.47064208984375, 0
testing, 97, 1.6544551849365234, -4.456055355072022, 0
training, 98, 1.4420809711728777, -4.395593997410366, 0
validating, 98, 1.3611106395721435, -4.469758796691894, 0
testing, 98, 1.6550615310668946, -4.455002546310425, 0
training, 99, 1.4408229521342686, -4.39516567502703, 0
validating, 99, 1.3596384525299072, -4.469282245635986, 0
testing, 99, 1.6523743152618409, -4.454628753662109, 0
training, 100, 1.4409437009266444, -4.395555359976632, 0
validating, 100, 1.3612974643707276, -4.470423793792724, 0
testing, 100, 1.6551223754882813, -4.4557568550109865, 0
Random seed, 8
mode, epoch, average loss, defender utility
training, -1, -1.1920928955078126e-08, -5.742016860416958, 0
validating, -1, -1.9073486328125e-07, -5.820527744293213, 0
testing, -1, -2.384185791015625e-08, -5.69038953781128, 0
training, 0, 1.303444790840149, -8.164482062203543, 0
validating, 0, 1.0758825540542603, -8.305513954162597, 0
testing, 0, 1.128841769695282, -8.284763813018799, 0
training, 1, 0.9192731789180211, -7.170635427747454, 0
validating, 1, 0.7418645620346069, -6.928226661682129, 0
testing, 1, 0.779103422164917, -6.880759239196777, 0
training, 2, 0.7516999891826085, -6.624697480882917, 0
validating, 2, 0.7288311719894409, -6.586161136627197, 0
testing, 2, 0.7567010998725892, -6.50171480178833, 0
training, 3, 0.7464544670922416, -6.400829560416085, 0
validating, 3, 0.7381086111068725, -6.268368434906006, 0
testing, 3, 0.7588428974151611, -6.202308225631714, 0
training, 4, 0.7537420375006539, -6.2071550233023505, 0
validating, 4, 0.6650831937789917, -6.276379871368408, 0
testing, 4, 0.6857765436172485, -6.196141481399536, 0
training, 5, 0.7800325393676758, -6.229908152988979, 0
validating, 5, 0.6786175012588501, -6.168583583831787, 0
testing, 5, 0.7081483483314515, -6.118596458435059, 0
training, 6, 0.7275483199528285, -6.115232140677316, 0
validating, 6, 0.6894911289215088, -6.185101413726807, 0
testing, 6, 0.719691002368927, -6.10828800201416, 0
training, 7, 0.7602219615663801, -6.125631073543004, 0
validating, 7, 0.6894320487976074, -6.19050817489624, 0
testing, 7, 0.7125818610191346, -6.12236065864563, 0
training, 8, 0.7535017660685948, -6.056700188773019, 0
validating, 8, 0.7212048292160034, -6.152287769317627, 0
testing, 8, 0.7430696606636047, -6.071970367431641, 0
training, 9, 0.7372959988457816, -6.09579530443464, 0
validating, 9, 0.7002016782760621, -6.2332737922668455, 0
testing, 9, 0.7235170125961303, -6.1541777610778805, 0
training, 10, 0.7187405722481864, -6.064504023960659, 0
validating, 10, 0.6806588411331177, -6.149959373474121, 0
testing, 10, 0.6976969122886658, -6.069085550308228, 0
training, 11, 0.7109648295811244, -6.068210901532854, 0
validating, 11, 0.7460392713546753, -6.190586566925049, 0
testing, 11, 0.7573321223258972, -6.136782217025757, 0
training, 12, 0.8089430400303432, -6.06490125656128, 0
validating, 12, 0.7106281518936157, -6.143761444091797, 0
testing, 12, 0.7227351307868958, -6.074535226821899, 0
training, 13, 0.7146873576300484, -6.018559578486851, 0
validating, 13, 0.6733027219772338, -6.098379230499267, 0
testing, 13, 0.6872120141983032, -6.016711091995239, 0
training, 14, 0.7064271586281913, -6.003945405142648, 0
validating, 14, 0.6839346170425415, -6.097695922851562, 0
testing, 14, 0.6990526556968689, -6.015431547164917, 0
training, 15, 0.7242558819907052, -6.0049641336713515, 0
validating, 15, 0.6727169036865235, -6.08471908569336, 0
testing, 15, 0.6882833123207093, -6.012713193893433, 0
training, 16, 0.7784709760120937, -6.018842560904367, 0
validating, 16, 0.6805082798004151, -6.119491291046143, 0
testing, 16, 0.6799426794052124, -6.045962810516357, 0
training, 17, 0.8277650151933943, -6.016458511352539, 0
validating, 17, 0.68418447971344, -6.087293529510498, 0
testing, 17, 0.6829149127006531, -6.003616714477539, 0
training, 18, 0.8847912958690098, -5.993029676164899, 0
validating, 18, 0.6763688325881958, -6.07931661605835, 0
testing, 18, 0.672128164768219, -5.986132717132568, 0
training, 19, 0.8409862382071359, -5.994698851449149, 0
validating, 19, 0.6645618677139282, -6.079558181762695, 0
testing, 19, 0.6669268488883973, -5.9895916938781735, 0
training, 20, 0.7690626859664917, -5.981859574999128, 0
validating, 20, 0.6559423685073853, -6.087417507171631, 0
testing, 20, 0.6649357795715332, -5.995324420928955, 0
training, 21, 0.7360002381461007, -5.979339981079102, 0
validating, 21, 0.6558111667633056, -6.092168617248535, 0
testing, 21, 0.6626724243164063, -6.010278511047363, 0
training, 22, 0.7432353121893747, -5.978267887660436, 0
validating, 22, 0.6537434577941894, -6.075247383117675, 0
testing, 22, 0.6623920559883117, -5.986474657058716, 0
