Random seed, 5
mode, epoch, average loss, defender utility
validating, 57, 0.8890820980072022, -5.394457912445068, 0
testing, 57, 1.0351321339607238, -5.545096826553345, 0
training, 58, 0.8704427991594587, -5.432884134565081, 0
validating, 58, 0.8673142433166504, -5.390918731689453, 0
testing, 58, 1.0077283263206482, -5.530079317092896, 0
training, 59, 0.8617758819035122, -5.416200392586845, 0
validating, 59, 0.8918289184570313, -5.414743900299072, 0
testing, 59, 1.0129310488700867, -5.565249919891357, 0
training, 60, 0.8644730567932128, -5.446587535313197, 0
validating, 60, 0.869429063796997, -5.393279361724853, 0
testing, 60, 1.0499487280845643, -5.56605339050293, 0
training, 61, 0.8630929742540632, -5.404462364741734, 0
validating, 61, 0.9070701599121094, -5.435867500305176, 0
testing, 61, 1.010175383090973, -5.584171199798584, 0
training, 62, 0.8532131467546735, -5.442508683885847, 0
validating, 62, 0.8700137615203858, -5.3863249778747555, 0
testing, 62, 1.0055771470069885, -5.523871803283692, 0
training, 63, 0.8526895182473319, -5.4212158611842565, 0
validating, 63, 0.8731457233428955, -5.394652462005615, 0
testing, 63, 0.9985470414161682, -5.531379318237304, 0
training, 64, 0.8547061920166016, -5.423012460981097, 0
validating, 64, 0.8736412525177002, -5.402304649353027, 0
testing, 64, 1.0138990044593812, -5.5464208126068115, 0
training, 65, 0.8579637254987444, -5.442818995884487, 0
validating, 65, 0.8710916042327881, -5.397794628143311, 0
testing, 65, 0.9987055659294128, -5.532285213470459, 0
training, 66, 0.852523980821882, -5.410077163151333, 0
validating, 66, 0.8792217254638672, -5.4078834533691404, 0
testing, 66, 0.9996818661689758, -5.546354007720947, 0
training, 67, 0.8495820386069162, -5.410687977927072, 0
validating, 67, 0.8927319049835205, -5.420661926269531, 0
testing, 67, 1.0075262188911438, -5.548408460617066, 0
training, 68, 0.8458710397992816, -5.430352306365966, 0
validating, 68, 0.8688266754150391, -5.39850549697876, 0
testing, 68, 0.9957070469856262, -5.534102582931519, 0
training, 69, 0.8523234639848981, -5.410911396571568, 0
validating, 69, 0.8648085117340087, -5.391788005828857, 0
testing, 69, 0.9978517651557922, -5.535013103485108, 0
training, 70, 0.8503816672733852, -5.439470223018101, 0
validating, 70, 0.8617708206176757, -5.38978271484375, 0
testing, 70, 1.0071391701698302, -5.5551323890686035, 0
training, 71, 0.8470899309430804, -5.4346079281398225, 0
validating, 71, 0.8629600524902343, -5.394542789459228, 0
testing, 71, 1.0081448435783387, -5.525839900970459, 0
training, 72, 0.8438464709690638, -5.420234039851597, 0
validating, 72, 0.8711258411407471, -5.399186515808106, 0
testing, 72, 1.0089394450187683, -5.534250545501709, 0
training, 73, 0.8446066583905901, -5.4215249197823665, 0
validating, 73, 0.8629908561706543, -5.382637310028076, 0
testing, 73, 1.003512728214264, -5.518069648742676, 0
training, 74, 0.8428631714412145, -5.43963349206107, 0
validating, 74, 0.8741175174713135, -5.40307092666626, 0
testing, 74, 0.9951101183891297, -5.5283619403839115, 0
training, 75, 0.8422139917101179, -5.415768991197859, 0
validating, 75, 0.86376051902771, -5.399011611938477, 0
testing, 75, 0.9974539399147033, -5.517579126358032, 0
training, 76, 0.8452168328421457, -5.4475024223327635, 0
validating, 76, 0.8617292404174804, -5.39105110168457, 0
testing, 76, 1.0112282872200011, -5.534137964248657, 0
training, 77, 0.8457166331154959, -5.42812865121024, 0
validating, 77, 0.8560498714447021, -5.3918359756469725, 0
testing, 77, 1.005684506893158, -5.517423963546753, 0
training, 78, 0.8453699929373605, -5.423274258204869, 0
validating, 78, 0.8531131267547607, -5.387172889709473, 0
testing, 78, 1.0004172921180725, -5.524357891082763, 0
training, 79, 0.8389830929892403, -5.414946814945766, 0
validating, 79, 0.8858707427978516, -5.399871921539306, 0
testing, 79, 1.0027294516563416, -5.5792923927307125, 0
training, 80, 0.8541320528302874, -5.41643168585641, 0
validating, 80, 0.862921667098999, -5.401231384277343, 0
testing, 80, 0.9914156556129455, -5.520189905166626, 0
training, 81, 0.8464303425380162, -5.4153607504708425, 0
validating, 81, 0.8556341648101806, -5.3859833717346195, 0
testing, 81, 0.9967907786369323, -5.527737855911255, 0
training, 82, 0.842638042994908, -5.417689786638532, 0
validating, 82, 0.8648289203643799, -5.39932804107666, 0
testing, 82, 1.0089706301689148, -5.557108640670776, 0
training, 83, 0.8377290657588414, -5.425556864057269, 0
validating, 83, 0.8584978580474854, -5.38513412475586, 0
testing, 83, 1.001224648952484, -5.530355834960938, 0
training, 84, 0.8391142163957869, -5.426171316419329, 0
validating, 84, 0.8658658981323242, -5.398267078399658, 0
testing, 84, 1.00358327627182, -5.518554782867431, 0
training, 85, 0.8413133212498256, -5.444854763575963, 0
validating, 85, 0.8665863037109375, -5.397768211364746, 0
testing, 85, 0.9896604895591736, -5.521877765655518, 0
training, 86, 0.8380698612758092, -5.4168493270874025, 0
validating, 86, 0.8715634822845459, -5.401747322082519, 0
testing, 86, 0.9902567744255066, -5.5376211643219, 0
training, 87, 0.8381399290902274, -5.428973238808768, 0
validating, 87, 0.8595555305480957, -5.388997554779053, 0
testing, 87, 0.9975092053413391, -5.5235498428344725, 0
training, 88, 0.845964731488909, -5.437377411978585, 0
validating, 88, 0.8677529335021973, -5.396394920349121, 0
testing, 88, 1.0007243037223816, -5.529779005050659, 0
training, 89, 0.8431025505065918, -5.424144431522914, 0
validating, 89, 0.8633591651916503, -5.395540332794189, 0
testing, 89, 1.0047905564308166, -5.525292539596558, 0
training, 90, 0.8367843423570905, -5.436682074410575, 0
validating, 90, 0.8601498603820801, -5.398669719696045, 0
testing, 90, 0.9972345948219299, -5.5422218322753904, 0
training, 91, 0.8330816881997245, -5.427886526925223, 0
validating, 91, 0.854463529586792, -5.393205738067627, 0
testing, 91, 0.9975215554237366, -5.53512396812439, 0
training, 92, 0.8320459910801479, -5.421389743259975, 0
validating, 92, 0.8566874980926513, -5.391013431549072, 0
testing, 92, 0.999151885509491, -5.550359106063842, 0
training, 93, 0.8325268404824393, -5.414158970969064, 0
validating, 93, 0.86235671043396, -5.401442527770996, 0
testing, 93, 0.999737560749054, -5.53642168045044, 0
training, 94, 0.829854222706386, -5.425226279667446, 0
validating, 94, 0.8591594219207763, -5.400981330871582, 0
testing, 94, 0.9927446007728576, -5.53863034248352, 0
training, 95, 0.8298237460000174, -5.426657485961914, 0
validating, 95, 0.8606424331665039, -5.396401309967041, 0
testing, 95, 1.000165855884552, -5.538951063156128, 0
training, 96, 0.834755768094744, -5.434019088745117, 0
validating, 96, 0.8530882835388184, -5.387136840820313, 0
testing, 96, 0.9915647625923156, -5.527880001068115, 0
training, 97, 0.8330506733485631, -5.412624958583287, 0
validating, 97, 0.8588658332824707, -5.398839950561523, 0
testing, 97, 0.9928320527076722, -5.537442445755005, 0
training, 98, 0.8311695643833705, -5.419800186157227, 0
validating, 98, 0.8609363079071045, -5.395757007598877, 0
testing, 98, 0.9944082140922547, -5.522009754180909, 0
training, 99, 0.8299027374812535, -5.412512234279087, 0
validating, 99, 0.8612730503082275, -5.397031021118164, 0
testing, 99, 0.9855047821998596, -5.551124095916748, 0
training, 100, 0.8303852421896798, -5.422196102142334, 0
validating, 100, 0.8618469715118409, -5.3983663558959964, 0
testing, 100, 0.9894001603126525, -5.535617256164551, 0
Random seed, 10
mode, epoch, average loss, defender utility
training, -1, -1.0899135044642857e-07, -4.616577216557094, 0
validating, -1, -1.9073486328125e-07, -4.565666675567627, 0
testing, -1, 3.814697265625e-07, -4.483656644821167, 0
training, 0, 1.741059534890311, -5.313673060280936, 0
validating, 0, 1.76467022895813, -5.173479080200195, 0
testing, 0, 1.7071741819381714, -5.176263666152954, 0
training, 1, 1.7643101147242954, -5.325405829293388, 0
validating, 1, 1.742189073562622, -5.165615844726562, 0
testing, 1, 1.666335368156433, -5.150462245941162, 0
training, 2, 1.678734234401158, -5.274917193821499, 0
validating, 2, 1.824946355819702, -5.252133560180664, 0
testing, 2, 1.7551848649978639, -5.2027606010437015, 0
training, 3, 1.6594221251351493, -5.268306732177734, 0
validating, 3, 1.719578504562378, -5.192988395690918, 0
testing, 3, 1.622790026664734, -5.123454284667969, 0
training, 4, 1.5687655993870326, -5.226102215903146, 0
validating, 4, 1.7605272769927978, -5.262846946716309, 0
testing, 4, 1.619482970237732, -5.135847282409668, 0
training, 5, 1.5598304203578404, -5.234067167554583, 0
validating, 5, 1.8628736019134522, -5.334600639343262, 0
testing, 5, 1.7006059408187866, -5.168678331375122, 0
training, 6, 1.6142929894583566, -5.259765802110945, 0
validating, 6, 1.8152445316314698, -5.33626127243042, 0
testing, 6, 1.6758871793746948, -5.160338830947876, 0
training, 7, 1.6507948739188059, -5.26997424534389, 0
validating, 7, 1.766507863998413, -5.26386604309082, 0
testing, 7, 1.627073550224304, -5.137927293777466, 0
training, 8, 1.6009323120117187, -5.23576511655535, 0
validating, 8, 1.765753698348999, -5.29393949508667, 0
testing, 8, 1.7306875467300415, -5.18983211517334, 0
training, 9, 1.5927267347063336, -5.24415830884661, 0
validating, 9, 1.841981840133667, -5.319129180908203, 0
testing, 9, 1.6925427675247193, -5.1663134574890135, 0
training, 10, 1.6110632623944963, -5.270170865740095, 0
validating, 10, 1.7892473697662354, -5.329270935058593, 0
testing, 10, 1.7361697435379029, -5.190117597579956, 0
training, 11, 1.6259451593671526, -5.273328699384417, 0
validating, 11, 1.9326679706573486, -5.353623008728027, 0
testing, 11, 1.7837027311325073, -5.191397094726563, 0
training, 12, 1.5775903020586286, -5.258096463339669, 0
validating, 12, 1.799860143661499, -5.307816696166992, 0
testing, 12, 1.640954613685608, -5.1477227210998535, 0
training, 13, 1.578878320966448, -5.231958389282227, 0
validating, 13, 1.8982484340667725, -5.376426696777344, 0
testing, 13, 1.7204484224319458, -5.181993246078491, 0
training, 14, 1.5387099947248186, -5.235260472978864, 0
validating, 14, 1.7564306735992432, -5.2479674339294435, 0
testing, 14, 1.618224024772644, -5.115254354476929, 0
training, 15, 1.5229003633771623, -5.20681437083653, 0
validating, 15, 1.8509648799896241, -5.352064323425293, 0
testing, 15, 1.6807152509689331, -5.1580065250396725, 0
training, 16, 1.5589438029697964, -5.249662481035505, 0
validating, 16, 1.7697374820709229, -5.309057426452637, 0
testing, 16, 1.6234230756759644, -5.13934555053711, 0
training, 17, 1.5259301594325474, -5.248687730516706, 0
validating, 17, 1.8435131549835204, -5.347975635528565, 0
testing, 17, 1.6757683038711548, -5.154695844650268, 0
training, 18, 1.5337561198643275, -5.241539205823626, 0
validating, 18, 1.7862313747406007, -5.314791202545166, 0
testing, 18, 1.6250240564346314, -5.136557149887085, 0
training, 19, 1.5164308684212822, -5.232795715332031, 0
validating, 19, 1.8009557247161865, -5.327236652374268, 0
testing, 19, 1.6424719572067261, -5.141680335998535, 0
training, 20, 1.5232541356767928, -5.2347176688058035, 0
validating, 20, 1.8375800609588624, -5.347059535980224, 0
testing, 20, 1.6831581830978393, -5.156850528717041, 0
training, 21, 1.5105196135384695, -5.227386801583426, 0
validating, 21, 1.8221434116363526, -5.338808822631836, 0
testing, 21, 1.666821503639221, -5.155352163314819, 0
training, 22, 1.50886629649571, -5.222921221596854, 0
validating, 22, 1.764531183242798, -5.299463844299316, 0
testing, 22, 1.6112215280532838, -5.129299783706665, 0
training, 23, 1.4962918554033553, -5.227052552359445, 0
validating, 23, 1.7444444179534913, -5.300845718383789, 0
testing, 23, 1.6255823850631714, -5.143346071243286, 0
training, 24, 1.5037246976579939, -5.218658746991839, 0
validating, 24, 1.8106459140777589, -5.325065612792969, 0
testing, 24, 1.6437390089035033, -5.142369222640991, 0
training, 25, 1.5691102981567382, -5.262904030936105, 0
validating, 25, 1.9033477306365967, -5.340125179290771, 0
testing, 25, 1.7402801752090453, -5.174169969558716, 0
training, 26, 1.5152873447963169, -5.231095709119525, 0
validating, 26, 1.7861459255218506, -5.3131331443786625, 0
testing, 26, 1.6409657716751098, -5.153880977630616, 0
training, 27, 1.5100546973092215, -5.219581358773368, 0
validating, 27, 1.7956670284271241, -5.321035575866699, 0
testing, 27, 1.6325997114181519, -5.1387796878814695, 0
training, 28, 1.4971021379743303, -5.2357057707650325, 0
validating, 28, 1.7736616611480713, -5.308126640319824, 0
testing, 28, 1.6308310270309447, -5.146673727035522, 0
training, 29, 1.500318854195731, -5.22207704271589, 0
validating, 29, 1.7648763179779052, -5.301627349853516, 0
testing, 29, 1.614827036857605, -5.1370092868804935, 0
training, 30, 1.4904362542288645, -5.216870948246547, 0
validating, 30, 1.8455880641937257, -5.340394401550293, 0
testing, 30, 1.66679208278656, -5.147974109649658, 0
training, 31, 1.4983735629490444, -5.229053769792829, 0
validating, 31, 1.7272021770477295, -5.279522895812988, 0
testing, 31, 1.616632628440857, -5.133833169937134, 0
training, 32, 1.4926888465881347, -5.228083992004395, 0
validating, 32, 1.813469934463501, -5.33818302154541, 0
testing, 32, 1.6538049936294557, -5.147852754592895, 0
training, 33, 1.494093336377825, -5.2163182122366765, 0
validating, 33, 1.771574068069458, -5.306485557556153, 0
testing, 33, 1.6177952527999877, -5.138839054107666, 0
training, 34, 1.4892969812665666, -5.2259431566510886, 0
validating, 34, 1.8108829021453858, -5.3269227027893065, 0
testing, 34, 1.6384002447128296, -5.13880352973938, 0
training, 35, 1.4814281599862236, -5.2139073235648015, 0
validating, 35, 1.7655484676361084, -5.302660179138184, 0
testing, 35, 1.6140251874923706, -5.13489842414856, 0
training, 36, 1.4850774220057896, -5.2142148835318425, 0
validating, 36, 1.7920997142791748, -5.323037147521973, 0
testing, 36, 1.6264093160629272, -5.135677671432495, 0
training, 37, 1.4834282193865096, -5.222117069789341, 0
validating, 37, 1.7852521419525147, -5.31881160736084, 0
testing, 37, 1.6285495519638062, -5.140565538406372, 0
training, 38, 1.483248519897461, -5.2204615592956545, 0
validating, 38, 1.7787085056304932, -5.313422775268554, 0
testing, 38, 1.6192906618118286, -5.13579683303833, 0
training, 39, 1.4816114698137557, -5.2204758780343195, 0
validating, 39, 1.786714220046997, -5.320307350158691, 0
testing, 39, 1.6262491941452026, -5.138100528717041, 0
training, 40, 1.4834297861371721, -5.221211133684431, 0
validating, 40, 1.7677485942840576, -5.306651878356933, 0
testing, 40, 1.6167418718338014, -5.13787260055542, 0
training, 41, 1.4820573806762696, -5.220996080126081, 0
validating, 41, 1.7849251270294189, -5.319716930389404, 0
testing, 41, 1.6221537351608277, -5.13588695526123, 0
training, 42, 1.4834793363298688, -5.2212532588413785, 0
validating, 42, 1.7884047985076905, -5.322818374633789, 0
testing, 42, 1.6255035161972047, -5.1374297618865965, 0
training, 43, 1.489136872972761, -5.221813270023891, 0
validating, 43, 1.7984279155731202, -5.3302820205688475, 0
testing, 43, 1.627670693397522, -5.135827112197876, 0
training, 44, 1.4772454942975726, -5.216599110194615, 0
validating, 44, 1.7743992328643798, -5.313646697998047, 0
testing, 44, 1.6248323678970338, -5.1416017532348635, 0
training, 45, 1.479979978288923, -5.220667770930699, 0
validating, 45, 1.7872424602508545, -5.323500156402588, 0
testing, 45, 1.6247040033340454, -5.136424875259399, 0
training, 46, 1.4740236554827009, -5.222503920963832, 0
validating, 46, 1.7599117755889893, -5.304173946380615, 0
testing, 46, 1.6211284399032593, -5.138941860198974, 0
training, 47, 1.486834362574986, -5.217853287288121, 0
validating, 47, 1.7675344944000244, -5.308891868591308, 0
testing, 47, 1.6116838216781617, -5.133531856536865, 0
training, 48, 1.474448435647147, -5.219498211996896, 0
validating, 48, 1.775917387008667, -5.315091896057129, 0
testing, 48, 1.623086190223694, -5.140139818191528, 0
training, 49, 1.4762635912214006, -5.2177908216203965, 0
validating, 49, 1.7830113887786865, -5.320615196228028, 0
testing, 49, 1.6237000703811646, -5.1383888721466064, 0
training, 50, 1.4755474363054548, -5.218742547716413, 0
validating, 50, 1.7740441799163817, -5.314582061767578, 0
testing, 50, 1.6194705247879029, -5.138633584976196, 0
training, 51, 1.4744227136884416, -5.2183548382350375, 0
validating, 51, 1.787613534927368, -5.324653434753418, 0
testing, 51, 1.6265632390975953, -5.138068914413452, 0
training, 52, 1.4725714411054338, -5.216999680655343, 0
validating, 52, 1.775458288192749, -5.315909004211425, 0
testing, 52, 1.620557951927185, -5.138970279693604, 0
training, 53, 1.472836480821882, -5.220146369934082, 0
validating, 53, 1.7752888202667236, -5.316382217407226, 0
testing, 53, 1.621438479423523, -5.139871072769165, 0
training, 54, 1.474875123160226, -5.2183328628540036, 0
validating, 54, 1.7702626705169677, -5.312710285186768, 0
testing, 54, 1.616589093208313, -5.137668323516846, 0
training, 55, 1.4724607740129743, -5.21763060433524, 0
validating, 55, 1.77414813041687, -5.31593017578125, 0
testing, 55, 1.6206627130508422, -5.139640378952026, 0
training, 56, 1.4748156683785574, -5.221600191933768, 0
validating, 56, 1.7734852313995362, -5.315164279937744, 0
testing, 56, 1.6190902948379517, -5.1384107112884525, 0
training, 57, 1.4735928399222238, -5.221492889949253, 0
validating, 57, 1.7715386867523193, -5.313589859008789, 0
testing, 57, 1.6195675611495972, -5.139095306396484, 0
training, 58, 1.4731749262128557, -5.216971615382604, 0
validating, 58, 1.7742374897003175, -5.316329860687256, 0
testing, 58, 1.6160207033157348, -5.135742902755737, 0
training, 59, 1.4725263731820242, -5.217763764517648, 0
validating, 59, 1.7732972621917724, -5.3156756401062015, 0
testing, 59, 1.6191478013992309, -5.138935518264771, 0
training, 60, 1.4711678913661412, -5.218738801138741, 0
validating, 60, 1.780552053451538, -5.321617794036865, 0
testing, 60, 1.6223719358444213, -5.1379406452178955, 0
training, 61, 1.471271256038121, -5.220258576529367, 0
validating, 61, 1.7793867588043213, -5.320532512664795, 0
testing, 61, 1.6223097085952758, -5.13848843574524, 0
training, 62, 1.4703018052237375, -5.2191501889910015, 0
validating, 62, 1.7769995212554932, -5.319052410125733, 0
testing, 62, 1.6203766584396362, -5.137918996810913, 0
training, 63, 1.4710966655186244, -5.219394520350865, 0
validating, 63, 1.7765367031097412, -5.318785381317139, 0
testing, 63, 1.6205983400344848, -5.13828477859497, 0
training, 64, 1.4711616516113282, -5.217076097215925, 0
validating, 64, 1.7712443828582765, -5.314860725402832, 0
testing, 64, 1.6167365789413453, -5.1375304698944095, 0
training, 65, 1.4696795054844447, -5.218257468087333, 0
validating, 65, 1.783097505569458, -5.324189186096191, 0
testing, 65, 1.6236124277114867, -5.137602615356445, 0
training, 66, 1.4703243255615235, -5.219187981741769, 0
validating, 66, 1.7738307476043702, -5.31698751449585, 0
testing, 66, 1.618528628349304, -5.138056516647339, 0
training, 67, 1.4695891380310058, -5.218831389290946, 0
validating, 67, 1.7753764629364013, -5.3184075355529785, 0
testing, 67, 1.6201493978500365, -5.138748741149902, 0
training, 68, 1.4704521315438406, -5.21819862638201, 0
validating, 68, 1.7719527721405028, -5.315894699096679, 0
testing, 68, 1.6170274019241333, -5.137363004684448, 0
training, 69, 1.4714901106698173, -5.220838124411447, 0
validating, 69, 1.7802448749542237, -5.322266292572022, 0
testing, 69, 1.6226250886917115, -5.138012266159057, 0
training, 70, 1.4692849704197475, -5.218262590680804, 0
validating, 70, 1.7745140552520753, -5.317967414855957, 0
testing, 70, 1.6188599348068238, -5.137708759307861, 0
training, 71, 1.4693871225629533, -5.217921379634312, 0
validating, 71, 1.775946283340454, -5.3192699432373045, 0
testing, 71, 1.6194840669631958, -5.137566375732422, 0
training, 72, 1.4690385682242257, -5.217485564095633, 0
validating, 72, 1.7726463794708252, -5.316640758514405, 0
testing, 72, 1.6181554079055787, -5.138187646865845, 0
training, 73, 1.4693554060799734, -5.217783873421805, 0
validating, 73, 1.775732660293579, -5.319242858886719, 0
testing, 73, 1.6193076372146606, -5.137554025650024, 0
training, 74, 1.468750980922154, -5.218383802686419, 0
validating, 74, 1.773772668838501, -5.317734622955323, 0
testing, 74, 1.6179613828659059, -5.137380647659302, 0
training, 75, 1.4684879984174455, -5.217277159009661, 0
validating, 75, 1.7723717212677002, -5.316490936279297, 0
testing, 75, 1.6171215295791626, -5.137419605255127, 0
training, 76, 1.4686831474304198, -5.218499306270054, 0
validating, 76, 1.7755133152008056, -5.319103050231933, 0
testing, 76, 1.6193650960922241, -5.13786129951477, 0
training, 77, 1.4691119738987515, -5.218288803100586, 0
validating, 77, 1.7723246097564698, -5.316639995574951, 0
testing, 77, 1.6178580045700073, -5.138027095794678, 0
training, 78, 1.4682647023882185, -5.2184657369341165, 0
validating, 78, 1.7744283199310302, -5.318475914001465, 0
testing, 78, 1.6179991006851195, -5.136971855163575, 0
training, 79, 1.4682480948311942, -5.217553779057094, 0
validating, 79, 1.773028802871704, -5.3171899795532225, 0
testing, 79, 1.6184938192367553, -5.1382533550262455, 0
training, 80, 1.46820342200143, -5.217242336273193, 0
validating, 80, 1.7741538524627685, -5.31834716796875, 0
testing, 80, 1.6180337190628051, -5.1373138427734375, 0
training, 81, 1.4679787499564034, -5.218118476867676, 0
validating, 81, 1.7737632274627686, -5.318026924133301, 0
testing, 81, 1.6180156469345093, -5.13759183883667, 0
training, 82, 1.4681029183523995, -5.217721979958671, 0
validating, 82, 1.7734443187713622, -5.317861080169678, 0
testing, 82, 1.617821955680847, -5.137515926361084, 0
training, 83, 1.467879663194929, -5.2181442124503, 0
validating, 83, 1.7740947246551513, -5.318381404876709, 0
testing, 83, 1.6176491975784302, -5.136932420730591, 0
training, 84, 1.4678396224975585, -5.217551163264683, 0
validating, 84, 1.7733333110809326, -5.3178058624267575, 0
testing, 84, 1.6179116487503051, -5.1376759052276615, 0
training, 85, 1.4681226866585868, -5.218748910086496, 0
validating, 85, 1.7763847827911377, -5.320037174224853, 0
testing, 85, 1.619212555885315, -5.137046384811401, 0
training, 86, 1.4674966267177036, -5.218094580514091, 0
validating, 86, 1.7735143184661866, -5.3180163383483885, 0
testing, 86, 1.617902684211731, -5.137618064880371, 0
training, 87, 1.467641748700823, -5.2181075641087125, 0
validating, 87, 1.7743792057037353, -5.318601512908936, 0
testing, 87, 1.6181339502334595, -5.137249565124511, 0
training, 88, 1.4677907943725585, -5.217489828382219, 0
validating, 88, 1.7736323833465577, -5.318158721923828, 0
testing, 88, 1.617589545249939, -5.137238025665283, 0
training, 89, 1.4676796231951033, -5.218135969979422, 0
validating, 89, 1.7745032787322998, -5.318783950805664, 0
testing, 89, 1.6184839487075806, -5.1376549243927006, 0
training, 90, 1.4676592009408134, -5.218578502110073, 0
validating, 90, 1.7752200603485107, -5.3193359375, 0
testing, 90, 1.618899941444397, -5.137570142745972, 0
training, 91, 1.4675942148481096, -5.218233176640102, 0
validating, 91, 1.774614191055298, -5.318962574005127, 0
testing, 91, 1.6183181524276733, -5.137392616271972, 0
training, 92, 1.4674312727791923, -5.217572907039098, 0
validating, 92, 1.7735470294952393, -5.31813907623291, 0
testing, 92, 1.6176822900772094, -5.137418222427368, 0
training, 93, 1.4672149521963938, -5.217715658460345, 0
validating, 93, 1.7743752002716064, -5.3188426971435545, 0
testing, 93, 1.6180349111557006, -5.137176179885865, 0
training, 94, 1.4672242028372628, -5.217657770429339, 0
validating, 94, 1.7736485958099366, -5.318245220184326, 0
testing, 94, 1.6175861597061156, -5.137181806564331, 0
training, 95, 1.4672453335353306, -5.218116705758231, 0
validating, 95, 1.7748369693756103, -5.319166851043701, 0
testing, 95, 1.6184077978134155, -5.137322092056275, 0
training, 96, 1.4672511645725794, -5.217811720711844, 0
validating, 96, 1.773980188369751, -5.31849365234375, 0
testing, 96, 1.6181098222732544, -5.137528705596924, 0
training, 97, 1.4672745840890067, -5.218097809382847, 0
validating, 97, 1.7750566005706787, -5.319367790222168, 0
testing, 97, 1.618568730354309, -5.137291145324707, 0
training, 98, 1.46729645047869, -5.217784690856933, 0
validating, 98, 1.7741444110870361, -5.318679141998291, 0
testing, 98, 1.618223452568054, -5.137566757202149, 0
training, 99, 1.4670813015529087, -5.218009267534528, 0
validating, 99, 1.775200891494751, -5.319573211669922, 0
testing, 99, 1.6185343980789184, -5.137076663970947, 0
training, 100, 1.4670607839311873, -5.218155656542097, 0
validating, 100, 1.7743186473846435, -5.3188272476196286, 0
testing, 100, 1.6181681871414184, -5.137347316741943, 0
Random seed, 1
mode, epoch, average loss, defender utility
training, -1, -1.0899135044642857e-07, -4.924616050720215, 0
validating, -1, 9.5367431640625e-08, -5.32527904510498, 0
testing, -1, -4.76837158203125e-08, -5.146189022064209, 0
training, 0, 1.8614430495670864, -5.6750729969569615, 0
validating, 0, 1.7134193420410155, -5.940400314331055, 0
testing, 0, 1.7909006595611572, -5.750088262557983, 0
training, 1, 1.393914066042219, -5.590207712990897, 0
validating, 1, 1.1689701080322266, -6.00905704498291, 0
testing, 1, 1.2810357570648194, -5.684604454040527, 0
training, 2, 1.3291818959372383, -5.563620403834752, 0
validating, 2, 1.1452353477478028, -6.014265346527099, 0
testing, 2, 1.255761480331421, -5.688244485855103, 0
training, 3, 1.3321673461369106, -5.532768862588065, 0
validating, 3, 1.1399860382080078, -5.97178955078125, 0
testing, 3, 1.2876418590545655, -5.652804231643676, 0
training, 4, 1.3001339163099017, -5.532500798361642, 0
validating, 4, 1.1313331604003907, -6.065862083435059, 0
testing, 4, 1.2548505306243896, -5.8066388130187985, 0
training, 5, 1.294615820475987, -5.497350706372942, 0
validating, 5, 1.1136487007141114, -6.038779258728027, 0
testing, 5, 1.2745344638824463, -5.708765840530395, 0
training, 6, 1.3257541724613735, -5.5731857436043875, 0
validating, 6, 1.1174797058105468, -5.959441757202148, 0
testing, 6, 1.2923248291015625, -5.645292043685913, 0
training, 7, 1.3293656144823347, -5.549927793230329, 0
validating, 7, 1.126735305786133, -6.051661491394043, 0
testing, 7, 1.3270662784576417, -5.722913408279419, 0
training, 8, 1.3117496831076485, -5.520465074266706, 0
validating, 8, 1.1492594718933105, -6.066866493225097, 0
testing, 8, 1.303806686401367, -5.838463354110718, 0
training, 9, 1.2858394418443952, -5.532409123011997, 0
validating, 9, 1.1373372077941895, -6.061611843109131, 0
testing, 9, 1.2803219318389893, -5.8144275665283205, 0
training, 10, 1.2658788340432303, -5.48661116191319, 0
validating, 10, 1.1039196968078613, -6.046417903900147, 0
testing, 10, 1.2825677871704102, -5.774140119552612, 0
training, 11, 1.3238702297210694, -5.530963107517787, 0
validating, 11, 1.1064311981201171, -5.944670009613037, 0
testing, 11, 1.2087073802947998, -5.65084810256958, 0
training, 12, 1.3173252991267612, -5.523330906459264, 0
validating, 12, 1.09611177444458, -6.0208171844482425, 0
testing, 12, 1.2146155834197998, -5.659194612503052, 0
training, 13, 1.2459010328565325, -5.474049459184919, 0
validating, 13, 1.1563185691833495, -6.057205581665039, 0
testing, 13, 1.3407097339630127, -5.834025096893311, 0
training, 14, 1.2371668883732387, -5.484882926940918, 0
validating, 14, 1.109185791015625, -5.7832639694213865, 0
testing, 14, 1.2208497524261475, -5.602841997146607, 0
training, 15, 1.232297727039882, -5.458112703050886, 0
validating, 15, 1.1263876914978028, -5.787893772125244, 0
testing, 15, 1.2542431831359864, -5.61701078414917, 0
training, 16, 1.266121448789324, -5.491433906555176, 0
validating, 16, 1.1028944969177246, -6.039665031433105, 0
testing, 16, 1.2570583820343018, -5.749552965164185, 0
training, 17, 1.254797261101859, -5.501857267107282, 0
validating, 17, 1.116124439239502, -6.05226469039917, 0
testing, 17, 1.2173686027526855, -5.771923637390136, 0
training, 18, 1.2504249232155935, -5.432308919089181, 0
validating, 18, 1.1151693344116211, -6.046358299255371, 0
testing, 18, 1.1971759796142578, -5.74519157409668, 0
training, 19, 1.1995070116860527, -5.460697392054967, 0
validating, 19, 1.115684413909912, -6.050881290435791, 0
testing, 19, 1.210188388824463, -5.759777307510376, 0
training, 20, 1.2075827666691372, -5.434379495893206, 0
validating, 20, 1.096686553955078, -5.7799560546875, 0
testing, 20, 1.2550943851470948, -5.6204978942871096, 0
training, 21, 1.3380772931235176, -5.516882882799421, 0
