Random seed, 6
mode, epoch, average loss, defender utility
testing, 54, 2.885127902030945, -5.879146766662598, 0
training, 55, 2.6621877227510726, -5.739524773188999, 0
validating, 55, 2.857422614097595, -6.050307083129883, 0
testing, 55, 2.8657239198684694, -6.044011449813842, 0
training, 56, 2.6467390980039323, -5.681491211482457, 0
validating, 56, 2.851282334327698, -5.6804890632629395, 0
testing, 56, 2.8603574991226197, -5.954859924316406, 0
training, 57, 2.6268510103225706, -5.651330430167062, 0
validating, 57, 2.8057173013687136, -5.678215885162354, 0
testing, 57, 2.8160664081573485, -5.831130313873291, 0
training, 58, 2.6106062378202166, -5.6382448196411135, 0
validating, 58, 2.8064480066299438, -5.8182062149047855, 0
testing, 58, 2.8166529893875123, -5.720178890228271, 0
training, 59, 2.5926667247499737, -5.655638994489397, 0
validating, 59, 2.7891875982284544, -5.861112499237061, 0
testing, 59, 2.7989932775497435, -5.856589460372925, 0
training, 60, 2.5827450105122156, -5.553094400678362, 0
validating, 60, 2.782261061668396, -5.676328468322754, 0
testing, 60, 2.7923385381698607, -5.752097845077515, 0
training, 61, 2.582075374467032, -5.594755731310163, 0
validating, 61, 2.7834364652633665, -5.676837158203125, 0
testing, 61, 2.7935580015182495, -5.717867040634156, 0
training, 62, 2.6036077533449444, -5.611314555576869, 0
validating, 62, 2.8057484865188598, -5.819897937774658, 0
testing, 62, 2.8145800590515138, -5.858131790161133, 0
training, 63, 2.6042646033423287, -5.71817877633231, 0
validating, 63, 2.8024930715560914, -5.634111404418945, 0
testing, 63, 2.811652684211731, -5.780720233917236, 0
training, 64, 2.607760889189584, -5.691847392490932, 0
validating, 64, 2.815460705757141, -6.189734363555909, 0
testing, 64, 2.824307084083557, -6.044939041137695, 0
training, 65, 2.6107153722218106, -5.7270134244646345, 0
validating, 65, 2.813533616065979, -5.8656840324401855, 0
testing, 65, 2.8224297761917114, -5.955936431884766, 0
training, 66, 2.610828171457563, -5.6308737482343405, 0
validating, 66, 2.8098278284072875, -5.680093288421631, 0
testing, 66, 2.818967342376709, -6.047772789001465, 0
training, 67, 2.610019428389413, -5.655783026559012, 0
validating, 67, 2.809842324256897, -5.680349349975586, 0
testing, 67, 2.8189295291900636, -6.044521045684815, 0
training, 68, 2.6144211666924613, -5.733772414071219, 0
validating, 68, 2.817573094367981, -5.822019100189209, 0
testing, 68, 2.826101851463318, -5.859184980392456, 0
training, 69, 2.6181485210146223, -5.723334148951939, 0
validating, 69, 2.8277692079544066, -5.826141738891602, 0
testing, 69, 2.8362542152404786, -6.1465003967285154, 0
training, 70, 2.6245055300848823, -5.7322519029889785, 0
validating, 70, 2.8306496381759643, -5.869347476959229, 0
testing, 70, 2.839393877983093, -6.0462174892425535, 0
training, 71, 2.6367681537355696, -5.728740978240967, 0
validating, 71, 2.844022011756897, -5.826236438751221, 0
testing, 71, 2.8525110244750977, -5.957491254806518, 0
training, 72, 2.6434501477650234, -5.732119710104806, 0
validating, 72, 2.8503893613815308, -5.830188465118408, 0
testing, 72, 2.8586848735809327, -6.0475990772247314, 0
training, 73, 2.6473262889044626, -5.7684956005641395, 0
validating, 73, 2.8517547845840454, -5.8274383544921875, 0
testing, 73, 2.8597904682159423, -5.957946395874023, 0
training, 74, 2.649037003517151, -5.859106854030064, 0
validating, 74, 2.853947901725769, -5.87235107421875, 0
testing, 74, 2.8618459939956664, -5.856495380401611, 0
training, 75, 2.6457706417356217, -5.685157176426479, 0
validating, 75, 2.8520481824874877, -5.830442905426025, 0
testing, 75, 2.8599595546722414, -5.946604681015015, 0
training, 76, 2.6509765454701015, -5.854433182307652, 0
validating, 76, 2.8573352575302122, -6.038436698913574, 0
testing, 76, 2.8649964809417723, -5.947123956680298, 0
training, 77, 2.652061608859471, -5.870022719247, 0
validating, 77, 2.8585199117660522, -6.199516296386719, 0
testing, 77, 2.866198205947876, -6.047606611251831, 0
training, 78, 2.6527328729629516, -5.819888646262033, 0
validating, 78, 2.8594598531723023, -5.584295654296875, 0
testing, 78, 2.866925597190857, -5.959450912475586, 0
training, 79, 2.6520042589732578, -5.952811282021659, 0
validating, 79, 2.858508563041687, -5.953078746795654, 0
testing, 79, 2.8660884618759157, -6.162044048309326, 0
training, 80, 2.6525612797055924, -5.8032563754490445, 0
validating, 80, 2.858880305290222, -5.953215885162353, 0
testing, 80, 2.8664892435073854, -6.1621167182922365, 0
training, 81, 2.650844522884914, -5.895959799630301, 0
validating, 81, 2.8553149938583373, -5.828054618835449, 0
testing, 81, 2.862886905670166, -6.059085559844971, 0
training, 82, 2.648753912108285, -5.874400411333356, 0
validating, 82, 2.8505681276321413, -5.830487442016602, 0
testing, 82, 2.858145022392273, -5.856637096405029, 0
training, 83, 2.6449693373271397, -5.789192008972168, 0
validating, 83, 2.852574419975281, -5.996445274353027, 0
testing, 83, 2.8600082874298094, -5.959191703796387, 0
training, 84, 2.648162020955767, -5.8419899668012345, 0
validating, 84, 2.8527796983718874, -5.95526762008667, 0
testing, 84, 2.8601382970809937, -6.061128807067871, 0
training, 85, 2.6477478878838676, -5.756741278512138, 0
validating, 85, 2.8541813135147094, -5.794139099121094, 0
testing, 85, 2.8615211725234984, -5.958831405639648, 0
training, 86, 2.645904769216265, -5.875442981719971, 0
validating, 86, 2.851194882392883, -5.585743236541748, 0
testing, 86, 2.8585224628448485, -6.085648250579834, 0
training, 87, 2.6467679466520035, -5.786130319322859, 0
validating, 87, 2.850877833366394, -5.993717765808105, 0
testing, 87, 2.8582857608795167, -5.959341621398925, 0
training, 88, 2.645149438721793, -5.869911098480225, 0
validating, 88, 2.849590611457825, -5.996212100982666, 0
testing, 88, 2.85698082447052, -5.957256889343261, 0
training, 89, 2.645326352119446, -5.796464238848005, 0
validating, 89, 2.8508477926254274, -5.585920238494873, 0
testing, 89, 2.858185386657715, -5.9587877750396725, 0
training, 90, 2.646826706613813, -5.830776650565011, 0
validating, 90, 2.8532609701156617, -5.5861742973327635, 0
testing, 90, 2.8605788469314577, -6.047790908813477, 0
training, 91, 2.648627632004874, -5.807938276018415, 0
validating, 91, 2.855017352104187, -5.789857006072998, 0
testing, 91, 2.8623157262802126, -5.9593892097473145, 0
training, 92, 2.646952952657427, -5.8763510022844585, 0
validating, 92, 2.8517396211624146, -5.752227115631103, 0
testing, 92, 2.8591131925582887, -6.048943376541137, 0
training, 93, 2.6484096356800624, -5.817984894343785, 0
validating, 93, 2.8544674634933473, -5.750192546844483, 0
testing, 93, 2.861755108833313, -5.9593799114227295, 0
training, 94, 2.647488822255816, -5.767368057795934, 0
validating, 94, 2.8534353017807006, -5.74988899230957, 0
testing, 94, 2.8607282400131226, -5.984022045135498, 0
training, 95, 2.646950568471636, -5.7883418219430105, 0
validating, 95, 2.852081227302551, -5.588894271850586, 0
testing, 95, 2.8593814849853514, -6.162175941467285, 0
training, 96, 2.6456339733941214, -5.829681505475725, 0
validating, 96, 2.850925087928772, -5.752165222167969, 0
testing, 96, 2.8582679271697997, -6.151656007766723, 0
training, 97, 2.6460658175604683, -5.917089680262975, 0
validating, 97, 2.851861834526062, -5.749767589569092, 0
testing, 97, 2.8591797590255736, -5.959160375595093, 0
training, 98, 2.6453958204814367, -5.8605410167149135, 0
validating, 98, 2.8496679067611694, -5.996576023101807, 0
testing, 98, 2.857044529914856, -6.061394929885864, 0
training, 99, 2.6437283413750783, -5.891201155526297, 0
validating, 99, 2.848229241371155, -5.996422672271729, 0
testing, 99, 2.855674910545349, -5.957463550567627, 0
training, 100, 2.6432174035481046, -5.802336175101144, 0
validating, 100, 2.848574137687683, -6.038534259796142, 0
testing, 100, 2.855955147743225, -6.074336671829224, 0
Random seed, 7
mode, epoch, average loss, defender utility
training, -1, -3.4059797014508928e-09, -2.93675491469247, 0
validating, -1, 1.430511474609375e-07, -2.7191283226013185, 0
testing, -1, 7.152557373046875e-08, -2.918913793563843, 0
training, 0, 0.8252426317759922, -3.517809282030378, 0
validating, 0, 0.8838326692581177, -3.4407798290252685, 0
testing, 0, 0.8329273700714112, -3.5131099700927733, 0
training, 1, 0.7753282512937273, -3.4977545193263464, 0
validating, 1, 0.8200661420822144, -3.4104302406311033, 0
testing, 1, 0.7423046827316284, -3.4691652059555054, 0
training, 2, 0.6547267062323434, -3.4623553480420792, 0
validating, 2, 0.6810233354568481, -3.3928955078125, 0
testing, 2, 0.5950782775878907, -3.423507285118103, 0
training, 3, 0.5967489344733102, -3.4673303331647602, 0
validating, 3, 0.6778296232223511, -3.3598136425018312, 0
testing, 3, 0.5910252094268799, -3.406902289390564, 0
training, 4, 0.6118539708001273, -3.4374914373670307, 0
validating, 4, 0.6619590759277344, -3.350206422805786, 0
testing, 4, 0.5742069959640503, -3.3909988403320312, 0
training, 5, 0.586007639339992, -3.4344429084232875, 0
validating, 5, 0.6429512977600098, -3.332415056228638, 0
testing, 5, 0.5578434467315674, -3.379989814758301, 0
training, 6, 0.5687677281243461, -3.417105429513114, 0
validating, 6, 0.6143628597259522, -3.305610513687134, 0
testing, 6, 0.5292976140975952, -3.3523531198501586, 0
training, 7, 0.5496569395065307, -3.4396371977669853, 0
validating, 7, 0.595012879371643, -3.2911328315734862, 0
testing, 7, 0.508416724205017, -3.367804455757141, 0
training, 8, 0.5294103724615914, -3.398741728918893, 0
validating, 8, 0.6187358856201172, -3.263600206375122, 0
testing, 8, 0.539812445640564, -3.315064311027527, 0
training, 9, 0.5325458220073155, -3.3597542830875944, 0
validating, 9, 0.5660802125930786, -3.226238489151001, 0
testing, 9, 0.4802232027053833, -3.3081887006759643, 0
training, 10, 0.5083422694887434, -3.346035235268729, 0
validating, 10, 0.5556945323944091, -3.2191696643829344, 0
testing, 10, 0.4717141628265381, -3.2816466093063354, 0
training, 11, 0.4946334804807391, -3.3375223977225166, 0
validating, 11, 0.5213222026824951, -3.2059607028961183, 0
testing, 11, 0.43371219635009767, -3.2856990814208986, 0
training, 12, 0.45801945073263983, -3.324928631101336, 0
validating, 12, 0.4949549913406372, -3.1806240558624266, 0
testing, 12, 0.41501805782318113, -3.256652855873108, 0
training, 13, 0.4432555845805577, -3.3070988995688304, 0
validating, 13, 0.5055860280990601, -3.187947225570679, 0
testing, 13, 0.42685613632202146, -3.239054870605469, 0
training, 14, 0.43646588666098457, -3.3039412021636965, 0
validating, 14, 0.46310274600982665, -3.1397732734680175, 0
testing, 14, 0.4143651247024536, -3.219425177574158, 0
training, 15, 0.41442947047097345, -3.285005875996181, 0
validating, 15, 0.4355978727340698, -3.1349871158599854, 0
testing, 15, 0.36251652240753174, -3.2115179300308228, 0
training, 16, 0.38567655767713277, -3.2722682476043703, 0
validating, 16, 0.40690653324127196, -3.0952713012695314, 0
testing, 16, 0.36245250701904297, -3.197109007835388, 0
training, 17, 0.3835721867425101, -3.2737746034349713, 0
validating, 17, 0.4264840126037598, -3.1210019111633303, 0
testing, 17, 0.3614568948745728, -3.191949462890625, 0
training, 18, 0.3497306551252093, -3.2524332114628383, 0
validating, 18, 0.37647907733917235, -3.0664200305938722, 0
testing, 18, 0.33683090209960936, -3.1727329015731813, 0
training, 19, 0.3522647483008248, -3.242757592882429, 0
validating, 19, 0.3499900817871094, -3.0541794300079346, 0
testing, 19, 0.2887004852294922, -3.1598233938217164, 0
training, 20, 0.3363713230405535, -3.242108951296125, 0
validating, 20, 0.3349479675292969, -3.048974370956421, 0
testing, 20, 0.26922887563705444, -3.1574708461761474, 0
training, 21, 0.3184046268463135, -3.2276726722717286, 0
validating, 21, 0.37322700023651123, -3.0634655952453613, 0
testing, 21, 0.3368550777435303, -3.1765186548233033, 0
training, 22, 0.3270059619631086, -3.228465713773455, 0
validating, 22, 0.35663256645202634, -3.0667324542999266, 0
testing, 22, 0.28120396137237547, -3.1707952976226808, 0
training, 23, 0.3342312778745379, -3.2224024432046074, 0
validating, 23, 0.3577991485595703, -3.047396183013916, 0
testing, 23, 0.33364478349685667, -3.1909024715423584, 0
training, 24, 0.3179302862712315, -3.2172658579690117, 0
validating, 24, 0.3258254289627075, -3.037532424926758, 0
testing, 24, 0.233722460269928, -3.154738116264343, 0
training, 25, 0.30840858050755093, -3.2240785939352854, 0
validating, 25, 0.32975747585296633, -3.034577655792236, 0
testing, 25, 0.29543520212173463, -3.1700127601623533, 0
training, 26, 0.3070084708077567, -3.2075662136077883, 0
validating, 26, 0.3156126499176025, -3.021629047393799, 0
testing, 26, 0.27194699048995974, -3.184093451499939, 0
training, 27, 0.29692770412990027, -3.210056495666504, 0
validating, 27, 0.3061394214630127, -3.0182058334350588, 0
testing, 27, 0.2546952247619629, -3.1827441453933716, 0
training, 28, 0.2977348463875907, -3.204915646144322, 0
validating, 28, 0.3516718864440918, -3.0575124740600588, 0
testing, 28, 0.28737438917160035, -3.1884971857070923, 0
training, 29, 0.3034369741167341, -3.2099572386060444, 0
validating, 29, 0.29794821739196775, -3.0148322582244873, 0
testing, 29, 0.25235620737075803, -3.1944366216659548, 0
training, 30, 0.2757286923272269, -3.1964300428118024, 0
validating, 30, 0.3156804323196411, -3.0295360565185545, 0
testing, 30, 0.2695156931877136, -3.198610949516296, 0
training, 31, 0.30193543093545094, -3.2064050538199287, 0
validating, 31, 0.314782452583313, -3.0291160106658936, 0
testing, 31, 0.2814842700958252, -3.193885850906372, 0
training, 32, 0.2838427952357701, -3.1943616662706646, 0
validating, 32, 0.345623517036438, -3.036780023574829, 0
testing, 32, 0.30649279356002807, -3.2085586547851563, 0
training, 33, 0.2855087450572423, -3.190147474833897, 0
validating, 33, 0.3159091234207153, -3.0280863285064696, 0
testing, 33, 0.2745404362678528, -3.210362505912781, 0
training, 34, 0.2814980847494943, -3.193118061338152, 0
validating, 34, 0.31330931186676025, -3.0109301090240477, 0
testing, 34, 0.29217034578323364, -3.2109161376953126, 0
training, 35, 0.2733384166445051, -3.1969826562064037, 0
validating, 35, 0.30108163356781004, -3.014829397201538, 0
testing, 35, 0.29450637102127075, -3.2212787866592407, 0
training, 36, 0.27953176498413085, -3.191451951435634, 0
validating, 36, 0.31017022132873534, -3.0163779735565184, 0
testing, 36, 0.31838072538375856, -3.2321041345596315, 0
training, 37, 0.28554856095995224, -3.192352076939174, 0
validating, 37, 0.28722519874572755, -3.010986804962158, 0
testing, 37, 0.26485146284103395, -3.1993660926818848, 0
training, 38, 0.2687844480787005, -3.1815028939928327, 0
validating, 38, 0.30190589427948, -3.013887119293213, 0
testing, 38, 0.30275986194610593, -3.2322503566741942, 0
training, 39, 0.26441890171595983, -3.1938579218728202, 0
validating, 39, 0.330186128616333, -3.0420093536376953, 0
testing, 39, 0.25274641513824464, -3.1962231636047362, 0
training, 40, 0.2579551833016532, -3.1818804127829416, 0
validating, 40, 0.29244585037231446, -3.0120145320892333, 0
testing, 40, 0.28199795484542844, -3.221681809425354, 0
training, 41, 0.26887965202331543, -3.185830817903791, 0
validating, 41, 0.30010786056518557, -3.0151763916015626, 0
testing, 41, 0.27976551055908205, -3.2104655504226685, 0
training, 42, 0.28207710470472064, -3.179198476246425, 0
validating, 42, 0.35912821292877195, -3.044129180908203, 0
testing, 42, 0.32910444736480715, -3.2271264791488647, 0
training, 43, 0.298350419316973, -3.196410002027239, 0
validating, 43, 0.2847121000289917, -3.0022318363189697, 0
testing, 43, 0.2951876401901245, -3.215994930267334, 0
training, 44, 0.2733979293278285, -3.19482866695949, 0
validating, 44, 0.28181474208831786, -2.987883424758911, 0
testing, 44, 0.2801594376564026, -3.2210823774337767, 0
training, 45, 0.2561863933290754, -3.179170710699899, 0
validating, 45, 0.3104656219482422, -3.0134998321533204, 0
testing, 45, 0.26743667125701903, -3.17246036529541, 0
training, 46, 0.2769667284829276, -3.1859376839229037, 0
validating, 46, 0.3012754201889038, -3.008999729156494, 0
testing, 46, 0.30720709562301635, -3.229457712173462, 0
training, 47, 0.2690498692648751, -3.1898521627698626, 0
validating, 47, 0.3058354616165161, -3.014222526550293, 0
testing, 47, 0.27555443048477174, -3.21263906955719, 0
training, 48, 0.26418432167598177, -3.1825966903141567, 0
validating, 48, 0.31943411827087403, -3.02674880027771, 0
testing, 48, 0.2869866728782654, -3.2136682271957397, 0
training, 49, 0.2572102410452706, -3.183306040082659, 0
validating, 49, 0.2925144672393799, -3.0083975315093996, 0
testing, 49, 0.2915940523147583, -3.2093406200408934, 0
training, 50, 0.2876262085778373, -3.187477357046945, 0
validating, 50, 0.354242205619812, -3.0351287364959716, 0
testing, 50, 0.31896411180496215, -3.2463252544403076, 0
training, 51, 0.27621075085231234, -3.187046432495117, 0
validating, 51, 0.3110690116882324, -3.0213419437408446, 0
testing, 51, 0.2552618861198425, -3.1742889165878294, 0
training, 52, 0.31310737133026123, -3.199202162878854, 0
validating, 52, 0.3129422664642334, -3.0039422512054443, 0
testing, 52, 0.32299338579177855, -3.184024286270142, 0
training, 53, 0.27997139181409564, -3.182403128487723, 0
validating, 53, 0.3376943826675415, -3.01873459815979, 0
testing, 53, 0.3011487007141113, -3.192697787284851, 0
training, 54, 0.27642928532191685, -3.189057050432478, 0
validating, 54, 0.2719658613204956, -2.989431953430176, 0
testing, 54, 0.23937761783599854, -3.1701870441436766, 0
training, 55, 0.26443235874176024, -3.186379623413086, 0
validating, 55, 0.3163111686706543, -3.023493432998657, 0
testing, 55, 0.2960880875587463, -3.186316394805908, 0
training, 56, 0.2676861456462315, -3.175467014312744, 0
validating, 56, 0.30721077919006345, -3.019920492172241, 0
testing, 56, 0.2745469570159912, -3.1664753198623656, 0
training, 57, 0.2572170257568359, -3.172720752443586, 0
validating, 57, 0.28807940483093264, -3.008059597015381, 0
testing, 57, 0.2598847270011902, -3.159562873840332, 0
training, 58, 0.2557771342141288, -3.1706908021654403, 0
validating, 58, 0.2861047267913818, -3.002212905883789, 0
testing, 58, 0.2501204967498779, -3.168870759010315, 0
training, 59, 0.25632965905325755, -3.1729359694889614, 0
validating, 59, 0.28501670360565184, -3.00562424659729, 0
testing, 59, 0.23960026502609252, -3.1640182018280028, 0
training, 60, 0.2503326450075422, -3.1693911824907577, 0
validating, 60, 0.2798986196517944, -3.0021055698394776, 0
testing, 60, 0.24469560384750366, -3.1714607954025267, 0
training, 61, 0.2535780395780291, -3.165255308151245, 0
validating, 61, 0.2937899112701416, -3.0028130531311037, 0
testing, 61, 0.2677135467529297, -3.1932918071746825, 0
training, 62, 0.2577722413199289, -3.168889004843576, 0
validating, 62, 0.2872185230255127, -3.00571813583374, 0
testing, 62, 0.2644534230232239, -3.1854865312576295, 0
training, 63, 0.24921767711639403, -3.157202318736485, 0
validating, 63, 0.284887957572937, -3.005785417556763, 0
testing, 63, 0.2708859920501709, -3.1876991271972654, 0
training, 64, 0.24863620144980295, -3.1609591688428607, 0
validating, 64, 0.2960005760192871, -3.0096598148345945, 0
testing, 64, 0.2571541666984558, -3.182428073883057, 0
training, 65, 0.25749716077532087, -3.1642495359693257, 0
validating, 65, 0.29389028549194335, -3.011315202713013, 0
testing, 65, 0.2751377820968628, -3.190006685256958, 0
training, 66, 0.2524972302573068, -3.163996812275478, 0
validating, 66, 0.3036451816558838, -3.005436420440674, 0
testing, 66, 0.28147828578948975, -3.2107409477233886, 0
training, 67, 0.2499000072479248, -3.165005268369402, 0
validating, 67, 0.28214776515960693, -3.0013195037841798, 0
testing, 67, 0.2646657586097717, -3.1944459676742554, 0
training, 68, 0.2491086721420288, -3.159795699800764, 0
validating, 68, 0.285595965385437, -3.0034302711486816, 0
testing, 68, 0.27429149150848386, -3.2022887229919434, 0
training, 69, 0.24789199829101563, -3.1591694627489364, 0
validating, 69, 0.28281095027923586, -3.0030448913574217, 0
testing, 69, 0.2635535478591919, -3.1875123023986816, 0
training, 70, 0.24857852799551827, -3.160066257204328, 0
validating, 70, 0.2840753078460693, -3.00610237121582, 0
testing, 70, 0.2648394823074341, -3.187652111053467, 0
training, 71, 0.24177826132093158, -3.157516929081508, 0
validating, 71, 0.2836740732192993, -3.006039571762085, 0
testing, 71, 0.2596724510192871, -3.1913696050643923, 0
training, 72, 0.2441995688847133, -3.1591642447880335, 0
validating, 72, 0.28847389221191405, -3.0096399784088135, 0
testing, 72, 0.2753493905067444, -3.2087295770645143, 0
training, 73, 0.2442080225263323, -3.1590311459132603, 0
validating, 73, 0.28963730335235593, -3.011159610748291, 0
testing, 73, 0.2758031845092773, -3.1949154138565063, 0
training, 74, 0.24623870849609375, -3.1565291472843717, 0
validating, 74, 0.28809926509857176, -3.009393501281738, 0
testing, 74, 0.2718520998954773, -3.2031569480895996, 0
training, 75, 0.2446489027568272, -3.1586416448865617, 0
validating, 75, 0.2961559295654297, -3.0134676933288573, 0
testing, 75, 0.2877608060836792, -3.213032674789429, 0
training, 76, 0.24204489503587995, -3.1594381400517055, 0
validating, 76, 0.2916330099105835, -3.0122681140899656, 0
testing, 76, 0.28158998489379883, -3.2055607557296755, 0
training, 77, 0.24641286645616803, -3.1628787313188824, 0
validating, 77, 0.2812824010848999, -3.004052448272705, 0
testing, 77, 0.2726140856742859, -3.200273585319519, 0
training, 78, 0.24305415494101387, -3.1611760003226146, 0
validating, 78, 0.2858136653900146, -3.0078155040740966, 0
testing, 78, 0.27390503883361816, -3.213111066818237, 0
training, 79, 0.24431744643620082, -3.1601979187556677, 0
validating, 79, 0.28463890552520754, -3.00738525390625, 0
testing, 79, 0.2733597755432129, -3.2134326219558718, 0
training, 80, 0.23933076858520508, -3.16173312323434, 0
validating, 80, 0.28259470462799074, -3.0051802158355714, 0
testing, 80, 0.2683768630027771, -3.203820252418518, 0
training, 81, 0.2415217740195138, -3.159002351760864, 0
validating, 81, 0.2898528575897217, -3.0111019611358643, 0
testing, 81, 0.2821635723114014, -3.219360423088074, 0
training, 82, 0.2419452599116734, -3.1590048858097624, 0
validating, 82, 0.2884804725646973, -3.009288120269775, 0
testing, 82, 0.2740109920501709, -3.203084683418274, 0
training, 83, 0.24022697040012905, -3.1565007141658237, 0
validating, 83, 0.28400282859802245, -3.0079319000244142, 0
testing, 83, 0.2803000330924988, -3.2170811891555786, 0
training, 84, 0.2405075890677316, -3.1537899017333983, 0
validating, 84, 0.28468685150146483, -3.0071741104125977, 0
testing, 84, 0.27451194524765016, -3.2101077795028687, 0
training, 85, 0.2392918143953596, -3.1566870757511682, 0
validating, 85, 0.28102290630340576, -3.00413031578064, 0
testing, 85, 0.2690550208091736, -3.200668978691101, 0
training, 86, 0.23888378483908518, -3.1590123312813896, 0
validating, 86, 0.285443115234375, -3.007814359664917, 0
testing, 86, 0.27324303388595583, -3.211322283744812, 0
training, 87, 0.2401149204799107, -3.156431402478899, 0
validating, 87, 0.28178813457489016, -3.005628299713135, 0
testing, 87, 0.27214213609695437, -3.208329200744629, 0
training, 88, 0.23886924471173968, -3.1564501081194196, 0
validating, 88, 0.27914836406707766, -3.0035805225372316, 0
testing, 88, 0.26781187057495115, -3.205027365684509, 0
training, 89, 0.23786119392939975, -3.1516328062329975, 0
validating, 89, 0.27932755947113036, -3.0038125038146974, 0
testing, 89, 0.2695318222045898, -3.1984394550323487, 0
training, 90, 0.23732477596827917, -3.152842807769775, 0
validating, 90, 0.28110153675079347, -3.004215955734253, 0
testing, 90, 0.2691542267799377, -3.2055126667022704, 0
training, 91, 0.23826731613704136, -3.153200960159302, 0
validating, 91, 0.28192710876464844, -3.0050777912139894, 0
testing, 91, 0.2715824007987976, -3.207429051399231, 0
training, 92, 0.2390867062977382, -3.1520156928471157, 0
validating, 92, 0.2834561824798584, -3.005686902999878, 0
testing, 92, 0.2723033785820007, -3.2067936420440675, 0
training, 93, 0.23922677721296037, -3.1536416598728727, 0
validating, 93, 0.2827768325805664, -3.006273651123047, 0
testing, 93, 0.27554644346237184, -3.2095274209976195, 0
training, 94, 0.2379382746560233, -3.1515259538378033, 0
validating, 94, 0.27825236320495605, -3.002515745162964, 0
testing, 94, 0.26902554035186765, -3.2060479402542112, 0
training, 95, 0.23740699291229247, -3.1516793659755162, 0
validating, 95, 0.2797688007354736, -3.003877782821655, 0
testing, 95, 0.27141451835632324, -3.2077498197555543, 0
training, 96, 0.2385981525693621, -3.1518366268702915, 0
validating, 96, 0.28107998371124265, -3.004854202270508, 0
testing, 96, 0.27385467290878296, -3.207229828834534, 0
training, 97, 0.2377145154135568, -3.1520728860582623, 0
validating, 97, 0.27994847297668457, -3.0022598266601563, 0
testing, 97, 0.2675937533378601, -3.1979857683181763, 0
training, 98, 0.23658979620252338, -3.1511130469185966, 0
validating, 98, 0.27620506286621094, -3.001264762878418, 0
testing, 98, 0.26729201078414916, -3.196796441078186, 0
training, 99, 0.23677432537078857, -3.1513881887708393, 0
validating, 99, 0.27695844173431394, -3.0019784927368165, 0
testing, 99, 0.26975075006484983, -3.2012004613876344, 0
training, 100, 0.23667876379830496, -3.152929299218314, 0
validating, 100, 0.2774802207946777, -3.002081060409546, 0
testing, 100, 0.2697804093360901, -3.200510597229004, 0
Random seed, 2
mode, epoch, average loss, defender utility
training, -1, 3.4059797014508927e-08, -2.4795617921011788, 0
validating, -1, 2.384185791015625e-07, -2.592741107940674, 0
testing, -1, 9.5367431640625e-08, -2.4394845485687258, 0
training, 0, 1.125650133405413, -3.766750056403024, 0
validating, 0, 1.1267075061798095, -3.990510654449463, 0
testing, 0, 1.071059250831604, -3.6958505392074583, 0
training, 1, 0.9860106195722308, -3.3427170276641847, 0
validating, 1, 0.9864800453186036, -3.1934842109680175, 0
testing, 1, 1.0119267225265502, -3.1594446659088136, 0
training, 2, 1.0431162425449916, -3.0750006539481025, 0
validating, 2, 1.069489097595215, -3.049774742126465, 0
testing, 2, 1.1029265880584718, -3.0705573081970217, 0
training, 3, 1.156362417766026, -3.0102500302451, 0
validating, 3, 1.0829370498657227, -2.988769865036011, 0
testing, 3, 1.1237217426300048, -2.992553949356079, 0
training, 4, 1.1497010231018066, -2.9245872225080216, 0
validating, 4, 1.0698114871978759, -2.931436061859131, 0
testing, 4, 1.1315721035003663, -2.918930745124817, 0
training, 5, 1.0863789558410644, -2.919786855152675, 0
validating, 5, 1.0838576793670653, -2.9069457054138184, 0
testing, 5, 1.1541369676589965, -2.8877387166023256, 0
training, 6, 1.070664542061942, -2.8593127046312605, 0
validating, 6, 1.0131421089172363, -2.9440205574035643, 0
testing, 6, 1.0674018621444703, -2.8715178251266478, 0
training, 7, 1.0926341533660888, -2.845208890097482, 0
validating, 7, 1.041448974609375, -2.906319522857666, 0
testing, 7, 1.1130284547805787, -2.845474672317505, 0
training, 8, 1.2228197574615478, -2.8734622069767544, 0
validating, 8, 1.1604084491729736, -2.871819829940796, 0
testing, 8, 1.2589879155158996, -2.8684199333190916, 0
training, 9, 1.0609929834093366, -2.849604116167341, 0
validating, 9, 1.0119171142578125, -2.9223517417907714, 0
testing, 9, 1.0795001745224, -2.8415938138961794, 0
training, 10, 1.0803871291024345, -2.838409870011466, 0
validating, 10, 1.0664506435394288, -2.8764047145843508, 0
testing, 10, 1.1435433387756349, -2.8399847030639647, 0
training, 11, 1.073176077433995, -2.845536136627197, 0
validating, 11, 1.047551441192627, -2.8815117835998536, 0
testing, 11, 1.1196919918060302, -2.840619742870331, 0
training, 12, 1.093439129420689, -2.8517141342163086, 0
validating, 12, 1.1330474376678468, -2.861221122741699, 0
testing, 12, 1.2244341731071473, -2.84578732252121, 0
training, 13, 1.17308783190591, -2.8496174471718922, 0
validating, 13, 1.1584973335266113, -2.8562639713287354, 0
testing, 13, 1.249224603176117, -2.8496378898620605, 0
training, 14, 1.0794696126665388, -2.829763344355992, 0
validating, 14, 1.0678829193115233, -2.8691405773162844, 0
testing, 14, 1.1474275588989258, -2.8304087638854982, 0
training, 15, 1.1611530440194267, -2.842192929131644, 0
validating, 15, 1.1043707847595214, -2.860144329071045, 0
testing, 15, 1.1894957304000855, -2.827783441543579, 0
training, 16, 1.2025192737579347, -2.8512360981532505, 0
