Random seed, 1
mode, epoch, average loss, defender utility
testing, 72, 23.387444591522218, -6.0913825035095215, 0
training, 73, 15.048460333687919, -6.086433029174804, 0
validating, 73, 14.111537170410156, -6.190131950378418, 0
testing, 73, 21.53729028701782, -6.093837308883667, 0
training, 74, 15.761541066850935, -6.085091645377023, 0
validating, 74, 14.210506057739257, -6.19117317199707, 0
testing, 74, 21.829011058807374, -6.094588994979858, 0
training, 75, 14.818334034511022, -6.0838353702000205, 0
validating, 75, 14.504161643981934, -6.1898524284362795, 0
testing, 75, 22.593609142303468, -6.091267681121826, 0
training, 76, 19.097255965641565, -6.082805606297084, 0
validating, 76, 18.048888397216796, -6.188796424865723, 0
testing, 76, 27.907137393951416, -6.090763759613037, 0
training, 77, 18.1061890738351, -6.085414968218122, 0
validating, 77, 17.01901321411133, -6.192613124847412, 0
testing, 77, 26.237639904022217, -6.093605899810791, 0
training, 78, 16.79880413327898, -6.083815424782889, 0
validating, 78, 14.990352439880372, -6.189481353759765, 0
testing, 78, 22.91023874282837, -6.092139053344726, 0
training, 79, 16.42268112727574, -6.083050986698695, 0
validating, 79, 15.944404792785644, -6.190231895446777, 0
testing, 79, 24.460840702056885, -6.091176128387451, 0
training, 80, 17.1594794682094, -6.083404867989676, 0
validating, 80, 15.600410461425781, -6.188963127136231, 0
testing, 80, 23.893343448638916, -6.089466905593872, 0
training, 81, 16.619114875793457, -6.082835851396833, 0
validating, 81, 16.702006912231447, -6.189739036560058, 0
testing, 81, 25.70455617904663, -6.09027943611145, 0
training, 82, 17.328476115635464, -6.074986130850656, 0
validating, 82, 16.398060607910157, -6.176809692382813, 0
testing, 82, 25.180235576629638, -6.078683519363404, 0
training, 83, 16.446263803754533, -6.068778460366385, 0
validating, 83, 14.40876579284668, -6.1750946044921875, 0
testing, 83, 21.772223377227782, -6.078058671951294, 0
training, 84, 14.928855432782854, -6.0672343117850165, 0
validating, 84, 14.051163291931152, -6.177470874786377, 0
testing, 84, 21.06241102218628, -6.079552698135376, 0
training, 85, 15.137496212550571, -6.066993699754987, 0
validating, 85, 15.069379425048828, -6.175807762145996, 0
testing, 85, 22.900445461273193, -6.077513360977173, 0
training, 86, 15.217513629368373, -6.065963595254081, 0
validating, 86, 15.616906547546387, -6.174133682250977, 0
testing, 86, 23.82907876968384, -6.0767792701721195, 0
training, 87, 17.367312363215856, -6.065246868133545, 0
validating, 87, 15.897624588012695, -6.174683666229248, 0
testing, 87, 24.347478771209715, -6.076830530166626, 0
training, 88, 16.521375383649552, -6.065868186950683, 0
validating, 88, 15.87275562286377, -6.173747158050537, 0
testing, 88, 24.337091732025147, -6.076127004623413, 0
training, 89, 17.201971817016602, -6.064764962877546, 0
validating, 89, 16.598499298095703, -6.175926589965821, 0
testing, 89, 25.497327899932863, -6.0778489112854, 0
training, 90, 17.21340092250279, -6.068368884495326, 0
validating, 90, 15.975949668884278, -6.174159049987793, 0
testing, 90, 24.485446834564208, -6.076622200012207, 0
training, 91, 17.124630873543875, -6.065656403132848, 0
validating, 91, 17.58530197143555, -6.177637672424316, 0
testing, 91, 27.03390989303589, -6.079237461090088, 0
training, 92, 18.56737196786063, -6.068477439880371, 0
validating, 92, 17.420032501220703, -6.17508602142334, 0
testing, 92, 26.768415546417238, -6.076963806152344, 0
training, 93, 18.539763041904994, -6.065651798248291, 0
validating, 93, 16.616117858886717, -6.174228382110596, 0
testing, 93, 25.535437297821044, -6.076092672348023, 0
training, 94, 17.980958802359446, -6.065248312268938, 0
validating, 94, 17.249917221069335, -6.177402973175049, 0
testing, 94, 26.559997844696046, -6.079494380950928, 0
training, 95, 18.356691087995255, -6.067098127092634, 0
validating, 95, 17.648347473144533, -6.175850105285645, 0
testing, 95, 27.18354425430298, -6.077817630767822, 0
training, 96, 16.975152901240758, -6.064986378805978, 0
validating, 96, 15.639242172241211, -6.174326324462891, 0
testing, 96, 23.89440565109253, -6.075531673431397, 0
training, 97, 16.52775295802525, -6.065170969281878, 0
validating, 97, 16.192072677612305, -6.179025650024414, 0
testing, 97, 24.841555309295654, -6.079225349426269, 0
training, 98, 17.25320984976632, -6.064215346745082, 0
validating, 98, 17.029088973999023, -6.172122573852539, 0
testing, 98, 26.203681850433348, -6.073169708251953, 0
training, 99, 18.320210293361118, -6.059872804369245, 0
validating, 99, 17.031643295288085, -6.170576667785644, 0
testing, 99, 26.225514125823974, -6.071447896957397, 0
training, 100, 17.68234097617013, -6.058081463405064, 0
validating, 100, 17.1104434967041, -6.169419670104981, 0
testing, 100, 26.355316829681396, -6.070672941207886, 0
Random seed, 6
mode, epoch, average loss, defender utility
training, -1, -9.5367431640625e-08, -6.366320446559361, 0
validating, -1, 0.0, -6.2739441871643065, 0
testing, -1, 9.5367431640625e-08, -6.154114294052124, 0
training, 0, 2.9843048913138253, -7.785010147094726, 0
validating, 0, 2.966595458984375, -7.801547527313232, 0
testing, 0, 3.3384042739868165, -7.697430849075317, 0
training, 1, 2.4845752171107702, -7.354690960475376, 0
validating, 1, 2.3386251449584963, -7.075460815429688, 0
testing, 1, 2.545845365524292, -6.95852632522583, 0
training, 2, 2.633367238725935, -7.015801320757185, 0
validating, 2, 2.471864604949951, -6.8876598358154295, 0
testing, 2, 2.7733174324035645, -6.819518089294434, 0
training, 3, 2.8501896721976143, -6.963596643720354, 0
validating, 3, 2.7728070259094237, -6.896268272399903, 0
testing, 3, 3.3188230991363525, -6.814021635055542, 0
training, 4, 3.144019549233573, -6.961292539324079, 0
validating, 4, 2.5298014640808106, -6.91219425201416, 0
testing, 4, 2.9856565952301026, -6.828918504714966, 0
training, 5, 3.1003254073006765, -6.981630774906703, 0
validating, 5, 2.7444920539855957, -6.917620754241943, 0
testing, 5, 3.451382064819336, -6.842040252685547, 0
training, 6, 3.066893264225551, -6.981410367148263, 0
validating, 6, 2.6257235527038576, -6.9226781845092775, 0
testing, 6, 3.1886950016021727, -6.845829248428345, 0
training, 7, 3.0426805223737445, -7.007684230804443, 0
validating, 7, 3.067353343963623, -6.955744361877441, 0
testing, 7, 3.8369343280792236, -6.871425533294678, 0
training, 8, 3.6446962356567383, -7.007336044311524, 0
validating, 8, 3.3201093673706055, -6.931643295288086, 0
testing, 8, 4.219892120361328, -6.8493452072143555, 0
training, 9, 3.1353042330060688, -7.0080324717930385, 0
validating, 9, 2.9906744003295898, -6.95791015625, 0
testing, 9, 3.5961923599243164, -6.876932525634766, 0
training, 10, 3.4074715614318847, -7.017257595062256, 0
validating, 10, 2.871983528137207, -6.992496204376221, 0
testing, 10, 3.148612928390503, -6.878351831436158, 0
training, 11, 3.91788261958531, -7.041173022133964, 0
validating, 11, 3.7086925506591797, -6.992802143096924, 0
testing, 11, 4.681523704528809, -6.913344526290894, 0
training, 12, 4.005016967228481, -7.045401464189802, 0
validating, 12, 4.04137020111084, -6.983872890472412, 0
testing, 12, 5.1178247928619385, -6.902396821975708, 0
training, 13, 4.763638360159738, -7.048221547263009, 0
validating, 13, 4.628678321838379, -6.982982730865478, 0
testing, 13, 5.8486326217651365, -6.903994846343994, 0
training, 14, 5.2948009899684365, -7.0328327178955075, 0
validating, 14, 4.597723960876465, -6.946545696258545, 0
testing, 14, 5.555106210708618, -6.860628366470337, 0
training, 15, 4.733113356998989, -6.988098130907331, 0
validating, 15, 3.9519567489624023, -6.9149785995483395, 0
testing, 15, 4.516947889328003, -6.826082515716553, 0
training, 16, 4.42582528250558, -6.963363470349993, 0
validating, 16, 4.292278671264649, -6.887549877166748, 0
testing, 16, 5.207487154006958, -6.799619197845459, 0
training, 17, 4.94859984261649, -6.947983946119036, 0
validating, 17, 4.356795120239258, -6.868290901184082, 0
testing, 17, 5.303359937667847, -6.7868303775787355, 0
training, 18, 4.901976231166294, -6.93582581111363, 0
validating, 18, 5.035363388061524, -6.854767322540283, 0
testing, 18, 6.315833616256714, -6.769509363174438, 0
training, 19, 5.498468494415283, -6.918592262268066, 0
validating, 19, 4.634850883483887, -6.8567146301269535, 0
testing, 19, 5.493219566345215, -6.763845491409302, 0
training, 20, 4.96528867994036, -6.914116164616176, 0
validating, 20, 4.896707153320312, -6.851110172271729, 0
testing, 20, 5.993749189376831, -6.758460998535156, 0
training, 21, 5.655781296321324, -6.921949073246547, 0
validating, 21, 5.0984193801879885, -6.8618467330932615, 0
testing, 21, 6.225427198410034, -6.771287155151367, 0
training, 22, 5.913869830540248, -6.917641953059605, 0
validating, 22, 5.670828628540039, -6.849527263641358, 0
testing, 22, 7.1585832118988035, -6.754489994049072, 0
training, 23, 6.477598067692348, -6.90098785672869, 0
validating, 23, 5.6177976608276365, -6.836986923217774, 0
testing, 23, 6.977664613723755, -6.745018339157104, 0
training, 24, 6.182714898245675, -6.897326196943011, 0
validating, 24, 4.757470703125, -6.827420711517334, 0
testing, 24, 5.53497166633606, -6.741982507705688, 0
training, 25, 5.421248245239258, -6.89980810710362, 0
validating, 25, 5.33830451965332, -6.841652584075928, 0
testing, 25, 6.404553079605103, -6.753927516937256, 0
training, 26, 6.195087105887277, -6.897984586443219, 0
validating, 26, 6.046427917480469, -6.835464763641357, 0
testing, 26, 7.455115079879761, -6.7473126411437985, 0
training, 27, 8.011253207070487, -6.900690432957241, 0
validating, 27, 7.843597888946533, -6.8129524230957035, 0
testing, 27, 10.277561712265015, -6.72902626991272, 0
training, 28, 9.367049394335066, -6.885833862849644, 0
validating, 28, 7.728686237335205, -6.814876556396484, 0
testing, 28, 10.020859384536744, -6.734446001052857, 0
training, 29, 8.375950813293457, -6.884021186828614, 0
validating, 29, 7.56460657119751, -6.83120174407959, 0
testing, 29, 10.111453676223755, -6.738113164901733, 0
training, 30, 8.813209942408971, -6.8913959094456265, 0
validating, 30, 7.313981246948242, -6.835922050476074, 0
testing, 30, 9.632543039321899, -6.739740610122681, 0
training, 31, 8.286926582881383, -6.892594787052699, 0
validating, 31, 7.518779563903808, -6.8438385963439945, 0
testing, 31, 9.935101175308228, -6.753547620773316, 0
training, 32, 9.282640280042376, -6.899933419908796, 0
validating, 32, 8.97955389022827, -6.825543594360352, 0
testing, 32, 11.973308992385864, -6.742975950241089, 0
training, 33, 11.156626619611467, -6.890424524034772, 0
validating, 33, 9.625033283233643, -6.823998355865479, 0
testing, 33, 12.935819864273071, -6.735921573638916, 0
training, 34, 11.775591100965228, -6.89062831061227, 0
validating, 34, 9.021779537200928, -6.834214401245117, 0
testing, 34, 12.470618677139282, -6.735594701766968, 0
training, 35, 11.862197031293597, -6.918847015925816, 0
validating, 35, 11.509838390350343, -6.861394309997559, 0
testing, 35, 15.869611263275146, -6.761060667037964, 0
training, 36, 13.976770455496652, -6.92996267591204, 0
validating, 36, 11.672445964813232, -6.883079528808594, 0
testing, 36, 17.005320072174072, -6.785781526565552, 0
training, 37, 13.407843521663121, -6.930076326642718, 0
validating, 37, 8.863838481903077, -6.855340671539307, 0
testing, 37, 12.51439871788025, -6.765034008026123, 0
training, 38, 11.58380504335676, -6.916134629930768, 0
validating, 38, 11.175172138214112, -6.846003723144531, 0
testing, 38, 15.755122756958007, -6.753908300399781, 0
training, 39, 13.700246470315117, -6.885889938899449, 0
validating, 39, 10.50825548171997, -6.785954856872559, 0
testing, 39, 14.676740407943726, -6.6967360496521, 0
training, 40, 12.125740419115338, -6.853445516313825, 0
validating, 40, 9.733956432342529, -6.790101814270019, 0
testing, 40, 13.594952154159547, -6.698528671264649, 0
training, 41, 11.546042592184884, -6.854596601213728, 0
validating, 41, 9.578463077545166, -6.779946327209473, 0
testing, 41, 13.383902788162231, -6.692719602584839, 0
training, 42, 11.655438654763358, -6.849468994140625, 0
validating, 42, 9.898582363128662, -6.771308422088623, 0
testing, 42, 13.598672533035279, -6.677985906600952, 0
training, 43, 11.861152812412806, -6.832741982596261, 0
validating, 43, 9.695075702667236, -6.761130046844483, 0
testing, 43, 13.21201844215393, -6.668727159500122, 0
training, 44, 11.420321873256139, -6.821531336648124, 0
validating, 44, 9.62302656173706, -6.752024936676025, 0
testing, 44, 13.014283990859985, -6.660498809814453, 0
training, 45, 11.419066647120884, -6.8234331403459825, 0
validating, 45, 9.827665042877197, -6.745716857910156, 0
testing, 45, 13.225302076339721, -6.65347957611084, 0
training, 46, 11.870219571249825, -6.814447702680315, 0
validating, 46, 10.347294330596924, -6.741106986999512, 0
testing, 46, 13.956057596206666, -6.647901582717895, 0
training, 47, 12.149584334237234, -6.815365982055664, 0
validating, 47, 9.871728610992431, -6.742390537261963, 0
testing, 47, 13.252325105667115, -6.656995105743408, 0
training, 48, 11.42320510319301, -6.81105831691197, 0
validating, 48, 9.535400295257569, -6.7439628601074215, 0
testing, 48, 12.706560182571412, -6.654958009719849, 0
training, 49, 11.50564249583653, -6.808239855085101, 0
validating, 49, 10.026307010650635, -6.740583324432373, 0
testing, 49, 13.347859716415405, -6.652724504470825, 0
training, 50, 11.703909928458078, -6.80953687940325, 0
validating, 50, 10.116780185699463, -6.739278125762939, 0
testing, 50, 13.346154928207397, -6.645432233810425, 0
training, 51, 12.027119173322404, -6.811311462947301, 0
validating, 51, 10.295446872711182, -6.743185997009277, 0
testing, 51, 13.657428979873657, -6.653158807754517, 0
training, 52, 12.174403095245362, -6.809299414498465, 0
validating, 52, 10.58794412612915, -6.738317489624023, 0
testing, 52, 14.140518140792846, -6.647385549545288, 0
training, 53, 12.523682076590402, -6.806075300489153, 0
validating, 53, 9.964070987701415, -6.740925121307373, 0
testing, 53, 13.4140221118927, -6.649748849868774, 0
training, 54, 12.288740416935513, -6.807208946772984, 0
validating, 54, 10.131604671478271, -6.741897964477539, 0
testing, 54, 13.604248857498169, -6.6492271900177, 0
training, 55, 11.76516478402274, -6.805801119123187, 0
validating, 55, 10.21676664352417, -6.74078950881958, 0
testing, 55, 13.675290822982788, -6.648054552078247, 0
training, 56, 12.27845892224993, -6.8052663939339775, 0
validating, 56, 10.223812198638916, -6.728276348114013, 0
testing, 56, 13.616477346420288, -6.63283257484436, 0
training, 57, 11.771267713819231, -6.805124568939209, 0
validating, 57, 9.629022312164306, -6.734212493896484, 0
testing, 57, 12.686068773269653, -6.642816781997681, 0
training, 58, 11.50162751334054, -6.802304213387625, 0
validating, 58, 10.092065906524658, -6.728798961639404, 0
testing, 58, 13.283638048171998, -6.638180446624756, 0
training, 59, 11.787724481310164, -6.802822017669678, 0
validating, 59, 10.20622091293335, -6.740304946899414, 0
testing, 59, 13.449614095687867, -6.6452686309814455, 0
training, 60, 12.27291853768485, -6.805380289895194, 0
validating, 60, 10.63393259048462, -6.742425060272216, 0
testing, 60, 14.109642362594604, -6.644385099411011, 0
training, 61, 12.350521155766078, -6.805365780421666, 0
validating, 61, 10.293867778778075, -6.733545017242432, 0
testing, 61, 13.65957465171814, -6.639108276367187, 0
training, 62, 12.569386454990932, -6.804490034920828, 0
validating, 62, 10.81157636642456, -6.727620601654053, 0
testing, 62, 14.34052357673645, -6.633118534088135, 0
training, 63, 12.279587323325021, -6.802938788277762, 0
validating, 63, 10.159871768951415, -6.74641637802124, 0
testing, 63, 13.365897226333619, -6.645512437820434, 0
training, 64, 11.730501883370536, -6.807579476492745, 0
validating, 64, 10.173069858551026, -6.737786865234375, 0
testing, 64, 13.375824594497681, -6.6384961128234865, 0
training, 65, 11.567928314208984, -6.8016217367989675, 0
validating, 65, 9.99447546005249, -6.736677360534668, 0
testing, 65, 13.114865159988403, -6.6389764785766605, 0
training, 66, 12.235045187813895, -6.802742699214391, 0
validating, 66, 11.010779666900635, -6.731974697113037, 0
testing, 66, 14.51550750732422, -6.636590242385864, 0
training, 67, 12.589315918513707, -6.801837403433663, 0
validating, 67, 10.731604290008544, -6.736969757080078, 0
testing, 67, 14.123217344284058, -6.64594841003418, 0
training, 68, 12.55757098879133, -6.785171399797712, 0
validating, 68, 10.747887706756591, -6.710495948791504, 0
testing, 68, 14.139932584762573, -6.616902637481689, 0
training, 69, 12.596754905155727, -6.774959114619664, 0
validating, 69, 10.772225856781006, -6.704481220245361, 0
testing, 69, 14.190292692184448, -6.609052324295044, 0
training, 70, 12.481448323386056, -6.772127410343715, 0
validating, 70, 10.767725658416747, -6.705475521087647, 0
testing, 70, 14.180908727645875, -6.610669851303101, 0
training, 71, 12.647338744572231, -6.769665486471993, 0
validating, 71, 10.62921724319458, -6.7026317596435545, 0
testing, 71, 13.957692003250122, -6.60663914680481, 0
training, 72, 12.342797006879534, -6.768437848772321, 0
validating, 72, 10.313562870025635, -6.700263500213623, 0
testing, 72, 13.476910066604614, -6.603239488601685, 0
training, 73, 11.878889342716763, -6.771704414912633, 0
validating, 73, 10.594019031524658, -6.709439373016357, 0
testing, 73, 13.98077187538147, -6.61480598449707, 0
training, 74, 12.30416555404663, -6.771974195752825, 0
validating, 74, 10.502353191375732, -6.701227760314941, 0
testing, 74, 13.752988195419311, -6.606730031967163, 0
training, 75, 12.199914905003139, -6.768298217228481, 0
validating, 75, 10.946812152862549, -6.705109691619873, 0
testing, 75, 14.316418600082397, -6.610439968109131, 0
training, 76, 12.934850433894566, -6.766695485796247, 0
validating, 76, 10.842486095428466, -6.699834632873535, 0
testing, 76, 14.181460332870483, -6.606618356704712, 0
training, 77, 12.508634744371687, -6.768003354753767, 0
validating, 77, 10.96547040939331, -6.703376388549804, 0
testing, 77, 14.354525470733643, -6.611066913604736, 0
training, 78, 12.94483404159546, -6.7692332948957175, 0
validating, 78, 11.190153980255127, -6.700925636291504, 0
testing, 78, 14.68003578186035, -6.6054590225219725, 0
training, 79, 13.040276077815465, -6.768206174033029, 0
validating, 79, 11.131845951080322, -6.702003383636475, 0
testing, 79, 14.586880016326905, -6.604270982742309, 0
training, 80, 12.622646863119943, -6.767337131500244, 0
validating, 80, 10.873630619049072, -6.701126289367676, 0
testing, 80, 14.178696155548096, -6.604803419113159, 0
training, 81, 12.772098227909632, -6.7659758295331685, 0
validating, 81, 11.187534999847411, -6.700851345062256, 0
testing, 81, 14.577661991119385, -6.601749420166016, 0
training, 82, 13.028263214656285, -6.767119080679757, 0
validating, 82, 11.317957401275635, -6.702718353271484, 0
testing, 82, 14.758209609985352, -6.602858161926269, 0
training, 83, 13.125937611716134, -6.76876643044608, 0
validating, 83, 11.02908639907837, -6.704666519165039, 0
testing, 83, 14.316242599487305, -6.607350254058838, 0
training, 84, 12.456115000588554, -6.758450726100377, 0
validating, 84, 10.877000713348389, -6.684428405761719, 0
testing, 84, 14.110108900070191, -6.585878038406372, 0
training, 85, 12.399668107713971, -6.750260039738246, 0
validating, 85, 10.838394260406494, -6.683782863616943, 0
testing, 85, 14.065789461135864, -6.5854168891906735, 0
training, 86, 12.493357617514475, -6.750882843562535, 0
validating, 86, 11.014367961883545, -6.685117435455322, 0
testing, 86, 14.32846965789795, -6.587201404571533, 0
training, 87, 12.726795482635499, -6.750849342346191, 0
validating, 87, 11.279900646209716, -6.684687900543213, 0
testing, 87, 14.67688274383545, -6.586524581909179, 0
training, 88, 13.113118267059326, -6.749558203560966, 0
validating, 88, 11.502272510528565, -6.683752536773682, 0
testing, 88, 14.978518295288087, -6.58590350151062, 0
training, 89, 13.399154322487968, -6.748392132350377, 0
validating, 89, 11.517805576324463, -6.683225917816162, 0
testing, 89, 15.028225135803222, -6.584927988052368, 0
training, 90, 13.152047906603132, -6.7486987250191826, 0
validating, 90, 11.34301176071167, -6.683172035217285, 0
testing, 90, 14.878194999694824, -6.585358190536499, 0
training, 91, 13.12156504222325, -6.747599955967495, 0
validating, 91, 11.354751682281494, -6.682415103912353, 0
testing, 91, 14.900841236114502, -6.584951972961425, 0
training, 92, 12.936007676805769, -6.748526205335344, 0
validating, 92, 11.208318042755128, -6.681241416931153, 0
testing, 92, 14.69346351623535, -6.583759880065918, 0
training, 93, 12.898150675637382, -6.746689523969378, 0
validating, 93, 11.211227703094483, -6.684538078308106, 0
testing, 93, 14.702350521087647, -6.586528682708741, 0
training, 94, 13.101775618961879, -6.7487860134669715, 0
validating, 94, 11.49431562423706, -6.68615608215332, 0
testing, 94, 15.089658164978028, -6.587713289260864, 0
training, 95, 13.339820003509521, -6.747995185852051, 0
validating, 95, 11.510748386383057, -6.680720424652099, 0
testing, 95, 15.096865177154541, -6.581970977783203, 0
training, 96, 13.216661167144775, -6.747895063672747, 0
validating, 96, 11.402857112884522, -6.683161735534668, 0
testing, 96, 14.935196113586425, -6.585852098464966, 0
training, 97, 13.319210938044957, -6.749609443119594, 0
validating, 97, 11.465663051605224, -6.683073997497559, 0
testing, 97, 15.078192520141602, -6.586389684677124, 0
training, 98, 13.17678210394723, -6.748259830474853, 0
validating, 98, 11.395209980010986, -6.68295431137085, 0
testing, 98, 14.936781024932861, -6.585793828964233, 0
training, 99, 13.296388612474715, -6.7487503187997, 0
validating, 99, 11.584127140045165, -6.681332969665528, 0
testing, 99, 15.18766222000122, -6.5835669994354244, 0
training, 100, 13.63094470160348, -6.746967438289097, 0
validating, 100, 11.888954067230225, -6.684876918792725, 0
testing, 100, 15.59214515686035, -6.5870002746582035, 0
Random seed, 5
mode, epoch, average loss, defender utility
training, -1, -4.0871756417410715e-08, -5.2197253772190635, 0
validating, -1, -3.814697265625e-07, -5.203380870819092, 0
testing, -1, -4.76837158203125e-08, -5.4074718952178955, 0
training, 0, 4.987875938415527, -7.180723776136126, 0
validating, 0, 5.455245399475098, -7.02241792678833, 0
testing, 0, 4.805427598953247, -7.40862193107605, 0
training, 1, 4.710064261300223, -6.700377709524972, 0
validating, 1, 5.609571266174316, -6.341227054595947, 0
testing, 1, 4.9045251369476315, -6.528574466705322, 0
training, 2, 4.774933351789202, -6.338715744018555, 0
validating, 2, 4.7098188400268555, -6.174102020263672, 0
testing, 2, 4.203741121292114, -6.360393095016479, 0
training, 3, 3.3363589559282576, -6.231138093130929, 0
validating, 3, 3.575152778625488, -6.101154804229736, 0
testing, 3, 3.434966707229614, -6.298800134658814, 0
training, 4, 3.235747173854283, -6.180532278333391, 0
validating, 4, 3.391727256774902, -6.0352075576782225, 0
testing, 4, 3.5795405864715577, -6.2275230407714846, 0
training, 5, 3.7501953942435127, -6.1248349053519116, 0
validating, 5, 3.669788932800293, -6.013045406341552, 0
testing, 5, 4.533607053756714, -6.219854307174683, 0
training, 6, 4.485843467712402, -6.086246204376221, 0
validating, 6, 3.6310882568359375, -5.972461700439453, 0
testing, 6, 4.727859258651733, -6.161530256271362, 0
training, 7, 4.695036438533238, -6.042249597821917, 0
validating, 7, 4.878786659240722, -5.888473606109619, 0
testing, 7, 6.130877447128296, -6.104747009277344, 0
training, 8, 5.823567608424596, -5.987461049216134, 0
validating, 8, 5.207433128356934, -5.857576370239258, 0
testing, 8, 6.838534307479859, -6.099451732635498, 0
training, 9, 6.912413787841797, -5.934645857129778, 0
validating, 9, 6.717655372619629, -5.805066776275635, 0
testing, 9, 9.076067352294922, -6.049841451644897, 0
training, 10, 7.57057203565325, -5.884087535313197, 0
validating, 10, 8.006782722473144, -5.770218372344971, 0
testing, 10, 11.251357650756836, -6.018874883651733, 0
training, 11, 11.516460268838065, -5.887652274540493, 0
validating, 11, 9.366897010803223, -5.7913860321044925, 0
testing, 11, 14.408317947387696, -6.051317024230957, 0
training, 12, 13.629502010345458, -5.880336434500558, 0
validating, 12, 10.787078285217286, -5.752724838256836, 0
testing, 12, 16.421341133117675, -6.000247192382813, 0
training, 13, 13.558035360063826, -5.868402562822614, 0
validating, 13, 11.560363006591796, -5.738666343688965, 0
testing, 13, 17.449080085754396, -5.993489122390747, 0
training, 14, 20.389463710784913, -5.835295745304653, 0
validating, 14, 18.600912666320802, -5.717842102050781, 0
testing, 14, 25.108321762084962, -5.991435766220093, 0
training, 15, 24.598877089364187, -5.8591467448643275, 0
validating, 15, 17.91067295074463, -5.737516021728515, 0
testing, 15, 23.570373249053954, -6.01172947883606, 0
training, 16, 16.373044845036098, -5.847618334633964, 0
validating, 16, 11.176765632629394, -5.71590633392334, 0
testing, 16, 18.20668773651123, -5.995527267456055, 0
training, 17, 15.263446821485246, -5.826780101231166, 0
validating, 17, 10.765323257446289, -5.713183212280273, 0
testing, 17, 17.98478717803955, -5.973872709274292, 0
training, 18, 15.004433972494942, -5.824123123713902, 0
validating, 18, 11.18898983001709, -5.70208511352539, 0
testing, 18, 18.56567516326904, -5.971261692047119, 0
training, 19, 17.382183688027517, -5.819270883287702, 0
validating, 19, 14.748693656921386, -5.688535118103028, 0
testing, 19, 22.95205659866333, -5.972569465637207, 0
training, 20, 20.374272332872664, -5.817729772840227, 0
validating, 20, 16.058086585998534, -5.692965030670166, 0
testing, 20, 24.81884984970093, -5.977454423904419, 0
training, 21, 20.97505506787981, -5.801758248465402, 0
validating, 21, 14.669188499450684, -5.689238357543945, 0
testing, 21, 23.621485233306885, -5.9657533168792725, 0
training, 22, 21.214101764134, -5.81036559513637, 0
validating, 22, 18.12211856842041, -5.705913352966308, 0
testing, 22, 27.775902843475343, -5.981063270568848, 0
training, 23, 24.86381342751639, -5.79680517741612, 0
validating, 23, 19.178497123718262, -5.695874977111816, 0
testing, 23, 29.416139316558837, -5.969542455673218, 0
training, 24, 24.337326894487653, -5.811101749965123, 0
validating, 24, 18.303508949279784, -5.7106281280517575, 0
testing, 24, 28.794095706939697, -5.972733449935913, 0
training, 25, 25.70372461591448, -5.8081574031284875, 0
validating, 25, 20.47056140899658, -5.67102632522583, 0
testing, 25, 30.979250335693358, -5.944983720779419, 0
training, 26, 27.387739726475306, -5.79151337487357, 0
validating, 26, 23.75221519470215, -5.6864546775817875, 0
testing, 26, 34.35964851379394, -5.96405291557312, 0
training, 27, 30.73820947919573, -5.809587001800537, 0
validating, 27, 24.805024719238283, -5.693323993682862, 0
testing, 27, 35.66885871887207, -5.965724849700928, 0
training, 28, 29.65650988987514, -5.792811897822789, 0
validating, 28, 20.495100212097167, -5.679922580718994, 0
testing, 28, 31.83282051086426, -5.948438882827759, 0
training, 29, 27.52700729370117, -5.795926938738142, 0
validating, 29, 21.49454517364502, -5.651580333709717, 0
testing, 29, 33.05193252563477, -5.919724416732788, 0
training, 30, 28.806337901524135, -5.763773686545235, 0
validating, 30, 23.05031681060791, -5.653998851776123, 0
testing, 30, 34.91727294921875, -5.931281232833863, 0
training, 31, 31.537000819614956, -5.785750239236014, 0
validating, 31, 33.29734115600586, -5.677182865142822, 0
testing, 31, 41.01379814147949, -5.952952432632446, 0
training, 32, 40.31257923671178, -5.7797894886561805, 0
validating, 32, 36.3217658996582, -5.653786373138428, 0
testing, 32, 43.15353775024414, -5.9242236614227295, 0
training, 33, 41.63960658482143, -5.766263117109026, 0
validating, 33, 37.36225967407226, -5.6524382591247555, 0
testing, 33, 44.39447708129883, -5.926824569702148, 0
training, 34, 42.59774649483817, -5.752674334389823, 0
validating, 34, 38.55812301635742, -5.627008533477783, 0
testing, 34, 46.48004493713379, -5.920746088027954, 0
training, 35, 43.32074628557478, -5.77289958681379, 0
validating, 35, 39.73281021118164, -5.6618547439575195, 0
testing, 35, 48.19980316162109, -5.953675270080566, 0
training, 36, 44.47729595729283, -5.775596373421806, 0
validating, 36, 39.52464828491211, -5.65553913116455, 0
testing, 36, 46.6595344543457, -5.935025262832641, 0
training, 37, 45.59949117388044, -5.780446692875453, 0
validating, 37, 36.717524719238284, -5.670838451385498, 0
testing, 37, 49.97110786437988, -5.9546489238739015, 0
training, 38, 45.79288204738072, -5.785037231445313, 0
validating, 38, 46.48101043701172, -5.674423789978027, 0
testing, 38, 54.77328987121582, -5.957394170761108, 0
training, 39, 45.25546569824219, -5.870189230782645, 0
validating, 39, 39.688375854492186, -5.780728530883789, 0
testing, 39, 45.66253089904785, -6.0505963325500485, 0
training, 40, 44.41264043535505, -5.904619993482317, 0
validating, 40, 40.807763671875, -5.75563154220581, 0
testing, 40, 46.81944046020508, -6.015680932998658, 0
training, 41, 45.902456174577985, -5.868641008649553, 0
