Random seed, 3
mode, epoch, average loss, defender utility
training, 68, 9.96262731552124, -4.336466230664935, 0
validating, 68, 12.199681091308594, -4.307686519622803, 0
testing, 68, 8.089943504333496, -4.355978965759277, 0
training, 69, 9.979273523603167, -4.3362939834594725, 0
validating, 69, 12.270439338684081, -4.308723735809326, 0
testing, 69, 8.131559467315673, -4.356504249572754, 0
training, 70, 9.994163254329136, -4.337298461369106, 0
validating, 70, 12.24433708190918, -4.309429454803467, 0
testing, 70, 8.08041000366211, -4.357413482666016, 0
training, 71, 10.05299002783639, -4.337150342123849, 0
validating, 71, 12.38198299407959, -4.307584571838379, 0
testing, 71, 8.192090320587159, -4.355444383621216, 0
training, 72, 10.117575754438128, -4.336614281790597, 0
validating, 72, 12.41682472229004, -4.30981216430664, 0
testing, 72, 8.218117141723633, -4.358183336257935, 0
training, 73, 10.137385627201626, -4.334315245492117, 0
validating, 73, 12.433734321594239, -4.304533195495606, 0
testing, 73, 8.22823543548584, -4.352016353607178, 0
training, 74, 10.152382401057652, -4.332180459158761, 0
validating, 74, 12.446694946289062, -4.305094623565674, 0
testing, 74, 8.236176681518554, -4.352624845504761, 0
training, 75, 10.156414699554443, -4.332434272766113, 0
validating, 75, 12.502406883239747, -4.304327869415284, 0
testing, 75, 8.276280307769776, -4.351940011978149, 0
training, 76, 10.240932995932443, -4.331807150159563, 0
validating, 76, 12.602137184143066, -4.304144382476807, 0
testing, 76, 8.352939033508301, -4.3512311458587645, 0
training, 77, 10.313328702109201, -4.332546125139509, 0
validating, 77, 12.677029609680176, -4.3044828414917, 0
testing, 77, 8.409173393249512, -4.351711940765381, 0
training, 78, 10.35974179676601, -4.332376098632812, 0
validating, 78, 12.689881896972656, -4.30506477355957, 0
testing, 78, 8.401171970367432, -4.352196598052979, 0
training, 79, 10.392651762281146, -4.33250059400286, 0
validating, 79, 12.791120910644532, -4.3050376892089846, 0
testing, 79, 8.479626941680909, -4.352325105667115, 0
training, 80, 10.460613237108504, -4.3321670668465755, 0
validating, 80, 12.842753791809082, -4.305408096313476, 0
testing, 80, 8.519208717346192, -4.351810789108276, 0
training, 81, 10.527218314579555, -4.3324270384652275, 0
validating, 81, 12.928310012817382, -4.304991436004639, 0
testing, 81, 8.58347806930542, -4.351976776123047, 0
training, 82, 10.576733466557094, -4.332308169773647, 0
validating, 82, 13.061931228637695, -4.305147552490235, 0
testing, 82, 8.669262218475343, -4.351943778991699, 0
training, 83, 10.711315522875104, -4.3318991933550155, 0
validating, 83, 13.139072227478028, -4.305523300170899, 0
testing, 83, 8.718767833709716, -4.352093458175659, 0
training, 84, 10.73166138785226, -4.332489313398089, 0
validating, 84, 13.109643363952637, -4.3043773651123045, 0
testing, 84, 8.683965396881103, -4.350734710693359, 0
training, 85, 10.701197283608574, -4.330231407710484, 0
validating, 85, 13.112749290466308, -4.3027036666870115, 0
testing, 85, 8.683380603790283, -4.348783540725708, 0
training, 86, 10.717851679665701, -4.329784611293248, 0
validating, 86, 13.135066413879395, -4.303377246856689, 0
testing, 86, 8.701516056060791, -4.349412441253662, 0
training, 87, 10.727407087598529, -4.329858085087367, 0
validating, 87, 13.141212844848633, -4.303095436096191, 0
testing, 87, 8.705100727081298, -4.349068212509155, 0
training, 88, 10.73589609691075, -4.329655524662563, 0
validating, 88, 13.157639312744141, -4.30290584564209, 0
testing, 88, 8.717387008666993, -4.349146556854248, 0
training, 89, 10.756388691493443, -4.329836518423898, 0
validating, 89, 13.177958869934082, -4.302679634094238, 0
testing, 89, 8.734619235992431, -4.348792505264282, 0
training, 90, 10.763651697976249, -4.329440443856376, 0
validating, 90, 13.182986640930176, -4.303274059295655, 0
testing, 90, 8.737012195587159, -4.349131011962891, 0
training, 91, 10.767585972377232, -4.329310894012451, 0
validating, 91, 13.194477462768555, -4.302963447570801, 0
testing, 91, 8.744168186187744, -4.348814296722412, 0
training, 92, 10.778714438847134, -4.329770156315395, 0
validating, 92, 13.205539131164551, -4.303103923797607, 0
testing, 92, 8.750882434844971, -4.348758411407471, 0
training, 93, 10.786060578482491, -4.329852308545794, 0
validating, 93, 13.215145111083984, -4.303097343444824, 0
testing, 93, 8.750866794586182, -4.348951816558838, 0
training, 94, 10.774461310250418, -4.329662132263183, 0
validating, 94, 13.199787521362305, -4.302900695800782, 0
testing, 94, 8.726858425140382, -4.348904943466186, 0
training, 95, 10.782851042066302, -4.329450157710484, 0
validating, 95, 13.230280876159668, -4.302882957458496, 0
testing, 95, 8.748484897613526, -4.348568725585937, 0
training, 96, 10.808322034563338, -4.3298550197056365, 0
validating, 96, 13.260502815246582, -4.303230285644531, 0
testing, 96, 8.770703983306884, -4.348950910568237, 0
training, 97, 10.830950900486537, -4.328905228206089, 0
validating, 97, 13.284875679016114, -4.3019102096557615, 0
testing, 97, 8.789975833892822, -4.347505903244018, 0
training, 98, 10.853021144866943, -4.3284429141453336, 0
validating, 98, 13.30222225189209, -4.3020025253295895, 0
testing, 98, 8.80326805114746, -4.347565650939941, 0
training, 99, 10.865142495291574, -4.328301348005023, 0
validating, 99, 13.311961936950684, -4.302021217346192, 0
testing, 99, 8.810156536102294, -4.347515869140625, 0
training, 100, 10.872783361162458, -4.328348159790039, 0
validating, 100, 13.328386878967285, -4.301940155029297, 0
testing, 100, 8.821955013275147, -4.347419118881225, 0
Random seed, 8
mode, epoch, average loss, defender utility
training, -1, -2.316066196986607e-07, -3.4408663613455635, 0
validating, -1, -1.430511474609375e-07, -3.6289759159088133, 0
testing, -1, 4.76837158203125e-08, -3.387637186050415, 0
training, 0, 4.114811733790806, -5.2722414697919575, 0
validating, 0, 4.024856376647949, -5.428137302398682, 0
testing, 0, 3.655003070831299, -5.22864785194397, 0
training, 1, 4.544771344321115, -4.7497305597577775, 0
validating, 1, 3.2502949714660643, -4.6202751159667965, 0
testing, 1, 3.0277621269226076, -4.5151612758636475, 0
training, 2, 2.8625526564461845, -4.377359560557774, 0
validating, 2, 2.3101288795471193, -4.371070098876953, 0
testing, 2, 2.3628873348236086, -4.294282150268555, 0
training, 3, 2.886883817400251, -4.246842970166887, 0
validating, 3, 4.021548652648926, -4.299256801605225, 0
testing, 3, 3.813574504852295, -4.231757855415344, 0
training, 4, 4.854332951136998, -4.206081335885184, 0
validating, 4, 5.133663272857666, -4.288944053649902, 0
testing, 4, 4.810293292999267, -4.225883722305298, 0
training, 5, 5.782619435446603, -4.192927074432373, 0
validating, 5, 6.626726722717285, -4.263278007507324, 0
testing, 5, 6.242166519165039, -4.195379710197448, 0
training, 6, 7.352062034606933, -4.169888632638114, 0
validating, 6, 6.958711242675781, -4.252186679840088, 0
testing, 6, 6.593810749053955, -4.180750703811645, 0
training, 7, 6.000029359545026, -4.1553794860839846, 0
validating, 7, 5.299135303497314, -4.205498504638672, 0
testing, 7, 5.078087043762207, -4.136354160308838, 0
training, 8, 5.608410385676793, -4.1224784169878275, 0
validating, 8, 5.863385105133057, -4.202281093597412, 0
testing, 8, 5.624041652679443, -4.137557101249695, 0
training, 9, 6.475788688659668, -4.106105838503156, 0
validating, 9, 6.329678344726562, -4.182771682739258, 0
testing, 9, 6.116911888122559, -4.102664446830749, 0
training, 10, 6.964480209350586, -4.096965728487287, 0
validating, 10, 6.911391258239746, -4.154462242126465, 0
testing, 10, 6.7065966606140135, -4.08360116481781, 0
training, 11, 7.314956937517438, -4.075355679648263, 0
validating, 11, 6.895851516723633, -4.130246353149414, 0
testing, 11, 6.702613830566406, -4.063665199279785, 0
training, 12, 7.022654315403529, -4.06943815095084, 0
validating, 12, 6.333703231811524, -4.1444535732269285, 0
testing, 12, 6.168312454223633, -4.064348411560059, 0
training, 13, 7.190614114488874, -4.042412689753941, 0
validating, 13, 7.394239616394043, -4.114602184295654, 0
testing, 13, 7.2367044448852536, -4.038564324378967, 0
training, 14, 8.074304389953614, -4.041938808986119, 0
validating, 14, 6.383908271789551, -4.113524007797241, 0
testing, 14, 6.2945023536682125, -4.051564621925354, 0
training, 15, 6.2152784620012556, -4.0308442933218815, 0
validating, 15, 5.354781246185302, -4.054063892364502, 0
testing, 15, 5.175797653198242, -4.010946249961853, 0
training, 16, 6.144042328425816, -4.009919139317104, 0
validating, 16, 6.296939468383789, -4.036023712158203, 0
testing, 16, 6.01622428894043, -4.002429699897766, 0
training, 17, 5.8208457946777346, -3.9917327676500594, 0
validating, 17, 4.383473873138428, -4.024006986618042, 0
testing, 17, 4.255106258392334, -3.9912448167800902, 0
training, 18, 4.523563058035714, -3.9925301551818846, 0
validating, 18, 4.174205875396728, -4.021983528137207, 0
testing, 18, 4.066286277770996, -4.0096794128417965, 0
training, 19, 4.192413766043527, -3.9698407445635113, 0
validating, 19, 3.874263286590576, -3.978296709060669, 0
testing, 19, 3.808832359313965, -3.9743526935577393, 0
training, 20, 4.1745793206351145, -3.955685383932931, 0
validating, 20, 3.6273896217346193, -3.9514136791229246, 0
testing, 20, 3.656125068664551, -3.9787471771240233, 0
training, 21, 3.835921995980399, -3.9478740419660294, 0
validating, 21, 3.542010021209717, -3.9604814529418944, 0
testing, 21, 3.617201900482178, -3.9874782085418703, 0
training, 22, 3.616127218518938, -3.9382620334625242, 0
validating, 22, 2.7152639389038087, -3.9406064987182616, 0
testing, 22, 2.8834601402282716, -3.9793622732162475, 0
training, 23, 3.5553262029375348, -3.9298073496137347, 0
validating, 23, 3.4555919647216795, -3.943676233291626, 0
testing, 23, 3.5506433486938476, -3.98791081905365, 0
training, 24, 3.5388891901288715, -3.9391552652631487, 0
validating, 24, 3.0300954818725585, -3.9405773639678956, 0
testing, 24, 3.218244171142578, -3.989142107963562, 0
training, 25, 3.4836408615112306, -3.932702970504761, 0
validating, 25, 4.143185329437256, -3.945508575439453, 0
testing, 25, 4.402770519256592, -3.998465633392334, 0
training, 26, 3.4726732935224263, -3.930090250287737, 0
validating, 26, 2.4989245414733885, -3.926371955871582, 0
testing, 26, 2.827495288848877, -3.9803546667099, 0
training, 27, 3.1021419252668108, -3.924223790849958, 0
validating, 27, 2.8652048110961914, -3.92539963722229, 0
testing, 27, 3.2052499771118166, -3.988774633407593, 0
training, 28, 3.243429865155901, -3.927390820639474, 0
validating, 28, 2.750453758239746, -3.943917179107666, 0
testing, 28, 3.1195847511291506, -3.9990176439285277, 0
training, 29, 3.2041884422302247, -3.9249426773616247, 0
validating, 29, 2.7757349967956544, -3.942532014846802, 0
testing, 29, 3.1878256797790527, -4.007251310348511, 0
training, 30, 3.0762141227722166, -3.9443769454956055, 0
validating, 30, 2.3611751556396485, -3.943278503417969, 0
testing, 30, 2.8155627727508543, -4.001865029335022, 0
training, 31, 3.5930640629359654, -3.944335753577096, 0
validating, 31, 4.52723970413208, -3.940862703323364, 0
testing, 31, 4.994218254089356, -4.011148071289062, 0
training, 32, 4.987928867340088, -3.9325882162366597, 0
validating, 32, 3.523299503326416, -3.944576358795166, 0
testing, 32, 3.9720030784606934, -4.017225193977356, 0
training, 33, 3.1911472593035017, -3.939889056341989, 0
validating, 33, 2.557092571258545, -3.9289999485015867, 0
testing, 33, 3.0775010108947756, -4.000551462173462, 0
training, 34, 3.205822345188686, -3.933553579875401, 0
validating, 34, 2.6998074531555174, -3.942676830291748, 0
testing, 34, 3.2066970825195313, -4.014169812202454, 0
training, 35, 3.2949096952165875, -3.9386356830596925, 0
validating, 35, 2.8888683319091797, -3.949597644805908, 0
testing, 35, 3.4476632118225097, -4.019374823570251, 0
training, 36, 3.4819477490016393, -3.9496693406786236, 0
validating, 36, 2.743929386138916, -3.932624864578247, 0
testing, 36, 3.19110689163208, -4.017283701896668, 0
training, 37, 3.75364830834525, -3.942333139692034, 0
validating, 37, 3.8606664657592775, -3.9385729789733888, 0
testing, 37, 3.9857223510742186, -4.018067502975464, 0
training, 38, 4.174074295588902, -3.93280211857387, 0
validating, 38, 3.9432944297790526, -3.95898232460022, 0
testing, 38, 4.074735260009765, -4.028419256210327, 0
training, 39, 3.998011711665562, -3.913085310799735, 0
validating, 39, 3.29109582901001, -3.893532085418701, 0
testing, 39, 3.55544490814209, -3.9717230558395387, 0
training, 40, 3.6481519426618303, -3.8766240733010426, 0
validating, 40, 3.050468921661377, -3.857560729980469, 0
testing, 40, 3.720705032348633, -3.9544919967651366, 0
training, 41, 3.620734555380685, -3.8608717237200056, 0
validating, 41, 3.026718997955322, -3.8667390823364256, 0
testing, 41, 3.739497947692871, -3.9625196933746336, 0
training, 42, 3.633958993639265, -3.8600418295179093, 0
validating, 42, 3.0572230339050295, -3.8448315620422364, 0
testing, 42, 3.853589725494385, -3.946300983428955, 0
training, 43, 3.806736442020961, -3.8482400349208286, 0
validating, 43, 3.180257034301758, -3.844437265396118, 0
testing, 43, 4.008271408081055, -3.9443325996398926, 0
training, 44, 3.926487922668457, -3.8414772169930593, 0
validating, 44, 3.1330037117004395, -3.847305345535278, 0
testing, 44, 4.176183986663818, -3.9500747680664063, 0
training, 45, 3.921206978389195, -3.8436557837894987, 0
validating, 45, 3.172174167633057, -3.8348957538604735, 0
testing, 45, 4.262042903900147, -3.937244248390198, 0
training, 46, 4.1754095758710585, -3.843012980052403, 0
validating, 46, 4.776261806488037, -3.837689447402954, 0
testing, 46, 5.7827332496643065, -3.9409342288970945, 0
training, 47, 5.726808874947684, -3.8439265864236014, 0
validating, 47, 2.8428479194641114, -3.8457436561584473, 0
testing, 47, 3.9653778076171875, -3.942896580696106, 0
training, 48, 3.8550958360944474, -3.841377421787807, 0
validating, 48, 3.147004413604736, -3.8300904750823976, 0
testing, 48, 4.305308532714844, -3.9389819145202636, 0
training, 49, 4.169600868225098, -3.839711516244071, 0
validating, 49, 3.228939914703369, -3.836488199234009, 0
testing, 49, 4.485892009735108, -3.939123439788818, 0
training, 50, 4.2323067801339285, -3.838866751534598, 0
validating, 50, 3.3139885902404784, -3.8341300010681154, 0
testing, 50, 4.632872486114502, -3.9357102394104, 0
training, 51, 4.11790862764631, -3.840774256842477, 0
validating, 51, 3.0802986145019533, -3.838178253173828, 0
testing, 51, 4.27628345489502, -3.938953709602356, 0
training, 52, 4.295755822317941, -3.839271354675293, 0
validating, 52, 3.232288360595703, -3.8447933197021484, 0
testing, 52, 4.589622974395752, -3.9416730403900146, 0
training, 53, 4.081494317735944, -3.835112285614014, 0
validating, 53, 3.263485336303711, -3.8358144760131836, 0
testing, 53, 4.583470439910888, -3.929449200630188, 0
training, 54, 4.17807867867606, -3.8409019947052, 0
validating, 54, 3.070892810821533, -3.841289234161377, 0
testing, 54, 4.297771644592285, -3.9368966579437257, 0
training, 55, 4.03746314729963, -3.8341551303863524, 0
validating, 55, 3.1179765701293944, -3.821207046508789, 0
testing, 55, 4.375811004638672, -3.9251209497451782, 0
training, 56, 4.122159140450614, -3.8391787460872107, 0
validating, 56, 3.1381585121154787, -3.8391751766204836, 0
testing, 56, 4.447351551055908, -3.9391362190246584, 0
training, 57, 3.9092931202479773, -3.8378836154937743, 0
validating, 57, 2.861752986907959, -3.8269694805145265, 0
testing, 57, 4.076553249359131, -3.9294169664382936, 0
training, 58, 4.195680604662214, -3.836399487086705, 0
validating, 58, 3.2695556640625, -3.82698073387146, 0
testing, 58, 4.594680881500244, -3.9265017747879027, 0
training, 59, 4.349563884735107, -3.8322514465876987, 0
validating, 59, 3.564030170440674, -3.8324342727661134, 0
testing, 59, 4.626067066192627, -3.924845790863037, 0
training, 60, 4.34269974572318, -3.8311999593462263, 0
validating, 60, 3.0074461936950683, -3.837129020690918, 0
testing, 60, 4.199291706085205, -3.929453945159912, 0
training, 61, 4.4509309359959195, -3.8381930691855293, 0
validating, 61, 3.6022964477539063, -3.834393262863159, 0
testing, 61, 5.213401985168457, -3.9288835287094117, 0
training, 62, 4.8178519385201595, -3.831767211641584, 0
validating, 62, 3.477452850341797, -3.818872308731079, 0
testing, 62, 5.038376808166504, -3.9169681549072264, 0
training, 63, 4.556806673322405, -3.8302400044032505, 0
validating, 63, 3.372868061065674, -3.8298040866851806, 0
testing, 63, 4.827957248687744, -3.923977279663086, 0
training, 64, 4.6589230401175366, -3.8296416214534212, 0
validating, 64, 3.4691534996032716, -3.8336185455322265, 0
testing, 64, 5.064099407196045, -3.92685751914978, 0
training, 65, 4.62648263658796, -3.8332354954310826, 0
validating, 65, 3.375613307952881, -3.82430157661438, 0
testing, 65, 4.920109748840332, -3.9178614139556887, 0
training, 66, 4.513972227913992, -3.8303179809025356, 0
validating, 66, 3.3519973754882812, -3.8307680606842043, 0
testing, 66, 4.7758684158325195, -3.9190982818603515, 0
training, 67, 4.739760058266776, -3.834653002875192, 0
validating, 67, 3.5080002784729003, -3.840211296081543, 0
testing, 67, 5.276738262176513, -3.9257076025009154, 0
training, 68, 4.841931247711182, -3.834070989063808, 0
validating, 68, 3.53273868560791, -3.8195623397827148, 0
testing, 68, 5.288889598846436, -3.912685513496399, 0
training, 69, 4.854088401794433, -3.827305371420724, 0
validating, 69, 3.480960559844971, -3.823300504684448, 0
testing, 69, 5.250365543365478, -3.917168927192688, 0
training, 70, 4.678585829053606, -3.8292071546827042, 0
validating, 70, 3.5870736122131346, -3.831241798400879, 0
testing, 70, 5.42165994644165, -3.919818115234375, 0
training, 71, 5.464192676544189, -3.8314781393323627, 0
validating, 71, 3.7800567626953123, -3.824703311920166, 0
testing, 71, 5.9623315811157225, -3.914250636100769, 0
training, 72, 5.5600487300327845, -3.834472472327096, 0
validating, 72, 4.05268611907959, -3.835975503921509, 0
testing, 72, 6.307688236236572, -3.9222436428070067, 0
training, 73, 5.30192951474871, -3.8391871316092354, 0
validating, 73, 3.516309642791748, -3.8313479900360106, 0
testing, 73, 5.24521427154541, -3.9225194215774537, 0
training, 74, 4.94053840637207, -3.815319333757673, 0
validating, 74, 3.6753299713134764, -3.796289587020874, 0
testing, 74, 5.588697147369385, -3.8973594188690184, 0
training, 75, 5.251362746102469, -3.798500449316842, 0
validating, 75, 3.9200778007507324, -3.790465259552002, 0
testing, 75, 6.121527767181396, -3.891441988945007, 0
training, 76, 5.69625780923026, -3.7926591055733816, 0
validating, 76, 4.078452396392822, -3.792979335784912, 0
testing, 76, 6.428930377960205, -3.889884829521179, 0
training, 77, 5.8853259222848076, -3.7989297934940884, 0
validating, 77, 4.102179527282715, -3.8003122806549072, 0
testing, 77, 6.449129962921143, -3.895463752746582, 0
training, 78, 5.729923983982631, -3.7991613592420306, 0
validating, 78, 3.994255542755127, -3.7910265922546387, 0
testing, 78, 6.313350009918213, -3.8903383016586304, 0
training, 79, 5.654276520865304, -3.7930382660457065, 0
validating, 79, 4.166783428192138, -3.7927409648895263, 0
testing, 79, 6.613285923004151, -3.8905515909194945, 0
training, 80, 6.242367703574044, -3.792563656398228, 0
validating, 80, 4.419959259033203, -3.781687927246094, 0
testing, 80, 7.030828666687012, -3.8817689418792725, 0
training, 81, 6.223186928885323, -3.7944692611694335, 0
validating, 81, 4.298559665679932, -3.7889958381652833, 0
testing, 81, 6.837272071838379, -3.888264226913452, 0
training, 82, 6.026883806501116, -3.7920124394553048, 0
validating, 82, 4.179173278808594, -3.7874066829681396, 0
testing, 82, 6.676165294647217, -3.8834386825561524, 0
training, 83, 5.961248425074986, -3.7916112899780274, 0
validating, 83, 4.126842594146728, -3.78954439163208, 0
testing, 83, 6.621878433227539, -3.885329341888428, 0
training, 84, 5.861609581538609, -3.7925708838871546, 0
validating, 84, 4.072151947021484, -3.7906187057495115, 0
testing, 84, 6.4497448921203615, -3.8840375661849977, 0
training, 85, 5.770914813450404, -3.7933435099465505, 0
validating, 85, 3.9668109893798826, -3.784567642211914, 0
testing, 85, 6.3003565788269045, -3.883220744132996, 0
training, 86, 5.9066910471235, -3.792238794054304, 0
validating, 86, 4.2644579887390135, -3.7927083015441894, 0
testing, 86, 6.8461686134338375, -3.8866358280181883, 0
training, 87, 6.111745125906808, -3.792068317958287, 0
validating, 87, 4.200183582305908, -3.791695404052734, 0
testing, 87, 6.749298763275147, -3.8863295316696167, 0
training, 88, 6.0916099412100655, -3.789717633383615, 0
validating, 88, 4.219637393951416, -3.785444402694702, 0
testing, 88, 6.8050713539123535, -3.8796164274215696, 0
training, 89, 6.094748333522252, -3.7880863189697265, 0
validating, 89, 4.166440010070801, -3.787843608856201, 0
testing, 89, 6.68284387588501, -3.8820308685302733, 0
training, 90, 5.910093443734305, -3.789321838106428, 0
validating, 90, 4.0567224502563475, -3.7895888805389406, 0
testing, 90, 6.491033363342285, -3.8830586194992067, 0
training, 91, 6.302764456612723, -3.789054604939052, 0
validating, 91, 4.637651252746582, -3.7859577178955077, 0
testing, 91, 7.528777599334717, -3.881155776977539, 0
training, 92, 6.515303543635777, -3.777282578604562, 0
validating, 92, 4.382067775726318, -3.7708296298980715, 0
testing, 92, 7.04123477935791, -3.8692215204238893, 0
training, 93, 6.292240592411586, -3.772633695602417, 0
validating, 93, 4.305790519714355, -3.770347166061401, 0
testing, 93, 6.940459156036377, -3.8680013179779054, 0
training, 94, 6.306454590388706, -3.7715801783970426, 0
validating, 94, 4.397881984710693, -3.769062852859497, 0
testing, 94, 7.156429100036621, -3.866513705253601, 0
training, 95, 6.367366368430002, -3.7727319240570067, 0
validating, 95, 4.322021484375, -3.7686320781707763, 0
testing, 95, 7.037489223480224, -3.8652873039245605, 0
training, 96, 6.289942741394043, -3.7705200059073314, 0
validating, 96, 4.301273059844971, -3.7732457160949706, 0
testing, 96, 6.9964524269104, -3.8683130979537963, 0
training, 97, 6.515794699532645, -3.7722155502864294, 0
validating, 97, 4.522667694091797, -3.769013452529907, 0
testing, 97, 7.373401737213134, -3.8655374526977537, 0
training, 98, 6.584638595581055, -3.772421360015869, 0
validating, 98, 4.471923446655273, -3.7691540718078613, 0
testing, 98, 7.315883445739746, -3.8656567335128784, 0
training, 99, 6.514962823050363, -3.7709213869912284, 0
validating, 99, 4.450883865356445, -3.769049310684204, 0
testing, 99, 7.276961898803711, -3.864283537864685, 0
training, 100, 6.4648521014622276, -3.7719497748783657, 0
validating, 100, 4.323954296112061, -3.769699144363403, 0
testing, 100, 7.023832893371582, -3.8659018993377687, 0
Random seed, 10
mode, epoch, average loss, defender utility
training, -1, -1.0899135044642857e-07, -4.616577311924526, 0
validating, -1, -1.9073486328125e-07, -4.565667057037354, 0
testing, -1, 3.814697265625e-07, -4.483656883239746, 0
training, 0, 1.742349420275007, -5.727965777260916, 0
validating, 0, 1.7980312824249267, -5.727192974090576, 0
testing, 0, 1.6969052076339721, -5.632689428329468, 0
training, 1, 2.022140189579555, -5.441078458513532, 0
validating, 1, 2.0552864551544188, -5.185087394714356, 0
testing, 1, 2.2413908720016478, -5.1888796329498295, 0
training, 2, 1.8318316459655761, -5.221376623426165, 0
validating, 2, 1.7776109218597411, -5.081191635131836, 0
testing, 2, 1.7353427171707154, -5.11685357093811, 0
training, 3, 1.9688964571271623, -5.176720769064767, 0
validating, 3, 2.376829195022583, -5.064769458770752, 0
testing, 3, 2.74626247882843, -5.092802619934082, 0
training, 4, 4.4998298917497905, -5.152894946507045, 0
validating, 4, 4.124887371063233, -5.052874755859375, 0
testing, 4, 5.619914484024048, -5.105365228652954, 0
training, 5, 6.043163408551897, -5.153663403647286, 0
validating, 5, 4.520294857025147, -5.052690696716309, 0
testing, 5, 6.2501545429229735, -5.090929651260376, 0
training, 6, 5.724458258492606, -5.150438581194196, 0
validating, 6, 4.241608905792236, -5.0341026306152346, 0
testing, 6, 5.800360441207886, -5.079521942138672, 0
training, 7, 6.274244362967355, -5.153704520634243, 0
validating, 7, 5.006413364410401, -5.0464253425598145, 0
testing, 7, 7.005135583877563, -5.095752859115601, 0
training, 8, 8.179734870365687, -5.148996979849679, 0
validating, 8, 7.244884967803955, -5.045388984680176, 0
testing, 8, 10.48865303993225, -5.0844532489776615, 0
training, 9, 11.245294434683663, -5.140670640128, 0
validating, 9, 8.409633445739747, -5.0282245635986325, 0
testing, 9, 12.274068689346313, -5.076139211654663, 0
training, 10, 13.61802443095616, -5.14707749230521, 0
validating, 10, 9.74466667175293, -5.032035827636719, 0
testing, 10, 14.336328268051147, -5.089313793182373, 0
training, 11, 12.854411792755126, -5.151841150011335, 0
validating, 11, 8.685464096069335, -5.055206394195556, 0
testing, 11, 12.719644594192506, -5.091393375396729, 0
training, 12, 11.904535743168422, -5.1694229807172505, 0
validating, 12, 8.123443031311036, -5.064624500274658, 0
testing, 12, 11.854156541824342, -5.1056976318359375, 0
training, 13, 10.244423416682652, -5.1803725106375555, 0
validating, 13, 5.687852001190185, -5.082326507568359, 0
testing, 13, 8.073929452896119, -5.1138581275939945, 0
training, 14, 7.579359013693673, -5.164593424115862, 0
validating, 14, 5.361923885345459, -5.042704010009766, 0
testing, 14, 7.564367341995239, -5.0876837253570555, 0
training, 15, 7.018040575299945, -5.151111711774553, 0
validating, 15, 5.116511058807373, -5.039958953857422, 0
testing, 15, 7.177385759353638, -5.092552518844604, 0
training, 16, 7.0665676934378485, -5.144582121712821, 0
validating, 16, 4.114819622039795, -5.029083251953125, 0
testing, 16, 5.5841163158416744, -5.073840236663818, 0
training, 17, 6.820406545911516, -5.138035147530692, 0
validating, 17, 7.590114498138428, -5.013237953186035, 0
testing, 17, 10.997327184677124, -5.067491292953491, 0
training, 18, 10.772321265084402, -5.129132175445557, 0
validating, 18, 5.680260562896729, -5.019879341125488, 0
testing, 18, 8.05618405342102, -5.076007843017578, 0
training, 19, 10.291308757237026, -5.141291332244873, 0
validating, 19, 9.227816772460937, -5.052206420898438, 0
testing, 19, 13.520044660568237, -5.08472089767456, 0
training, 20, 15.272369262150356, -5.150205639430455, 0
validating, 20, 14.0345609664917, -5.046792793273926, 0
testing, 20, 20.741969108581543, -5.0907820701599125, 0
training, 21, 19.08041899544852, -5.137049797603062, 0
validating, 21, 11.524033546447754, -5.027711296081543, 0
testing, 21, 16.997363567352295, -5.070769357681274, 0
training, 22, 12.520426491328648, -5.126309749058315, 0
validating, 22, 7.755010986328125, -5.019908237457275, 0
testing, 22, 11.25674729347229, -5.057933139801025, 0
training, 23, 11.193235410962785, -5.124138559613909, 0
validating, 23, 8.425341606140137, -5.028805351257324, 0
testing, 23, 12.292303705215454, -5.064628934860229, 0
training, 24, 12.182996327536447, -5.121053886413574, 0
validating, 24, 8.707471466064453, -5.020064640045166, 0
testing, 24, 12.717559766769408, -5.057501029968262, 0
training, 25, 12.412375000544957, -5.121963024139404, 0
validating, 25, 8.811079978942871, -5.022966480255127, 0
testing, 25, 12.866264009475708, -5.069016981124878, 0
training, 26, 12.220264312199184, -5.127724647521973, 0
validating, 26, 8.716798973083495, -5.017058563232422, 0
testing, 26, 12.725257635116577, -5.075660037994385, 0
training, 27, 20.592808287484306, -5.147077533176967, 0
validating, 27, 19.325268363952638, -5.048891258239746, 0
testing, 27, 28.589225387573244, -5.105255270004273, 0
training, 28, 21.520632907322476, -5.15853225163051, 0
validating, 28, 14.33897819519043, -5.042300128936768, 0
testing, 28, 21.16762752532959, -5.095382308959961, 0
training, 29, 17.48473540714809, -5.129072380065918, 0
validating, 29, 11.800741577148438, -5.006308555603027, 0
testing, 29, 17.36265859603882, -5.058920431137085, 0
training, 30, 17.095463480268204, -5.113175542013986, 0
validating, 30, 13.110085678100585, -4.998664379119873, 0
testing, 30, 19.336188888549806, -5.061230802536011, 0
training, 31, 18.887887437003, -5.107153361184256, 0
validating, 31, 12.629272842407227, -4.991751098632813, 0
testing, 31, 18.624312305450438, -5.0573814868927, 0
training, 32, 18.49721121106829, -5.103743185315813, 0
validating, 32, 13.495499992370606, -4.989866161346436, 0
testing, 32, 19.89999771118164, -5.054455327987671, 0
training, 33, 18.699787930079868, -5.102220494406564, 0
validating, 33, 13.018464469909668, -4.985520935058593, 0
testing, 33, 19.183488273620604, -5.052424192428589, 0
training, 34, 17.869977596827916, -5.101614488874163, 0
validating, 34, 12.139477157592774, -4.983356571197509, 0
