Random seed, 9
mode, epoch, average loss, defender utility
testing, 57, 1.0573980689048768, -5.518497562408447, 0
training, 58, 0.9885998725891113, -5.429244545527867, 0
validating, 58, 0.9480348587036133, -5.391797351837158, 0
testing, 58, 1.0669791102409363, -5.51188473701477, 0
training, 59, 0.9991452285221645, -5.455924238477435, 0
validating, 59, 0.9294821739196777, -5.392819786071778, 0
testing, 59, 1.062405788898468, -5.523476076126099, 0
training, 60, 0.9746217318943569, -5.435560389927455, 0
validating, 60, 0.9256568908691406, -5.389271354675293, 0
testing, 60, 1.059264361858368, -5.521933078765869, 0
training, 61, 0.9599888256617954, -5.413459042140416, 0
validating, 61, 0.9549800872802734, -5.413787174224853, 0
testing, 61, 1.0957146286964417, -5.5414995670318605, 0
training, 62, 1.022131599698748, -5.490599632263184, 0
validating, 62, 0.9476076602935791, -5.397243404388428, 0
testing, 62, 1.0877028822898864, -5.5304046154022215, 0
training, 63, 0.9779571056365967, -5.432507869175502, 0
validating, 63, 1.0052758693695067, -5.451162719726563, 0
testing, 63, 1.1280777335166932, -5.605948066711425, 0
training, 64, 0.9991029739379883, -5.456584426334926, 0
validating, 64, 0.9610307693481446, -5.390757465362549, 0
testing, 64, 1.0762834906578065, -5.5052574634552, 0
training, 65, 1.0006391184670584, -5.455625779288155, 0
validating, 65, 0.9961585521697998, -5.563059139251709, 0
testing, 65, 1.1584802269935608, -5.619063663482666, 0
training, 66, 0.9963863781520299, -5.446049281529018, 0
validating, 66, 0.9373229503631592, -5.394863224029541, 0
testing, 66, 1.0702760815620422, -5.524837970733643, 0
training, 67, 0.9730923175811768, -5.437058312552316, 0
validating, 67, 0.9467700958251953, -5.3946226119995115, 0
testing, 67, 1.0478932499885558, -5.5079343795776365, 0
training, 68, 0.970933519090925, -5.426379312787737, 0
validating, 68, 0.963741683959961, -5.402374172210694, 0
testing, 68, 1.069019377231598, -5.52523283958435, 0
training, 69, 0.9916678019932338, -5.423782580239433, 0
validating, 69, 0.9508529663085937, -5.392818355560303, 0
testing, 69, 1.0787487864494323, -5.537797498703003, 0
training, 70, 0.9690259320395334, -5.424203245980399, 0
validating, 70, 0.9476219177246094, -5.404654788970947, 0
testing, 70, 1.034921371936798, -5.493315553665161, 0
training, 71, 0.9746240820203509, -5.415357385362897, 0
validating, 71, 0.9369205951690673, -5.395972728729248, 0
testing, 71, 1.048337709903717, -5.529642963409424, 0
training, 72, 0.9718250751495361, -5.4287063734872, 0
validating, 72, 0.9204752445220947, -5.386530113220215, 0
testing, 72, 1.0420689225196837, -5.5076323509216305, 0
training, 73, 0.9547880445207868, -5.416971860613142, 0
validating, 73, 0.9232906341552735, -5.386290645599365, 0
testing, 73, 1.0463440537452697, -5.507333421707154, 0
training, 74, 0.9813304901123047, -5.419250570024762, 0
validating, 74, 0.946079683303833, -5.401820468902588, 0
testing, 74, 1.0543763279914855, -5.53040885925293, 0
training, 75, 0.9676851953778948, -5.420898519243512, 0
validating, 75, 0.941419267654419, -5.4046941757202145, 0
testing, 75, 1.0405927777290345, -5.5153642177581785, 0
training, 76, 0.9640493733542306, -5.4126364026750835, 0
validating, 76, 0.926210594177246, -5.389484310150147, 0
testing, 76, 1.046958076953888, -5.487868356704712, 0
training, 77, 0.9711475304194859, -5.4156032698495045, 0
validating, 77, 0.930453872680664, -5.389876365661621, 0
testing, 77, 1.074280893802643, -5.50955376625061, 0
training, 78, 0.9916818278176444, -5.420424556732177, 0
validating, 78, 0.9413773059844971, -5.399588680267334, 0
testing, 78, 1.0900166869163512, -5.524319791793824, 0
training, 79, 0.9739863804408482, -5.41308468409947, 0
validating, 79, 0.9327685356140136, -5.385265254974366, 0
testing, 79, 1.0610474228858948, -5.493525886535645, 0
training, 80, 0.9773351328713553, -5.413262408120292, 0
validating, 80, 0.9333837985992431, -5.38727970123291, 0
testing, 80, 1.0533554673194885, -5.4892723083496096, 0
training, 81, 0.9698625496455602, -5.413847923278809, 0
validating, 81, 0.930540132522583, -5.3862278938293455, 0
testing, 81, 1.056429421901703, -5.49576621055603, 0
training, 82, 0.9848304203578404, -5.422091729300362, 0
validating, 82, 0.9409320831298829, -5.393866634368896, 0
testing, 82, 1.0514148116111754, -5.492595911026001, 0
training, 83, 0.9641482966286795, -5.410671956198556, 0
validating, 83, 0.9318643569946289, -5.387472248077392, 0
testing, 83, 1.0416040778160096, -5.487653493881226, 0
training, 84, 0.9684796265193394, -5.411403928484235, 0
validating, 84, 0.9336334228515625, -5.386849594116211, 0
testing, 84, 1.0587540507316588, -5.4870189189910885, 0
training, 85, 0.9784672464643206, -5.414831760951451, 0
validating, 85, 0.9359765529632569, -5.386713695526123, 0
testing, 85, 1.0655473828315736, -5.493873500823975, 0
training, 86, 0.973753799710955, -5.418026678902763, 0
validating, 86, 0.9466513156890869, -5.399392986297608, 0
testing, 86, 1.061643135547638, -5.522692346572876, 0
training, 87, 0.9824504171098981, -5.419092668805804, 0
validating, 87, 0.9435603618621826, -5.395325756072998, 0
testing, 87, 1.044228208065033, -5.510196876525879, 0
training, 88, 0.9746712412152971, -5.416811493464879, 0
validating, 88, 0.9374086856842041, -5.398304271697998, 0
testing, 88, 1.0389453530311585, -5.497700357437134, 0
training, 89, 0.9748557976314, -5.416135065896171, 0
validating, 89, 0.9404778003692627, -5.397531318664551, 0
testing, 89, 1.048660147190094, -5.500708770751953, 0
training, 90, 0.9730463572910854, -5.428247874123709, 0
validating, 90, 0.9317513465881347, -5.387909889221191, 0
testing, 90, 1.0460275053977965, -5.48969087600708, 0
training, 91, 0.9642901965550014, -5.409944030216762, 0
validating, 91, 0.9284329891204834, -5.387178421020508, 0
testing, 91, 1.0593129992485046, -5.493604946136474, 0
training, 92, 0.9718990394047329, -5.422560678209577, 0
validating, 92, 0.9308239936828613, -5.389232444763183, 0
testing, 92, 1.0445255875587462, -5.491324710845947, 0
training, 93, 0.9655247279575893, -5.412384687151228, 0
validating, 93, 0.9298620700836182, -5.388840866088867, 0
testing, 93, 1.044584286212921, -5.492739868164063, 0
training, 94, 0.965322310583932, -5.412463120051792, 0
validating, 94, 0.9293791770935058, -5.388016986846924, 0
testing, 94, 1.045566475391388, -5.491768789291382, 0
training, 95, 0.9646000794001988, -5.409857695443289, 0
validating, 95, 0.9342644214630127, -5.388831996917725, 0
testing, 95, 1.0496596932411193, -5.492658901214599, 0
training, 96, 0.9615164348057338, -5.411367457253593, 0
validating, 96, 0.9305293083190918, -5.388888931274414, 0
testing, 96, 1.0514812350273133, -5.495877408981324, 0
training, 97, 0.9765910352979388, -5.415479782649449, 0
validating, 97, 0.9407042026519775, -5.397580814361572, 0
testing, 97, 1.0474331259727478, -5.51482744216919, 0
training, 98, 0.9647037097385951, -5.409115927559989, 0
validating, 98, 0.9267851829528808, -5.386666679382325, 0
testing, 98, 1.0530465722084046, -5.4906166076660154, 0
training, 99, 0.9682269368852888, -5.410689871651786, 0
validating, 99, 0.9267855167388916, -5.387467861175537, 0
testing, 99, 1.0607218623161316, -5.49159517288208, 0
training, 100, 0.9733403478349958, -5.409450462886265, 0
validating, 100, 0.9296660423278809, -5.38797082901001, 0
testing, 100, 1.0494677662849425, -5.487847805023193, 0
Random seed, 10
mode, epoch, average loss, defender utility
training, -1, -1.0899135044642857e-07, -4.6165771484375, 0
validating, -1, -1.9073486328125e-07, -4.565666580200196, 0
testing, -1, 3.814697265625e-07, -4.483656597137451, 0
training, 0, 1.741059534890311, -5.313666588919503, 0
validating, 0, 1.76467022895813, -5.173452281951905, 0
testing, 0, 1.7071741819381714, -5.176306629180909, 0
training, 1, 1.7654685837881905, -5.334386580330985, 0
validating, 1, 1.7527832508087158, -5.157846164703369, 0
testing, 1, 1.706653094291687, -5.164406156539917, 0
training, 2, 2.0257794516427174, -5.375932720729283, 0
validating, 2, 1.7549176692962647, -5.160464572906494, 0
testing, 2, 1.7099010229110718, -5.168091583251953, 0
training, 3, 1.7133392742701938, -5.293098558698381, 0
validating, 3, 1.7502542972564696, -5.189992523193359, 0
testing, 3, 1.666732907295227, -5.159878444671631, 0
training, 4, 1.7076008524213517, -5.295260415758405, 0
validating, 4, 1.7610079288482665, -5.149271869659424, 0
testing, 4, 1.7045944929122925, -5.171335506439209, 0
training, 5, 1.728285585130964, -5.287041514260428, 0
validating, 5, 1.8047642230987548, -5.242870044708252, 0
testing, 5, 1.7248505353927612, -5.187609148025513, 0
training, 6, 1.6943014689854212, -5.259129537854876, 0
validating, 6, 1.737408494949341, -5.156367015838623, 0
testing, 6, 1.6599309682846068, -5.1408590316772464, 0
training, 7, 1.6912931850978306, -5.277150208609445, 0
validating, 7, 1.7427350521087646, -5.162509536743164, 0
testing, 7, 1.6653552293777465, -5.146849679946899, 0
training, 8, 1.6909178052629743, -5.2552502223423545, 0
validating, 8, 1.7336476802825929, -5.144057083129883, 0
testing, 8, 1.6569523096084595, -5.129132223129273, 0
training, 9, 1.6685282843453544, -5.251700278690883, 0
validating, 9, 1.7317332744598388, -5.155022430419922, 0
testing, 9, 1.6483887910842896, -5.129265785217285, 0
training, 10, 1.6903798512050083, -5.262169470105852, 0
validating, 10, 1.7556294918060302, -5.153041648864746, 0
testing, 10, 1.7080785989761353, -5.162110042572022, 0
training, 11, 1.6753203255789622, -5.259448855263846, 0
validating, 11, 1.7559187412261963, -5.164269638061524, 0
testing, 11, 1.7155441045761108, -5.168813753128052, 0
training, 12, 1.6786960193089075, -5.267163276672363, 0
validating, 12, 1.737867784500122, -5.183541297912598, 0
testing, 12, 1.6412823438644408, -5.139171981811524, 0
training, 13, 1.6766811507088797, -5.263059547969273, 0
validating, 13, 1.7695711612701417, -5.162824440002441, 0
testing, 13, 1.7173392534255982, -5.181559610366821, 0
training, 14, 1.689857224055699, -5.258384908948626, 0
validating, 14, 1.7551069736480713, -5.200217247009277, 0
testing, 14, 1.6669920682907104, -5.158415412902832, 0
training, 15, 1.6925331796918597, -5.283497932979039, 0
validating, 15, 1.7356211185455321, -5.154175662994385, 0
testing, 15, 1.664695715904236, -5.135596799850464, 0
training, 16, 1.7776984895978656, -5.289021982465472, 0
validating, 16, 2.2949334621429442, -5.365871620178223, 0
testing, 16, 2.739528679847717, -5.470567274093628, 0
training, 17, 1.931434440612793, -5.325183050973075, 0
validating, 17, 1.7331129550933837, -5.157816791534424, 0
testing, 17, 1.6569796323776245, -5.129913949966431, 0
training, 18, 1.6493872370038714, -5.2554231507437565, 0
validating, 18, 1.7374163150787354, -5.196428871154785, 0
testing, 18, 1.6768773794174194, -5.152729606628418, 0
training, 19, 1.6245358739580427, -5.24117009299142, 0
validating, 19, 1.7374783992767333, -5.189354801177979, 0
testing, 19, 1.6392090559005736, -5.128771495819092, 0
training, 20, 1.62421110698155, -5.231763526371547, 0
validating, 20, 1.7309857845306396, -5.175702953338623, 0
testing, 20, 1.6496015787124634, -5.131234407424927, 0
training, 21, 1.643568093436105, -5.25255468913487, 0
validating, 21, 1.790996217727661, -5.237672424316406, 0
testing, 21, 1.6877525091171264, -5.170869541168213, 0
training, 22, 1.6224636895315987, -5.230736460004534, 0
validating, 22, 1.7260430812835694, -5.175560188293457, 0
testing, 22, 1.6409236192703247, -5.126019716262817, 0
training, 23, 1.6373145512172154, -5.2511136327471055, 0
validating, 23, 1.7757694721221924, -5.228812313079834, 0
testing, 23, 1.666063094139099, -5.158545064926147, 0
training, 24, 1.64416230065482, -5.236791787828718, 0
validating, 24, 1.7352427959442138, -5.191538143157959, 0
testing, 24, 1.6770316362380981, -5.155764722824097, 0
training, 25, 1.6037808554513113, -5.2203798021589005, 0
validating, 25, 1.7690721035003663, -5.236261177062988, 0
testing, 25, 1.6558342695236206, -5.145679187774658, 0
training, 26, 1.5927758080618721, -5.220992292676653, 0
validating, 26, 1.7693912029266357, -5.236442279815674, 0
testing, 26, 1.6563392400741577, -5.146192359924316, 0
training, 27, 1.591909899030413, -5.216095869881766, 0
validating, 27, 1.7451992511749268, -5.227368545532227, 0
testing, 27, 1.6432985067367554, -5.138365411758423, 0
training, 28, 1.5996388844081333, -5.228708253587995, 0
validating, 28, 1.765609121322632, -5.2395933151245115, 0
testing, 28, 1.6535282373428344, -5.143855237960816, 0
training, 29, 1.6163186754499164, -5.23036550794329, 0
validating, 29, 1.7847259998321534, -5.249960041046142, 0
testing, 29, 1.6742083311080933, -5.15606541633606, 0
training, 30, 1.6011027336120605, -5.228474276406424, 0
validating, 30, 1.773446226119995, -5.232264518737793, 0
testing, 30, 1.6603303670883178, -5.150355434417724, 0
training, 31, 1.5974665641784669, -5.226742676326206, 0
validating, 31, 1.7366502285003662, -5.205620574951172, 0
testing, 31, 1.6418595552444457, -5.1328808784484865, 0
training, 32, 1.6198860713413783, -5.224624879019601, 0
validating, 32, 1.756006383895874, -5.227667617797851, 0
testing, 32, 1.6493099927902222, -5.141664218902588, 0
training, 33, 1.5946122305733816, -5.222102969033378, 0
validating, 33, 1.7499155521392822, -5.222621250152588, 0
testing, 33, 1.6445661783218384, -5.136139345169068, 0
training, 34, 1.5934577805655343, -5.218059485299246, 0
validating, 34, 1.7556766986846923, -5.2261992454528805, 0
testing, 34, 1.6485660314559936, -5.140238094329834, 0
training, 35, 1.59556245803833, -5.217422676086426, 0
validating, 35, 1.7440786838531495, -5.211778354644776, 0
testing, 35, 1.6398955583572388, -5.132552862167358, 0
training, 36, 1.5976791109357562, -5.218188789912633, 0
validating, 36, 1.7493075847625732, -5.2157511711120605, 0
testing, 36, 1.6436474561691283, -5.136921644210815, 0
training, 37, 1.6018082754952567, -5.2320736748831616, 0
validating, 37, 1.748030424118042, -5.217142391204834, 0
testing, 37, 1.6391084909439086, -5.1316718578338625, 0
training, 38, 1.599092606135777, -5.214916556222098, 0
validating, 38, 1.7438647747039795, -5.213790512084961, 0
testing, 38, 1.636612343788147, -5.129413747787476, 0
training, 39, 1.5978807040623255, -5.225923933301654, 0
validating, 39, 1.7502284526824952, -5.219891452789307, 0
testing, 39, 1.6419887304306031, -5.132553291320801, 0
training, 40, 1.6023108618600028, -5.216454819270543, 0
validating, 40, 1.7587250232696534, -5.228160285949707, 0
testing, 40, 1.6506598711013794, -5.140077924728393, 0
training, 41, 1.5932458332606725, -5.2197324071611675, 0
validating, 41, 1.7482557773590088, -5.223643112182617, 0
testing, 41, 1.6392173051834107, -5.130081844329834, 0
training, 42, 1.594128499712263, -5.21441741670881, 0
validating, 42, 1.7528673648834228, -5.228927803039551, 0
testing, 42, 1.642825198173523, -5.132682847976684, 0
training, 43, 1.5907897131783622, -5.211782441820417, 0
validating, 43, 1.7491307735443116, -5.227764225006103, 0
testing, 43, 1.6398278951644898, -5.13085355758667, 0
training, 44, 1.5928941862923758, -5.211977767944336, 0
validating, 44, 1.749793004989624, -5.225810146331787, 0
testing, 44, 1.6394023656845094, -5.1308979988098145, 0
training, 45, 1.5932533264160156, -5.210733577183315, 0
validating, 45, 1.7448534488677978, -5.218423366546631, 0
testing, 45, 1.6368836164474487, -5.129944324493408, 0
training, 46, 1.5974888665335518, -5.210510471888951, 0
validating, 46, 1.749877119064331, -5.221600914001465, 0
testing, 46, 1.6404743909835815, -5.131188488006591, 0
training, 47, 1.5943784713745117, -5.213156032562256, 0
validating, 47, 1.7495625019073486, -5.221082401275635, 0
testing, 47, 1.6397678136825562, -5.130739307403564, 0
training, 48, 1.5981057167053223, -5.225023664746966, 0
validating, 48, 1.7647653102874756, -5.233123016357422, 0
testing, 48, 1.6541985750198365, -5.143369913101196, 0
training, 49, 1.598562799181257, -5.217249243600028, 0
validating, 49, 1.7445057392120362, -5.214334297180176, 0
testing, 49, 1.6361902475357055, -5.129235935211182, 0
training, 50, 1.5971821648733957, -5.216219084603446, 0
validating, 50, 1.7435110569000245, -5.213946151733398, 0
testing, 50, 1.6359157800674438, -5.1287641525268555, 0
training, 51, 1.6024567331586566, -5.213163552965437, 0
validating, 51, 1.7434929370880128, -5.21412467956543, 0
testing, 51, 1.635801863670349, -5.128627586364746, 0
training, 52, 1.5929531233651297, -5.2147348131452285, 0
validating, 52, 1.751219129562378, -5.22119665145874, 0
testing, 52, 1.6425529718399048, -5.133845520019531, 0
training, 53, 1.5926535742623464, -5.213524232591902, 0
validating, 53, 1.7499730587005615, -5.220344161987304, 0
testing, 53, 1.6420649290084839, -5.133277130126953, 0
training, 54, 1.5922840527125768, -5.213054098401751, 0
validating, 54, 1.7458592891693114, -5.217658424377442, 0
testing, 54, 1.6384604215621947, -5.130349731445312, 0
training, 55, 1.5929450580051967, -5.211137935093471, 0
validating, 55, 1.7456529140472412, -5.218776512145996, 0
testing, 55, 1.6384690046310424, -5.130441188812256, 0
training, 56, 1.591707215990339, -5.210889257703509, 0
validating, 56, 1.7491378307342529, -5.221728420257568, 0
testing, 56, 1.641549277305603, -5.132808971405029, 0
training, 57, 1.5919647897992815, -5.211437225341797, 0
validating, 57, 1.749230146408081, -5.220976161956787, 0
testing, 57, 1.6415706872940063, -5.133006906509399, 0
training, 58, 1.5928657531738282, -5.216080733707973, 0
validating, 58, 1.7559876918792725, -5.226297760009766, 0
testing, 58, 1.6476065874099732, -5.1386476993560795, 0
training, 59, 1.5909643581935338, -5.211139869689942, 0
validating, 59, 1.7456088542938233, -5.219359493255615, 0
testing, 59, 1.6379415273666382, -5.130137586593628, 0
training, 60, 1.5912186213902064, -5.210527842385428, 0
validating, 60, 1.751475954055786, -5.223905754089356, 0
testing, 60, 1.6425257921218872, -5.1332885265350345, 0
training, 61, 1.591869844709124, -5.214564568655831, 0
validating, 61, 1.753572130203247, -5.2244525909423825, 0
testing, 61, 1.6446086168289185, -5.135600614547729, 0
training, 62, 1.5916594777788435, -5.214416204180036, 0
validating, 62, 1.7547806262969972, -5.225596809387207, 0
testing, 62, 1.645610499382019, -5.136712169647216, 0
training, 63, 1.5915907723563059, -5.212190546308245, 0
validating, 63, 1.7519093990325927, -5.223395252227784, 0
testing, 63, 1.6432714223861695, -5.1349279403686525, 0
training, 64, 1.5913311822073801, -5.213454396384103, 0
validating, 64, 1.7514328479766845, -5.22313346862793, 0
testing, 64, 1.6430457353591919, -5.134797286987305, 0
training, 65, 1.591224479675293, -5.212951142447335, 0
validating, 65, 1.7512479305267334, -5.222563552856445, 0
testing, 65, 1.6424867391586304, -5.134350395202636, 0
training, 66, 1.591464478628976, -5.213665975843157, 0
validating, 66, 1.751026201248169, -5.222938156127929, 0
testing, 66, 1.6421239614486693, -5.133969259262085, 0
training, 67, 1.5905821527753556, -5.2126116343906945, 0
validating, 67, 1.7525198459625244, -5.224263000488281, 0
testing, 67, 1.643422818183899, -5.1351111888885494, 0
training, 68, 1.591697243281773, -5.215588024684361, 0
validating, 68, 1.755731725692749, -5.226564121246338, 0
testing, 68, 1.646882748603821, -5.138479280471802, 0
training, 69, 1.5900073732648576, -5.2130473000662665, 0
validating, 69, 1.7504211902618407, -5.222253799438477, 0
testing, 69, 1.6417025327682495, -5.133935785293579, 0
training, 70, 1.5907643590654645, -5.2116395950317385, 0
validating, 70, 1.7491732120513916, -5.221082878112793, 0
testing, 70, 1.640912699699402, -5.1333975315094, 0
training, 71, 1.5931220190865654, -5.215120656149728, 0
validating, 71, 1.7560739994049073, -5.225917148590088, 0
testing, 71, 1.6466888666152955, -5.138495206832886, 0
training, 72, 1.592718151637486, -5.216746929713658, 0
validating, 72, 1.7518714427948, -5.222761535644532, 0
testing, 72, 1.6427821397781373, -5.135110378265381, 0
training, 73, 1.5913538660321918, -5.213370323181152, 0
validating, 73, 1.7505009174346924, -5.222205352783203, 0
testing, 73, 1.6417216539382935, -5.133908319473266, 0
training, 74, 1.5914075578962052, -5.213679613385882, 0
validating, 74, 1.7531184673309326, -5.223709011077881, 0
testing, 74, 1.643691897392273, -5.135562896728516, 0
training, 75, 1.5909913199288503, -5.213567665645054, 0
validating, 75, 1.7530452251434325, -5.224334621429444, 0
testing, 75, 1.643575406074524, -5.1354687213897705, 0
training, 76, 1.5908981323242188, -5.212423583439418, 0
validating, 76, 1.7512642383575439, -5.222985076904297, 0
testing, 76, 1.6421008825302124, -5.133964967727661, 0
training, 77, 1.5905502864292689, -5.211885697501046, 0
validating, 77, 1.7511066913604736, -5.223097705841065, 0
testing, 77, 1.641973853111267, -5.133864164352417, 0
training, 78, 1.590553092956543, -5.211852891104562, 0
validating, 78, 1.7500189304351808, -5.222342586517334, 0
testing, 78, 1.6412062883377074, -5.133129072189331, 0
training, 79, 1.5905891145978654, -5.2115271977015905, 0
validating, 79, 1.7505201816558837, -5.222591400146484, 0
testing, 79, 1.6415761232376098, -5.1333600044250485, 0
training, 80, 1.5906185967581612, -5.212436730521066, 0
validating, 80, 1.7526813983917235, -5.224078369140625, 0
testing, 80, 1.643353009223938, -5.135077667236328, 0
training, 81, 1.5909774099077498, -5.213288484300886, 0
validating, 81, 1.752791738510132, -5.22407636642456, 0
testing, 81, 1.6434058904647828, -5.135116195678711, 0
training, 82, 1.5906968116760254, -5.212952028002058, 0
validating, 82, 1.7524634838104247, -5.224106121063232, 0
testing, 82, 1.6433287858963013, -5.135084915161133, 0
training, 83, 1.5903772626604353, -5.2119524274553575, 0
validating, 83, 1.751085138320923, -5.222989177703857, 0
testing, 83, 1.6422281503677367, -5.134070777893067, 0
training, 84, 1.591252667563302, -5.211809594290597, 0
validating, 84, 1.7487564563751221, -5.220994091033935, 0
testing, 84, 1.6407272100448609, -5.132736110687256, 0
training, 85, 1.5908066749572753, -5.211103439331055, 0
validating, 85, 1.7499273777008058, -5.221655178070068, 0
testing, 85, 1.6415331602096557, -5.133548402786255, 0
training, 86, 1.5907003947666714, -5.211501012529646, 0
validating, 86, 1.7509192943572998, -5.222477722167969, 0
testing, 86, 1.6423253774642945, -5.134288167953491, 0
training, 87, 1.5909365245274134, -5.212754876273019, 0
validating, 87, 1.7519729137420654, -5.223239898681641, 0
testing, 87, 1.6432139158248902, -5.1350452423095705, 0
training, 88, 1.5909170286996024, -5.2127045631408695, 0
validating, 88, 1.751831579208374, -5.2230571746826175, 0
testing, 88, 1.6430923223495484, -5.13492112159729, 0
training, 89, 1.5909250940595354, -5.212250055585589, 0
validating, 89, 1.7501065731048584, -5.221744632720947, 0
testing, 89, 1.6417205572128295, -5.133751153945923, 0
training, 90, 1.5911038126264299, -5.211452266148158, 0
validating, 90, 1.7482510089874268, -5.220757007598877, 0
testing, 90, 1.6404645204544068, -5.1324462890625, 0
training, 91, 1.5912513187953403, -5.211492020743234, 0
validating, 91, 1.7489730358123778, -5.221184921264649, 0
testing, 91, 1.6409706354141236, -5.133049726486206, 0
training, 92, 1.590887587411063, -5.2111328533717565, 0
validating, 92, 1.7492480754852295, -5.221312618255615, 0
testing, 92, 1.6411429166793823, -5.133117723464966, 0
training, 93, 1.5909722328186036, -5.211561584472657, 0
validating, 93, 1.7499917507171632, -5.22167329788208, 0
testing, 93, 1.641725516319275, -5.133631467819214, 0
training, 94, 1.5908446175711495, -5.211642006465367, 0
validating, 94, 1.7499643802642821, -5.2217528343200685, 0
testing, 94, 1.6417024850845336, -5.133601951599121, 0
training, 95, 1.5909070151192801, -5.211672469547817, 0
validating, 95, 1.7505545139312744, -5.222316932678223, 0
testing, 95, 1.642078948020935, -5.134059715270996, 0
training, 96, 1.590758637019566, -5.211786964961461, 0
validating, 96, 1.7502694606781006, -5.22215576171875, 0
testing, 96, 1.6418666124343873, -5.133824491500855, 0
training, 97, 1.5907862663269043, -5.2115994044712615, 0
validating, 97, 1.7502977848052979, -5.222208404541016, 0
testing, 97, 1.6418952703475953, -5.133799886703491, 0
training, 98, 1.590824031829834, -5.211657101767404, 0
validating, 98, 1.7500284671783448, -5.221880149841309, 0
testing, 98, 1.6417072057723998, -5.13366003036499, 0
training, 99, 1.5907838685171944, -5.211543628147671, 0
validating, 99, 1.750239324569702, -5.222126102447509, 0
testing, 99, 1.6418625593185425, -5.133760547637939, 0
training, 100, 1.5908250399998256, -5.211664485931396, 0
validating, 100, 1.7502081394195557, -5.2220738410949705, 0
testing, 100, 1.6418481111526488, -5.133756971359253, 0
Random seed, 1
mode, epoch, average loss, defender utility
training, -1, -1.0899135044642857e-07, -4.92461610521589, 0
validating, -1, 9.5367431640625e-08, -5.3252791404724125, 0
testing, -1, -4.76837158203125e-08, -5.146188545227051, 0
training, 0, 1.8614430495670864, -5.675083419254848, 0
validating, 0, 1.7134193420410155, -5.940447425842285, 0
testing, 0, 1.7909006595611572, -5.750070333480835, 0
training, 1, 1.3932122571127756, -5.567672211783273, 0
validating, 1, 1.1858667373657226, -6.044328689575195, 0
testing, 1, 1.3080650806427, -5.713973617553711, 0
training, 2, 1.3515532425471715, -5.485431262425014, 0
validating, 2, 1.198434543609619, -5.774922275543213, 0
testing, 2, 1.2872069835662843, -5.627547025680542, 0
training, 3, 1.3436235359736852, -5.4629691805158345, 0
validating, 3, 1.1805752754211425, -5.9499914169311525, 0
testing, 3, 1.2866011142730713, -5.658238267898559, 0
training, 4, 1.3549494675227574, -5.631661292484829, 0
validating, 4, 1.2106780052185058, -5.768197536468506, 0
testing, 4, 1.2839566230773927, -5.616412591934204, 0
training, 5, 1.3363724776676722, -5.49177235194615, 0
validating, 5, 1.1556854248046875, -5.894511413574219, 0
testing, 5, 1.2539548873901367, -5.631209230422973, 0
training, 6, 1.332352590560913, -5.474977697644915, 0
validating, 6, 1.1807955741882323, -5.757051467895508, 0
testing, 6, 1.2566320896148682, -5.606711578369141, 0
training, 7, 1.3170469624655587, -5.485963930402483, 0
validating, 7, 1.2174108505249024, -5.766196537017822, 0
testing, 7, 1.2769953250885009, -5.605573415756226, 0
training, 8, 1.322608232498169, -5.467034816741943, 0
validating, 8, 1.1491779327392577, -5.760556697845459, 0
testing, 8, 1.2370245456695557, -5.604668140411377, 0
training, 9, 1.3039293221064976, -5.512283420562744, 0
validating, 9, 1.1599745750427246, -5.756557655334473, 0
testing, 9, 1.2314542293548585, -5.596441316604614, 0
training, 10, 1.3000162056514195, -5.45033472606114, 0
validating, 10, 1.127347183227539, -5.767987251281738, 0
testing, 10, 1.2039264678955077, -5.5994908809661865, 0
training, 11, 1.2913144043513707, -5.4700325557163785, 0
validating, 11, 1.1621137619018556, -5.76708869934082, 0
testing, 11, 1.215613555908203, -5.591530084609985, 0
training, 12, 1.2790696212223598, -5.437573269435338, 0
validating, 12, 1.1385379791259767, -5.854848575592041, 0
testing, 12, 1.2343127727508545, -5.623404932022095, 0
training, 13, 1.2748329094478061, -5.462505776541573, 0
validating, 13, 1.1205209732055663, -5.961106586456299, 0
testing, 13, 1.2009194850921632, -5.631741285324097, 0
training, 14, 1.267844193322318, -5.412400354657854, 0
validating, 14, 1.1161114692687988, -5.745175457000732, 0
testing, 14, 1.1857458114624024, -5.575066041946411, 0
training, 15, 1.2508050577981131, -5.400107084001814, 0
validating, 15, 1.1038599014282227, -5.742325401306152, 0
testing, 15, 1.16225004196167, -5.567159366607666, 0
training, 16, 1.2319897719791957, -5.40967516217913, 0
validating, 16, 1.1390541076660157, -5.776803207397461, 0
testing, 16, 1.22112135887146, -5.599980974197388, 0
training, 17, 1.2454000404902867, -5.408192934308733, 0
validating, 17, 1.1010879516601562, -5.741002559661865, 0
testing, 17, 1.1467715740203857, -5.555095100402832, 0
training, 18, 1.2348170621054513, -5.395387922014509, 0
validating, 18, 1.0848119735717774, -5.736779689788818, 0
testing, 18, 1.1304269313812256, -5.548519420623779, 0
training, 19, 1.2189875398363386, -5.38098293031965, 0
validating, 19, 1.09167537689209, -5.7342602729797365, 0
testing, 19, 1.1398380756378175, -5.546297454833985, 0
training, 20, 1.2231438841138567, -5.386613382611956, 0
validating, 20, 1.0918343544006348, -5.730919647216797, 0
testing, 20, 1.1486737728118896, -5.547928142547607, 0
training, 21, 1.2288931369781495, -5.405338995797294, 0
validating, 21, 1.0551069259643555, -5.719776916503906, 0
