Random seed, 7
mode, epoch, average loss, defender utility
testing, 22, 1.8742720127105712, -4.068180012702942, 0
training, 23, 1.7946320806230818, -3.990961762837001, 0
validating, 23, 1.6249363899230957, -4.07946195602417, 0
testing, 23, 1.8378221035003661, -4.038423490524292, 0
training, 24, 1.7481675556727818, -3.9755314009530203, 0
validating, 24, 1.6339998245239258, -4.0445271015167235, 0
testing, 24, 1.8621670246124267, -4.031697678565979, 0
training, 25, 1.7472822734287807, -3.9718159539358955, 0
validating, 25, 1.6335530281066895, -4.075595664978027, 0
testing, 25, 1.868393898010254, -4.054027533531189, 0
training, 26, 1.7058725902012417, -3.9634231703622, 0
validating, 26, 1.5238637924194336, -4.029626321792603, 0
testing, 26, 1.7763163089752196, -4.021255278587342, 0
training, 27, 1.6859555108206612, -3.9711905479431153, 0
validating, 27, 1.6014387130737304, -4.059676599502564, 0
testing, 27, 1.8305315017700194, -4.034638905525208, 0
training, 28, 1.6685714040483748, -3.9630477496555874, 0
validating, 28, 1.643312931060791, -4.045918607711792, 0
testing, 28, 1.854555368423462, -4.066678690910339, 0
training, 29, 1.6818964958190918, -3.9476255689348494, 0
validating, 29, 1.5898734092712403, -4.065581274032593, 0
testing, 29, 1.7882859706878662, -4.03521032333374, 0
training, 30, 1.6418824059622628, -3.9408173969813753, 0
validating, 30, 1.494941234588623, -4.076160907745361, 0
testing, 30, 1.7092419147491456, -4.024111700057984, 0
training, 31, 1.6092033113752093, -3.945524433680943, 0
validating, 31, 1.445418357849121, -4.00582275390625, 0
testing, 31, 1.6912651062011719, -4.017672896385193, 0
training, 32, 1.5913084030151368, -3.9347870213644844, 0
validating, 32, 1.4150404930114746, -3.9942952156066895, 0
testing, 32, 1.682306718826294, -4.0130445003509525, 0
training, 33, 1.590616852896554, -3.941427149091448, 0
validating, 33, 1.4086176872253418, -3.994283390045166, 0
testing, 33, 1.7174232006072998, -4.0315837383270265, 0
training, 34, 1.5987717083522253, -3.905379349844796, 0
validating, 34, 1.4750143051147462, -3.963633966445923, 0
testing, 34, 1.6962669372558594, -4.031551480293274, 0
training, 35, 1.5967244148254394, -3.932919045857021, 0
validating, 35, 1.588300895690918, -4.066177225112915, 0
testing, 35, 1.8127992630004883, -4.059358859062195, 0
training, 36, 1.5958911350795202, -3.9351657458714078, 0
validating, 36, 1.3805902481079102, -3.997031593322754, 0
testing, 36, 1.6559364795684814, -4.034550976753235, 0
training, 37, 1.5884183474949427, -3.9503186089651927, 0
validating, 37, 1.5083704948425294, -4.048759174346924, 0
testing, 37, 1.7348980903625488, -4.032663750648498, 0
training, 38, 1.566331672668457, -3.920229128428868, 0
validating, 38, 1.4054986000061036, -4.000282287597656, 0
testing, 38, 1.6983564853668214, -4.02773597240448, 0
training, 39, 1.5674764360700335, -3.9096840381622315, 0
validating, 39, 1.4111398696899413, -3.9986258506774903, 0
testing, 39, 1.6776591300964356, -4.063275837898255, 0
training, 40, 1.5325919015066964, -3.9332846096583776, 0
validating, 40, 1.4638679504394532, -4.063338375091552, 0
testing, 40, 1.6568975448608398, -4.026591849327088, 0
training, 41, 1.5690049035208566, -3.892106069837298, 0
validating, 41, 1.5815396308898926, -4.043297815322876, 0
testing, 41, 1.7508863925933837, -4.031695461273193, 0
training, 42, 1.5714391844613211, -3.9172730990818567, 0
validating, 42, 1.4185050010681153, -3.9946263790130616, 0
testing, 42, 1.6964445114135742, -4.017784810066223, 0
training, 43, 1.552041448865618, -3.8928971563066757, 0
validating, 43, 1.4494049072265625, -4.052637434005737, 0
testing, 43, 1.6407083511352538, -4.028383398056031, 0
training, 44, 1.5132056508745466, -3.8867802006857737, 0
validating, 44, 1.4115081787109376, -4.019887924194336, 0
testing, 44, 1.6452128887176514, -4.001185750961303, 0
training, 45, 1.5034795216151646, -3.895143461227417, 0
validating, 45, 1.471475887298584, -4.030286073684692, 0
testing, 45, 1.7134871006011962, -4.044060468673706, 0
training, 46, 1.540857982635498, -3.9167844976697648, 0
validating, 46, 1.4039685249328613, -4.0152994155883786, 0
testing, 46, 1.6577548503875732, -4.016925835609436, 0
training, 47, 1.5047725949968611, -3.9024400915418354, 0
validating, 47, 1.3668553352355957, -4.010134935379028, 0
testing, 47, 1.6416368007659912, -4.038100218772888, 0
training, 48, 1.505056517464774, -3.9050068855285645, 0
validating, 48, 1.3878162384033204, -4.008708810806274, 0
testing, 48, 1.6532639980316162, -4.0129509449005125, 0
training, 49, 1.5304089001246861, -3.9092005661555698, 0
validating, 49, 1.3710402488708495, -3.913032865524292, 0
testing, 49, 1.68481388092041, -4.060026240348816, 0
training, 50, 1.5067932401384627, -3.9009622505732944, 0
validating, 50, 1.3776268005371093, -4.008331537246704, 0
testing, 50, 1.6754580020904541, -4.048112082481384, 0
training, 51, 1.5171846389770507, -3.8987329074314663, 0
validating, 51, 1.41310453414917, -3.985175085067749, 0
testing, 51, 1.636744785308838, -4.005618476867676, 0
training, 52, 1.5033618927001953, -3.8882267883845736, 0
validating, 52, 1.3714639663696289, -3.930071306228638, 0
testing, 52, 1.6615841865539551, -4.057704114913941, 0
training, 53, 1.511278097970145, -3.9060724462781633, 0
validating, 53, 1.3300151824951172, -4.004608106613159, 0
testing, 53, 1.6465768814086914, -3.9994430780410766, 0
training, 54, 1.4941928182329451, -3.912230430330549, 0
validating, 54, 1.374557113647461, -3.9229604721069338, 0
testing, 54, 1.7007057666778564, -4.043924069404602, 0
training, 55, 1.4865297045026507, -3.8955339431762694, 0
validating, 55, 1.3690004348754883, -3.9458391189575197, 0
testing, 55, 1.6813643455505372, -4.035786986351013, 0
training, 56, 1.4731483323233467, -3.870829309735979, 0
validating, 56, 1.4449639320373535, -4.05694842338562, 0
testing, 56, 1.6556068897247314, -4.0319465637207035, 0
training, 57, 1.474033410208566, -3.874983160836356, 0
validating, 57, 1.3884263038635254, -4.0152514457702635, 0
testing, 57, 1.6843968391418458, -4.054330945014954, 0
training, 58, 1.5204461097717286, -3.915121650695801, 0
validating, 58, 1.4448864936828614, -4.042797708511353, 0
testing, 58, 1.6673919200897216, -4.0300334930419925, 0
training, 59, 1.4778358731951033, -3.8960070610046387, 0
validating, 59, 1.341179656982422, -3.9630441665649414, 0
testing, 59, 1.6503389358520508, -4.040887427330017, 0
training, 60, 1.4538078853062222, -3.8779084273747038, 0
validating, 60, 1.3634021759033204, -4.002693939208984, 0
testing, 60, 1.682300043106079, -4.015646481513977, 0
training, 61, 1.4717749323163714, -3.8927682195390974, 0
validating, 61, 1.58253173828125, -4.122577857971192, 0
testing, 61, 1.7281043529510498, -4.048708462715149, 0
training, 62, 1.5141483579363142, -3.897226503917149, 0
validating, 62, 1.4060219764709472, -3.949075174331665, 0
testing, 62, 1.7481919288635255, -4.100178909301758, 0
training, 63, 1.5018975530351912, -3.8826321261269707, 0
validating, 63, 1.4153911590576171, -4.053216075897216, 0
testing, 63, 1.6744491100311278, -4.003059935569763, 0
training, 64, 1.4698116438729423, -3.8585858481270927, 0
validating, 64, 1.3737474441528321, -3.96216721534729, 0
testing, 64, 1.7110610485076905, -4.038765549659729, 0
training, 65, 1.4346970149448939, -3.866857555934361, 0
validating, 65, 1.3352802276611329, -4.022515869140625, 0
testing, 65, 1.6422688007354735, -4.025722002983093, 0
training, 66, 1.434310953957694, -3.8711016859327043, 0
validating, 66, 1.3833809852600099, -4.049705553054809, 0
testing, 66, 1.6492798805236817, -4.021980738639831, 0
training, 67, 1.4182667459760394, -3.867979785374233, 0
validating, 67, 1.346672821044922, -3.9862871170043945, 0
testing, 67, 1.6446314334869385, -4.0305355310440065, 0
training, 68, 1.4270287649972098, -3.8734314577920097, 0
validating, 68, 1.3546811103820802, -4.024969673156738, 0
testing, 68, 1.6600780487060547, -4.023753762245178, 0
training, 69, 1.4358334813799176, -3.864283071245466, 0
validating, 69, 1.333766269683838, -3.9698535919189455, 0
testing, 69, 1.6663631439208983, -4.013218355178833, 0
training, 70, 1.4125450134277344, -3.8532000541687013, 0
validating, 70, 1.3615214347839355, -4.030057954788208, 0
testing, 70, 1.6560093879699707, -4.0269993305206295, 0
training, 71, 1.4312192371913366, -3.884106411252703, 0
validating, 71, 1.373604679107666, -3.9648413181304933, 0
testing, 71, 1.7006311893463135, -4.039348578453064, 0
training, 72, 1.42020811353411, -3.856762184415545, 0
validating, 72, 1.3236495018005372, -3.9724395275115967, 0
testing, 72, 1.6679539203643798, -4.027542948722839, 0
training, 73, 1.4090826715741838, -3.8672413076673235, 0
validating, 73, 1.338536834716797, -3.976157474517822, 0
testing, 73, 1.6745663166046143, -4.027913022041321, 0
training, 74, 1.4184001513889857, -3.8621050357818603, 0
validating, 74, 1.334909725189209, -3.9662622451782226, 0
testing, 74, 1.681994915008545, -4.022019076347351, 0
training, 75, 1.4152197974068779, -3.856406170981271, 0
validating, 75, 1.3356310844421386, -3.9938605785369874, 0
testing, 75, 1.6730952739715577, -4.0291985988616945, 0
training, 76, 1.4140605926513672, -3.8620468480246406, 0
validating, 76, 1.338926124572754, -3.966098117828369, 0
testing, 76, 1.6933494091033936, -4.044706153869629, 0
training, 77, 1.4011071477617536, -3.8558518409729006, 0
validating, 77, 1.3316667556762696, -3.975516414642334, 0
testing, 77, 1.6743362426757813, -4.018775629997253, 0
training, 78, 1.4162195341927664, -3.867864717755999, 0
validating, 78, 1.3572501182556151, -4.0120596408844, 0
testing, 78, 1.6822935581207275, -4.023838233947754, 0
training, 79, 1.401616668701172, -3.869510282788958, 0
validating, 79, 1.356123447418213, -3.9821990489959718, 0
testing, 79, 1.665942335128784, -4.027684760093689, 0
training, 80, 1.4043512616838727, -3.851160110746111, 0
validating, 80, 1.3440180778503419, -3.9587213516235353, 0
testing, 80, 1.6734561920166016, -4.0324605226516725, 0
training, 81, 1.4018371990748815, -3.8452212265559607, 0
validating, 81, 1.401432991027832, -4.031890106201172, 0
testing, 81, 1.665886116027832, -4.032305097579956, 0
training, 82, 1.4118893350873674, -3.865165342603411, 0
validating, 82, 1.3569942474365235, -3.9726601123809813, 0
testing, 82, 1.7010741710662842, -4.0497761249542235, 0
training, 83, 1.4222809519086566, -3.851878452301025, 0
validating, 83, 1.366445827484131, -3.994602632522583, 0
testing, 83, 1.6584583282470704, -4.029693984985352, 0
training, 84, 1.4021582330976214, -3.8328301429748537, 0
validating, 84, 1.344743251800537, -3.9907365798950196, 0
testing, 84, 1.6771122932434082, -4.032386016845703, 0
training, 85, 1.3906514304024833, -3.8555274214063373, 0
validating, 85, 1.358567237854004, -3.9905254364013674, 0
testing, 85, 1.665302610397339, -4.017264032363892, 0
training, 86, 1.3813625471932547, -3.8506219114576066, 0
validating, 86, 1.3514892578125, -3.992755174636841, 0
testing, 86, 1.6671828746795654, -4.026749324798584, 0
training, 87, 1.381373337336949, -3.8424140793936594, 0
validating, 87, 1.3571593284606933, -3.9927391052246093, 0
testing, 87, 1.6707985401153564, -4.030029559135437, 0
training, 88, 1.383866800580706, -3.840702533721924, 0
validating, 88, 1.364549732208252, -4.000277423858643, 0
testing, 88, 1.6664746761322022, -4.036225938796997, 0
training, 89, 1.3788297653198243, -3.8539452280317033, 0
validating, 89, 1.3413414001464843, -3.9852155208587647, 0
testing, 89, 1.6836169242858887, -4.032583546638489, 0
training, 90, 1.3716737883431571, -3.8512689317975726, 0
validating, 90, 1.3354867935180663, -3.976643705368042, 0
testing, 90, 1.6927552223205566, -4.029531407356262, 0
training, 91, 1.3819954327174595, -3.8470685754503524, 0
validating, 91, 1.3593703269958497, -3.99884033203125, 0
testing, 91, 1.6753691673278808, -4.025480461120606, 0
training, 92, 1.3789372444152832, -3.8354689802442277, 0
validating, 92, 1.3676795959472656, -3.988741874694824, 0
testing, 92, 1.6641335010528564, -4.018743348121643, 0
training, 93, 1.3787661824907576, -3.846066427230835, 0
validating, 93, 1.3370532989501953, -3.9741184234619142, 0
testing, 93, 1.693264102935791, -4.028664183616638, 0
training, 94, 1.3790139607020786, -3.840043749128069, 0
validating, 94, 1.3516738891601563, -3.9953221321105956, 0
testing, 94, 1.670379066467285, -4.021473717689514, 0
training, 95, 1.3728211266653878, -3.8553233555385042, 0
validating, 95, 1.3368370056152343, -3.9791702747344972, 0
testing, 95, 1.6787495136260986, -4.011771249771118, 0
training, 96, 1.368482984815325, -3.83996148790632, 0
validating, 96, 1.3423751831054687, -4.025786352157593, 0
testing, 96, 1.6741363525390625, -4.010050797462464, 0
training, 97, 1.3690729822431291, -3.8403744084494456, 0
validating, 97, 1.353874969482422, -3.996228790283203, 0
testing, 97, 1.668174409866333, -4.015758585929871, 0
training, 98, 1.3687646865844727, -3.840426553998675, 0
validating, 98, 1.343241310119629, -3.9834274291992187, 0
testing, 98, 1.690612268447876, -4.035246419906616, 0
training, 99, 1.3666952678135462, -3.838674742834909, 0
validating, 99, 1.342834758758545, -4.02518663406372, 0
testing, 99, 1.6788742542266846, -4.029471898078919, 0
training, 100, 1.3685952731541224, -3.841114630017962, 0
validating, 100, 1.3416461944580078, -3.9877676486968996, 0
testing, 100, 1.680569553375244, -4.028645253181457, 0
Random seed, 1
mode, epoch, average loss, defender utility
training, -1, -1.0899135044642857e-07, -4.924616050720215, 0
validating, -1, 9.5367431640625e-08, -5.32527904510498, 0
testing, -1, -4.76837158203125e-08, -5.146189022064209, 0
training, 0, 1.8678461687905448, -5.67684770311628, 0
validating, 0, 1.695951271057129, -5.9302520751953125, 0
testing, 0, 1.7807987213134766, -5.744941234588623, 0
training, 1, 1.3977354662758963, -5.607789693559919, 0
validating, 1, 1.1463735580444336, -6.0118683815002445, 0
testing, 1, 1.270768976211548, -5.68145637512207, 0
training, 2, 1.4015685967036655, -5.6373712403433665, 0
validating, 2, 1.2105329513549805, -6.074132919311523, 0
testing, 2, 1.3857359409332275, -6.070973443984985, 0
training, 3, 1.3397834709712437, -5.538348252432687, 0
validating, 3, 1.1627036094665528, -5.966383075714111, 0
testing, 3, 1.3505188465118407, -5.6530773639678955, 0
training, 4, 1.3576009001050677, -5.566002137320382, 0
validating, 4, 1.1623004913330077, -6.060400199890137, 0
testing, 4, 1.3112464427947998, -5.900531148910522, 0
training, 5, 1.3174817425864083, -5.5176855632237025, 0
validating, 5, 1.1602155685424804, -5.956071567535401, 0
testing, 5, 1.3242008209228515, -5.705023574829101, 0
training, 6, 1.330977760042463, -5.549524647848947, 0
validating, 6, 1.1512673377990723, -5.947910404205322, 0
testing, 6, 1.383658504486084, -5.681330966949463, 0
training, 7, 1.3279738630567277, -5.578384808131626, 0
validating, 7, 1.1243542671203612, -5.765286827087403, 0
testing, 7, 1.2855093479156494, -5.618719625473022, 0
training, 8, 1.2645398889269148, -5.51451838357108, 0
validating, 8, 1.1446227073669433, -6.036463832855224, 0
testing, 8, 1.233603286743164, -5.757436990737915, 0
training, 9, 1.304922682898385, -5.558554213387626, 0
validating, 9, 1.1536334991455077, -5.932938480377198, 0
testing, 9, 1.239680004119873, -5.651895809173584, 0
training, 10, 1.2496969427381244, -5.500311701638358, 0
validating, 10, 1.132279872894287, -5.931798362731934, 0
testing, 10, 1.2342361450195312, -5.665916872024536, 0
training, 11, 1.276317262649536, -5.50948258808681, 0
validating, 11, 1.1300209045410157, -5.906588077545166, 0
testing, 11, 1.2085974216461182, -5.598608207702637, 0
training, 12, 1.258472694669451, -5.542675631386893, 0
validating, 12, 1.1059908866882324, -5.9188555717468265, 0
testing, 12, 1.2331818103790284, -5.6100501537323, 0
training, 13, 1.2103925636836461, -5.473336478642055, 0
validating, 13, 1.191581916809082, -6.031522941589356, 0
testing, 13, 1.2462350368499755, -5.876341152191162, 0
training, 14, 1.2290025506700788, -5.46763858795166, 0
validating, 14, 1.1266705513000488, -5.781770515441894, 0
testing, 14, 1.3363731384277344, -5.666347980499268, 0
training, 15, 1.1992860317230225, -5.442783273969378, 0
validating, 15, 1.0622495651245116, -5.747354793548584, 0
testing, 15, 1.2237092971801757, -5.606387996673584, 0
training, 16, 1.2180257184164864, -5.45924619947161, 0
validating, 16, 1.1042004585266114, -5.734890079498291, 0
testing, 16, 1.2017282009124757, -5.591400384902954, 0
training, 17, 1.2063631125858851, -5.462705843789237, 0
validating, 17, 1.1689427375793457, -6.007150650024414, 0
testing, 17, 1.2053514957427978, -5.6581559658050535, 0
training, 18, 1.217488649913243, -5.435003662109375, 0
validating, 18, 1.1039181709289552, -5.901039409637451, 0
testing, 18, 1.1885225296020507, -5.590773820877075, 0
training, 19, 1.201896265574864, -5.433201667240688, 0
validating, 19, 1.098066806793213, -5.891470909118652, 0
testing, 19, 1.1533711910247804, -5.571284437179566, 0
training, 20, 1.1582384041377476, -5.397830404554095, 0
validating, 20, 1.0993131637573241, -5.741980934143067, 0
testing, 20, 1.1767910480499268, -5.584327650070191, 0
training, 21, 1.2047491005488804, -5.434657900674003, 0
validating, 21, 1.1594465255737305, -5.7417865753173825, 0
testing, 21, 1.1575557708740234, -5.569961071014404, 0
training, 22, 1.1515508583613805, -5.402485629490443, 0
validating, 22, 1.1421311378479004, -5.919017219543457, 0
testing, 22, 1.1732667922973632, -5.5835353374481205, 0
training, 23, 1.1449693884168353, -5.430821119035993, 0
validating, 23, 1.3019923210144042, -6.03834285736084, 0
testing, 23, 1.268710994720459, -5.880317735671997, 0
training, 24, 1.1661083834511894, -5.412550272260393, 0
validating, 24, 1.1411005973815918, -5.754860782623291, 0
testing, 24, 1.1533935546875, -5.569039726257325, 0
training, 25, 1.1300968374524798, -5.402739497593471, 0
validating, 25, 1.210294532775879, -6.023345565795898, 0
testing, 25, 1.1599839210510254, -5.576730394363404, 0
training, 26, 1.1607168810708182, -5.4127358709062845, 0
validating, 26, 1.0586687088012696, -5.698519706726074, 0
testing, 26, 1.0975232124328613, -5.55928783416748, 0
training, 27, 1.1253206593649727, -5.418935857500348, 0
validating, 27, 1.2785195350646972, -6.033745670318604, 0
testing, 27, 1.2145952701568603, -5.596279716491699, 0
training, 28, 1.183286442075457, -5.435958317347935, 0
validating, 28, 1.1966325759887695, -5.922282981872558, 0
testing, 28, 1.2264205455780028, -5.590106439590454, 0
training, 29, 1.1517271791185653, -5.431748499189104, 0
validating, 29, 1.0991966247558593, -5.708053779602051, 0
testing, 29, 1.1442657947540282, -5.563411903381348, 0
training, 30, 1.113391011101859, -5.386667033604213, 0
validating, 30, 1.0697318077087403, -5.723684978485108, 0
testing, 30, 1.132746410369873, -5.578980302810669, 0
training, 31, 1.134614828654698, -5.401592758723668, 0
validating, 31, 1.0941868782043458, -5.703525352478027, 0
testing, 31, 1.096813678741455, -5.546663093566894, 0
training, 32, 1.0958056518009731, -5.380683258601597, 0
validating, 32, 1.104855442047119, -5.7140460968017575, 0
testing, 32, 1.1151652336120605, -5.553926229476929, 0
training, 33, 1.0928744111742292, -5.373239162990025, 0
validating, 33, 1.1364465713500977, -5.753918838500977, 0
testing, 33, 1.14386887550354, -5.556785345077515, 0
training, 34, 1.0976818425314767, -5.38384474345616, 0
validating, 34, 1.0988486289978028, -5.727495384216309, 0
testing, 34, 1.1275143146514892, -5.554040908813477, 0
training, 35, 1.0874335357121059, -5.379053061349051, 0
validating, 35, 1.0972982406616212, -5.7241558074951175, 0
testing, 35, 1.110056209564209, -5.548536968231201, 0
training, 36, 1.0878423486437117, -5.367779731750488, 0
validating, 36, 1.1511716842651367, -5.7158807754516605, 0
testing, 36, 1.1109865188598633, -5.526060676574707, 0
training, 37, 1.0673936094556535, -5.3628513063703265, 0
validating, 37, 1.152109718322754, -5.726764488220215, 0
testing, 37, 1.0702146530151366, -5.517975664138794, 0
training, 38, 1.0564886161259242, -5.361163970402309, 0
validating, 38, 1.0915292739868163, -5.699829769134522, 0
testing, 38, 1.0802144050598144, -5.532590675354004, 0
training, 39, 1.0471460819244385, -5.358325590406145, 0
validating, 39, 1.0935093879699707, -5.705827522277832, 0
testing, 39, 1.0737000465393067, -5.526146268844604, 0
training, 40, 1.0441193648747036, -5.353044537135533, 0
validating, 40, 1.0952266693115233, -5.7022100448608395, 0
testing, 40, 1.0773516178131104, -5.527740478515625, 0
training, 41, 1.0465415341513498, -5.351632935660226, 0
validating, 41, 1.1118399620056152, -5.694750118255615, 0
testing, 41, 1.1053515434265138, -5.530609941482544, 0
training, 42, 1.0535771574292865, -5.356972667149135, 0
validating, 42, 1.1043991088867187, -5.698910045623779, 0
testing, 42, 1.09271559715271, -5.524024772644043, 0
training, 43, 1.049775607245309, -5.35915493283953, 0
validating, 43, 1.1025358200073243, -5.691508769989014, 0
testing, 43, 1.0773544788360596, -5.520106220245362, 0
training, 44, 1.032441690989903, -5.349096775054932, 0
validating, 44, 1.1192930221557618, -5.714528179168701, 0
testing, 44, 1.087557315826416, -5.523974132537842, 0
training, 45, 1.0277490139007568, -5.349152891976493, 0
validating, 45, 1.102064037322998, -5.708794212341308, 0
testing, 45, 1.0927536964416504, -5.5399620056152346, 0
training, 46, 1.0307064260755265, -5.349789006369455, 0
validating, 46, 1.1181856155395509, -5.711939334869385, 0
testing, 46, 1.0825925827026368, -5.520060348510742, 0
training, 47, 1.0274414948054722, -5.342413248334612, 0
validating, 47, 1.0969982147216797, -5.702032470703125, 0
testing, 47, 1.0989791870117187, -5.540084600448608, 0
training, 48, 1.0280224868229457, -5.3407966341291155, 0
validating, 48, 1.1091644287109375, -5.716959285736084, 0
testing, 48, 1.0807599544525146, -5.523885202407837, 0
training, 49, 1.0310114247458322, -5.3418005807059155, 0
validating, 49, 1.1024954795837403, -5.70385856628418, 0
testing, 49, 1.0875292778015138, -5.531561613082886, 0
training, 50, 1.0155594893864224, -5.339099148341588, 0
validating, 50, 1.117910671234131, -5.712175464630127, 0
testing, 50, 1.090404176712036, -5.52723445892334, 0
training, 51, 1.0219283308301652, -5.351399721418108, 0
validating, 51, 1.128377914428711, -5.698729801177978, 0
testing, 51, 1.0863666534423828, -5.519078493118286, 0
training, 52, 1.0163163253239222, -5.342578765324184, 0
validating, 52, 1.113311767578125, -5.7126439094543455, 0
testing, 52, 1.095696258544922, -5.531353569030761, 0
training, 53, 1.0214657987867082, -5.342338166918073, 0
validating, 53, 1.114178466796875, -5.7100320816040036, 0
testing, 53, 1.0948935985565185, -5.5327064990997314, 0
training, 54, 1.0106329713548934, -5.340295995984759, 0
validating, 54, 1.1297679901123048, -5.692104434967041, 0
testing, 54, 1.0943581104278564, -5.525983476638794, 0
training, 55, 1.0212767941611154, -5.3469034194946286, 0
validating, 55, 1.121688175201416, -5.696588611602783, 0
testing, 55, 1.0742980003356934, -5.514870977401733, 0
training, 56, 1.0090523379189626, -5.337534972599575, 0
validating, 56, 1.100774383544922, -5.695942211151123, 0
testing, 56, 1.0818943977355957, -5.527170419692993, 0
training, 57, 1.0114232403891428, -5.3424756050109865, 0
validating, 57, 1.1259282112121582, -5.703195858001709, 0
testing, 57, 1.0779119968414306, -5.516999626159668, 0
training, 58, 1.0054723807743617, -5.3403260639735635, 0
validating, 58, 1.1321846961975097, -5.70243501663208, 0
testing, 58, 1.076140546798706, -5.5138147354125975, 0
training, 59, 1.0108822754451208, -5.330300113133021, 0
validating, 59, 1.1058234214782714, -5.710025787353516, 0
testing, 59, 1.0992136955261231, -5.5433141708374025, 0
training, 60, 1.0110054629189626, -5.3415026800973076, 0
validating, 60, 1.1331442832946776, -5.7037311553955075, 0
testing, 60, 1.072187328338623, -5.5121907711029055, 0
training, 61, 1.002072286605835, -5.32851437159947, 0
validating, 61, 1.1200337409973145, -5.702163600921631, 0
testing, 61, 1.0846264362335205, -5.527573442459106, 0
training, 62, 1.0045015403202602, -5.333843612670899, 0
validating, 62, 1.128882884979248, -5.704082393646241, 0
testing, 62, 1.0833610534667968, -5.520536470413208, 0
training, 63, 1.0010566643306187, -5.331903198787145, 0
validating, 63, 1.1193970680236816, -5.6961445808410645, 0
testing, 63, 1.0835585594177246, -5.525559139251709, 0
training, 64, 1.0031488214220319, -5.33373144694737, 0
validating, 64, 1.119438648223877, -5.703878879547119, 0
testing, 64, 1.0881667613983155, -5.5280640602111815, 0
training, 65, 1.0002454553331648, -5.33387393951416, 0
validating, 65, 1.1206028938293457, -5.702476215362549, 0
testing, 65, 1.0861775875091553, -5.525222110748291, 0
training, 66, 0.9985964434487479, -5.3328237669808525, 0
validating, 66, 1.1203322410583496, -5.699647331237793, 0
testing, 66, 1.0856889724731444, -5.524492359161377, 0
training, 67, 1.001296445301601, -5.336179283687047, 0
validating, 67, 1.1254313468933106, -5.700200462341309, 0
testing, 67, 1.0830203533172607, -5.521595144271851, 0
training, 68, 0.9978679997580392, -5.328621223994664, 0
validating, 68, 1.1229207992553711, -5.706502056121826, 0
testing, 68, 1.088792657852173, -5.52919716835022, 0
training, 69, 0.9993327072688512, -5.333394486563546, 0
validating, 69, 1.125258445739746, -5.702901458740234, 0
testing, 69, 1.0859406471252442, -5.523495626449585, 0
training, 70, 0.9970638751983643, -5.330873516627721, 0
validating, 70, 1.136779499053955, -5.7016619682312015, 0
testing, 70, 1.08215274810791, -5.516648387908935, 0
training, 71, 0.9958953244345529, -5.3267328126089915, 0
validating, 71, 1.123384666442871, -5.6998146057128904, 0
testing, 71, 1.0846507549285889, -5.523255014419556, 0
training, 72, 0.9955110890524728, -5.331470939091274, 0
validating, 72, 1.1242725372314453, -5.701081085205078, 0
testing, 72, 1.084595537185669, -5.522938919067383, 0
training, 73, 0.9956794806889125, -5.330653912680489, 0
validating, 73, 1.1268810272216796, -5.700608539581299, 0
testing, 73, 1.0831867694854735, -5.520774602890015, 0
training, 74, 0.9937451430729457, -5.328332097189767, 0
validating, 74, 1.1227826118469237, -5.701266765594482, 0
testing, 74, 1.0830904483795165, -5.522523593902588, 0
training, 75, 0.9942362580980574, -5.329376193455287, 0
validating, 75, 1.129312229156494, -5.701589584350586, 0
testing, 75, 1.083786678314209, -5.520536613464356, 0
training, 76, 0.9946357658931188, -5.330064460209438, 0
validating, 76, 1.1260006904602051, -5.700346374511719, 0
testing, 76, 1.0841290473937988, -5.522293519973755, 0
training, 77, 0.9926491124289376, -5.327178995949882, 0
validating, 77, 1.1267433166503906, -5.6993731498718265, 0
testing, 77, 1.0831647872924806, -5.521303510665893, 0
training, 78, 0.9923075199127197, -5.328859574454171, 0
validating, 78, 1.1269737243652345, -5.701371860504151, 0
testing, 78, 1.084857416152954, -5.522445774078369, 0
training, 79, 0.9936760425567627, -5.330216571262905, 0
validating, 79, 1.1288780212402343, -5.70139627456665, 0
testing, 79, 1.0851323127746582, -5.522401666641235, 0
training, 80, 0.9931470666612897, -5.328572845458984, 0
validating, 80, 1.1253615379333497, -5.706220531463623, 0
testing, 80, 1.0875345706939696, -5.525825881958008, 0
training, 81, 0.9930820124489921, -5.329943970271519, 0
validating, 81, 1.1282851219177246, -5.698269557952881, 0
testing, 81, 1.0848073005676269, -5.522094058990478, 0
training, 82, 0.9911357130323137, -5.326182052067348, 0
validating, 82, 1.1281591415405274, -5.7008946418762205, 0
testing, 82, 1.0853955745697021, -5.522503089904785, 0
training, 83, 0.9910268987928118, -5.3269554683140345, 0
validating, 83, 1.1269447326660156, -5.700771331787109, 0
testing, 83, 1.0854376316070558, -5.523190116882324, 0
training, 84, 0.9917528629302979, -5.327427359989711, 0
validating, 84, 1.1305549621582032, -5.700823020935059, 0
testing, 84, 1.0850913047790527, -5.521226310729981, 0
training, 85, 0.9904543263571602, -5.327364362989154, 0
validating, 85, 1.1283785820007324, -5.701771831512451, 0
testing, 85, 1.0857180118560792, -5.5226117134094235, 0
training, 86, 0.9906052248818534, -5.32773883002145, 0
validating, 86, 1.129560947418213, -5.7027007102966305, 0
testing, 86, 1.085506010055542, -5.521932601928711, 0
training, 87, 0.9908050060272217, -5.327180780683245, 0
validating, 87, 1.1295662879943849, -5.700918292999267, 0
testing, 87, 1.0853501796722411, -5.521799612045288, 0
training, 88, 0.9909540380750383, -5.3269694192068915, 0
