Random seed, 5
mode, epoch, average loss, defender utility
training, 50, 0.18680015291486468, -4.603710760389055, 0
validating, 50, 0.1305455446243286, -4.6381322860717775, 0
testing, 50, 0.20560653805732726, -4.65839376449585, 0
training, 51, 0.18693627970559257, -4.603647518157959, 0
validating, 51, 0.13056583404541017, -4.638063907623291, 0
testing, 51, 0.20560302734375, -4.658416318893432, 0
training, 52, 0.1869441934994289, -4.603645133972168, 0
validating, 52, 0.13057767152786254, -4.638150215148926, 0
testing, 52, 0.2056089460849762, -4.658475875854492, 0
training, 53, 0.1869254844529288, -4.60363393511091, 0
validating, 53, 0.13057799339294435, -4.638223648071289, 0
testing, 53, 0.20560402870178224, -4.658459186553955, 0
training, 54, 0.18695134605680194, -4.603658744267055, 0
validating, 54, 0.13056621551513672, -4.6381223678588865, 0
testing, 54, 0.20559292435646057, -4.658429288864136, 0
training, 55, 0.18695161002022878, -4.603763294219971, 0
validating, 55, 0.1305691719055176, -4.638127231597901, 0
testing, 55, 0.20559123158454895, -4.658417272567749, 0
training, 56, 0.18693311725343978, -4.6036509377615795, 0
validating, 56, 0.13057971000671387, -4.638246250152588, 0
testing, 56, 0.20559797883033754, -4.658465147018433, 0
training, 57, 0.18693139042173113, -4.603670392717634, 0
validating, 57, 0.1305833101272583, -4.638279819488526, 0
testing, 57, 0.205598783493042, -4.658490085601807, 0
training, 58, 0.1869426301547459, -4.6039166859218055, 0
validating, 58, 0.13057245016098024, -4.638174247741699, 0
testing, 58, 0.20559235215187072, -4.658440160751343, 0
training, 59, 0.18696104628699167, -4.60363952091762, 0
validating, 59, 0.1305681586265564, -4.638139343261718, 0
testing, 59, 0.2055885374546051, -4.658420276641846, 0
training, 60, 0.18695576872144426, -4.603646087646484, 0
validating, 60, 0.13057165145874022, -4.638081645965576, 0
testing, 60, 0.20558459162712098, -4.658427953720093, 0
training, 61, 0.18694680418287005, -4.60370888028826, 0
validating, 61, 0.13057785034179686, -4.638113975524902, 0
testing, 61, 0.20558565855026245, -4.658431100845337, 0
training, 62, 0.18695898226329258, -4.603759547642299, 0
validating, 62, 0.13057618141174315, -4.638100433349609, 0
testing, 62, 0.20558226108551025, -4.65842924118042, 0
training, 63, 0.18694894313812255, -4.603641074044364, 0
validating, 63, 0.13057607412338257, -4.6380946159362795, 0
testing, 63, 0.20558227896690368, -4.658426570892334, 0
training, 64, 0.18694734403065272, -4.603619262150356, 0
validating, 64, 0.1305764436721802, -4.638105297088623, 0
testing, 64, 0.20558186769485473, -4.6584310054779055, 0
training, 65, 0.1869474376950945, -4.603829220363072, 0
validating, 65, 0.13057578802108766, -4.638099670410156, 0
testing, 65, 0.20558160543441772, -4.658427715301514, 0
training, 66, 0.18694630350385394, -4.603640597207206, 0
validating, 66, 0.13057632446289064, -4.6381025314331055, 0
testing, 66, 0.20558148622512817, -4.6584302425384525, 0
training, 67, 0.1869477663721357, -4.603647409166609, 0
validating, 67, 0.1305751085281372, -4.63809175491333, 0
testing, 67, 0.2055813789367676, -4.658424997329712, 0
training, 68, 0.18694776126316615, -4.603628022330148, 0
validating, 68, 0.1305752992630005, -4.63809814453125, 0
testing, 68, 0.20558105111122132, -4.658426523208618, 0
training, 69, 0.186945641040802, -4.604637214115688, 0
validating, 69, 0.13057591915130615, -4.638108348846435, 0
testing, 69, 0.20558058619499206, -4.658430910110473, 0
training, 70, 0.18694490024021693, -4.6036732946123395, 0
validating, 70, 0.1305764436721802, -4.6381120681762695, 0
testing, 70, 0.20558099150657655, -4.658432722091675, 0
training, 71, 0.1869444217000689, -4.603736196245466, 0
validating, 71, 0.13057686090469361, -4.638114261627197, 0
testing, 71, 0.20558117628097533, -4.65843448638916, 0
training, 72, 0.18694645506995064, -4.603631360190255, 0
validating, 72, 0.13057489395141603, -4.638093185424805, 0
testing, 72, 0.20557974576950072, -4.658424711227417, 0
training, 73, 0.18694707325526647, -4.603636264801025, 0
validating, 73, 0.13057515621185303, -4.6380938529968265, 0
testing, 73, 0.20557976365089417, -4.658425283432007, 0
training, 74, 0.18694734232766289, -4.604172583988735, 0
validating, 74, 0.13057512044906616, -4.638093948364258, 0
testing, 74, 0.20557993054389953, -4.6584254741668705, 0
training, 75, 0.18694734573364258, -4.60230358668736, 0
validating, 75, 0.13057513236999513, -4.638094329833985, 0
testing, 75, 0.20557987689971924, -4.658425569534302, 0
training, 76, 0.18694733210972378, -4.603525802067348, 0
validating, 76, 0.13057540655136107, -4.638093757629394, 0
testing, 76, 0.20557979345321656, -4.658425426483154, 0
training, 77, 0.18694734743663244, -4.603651591709682, 0
validating, 77, 0.13057526350021362, -4.638172054290772, 0
testing, 77, 0.2055797815322876, -4.658425283432007, 0
training, 78, 0.18694736787251065, -4.603735828399659, 0
validating, 78, 0.1305752992630005, -4.638093662261963, 0
testing, 78, 0.2055797517299652, -4.658425140380859, 0
training, 79, 0.18694743258612498, -4.6036288397652765, 0
validating, 79, 0.13057513236999513, -4.638092708587647, 0
testing, 79, 0.2055795669555664, -4.658425331115723, 0
training, 80, 0.18694738830838883, -4.603369644709995, 0
validating, 80, 0.13057537078857423, -4.638093280792236, 0
testing, 80, 0.20557973980903627, -4.658425235748291, 0
training, 81, 0.18694734743663244, -4.602976853506906, 0
validating, 81, 0.13057528734207152, -4.638093185424805, 0
testing, 81, 0.2055797517299652, -4.6584446907043455, 0
training, 82, 0.18694738149642945, -4.6036504336765836, 0
validating, 82, 0.1305751085281372, -4.638093280792236, 0
testing, 82, 0.2055797755718231, -4.658425140380859, 0
training, 83, 0.18694736957550048, -4.603632531847272, 0
validating, 83, 0.13057528734207152, -4.638143634796142, 0
testing, 83, 0.2055798888206482, -4.6584254741668705, 0
training, 84, 0.18694734573364258, -4.603763907296317, 0
validating, 84, 0.13057504892349242, -4.638093280792236, 0
testing, 84, 0.20557983517646788, -4.658425378799438, 0
training, 85, 0.1869474342891148, -4.603622259412493, 0
validating, 85, 0.1305753231048584, -4.638093090057373, 0
testing, 85, 0.2055796802043915, -4.658425283432007, 0
training, 86, 0.186947420665196, -4.603773975372315, 0
validating, 86, 0.13057525157928468, -4.638092136383056, 0
testing, 86, 0.2055795431137085, -4.658425235748291, 0
training, 87, 0.18694742236818587, -4.603630270276751, 0
validating, 87, 0.13057528734207152, -4.638092708587647, 0
testing, 87, 0.2055797755718231, -4.658463811874389, 0
training, 88, 0.18694737809044973, -4.603625815255302, 0
validating, 88, 0.13057514429092407, -4.638093376159668, 0
testing, 88, 0.20557987093925476, -4.658425235748291, 0
training, 89, 0.18694729464394705, -4.60361886705671, 0
validating, 89, 0.13057513236999513, -4.638093376159668, 0
testing, 89, 0.20557986497879027, -4.658425378799438, 0
training, 90, 0.18694732189178467, -4.603881508963449, 0
validating, 90, 0.1305752396583557, -4.638093662261963, 0
testing, 90, 0.205579936504364, -4.658425617218017, 0
training, 91, 0.18694733040673392, -4.603747708456857, 0
validating, 91, 0.13057520389556884, -4.638092803955078, 0
testing, 91, 0.20557974576950072, -4.6584254741668705, 0
training, 92, 0.18694734573364258, -4.603633035932268, 0
validating, 92, 0.1305752158164978, -4.638093566894531, 0
testing, 92, 0.2055797576904297, -4.658444595336914, 0
training, 93, 0.186947386605399, -4.6035931723458425, 0
validating, 93, 0.13057514429092407, -4.638093185424805, 0
testing, 93, 0.2055798053741455, -4.658425426483154, 0
training, 94, 0.18694738319941928, -4.603629629952567, 0
validating, 94, 0.13057518005371094, -4.638193130493164, 0
testing, 94, 0.2055797278881073, -4.658425283432007, 0
training, 95, 0.18694733040673392, -4.603484317234584, 0
validating, 95, 0.1305752158164978, -4.638092994689941, 0
testing, 95, 0.20557971000671388, -4.658425378799438, 0
training, 96, 0.18694737127849034, -4.603365789140974, 0
validating, 96, 0.13057518005371094, -4.638092994689941, 0
testing, 96, 0.20557972192764282, -4.658425235748291, 0
training, 97, 0.1869474870818002, -4.603660597120013, 0
validating, 97, 0.13057520389556884, -4.638092041015625, 0
testing, 97, 0.20557976365089417, -4.658425378799438, 0
training, 98, 0.18694748878479003, -4.603634003230503, 0
validating, 98, 0.13057520389556884, -4.638092041015625, 0
testing, 98, 0.20557958483695984, -4.658424997329712, 0
training, 99, 0.1869475722312927, -4.603724261692592, 0
validating, 99, 0.1305753231048584, -4.63809175491333, 0
testing, 99, 0.20557962059974672, -4.658424949645996, 0
training, 100, 0.18694757393428257, -4.60351972579956, 0
validating, 100, 0.1305755376815796, -4.638090705871582, 0
testing, 100, 0.20557962656021117, -4.658424615859985, 0
Random seed, 4
mode, epoch, average loss, defender utility
training, -1, 1.7029898507254464e-09, -1.4121875354221889, 0
validating, -1, -2.384185791015625e-08, -1.4314446449279785, 0
testing, -1, -9.5367431640625e-08, -1.4101531863212586, 0
training, 0, 0.5593202437673296, -2.2055014610290526, 0
validating, 0, 0.45430837869644164, -2.176413154602051, 0
testing, 0, 0.42101244926452636, -2.008170318603516, 0
training, 1, 0.5496815579278128, -2.1959681715284076, 0
validating, 1, 0.4534770131111145, -2.229183292388916, 0
testing, 1, 0.4103368282318115, -1.9724431872367858, 0
training, 2, 0.5749081509453909, -2.280522894859314, 0
validating, 2, 0.4991030335426331, -2.4551090240478515, 0
testing, 2, 0.4475187659263611, -2.0789342403411863, 0
training, 3, 0.5400646397045681, -2.1775546789169313, 0
validating, 3, 0.4483843445777893, -2.278481149673462, 0
testing, 3, 0.40206541419029235, -1.920722985267639, 0
training, 4, 0.5395578707967486, -2.290071756499154, 0
validating, 4, 0.5581330895423889, -2.9756735801696776, 0
testing, 4, 0.50806143283844, -2.5180506229400637, 0
training, 5, 0.6362175958497184, -2.941808039801461, 0
validating, 5, 0.5872546792030334, -3.3539698123931885, 0
testing, 5, 0.5382994413375854, -2.6826764822006224, 0
training, 6, 0.5361982328551156, -2.893458226748875, 0
validating, 6, 0.4140555500984192, -2.238884139060974, 0
testing, 6, 0.3744602382183075, -1.9000126004219056, 0
training, 7, 0.47827688796179635, -2.5702047790799822, 0
validating, 7, 0.41453381776809695, -2.294988417625427, 0
testing, 7, 0.37561477422714235, -1.942758595943451, 0
training, 8, 0.47019393273762294, -2.1612869262695313, 0
validating, 8, 0.4751627087593079, -2.693177270889282, 0
testing, 8, 0.4332685887813568, -2.2656260251998903, 0
training, 9, 0.6099867037364415, -2.906329757826669, 0
validating, 9, 0.5602877974510193, -3.2330339908599854, 0
testing, 9, 0.5247164309024811, -2.763197326660156, 0
training, 10, 0.4898637907845633, -2.57712904385158, 0
validating, 10, 0.46199949979782107, -2.7852969646453856, 0
testing, 10, 0.4324597239494324, -2.3480874061584474, 0
training, 11, 0.4783397614955902, -3.000283758980887, 0
validating, 11, 0.36313384771347046, -3.442300271987915, 0
testing, 11, 0.3560913145542145, -3.3093225717544557, 0
training, 12, 0.5804523246628898, -2.1703608649117605, 0
validating, 12, 0.9251116394996644, -3.3284464359283445, 0
testing, 12, 1.0374681115150453, -3.7068613052368162, 0
training, 13, 1.1263331089700972, -3.7464358908789497, 0
validating, 13, 1.1332489252090454, -3.87738356590271, 0
testing, 13, 1.2791778028011322, -4.3468656778335575, 0
training, 14, 1.3444386141640798, -4.274591527666364, 0
validating, 14, 1.3426036596298219, -4.346067237854004, 0
testing, 14, 1.5237023651599884, -4.9159586191177365, 0
training, 15, 1.5218615072114128, -4.657102652958462, 0
validating, 15, 1.4889617681503295, -4.635118389129639, 0
testing, 15, 1.6924920737743379, -5.268175220489502, 0
training, 16, 1.6431230647223336, -4.885709823880877, 0
validating, 16, 1.5952720880508422, -4.827003288269043, 0
testing, 16, 1.8170547604560852, -5.507319211959839, 0
training, 17, 1.7697484510285513, -5.105037825448172, 0
validating, 17, 1.7145440816879272, -5.029259920120239, 0
testing, 17, 1.9552726030349732, -5.758684682846069, 0
training, 18, 1.893631672859192, -5.3200767040252686, 0
validating, 18, 1.8300086736679078, -5.215692234039307, 0
testing, 18, 2.089407408237457, -5.993244743347168, 0
training, 19, 1.9858501604625156, -5.4597604410988945, 0
validating, 19, 1.88816659450531, -5.308184623718262, 0
testing, 19, 2.1578049778938295, -6.11071548461914, 0
training, 20, 2.03376236983708, -5.535954761505127, 0
validating, 20, 1.9281182050704957, -5.370058298110962, 0
testing, 20, 2.2046767592430117, -6.189766216278076, 0
training, 21, 2.085171845981053, -5.617047085080828, 0
validating, 21, 1.9837281465530396, -5.464157485961914, 0
testing, 21, 2.268398702144623, -6.3068623542785645, 0
training, 22, 2.150675415992737, -5.723919752665928, 0
validating, 22, 2.018834090232849, -5.5219110488891605, 0
testing, 22, 2.3096570134162904, -6.380683326721192, 0
training, 23, 2.154798674583435, -5.72783464704241, 0
validating, 23, 2.0228702306747435, -5.520207405090332, 0
testing, 23, 2.3146156668663025, -6.378012371063233, 0
training, 24, 2.159158308165414, -5.731138931001936, 0
validating, 24, 2.0240975618362427, -5.521878623962403, 0
testing, 24, 2.3159692883491516, -6.380629444122315, 0
training, 25, 2.1609836033412386, -5.734912817818778, 0
validating, 25, 2.0264637231826783, -5.524933815002441, 0
testing, 25, 2.318668520450592, -6.384042978286743, 0
training, 26, 2.161274368422372, -5.733906139646257, 0
validating, 26, 2.025315499305725, -5.523332643508911, 0
testing, 26, 2.317257845401764, -6.381957149505615, 0
training, 27, 2.164264215741839, -5.7390666076115195, 0
validating, 27, 2.0298545598983764, -5.530160427093506, 0
testing, 27, 2.322446548938751, -6.390702867507935, 0
training, 28, 2.165134062085833, -5.740245887211391, 0
validating, 28, 2.029554581642151, -5.529916620254516, 0
testing, 28, 2.3221114754676817, -6.390279912948609, 0
training, 29, 2.1666167667933873, -5.7423081193651475, 0
validating, 29, 2.032241463661194, -5.533944129943848, 0
testing, 29, 2.325185167789459, -6.395342540740967, 0
training, 30, 2.17106910773686, -5.749366392408098, 0
validating, 30, 2.0349342584609986, -5.538192844390869, 0
testing, 30, 2.3283413290977477, -6.400906276702881, 0
training, 31, 2.1714849301746915, -5.7499888828822545, 0
validating, 31, 2.035089039802551, -5.5380254745483395, 0
testing, 31, 2.328557312488556, -6.400707626342774, 0
training, 32, 2.1740926844733104, -5.753566367285592, 0
validating, 32, 2.0392900705337524, -5.54428014755249, 0
testing, 32, 2.333403503894806, -6.408627605438232, 0
training, 33, 2.177085447311401, -5.758155236925398, 0
validating, 33, 2.0411717176437376, -5.547292804718017, 0
testing, 33, 2.3356102108955383, -6.412398338317871, 0
training, 34, 2.1801575422286987, -5.762483882904053, 0
validating, 34, 2.0442538976669313, -5.552208614349365, 0
testing, 34, 2.3390553116798403, -6.41817626953125, 0
training, 35, 2.1817931652069094, -5.764999301092965, 0
validating, 35, 2.044694256782532, -5.5527876853942875, 0
testing, 35, 2.339559090137482, -6.418929958343506, 0
training, 36, 2.182209529195513, -5.765621341977801, 0
validating, 36, 2.0450397729873657, -5.553571939468384, 0
testing, 36, 2.339963066577911, -6.419519901275635, 0
training, 37, 2.18249933719635, -5.76606125150408, 0
validating, 37, 2.0451656103134157, -5.553714656829834, 0
testing, 37, 2.3401092410087587, -6.419779491424561, 0
training, 38, 2.182776982443673, -5.766472959518433, 0
validating, 38, 2.045626425743103, -5.55429368019104, 0
testing, 38, 2.3406405091285705, -6.420596551895142, 0
training, 39, 2.183074975013733, -5.766884749276297, 0
validating, 39, 2.0457049131393434, -5.554393720626831, 0
testing, 39, 2.340732657909393, -6.420722246170044, 0
training, 40, 2.183227229118347, -5.7670828751155305, 0
validating, 40, 2.0459084272384644, -5.554680347442627, 0
testing, 40, 2.340964138507843, -6.420990419387818, 0
training, 41, 2.1834982327052526, -5.767545461654663, 0
validating, 41, 2.0464715242385862, -5.5555308818817135, 0
testing, 41, 2.3416157364845276, -6.4220692157745365, 0
training, 42, 2.1841016224452425, -5.768360158375331, 0
validating, 42, 2.046801781654358, -5.555979585647583, 0
testing, 42, 2.341994512081146, -6.4226349830627445, 0
training, 43, 2.184266471862793, -5.769408512115478, 0
validating, 43, 2.04679753780365, -5.555962562561035, 0
testing, 43, 2.341996157169342, -6.422632169723511, 0
training, 44, 2.18435127053942, -5.768023552213396, 0
validating, 44, 2.0469109296798704, -5.556127262115479, 0
testing, 44, 2.3421358942985533, -6.4227910995483395, 0
training, 45, 2.184596838269915, -5.769108826773508, 0
validating, 45, 2.0473074674606324, -5.556737279891967, 0
testing, 45, 2.3425792336463926, -6.4234857082366945, 0
training, 46, 2.184855716569083, -5.769472898755755, 0
validating, 46, 2.047365498542786, -5.55681848526001, 0
testing, 46, 2.342645561695099, -6.423586845397949, 0
training, 47, 2.184914381163461, -5.769610098430088, 0
validating, 47, 2.047409510612488, -5.556891298294067, 0
testing, 47, 2.3426944851875304, -6.423663568496704, 0
training, 48, 2.1849551439285277, -5.770509106772287, 0
validating, 48, 2.0474325895309446, -5.556942892074585, 0
testing, 48, 2.342720091342926, -6.423716497421265, 0
training, 49, 2.1849694728851317, -5.769686957768031, 0
validating, 49, 2.047466778755188, -5.556993579864502, 0
testing, 49, 2.3427592158317565, -6.423789024353027, 0
training, 50, 2.1850173234939576, -5.769439806256975, 0
validating, 50, 2.047503352165222, -5.557037210464477, 0
testing, 50, 2.3427998661994933, -6.423835706710816, 0
training, 51, 2.185051131248474, -5.769270869663783, 0
validating, 51, 2.047537589073181, -5.557087039947509, 0
testing, 51, 2.3428410410881044, -6.4238808155059814, 0
training, 52, 2.1850890159606933, -5.769840649196079, 0
validating, 52, 2.0475662469863893, -5.5571294784545895, 0
testing, 52, 2.3428743481636047, -6.423936367034912, 0
training, 53, 2.1851124252591814, -5.769870853424072, 0
validating, 53, 2.0475686311721804, -5.557128667831421, 0
testing, 53, 2.342875802516937, -6.423939371109009, 0
training, 54, 2.185128051894052, -5.770280858448573, 0
validating, 54, 2.0476158380508425, -5.5571959018707275, 0
testing, 54, 2.3429316878318787, -6.424021005630493, 0
training, 55, 2.1851699488503593, -5.768658726555961, 0
validating, 55, 2.047638726234436, -5.557229804992676, 0
testing, 55, 2.3429588675498962, -6.424054431915283, 0
training, 56, 2.1851868493216378, -5.769957610539028, 0
validating, 56, 2.047644114494324, -5.557237195968628, 0
testing, 56, 2.3429646372795103, -6.424069929122925, 0
training, 57, 2.185185834339687, -5.769968169076102, 0
validating, 57, 2.047646975517273, -5.557236289978027, 0
testing, 57, 2.342966377735138, -6.424080276489258, 0
training, 58, 2.1851880073547365, -5.7696351732526505, 0
validating, 58, 2.0476476907730103, -5.557238817214966, 0
testing, 58, 2.342967522144318, -6.424080467224121, 0
training, 59, 2.1851886170251027, -5.769367940085274, 0
validating, 59, 2.047647166252136, -5.5572434425354, 0
testing, 59, 2.342967164516449, -6.424069023132324, 0
training, 60, 2.1851889405931746, -5.769725227355957, 0
validating, 60, 2.047648072242737, -5.557238054275513, 0
testing, 60, 2.3429677367210386, -6.424069929122925, 0
training, 61, 2.185189686502729, -5.769964735848563, 0
validating, 61, 2.0476484060287476, -5.5572367191314695, 0
testing, 61, 2.3429687142372133, -6.424079513549804, 0
training, 62, 2.1851905686514717, -5.769429881232125, 0
validating, 62, 2.0476497411727905, -5.557242441177368, 0
testing, 62, 2.342969572544098, -6.4240720748901365, 0
training, 63, 2.1851908445358275, -5.770036057063511, 0
validating, 63, 2.0476500272750853, -5.5572467803955075, 0
testing, 63, 2.3429699778556823, -6.424079179763794, 0
training, 64, 2.185191260065351, -5.768266602924892, 0
validating, 64, 2.047650456428528, -5.557240104675293, 0
testing, 64, 2.342970550060272, -6.424074172973633, 0
training, 65, 2.1851926633289884, -5.769968046460833, 0
validating, 65, 2.0476513147354125, -5.5572367191314695, 0
testing, 65, 2.3429727435111998, -6.424075794219971, 0
training, 66, 2.1851925475256784, -5.766607931682041, 0
validating, 66, 2.0476508378982543, -5.557246828079224, 0
testing, 66, 2.3429712414741517, -6.424080562591553, 0
training, 67, 2.1851928097861153, -5.7700036525726315, 0
validating, 67, 2.0476510286331178, -5.557240915298462, 0
testing, 67, 2.3429718375205995, -6.424080657958984, 0
training, 68, 2.1851929255894254, -5.769996500015258, 0
validating, 68, 2.047651171684265, -5.557241153717041, 0
testing, 68, 2.3429720520973207, -6.424081707000733, 0
training, 69, 2.1851935727255687, -5.770069169998169, 0
validating, 69, 2.0476516008377077, -5.557247829437256, 0
testing, 69, 2.3429733872413636, -6.424079847335816, 0
training, 70, 2.1851945570537024, -5.768803317206246, 0
validating, 70, 2.0476524591445924, -5.557246446609497, 0
testing, 70, 2.3429744839668274, -6.424084043502807, 0
training, 71, 2.1851954528263637, -5.769961602347237, 0
validating, 71, 2.0476541757583617, -5.557249546051025, 0
testing, 71, 2.342975413799286, -6.424084186553955, 0
training, 72, 2.185195987565177, -5.770219836916242, 0
validating, 72, 2.0476548433303834, -5.557240009307861, 0
testing, 72, 2.342976176738739, -6.424087619781494, 0
training, 73, 2.185197298867362, -5.770173992429461, 0
validating, 73, 2.0476560831069945, -5.557252407073975, 0
testing, 73, 2.3429783463478087, -6.42408709526062, 0
training, 74, 2.185198562485831, -5.768780204227992, 0
validating, 74, 2.047656464576721, -5.557261753082275, 0
testing, 74, 2.342978227138519, -6.424088478088379, 0
training, 75, 2.1851986033575876, -5.769990641730172, 0
validating, 75, 2.0476563215255736, -5.5572527885437015, 0
testing, 75, 2.3429781556129456, -6.424084615707398, 0
training, 76, 2.185199274335589, -5.770121921811785, 0
validating, 76, 2.0476581335067747, -5.557256841659546, 0
testing, 76, 2.342979538440704, -6.424092531204224, 0
training, 77, 2.1852003301892964, -5.771421023777553, 0
validating, 77, 2.047658610343933, -5.557256650924683, 0
testing, 77, 2.342981731891632, -6.424090909957886, 0
training, 78, 2.1852019003459384, -5.769965062822615, 0
validating, 78, 2.0476598501205445, -5.557255363464355, 0
testing, 78, 2.3429835200309754, -6.424096250534058, 0
training, 79, 2.1852024453026906, -5.769979728971209, 0
validating, 79, 2.047660994529724, -5.557248973846436, 0
testing, 79, 2.3429839253425597, -6.4240984439849855, 0
training, 80, 2.185203892844064, -5.769863966533116, 0
validating, 80, 2.0476617574691773, -5.557256555557251, 0
testing, 80, 2.3429848074913027, -6.424097108840942, 0
training, 81, 2.185204233442034, -5.767343820844378, 0
validating, 81, 2.047662043571472, -5.557261419296265, 0
testing, 81, 2.3429849982261657, -6.4240985870361325, 0
training, 82, 2.1852042709078106, -5.769993059975761, 0
validating, 82, 2.047661566734314, -5.557259654998779, 0
testing, 82, 2.3429850459098818, -6.424098157882691, 0
training, 83, 2.185204185758318, -5.769575241633824, 0
validating, 83, 2.0476617097854612, -5.557256555557251, 0
testing, 83, 2.3429847359657288, -6.424098348617553, 0
training, 84, 2.185204631941659, -5.769962174551828, 0
validating, 84, 2.047663140296936, -5.557259893417358, 0
testing, 84, 2.34298597574234, -6.424102544784546, 0
training, 85, 2.1852060283933366, -5.770076894760132, 0
validating, 85, 2.0476656198501586, -5.557265377044677, 0
testing, 85, 2.3429881930351257, -6.424098825454712, 0
training, 86, 2.1852078676223754, -5.767278010504587, 0
validating, 86, 2.0476674318313597, -5.5572638511657715, 0
testing, 86, 2.3429893374443056, -6.424107599258423, 0
training, 87, 2.1852090188435147, -5.768096045085362, 0
validating, 87, 2.0476666688919067, -5.557272577285767, 0
testing, 87, 2.3429890513420104, -6.424108219146729, 0
training, 88, 2.1852087088993617, -5.77079473223005, 0
validating, 88, 2.047667670249939, -5.557266664505005, 0
testing, 88, 2.342989242076874, -6.424110794067383, 0
training, 89, 2.1852101019450596, -5.770023659297398, 0
validating, 89, 2.047668623924255, -5.557285642623901, 0
testing, 89, 2.34299076795578, -6.4241132736206055, 0
training, 90, 2.1852110351834977, -5.770069483348301, 0
validating, 90, 2.047667908668518, -5.557277345657349, 0
testing, 90, 2.3429908394813537, -6.42410945892334, 0
training, 91, 2.1852117742810933, -5.770019129344395, 0
validating, 91, 2.0476690530776978, -5.557273721694946, 0
testing, 91, 2.3429930806159973, -6.424118280410767, 0
training, 92, 2.1852124656949723, -5.770736544472831, 0
validating, 92, 2.047670102119446, -5.557278203964233, 0
testing, 92, 2.3429936289787294, -6.424114561080932, 0
training, 93, 2.1852129084723337, -5.77005352292742, 0
validating, 93, 2.047669768333435, -5.557269525527954, 0
testing, 93, 2.342992699146271, -6.424114036560058, 0
training, 94, 2.1852143934794834, -5.770258174623762, 0
validating, 94, 2.047671914100647, -5.557269811630249, 0
testing, 94, 2.342995083332062, -6.424117231369019, 0
training, 95, 2.185215187072754, -5.76987406866891, 0
validating, 95, 2.047671675682068, -5.557280492782593, 0
testing, 95, 2.3429949402809145, -6.424112701416016, 0
training, 96, 2.1852145058768135, -5.769979442868914, 0
validating, 96, 2.0476726770401, -5.5572779178619385, 0
testing, 96, 2.342995893955231, -6.424119663238526, 0
training, 97, 2.185216729981559, -5.769518334524972, 0
validating, 97, 2.0476738691329954, -5.557286405563355, 0
testing, 97, 2.3429979205131533, -6.4241204261779785, 0
training, 98, 2.185216873032706, -5.769590098517281, 0
validating, 98, 2.047674059867859, -5.557270288467407, 0
testing, 98, 2.342997443675995, -6.4241188049316404, 0
training, 99, 2.1852171693529403, -5.770053536551339, 0
validating, 99, 2.0476742506027223, -5.557270908355713, 0
testing, 99, 2.3429978251457215, -6.424119138717652, 0
training, 100, 2.18521762575422, -5.7700094291142054, 0
validating, 100, 2.0476741075515745, -5.557278490066528, 0
testing, 100, 2.3429988980293275, -6.424128913879395, 0
Random seed, 1
mode, epoch, average loss, defender utility
training, -1, 1.3623918805803571e-08, -3.796676206588745, 0
validating, -1, 2.384185791015625e-08, -3.7347984313964844, 0
testing, -1, 0.0, -3.755610799789429, 0
training, 0, 0.2632963137967246, -4.139011662346976, 0
validating, 0, 0.28834555149078367, -4.129004383087159, 0
testing, 0, 0.25438385605812075, -4.095703768730163, 0
training, 1, 0.2611164356981005, -3.9462877341679166, 0
validating, 1, 0.29163346290588377, -4.090510511398316, 0
testing, 1, 0.2547697603702545, -4.058752965927124, 0
training, 2, 0.2648878940514156, -3.9939506462642123, 0
validating, 2, 0.2889394462108612, -3.8846458435058593, 0
testing, 2, 0.25238227248191836, -3.8908271312713625, 0
training, 3, 0.2672462522983551, -3.938036503110613, 0
validating, 3, 0.29554576277732847, -3.8787209033966064, 0
testing, 3, 0.25580544471740724, -3.8862043619155884, 0
training, 4, 0.27468064767973766, -3.9541450432368688, 0
validating, 4, 0.321518611907959, -4.003164482116699, 0
testing, 4, 0.27673799395561216, -3.976002264022827, 0
training, 5, 0.300287789106369, -3.972145128250122, 0
validating, 5, 0.3794331431388855, -4.039560747146607, 0
testing, 5, 0.32628290057182313, -4.016575837135315, 0
training, 6, 0.3471708919320788, -3.941540827069964, 0
validating, 6, 0.3833848714828491, -3.8766560554504395, 0
testing, 6, 0.3319076597690582, -3.8809096574783326, 0
training, 7, 0.37928495151656016, -3.9331259318760465, 0
validating, 7, 0.44261645078659057, -4.007263135910034, 0
testing, 7, 0.38336042761802674, -3.9901166439056395, 0
training, 8, 0.3308200878756387, -3.9194260120391844, 0
validating, 8, 0.39370701313018797, -3.8715302467346193, 0
testing, 8, 0.3396672546863556, -3.875626468658447, 0
training, 9, 0.3631574077265603, -3.924147353853498, 0
validating, 9, 0.40643700361251833, -3.903495979309082, 0
testing, 9, 0.3528094530105591, -3.919867444038391, 0
training, 10, 0.3435564730848585, -3.920763976233346, 0
validating, 10, 0.37301563024520873, -3.8790773868560793, 0
testing, 10, 0.32158591151237487, -3.8814648628234862, 0
training, 11, 0.3475989690848759, -3.920636395045689, 0
validating, 11, 0.36770782470703123, -3.8743780612945558, 0
testing, 11, 0.31785888671875, -3.877773952484131, 0
training, 12, 0.3775621201310839, -3.922446598325457, 0
validating, 12, 0.3824325919151306, -3.8743740558624267, 0
testing, 12, 0.3317330539226532, -3.877637815475464, 0
training, 13, 0.346748891047069, -3.9180878162384034, 0
validating, 13, 0.36147284507751465, -3.8729339122772215, 0
