Random seed, 5
mode, epoch, average loss, defender utility
validating, 49, 0.2661722421646118, -2.3740087032318113, 0
testing, 49, 0.294071352481842, -2.5934091329574587, 0
training, 50, 0.31073234251567294, -2.435137278693063, 0
validating, 50, 0.262818717956543, -2.470147895812988, 0
testing, 50, 0.2896859645843506, -2.6609999179840087, 0
training, 51, 0.3067292366709028, -2.4258642980030607, 0
validating, 51, 0.2593952178955078, -2.3593148469924925, 0
testing, 51, 0.2857161819934845, -2.5924139976501466, 0
training, 52, 0.30628222908292496, -2.415026140213013, 0
validating, 52, 0.26043024063110354, -2.539460873603821, 0
testing, 52, 0.28648481965065004, -2.755445861816406, 0
training, 53, 0.30721790620258876, -2.459839245251247, 0
validating, 53, 0.25409114360809326, -2.5235620498657227, 0
testing, 53, 0.27872158885002135, -2.6528037786483765, 0
training, 54, 0.2986225996698652, -2.428710130282811, 0
validating, 54, 0.2501338481903076, -2.5257653474807737, 0
testing, 54, 0.27275683879852297, -2.5891141176223753, 0
training, 55, 0.2950651526451111, -2.417243116242545, 0
validating, 55, 0.251155686378479, -2.529042673110962, 0
testing, 55, 0.27499635219573976, -2.612098979949951, 0
training, 56, 0.2940325515610831, -2.4136498417173113, 0
validating, 56, 0.2505145788192749, -2.547048282623291, 0
testing, 56, 0.27330792546272276, -2.5972365379333495, 0
training, 57, 0.2914481656891959, -2.4065420184816633, 0
validating, 57, 0.2494974374771118, -2.5619670152664185, 0
testing, 57, 0.27244330644607545, -2.6101032495498657, 0
training, 58, 0.29302338021142144, -2.403909611701965, 0
validating, 58, 0.2507119417190552, -2.550302505493164, 0
testing, 58, 0.27354021072387696, -2.607528328895569, 0
training, 59, 0.2921663096972874, -2.3949930327279225, 0
validating, 59, 0.248865008354187, -2.530490827560425, 0
testing, 59, 0.27229456305503846, -2.6237762928009034, 0
training, 60, 0.2919874480792454, -2.383506682940892, 0
validating, 60, 0.247643780708313, -2.5100884675979613, 0
testing, 60, 0.27134470343589784, -2.6144134283065794, 0
training, 61, 0.29350435222898213, -2.3986629656382967, 0
validating, 61, 0.24971048831939696, -2.4114054679870605, 0
testing, 61, 0.27411231994628904, -2.612990617752075, 0
training, 62, 0.2948256475584848, -2.4156162261962892, 0
validating, 62, 0.2501197099685669, -2.4053088665008544, 0
testing, 62, 0.2745729207992554, -2.6121448516845702, 0
training, 63, 0.2918344105992998, -2.4133221353803362, 0
validating, 63, 0.2495875120162964, -2.40374436378479, 0
testing, 63, 0.27396451234817504, -2.610830545425415, 0
training, 64, 0.2919631770678929, -2.413761363710676, 0
validating, 64, 0.25018978118896484, -2.4034870624542237, 0
testing, 64, 0.27465922832489015, -2.609522819519043, 0
training, 65, 0.29240857703345163, -2.413804646900722, 0
validating, 65, 0.2501335859298706, -2.4019037246704102, 0
testing, 65, 0.27471036911010743, -2.6093579053878786, 0
training, 66, 0.2937446815626962, -2.415390372276306, 0
validating, 66, 0.2500739574432373, -2.3934770107269285, 0
testing, 66, 0.2745760679244995, -2.6039544582366942, 0
training, 67, 0.2918930411338806, -2.4160773651940484, 0
validating, 67, 0.24915406703948975, -2.3900458335876467, 0
testing, 67, 0.2733152985572815, -2.6020443439483643, 0
training, 68, 0.2919641988618033, -2.416469063077654, 0
validating, 68, 0.2492812156677246, -2.3899633646011353, 0
testing, 68, 0.27355559468269347, -2.592264914512634, 0
training, 69, 0.2914674060685294, -2.4162394864218575, 0
validating, 69, 0.24843041896820067, -2.3882519245147704, 0
testing, 69, 0.27247254848480223, -2.6032837867736816, 0
training, 70, 0.2907323956489563, -2.415138421739851, 0
validating, 70, 0.24970414638519287, -2.3865732192993163, 0
testing, 70, 0.2737168788909912, -2.592616868019104, 0
training, 71, 0.2920221413884844, -2.4163008553641183, 0
validating, 71, 0.2505229949951172, -2.3865882635116575, 0
testing, 71, 0.27454323768615724, -2.59330632686615, 0
training, 72, 0.2919979589326041, -2.415465545654297, 0
validating, 72, 0.24966769218444823, -2.3856659650802614, 0
testing, 72, 0.27362402677536013, -2.6006029844284058, 0
training, 73, 0.29085531405040194, -2.4152368886130198, 0
validating, 73, 0.2487730026245117, -2.3857802391052245, 0
testing, 73, 0.27246623635292055, -2.590532398223877, 0
training, 74, 0.2901520269257682, -2.4143772533961703, 0
validating, 74, 0.24904510974884034, -2.3842911243438722, 0
testing, 74, 0.2727458834648132, -2.5908674716949465, 0
training, 75, 0.29071851287569317, -2.4147421291896274, 0
validating, 75, 0.24961447715759277, -2.3788026094436647, 0
testing, 75, 0.2733107626438141, -2.591474509239197, 0
training, 76, 0.2913735100201198, -2.4153320142201014, 0
validating, 76, 0.2503607988357544, -2.3791122436523438, 0
testing, 76, 0.2741119027137756, -2.5936182737350464, 0
training, 77, 0.2913068345614842, -2.4158636842455183, 0
validating, 77, 0.24994416236877443, -2.3732433795928953, 0
testing, 77, 0.2735235393047333, -2.5944736003875732, 0
training, 78, 0.29164997679846627, -2.417736026218959, 0
validating, 78, 0.25054035186767576, -2.3618935346603394, 0
testing, 78, 0.274222731590271, -2.5967710971832276, 0
training, 79, 0.29278277839933126, -2.419315024784633, 0
validating, 79, 0.25146524906158446, -2.3631695747375487, 0
testing, 79, 0.27526291012763976, -2.5972115278244017, 0
training, 80, 0.29251586880002706, -2.4179903984069826, 0
validating, 80, 0.2511279821395874, -2.364590620994568, 0
testing, 80, 0.2747343063354492, -2.596448802947998, 0
training, 81, 0.29222063847950525, -2.4173629215785435, 0
validating, 81, 0.2506831407546997, -2.3631019592285156, 0
testing, 81, 0.27422011494636533, -2.5962507247924806, 0
training, 82, 0.292010874407632, -2.4170828683035714, 0
validating, 82, 0.2508012533187866, -2.3652079820632936, 0
testing, 82, 0.27430722713470457, -2.596153807640076, 0
training, 83, 0.29231915303639006, -2.4168703624180385, 0
validating, 83, 0.2513706684112549, -2.3626221895217894, 0
testing, 83, 0.27457419633865354, -2.593907332420349, 0
training, 84, 0.2935258882386344, -2.4283961364201136, 0
validating, 84, 0.2528602838516235, -2.328216552734375, 0
testing, 84, 0.27626805901527407, -2.584624934196472, 0
training, 85, 0.2940637060574123, -2.429213295664106, 0
validating, 85, 0.25296816825866697, -2.3284855842590333, 0
testing, 85, 0.2763753354549408, -2.584732007980347, 0
training, 86, 0.2941995603697641, -2.429128176825387, 0
validating, 86, 0.25283620357513426, -2.3291730880737305, 0
testing, 86, 0.27635738253593445, -2.584780788421631, 0
training, 87, 0.2942591854504177, -2.429000278881618, 0
validating, 87, 0.2533139944076538, -2.329720163345337, 0
testing, 87, 0.2767862260341644, -2.585369849205017, 0
training, 88, 0.2949615665844509, -2.428284318106515, 0
validating, 88, 0.2540408134460449, -2.330544948577881, 0
testing, 88, 0.2775303363800049, -2.586423563957214, 0
training, 89, 0.29530996765409195, -2.427880103247506, 0
validating, 89, 0.2541080713272095, -2.33352735042572, 0
testing, 89, 0.277648001909256, -2.5864827632904053, 0
training, 90, 0.2953892111778259, -2.427700230053493, 0
validating, 90, 0.2541090726852417, -2.3343585252761843, 0
testing, 90, 0.27770267724990844, -2.5868348121643066, 0
training, 91, 0.29574111359460015, -2.4274692433221, 0
validating, 91, 0.2541788578033447, -2.3360125541687013, 0
testing, 91, 0.2778433620929718, -2.587467885017395, 0
training, 92, 0.2958675129073007, -2.4261186940329416, 0
validating, 92, 0.25428640842437744, -2.3365474700927735, 0
testing, 92, 0.2780024349689484, -2.587890934944153, 0
training, 93, 0.29570760556629727, -2.4252708911895753, 0
validating, 93, 0.25376503467559813, -2.338439607620239, 0
testing, 93, 0.27746174335479734, -2.606338906288147, 0
training, 94, 0.29593248878206524, -2.424536568777902, 0
validating, 94, 0.2544999599456787, -2.3390925407409666, 0
testing, 94, 0.2781084060668945, -2.5890825748443604, 0
training, 95, 0.29666655233928135, -2.4247199978147234, 0
validating, 95, 0.2551179170608521, -2.3401193618774414, 0
testing, 95, 0.2787227094173431, -2.5891374349594116, 0
training, 96, 0.29713842357907977, -2.424787623541696, 0
validating, 96, 0.25537292957305907, -2.340497946739197, 0
testing, 96, 0.27899842262268065, -2.589221549034119, 0
training, 97, 0.2971825242042542, -2.424128110068185, 0
validating, 97, 0.2552106142044067, -2.3408527851104735, 0
testing, 97, 0.27883092164993284, -2.5890273571014406, 0
training, 98, 0.29722031354904177, -2.424885433060782, 0
validating, 98, 0.25534355640411377, -2.3410308361053467, 0
testing, 98, 0.2789649307727814, -2.589078164100647, 0
training, 99, 0.29745156594685146, -2.4245061942509243, 0
validating, 99, 0.2556296825408936, -2.341425824165344, 0
testing, 99, 0.2792451024055481, -2.589073085784912, 0
training, 100, 0.2978014554296221, -2.4239266395568846, 0
validating, 100, 0.25580098628997805, -2.341699814796448, 0
testing, 100, 0.27944390177726747, -2.5891706705093385, 0
Random seed, 1
mode, epoch, average loss, defender utility
training, -1, 1.3623918805803571e-08, -3.796676206588745, 0
validating, -1, 2.384185791015625e-08, -3.7347984313964844, 0
testing, -1, 0.0, -3.755610799789429, 0
training, 0, 0.2632963137967246, -4.139048848833356, 0
validating, 0, 0.28834555149078367, -4.129074668884277, 0
testing, 0, 0.25438385605812075, -4.095760607719422, 0
training, 1, 0.2614348351955414, -3.9899713039398192, 0
validating, 1, 0.28083948493003846, -3.899641990661621, 0
testing, 1, 0.2466011881828308, -3.9107056617736817, 0
training, 2, 0.2615707048348018, -3.9701932975224086, 0
validating, 2, 0.2881221234798431, -3.896691656112671, 0
testing, 2, 0.25056764483451843, -3.9054932832717895, 0
training, 3, 0.2677431387560708, -3.9634266785212926, 0
validating, 3, 0.3023803472518921, -3.916310024261475, 0
testing, 3, 0.2610801100730896, -3.9266692399978638, 0
training, 4, 0.294219457251685, -3.9358031817844936, 0
validating, 4, 0.4038234710693359, -3.8732118129730226, 0
testing, 4, 0.34727987051010134, -3.8798719167709352, 0
training, 5, 0.3746251268046243, -3.953054666519165, 0
validating, 5, 0.43747607469558714, -3.9109102725982665, 0
testing, 5, 0.38122891187667846, -3.948103094100952, 0
training, 6, 0.35429645351001193, -3.9282444272722516, 0
validating, 6, 0.3791226029396057, -3.9632912158966063, 0
testing, 6, 0.32736656665802, -3.9520806789398195, 0
training, 7, 0.3637951024941036, -3.9227835042136054, 0
validating, 7, 0.3933565616607666, -3.8727474212646484, 0
testing, 7, 0.3421223878860474, -3.877405786514282, 0
training, 8, 0.32739385451589315, -3.9154222760881696, 0
validating, 8, 0.37294731140136717, -3.870314598083496, 0
testing, 8, 0.32315486669540405, -3.8739281415939333, 0
training, 9, 0.3316414092268263, -3.9256812844957625, 0
validating, 9, 0.33433341383934023, -3.8731460094451906, 0
testing, 9, 0.2876219987869263, -3.8799618244171143, 0
training, 10, 0.33496827483177183, -3.9306178161076137, 0
validating, 10, 0.3549438238143921, -4.024012184143066, 0
testing, 10, 0.30728076696395873, -4.000252604484558, 0
training, 11, 0.32063914111682346, -3.933556808744158, 0
validating, 11, 0.32944572567939756, -3.8847373008728026, 0
testing, 11, 0.28615098595619204, -3.8969879865646364, 0
training, 12, 0.3125635734626225, -3.9228736809321814, 0
validating, 12, 0.3219076693058014, -3.8667141914367678, 0
testing, 12, 0.2790350317955017, -3.8688371181488037, 0
training, 13, 0.3320248765604837, -3.911643934249878, 0
validating, 13, 0.39203927516937254, -3.8741459369659426, 0
testing, 13, 0.3429436683654785, -3.8931217193603516, 0
training, 14, 0.34348210522106715, -3.942730133874076, 0
validating, 14, 0.2891190707683563, -3.8729000091552734, 0
testing, 14, 0.24731532335281373, -3.874893808364868, 0
training, 15, 0.27821342178753444, -3.928430700302124, 0
validating, 15, 0.31216827034950256, -3.872859811782837, 0
testing, 15, 0.2733664333820343, -3.870893621444702, 0
training, 16, 0.2974136275904519, -3.9079846450260707, 0
validating, 16, 0.31270578503608704, -3.866783332824707, 0
testing, 16, 0.2734047472476959, -3.866477870941162, 0
training, 17, 0.29152366859572276, -3.909756108692714, 0
validating, 17, 0.30205318331718445, -3.875270128250122, 0
testing, 17, 0.26236194372177124, -3.8730926752090453, 0
training, 18, 0.30956001366887775, -3.9087329592023576, 0
validating, 18, 0.3457470118999481, -3.8682391166687013, 0
testing, 18, 0.30448083877563475, -3.8684518575668334, 0
training, 19, 0.3216510100024087, -3.9088518755776542, 0
validating, 19, 0.3601945102214813, -3.868070363998413, 0
testing, 19, 0.3169603645801544, -3.865383338928223, 0
training, 20, 0.33492910606520515, -3.9082757541111537, 0
validating, 20, 0.3771329760551453, -3.8654292583465577, 0
testing, 20, 0.3328932821750641, -3.8635972261428835, 0
training, 21, 0.30475325328963143, -3.905939483642578, 0
validating, 21, 0.34407244324684144, -3.8663126468658446, 0
testing, 21, 0.3024934768676758, -3.8648890256881714, 0
training, 22, 0.32733597840581624, -3.9056058611188615, 0
validating, 22, 0.3853806257247925, -3.869055652618408, 0
testing, 22, 0.33794872760772704, -3.902630639076233, 0
training, 23, 0.3274540552071163, -3.907751110621861, 0
validating, 23, 0.33288604617118833, -3.866591215133667, 0
testing, 23, 0.2923183083534241, -3.866260552406311, 0
training, 24, 0.3156558266707829, -3.9044659887041364, 0
validating, 24, 0.3377242982387543, -3.868636465072632, 0
testing, 24, 0.2965043842792511, -3.867070531845093, 0
training, 25, 0.31600775633539474, -3.914273990903582, 0
validating, 25, 0.28298839926719666, -3.8713414669036865, 0
testing, 25, 0.2457895815372467, -3.8734331369400024, 0
training, 26, 0.35366532036236353, -3.9160753454480854, 0
validating, 26, 0.3810088992118835, -3.872682476043701, 0
testing, 26, 0.3378290355205536, -3.8721524477005005, 0
training, 27, 0.3516380335603442, -3.9061560153961183, 0
validating, 27, 0.4045212507247925, -3.8690199851989746, 0
testing, 27, 0.3588445007801056, -3.8646262884140015, 0
training, 28, 0.377565609557288, -3.9016462462288994, 0
validating, 28, 0.38199127912521363, -3.870702028274536, 0
testing, 28, 0.33642489910125734, -3.8660479545593263, 0
training, 29, 0.3408955820969173, -3.9057047503335136, 0
validating, 29, 0.4269452214241028, -3.866670083999634, 0
testing, 29, 0.37843976616859437, -3.8643136262893676, 0
training, 30, 0.38273201755114966, -3.9093333176204137, 0
validating, 30, 0.3795775055885315, -3.8666576385498046, 0
testing, 30, 0.3363847255706787, -3.864818048477173, 0
training, 31, 0.3382126254694802, -3.900014999934605, 0
validating, 31, 0.4334663271903992, -3.8733404159545897, 0
testing, 31, 0.38502803444862366, -3.901982283592224, 0
training, 32, 0.41770558782986233, -3.9057232992989674, 0
validating, 32, 0.46307709217071535, -3.8657427787780763, 0
testing, 32, 0.41202065348625183, -3.862285041809082, 0
training, 33, 0.39003056372914996, -3.903672443117414, 0
validating, 33, 0.408322811126709, -3.8684417724609377, 0
testing, 33, 0.359488445520401, -3.8642935037612913, 0
training, 34, 0.3674638944012778, -3.902641030720302, 0
validating, 34, 0.39110944271087644, -3.8698710441589355, 0
testing, 34, 0.34410702586174013, -3.8657795190811157, 0
training, 35, 0.3592634311744145, -3.8989983081817625, 0
validating, 35, 0.4171059489250183, -3.8671655654907227, 0
testing, 35, 0.3680336356163025, -3.863177227973938, 0
training, 36, 0.37579116906438553, -3.8982816900525776, 0
validating, 36, 0.4203253984451294, -3.8693759441375732, 0
testing, 36, 0.3687490463256836, -3.870923709869385, 0
training, 37, 0.347179822410856, -3.9055845328739713, 0
validating, 37, 0.3518631994724274, -3.8668070793151856, 0
testing, 37, 0.30772610902786257, -3.8633185148239138, 0
training, 38, 0.33017471262386866, -3.900853954042707, 0
validating, 38, 0.38378013372421266, -3.8669439792633056, 0
testing, 38, 0.338283634185791, -3.8633581399917603, 0
training, 39, 0.3528627642563411, -3.899774135862078, 0
validating, 39, 0.407915198802948, -3.870951843261719, 0
testing, 39, 0.3583244919776917, -3.866402101516724, 0
training, 40, 0.37206879769052775, -3.902227463041033, 0
validating, 40, 0.40372194051742555, -3.8662015438079833, 0
testing, 40, 0.355315500497818, -3.861618733406067, 0
training, 41, 0.35297485164233616, -3.9034743104662213, 0
validating, 41, 0.4139953851699829, -3.866255855560303, 0
testing, 41, 0.3651671350002289, -3.8642152547836304, 0
training, 42, 0.4035623456750597, -3.903691067014422, 0
validating, 42, 0.4247282981872559, -3.865342044830322, 0
testing, 42, 0.3761802017688751, -3.8662779569625854, 0
training, 43, 0.37834504587309703, -3.903836590903146, 0
validating, 43, 0.4200261354446411, -3.8690157413482664, 0
testing, 43, 0.3700022041797638, -3.865198755264282, 0
training, 44, 0.3584724622113364, -3.8981493677411763, 0
validating, 44, 0.3923441648483276, -3.866164445877075, 0
testing, 44, 0.34408566951751707, -3.8618671894073486, 0
training, 45, 0.3583069281918662, -3.9017462457929337, 0
validating, 45, 0.4056529879570007, -3.8664122581481934, 0
testing, 45, 0.3559966146945953, -3.8618069171905516, 0
training, 46, 0.3475531620638711, -3.897689424242292, 0
validating, 46, 0.3897921085357666, -3.867061901092529, 0
testing, 46, 0.34152003526687624, -3.862976837158203, 0
training, 47, 0.3546227088996342, -3.902696813855852, 0
validating, 47, 0.39372589588165285, -3.8660760879516602, 0
testing, 47, 0.34620405435562135, -3.861965537071228, 0
training, 48, 0.3629464907305581, -3.8978303636823384, 0
validating, 48, 0.4026737928390503, -3.86510853767395, 0
testing, 48, 0.3531878590583801, -3.8606141805648804, 0
training, 49, 0.35242210030555726, -3.9044166088104246, 0
validating, 49, 0.3818902730941772, -3.8647085189819337, 0
testing, 49, 0.3340035080909729, -3.860255813598633, 0
training, 50, 0.3545774587563106, -3.897269426073347, 0
validating, 50, 0.41256214380264283, -3.8649031639099123, 0
testing, 50, 0.36259251832962036, -3.860659289360046, 0
training, 51, 0.3544594262327467, -3.8986069202423095, 0
validating, 51, 0.3881375312805176, -3.8692860126495363, 0
testing, 51, 0.33947901129722596, -3.8651819705963133, 0
training, 52, 0.347058949300221, -3.9032813480922153, 0
validating, 52, 0.37668917179107664, -3.8700533866882325, 0
testing, 52, 0.3300997674465179, -3.8665134429931642, 0
training, 53, 0.3435896064553942, -3.9080358369009836, 0
validating, 53, 0.378658390045166, -3.8728782176971435, 0
testing, 53, 0.3329565763473511, -3.8699059963226317, 0
training, 54, 0.3153876006603241, -3.9153246130262103, 0
validating, 54, 0.3332777559757233, -3.8663118839263917, 0
testing, 54, 0.29316251873970034, -3.8623249530792236, 0
training, 55, 0.31362392987523763, -3.899791519982474, 0
validating, 55, 0.33686456084251404, -3.870737314224243, 0
testing, 55, 0.29701209664344785, -3.867849922180176, 0
training, 56, 0.2917592755385808, -3.9047252110072543, 0
validating, 56, 0.31271801590919496, -3.8676385402679445, 0
testing, 56, 0.2751242697238922, -3.8625893592834473, 0
training, 57, 0.2837654939719609, -3.905155713217599, 0
validating, 57, 0.30997459292411805, -3.872421646118164, 0
testing, 57, 0.273129278421402, -3.8658228158950805, 0
training, 58, 0.2751373503889356, -3.953937877927508, 0
validating, 58, 0.29251347184181214, -3.872641944885254, 0
testing, 58, 0.2570571541786194, -3.8681546449661255, 0
training, 59, 0.26224781019347054, -3.8996991702488493, 0
validating, 59, 0.30113732218742373, -3.8665678024291994, 0
testing, 59, 0.26533730030059816, -3.8621071577072144, 0
training, 60, 0.2764128165585654, -3.8984138897487095, 0
validating, 60, 0.32470943331718444, -3.8672197341918944, 0
testing, 60, 0.28725566267967223, -3.8626653432846068, 0
training, 61, 0.29852510946137567, -3.897223057065691, 0
validating, 61, 0.3328079044818878, -3.8653993129730226, 0
testing, 61, 0.2949980735778809, -3.860755133628845, 0
training, 62, 0.29904403601373947, -3.898458242416382, 0
validating, 62, 0.3367798626422882, -3.872308874130249, 0
testing, 62, 0.2987411141395569, -3.868295764923096, 0
training, 63, 0.305711612531117, -3.9093489851270404, 0
validating, 63, 0.34058440327644346, -3.90197811126709, 0
testing, 63, 0.30234922766685485, -3.9056402444839478, 0
training, 64, 0.2849090908254896, -3.9294287136622836, 0
validating, 64, 0.30370797514915465, -3.884320688247681, 0
testing, 64, 0.2644474744796753, -3.878690791130066, 0
training, 65, 0.26488442846706933, -3.903929131371634, 0
validating, 65, 0.29854405522346494, -3.8704802989959717, 0
testing, 65, 0.2588045001029968, -3.864524245262146, 0
training, 66, 0.26487394997051783, -3.89813859803336, 0
validating, 66, 0.30657088160514834, -3.86905951499939, 0
testing, 66, 0.2659934401512146, -3.862577724456787, 0
training, 67, 0.2709748446941376, -3.901878956386021, 0
validating, 67, 0.3103776156902313, -3.8675797462463377, 0
testing, 67, 0.2698903977870941, -3.861408829689026, 0
training, 68, 0.2739033911909376, -3.8982352120535713, 0
validating, 68, 0.3118837535381317, -3.867803192138672, 0
testing, 68, 0.27347796559333803, -3.8612478733062745, 0
training, 69, 0.27617495485714505, -3.89896172114781, 0
validating, 69, 0.3153690755367279, -3.872431993484497, 0
testing, 69, 0.27791810035705566, -3.867618370056152, 0
training, 70, 0.28770020604133606, -3.9002374717167445, 0
validating, 70, 0.32722031474113467, -3.86608510017395, 0
testing, 70, 0.2893155932426453, -3.859978199005127, 0
training, 71, 0.2885867042200906, -3.9195799691336495, 0
validating, 71, 0.3146031439304352, -3.894613027572632, 0
testing, 71, 0.27797734141349795, -3.891989898681641, 0
training, 72, 0.2786141472203391, -3.918559680666242, 0
validating, 72, 0.3106182634830475, -3.9037802696228026, 0
testing, 72, 0.27413888573646544, -3.898080658912659, 0
training, 73, 0.2734701131071363, -3.9139606952667236, 0
validating, 73, 0.3093246281147003, -3.929066276550293, 0
testing, 73, 0.2714116096496582, -3.9325223207473754, 0
training, 74, 0.2756076531750815, -3.9206464767456053, 0
validating, 74, 0.3097910821437836, -3.8737608909606935, 0
testing, 74, 0.27371870875358584, -3.8709031343460083, 0
training, 75, 0.27241337554795403, -4.061293261391776, 0
validating, 75, 0.30162054896354673, -4.406186199188232, 0
testing, 75, 0.2638845145702362, -4.342172765731812, 0
training, 76, 0.25291804841586524, -4.078097452436174, 0
validating, 76, 0.27774952054023744, -3.893734359741211, 0
testing, 76, 0.24531343579292297, -3.8885842084884645, 0
training, 77, 0.24882473179272244, -3.9641396181924002, 0
validating, 77, 0.2776641070842743, -4.016660213470459, 0
testing, 77, 0.2470854938030243, -4.082049775123596, 0
training, 78, 0.24261932287897384, -4.3342368602752686, 0
validating, 78, 0.2627937257289886, -4.332703590393066, 0
testing, 78, 0.23432732224464417, -4.265163564682007, 0
training, 79, 0.2336199905191149, -4.311867339270456, 0
validating, 79, 0.2514133632183075, -4.302504062652588, 0
testing, 79, 0.22596383094787598, -4.238852691650391, 0
training, 80, 0.2283309008393969, -4.287121595655169, 0
validating, 80, 0.24503858685493468, -4.273612976074219, 0
testing, 80, 0.22235357165336608, -4.214506435394287, 0
training, 81, 0.222296165568488, -4.229376002720424, 0
validating, 81, 0.23575147986412048, -3.9342445850372316, 0
testing, 81, 0.21440869569778442, -3.930025506019592, 0
training, 82, 0.2192712894507817, -3.939644159589495, 0
validating, 82, 0.23472912907600402, -3.871921682357788, 0
testing, 82, 0.21501297354698182, -3.8654186725616455, 0
training, 83, 0.2190134584903717, -3.904037938799177, 0
validating, 83, 0.23587872385978698, -3.8704010963439943, 0
testing, 83, 0.21619416475296022, -3.865103578567505, 0
training, 84, 0.22179084420204162, -3.9034995079040526, 0
validating, 84, 0.2407947838306427, -3.87074613571167, 0
testing, 84, 0.22049062848091125, -3.8655826568603517, 0
training, 85, 0.22541209033557347, -4.010550846372332, 0
validating, 85, 0.2444472134113312, -4.247783470153808, 0
testing, 85, 0.22372217774391173, -4.193866872787476, 0
training, 86, 0.22344431110790797, -4.247792639051165, 0
validating, 86, 0.23561235070228576, -4.236361789703369, 0
testing, 86, 0.21633740663528442, -4.183538269996643, 0
training, 87, 0.2183095940521785, -4.238100072315761, 0
validating, 87, 0.23237012028694154, -4.225714206695557, 0
testing, 87, 0.21323090195655822, -4.17334897518158, 0
training, 88, 0.2168416236128126, -4.228892135620117, 0
validating, 88, 0.23015249371528626, -4.215679454803467, 0
testing, 88, 0.21122358441352845, -4.164429473876953, 0
training, 89, 0.2150096561227526, -4.220248760495867, 0
validating, 89, 0.228401380777359, -4.205909347534179, 0
testing, 89, 0.2098059296607971, -4.155958461761474, 0
training, 90, 0.21337630493300302, -4.201779120309013, 0
validating, 90, 0.22589669823646547, -4.02535924911499, 0
testing, 90, 0.20742449164390564, -4.03168044090271, 0
training, 91, 0.21321754540715898, -3.9878619943346294, 0
validating, 91, 0.2248438775539398, -3.9545380592346193, 0
testing, 91, 0.20791229605674744, -3.9573574304580688, 0
training, 92, 0.21239642671176365, -3.9184455258505686, 0
validating, 92, 0.22366467118263245, -3.894455814361572, 0
testing, 92, 0.2074216902256012, -3.8932252645492555, 0
training, 93, 0.21161987355777195, -4.045448562077113, 0
validating, 93, 0.2229134976863861, -4.193514060974121, 0
testing, 93, 0.20711185336112975, -4.147162389755249, 0
training, 94, 0.2113958810056959, -4.205196162632533, 0
validating, 94, 0.22233207821846007, -4.189264297485352, 0
testing, 94, 0.20673543810844422, -4.143467426300049, 0
training, 95, 0.21057787878172737, -4.201324496950422, 0
validating, 95, 0.22129703164100648, -4.184790229797363, 0
testing, 95, 0.2057930827140808, -4.1392449855804445, 0
training, 96, 0.21006209765161787, -4.1974655015127995, 0
validating, 96, 0.22054226994514464, -4.180313396453857, 0
testing, 96, 0.2050570249557495, -4.135148620605468, 0
training, 97, 0.21027540564537048, -4.193585436684745, 0
validating, 97, 0.2209055244922638, -4.175782012939453, 0
testing, 97, 0.20553705096244812, -4.131403851509094, 0
training, 98, 0.21055172426359994, -4.189783832005092, 0
validating, 98, 0.22046591639518737, -4.171030902862549, 0
testing, 98, 0.2054225981235504, -4.127559852600098, 0
training, 99, 0.21032641870634897, -4.185943944113595, 0
validating, 99, 0.2205487906932831, -4.166683673858643, 0
testing, 99, 0.20536112785339355, -4.123441863059997, 0
training, 100, 0.21042201944759914, -4.135889611925397, 0
validating, 100, 0.22021432518959044, -3.974722385406494, 0
testing, 100, 0.20516563653945924, -3.9579644441604613, 0
Random seed, 10
mode, epoch, average loss, defender utility
training, -1, 5.960464477539063e-09, -3.4552931104387556, 0
validating, -1, 2.384185791015625e-08, -3.5286447048187255, 0
testing, -1, -2.9802322387695312e-08, -3.493914484977722, 0
training, 0, 0.28320458446230207, -4.227811527252197, 0
validating, 0, 0.18273764848709106, -4.174380588531494, 0
testing, 0, 0.2281169682741165, -4.203026199340821, 0
training, 1, 0.28892792463302613, -3.859019122804914, 0
validating, 1, 0.1769356369972229, -3.6569583892822264, 0
testing, 1, 0.22185375392436982, -3.655955672264099, 0
training, 2, 0.2766185590199062, -3.6914009434836252, 0
validating, 2, 0.1653178811073303, -3.6402656555175783, 0
testing, 2, 0.2041887253522873, -3.6405604600906374, 0
training, 3, 0.27604803357805524, -3.6866431985582624, 0
validating, 3, 0.16273097991943358, -3.6439554691314697, 0
testing, 3, 0.1995563417673111, -3.645196628570557, 0
training, 4, 0.27419158049992154, -3.6942228249141147, 0
validating, 4, 0.15908714532852172, -3.634754848480225, 0
testing, 4, 0.1938997894525528, -3.636697864532471, 0
training, 5, 0.27433546100343975, -3.6730980804988316, 0
validating, 5, 0.15655136108398438, -3.62700777053833, 0
testing, 5, 0.18914599120616912, -3.62952344417572, 0
training, 6, 0.2742822510855539, -3.673381389890398, 0
validating, 6, 0.15184558629989625, -3.630856418609619, 0
testing, 6, 0.18051450550556183, -3.630657505989075, 0
training, 7, 0.2802417482648577, -3.6705941677093508, 0
validating, 7, 0.15438668727874755, -3.631135892868042, 0
testing, 7, 0.17987249195575714, -3.632524347305298, 0
training, 8, 0.30630334445408414, -3.679037148611886, 0
validating, 8, 0.1697861909866333, -3.6441086769104003, 0
testing, 8, 0.1948923021554947, -3.6519983291625975, 0
training, 9, 0.2955198509352548, -3.67290757724217, 0
validating, 9, 0.1686885952949524, -3.63337926864624, 0
testing, 9, 0.19301402270793916, -3.6357021570205688, 0
training, 10, 0.30781687327793666, -3.673193597793579, 0
