Random seed, 7
mode, epoch, average loss, defender utility
testing, 52, 1.2981753826141358, -1.6288480043411255, 0
training, 53, 1.4307095187050956, -1.5740552493504116, 0
validating, 53, 1.0762818336486817, -1.4755828857421875, 0
testing, 53, 1.2377671718597412, -1.6435622692108154, 0
training, 54, 1.4046668529510498, -1.5709061350141253, 0
validating, 54, 1.1617304801940918, -1.499154019355774, 0
testing, 54, 1.3675775527954102, -1.6234747529029847, 0
training, 55, 1.4643061297280449, -1.5729464326586042, 0
validating, 55, 1.088475275039673, -1.4791946172714234, 0
testing, 55, 1.2460036277770996, -1.63989098072052, 0
training, 56, 1.4263070038386754, -1.570692719732012, 0
validating, 56, 1.1117405414581298, -1.4654520988464355, 0
testing, 56, 1.2890923976898194, -1.639569056034088, 0
training, 57, 1.418042598451887, -1.567424327986581, 0
validating, 57, 1.0937970638275147, -1.4939749717712403, 0
testing, 57, 1.265228843688965, -1.627357292175293, 0
training, 58, 1.4526279653821672, -1.5725997686386108, 0
validating, 58, 1.09610915184021, -1.4628237962722779, 0
testing, 58, 1.257962703704834, -1.646944236755371, 0
training, 59, 1.4279769011906216, -1.5691008533750261, 0
validating, 59, 1.1045824050903321, -1.488419508934021, 0
testing, 59, 1.2830924987792969, -1.6269627451896667, 0
training, 60, 1.4329234463827951, -1.5717123167855398, 0
validating, 60, 1.0998904228210449, -1.4578436851501464, 0
testing, 60, 1.2621531009674072, -1.6589541673660277, 0
training, 61, 1.408422327041626, -1.5679202352251325, 0
validating, 61, 1.0875603675842285, -1.471843957901001, 0
testing, 61, 1.2577452182769775, -1.6353577613830566, 0
training, 62, 1.4132465294429235, -1.5656885862350465, 0
validating, 62, 1.1004652500152587, -1.4785090684890747, 0
testing, 62, 1.2782871723175049, -1.6358990788459777, 0
training, 63, 1.4907317229679653, -1.57459363256182, 0
validating, 63, 1.1523398876190185, -1.5093307495117188, 0
testing, 63, 1.3548470973968505, -1.6210251450538635, 0
training, 64, 1.442584262575422, -1.5683987617492676, 0
validating, 64, 1.0950406551361085, -1.4680903196334838, 0
testing, 64, 1.268810510635376, -1.6374674916267395, 0
training, 65, 1.4515101500919887, -1.5676434823444911, 0
validating, 65, 1.109334373474121, -1.4931205987930298, 0
testing, 65, 1.2918372631072998, -1.6268169045448304, 0
training, 66, 1.4337790829794748, -1.5660900558744157, 0
validating, 66, 1.115995168685913, -1.481035542488098, 0
testing, 66, 1.3037464141845703, -1.6376766324043275, 0
training, 67, 1.5024635791778564, -1.5681677545819963, 0
validating, 67, 1.1135772705078124, -1.4866119384765626, 0
testing, 67, 1.2882780075073241, -1.6308541774749756, 0
training, 68, 1.4140453951699392, -1.5650947059903826, 0
validating, 68, 1.0891762256622315, -1.4665593147277831, 0
testing, 68, 1.263622760772705, -1.6425883531570435, 0
training, 69, 1.4427120413099017, -1.565927359036037, 0
validating, 69, 1.0931584358215332, -1.480329203605652, 0
testing, 69, 1.2691306591033935, -1.6397216200828553, 0
training, 70, 1.437663643700736, -1.569160066332136, 0
validating, 70, 1.0948981285095214, -1.4750762224197387, 0
testing, 70, 1.2721136093139649, -1.6326505303382874, 0
training, 71, 1.4382418973105295, -1.5654517378125872, 0
validating, 71, 1.1304926872253418, -1.4978622674942017, 0
testing, 71, 1.3218302249908447, -1.624216902256012, 0
training, 72, 1.4565953731536865, -1.5648071697780064, 0
validating, 72, 1.0939174175262452, -1.4735324144363404, 0
testing, 72, 1.268037462234497, -1.6399514317512511, 0
training, 73, 1.430560609272548, -1.566042034966605, 0
validating, 73, 1.100862455368042, -1.48427574634552, 0
testing, 73, 1.2784894466400147, -1.6300107002258302, 0
training, 74, 1.4321645532335554, -1.5641299111502511, 0
validating, 74, 1.102766752243042, -1.4839512348175048, 0
testing, 74, 1.282026720046997, -1.634331727027893, 0
training, 75, 1.4401798043932235, -1.5659425701413836, 0
validating, 75, 1.1126160144805908, -1.4893623828887939, 0
testing, 75, 1.301255989074707, -1.6302064180374145, 0
training, 76, 1.4520181315285818, -1.5669203179223197, 0
validating, 76, 1.1051175117492675, -1.4842671871185302, 0
testing, 76, 1.2889084339141845, -1.630977487564087, 0
training, 77, 1.445867885862078, -1.5638051203319006, 0
validating, 77, 1.0859517574310302, -1.47190682888031, 0
testing, 77, 1.263124656677246, -1.6357567071914674, 0
training, 78, 1.4259373324257987, -1.5661880356924875, 0
validating, 78, 1.0902280807495117, -1.4689566850662232, 0
testing, 78, 1.2680079460144043, -1.639461386203766, 0
training, 79, 1.422275277546474, -1.563721970149449, 0
validating, 79, 1.0956613540649414, -1.4737146377563477, 0
testing, 79, 1.2770463466644286, -1.635624623298645, 0
training, 80, 1.446123606818063, -1.5643093722207206, 0
validating, 80, 1.0902938842773438, -1.4689860820770264, 0
testing, 80, 1.2676989555358886, -1.6387584447860717, 0
training, 81, 1.4238565240587506, -1.5644444806235178, 0
validating, 81, 1.1021716117858886, -1.4863605499267578, 0
testing, 81, 1.2892414569854735, -1.6310482740402221, 0
training, 82, 1.4383356026240757, -1.5642164945602417, 0
validating, 82, 1.1072959899902344, -1.4852813959121705, 0
testing, 82, 1.2966761589050293, -1.6332403659820556, 0
training, 83, 1.4544241428375244, -1.5643638372421265, 0
validating, 83, 1.0956101417541504, -1.482782530784607, 0
testing, 83, 1.2782293796539306, -1.6358007431030273, 0
training, 84, 1.4202142102377755, -1.5652873516082764, 0
validating, 84, 1.0925918102264405, -1.4750925064086915, 0
testing, 84, 1.2740650177001953, -1.6357369542121887, 0
training, 85, 1.4325847557612827, -1.5631128345217025, 0
validating, 85, 1.0976162433624268, -1.4840222358703614, 0
testing, 85, 1.2821717739105225, -1.6332480311393738, 0
training, 86, 1.4418539251599993, -1.5635690552847725, 0
validating, 86, 1.1005464553833009, -1.4826152801513672, 0
testing, 86, 1.287013864517212, -1.6356918454170226, 0
training, 87, 1.441154977253505, -1.56337525503976, 0
validating, 87, 1.0974365234375, -1.4834127187728883, 0
testing, 87, 1.2828571796417236, -1.635613465309143, 0
training, 88, 1.4303081035614014, -1.5640359435762679, 0
validating, 88, 1.100543212890625, -1.4857470035552978, 0
testing, 88, 1.2890329360961914, -1.6318753719329835, 0
training, 89, 1.4665337221963064, -1.5629978043692452, 0
validating, 89, 1.1042349338531494, -1.4870578289031982, 0
testing, 89, 1.2937349319458007, -1.631317377090454, 0
training, 90, 1.4419066088540213, -1.5664583240236556, 0
validating, 90, 1.103606939315796, -1.4872817039489745, 0
testing, 90, 1.2940256595611572, -1.6311312317848206, 0
training, 91, 1.4402594225747245, -1.5621702296393258, 0
validating, 91, 1.0897508144378663, -1.472349762916565, 0
testing, 91, 1.2725847721099854, -1.637816059589386, 0
training, 92, 1.4245598452431816, -1.56317595073155, 0
validating, 92, 1.0928800106048584, -1.4752386569976808, 0
testing, 92, 1.2758986473083496, -1.6367748975753784, 0
training, 93, 1.430766112463815, -1.5636913912636894, 0
validating, 93, 1.105602741241455, -1.4866138458251954, 0
testing, 93, 1.2934406280517579, -1.6313653349876405, 0
training, 94, 1.4542094707489013, -1.5622326510293143, 0
validating, 94, 1.1015812397003173, -1.4844270944595337, 0
testing, 94, 1.2883224487304688, -1.6327805161476134, 0
training, 95, 1.438077974319458, -1.5631789548056467, 0
validating, 95, 1.0991159915924071, -1.4841397762298585, 0
testing, 95, 1.2855618476867676, -1.6341837525367737, 0
training, 96, 1.4457208156585692, -1.5625332832336425, 0
validating, 96, 1.0975394248962402, -1.4827864646911622, 0
testing, 96, 1.2831651210784911, -1.6351207852363587, 0
training, 97, 1.4387413910457065, -1.5622678586414882, 0
validating, 97, 1.0957603931427002, -1.4831642866134644, 0
testing, 97, 1.2813169002532958, -1.63489830493927, 0
training, 98, 1.4313899380820139, -1.5632885660443987, 0
validating, 98, 1.0955639839172364, -1.482274842262268, 0
testing, 98, 1.2811028957366943, -1.6358816146850585, 0
training, 99, 1.4460082122257778, -1.5621942145483834, 0
validating, 99, 1.0973258018493652, -1.4831538915634155, 0
testing, 99, 1.2837865352630615, -1.634188950061798, 0
training, 100, 1.4383182866232735, -1.5660779748644147, 0
validating, 100, 1.0959180355072022, -1.4817821264266968, 0
testing, 100, 1.2814414024353027, -1.6365938901901245, 0
Random seed, 3
mode, epoch, average loss, defender utility
training, -1, 2.0435878208705357e-08, -4.246226092747279, 0
validating, -1, -9.5367431640625e-08, -4.3429741859436035, 0
testing, -1, 9.5367431640625e-08, -4.313746643066406, 0
training, 0, 1.1446605716432845, -4.737157821655273, 0
validating, 0, 1.0498064517974854, -4.734728145599365, 0
testing, 0, 1.2256988525390624, -4.819052791595459, 0
training, 1, 1.1396974665778024, -4.6995195933750695, 0
validating, 1, 1.031520700454712, -4.757822132110595, 0
testing, 1, 1.2103310346603393, -4.779089832305909, 0
training, 2, 1.1160686254501342, -4.678030027662005, 0
validating, 2, 1.0151490688323974, -4.638068771362304, 0
testing, 2, 1.2294409275054932, -4.73779993057251, 0
training, 3, 1.0946394341332573, -4.642765154157366, 0
validating, 3, 0.9857607364654541, -4.610443782806397, 0
testing, 3, 1.165208387374878, -4.686078834533691, 0
training, 4, 1.0640254599707468, -4.584114251817976, 0
validating, 4, 0.9532732486724853, -4.519900798797607, 0
testing, 4, 1.1417941570281982, -4.577778291702271, 0
training, 5, 1.0365508999143327, -4.500401129041399, 0
validating, 5, 0.949390459060669, -4.502494812011719, 0
testing, 5, 1.1157704830169677, -4.5284148216247555, 0
training, 6, 1.0360584088734217, -4.474636731828962, 0
validating, 6, 0.9584659099578857, -4.491170883178711, 0
testing, 6, 1.1159571409225464, -4.53759913444519, 0
training, 7, 1.0313688176018851, -4.472015980311802, 0
validating, 7, 0.9360118389129639, -4.48789234161377, 0
testing, 7, 1.1081298351287843, -4.541171264648438, 0
training, 8, 1.0268925019672939, -4.4658359391348705, 0
validating, 8, 0.9598875522613526, -4.494515132904053, 0
testing, 8, 1.1123709440231324, -4.5390565395355225, 0
training, 9, 1.0238678557532175, -4.464066668919155, 0
validating, 9, 0.9373521327972412, -4.491421318054199, 0
testing, 9, 1.1064175367355347, -4.539089918136597, 0
training, 10, 1.027824650491987, -4.463453115735735, 0
validating, 10, 0.9723180294036865, -4.512983417510986, 0
testing, 10, 1.1137744188308716, -4.549595832824707, 0
training, 11, 1.0324919462203979, -4.462851660592215, 0
validating, 11, 0.9240624904632568, -4.487956619262695, 0
testing, 11, 1.1216785430908203, -4.543137550354004, 0
training, 12, 1.0238644497735159, -4.460504014151437, 0
validating, 12, 0.9441293239593506, -4.492852020263672, 0
testing, 12, 1.1062582969665526, -4.538567399978637, 0
training, 13, 1.018276606287275, -4.4620712688991, 0
validating, 13, 0.9361234188079834, -4.489229488372803, 0
testing, 13, 1.1052559852600097, -4.540244674682617, 0
training, 14, 1.0170692341668266, -4.460816642216273, 0
validating, 14, 0.9274569034576416, -4.488432502746582, 0
testing, 14, 1.10675208568573, -4.531003522872925, 0
training, 15, 1.0139393431799752, -4.458638381958008, 0
validating, 15, 0.9231998443603515, -4.4887467384338375, 0
testing, 15, 1.1080966472625733, -4.535219812393189, 0
training, 16, 1.008800687108721, -4.454491560799735, 0
validating, 16, 0.9538246631622315, -4.498084545135498, 0
testing, 16, 1.1028788328170775, -4.53584041595459, 0
training, 17, 1.0209535360336304, -4.460318061283656, 0
validating, 17, 0.9517521381378173, -4.4956666946411135, 0
testing, 17, 1.1054451227188111, -4.535489749908447, 0
training, 18, 1.0064351320266725, -4.462200396401542, 0
validating, 18, 0.917973804473877, -4.488172340393066, 0
testing, 18, 1.0857330560684204, -4.527022981643677, 0
training, 19, 1.0061333077294485, -4.458603845323835, 0
validating, 19, 0.9162209987640381, -4.490023803710938, 0
testing, 19, 1.0920832633972168, -4.527840995788575, 0
training, 20, 0.997500559261867, -4.454033034188407, 0
validating, 20, 0.9356644153594971, -4.494289588928223, 0
testing, 20, 1.090085220336914, -4.522702312469482, 0
training, 21, 1.0067192384174892, -4.455004760197231, 0
validating, 21, 0.9109506130218505, -4.488388538360596, 0
testing, 21, 1.091639804840088, -4.530994892120361, 0
training, 22, 1.0034149203981673, -4.454093129294259, 0
validating, 22, 0.9112156867980957, -4.490445137023926, 0
testing, 22, 1.097378945350647, -4.532055330276489, 0
training, 23, 1.0094556706292288, -4.456865051814488, 0
validating, 23, 0.915852403640747, -4.491415309906006, 0
testing, 23, 1.08906888961792, -4.529081201553344, 0
training, 24, 0.9935708829334804, -4.451753357478551, 0
validating, 24, 0.9123219013214111, -4.489817523956299, 0
testing, 24, 1.0911364555358887, -4.529240655899048, 0
training, 25, 0.9902040447507586, -4.449156611306327, 0
validating, 25, 0.9294950008392334, -4.493781852722168, 0
testing, 25, 1.089270043373108, -4.523579263687134, 0
training, 26, 0.9970978225980486, -4.452745219639369, 0
validating, 26, 0.9151560306549072, -4.490663051605225, 0
testing, 26, 1.0867075681686402, -4.526144027709961, 0
training, 27, 0.9908917324883597, -4.449987043653215, 0
validating, 27, 0.9141504287719726, -4.490819263458252, 0
testing, 27, 1.0864509105682374, -4.5287315368652346, 0
training, 28, 0.9876361676624843, -4.449083491734096, 0
validating, 28, 0.9128291130065918, -4.491962146759033, 0
testing, 28, 1.0848051071166993, -4.527034091949463, 0
training, 29, 0.9921559912817819, -4.465977764129638, 0
validating, 29, 0.9175384998321533, -4.49241828918457, 0
testing, 29, 1.0871543407440185, -4.526876592636109, 0
training, 30, 0.9898534332002912, -4.448743574959892, 0
validating, 30, 0.9111439704895019, -4.490709972381592, 0
testing, 30, 1.0855896711349486, -4.526609754562378, 0
training, 31, 0.9909263576780046, -4.450523267473494, 0
validating, 31, 0.9155476570129395, -4.491870784759522, 0
testing, 31, 1.084675168991089, -4.526986408233642, 0
training, 32, 0.9831468820571899, -4.447058882032122, 0
validating, 32, 0.9130341053009033, -4.491200160980225, 0
testing, 32, 1.0852874994277955, -4.526257801055908, 0
training, 33, 0.9857488598142351, -4.474981989179339, 0
validating, 33, 0.9176175594329834, -4.493100643157959, 0
testing, 33, 1.0836058616638184, -4.525402593612671, 0
training, 34, 0.99071877683912, -4.448409816196986, 0
validating, 34, 0.9180050373077393, -4.492303466796875, 0
testing, 34, 1.0837951183319092, -4.525774717330933, 0
training, 35, 0.9862957988466535, -4.447285011836461, 0
validating, 35, 0.9161264896392822, -4.492383003234863, 0
testing, 35, 1.0833436012268067, -4.526532077789307, 0
training, 36, 0.9867859193256923, -4.4470209121704105, 0
validating, 36, 0.9106447219848632, -4.491158866882325, 0
testing, 36, 1.085702896118164, -4.5275177478790285, 0
training, 37, 0.9850837537220546, -4.446747956957136, 0
validating, 37, 0.9140243053436279, -4.492207145690918, 0
testing, 37, 1.082767868041992, -4.52558445930481, 0
training, 38, 0.9868153878620692, -4.4467391014099125, 0
validating, 38, 0.9094250679016114, -4.491416358947754, 0
testing, 38, 1.081335186958313, -4.545957422256469, 0
training, 39, 0.9782011883599417, -4.445314271109445, 0
validating, 39, 0.9101894855499267, -4.491178417205811, 0
testing, 39, 1.0816774368286133, -4.525698232650757, 0
training, 40, 0.9809340987886701, -4.445467131478446, 0
validating, 40, 0.9142181396484375, -4.491958904266357, 0
testing, 40, 1.080356502532959, -4.524121856689453, 0
training, 41, 0.9815554652895246, -4.445332254682269, 0
validating, 41, 0.9136369228363037, -4.492252349853516, 0
testing, 41, 1.0810322761535645, -4.52514328956604, 0
training, 42, 0.9826041187558855, -4.445101765223912, 0
validating, 42, 0.9155718803405761, -4.492577648162841, 0
testing, 42, 1.080123734474182, -4.5241132259368895, 0
training, 43, 0.9837904282978602, -4.445519392830985, 0
validating, 43, 0.910807991027832, -4.491475296020508, 0
testing, 43, 1.0807410717010497, -4.525188541412353, 0
training, 44, 0.9787164109093802, -4.444363730294364, 0
validating, 44, 0.9111032009124755, -4.491778182983398, 0
testing, 44, 1.079718017578125, -4.525049304962158, 0
training, 45, 0.9810480424336024, -4.444584015437535, 0
validating, 45, 0.9096887111663818, -4.491727828979492, 0
testing, 45, 1.0802188873291017, -4.525889778137207, 0
training, 46, 0.9780709300722394, -4.444287082127162, 0
validating, 46, 0.9073561191558838, -4.491574096679687, 0
testing, 46, 1.0803497314453125, -4.527221584320069, 0
training, 47, 0.976955941745213, -4.4434567723955425, 0
validating, 47, 0.9090672492980957, -4.4913922309875485, 0
testing, 47, 1.0810242414474487, -4.525718069076538, 0
training, 48, 0.9778216668537685, -4.44395352772304, 0
validating, 48, 0.9067668914794922, -4.490925121307373, 0
testing, 48, 1.078866147994995, -4.526447534561157, 0
training, 49, 0.9755506140845163, -4.4432736669267925, 0
validating, 49, 0.9079793930053711, -4.491305732727051, 0
testing, 49, 1.0800209045410156, -4.526238584518433, 0
training, 50, 0.9767086471830095, -4.4435380254473005, 0
validating, 50, 0.9096118450164795, -4.491742134094238, 0
testing, 50, 1.078592848777771, -4.544463205337524, 0
training, 51, 0.9778167758669172, -4.4433369636535645, 0
validating, 51, 0.9095704555511475, -4.491792774200439, 0
testing, 51, 1.0799952268600463, -4.545232343673706, 0
training, 52, 0.9764888456889561, -4.442953491210938, 0
validating, 52, 0.9080625057220459, -4.491526031494141, 0
testing, 52, 1.0794395685195923, -4.525920248031616, 0
training, 53, 0.9775311095373971, -4.443186269487653, 0
validating, 53, 0.9081454277038574, -4.491604900360107, 0
testing, 53, 1.0795706272125245, -4.525885057449341, 0
training, 54, 0.9770139183316912, -4.443033068520682, 0
validating, 54, 0.9092345714569092, -4.491817569732666, 0
testing, 54, 1.0793717622756958, -4.545038938522339, 0
training, 55, 0.9750056573322841, -4.442627048492431, 0
validating, 55, 0.9071135520935059, -4.491479301452637, 0
testing, 55, 1.079348587989807, -4.526425790786743, 0
training, 56, 0.975424987929208, -4.442681680406843, 0
validating, 56, 0.9066166400909423, -4.491320610046387, 0
testing, 56, 1.0793940067291259, -4.526382255554199, 0
training, 57, 0.9739495720182146, -4.444064562661307, 0
validating, 57, 0.9039470672607421, -4.490801906585693, 0
testing, 57, 1.0810069561004638, -4.528134393692016, 0
training, 58, 0.9739626441683088, -4.441926956176758, 0
validating, 58, 0.9062581062316895, -4.491008377075195, 0
testing, 58, 1.080458641052246, -4.526712894439697, 0
training, 59, 0.9738399880273002, -4.441992350987026, 0
validating, 59, 0.9051318645477295, -4.4910585403442385, 0
testing, 59, 1.07969491481781, -4.5272135734558105, 0
training, 60, 0.9727992364338466, -4.441676957266671, 0
validating, 60, 0.9045207023620605, -4.490900325775146, 0
testing, 60, 1.0793977737426759, -4.527099561691284, 0
training, 61, 0.9733135734285627, -4.441872651236398, 0
validating, 61, 0.9078555107116699, -4.491711807250977, 0
testing, 61, 1.0789966344833375, -4.526282548904419, 0
training, 62, 0.9727064507348196, -4.44370403289795, 0
validating, 62, 0.9053850173950195, -4.49103889465332, 0
testing, 62, 1.078318977355957, -4.526961851119995, 0
training, 63, 0.9726926837648664, -4.441604927607945, 0
validating, 63, 0.9058395385742187, -4.491048526763916, 0
testing, 63, 1.078662919998169, -4.526440191268921, 0
training, 64, 0.972940502847944, -4.441611630575998, 0
validating, 64, 0.9055647373199462, -4.491018772125244, 0
testing, 64, 1.0782840251922607, -4.526403856277466, 0
training, 65, 0.972130274772644, -4.441442012786865, 0
validating, 65, 0.9048346996307373, -4.490956401824951, 0
testing, 65, 1.0785123348236083, -4.526982975006104, 0
training, 66, 0.9716183423995972, -4.441167913164411, 0
validating, 66, 0.904775333404541, -4.490893363952637, 0
testing, 66, 1.0788354635238648, -4.5272046566009525, 0
training, 67, 0.9715047461645944, -4.441007028307234, 0
validating, 67, 0.9051210880279541, -4.490899085998535, 0
testing, 67, 1.0788318395614624, -4.527250719070435, 0
training, 68, 0.97138831615448, -4.440943949563163, 0
validating, 68, 0.9054481983184814, -4.491015243530273, 0
testing, 68, 1.078606128692627, -4.526962566375732, 0
training, 69, 0.9709361246653966, -4.440779617854527, 0
validating, 69, 0.9049906730651855, -4.490917205810547, 0
testing, 69, 1.078782558441162, -4.527347612380981, 0
training, 70, 0.9711004768099104, -4.440864249638149, 0
validating, 70, 0.9045942306518555, -4.490739059448242, 0
testing, 70, 1.078339695930481, -4.527257633209229, 0
training, 71, 0.9703025102615357, -4.440567813600812, 0
validating, 71, 0.9044023513793945, -4.490710830688476, 0
testing, 71, 1.0784342765808106, -4.527447271347046, 0
training, 72, 0.9701970066343035, -4.4404747077396935, 0
validating, 72, 0.9046922206878663, -4.490697002410888, 0
testing, 72, 1.0787519693374634, -4.5275843143463135, 0
training, 73, 0.9701720271791731, -4.440350948061262, 0
validating, 73, 0.9050689220428467, -4.490832424163818, 0
testing, 73, 1.0784608602523804, -4.527507209777832, 0
training, 74, 0.9696642364774432, -4.442237159184047, 0
validating, 74, 0.9043587684631348, -4.49062557220459, 0
testing, 74, 1.078725028038025, -4.527849769592285, 0
training, 75, 0.9698053598403931, -4.440250928061349, 0
validating, 75, 0.9046454906463623, -4.490632820129394, 0
testing, 75, 1.0785201787948608, -4.527786207199097, 0
training, 76, 0.9695562669209071, -4.440138510295323, 0
validating, 76, 0.9043296337127685, -4.490528678894043, 0
testing, 76, 1.078709888458252, -4.527782201766968, 0
training, 77, 0.9690781627382551, -4.440026405879429, 0
validating, 77, 0.9039455890655518, -4.490566062927246, 0
testing, 77, 1.0786693572998047, -4.528117513656616, 0
training, 78, 0.969103387423924, -4.439996671676636, 0
validating, 78, 0.9042526721954346, -4.490570449829102, 0
testing, 78, 1.0787996053695679, -4.527937316894532, 0
training, 79, 0.9692443472998483, -4.4399957180023195, 0
validating, 79, 0.9041597366333007, -4.4905829429626465, 0
testing, 79, 1.0786332845687867, -4.527853059768677, 0
training, 80, 0.9690711327961513, -4.439932795933315, 0
validating, 80, 0.9041615962982178, -4.490571117401123, 0
testing, 80, 1.0786329984664917, -4.527886247634887, 0
training, 81, 0.9693892921720232, -4.439989348820277, 0
validating, 81, 0.9042084217071533, -4.490572166442871, 0
testing, 81, 1.0787388324737548, -4.527847385406494, 0
training, 82, 0.9691294704164778, -4.439933531624931, 0
validating, 82, 0.9043503761291504, -4.4905623435974125, 0
testing, 82, 1.0784440994262696, -4.5276515007019045, 0
training, 83, 0.9689261947359358, -4.439858654567174, 0
validating, 83, 0.9043192386627197, -4.4905036926269535, 0
testing, 83, 1.0785721778869628, -4.527745389938355, 0
training, 84, 0.9686452422823225, -4.443662357330322, 0
validating, 84, 0.90355224609375, -4.490295505523681, 0
testing, 84, 1.0791367292404175, -4.5283290386199955, 0
training, 85, 0.9684633697782244, -4.441741711752755, 0
validating, 85, 0.9036340713500977, -4.490391826629638, 0
testing, 85, 1.0787708282470703, -4.528094959259033, 0
training, 86, 0.9682727711541312, -4.439645808083671, 0
validating, 86, 0.9035385131835938, -4.490396308898926, 0
testing, 86, 1.0788486003875732, -4.528141498565674, 0
training, 87, 0.9681731598717825, -4.439632552010672, 0
validating, 87, 0.9033488750457763, -4.4903312683105465, 0
testing, 87, 1.0788552284240722, -4.528331518173218, 0
training, 88, 0.968096205166408, -4.439550059182303, 0
validating, 88, 0.9032390594482422, -4.490284156799317, 0
testing, 88, 1.078926396369934, -4.528303718566894, 0
training, 89, 0.9680294684001378, -4.441430561883109, 0
validating, 89, 0.9031061172485352, -4.4902441024780275, 0
testing, 89, 1.0788369655609131, -4.528359746932983, 0
training, 90, 0.9679962396621704, -4.4395404747554235, 0
validating, 90, 0.9031339645385742, -4.49027910232544, 0
testing, 90, 1.0787307739257812, -4.528259658813477, 0
training, 91, 0.9680295637675694, -4.439557313919067, 0
validating, 91, 0.9034867763519288, -4.490394496917725, 0
testing, 91, 1.0786050319671632, -4.52799768447876, 0
training, 92, 0.9681199312210083, -4.43953880582537, 0
validating, 92, 0.903424596786499, -4.490384769439697, 0
testing, 92, 1.0784951210021974, -4.527997159957886, 0
training, 93, 0.9677825076239449, -4.443514837537493, 0
validating, 93, 0.9030411243438721, -4.4903364181518555, 0
testing, 93, 1.0786038875579833, -4.528376293182373, 0
training, 94, 0.9676294156483242, -4.43938445363726, 0
validating, 94, 0.9028811931610108, -4.4903055191040036, 0
testing, 94, 1.0786104679107666, -4.5283575534820555, 0
training, 95, 0.9675517184393746, -4.441297469820295, 0
validating, 95, 0.9027574539184571, -4.490245342254639, 0
testing, 95, 1.078659987449646, -4.528405809402466, 0
training, 96, 0.9674918753760201, -4.439394303730556, 0
validating, 96, 0.9028385639190674, -4.4902314186096195, 0
testing, 96, 1.0785371780395507, -4.528294515609741, 0
training, 97, 0.9674402339117868, -4.439353316170829, 0
validating, 97, 0.9027272701263428, -4.490254688262939, 0
testing, 97, 1.078484058380127, -4.528341054916382, 0
training, 98, 0.9673360109329223, -4.443143517630441, 0
validating, 98, 0.9026520729064942, -4.490294170379639, 0
testing, 98, 1.07842857837677, -4.528411436080932, 0
training, 99, 0.967281242779323, -4.439321735927037, 0
validating, 99, 0.9026997089385986, -4.490301322937012, 0
testing, 99, 1.0784566164016725, -4.528425788879394, 0
training, 100, 0.9672473055975778, -4.439282362801688, 0
validating, 100, 0.9026617527008056, -4.490280246734619, 0
testing, 100, 1.0784250736236571, -4.528397130966186, 0
Random seed, 4
mode, epoch, average loss, defender utility
training, -1, 4.0871756417410715e-08, -3.848598609651838, 0
validating, -1, 0.0, -3.6975194454193114, 0
testing, -1, -7.152557373046875e-08, -3.686561441421509, 0
training, 0, 1.479159470966884, -4.950815745762417, 0
validating, 0, 1.506373119354248, -5.226534080505371, 0
testing, 0, 1.5436275959014893, -4.789997291564942, 0
training, 1, 1.3936509677342006, -4.3932900156293595, 0
validating, 1, 1.3577110290527343, -4.273214340209961, 0
testing, 1, 1.4293623924255372, -4.292142486572265, 0
training, 2, 1.3842923436846053, -4.306272363662719, 0
validating, 2, 1.358039665222168, -4.197725772857666, 0
testing, 2, 1.440469455718994, -4.246083736419678, 0
training, 3, 1.4071640627724784, -4.306961522783552, 0
validating, 3, 1.3819068908691405, -4.198217058181763, 0
testing, 3, 1.4779544353485108, -4.245901894569397, 0
training, 4, 1.409981884275164, -4.267623506273542, 0
validating, 4, 1.3957033157348633, -4.243646144866943, 0
testing, 4, 1.480445432662964, -4.244151210784912, 0
training, 5, 1.401209490639823, -4.249450806209019, 0
validating, 5, 1.4134603500366212, -4.271629714965821, 0
testing, 5, 1.5009811401367188, -4.259037351608276, 0
training, 6, 1.4268324851989747, -4.321868637629918, 0
validating, 6, 1.3885550498962402, -4.220535564422607, 0
testing, 6, 1.4897117614746094, -4.276926946640015, 0
training, 7, 1.4141035216195244, -4.271742929731096, 0
validating, 7, 1.4041838645935059, -4.269808769226074, 0
testing, 7, 1.5006165981292725, -4.296170878410339, 0
training, 8, 1.4133328982761928, -4.272862584250314, 0
validating, 8, 1.3920466423034668, -4.226716756820679, 0
testing, 8, 1.5021939754486084, -4.275971698760986, 0
training, 9, 1.3918877261025564, -4.2352986267634805, 0
validating, 9, 1.3499424934387207, -4.134798955917359, 0
testing, 9, 1.458613681793213, -4.198811936378479, 0
training, 10, 1.3909006323133195, -4.260930524553571, 0
validating, 10, 1.3638787269592285, -4.18438024520874, 0
testing, 10, 1.4783124923706055, -4.245120811462402, 0
training, 11, 1.3859202521187919, -4.2368462903159, 0
validating, 11, 1.3602714538574219, -4.196565246582031, 0
testing, 11, 1.4776772499084472, -4.258556008338928, 0
training, 12, 1.3987969670976912, -4.257276575905936, 0
validating, 12, 1.3076993942260742, -4.082063817977906, 0
testing, 12, 1.433483362197876, -4.136775112152099, 0
training, 13, 1.371498053414481, -4.229834032058716, 0
validating, 13, 1.3356027603149414, -4.118526268005371, 0
testing, 13, 1.4736698150634766, -4.221161270141602, 0
training, 14, 1.3641590118408202, -4.199991335187639, 0
validating, 14, 1.3311310768127442, -4.126145935058593, 0
testing, 14, 1.4707691192626953, -4.239782094955444, 0
training, 15, 1.3673875399998257, -4.199679926463536, 0
validating, 15, 1.3059925079345702, -4.055171108245849, 0
