Random seed, 5
mode, epoch, average loss, defender utility
testing, 49, 1.319594669342041, -3.6338942527770994, 0
training, 50, 1.6622994133404323, -3.652762951169695, 0
validating, 50, 1.2683781862258912, -3.6259443759918213, 0
testing, 50, 1.31956787109375, -3.6339937925338743, 0
training, 51, 1.6622608167784554, -3.654365873336792, 0
validating, 51, 1.2683528900146483, -3.6243945598602294, 0
testing, 51, 1.3195414543151855, -3.63379168510437, 0
training, 52, 1.6622422933578491, -3.653016907828195, 0
validating, 52, 1.2682936668395997, -3.6256001949310304, 0
testing, 52, 1.319478189945221, -3.6333051443099977, 0
training, 53, 1.662125187260764, -3.65260785647801, 0
validating, 53, 1.2682437419891357, -3.624210262298584, 0
testing, 53, 1.3194252014160157, -3.6349011182785036, 0
training, 54, 1.6621187789099556, -3.6528496469770158, 0
validating, 54, 1.2682498455047608, -3.6243217468261717, 0
testing, 54, 1.3194315433502197, -3.634707450866699, 0
training, 55, 1.6621311000415258, -3.6532050813947405, 0
validating, 55, 1.2682814598083496, -3.625023937225342, 0
testing, 55, 1.3194653868675232, -3.634024429321289, 0
training, 56, 1.6621499402182442, -3.652434301376343, 0
validating, 56, 1.2682578802108764, -3.6248547077178954, 0
testing, 56, 1.3194404006004334, -3.633984899520874, 0
training, 57, 1.6621293561799186, -3.6526558671678817, 0
validating, 57, 1.2682704210281373, -3.624650764465332, 0
testing, 57, 1.319453513622284, -3.634683847427368, 0
training, 58, 1.6621630157743181, -3.6529174395969934, 0
validating, 58, 1.2682923316955566, -3.6254099369049073, 0
testing, 58, 1.319477343559265, -3.633772683143616, 0
training, 59, 1.6621704067502703, -3.6529782567705427, 0
validating, 59, 1.2682831525802611, -3.6254293441772463, 0
testing, 59, 1.319468080997467, -3.634064483642578, 0
training, 60, 1.6621510352407183, -3.6520328385489327, 0
validating, 60, 1.2682677268981934, -3.624731969833374, 0
testing, 60, 1.3194509387016295, -3.63410484790802, 0
training, 61, 1.6621445281164986, -3.6522789342062816, 0
validating, 61, 1.2682686805725099, -3.62525897026062, 0
testing, 61, 1.3194514632225036, -3.6340378284454347, 0
training, 62, 1.6621432559830802, -3.652169500078474, 0
validating, 62, 1.2682647705078125, -3.6249505043029786, 0
testing, 62, 1.3194471716880798, -3.634394073486328, 0
training, 63, 1.662139209679195, -3.6521745818001885, 0
validating, 63, 1.2682635068893433, -3.624678134918213, 0
testing, 63, 1.3194453239440918, -3.6342121601104735, 0
training, 64, 1.6621373074395316, -3.652327823638916, 0
validating, 64, 1.2682614088058473, -3.6250287532806396, 0
testing, 64, 1.3194430232048036, -3.6338457584381105, 0
training, 65, 1.6621330789157323, -3.6521411487034388, 0
validating, 65, 1.2682543754577638, -3.6247544288635254, 0
testing, 65, 1.3194360494613648, -3.634096550941467, 0
training, 66, 1.6621229154723032, -3.6523550919124057, 0
validating, 66, 1.268245005607605, -3.6248634338378904, 0
testing, 66, 1.3194263696670532, -3.634340190887451, 0
training, 67, 1.6621113657951354, -3.6521385056631908, 0
validating, 67, 1.2682349681854248, -3.6248355388641356, 0
testing, 67, 1.3194159507751464, -3.634361743927002, 0
training, 68, 1.6621031590870448, -3.6525255407605854, 0
validating, 68, 1.268236804008484, -3.6245277404785154, 0
testing, 68, 1.3194178819656373, -3.634235072135925, 0
training, 69, 1.6621082374027798, -3.6525542531694684, 0
validating, 69, 1.2682449102401734, -3.624764823913574, 0
testing, 69, 1.319426417350769, -3.634468364715576, 0
training, 70, 1.6621251140322004, -3.652185569490705, 0
validating, 70, 1.2682477951049804, -3.6250022411346436, 0
testing, 70, 1.3194290280342102, -3.633688521385193, 0
training, 71, 1.662109730924879, -3.652061993735177, 0
validating, 71, 1.2682331323623657, -3.625073051452637, 0
testing, 71, 1.3194137454032897, -3.633717179298401, 0
training, 72, 1.6621000034468514, -3.652240480695452, 0
validating, 72, 1.2682328462600707, -3.6244632244110107, 0
testing, 72, 1.3194137811660767, -3.6342080354690554, 0
training, 73, 1.6621000868933542, -3.6527882507869176, 0
validating, 73, 1.2682334184646606, -3.6251793384552, 0
testing, 73, 1.3194137811660767, -3.6339275360107424, 0
training, 74, 1.6621001209531512, -3.6520421232495988, 0
validating, 74, 1.2682310104370118, -3.624921941757202, 0
testing, 74, 1.3194114089012146, -3.6342328071594237, 0
training, 75, 1.6620981318610055, -3.6522402967725482, 0
validating, 75, 1.26823148727417, -3.6246711730957033, 0
testing, 75, 1.3194119572639464, -3.6339601993560793, 0
training, 76, 1.6620983464377268, -3.6521587099347794, 0
validating, 76, 1.268230962753296, -3.624691867828369, 0
testing, 76, 1.3194117069244384, -3.634085941314697, 0
training, 77, 1.6620950869151525, -3.6520181928362163, 0
validating, 77, 1.2682250499725343, -3.625083637237549, 0
testing, 77, 1.3194053530693055, -3.6340725898742674, 0
training, 78, 1.6620876176016672, -3.651877341951643, 0
validating, 78, 1.2682190418243409, -3.624844694137573, 0
testing, 78, 1.3193991541862489, -3.6342010498046875, 0
training, 79, 1.6620845437049865, -3.652121925354004, 0
validating, 79, 1.2682193994522095, -3.625078725814819, 0
testing, 79, 1.3193990468978882, -3.6338910341262816, 0
training, 80, 1.6620846475873674, -3.6520299639020646, 0
validating, 80, 1.26821928024292, -3.624803161621094, 0
testing, 80, 1.3193997740745544, -3.634022569656372, 0
training, 81, 1.6620853458132063, -3.6519650731767928, 0
validating, 81, 1.268220567703247, -3.6246846199035643, 0
testing, 81, 1.3194009065628052, -3.634064531326294, 0
training, 82, 1.6620861428124565, -3.651843922478812, 0
validating, 82, 1.2682209014892578, -3.6247265338897705, 0
testing, 82, 1.3194011926651001, -3.6340476512908935, 0
training, 83, 1.662086057662964, -3.651870788846697, 0
validating, 83, 1.2682202816009522, -3.62477765083313, 0
testing, 83, 1.319400918483734, -3.634122443199158, 0
training, 84, 1.6620851942471095, -3.651812151500157, 0
validating, 84, 1.2682199239730836, -3.6247850894927978, 0
testing, 84, 1.319399654865265, -3.6341341733932495, 0
training, 85, 1.6620848877089365, -3.651977975027902, 0
validating, 85, 1.2682193279266358, -3.6246077537536623, 0
testing, 85, 1.3193996787071227, -3.6341885805130003, 0
training, 86, 1.6620846833501544, -3.65179318019322, 0
validating, 86, 1.2682190418243409, -3.6246949672698974, 0
testing, 86, 1.31939936876297, -3.6340195655822756, 0
training, 87, 1.6620839204107012, -3.6518145152500696, 0
validating, 87, 1.2682189226150513, -3.6247743129730225, 0
testing, 87, 1.3193987369537354, -3.6340760231018066, 0
training, 88, 1.662083693913051, -3.6518449442727223, 0
validating, 88, 1.2682186841964722, -3.6247432708740233, 0
testing, 88, 1.3193988084793091, -3.634168791770935, 0
training, 89, 1.6620836291994368, -3.651876395089286, 0
validating, 89, 1.2682190895080567, -3.624822473526001, 0
testing, 89, 1.319398617744446, -3.6340550661087034, 0
training, 90, 1.6620826993669782, -3.6518737724849157, 0
validating, 90, 1.2682177782058717, -3.6247968673706055, 0
testing, 90, 1.319397473335266, -3.6341067790985107, 0
training, 91, 1.6620823860168457, -3.651901388168335, 0
validating, 91, 1.268216896057129, -3.6246011734008787, 0
testing, 91, 1.3193971037864685, -3.634128189086914, 0
training, 92, 1.6620801840509687, -3.6518693787711007, 0
validating, 92, 1.2682157754898071, -3.6247501373291016, 0
testing, 92, 1.3193950295448302, -3.6342125415802, 0
training, 93, 1.6620799456323896, -3.6517621857779368, 0
validating, 93, 1.2682157754898071, -3.6247332096099854, 0
testing, 93, 1.3193950295448302, -3.63419988155365, 0
training, 94, 1.6620800409998213, -3.651816293171474, 0
validating, 94, 1.2682157754898071, -3.6247758865356445, 0
testing, 94, 1.3193949103355407, -3.634136128425598, 0
training, 95, 1.6620800239699227, -3.65174343926566, 0
validating, 95, 1.2682159900665284, -3.6247842788696287, 0
testing, 95, 1.3193950653076172, -3.6340662956237795, 0
training, 96, 1.662079427923475, -3.651769072668893, 0
validating, 96, 1.2682153463363648, -3.6247347831726073, 0
testing, 96, 1.3193948984146118, -3.6341666698455812, 0
training, 97, 1.6620785900524684, -3.651785693849836, 0
validating, 97, 1.2682142734527588, -3.6246570110321046, 0
testing, 97, 1.3193937420845032, -3.634153413772583, 0
training, 98, 1.6620783652578082, -3.6517440455300467, 0
validating, 98, 1.2682141304016112, -3.6247558116912844, 0
testing, 98, 1.3193937540054321, -3.6341034412384032, 0
training, 99, 1.6620784333774021, -3.65176716532026, 0
validating, 99, 1.268213677406311, -3.6247695446014405, 0
testing, 99, 1.3193931102752685, -3.6341312885284425, 0
training, 100, 1.662076493671962, -3.6518192427498954, 0
validating, 100, 1.2682130336761475, -3.624668836593628, 0
testing, 100, 1.3193925261497497, -3.6341474771499636, 0
Random seed, 6
mode, epoch, average loss, defender utility
training, -1, 4.5980725969587056e-08, -3.23012455531529, 0
validating, -1, -3.5762786865234374e-08, -3.170256471633911, 0
testing, -1, -4.1723251342773435e-08, -3.268105888366699, 0
training, 0, 0.4397273063659668, -5.107054165431431, 0
validating, 0, 0.43099154233932496, -5.121946239471436, 0
testing, 0, 0.39488301873207093, -5.160007095336914, 0
training, 1, 0.44106958934238977, -4.673591164180211, 0
validating, 1, 0.43569742441177367, -4.105273818969726, 0
testing, 1, 0.40122124552726746, -4.262772130966186, 0
training, 2, 0.4582054785319737, -3.6695029871804374, 0
validating, 2, 0.4241470456123352, -3.4544714450836183, 0
testing, 2, 0.3881183087825775, -3.5417908668518066, 0
training, 3, 0.3988175528390067, -3.423497554234096, 0
validating, 3, 0.3832074999809265, -3.398929214477539, 0
testing, 3, 0.34475603699684143, -3.487964701652527, 0
training, 4, 0.3759164537702288, -3.3985055242265974, 0
validating, 4, 0.3549930930137634, -3.3723127365112306, 0
testing, 4, 0.31273130774497987, -3.458256721496582, 0
training, 5, 0.3326940774917603, -3.395813812528338, 0
validating, 5, 0.35491403341293337, -3.3649879932403564, 0
testing, 5, 0.31356380581855775, -3.43107271194458, 0
training, 6, 0.31667355469294955, -3.3903109209878104, 0
validating, 6, 0.3309484362602234, -3.388306760787964, 0
testing, 6, 0.28981351256370547, -3.4572951555252076, 0
training, 7, 0.298887140410287, -3.3811813422611783, 0
validating, 7, 0.3312808632850647, -3.398757266998291, 0
testing, 7, 0.28666276335716245, -3.4602654457092283, 0
training, 8, 0.2961288946015494, -3.382534681047712, 0
validating, 8, 0.33406623601913454, -3.338058090209961, 0
testing, 8, 0.2898408591747284, -3.4299668312072753, 0
training, 9, 0.29106604201453073, -3.369584097181048, 0
validating, 9, 0.32348424196243286, -3.383329725265503, 0
testing, 9, 0.2790163099765778, -3.4643457889556886, 0
training, 10, 0.28382252284458703, -3.3785840851919993, 0
validating, 10, 0.3336612582206726, -3.350712013244629, 0
testing, 10, 0.2875248849391937, -3.4290300607681274, 0
training, 11, 0.2891687972205026, -3.371495246887207, 0
validating, 11, 0.32930158376693724, -3.387737274169922, 0
testing, 11, 0.2847005784511566, -3.44386568069458, 0
training, 12, 0.2957638416971479, -3.360081877027239, 0
validating, 12, 0.33791438341140745, -3.3834564685821533, 0
testing, 12, 0.2919451415538788, -3.4525245904922484, 0
training, 13, 0.29850485154560635, -3.3805902208600727, 0
validating, 13, 0.3431899905204773, -3.3342510223388673, 0
testing, 13, 0.30165836215019226, -3.4051558494567873, 0
training, 14, 0.30986290829522267, -3.3846855640411375, 0
validating, 14, 0.3338258147239685, -3.3729729652404785, 0
testing, 14, 0.29130683541297914, -3.4413055896759035, 0
training, 15, 0.2961560828345163, -3.347970288140433, 0
validating, 15, 0.3361350417137146, -3.355402374267578, 0
testing, 15, 0.291082364320755, -3.4149046182632445, 0
training, 16, 0.29334325279508316, -3.3491654055459157, 0
validating, 16, 0.3316496253013611, -3.3575517177581786, 0
testing, 16, 0.28887749314308164, -3.407555174827576, 0
training, 17, 0.2904344184058053, -3.341464247022356, 0
validating, 17, 0.3308216452598572, -3.347871017456055, 0
testing, 17, 0.28759140372276304, -3.415216588973999, 0
training, 18, 0.2990201234817505, -3.349301106589181, 0
validating, 18, 0.3336527943611145, -3.361179161071777, 0
testing, 18, 0.29499619603157046, -3.410207223892212, 0
training, 19, 0.2993847812925066, -3.3504264150347027, 0
validating, 19, 0.33167299032211306, -3.3558531761169434, 0
testing, 19, 0.28888500332832334, -3.417995810508728, 0
training, 20, 0.28312078544071745, -3.3342506544930592, 0
validating, 20, 0.32389365434646605, -3.3257625579833983, 0
testing, 20, 0.2848221242427826, -3.399231505393982, 0
training, 21, 0.28449176720210484, -3.3536519254956927, 0
validating, 21, 0.3241690039634705, -3.3590437889099123, 0
testing, 21, 0.2858087122440338, -3.425558590888977, 0
training, 22, 0.2812903165817261, -3.3519803592136928, 0
validating, 22, 0.32097395658493044, -3.3658628463745117, 0
testing, 22, 0.2866668879985809, -3.427212858200073, 0
training, 23, 0.29001710074288506, -3.353351020812988, 0
validating, 23, 0.3230586647987366, -3.3486396789550783, 0
testing, 23, 0.28701605200767516, -3.4230271100997927, 0
training, 24, 0.2905469860349383, -3.3412678514208114, 0
validating, 24, 0.326839292049408, -3.33597412109375, 0
testing, 24, 0.28710941672325135, -3.402827286720276, 0
training, 25, 0.2815940788814, -3.344999599456787, 0
validating, 25, 0.32154508829116824, -3.3660590171813967, 0
testing, 25, 0.2824936926364899, -3.4242114543914797, 0
training, 26, 0.26847845486232214, -3.34143819127764, 0
validating, 26, 0.32015677690505984, -3.3347498416900634, 0
testing, 26, 0.2781204283237457, -3.4142285585403442, 0
training, 27, 0.27616308586938043, -3.3324861185891286, 0
validating, 27, 0.33886162042617796, -3.3440167903900146, 0
testing, 27, 0.2933562695980072, -3.4075832843780516, 0
training, 28, 0.28978161471230646, -3.354521574292864, 0
validating, 28, 0.3164841294288635, -3.33372049331665, 0
testing, 28, 0.2817540943622589, -3.407321405410767, 0
training, 29, 0.27328811543328424, -3.3405969415392196, 0
validating, 29, 0.3191531300544739, -3.347958040237427, 0
testing, 29, 0.2800628483295441, -3.4047330379486085, 0
training, 30, 0.2696196436882019, -3.3325179849352153, 0
validating, 30, 0.33093651533126833, -3.3656707286834715, 0
testing, 30, 0.287234765291214, -3.406818389892578, 0
training, 31, 0.2751829590116228, -3.3342426913125176, 0
validating, 31, 0.3170474886894226, -3.332347536087036, 0
testing, 31, 0.2783994138240814, -3.418820786476135, 0
training, 32, 0.269757000037602, -3.33901218686785, 0
validating, 32, 0.31436082124710085, -3.3411888599395754, 0
testing, 32, 0.27730275988578795, -3.406687879562378, 0
training, 33, 0.2662583214896066, -3.327706227983747, 0
validating, 33, 0.3250799298286438, -3.3166047096252442, 0
testing, 33, 0.2826241791248322, -3.3867585182189943, 0
training, 34, 0.2744820475578308, -3.3181653090885708, 0
validating, 34, 0.33179975748062135, -3.326133871078491, 0
testing, 34, 0.2870599091053009, -3.3822486639022826, 0
training, 35, 0.2754389030592782, -3.319008888517107, 0
validating, 35, 0.3328306317329407, -3.336386871337891, 0
testing, 35, 0.2879545032978058, -3.3965044975280763, 0
training, 36, 0.2754948019981384, -3.3195767198290143, 0
validating, 36, 0.3335717558860779, -3.3161824703216554, 0
testing, 36, 0.2885482728481293, -3.3770948886871337, 0
training, 37, 0.2752168434006827, -3.314482627596174, 0
validating, 37, 0.33600367307662965, -3.3190966606140138, 0
testing, 37, 0.29053699374198916, -3.383708357810974, 0
training, 38, 0.27412464618682864, -3.317519964490618, 0
validating, 38, 0.33489352464675903, -3.319158172607422, 0
testing, 38, 0.2890219151973724, -3.3846691370010378, 0
training, 39, 0.27219588075365336, -3.3166665826525006, 0
validating, 39, 0.333092725276947, -3.328587770462036, 0
testing, 39, 0.2873870193958282, -3.3944640159606934, 0
training, 40, 0.26027858086994715, -3.320621231624058, 0
validating, 40, 0.3169660210609436, -3.324878787994385, 0
testing, 40, 0.2776535451412201, -3.393264317512512, 0
training, 41, 0.26162092004503523, -3.318757438659668, 0
validating, 41, 0.3248937249183655, -3.325076627731323, 0
testing, 41, 0.2811475574970245, -3.3933059215545653, 0
training, 42, 0.2634867719241551, -3.314893593106951, 0
validating, 42, 0.3278126358985901, -3.320499563217163, 0
testing, 42, 0.28276066184043885, -3.380737805366516, 0
training, 43, 0.2636314937046596, -3.318592153276716, 0
validating, 43, 0.3265248894691467, -3.3167316913604736, 0
testing, 43, 0.28175639510154726, -3.38264684677124, 0
training, 44, 0.2609795127596174, -3.3178394521985735, 0
validating, 44, 0.32619346380233766, -3.3266860485076903, 0
testing, 44, 0.2811655819416046, -3.3934385538101197, 0
training, 45, 0.2541640554155622, -3.3276006630488806, 0
validating, 45, 0.3161648392677307, -3.3297423839569094, 0
testing, 45, 0.27585176229476926, -3.3993549585342406, 0
training, 46, 0.2504880854061672, -3.31653584752764, 0
validating, 46, 0.3333449959754944, -3.322801637649536, 0
testing, 46, 0.2848607122898102, -3.3932202100753783, 0
training, 47, 0.25636175870895384, -3.3186403547014507, 0
validating, 47, 0.33461545705795287, -3.320961284637451, 0
testing, 47, 0.28579606413841246, -3.3933534145355226, 0
training, 48, 0.2573265722819737, -3.3123572758265905, 0
validating, 48, 0.3371760010719299, -3.3166064739227297, 0
testing, 48, 0.28744679093360903, -3.385696363449097, 0
training, 49, 0.2558908632823399, -3.3133183683667866, 0
validating, 49, 0.3330903649330139, -3.31894736289978, 0
testing, 49, 0.2845005452632904, -3.389597749710083, 0
training, 50, 0.255414160660335, -3.3110695430210657, 0
validating, 50, 0.3324036240577698, -3.314976167678833, 0
testing, 50, 0.2841966450214386, -3.3845510482788086, 0
training, 51, 0.2529939566339765, -3.3125365052904403, 0
validating, 51, 0.3273013710975647, -3.3135753154754637, 0
testing, 51, 0.2819744169712067, -3.383144998550415, 0
training, 52, 0.2519455773489816, -3.3107892649514334, 0
validating, 52, 0.32470146417617796, -3.32332444190979, 0
testing, 52, 0.2808091402053833, -3.3894499063491823, 0
training, 53, 0.2541833996772766, -3.311073889051165, 0
validating, 53, 0.333766496181488, -3.316313648223877, 0
testing, 53, 0.28534576296806335, -3.38851056098938, 0
training, 54, 0.25443884815488543, -3.309998232977731, 0
validating, 54, 0.3349124312400818, -3.3194884777069094, 0
testing, 54, 0.2861474692821503, -3.385644626617432, 0
training, 55, 0.25599462815693447, -3.313096925190517, 0
validating, 55, 0.3362171769142151, -3.3171832084655763, 0
testing, 55, 0.2872763633728027, -3.384467434883118, 0
training, 56, 0.25446926866258895, -3.3133319105420793, 0
validating, 56, 0.3332422852516174, -3.3172601222991944, 0
testing, 56, 0.2853352725505829, -3.3876449346542357, 0
training, 57, 0.2524828468050275, -3.309128039223807, 0
validating, 57, 0.33233827352523804, -3.317472457885742, 0
testing, 57, 0.28489206433296205, -3.3853482484817503, 0
training, 58, 0.2516396965299334, -3.309645904813494, 0
validating, 58, 0.330033552646637, -3.3184341907501222, 0
testing, 58, 0.28369210958480834, -3.38866503238678, 0
training, 59, 0.2508734600884574, -3.3135174751281737, 0
validating, 59, 0.32937127351760864, -3.3155633449554442, 0
testing, 59, 0.28337967991828916, -3.3874459266662598, 0
training, 60, 0.2504951170512608, -3.3134446348462787, 0
validating, 60, 0.32848368883132933, -3.3131213665008543, 0
testing, 60, 0.28306254744529724, -3.384935808181763, 0
training, 61, 0.25005220685686386, -3.309524515696934, 0
validating, 61, 0.32871087789535525, -3.3158929347991943, 0
testing, 61, 0.28322975635528563, -3.3898110151290894, 0
training, 62, 0.25211007254464285, -3.3114918504442485, 0
validating, 62, 0.335597836971283, -3.317130994796753, 0
testing, 62, 0.28717645406723025, -3.390427565574646, 0
training, 63, 0.25209010328565323, -3.3117502893720356, 0
validating, 63, 0.33041187524795534, -3.316616725921631, 0
testing, 63, 0.2842077612876892, -3.3853232622146607, 0
training, 64, 0.25152884892054966, -3.3133009501865933, 0
validating, 64, 0.3364122033119202, -3.3179649829864504, 0
testing, 64, 0.2877613127231598, -3.3935672521591185, 0
training, 65, 0.2542465397289821, -3.311653103147234, 0
validating, 65, 0.33498255014419553, -3.31884503364563, 0
testing, 65, 0.28677273988723756, -3.3906957626342775, 0
training, 66, 0.2558830601828439, -3.3132901736668177, 0
validating, 66, 0.33836909532547, -3.3226997375488283, 0
testing, 66, 0.28959896564483645, -3.394468331336975, 0
training, 67, 0.24832903146743773, -3.3133235454559324, 0
validating, 67, 0.32461544275283816, -3.316590690612793, 0
testing, 67, 0.2812497437000275, -3.3917932510375977, 0
training, 68, 0.24623394693647113, -3.311791835512434, 0
validating, 68, 0.32373417615890504, -3.317620611190796, 0
testing, 68, 0.2807352840900421, -3.3904627084732057, 0
training, 69, 0.2466314435005188, -3.3106182643345425, 0
validating, 69, 0.3234419941902161, -3.3148342609405517, 0
testing, 69, 0.28071396350860595, -3.386503005027771, 0
training, 70, 0.24646339075905935, -3.308719573702131, 0
validating, 70, 0.32318183183670046, -3.3134689331054688, 0
testing, 70, 0.2806300938129425, -3.3849133253097534, 0
training, 71, 0.24608911616461618, -3.3107551779065814, 0
validating, 71, 0.32258116006851195, -3.3212380409240723, 0
testing, 71, 0.2806390583515167, -3.390518069267273, 0
training, 72, 0.24560143947601318, -3.311042949131557, 0
validating, 72, 0.3217303156852722, -3.3174134254455567, 0
testing, 72, 0.280222487449646, -3.3900039196014404, 0
training, 73, 0.2446159396852766, -3.307523945399693, 0
validating, 73, 0.3188451886177063, -3.31124267578125, 0
testing, 73, 0.27878646850585936, -3.384770226478577, 0
training, 74, 0.2440916453089033, -3.3059588296072824, 0
validating, 74, 0.3184179663658142, -3.3144625663757323, 0
testing, 74, 0.2785149812698364, -3.385629940032959, 0
training, 75, 0.24355293512344361, -3.306594385419573, 0
validating, 75, 0.3158002972602844, -3.3136527061462404, 0
testing, 75, 0.2771829843521118, -3.386880087852478, 0
training, 76, 0.24280104977743966, -3.3058369704655237, 0
validating, 76, 0.31567591428756714, -3.3166885375976562, 0
testing, 76, 0.2771312415599823, -3.3884666204452514, 0
training, 77, 0.2429703746523176, -3.3078438077654155, 0
validating, 77, 0.31608895063400266, -3.3126374244689942, 0
testing, 77, 0.2773350179195404, -3.3869251728057863, 0
training, 78, 0.24231728655951365, -3.3075197151729037, 0
validating, 78, 0.3131372332572937, -3.317773771286011, 0
testing, 78, 0.2752096354961395, -3.3870683908462524, 0
training, 79, 0.2432643004826137, -3.3091137749808177, 0
validating, 79, 0.32622255086898805, -3.31386251449585, 0
testing, 79, 0.2818112850189209, -3.3857274770736696, 0
training, 80, 0.24674804210662843, -3.307412208829607, 0
validating, 80, 0.3272765755653381, -3.316418695449829, 0
testing, 80, 0.28211098313331606, -3.3868966817855837, 0
training, 81, 0.24813088178634643, -3.306785317829677, 0
validating, 81, 0.32836204767227173, -3.3120502471923827, 0
testing, 81, 0.2826300323009491, -3.3859177350997927, 0
training, 82, 0.24408227375575475, -3.3064898286546978, 0
validating, 82, 0.3191170573234558, -3.3130403995513915, 0
testing, 82, 0.27846215963363646, -3.3855641365051268, 0
training, 83, 0.24251814569745744, -3.306830521992275, 0
validating, 83, 0.31852551698684695, -3.314283514022827, 0
testing, 83, 0.2782552242279053, -3.3865817546844483, 0
training, 84, 0.24235727787017822, -3.307034819466727, 0
validating, 84, 0.3198642373085022, -3.31381778717041, 0
testing, 84, 0.2791347086429596, -3.384466862678528, 0
training, 85, 0.24320969922201974, -3.304535116468157, 0
validating, 85, 0.32129377126693726, -3.3122968673706055, 0
testing, 85, 0.27992371916770936, -3.3833563566207885, 0
training, 86, 0.24378457239695958, -3.3055312701634, 0
validating, 86, 0.3214239001274109, -3.3126224517822265, 0
testing, 86, 0.2799567818641663, -3.384602737426758, 0
training, 87, 0.24346389770507812, -3.305038002559117, 0
validating, 87, 0.322028386592865, -3.3110554218292236, 0
testing, 87, 0.2803070962429047, -3.3843241930007935, 0
training, 88, 0.24440273387091502, -3.304386350086757, 0
validating, 88, 0.32448490858078005, -3.311794805526733, 0
testing, 88, 0.2816089928150177, -3.3841822147369385, 0
training, 89, 0.2442179765020098, -3.3040066242218016, 0
validating, 89, 0.3223934292793274, -3.3123440742492676, 0
testing, 89, 0.28073493838310243, -3.3839322328567505, 0
training, 90, 0.2432414140020098, -3.3045803955623083, 0
validating, 90, 0.3213768839836121, -3.311850357055664, 0
testing, 90, 0.28019610047340393, -3.383296823501587, 0
training, 91, 0.24318834713527135, -3.3038799149649485, 0
validating, 91, 0.32218979597091674, -3.3147048950195312, 0
testing, 91, 0.28063575029373167, -3.3848610401153563, 0
training, 92, 0.24500593287604197, -3.304689564023699, 0
validating, 92, 0.3278911471366882, -3.312526321411133, 0
testing, 92, 0.2836023271083832, -3.3841745376586916, 0
training, 93, 0.24653041873659406, -3.304545729500907, 0
validating, 93, 0.33048793077468874, -3.3131900310516356, 0
testing, 93, 0.2849247992038727, -3.383735489845276, 0
training, 94, 0.24625789097377232, -3.304131071908133, 0
validating, 94, 0.3242493510246277, -3.312120819091797, 0
testing, 94, 0.28177803158760073, -3.384476327896118, 0
training, 95, 0.2437061105455671, -3.3045249462127684, 0
validating, 95, 0.3236777901649475, -3.311892604827881, 0
testing, 95, 0.2815521597862244, -3.383358383178711, 0
training, 96, 0.24493015663964407, -3.3036727564675465, 0
validating, 96, 0.32656203508377074, -3.311083698272705, 0
testing, 96, 0.2830144286155701, -3.3825040578842165, 0
training, 97, 0.24503662245614188, -3.3032039165496827, 0
validating, 97, 0.32606388330459596, -3.311483287811279, 0
testing, 97, 0.28282120227813723, -3.3828195095062257, 0
training, 98, 0.24468630722590856, -3.3032958916255404, 0
validating, 98, 0.32566133737564085, -3.311528539657593, 0
testing, 98, 0.2826657474040985, -3.3828893423080446, 0
training, 99, 0.24454148326601302, -3.3033686092921664, 0
validating, 99, 0.3251464247703552, -3.3112258434295656, 0
testing, 99, 0.28244322538375854, -3.383179259300232, 0
training, 100, 0.24423959084919522, -3.303393132346017, 0
validating, 100, 0.3245620131492615, -3.311771583557129, 0
testing, 100, 0.28220478892326356, -3.3830313205718996, 0
Random seed, 3
mode, epoch, average loss, defender utility
training, -1, -2.0435878208705357e-08, -5.213424451010567, 0
validating, -1, 4.76837158203125e-08, -5.123174095153809, 0
testing, -1, -1.1920928955078126e-08, -5.25822868347168, 0
training, 0, 0.31532020909445624, -6.0948530878339495, 0
validating, 0, 0.34173572063446045, -6.115578269958496, 0
testing, 0, 0.34270659685134885, -6.052345895767212, 0
training, 1, 0.29659245695386616, -5.892904009137835, 0
validating, 1, 0.3385974645614624, -5.68858757019043, 0
testing, 1, 0.313726532459259, -5.716907119750976, 0
training, 2, 0.2903761693409511, -5.590170506068638, 0
validating, 2, 0.33198230266571044, -5.483386421203614, 0
testing, 2, 0.31101897954940794, -5.506499099731445, 0
training, 3, 0.28798714705875944, -5.508632346561977, 0
validating, 3, 0.3333001136779785, -5.45770673751831, 0
testing, 3, 0.3095004320144653, -5.491436958312988, 0
training, 4, 0.2849995272500174, -5.50364306313651, 0
validating, 4, 0.3303588151931763, -5.463877105712891, 0
testing, 4, 0.3080718755722046, -5.484864616394043, 0
training, 5, 0.28423239503587994, -5.510916546412877, 0
validating, 5, 0.33113851547241213, -5.442472457885742, 0
testing, 5, 0.30960930585861207, -5.482093048095703, 0
training, 6, 0.2832631485802787, -5.495547648838588, 0
validating, 6, 0.32547171115875245, -5.444987678527832, 0
testing, 6, 0.3113911509513855, -5.477107572555542, 0
training, 7, 0.2856802633830479, -5.506374059404646, 0
validating, 7, 0.3322397232055664, -5.430057430267334, 0
testing, 7, 0.3112923979759216, -5.485206031799317, 0
training, 8, 0.28259899956839424, -5.494054440089634, 0
validating, 8, 0.3296567440032959, -5.438582229614258, 0
testing, 8, 0.3109136939048767, -5.475094223022461, 0
training, 9, 0.28604186262403214, -5.490926892416818, 0
validating, 9, 0.3334092855453491, -5.423165225982666, 0
testing, 9, 0.32152265310287476, -5.481284332275391, 0
training, 10, 0.2852720771517072, -5.4897175243922645, 0
validating, 10, 0.34912111759185793, -5.434976959228516, 0
