Random seed, 5
mode, epoch, average loss, defender utility
training, 50, 0.23387136289051602, -3.9348751204354424, 0
validating, 50, 0.2301058292388916, -3.8985519886016844, 0
testing, 50, 0.24875515103340148, -3.931508684158325, 0
training, 51, 0.23405886207308088, -3.9346646649496897, 0
validating, 51, 0.22942056655883789, -3.895944690704346, 0
testing, 51, 0.2481820285320282, -3.930246639251709, 0
training, 52, 0.23258695432118007, -3.9520526477268763, 0
validating, 52, 0.2290369987487793, -3.8885478019714355, 0
testing, 52, 0.24871594905853273, -3.9283932209014893, 0
training, 53, 0.23322719676154, -3.9562443596976142, 0
validating, 53, 0.22996819019317627, -3.8972152709960937, 0
testing, 53, 0.24844555854797362, -3.9305619955062867, 0
training, 54, 0.23336551700319563, -3.954134498323713, 0
validating, 54, 0.23025085926055908, -3.897183322906494, 0
testing, 54, 0.24872705936431885, -3.930646061897278, 0
training, 55, 0.23408224752971105, -3.9575533730643135, 0
validating, 55, 0.2296060562133789, -3.888025665283203, 0
testing, 55, 0.24938788414001464, -3.928636407852173, 0
training, 56, 0.2341269816671099, -3.932889154979161, 0
validating, 56, 0.23128736019134521, -3.8992570877075194, 0
testing, 56, 0.24931783676147462, -3.9314671754837036, 0
training, 57, 0.2346755725996835, -3.947762816292899, 0
validating, 57, 0.23093342781066895, -3.8943189144134522, 0
testing, 57, 0.24964393973350524, -3.930429196357727, 0
training, 58, 0.23543522528239658, -3.950716972351074, 0
validating, 58, 0.23125967979431153, -3.8949249267578123, 0
testing, 58, 0.24975850582122802, -3.9305180072784425, 0
training, 59, 0.2358603937285287, -3.9395875249590193, 0
validating, 59, 0.23141179084777833, -3.896736431121826, 0
testing, 59, 0.2495141327381134, -3.9306971549987795, 0
training, 60, 0.234508182321276, -3.951939732687814, 0
validating, 60, 0.23173296451568604, -3.8957669734954834, 0
testing, 60, 0.25000070929527285, -3.930799674987793, 0
training, 61, 0.2348715935434614, -3.9497552599225725, 0
validating, 61, 0.23090054988861083, -3.890813684463501, 0
testing, 61, 0.25007539987564087, -3.929315948486328, 0
training, 62, 0.23492649453026906, -3.9491614273616245, 0
validating, 62, 0.2313169002532959, -3.892055797576904, 0
testing, 62, 0.250481641292572, -3.930191683769226, 0
training, 63, 0.23562588521412442, -3.9491516726357596, 0
validating, 63, 0.23147163391113282, -3.8920187950134277, 0
testing, 63, 0.2506434082984924, -3.930223536491394, 0
training, 64, 0.23554751021521433, -3.9503972326006207, 0
validating, 64, 0.23163456916809083, -3.892195701599121, 0
testing, 64, 0.25064684748649596, -3.930345892906189, 0
training, 65, 0.2355833956173488, -3.9446456704820907, 0
validating, 65, 0.23206965923309325, -3.8941657543182373, 0
testing, 65, 0.25083355903625487, -3.9308847904205324, 0
training, 66, 0.2363409774644034, -3.9490292617252893, 0
validating, 66, 0.23207881450653076, -3.894030952453613, 0
testing, 66, 0.25091552734375, -3.9308848142623902, 0
training, 67, 0.23523119688034058, -3.9441369465419225, 0
validating, 67, 0.2317967891693115, -3.8928993701934815, 0
testing, 67, 0.250706285238266, -3.9304895639419555, 0
training, 68, 0.23534661190850395, -3.950117438180106, 0
validating, 68, 0.23218538761138915, -3.8941765308380125, 0
testing, 68, 0.250958651304245, -3.9309011697769165, 0
training, 69, 0.23599220514297486, -3.94267201423645, 0
validating, 69, 0.23207433223724366, -3.8936375617980956, 0
testing, 69, 0.250894159078598, -3.9307019472122193, 0
training, 70, 0.23595350299562726, -3.9490706988743374, 0
validating, 70, 0.2325223207473755, -3.8948460102081297, 0
testing, 70, 0.25117944478988646, -3.9310994386672973, 0
training, 71, 0.2364561472620283, -3.9494828632899694, 0
validating, 71, 0.23199214935302734, -3.891960096359253, 0
testing, 71, 0.25116588473320006, -3.930289053916931, 0
training, 72, 0.2357780167034694, -3.9422813415527345, 0
validating, 72, 0.23200030326843263, -3.8921074867248535, 0
testing, 72, 0.25112690329551696, -3.930171990394592, 0
training, 73, 0.23541520833969115, -3.944930035727365, 0
validating, 73, 0.23190271854400635, -3.891342830657959, 0
testing, 73, 0.25109984278678893, -3.92971785068512, 0
training, 74, 0.23583418130874634, -3.9494125979287285, 0
validating, 74, 0.23200635910034179, -3.8910547733306884, 0
testing, 74, 0.25127232670783994, -3.9297015190124513, 0
training, 75, 0.23598255259650094, -3.9488296576908657, 0
validating, 75, 0.232330322265625, -3.892953634262085, 0
testing, 75, 0.25126969814300537, -3.930503749847412, 0
training, 76, 0.23611537218093873, -3.948912593296596, 0
validating, 76, 0.23212578296661376, -3.891797161102295, 0
testing, 76, 0.25126034021377563, -3.9299020290374758, 0
training, 77, 0.23606069258281162, -3.9507016795022145, 0
validating, 77, 0.23233351707458497, -3.8930262088775636, 0
testing, 77, 0.25127474665641786, -3.9304104089736938, 0
training, 78, 0.23602907827922276, -3.9427819456372943, 0
validating, 78, 0.23237476348876954, -3.8924787521362303, 0
testing, 78, 0.2513928055763245, -3.9303165435791017, 0
training, 79, 0.2359721507344927, -3.9486823286329, 0
validating, 79, 0.2323469638824463, -3.8928810119628907, 0
testing, 79, 0.2512664318084717, -3.9302956819534303, 0
training, 80, 0.23580442667007445, -3.9422880445207866, 0
validating, 80, 0.23265399932861328, -3.8946837902069094, 0
testing, 80, 0.2513244032859802, -3.930825972557068, 0
training, 81, 0.23577686888831004, -3.948517642702375, 0
validating, 81, 0.23242559432983398, -3.892989253997803, 0
testing, 81, 0.2513197958469391, -3.9302523374557494, 0
training, 82, 0.2362200447491237, -3.94404342515128, 0
validating, 82, 0.23284316062927246, -3.8949376583099364, 0
testing, 82, 0.25145627856254577, -3.930928921699524, 0
training, 83, 0.23597464391163417, -3.95046010017395, 0
validating, 83, 0.23231523036956786, -3.8917985916137696, 0
testing, 83, 0.2514168441295624, -3.929835343360901, 0
training, 84, 0.23606210947036743, -3.9426516260419575, 0
validating, 84, 0.2326718807220459, -3.894425964355469, 0
testing, 84, 0.2514051854610443, -3.9307069540023805, 0
training, 85, 0.2360160265650068, -3.9421967165810723, 0
validating, 85, 0.23265283107757567, -3.894268035888672, 0
testing, 85, 0.2514649987220764, -3.9305338621139527, 0
training, 86, 0.2361423168863569, -3.9420783928462435, 0
validating, 86, 0.2327282667160034, -3.8943667888641356, 0
testing, 86, 0.25152860283851625, -3.930637073516846, 0
training, 87, 0.2360432369368417, -3.942306968144008, 0
validating, 87, 0.2325946569442749, -3.8929317474365233, 0
testing, 87, 0.25149138569831847, -3.9303128719329834, 0
training, 88, 0.23603756257465908, -3.9484668867928643, 0
validating, 88, 0.23255515098571777, -3.8928291320800783, 0
testing, 88, 0.25146372318267823, -3.930217480659485, 0
training, 89, 0.23613361801419938, -3.9424282687050956, 0
validating, 89, 0.2326608657836914, -3.8941291332244874, 0
testing, 89, 0.25156390070915224, -3.930320310592651, 0
training, 90, 0.23621242216655186, -3.9424426555633545, 0
validating, 90, 0.23271379470825196, -3.8942792415618896, 0
testing, 90, 0.2515519917011261, -3.930393624305725, 0
training, 91, 0.2361118197441101, -3.9484799793788365, 0
validating, 91, 0.2326528787612915, -3.893030548095703, 0
testing, 91, 0.25154041647911074, -3.930268669128418, 0
training, 92, 0.23612806286130633, -3.9486290318625312, 0
validating, 92, 0.23268661499023438, -3.894022226333618, 0
testing, 92, 0.25159194469451907, -3.9302871465682983, 0
training, 93, 0.23620445898600986, -3.948382064274379, 0
validating, 93, 0.2326984167098999, -3.894087553024292, 0
testing, 93, 0.25159149169921874, -3.9302783012390137, 0
training, 94, 0.23622431925364903, -3.9486477170671734, 0
validating, 94, 0.23274002075195313, -3.894098901748657, 0
testing, 94, 0.25163699984550475, -3.930297613143921, 0
training, 95, 0.23611121688570294, -3.948553855078561, 0
validating, 95, 0.23278138637542725, -3.894276523590088, 0
testing, 95, 0.2516175091266632, -3.930359435081482, 0
training, 96, 0.23623124361038209, -3.9424536568777904, 0
validating, 96, 0.23273131847381592, -3.8940388679504396, 0
testing, 96, 0.2516254186630249, -3.9302834033966065, 0
training, 97, 0.23620189768927438, -3.9484933308192662, 0
validating, 97, 0.23273921012878418, -3.8940059185028075, 0
testing, 97, 0.251641309261322, -3.930276966094971, 0
training, 98, 0.23621958153588432, -3.9485180650438583, 0
validating, 98, 0.2327667236328125, -3.894129228591919, 0
testing, 98, 0.2516371011734009, -3.930271363258362, 0
training, 99, 0.2362648674419948, -3.9484158175332205, 0
validating, 99, 0.23284082412719725, -3.8943438053131105, 0
testing, 99, 0.2516448676586151, -3.9304360151290894, 0
training, 100, 0.23623193843024118, -3.9423575741904124, 0
validating, 100, 0.23285226821899413, -3.894331932067871, 0
testing, 100, 0.2516657650470734, -3.9304083824157714, 0
Random seed, 6
mode, epoch, average loss, defender utility
training, -1, 4.5980725969587056e-08, -3.2301245416913713, 0
validating, -1, -3.5762786865234374e-08, -3.170256519317627, 0
testing, -1, -4.1723251342773435e-08, -3.2681060075759887, 0
training, 0, 0.4397273063659668, -3.5442502566746303, 0
validating, 0, 0.43099154233932496, -3.516810655593872, 0
testing, 0, 0.39488301873207093, -3.597412180900574, 0
training, 1, 0.40135458196912494, -3.5028941154479982, 0
validating, 1, 0.39041956663131716, -3.4734742641448975, 0
testing, 1, 0.3384263813495636, -3.550048851966858, 0
training, 2, 0.3340757523264204, -3.450666686466762, 0
validating, 2, 0.3869473099708557, -3.4710623264312743, 0
testing, 2, 0.32528716921806333, -3.5461074352264403, 0
training, 3, 0.30517645052501136, -3.4290878091539656, 0
validating, 3, 0.35148440599441527, -3.436940336227417, 0
testing, 3, 0.3004615128040314, -3.525536584854126, 0
training, 4, 0.28135266985212054, -3.418038320541382, 0
validating, 4, 0.3319429039955139, -3.4314225196838377, 0
testing, 4, 0.2904708802700043, -3.5239537715911866, 0
training, 5, 0.27163962636675154, -3.411504922594343, 0
validating, 5, 0.3246461033821106, -3.429295539855957, 0
testing, 5, 0.28726665377616883, -3.522921848297119, 0
training, 6, 0.2654795408248901, -3.4109588759286065, 0
validating, 6, 0.3095035195350647, -3.429527235031128, 0
testing, 6, 0.281187504529953, -3.52364444732666, 0
training, 7, 0.2526702404022217, -3.400823531832014, 0
validating, 7, 0.31115998029708863, -3.4190026760101317, 0
testing, 7, 0.2864543557167053, -3.5141618251800537, 0
training, 8, 0.24442477396556309, -3.3840613842010496, 0
validating, 8, 0.3011569380760193, -3.4147823333740233, 0
testing, 8, 0.28812148571014407, -3.5160762071609497, 0
training, 9, 0.2395325813974653, -3.3831555366516115, 0
validating, 9, 0.2865707278251648, -3.4231964111328126, 0
testing, 9, 0.27451483607292176, -3.5127825498580934, 0
training, 10, 0.2382544926234654, -3.37247656413487, 0
validating, 10, 0.2868066906929016, -3.413285255432129, 0
testing, 10, 0.28077080845832825, -3.4994293451309204, 0
training, 11, 0.23191758394241332, -3.3751450402396066, 0
validating, 11, 0.2890883326530457, -3.4113872051239014, 0
testing, 11, 0.29981217384338377, -3.501615047454834, 0
training, 12, 0.23395094190325055, -3.3814108167375836, 0
validating, 12, 0.2886665463447571, -3.420225811004639, 0
testing, 12, 0.2720541000366211, -3.499283766746521, 0
training, 13, 0.2295793652534485, -3.36915249143328, 0
validating, 13, 0.27672592401504514, -3.40014533996582, 0
testing, 13, 0.28547113537788393, -3.4928984880447387, 0
training, 14, 0.21864604098456247, -3.3555353232792444, 0
validating, 14, 0.26873308420181274, -3.397103786468506, 0
testing, 14, 0.27753530740737914, -3.488171362876892, 0
training, 15, 0.2161555051803589, -3.357081747055054, 0
validating, 15, 0.27031396627426146, -3.3984419822692873, 0
testing, 15, 0.27523179054260255, -3.4866247892379763, 0
training, 16, 0.2159878832953317, -3.3541256291525703, 0
validating, 16, 0.27157570123672486, -3.3973825931549073, 0
testing, 16, 0.2730822265148163, -3.4808387041091917, 0
training, 17, 0.21402948924473353, -3.350007929120745, 0
validating, 17, 0.26349767446517947, -3.3724469184875487, 0
testing, 17, 0.28275452852249144, -3.494100308418274, 0
training, 18, 0.21097680841173444, -3.3553617545536585, 0
validating, 18, 0.2692165493965149, -3.3867630481719972, 0
testing, 18, 0.28934847712516787, -3.504917359352112, 0
training, 19, 0.20863820995603288, -3.344126469748361, 0
validating, 19, 0.2606795907020569, -3.405192756652832, 0
testing, 19, 0.2623104155063629, -3.474355101585388, 0
training, 20, 0.2170330320085798, -3.3522784437452042, 0
validating, 20, 0.2813485026359558, -3.372532033920288, 0
testing, 20, 0.2870996296405792, -3.4821380853652952, 0
training, 21, 0.20209094285964965, -3.339379726137434, 0
validating, 21, 0.25412181615829466, -3.360759401321411, 0
testing, 21, 0.27440199851989744, -3.49416606426239, 0
training, 22, 0.2048428382192339, -3.3326934814453124, 0
validating, 22, 0.28752793073654176, -3.3600275993347166, 0
testing, 22, 0.30272149443626406, -3.4843143463134765, 0
training, 23, 0.20930567979812623, -3.345544944490705, 0
validating, 23, 0.25040353536605836, -3.3785916328430177, 0
testing, 23, 0.25378952622413636, -3.462244725227356, 0
training, 24, 0.20138499055589948, -3.341546290261405, 0
validating, 24, 0.24503501653671264, -3.3627044677734377, 0
testing, 24, 0.25205108523368835, -3.4596059799194334, 0
training, 25, 0.2177404659135001, -3.3466186046600344, 0
validating, 25, 0.31053475141525266, -3.3647462844848635, 0
testing, 25, 0.30184683203697205, -3.466484212875366, 0
training, 26, 0.21166265181132726, -3.3384141445159914, 0
validating, 26, 0.26831306219100953, -3.367011833190918, 0
testing, 26, 0.262459534406662, -3.4475337982177736, 0
training, 27, 0.21463106530053275, -3.3445132255554197, 0
validating, 27, 0.2546906590461731, -3.358525037765503, 0
testing, 27, 0.2646775424480438, -3.4478992462158202, 0
training, 28, 0.1985291498047965, -3.3383810792650497, 0
validating, 28, 0.24195586442947387, -3.3503629684448244, 0
testing, 28, 0.28082093596458435, -3.473152828216553, 0
training, 29, 0.19644936663763865, -3.3297624043055944, 0
validating, 29, 0.24791115522384644, -3.365613412857056, 0
testing, 29, 0.26068625450134275, -3.457784652709961, 0
training, 30, 0.2003510594367981, -3.3256810188293455, 0
validating, 30, 0.26072593927383425, -3.360706853866577, 0
testing, 30, 0.27198622822761537, -3.4495943069458006, 0
training, 31, 0.20222630330494473, -3.338679047993251, 0
validating, 31, 0.24493249654769897, -3.345859670639038, 0
testing, 31, 0.25686699748039243, -3.4401825428009034, 0
training, 32, 0.19428709064211164, -3.3260100773402623, 0
validating, 32, 0.2571808695793152, -3.352237319946289, 0
testing, 32, 0.27135478258132933, -3.4501444578170775, 0
training, 33, 0.19336107628686086, -3.322753252301897, 0
validating, 33, 0.26174854040145873, -3.355775308609009, 0
testing, 33, 0.2776075541973114, -3.459650993347168, 0
training, 34, 0.1853683454649789, -3.32994898387364, 0
validating, 34, 0.21948121786117553, -3.365937042236328, 0
testing, 34, 0.25086560249328616, -3.4736860513687136, 0
training, 35, 0.1922435164451599, -3.3365347521645683, 0
validating, 35, 0.2987989068031311, -3.3560019016265867, 0
testing, 35, 0.29121227860450744, -3.4490719556808473, 0
training, 36, 0.18235315425055368, -3.321409457070487, 0
validating, 36, 0.2671270966529846, -3.350468158721924, 0
testing, 36, 0.26553610563278196, -3.446853828430176, 0
training, 37, 0.19519445896148682, -3.3285412107195174, 0
validating, 37, 0.23256031274795533, -3.3422120571136475, 0
testing, 37, 0.25178252458572387, -3.450587296485901, 0
training, 38, 0.18408473559788296, -3.3212777955191477, 0
validating, 38, 0.23079720735549927, -3.3490729331970215, 0
testing, 38, 0.251743358373642, -3.4418923377990724, 0
training, 39, 0.18673526559557233, -3.3205733776092528, 0
validating, 39, 0.2254550576210022, -3.3521008491516113, 0
testing, 39, 0.24873086810112, -3.4475589275360106, 0
training, 40, 0.18561760187149048, -3.319017096928188, 0
validating, 40, 0.21794034242630006, -3.3604494094848634, 0
testing, 40, 0.24607712626457215, -3.4668092250823976, 0
training, 41, 0.18226969242095947, -3.319370787484305, 0
validating, 41, 0.2309078812599182, -3.337812662124634, 0
testing, 41, 0.26018837094306946, -3.4396167516708376, 0
training, 42, 0.1857654299054827, -3.325863940375192, 0
validating, 42, 0.2123545527458191, -3.373632287979126, 0
testing, 42, 0.2558987259864807, -3.455813431739807, 0
training, 43, 0.18221346480505807, -3.3229697499956403, 0
validating, 43, 0.21133984327316285, -3.3498770236968993, 0
testing, 43, 0.25128514170646665, -3.4645637035369874, 0
training, 44, 0.1861459800175258, -3.327239636012486, 0
validating, 44, 0.28708328008651735, -3.3101752758026124, 0
testing, 44, 0.26688532829284667, -3.435870909690857, 0
training, 45, 0.17750895023345947, -3.3100896630968366, 0
validating, 45, 0.2584065079689026, -3.3375301361083984, 0
testing, 45, 0.2586221039295197, -3.44687876701355, 0
training, 46, 0.17319751807621547, -3.3129245758056642, 0
validating, 46, 0.3081194281578064, -3.3112512588500977, 0
testing, 46, 0.2792354464530945, -3.433298945426941, 0
training, 47, 0.16824301481246948, -3.309276969092233, 0
validating, 47, 0.22563999891281128, -3.3482839584350588, 0
testing, 47, 0.24114122986793518, -3.45897855758667, 0
training, 48, 0.180626266343253, -3.3088198457445417, 0
validating, 48, 0.2913613677024841, -3.3090994358062744, 0
testing, 48, 0.2638499677181244, -3.440730905532837, 0
training, 49, 0.16878503050122942, -3.3149276869637627, 0
validating, 49, 0.24205986261367798, -3.334899377822876, 0
testing, 49, 0.25149043202400206, -3.4477953910827637, 0
training, 50, 0.16975514207567488, -3.3001163823263986, 0
validating, 50, 0.24305113554000854, -3.330334758758545, 0
testing, 50, 0.2460986614227295, -3.4366953372955322, 0
training, 51, 0.1954246027129037, -3.312601661682129, 0
validating, 51, 0.2678656458854675, -3.3450079441070555, 0
testing, 51, 0.2566891610622406, -3.431577181816101, 0
training, 52, 0.17314941712788173, -3.3079798494066512, 0
validating, 52, 0.2660021185874939, -3.304881048202515, 0
testing, 52, 0.24940107464790345, -3.414823055267334, 0
training, 53, 0.1759588360786438, -3.3036395481654575, 0
validating, 53, 0.23355194330215454, -3.3242827892303466, 0
testing, 53, 0.2378767967224121, -3.411869502067566, 0
training, 54, 0.17195654766900198, -3.298012958254133, 0
validating, 54, 0.2617631793022156, -3.328479194641113, 0
testing, 54, 0.24124794006347655, -3.4347137928009035, 0
training, 55, 0.16413557529449463, -3.3019931725093294, 0
validating, 55, 0.22069357633590697, -3.3494644165039062, 0
testing, 55, 0.22106144428253174, -3.453448271751404, 0
training, 56, 0.15350803988320486, -3.3026802062988283, 0
validating, 56, 0.27495871782302855, -3.3299559116363526, 0
testing, 56, 0.24401693940162658, -3.4313252925872804, 0
training, 57, 0.1693391033581325, -3.3001527309417726, 0
validating, 57, 0.2751656174659729, -3.358187532424927, 0
testing, 57, 0.24316006898880005, -3.424222779273987, 0
training, 58, 0.15535532406398228, -3.299806833267212, 0
validating, 58, 0.29521497488021853, -3.3321319580078126, 0
testing, 58, 0.24365341663360596, -3.4132648706436157, 0
training, 59, 0.1661301510674613, -3.301456356048584, 0
validating, 59, 0.25324865579605105, -3.3004403591156004, 0
testing, 59, 0.24103277921676636, -3.4063910484313964, 0
training, 60, 0.1564703515597752, -3.303281252724784, 0
validating, 60, 0.2519661545753479, -3.3042553901672362, 0
testing, 60, 0.23274315595626832, -3.4195930480957033, 0
training, 61, 0.16578034843717301, -3.3047736372266496, 0
validating, 61, 0.24414275884628295, -3.3758694171905517, 0
testing, 61, 0.24034827947616577, -3.4362030744552614, 0
training, 62, 0.17855475630078996, -3.3108250277382987, 0
validating, 62, 0.23327525854110717, -3.3374962329864504, 0
testing, 62, 0.26757068037986753, -3.428567051887512, 0
training, 63, 0.16996615954807825, -3.3082514899117608, 0
validating, 63, 0.20622283220291138, -3.372709798812866, 0
testing, 63, 0.2502779304981232, -3.4536174535751343, 0
training, 64, 0.14475280557359968, -3.298878117970058, 0
validating, 64, 0.2467486023902893, -3.308466100692749, 0
testing, 64, 0.2163754165172577, -3.4154014348983766, 0
training, 65, 0.16673499686377388, -3.2984136308942524, 0
validating, 65, 0.2763222336769104, -3.3577943325042723, 0
testing, 65, 0.23343282341957092, -3.4156388998031617, 0
training, 66, 0.16483737060001918, -3.2986146109444756, 0
validating, 66, 0.2851225733757019, -3.335638189315796, 0
testing, 66, 0.25094062089920044, -3.4006133556365965, 0
training, 67, 0.15852622474942887, -3.298784215109689, 0
validating, 67, 0.33012391328811647, -3.381166410446167, 0
testing, 67, 0.263135689496994, -3.4139429569244384, 0
training, 68, 0.1553166593824114, -3.2941565717969623, 0
validating, 68, 0.2177792191505432, -3.3712546825408936, 0
testing, 68, 0.228777414560318, -3.447154998779297, 0
training, 69, 0.16163414887019567, -3.3152936594826836, 0
validating, 69, 0.2308168053627014, -3.317320394515991, 0
testing, 69, 0.2733330070972443, -3.456466889381409, 0
training, 70, 0.15553932019642422, -3.308539424623762, 0
validating, 70, 0.21631487607955932, -3.3342188358306886, 0
testing, 70, 0.22468723058700563, -3.4173540115356444, 0
training, 71, 0.14089720249176024, -3.2934346539633617, 0
validating, 71, 0.25756436586380005, -3.3191130638122557, 0
testing, 71, 0.22076699733734131, -3.4157361030578612, 0
training, 72, 0.14050092697143554, -3.2864783695765905, 0
validating, 72, 0.2636924147605896, -3.3328389644622805, 0
testing, 72, 0.23831902146339418, -3.409986114501953, 0
training, 73, 0.13813481330871583, -3.2916879994528636, 0
validating, 73, 0.2590316414833069, -3.334497022628784, 0
testing, 73, 0.22431065440177916, -3.397964286804199, 0
training, 74, 0.14495680502482822, -3.2920526845114573, 0
validating, 74, 0.26956290006637573, -3.358423089981079, 0
testing, 74, 0.23314042687416076, -3.391025447845459, 0
training, 75, 0.14649770430156162, -3.2900222982679095, 0
validating, 75, 0.28429452180862425, -3.3494990348815916, 0
testing, 75, 0.22688242197036743, -3.395636868476868, 0
training, 76, 0.1471555573599679, -3.2869146210806712, 0
validating, 76, 0.29165905714035034, -3.361207437515259, 0
testing, 76, 0.2404390335083008, -3.3908986330032347, 0
training, 77, 0.1473769187927246, -3.290582241330828, 0
validating, 77, 0.32183181047439574, -3.3693239212036135, 0
testing, 77, 0.25327804684638977, -3.39639835357666, 0
training, 78, 0.14447578872953143, -3.2925087792532786, 0
validating, 78, 0.2397699236869812, -3.3008362293243407, 0
testing, 78, 0.22604233622550965, -3.397139000892639, 0
training, 79, 0.1393258435385568, -3.2904283796037945, 0
validating, 79, 0.27172480821609496, -3.356515312194824, 0
testing, 79, 0.22551678419113158, -3.3902117729187013, 0
training, 80, 0.14028913123267037, -3.2912677696772983, 0
validating, 80, 0.23166218996047974, -3.328824281692505, 0
testing, 80, 0.2093609094619751, -3.405252385139465, 0
training, 81, 0.13751205205917358, -3.2882383959633965, 0
validating, 81, 0.25218058824539186, -3.3457502365112304, 0
testing, 81, 0.21729718446731566, -3.3963753461837767, 0
training, 82, 0.13416089500699724, -3.2879693371909005, 0
validating, 82, 0.25128763914108276, -3.331403207778931, 0
testing, 82, 0.21782488822937013, -3.4037599325180055, 0
training, 83, 0.13486141307013375, -3.2855772427150183, 0
validating, 83, 0.2670954346656799, -3.3534024238586424, 0
testing, 83, 0.22517953515052797, -3.396096968650818, 0
training, 84, 0.1363452672958374, -3.2845131874084474, 0
validating, 84, 0.2754388928413391, -3.3589531421661376, 0
testing, 84, 0.22800481915473939, -3.393109393119812, 0
training, 85, 0.1369462490081787, -3.2837365559169225, 0
validating, 85, 0.2789627432823181, -3.3599306106567384, 0
testing, 85, 0.23041556477546693, -3.394721031188965, 0
training, 86, 0.13653091192245484, -3.28414352280753, 0
validating, 86, 0.24491060972213746, -3.329888343811035, 0
testing, 86, 0.21581348776817322, -3.398448371887207, 0
training, 87, 0.13418220792497906, -3.2835743495396206, 0
validating, 87, 0.25445486307144166, -3.3301937580108643, 0
testing, 87, 0.22242276072502137, -3.3955538511276244, 0
training, 88, 0.13382710218429567, -3.2837123666490826, 0
validating, 88, 0.26219035387039186, -3.3517856121063234, 0
testing, 88, 0.22464368343353272, -3.3919421195983888, 0
training, 89, 0.13891369274684362, -3.2846726281302314, 0
validating, 89, 0.27889169454574586, -3.367676305770874, 0
testing, 89, 0.22947824597358704, -3.3907073974609374, 0
training, 90, 0.13411364044461932, -3.284849977493286, 0
validating, 90, 0.2697021126747131, -3.334917497634888, 0
testing, 90, 0.22798365950584412, -3.4013803720474245, 0
training, 91, 0.1332467760358538, -3.284643316268921, 0
validating, 91, 0.27682539224624636, -3.3590832233428953, 0
testing, 91, 0.2310488998889923, -3.393012833595276, 0
training, 92, 0.14033873762403215, -3.2838831424713133, 0
validating, 92, 0.26600295305252075, -3.3553680419921874, 0
testing, 92, 0.22271203398704528, -3.3925631999969483, 0
training, 93, 0.13611402341297696, -3.2834998335157124, 0
validating, 93, 0.2707182288169861, -3.349329710006714, 0
testing, 93, 0.22663866281509398, -3.3953545570373533, 0
training, 94, 0.13393750701631818, -3.2836516993386407, 0
validating, 94, 0.26429497003555297, -3.3363787651062013, 0
testing, 94, 0.22396349310874938, -3.398350238800049, 0
training, 95, 0.1351605943271092, -3.282341916220529, 0
validating, 95, 0.2661361336708069, -3.3489632606506348, 0
testing, 95, 0.2241084337234497, -3.395755481719971, 0
training, 96, 0.13341059173856462, -3.282947424479893, 0
validating, 96, 0.26662975549697876, -3.3324151039123535, 0
testing, 96, 0.2259283483028412, -3.3986525535583496, 0
training, 97, 0.133311356816973, -3.2815484932490757, 0
validating, 97, 0.2737985491752625, -3.3524271965026857, 0
testing, 97, 0.2288747251033783, -3.3936009883880613, 0
training, 98, 0.1348752566746303, -3.2822063514164515, 0
validating, 98, 0.2695065140724182, -3.3451944828033446, 0
testing, 98, 0.22716988921165465, -3.3956196546554565, 0
training, 99, 0.13436690398624965, -3.282049758093698, 0
validating, 99, 0.2749005675315857, -3.3460195541381834, 0
testing, 99, 0.22963542342185975, -3.3956846475601195, 0
training, 100, 0.13451091391699654, -3.282171630859375, 0
validating, 100, 0.2721066355705261, -3.343387269973755, 0
testing, 100, 0.22737374901771545, -3.398345637321472, 0
Random seed, 3
mode, epoch, average loss, defender utility
training, -1, -2.0435878208705357e-08, -5.213424233027867, 0
validating, -1, 4.76837158203125e-08, -5.123174381256104, 0
testing, -1, -1.1920928955078126e-08, -5.258228445053101, 0
training, 0, 0.31532020909445624, -5.527637658800398, 0
validating, 0, 0.34173572063446045, -5.490497779846192, 0
testing, 0, 0.34270659685134885, -5.508966398239136, 0
training, 1, 0.29557554721832274, -5.510975592476981, 0
validating, 1, 0.3335059404373169, -5.481114292144776, 0
testing, 1, 0.3148387670516968, -5.490635538101197, 0
training, 2, 0.2891747372491019, -5.503371511186872, 0
validating, 2, 0.3273621559143066, -5.466137409210205, 0
testing, 2, 0.3139902353286743, -5.48712387084961, 0
training, 3, 0.28333964688437324, -5.494611685616629, 0
validating, 3, 0.3203421592712402, -5.4484076499938965, 0
testing, 3, 0.31028940677642824, -5.483926248550415, 0
training, 4, 0.27802718026297435, -5.48667915889195, 0
validating, 4, 0.31611626148223876, -5.433146190643311, 0
testing, 4, 0.30931007862091064, -5.481788778305054, 0
training, 5, 0.2696131808417184, -5.475866590227399, 0
validating, 5, 0.31025545597076415, -5.417398738861084, 0
testing, 5, 0.3028934717178345, -5.479517936706543, 0
training, 6, 0.2588492597852434, -5.46700804574149, 0
validating, 6, 0.2956406593322754, -5.401604270935058, 0
testing, 6, 0.2860169529914856, -5.471626424789429, 0
training, 7, 0.24525409426007952, -5.459424373081752, 0
validating, 7, 0.28627424240112304, -5.394878101348877, 0
testing, 7, 0.26952649354934693, -5.4656463146209715, 0
training, 8, 0.23624253613608223, -5.455518654414585, 0
validating, 8, 0.27619037628173826, -5.388440799713135, 0
testing, 8, 0.25589736700057986, -5.460483884811401, 0
training, 9, 0.22156540666307722, -5.449291624341693, 0
validating, 9, 0.26839427947998046, -5.395453929901123, 0
testing, 9, 0.24957202672958373, -5.466499185562133, 0
training, 10, 0.20941082409449985, -5.449164049965995, 0
