Random seed, 4
mode, epoch, average loss, defender utility
training, 49, 0.22976657492773875, -3.9504488604409356, 0
validating, 49, 0.22406206130981446, -3.8244524955749513, 0
testing, 49, 0.25081169605255127, -3.918921184539795, 0
training, 50, 0.23142565829413278, -3.960407441002982, 0
validating, 50, 0.21649086475372314, -3.7948391914367674, 0
testing, 50, 0.24968916177749634, -3.9155671119689943, 0
training, 51, 0.2259318402835301, -3.95151299067906, 0
validating, 51, 0.21862611770629883, -3.793953609466553, 0
testing, 51, 0.24951234459877014, -3.946312665939331, 0
training, 52, 0.22827526330947875, -3.9339522021157403, 0
validating, 52, 0.21940908432006836, -3.828481578826904, 0
testing, 52, 0.2513637840747833, -3.922014021873474, 0
training, 53, 0.22807363271713257, -3.9592612879616875, 0
validating, 53, 0.22579700946807862, -3.783985805511475, 0
testing, 53, 0.24472719430923462, -3.9279847621917723, 0
training, 54, 0.22800651107515607, -3.9488769122532434, 0
validating, 54, 0.21898515224456788, -3.8204940795898437, 0
testing, 54, 0.24883624911308289, -3.946061635017395, 0
training, 55, 0.22819370031356812, -3.945942940030779, 0
validating, 55, 0.22219741344451904, -3.789026403427124, 0
testing, 55, 0.24448848962783815, -3.9318963289260864, 0
training, 56, 0.22745087657655988, -3.9358490875789096, 0
validating, 56, 0.2142085075378418, -3.786490964889526, 0
testing, 56, 0.24779654145240784, -3.9422322511672974, 0
training, 57, 0.2257452504975455, -3.9236747946058, 0
validating, 57, 0.2180847406387329, -3.788990020751953, 0
testing, 57, 0.2455584704875946, -3.9012489557266234, 0
training, 58, 0.22582959277289255, -3.949617597034999, 0
validating, 58, 0.2172917127609253, -3.7967576026916503, 0
testing, 58, 0.24657434225082397, -3.937333011627197, 0
training, 59, 0.22482326541628156, -3.94015235219683, 0
validating, 59, 0.21556520462036133, -3.823179769515991, 0
testing, 59, 0.25022544860839846, -3.91722195148468, 0
training, 60, 0.2262332933289664, -3.9354639053344727, 0
validating, 60, 0.21975502967834473, -3.7875648021697996, 0
testing, 60, 0.24397665858268738, -3.9294823169708253, 0
training, 61, 0.2231855375426156, -3.9506512710026334, 0
validating, 61, 0.21695082187652587, -3.7956879138946533, 0
testing, 61, 0.2461284339427948, -3.9374189138412476, 0
training, 62, 0.22376252412796022, -3.935054022925241, 0
validating, 62, 0.21588902473449706, -3.824583959579468, 0
testing, 62, 0.2503363907337189, -3.9164883852005006, 0
training, 63, 0.22335155521120345, -3.9377682890210832, 0
validating, 63, 0.21526291370391845, -3.798478937149048, 0
testing, 63, 0.24753642082214355, -3.9392541885375976, 0
training, 64, 0.22285923787525722, -3.9406017984662736, 0
validating, 64, 0.21530380249023437, -3.787223291397095, 0
testing, 64, 0.24936313033103943, -3.9430731534957886, 0
training, 65, 0.22261643239430018, -3.942765358516148, 0
validating, 65, 0.21452114582061768, -3.7966848373413087, 0
testing, 65, 0.24750130772590637, -3.9378388643264772, 0
training, 66, 0.22240804774420603, -3.93336580821446, 0
validating, 66, 0.21468870639801024, -3.792765474319458, 0
testing, 66, 0.2464751958847046, -3.9348070859909057, 0
training, 67, 0.22203820943832397, -3.9441032477787563, 0
validating, 67, 0.21480903625488282, -3.823764610290527, 0
testing, 67, 0.25186228156089785, -3.9178887605667114, 0
training, 68, 0.2248947399003165, -3.932934059415545, 0
validating, 68, 0.2151059627532959, -3.7862841129302978, 0
testing, 68, 0.2500214517116547, -3.943525242805481, 0
training, 69, 0.221822760786329, -3.936614377158029, 0
validating, 69, 0.21376490592956543, -3.8011434078216553, 0
testing, 69, 0.2496828019618988, -3.941215467453003, 0
training, 70, 0.22304456404277256, -3.9463486398969376, 0
validating, 70, 0.21483962535858153, -3.788147974014282, 0
testing, 70, 0.25138972997665404, -3.913666915893555, 0
training, 71, 0.22138221774782454, -3.934902381896973, 0
validating, 71, 0.21616311073303224, -3.795974540710449, 0
testing, 71, 0.24772692918777467, -3.937253999710083, 0
training, 72, 0.2222044655254909, -3.9356267929077147, 0
validating, 72, 0.2159771203994751, -3.797468662261963, 0
testing, 72, 0.24846004247665404, -3.9383655786514282, 0
training, 73, 0.22360257932118008, -3.9391549927847724, 0
validating, 73, 0.21518335342407227, -3.7987220764160154, 0
testing, 73, 0.24919469356536866, -3.9394866704940794, 0
training, 74, 0.22112434421266827, -3.9414404800959995, 0
validating, 74, 0.2150782585144043, -3.7990185737609865, 0
testing, 74, 0.24991670846939087, -3.939989423751831, 0
training, 75, 0.22064309290477208, -3.9408231598990304, 0
validating, 75, 0.2153926134109497, -3.8007288932800294, 0
testing, 75, 0.2503232419490814, -3.9410224676132204, 0
training, 76, 0.22099963426589966, -3.934674835205078, 0
validating, 76, 0.21548864841461182, -3.801048231124878, 0
testing, 76, 0.25102752447128296, -3.941703748703003, 0
training, 77, 0.22137553862162998, -3.93479631287711, 0
validating, 77, 0.21544201374053956, -3.7990811824798585, 0
testing, 77, 0.25050740242004393, -3.9399806022644044, 0
training, 78, 0.22113484825406757, -3.941596324103219, 0
validating, 78, 0.21580958366394043, -3.799825429916382, 0
testing, 78, 0.25058353543281553, -3.939979672431946, 0
training, 79, 0.22043403727667674, -3.933599839891706, 0
validating, 79, 0.21533000469207764, -3.8010823726654053, 0
testing, 79, 0.2510109543800354, -3.9412575244903563, 0
training, 80, 0.22053645168031966, -3.921207209995815, 0
validating, 80, 0.21559033393859864, -3.7987470626831055, 0
testing, 80, 0.25106083750724795, -3.9397828578948975, 0
training, 81, 0.2206490669931684, -3.9335711206708637, 0
validating, 81, 0.21640076637268066, -3.799652338027954, 0
testing, 81, 0.25154958963394164, -3.9405060529708864, 0
training, 82, 0.2210959758077349, -3.921580014910017, 0
validating, 82, 0.2166902780532837, -3.8002639293670653, 0
testing, 82, 0.25218635201454165, -3.9413228034973145, 0
training, 83, 0.22001924003873552, -3.939107492991856, 0
validating, 83, 0.2170499563217163, -3.8008261203765867, 0
testing, 83, 0.25253689885139463, -3.941883587837219, 0
training, 84, 0.22006905589784895, -3.939557252611433, 0
validating, 84, 0.21650104522705077, -3.800721311569214, 0
testing, 84, 0.2520885169506073, -3.941331672668457, 0
training, 85, 0.220632118838174, -3.933095625468663, 0
validating, 85, 0.21624889373779296, -3.800373649597168, 0
testing, 85, 0.25208055377006533, -3.940973329544067, 0
training, 86, 0.21974493946347917, -3.9329610415867395, 0
validating, 86, 0.21604273319244385, -3.79996280670166, 0
testing, 86, 0.2516720056533813, -3.9403149604797365, 0
training, 87, 0.22061469725200109, -3.933629185812814, 0
validating, 87, 0.2160479784011841, -3.800395631790161, 0
testing, 87, 0.25227181911468505, -3.94150128364563, 0
training, 88, 0.21960850954055786, -3.938934523718698, 0
validating, 88, 0.21607503890991211, -3.8000324726104737, 0
testing, 88, 0.2520053327083588, -3.9408626794815063, 0
training, 89, 0.21994649171829223, -3.932421854564122, 0
validating, 89, 0.2160494327545166, -3.8018614768981935, 0
testing, 89, 0.2527527093887329, -3.9102328538894655, 0
training, 90, 0.22003264256886074, -3.9326545715332033, 0
validating, 90, 0.21602942943572997, -3.800831413269043, 0
testing, 90, 0.2521198034286499, -3.9415849447250366, 0
training, 91, 0.21962606395993914, -3.932567569187709, 0
validating, 91, 0.2158425569534302, -3.800341749191284, 0
testing, 91, 0.2517999231815338, -3.940747857093811, 0
training, 92, 0.219416115965162, -3.938950484139579, 0
validating, 92, 0.21587188243865968, -3.800925636291504, 0
testing, 92, 0.25211397409439085, -3.9415337562561037, 0
training, 93, 0.21973063094275339, -3.9326860768454415, 0
validating, 93, 0.21612868309020997, -3.8004011154174804, 0
testing, 93, 0.2520114600658417, -3.94103844165802, 0
training, 94, 0.2193815623010908, -3.9324404784611295, 0
validating, 94, 0.2160937786102295, -3.8011138439178467, 0
testing, 94, 0.25252366065979004, -3.9419599771499634, 0
training, 95, 0.21993170295442854, -3.932610157557896, 0
validating, 95, 0.21602442264556884, -3.801124668121338, 0
testing, 95, 0.2523899257183075, -3.9419079065322875, 0
training, 96, 0.22000807183129448, -3.9325415747506276, 0
validating, 96, 0.215950870513916, -3.8019015312194826, 0
testing, 96, 0.252830570936203, -3.9100747108459473, 0
training, 97, 0.2194797771317618, -3.932550355366298, 0
validating, 97, 0.2157132387161255, -3.8002731800079346, 0
testing, 97, 0.25202621817588805, -3.9409310579299928, 0
training, 98, 0.2194529243877956, -3.9323402541024346, 0
validating, 98, 0.21584835052490234, -3.7999978065490723, 0
testing, 98, 0.251960825920105, -3.9408408641815185, 0
training, 99, 0.2198085938181196, -3.9324341705867223, 0
validating, 99, 0.21602339744567872, -3.801406478881836, 0
testing, 99, 0.2529419124126434, -3.909802269935608, 0
training, 100, 0.2191757321357727, -3.939020940235683, 0
validating, 100, 0.2157963752746582, -3.7993212699890138, 0
testing, 100, 0.25194403529167175, -3.9404825925827027, 0
Random seed, 6
mode, epoch, average loss, defender utility
training, -1, 4.5980725969587056e-08, -3.230124521255493, 0
validating, -1, -3.5762786865234374e-08, -3.170256567001343, 0
testing, -1, -4.1723251342773435e-08, -3.2681060314178465, 0
training, 0, 0.44030069283076695, -3.544501338686262, 0
validating, 0, 0.4314078211784363, -3.5162808895111084, 0
testing, 0, 0.397542804479599, -3.597776699066162, 0
training, 1, 0.3898754869188581, -3.497397668021066, 0
validating, 1, 0.3896912932395935, -3.468906593322754, 0
testing, 1, 0.3462056338787079, -3.559888315200806, 0
training, 2, 0.3306549378803798, -3.449492529460362, 0
validating, 2, 0.3925773024559021, -3.475108814239502, 0
testing, 2, 0.3459810554981232, -3.567679452896118, 0
training, 3, 0.32087760312216623, -3.4461371898651123, 0
validating, 3, 0.398819100856781, -3.485774040222168, 0
testing, 3, 0.351602178812027, -3.57662513256073, 0
training, 4, 0.3120506933757237, -3.4322044168199812, 0
validating, 4, 0.3814964175224304, -3.4675118923187256, 0
testing, 4, 0.3429618299007416, -3.5666667938232424, 0
training, 5, 0.3023259094783238, -3.412942089353289, 0
validating, 5, 0.3709522128105164, -3.458067464828491, 0
testing, 5, 0.33567939400672914, -3.5617649078369142, 0
training, 6, 0.2938490731375558, -3.4078926835741314, 0
validating, 6, 0.3684840798377991, -3.416968011856079, 0
testing, 6, 0.3406362235546112, -3.567544436454773, 0
training, 7, 0.289166225705828, -3.401235580444336, 0
validating, 7, 0.3469560742378235, -3.4458882808685303, 0
testing, 7, 0.3237949550151825, -3.559078502655029, 0
training, 8, 0.2786934188434056, -3.404399926321847, 0
validating, 8, 0.3584556460380554, -3.4448772430419923, 0
testing, 8, 0.3385991513729095, -3.567891788482666, 0
training, 9, 0.2741745148386274, -3.3993410723549977, 0
validating, 9, 0.3568371653556824, -3.4457403659820556, 0
testing, 9, 0.3347649097442627, -3.5644709348678587, 0
training, 10, 0.26972572122301375, -3.393548229762486, 0
validating, 10, 0.3453410267829895, -3.455924081802368, 0
testing, 10, 0.3234806299209595, -3.563813591003418, 0
training, 11, 0.26708541597638813, -3.3877958365849086, 0
validating, 11, 0.3664939761161804, -3.4498144149780274, 0
testing, 11, 0.34726271629333494, -3.5630316734313965, 0
training, 12, 0.2571114812578474, -3.3835920674460276, 0
validating, 12, 0.3544232249259949, -3.4593581199645995, 0
testing, 12, 0.3347378194332123, -3.573117995262146, 0
training, 13, 0.2627904006413051, -3.38118451663426, 0
validating, 13, 0.364348828792572, -3.4578497409820557, 0
testing, 13, 0.342911434173584, -3.5745202779769896, 0
training, 14, 0.25835746015821187, -3.3816217081887383, 0
validating, 14, 0.35954214334487916, -3.4591392517089843, 0
testing, 14, 0.3468621611595154, -3.567622494697571, 0
training, 15, 0.25573209864752633, -3.3705011572156636, 0
validating, 15, 0.36293712854385374, -3.461868476867676, 0
testing, 15, 0.34563094973564146, -3.5620588302612304, 0
training, 16, 0.2578590341976711, -3.3711882250649587, 0
validating, 16, 0.37505239248275757, -3.4608511447906496, 0
testing, 16, 0.36371763944625857, -3.577502465248108, 0
training, 17, 0.2525047540664673, -3.365277453831264, 0
validating, 17, 0.35417598485946655, -3.468473720550537, 0
testing, 17, 0.33771741986274717, -3.5588995933532717, 0
training, 18, 0.25107554367610385, -3.3620252132415773, 0
validating, 18, 0.3628711819648743, -3.4681551456451416, 0
testing, 18, 0.3480709373950958, -3.567005753517151, 0
training, 19, 0.2543107543672834, -3.3623291764940535, 0
validating, 19, 0.35447696447372434, -3.468575954437256, 0
testing, 19, 0.3386363506317139, -3.559976077079773, 0
training, 20, 0.25148069177355087, -3.361334664481027, 0
validating, 20, 0.36231848001480105, -3.4664615631103515, 0
testing, 20, 0.3502357184886932, -3.5680806636810303, 0
training, 21, 0.2489343966756548, -3.3603490352630616, 0
validating, 21, 0.3704789042472839, -3.4667085647583007, 0
testing, 21, 0.3576871037483215, -3.57093768119812, 0
training, 22, 0.24963489259992327, -3.3606790270124165, 0
validating, 22, 0.3803667902946472, -3.4617686748504637, 0
testing, 22, 0.3663308501243591, -3.5745362043380737, 0
training, 23, 0.25135834727968487, -3.3643969399588447, 0
validating, 23, 0.3621029734611511, -3.4676634788513185, 0
testing, 23, 0.35208300948143006, -3.566825270652771, 0
training, 24, 0.25009291342326573, -3.3568763051714217, 0
validating, 24, 0.3588086485862732, -3.4711201190948486, 0
testing, 24, 0.34722696542739867, -3.566654849052429, 0
training, 25, 0.24681763648986815, -3.357467630931309, 0
validating, 25, 0.3667699694633484, -3.472007179260254, 0
testing, 25, 0.35474359393119814, -3.5706220865249634, 0
training, 26, 0.2481117503983634, -3.3543516976492747, 0
validating, 26, 0.35477160215377807, -3.4732876777648927, 0
testing, 26, 0.33955957293510436, -3.56080048084259, 0
training, 27, 0.24571337359292167, -3.3545450142451694, 0
validating, 27, 0.36067999601364137, -3.4768036365509034, 0
testing, 27, 0.34577518701553345, -3.5663862943649294, 0
training, 28, 0.24159712621143886, -3.3540480749947683, 0
validating, 28, 0.3605561375617981, -3.485281467437744, 0
testing, 28, 0.35371351838111875, -3.5758651733398437, 0
training, 29, 0.24000992774963378, -3.353045790536063, 0
validating, 29, 0.36591228246688845, -3.4832069873809814, 0
testing, 29, 0.36316072940826416, -3.581678032875061, 0
training, 30, 0.23949362891060966, -3.35195666040693, 0
validating, 30, 0.3647278666496277, -3.4819140434265137, 0
testing, 30, 0.3593319594860077, -3.577307176589966, 0
training, 31, 0.24101327998297556, -3.352117395401001, 0
validating, 31, 0.3639639258384705, -3.480782413482666, 0
testing, 31, 0.35852481722831725, -3.5759193658828736, 0
training, 32, 0.24121676853724888, -3.3510595594133648, 0
validating, 32, 0.36415876150131227, -3.484174108505249, 0
testing, 32, 0.3546654522418976, -3.5716763973236083, 0
training, 33, 0.23925060033798218, -3.351260484967913, 0
validating, 33, 0.3594410061836243, -3.484424018859863, 0
testing, 33, 0.349723619222641, -3.568200469017029, 0
training, 34, 0.24060554674693516, -3.3506195272718156, 0
validating, 34, 0.3634811997413635, -3.482090187072754, 0
testing, 34, 0.3582500398159027, -3.574032950401306, 0
training, 35, 0.24059645789010184, -3.350301946912493, 0
validating, 35, 0.3591105341911316, -3.4819138050079346, 0
testing, 35, 0.35063618421554565, -3.568823146820068, 0
training, 36, 0.24186602319989886, -3.3532284396035332, 0
validating, 36, 0.36729017496109007, -3.476884603500366, 0
testing, 36, 0.3610894739627838, -3.57495276927948, 0
training, 37, 0.24420869861330305, -3.3576790264674594, 0
validating, 37, 0.3729836106300354, -3.47738094329834, 0
testing, 37, 0.36772060990333555, -3.5784863471984862, 0
training, 38, 0.2427430272102356, -3.353385284968785, 0
validating, 38, 0.36288377046585085, -3.4810486316680906, 0
testing, 38, 0.3603077828884125, -3.5753674030303957, 0
training, 39, 0.24132260765348162, -3.3521994726998465, 0
validating, 39, 0.36553646326065065, -3.483889102935791, 0
testing, 39, 0.36134477257728576, -3.5753138303756713, 0
training, 40, 0.23968228782926287, -3.35170088495527, 0
validating, 40, 0.3712977051734924, -3.4828619956970215, 0
testing, 40, 0.36820611357688904, -3.578619122505188, 0
training, 41, 0.2399865848677499, -3.351389135633196, 0
validating, 41, 0.37936421632766726, -3.478564167022705, 0
testing, 41, 0.37427712678909303, -3.5810287237167358, 0
training, 42, 0.23876797131129673, -3.3520018918173653, 0
validating, 42, 0.3703832745552063, -3.486244249343872, 0
testing, 42, 0.366368705034256, -3.576939082145691, 0
training, 43, 0.23824585505894252, -3.3499296256474085, 0
validating, 43, 0.3709457993507385, -3.4879922389984133, 0
testing, 43, 0.36437605023384095, -3.575046253204346, 0
training, 44, 0.23768132243837628, -3.3484017167772566, 0
validating, 44, 0.37506307363510133, -3.487968111038208, 0
testing, 44, 0.370622056722641, -3.579037308692932, 0
training, 45, 0.23793838364737374, -3.349466712134225, 0
validating, 45, 0.37949672937393186, -3.4902070999145507, 0
testing, 45, 0.3711023569107056, -3.5775872707366942, 0
training, 46, 0.23747237750462125, -3.3494546890258787, 0
validating, 46, 0.36940940618515017, -3.487468385696411, 0
testing, 46, 0.36285808086395266, -3.573356294631958, 0
training, 47, 0.2366402864456177, -3.3489460808890206, 0
validating, 47, 0.3773633599281311, -3.488888454437256, 0
testing, 47, 0.37002900838851926, -3.5765559911727904, 0
training, 48, 0.23683266639709472, -3.3473926544189454, 0
validating, 48, 0.3762597441673279, -3.488752031326294, 0
testing, 48, 0.3686176955699921, -3.5752774477005005, 0
training, 49, 0.23634862729481287, -3.3466289247785297, 0
validating, 49, 0.37404550313949586, -3.4883795261383055, 0
testing, 49, 0.36766201853752134, -3.574714255332947, 0
training, 50, 0.23600612027304513, -3.346920830862863, 0
validating, 50, 0.37129141092300416, -3.4880661487579347, 0
testing, 50, 0.36384904384613037, -3.5723355293273924, 0
training, 51, 0.2362894262586321, -3.3483288015638077, 0
validating, 51, 0.3718483567237854, -3.4887717723846436, 0
testing, 51, 0.3640018701553345, -3.572096920013428, 0
training, 52, 0.23633721045085362, -3.3481175490788053, 0
validating, 52, 0.37079747915267947, -3.488369941711426, 0
testing, 52, 0.3622227668762207, -3.5707465410232544, 0
training, 53, 0.23634888785226005, -3.3474895749773297, 0
validating, 53, 0.3676308751106262, -3.485503053665161, 0
testing, 53, 0.36209630966186523, -3.570940065383911, 0
training, 54, 0.23605972528457642, -3.345907803944179, 0
validating, 54, 0.37259751558303833, -3.4890607357025147, 0
testing, 54, 0.36308343410491944, -3.570556974411011, 0
training, 55, 0.23654571431023733, -3.3477325575692314, 0
validating, 55, 0.3722737431526184, -3.4798743724823, 0
testing, 55, 0.36336458921432496, -3.570802164077759, 0
training, 56, 0.2360134550503322, -3.345911536897932, 0
validating, 56, 0.3718412518501282, -3.4879074573516844, 0
testing, 56, 0.3650331854820251, -3.5723513841629027, 0
training, 57, 0.2359851837158203, -3.3459561688559396, 0
validating, 57, 0.372941792011261, -3.4794578552246094, 0
testing, 57, 0.36537216901779174, -3.5722783327102663, 0
training, 58, 0.235470712184906, -3.345797463825771, 0
validating, 58, 0.37227405309677125, -3.4873268604278564, 0
testing, 58, 0.3658939599990845, -3.572698378562927, 0
training, 59, 0.23540883064270018, -3.3453905854906356, 0
validating, 59, 0.37477976083755493, -3.489066457748413, 0
testing, 59, 0.3676453471183777, -3.5737051725387574, 0
training, 60, 0.23525436435426986, -3.345170988355364, 0
validating, 60, 0.3776964545249939, -3.4908628463745117, 0
testing, 60, 0.36880953311920167, -3.573717975616455, 0
training, 61, 0.23541086060660227, -3.3452109473092215, 0
validating, 61, 0.3734115958213806, -3.4891637325286866, 0
testing, 61, 0.36581597924232484, -3.5649298429489136, 0
training, 62, 0.23490959916796003, -3.3447431700570243, 0
validating, 62, 0.3733495116233826, -3.4890142917633056, 0
testing, 62, 0.36588905453681947, -3.5649931907653807, 0
training, 63, 0.23487561770847865, -3.3447338240487237, 0
validating, 63, 0.37292946577072145, -3.4894032001495363, 0
testing, 63, 0.36488586068153384, -3.5642025232315064, 0
training, 64, 0.23488026005881174, -3.344457217625209, 0
validating, 64, 0.3717868447303772, -3.4887311458587646, 0
testing, 64, 0.36448497176170347, -3.564179277420044, 0
training, 65, 0.23464172397341046, -3.3442634650639125, 0
validating, 65, 0.37197688817977903, -3.489392566680908, 0
testing, 65, 0.36428397297859194, -3.564031171798706, 0
training, 66, 0.23467140027454922, -3.3444340910230363, 0
validating, 66, 0.37399030923843385, -3.4899338245391847, 0
testing, 66, 0.3658726930618286, -3.5648492097854616, 0
training, 67, 0.23459875753947668, -3.3443487984793525, 0
validating, 67, 0.3737173914909363, -3.489929723739624, 0
testing, 67, 0.36623925566673277, -3.5652035236358643, 0
training, 68, 0.23449987002781458, -3.345435551234654, 0
validating, 68, 0.3713719010353088, -3.488446664810181, 0
testing, 68, 0.3655843198299408, -3.565242052078247, 0
training, 69, 0.2342903665133885, -3.344167137145996, 0
validating, 69, 0.3734942078590393, -3.4893161773681642, 0
testing, 69, 0.36733120679855347, -3.56636266708374, 0
training, 70, 0.23411767142159598, -3.343146242414202, 0
validating, 70, 0.37347079515457154, -3.489233112335205, 0
testing, 70, 0.3677117586135864, -3.5669172525405886, 0
training, 71, 0.23400054148265292, -3.342955609730312, 0
validating, 71, 0.3729282021522522, -3.489313316345215, 0
testing, 71, 0.36727321743965147, -3.56646089553833, 0
training, 72, 0.23384308815002441, -3.342827653884888, 0
validating, 72, 0.3710802435874939, -3.487924861907959, 0
testing, 72, 0.3672143638134003, -3.5669392347335815, 0
training, 73, 0.2338800242968968, -3.343889147894723, 0
validating, 73, 0.3713890194892883, -3.488125276565552, 0
testing, 73, 0.3674921035766602, -3.567018246650696, 0
training, 74, 0.23389736584254672, -3.34391051701137, 0
validating, 74, 0.3706053137779236, -3.488020086288452, 0
testing, 74, 0.3670790433883667, -3.566780996322632, 0
training, 75, 0.23379993949617658, -3.342714493615287, 0
validating, 75, 0.37125765085220336, -3.4884167671203614, 0
testing, 75, 0.36717683672904966, -3.5668655157089235, 0
training, 76, 0.23376233577728273, -3.342561653682164, 0
validating, 76, 0.3716769337654114, -3.4886287212371827, 0
testing, 76, 0.36719358563423155, -3.566658639907837, 0
training, 77, 0.2336780037198748, -3.3425295966012136, 0
validating, 77, 0.3713590979576111, -3.488655948638916, 0
testing, 77, 0.36703850626945494, -3.5667338132858277, 0
training, 78, 0.23371106045586723, -3.3435807500566757, 0
validating, 78, 0.3717418074607849, -3.4889244556427004, 0
testing, 78, 0.3671219766139984, -3.566622567176819, 0
training, 79, 0.233652971472059, -3.343575143814087, 0
validating, 79, 0.3714532732963562, -3.488666868209839, 0
testing, 79, 0.36737738847732543, -3.566881704330444, 0
training, 80, 0.23366038799285888, -3.3424792289733887, 0
validating, 80, 0.3724172949790955, -3.489376401901245, 0
testing, 80, 0.36752094626426696, -3.5667145967483522, 0
training, 81, 0.23360543421336583, -3.342385564531599, 0
validating, 81, 0.37285982370376586, -3.489683485031128, 0
testing, 81, 0.36771557331085203, -3.566764497756958, 0
training, 82, 0.23362060274396623, -3.3423689365386964, 0
validating, 82, 0.37254713773727416, -3.4892935752868652, 0
testing, 82, 0.36785253286361697, -3.566926956176758, 0
training, 83, 0.23356241158076696, -3.3423936911991663, 0
validating, 83, 0.372059166431427, -3.48882999420166, 0
testing, 83, 0.3682218134403229, -3.5674641370773315, 0
training, 84, 0.23346100534711564, -3.3423422404697964, 0
validating, 84, 0.37240532636642454, -3.4890188694000246, 0
testing, 84, 0.36837488412857056, -3.567480754852295, 0
training, 85, 0.2334622996194022, -3.3423037801470077, 0
validating, 85, 0.3719545483589172, -3.488832187652588, 0
testing, 85, 0.3680988311767578, -3.567259955406189, 0
training, 86, 0.23346891914095197, -3.342289938245501, 0
validating, 86, 0.37227643728256227, -3.4890071868896486, 0
testing, 86, 0.36822675466537474, -3.5673507690429687, 0
training, 87, 0.23353718859808786, -3.34226541519165, 0
validating, 87, 0.37248045206069946, -3.489321994781494, 0
testing, 87, 0.3681964874267578, -3.5672421216964723, 0
training, 88, 0.23348494938441686, -3.3422566277640207, 0
validating, 88, 0.37234011888504026, -3.4892174243927, 0
testing, 88, 0.36822649240493777, -3.5673375129699707, 0
training, 89, 0.23346951178142003, -3.3433854716164726, 0
validating, 89, 0.3721821665763855, -3.4891854763031005, 0
testing, 89, 0.36811596155166626, -3.5672128677368162, 0
training, 90, 0.2335272925240653, -3.343365887233189, 0
validating, 90, 0.37301288843154906, -3.4897403717041016, 0
testing, 90, 0.3684773206710815, -3.5673537969589235, 0
training, 91, 0.23355182579585484, -3.3422425542558942, 0
validating, 91, 0.37376099824905396, -3.4899500370025636, 0
testing, 91, 0.3690635204315186, -3.567654013633728, 0
training, 92, 0.23353674071175712, -3.3422570977892194, 0
validating, 92, 0.3739299654960632, -3.4900989055633547, 0
testing, 92, 0.3691094160079956, -3.5677316427230834, 0
training, 93, 0.23354800258363997, -3.3422704560416086, 0
validating, 93, 0.37418142557144163, -3.4902414798736574, 0
testing, 93, 0.36940026879310606, -3.567864489555359, 0
training, 94, 0.23354080745152064, -3.3422925676618305, 0
validating, 94, 0.3737447142601013, -3.489928865432739, 0
testing, 94, 0.3693154215812683, -3.5678513765335085, 0
training, 95, 0.23348613296236312, -3.3422242164611817, 0
validating, 95, 0.3738479018211365, -3.489981508255005, 0
testing, 95, 0.3694029927253723, -3.567977213859558, 0
training, 96, 0.23351660796574183, -3.342222193309239, 0
validating, 96, 0.3737730860710144, -3.490041446685791, 0
testing, 96, 0.36942286491394044, -3.56800000667572, 0
training, 97, 0.23351294483457294, -3.34220540864127, 0
validating, 97, 0.37364567518234254, -3.489919090270996, 0
testing, 97, 0.3692919433116913, -3.5678499221801756, 0
training, 98, 0.23348507370267596, -3.34220027923584, 0
validating, 98, 0.37356396913528445, -3.489931583404541, 0
testing, 98, 0.36926826238632204, -3.567936086654663, 0
training, 99, 0.23348394972937447, -3.3422184126717704, 0
validating, 99, 0.373719584941864, -3.4899675369262697, 0
testing, 99, 0.3694303631782532, -3.5679075717926025, 0
training, 100, 0.23346371650695802, -3.342221655164446, 0
validating, 100, 0.37389699220657346, -3.4899587631225586, 0
testing, 100, 0.36961498856544495, -3.5680882930755615, 0
Random seed, 3
mode, epoch, average loss, defender utility
training, -1, -2.0435878208705357e-08, -5.213424342019217, 0
validating, -1, 4.76837158203125e-08, -5.123174476623535, 0
testing, -1, -1.1920928955078126e-08, -5.258228445053101, 0
training, 0, 0.3155364615576608, -5.528134795597621, 0
validating, 0, 0.34534149169921874, -5.4952552795410154, 0
testing, 0, 0.34447766542434693, -5.510280466079712, 0
training, 1, 0.29596133572714667, -5.512784481048584, 0
validating, 1, 0.3333244323730469, -5.492059993743896, 0
testing, 1, 0.3160360336303711, -5.495701789855957, 0
training, 2, 0.292074990272522, -5.508494431631906, 0
validating, 2, 0.3359440565109253, -5.490145301818847, 0
testing, 2, 0.31712459325790404, -5.496158933639526, 0
training, 3, 0.2909754684993199, -5.508528981889997, 0
validating, 3, 0.329991888999939, -5.4804285049438475, 0
testing, 3, 0.3165931344032288, -5.4928870677948, 0
training, 4, 0.284866646357945, -5.499085494450161, 0
validating, 4, 0.32681641578674314, -5.4734197616577145, 0
testing, 4, 0.3166113495826721, -5.491635179519653, 0
training, 5, 0.2848720005580357, -5.497318662915911, 0
validating, 5, 0.3293142557144165, -5.466893005371094, 0
testing, 5, 0.31749300956726073, -5.490464782714843, 0
training, 6, 0.2807415587561471, -5.4905348369053435, 0
validating, 6, 0.32541561126708984, -5.4554048538208, 0
testing, 6, 0.316504979133606, -5.489180421829223, 0
training, 7, 0.2771415846688407, -5.487833486284528, 0
validating, 7, 0.33005571365356445, -5.451716327667237, 0
testing, 7, 0.3238728404045105, -5.493164587020874, 0
training, 8, 0.27666338852473665, -5.484369468688965, 0
validating, 8, 0.3324100494384766, -5.45216007232666, 0
testing, 8, 0.31288728713989256, -5.4901307106018065, 0
training, 9, 0.2685327972684588, -5.477963420322963, 0
validating, 9, 0.32496912479400636, -5.444494438171387, 0
