Random seed, 6
mode, epoch, average loss, defender utility
training, 51, 0.3476832321711949, -4.185076195853097, 0
validating, 51, 0.47286043167114256, -4.612713718414307, 0
testing, 51, 0.5430008411407471, -4.555374050140381, 0
training, 52, 0.3455200774329049, -4.197817856924875, 0
validating, 52, 0.4806586742401123, -4.580075454711914, 0
testing, 52, 0.5432310342788697, -4.525444984436035, 0
training, 53, 0.3414824724197388, -4.174036679949079, 0
validating, 53, 0.4764678716659546, -4.58170976638794, 0
testing, 53, 0.5431027889251709, -4.535664010047912, 0
training, 54, 0.3422030312674386, -4.177122926712036, 0
validating, 54, 0.47793076038360593, -4.574694538116455, 0
testing, 54, 0.5447793245315552, -4.5318807601928714, 0
training, 55, 0.34084104469844273, -4.1715452602931435, 0
validating, 55, 0.48001039028167725, -4.574384117126465, 0
testing, 55, 0.5437268853187561, -4.52549786567688, 0
training, 56, 0.3418066842215402, -4.183817427498954, 0
validating, 56, 0.47572352886199953, -4.5794140815734865, 0
testing, 56, 0.5414217829704284, -4.532105302810669, 0
training, 57, 0.3422881194523403, -4.174605533054897, 0
validating, 57, 0.47613115310668946, -4.575423908233643, 0
testing, 57, 0.5454763412475586, -4.540844988822937, 0
training, 58, 0.340228990146092, -4.176945802143642, 0
validating, 58, 0.4776285171508789, -4.580323123931885, 0
testing, 58, 0.5445272088050842, -4.536459970474243, 0
training, 59, 0.33987370218549456, -4.164092738287789, 0
validating, 59, 0.4741886854171753, -4.577733516693115, 0
testing, 59, 0.5437484622001648, -4.540342378616333, 0
training, 60, 0.34072481904711044, -4.181745760781425, 0
validating, 60, 0.47890572547912597, -4.573467159271241, 0
testing, 60, 0.5440049767494202, -4.531845903396606, 0
training, 61, 0.33995576926640103, -4.171894087110247, 0
validating, 61, 0.4795893669128418, -4.5762474060058596, 0
testing, 61, 0.5426637291908264, -4.526629161834717, 0
training, 62, 0.34119110448019846, -4.186645787102836, 0
validating, 62, 0.477340030670166, -4.574954986572266, 0
testing, 62, 0.5442473530769348, -4.536429691314697, 0
training, 63, 0.3380723067692348, -4.169517244611468, 0
validating, 63, 0.47710790634155276, -4.572868824005127, 0
testing, 63, 0.5445313930511475, -4.5356827735900875, 0
training, 64, 0.3382094417299543, -4.163747678484236, 0
validating, 64, 0.47691237926483154, -4.575875377655029, 0
testing, 64, 0.5433241844177246, -4.5339658737182615, 0
training, 65, 0.3386796236038208, -4.174280534471785, 0
validating, 65, 0.47598369121551515, -4.572214031219483, 0
testing, 65, 0.5435459613800049, -4.535112428665161, 0
training, 66, 0.337188002041408, -4.16652558190482, 0
validating, 66, 0.4774585485458374, -4.574357414245606, 0
testing, 66, 0.5436382174491883, -4.533934497833252, 0
training, 67, 0.3377352714538574, -4.1715898445674355, 0
validating, 67, 0.4731424808502197, -4.573897838592529, 0
testing, 67, 0.5444849252700805, -4.545899677276611, 0
training, 68, 0.337512959752764, -4.177491821561541, 0
validating, 68, 0.4759591341018677, -4.572537136077881, 0
testing, 68, 0.5445675849914551, -4.539650011062622, 0
training, 69, 0.33666153975895474, -4.162215648378645, 0
validating, 69, 0.4763563394546509, -4.571916007995606, 0
testing, 69, 0.5442022323608399, -4.53759400844574, 0
training, 70, 0.3372927870069231, -4.179578440529959, 0
validating, 70, 0.47461824417114257, -4.573923015594483, 0
testing, 70, 0.5440420627593994, -4.541616773605346, 0
training, 71, 0.33685789108276365, -4.170981788635254, 0
validating, 71, 0.4762772560119629, -4.57022533416748, 0
testing, 71, 0.5440826296806336, -4.536783027648926, 0
training, 72, 0.3362786735807146, -4.164926481246948, 0
validating, 72, 0.4772165536880493, -4.5676545143127445, 0
testing, 72, 0.5445284247398376, -4.534461402893067, 0
training, 73, 0.3367055552346366, -4.167143447058542, 0
validating, 73, 0.4756263971328735, -4.573640441894531, 0
testing, 73, 0.5443049550056458, -4.539556217193604, 0
training, 74, 0.33577727249690464, -4.169309003012521, 0
validating, 74, 0.47461791038513185, -4.573746299743652, 0
testing, 74, 0.5441551566123962, -4.5417190313339235, 0
training, 75, 0.335766441481454, -4.170553343636649, 0
validating, 75, 0.4750685214996338, -4.572983264923096, 0
testing, 75, 0.5441143870353699, -4.540515947341919, 0
training, 76, 0.3357350281306675, -4.170208658490862, 0
validating, 76, 0.4746532917022705, -4.573623085021973, 0
testing, 76, 0.5436646223068238, -4.54030475616455, 0
training, 77, 0.33547352382114953, -4.169473443712507, 0
validating, 77, 0.47546210289001467, -4.573841381072998, 0
testing, 77, 0.5439206242561341, -4.540045499801636, 0
training, 78, 0.3353694370814732, -4.167348834446498, 0
validating, 78, 0.47681877613067625, -4.571649646759033, 0
testing, 78, 0.5444439053535461, -4.537715482711792, 0
training, 79, 0.3353904621941703, -4.166563558578491, 0
validating, 79, 0.4749171257019043, -4.570095634460449, 0
testing, 79, 0.5440339684486389, -4.539699292182922, 0
training, 80, 0.3350350005286081, -4.161510229110718, 0
validating, 80, 0.47697398662567136, -4.569438743591308, 0
testing, 80, 0.5444677948951722, -4.5363516330719, 0
training, 81, 0.3357481990541731, -4.169606583459037, 0
validating, 81, 0.47275259494781496, -4.572846126556397, 0
testing, 81, 0.543722414970398, -4.544266557693481, 0
training, 82, 0.33490032468523295, -4.166338273457119, 0
validating, 82, 0.4748686790466309, -4.570842552185058, 0
testing, 82, 0.5437027454376221, -4.539448022842407, 0
training, 83, 0.3352646248681205, -4.168492494310652, 0
validating, 83, 0.4739598035812378, -4.571726894378662, 0
testing, 83, 0.5433751583099365, -4.54079966545105, 0
training, 84, 0.33467350346701485, -4.165980250494821, 0
validating, 84, 0.4757185935974121, -4.571664810180664, 0
testing, 84, 0.5438397645950317, -4.538555073738098, 0
training, 85, 0.3344323226383754, -4.1664096559797015, 0
validating, 85, 0.47494258880615237, -4.571872901916504, 0
testing, 85, 0.543801748752594, -4.540362596511841, 0
training, 86, 0.3345043420791626, -4.16749040058681, 0
validating, 86, 0.47483415603637696, -4.57229528427124, 0
testing, 86, 0.5436281204223633, -4.540378761291504, 0
training, 87, 0.3342304059437343, -4.165800843920026, 0
validating, 87, 0.47559659481048583, -4.570964431762695, 0
testing, 87, 0.5437552452087402, -4.538420987129212, 0
training, 88, 0.33428283759525845, -4.163461855479649, 0
validating, 88, 0.47575719356536866, -4.570107364654541, 0
testing, 88, 0.5438121318817138, -4.537637567520141, 0
training, 89, 0.3344830104282924, -4.165565000261579, 0
validating, 89, 0.47524065971374513, -4.569294357299805, 0
testing, 89, 0.5442031741142273, -4.540066242218018, 0
training, 90, 0.33423430238451274, -4.165741886411395, 0
validating, 90, 0.47540500164031985, -4.570261287689209, 0
testing, 90, 0.5438913583755494, -4.539227247238159, 0
training, 91, 0.33441854885646277, -4.165718037741525, 0
validating, 91, 0.47451984882354736, -4.571184539794922, 0
testing, 91, 0.5432576060295105, -4.53929648399353, 0
training, 92, 0.334440861429487, -4.168741028649467, 0
validating, 92, 0.47327547073364257, -4.5717089653015135, 0
testing, 92, 0.5435542941093445, -4.543033742904663, 0
training, 93, 0.33424859387534006, -4.167238569259643, 0
validating, 93, 0.47453162670135496, -4.569693946838379, 0
testing, 93, 0.5439247369766236, -4.540784502029419, 0
training, 94, 0.3341286046164376, -4.164097997120448, 0
validating, 94, 0.4756566047668457, -4.568632984161377, 0
testing, 94, 0.5439004898071289, -4.53778657913208, 0
training, 95, 0.33397628579820904, -4.165570047923497, 0
validating, 95, 0.4736472129821777, -4.571752262115479, 0
testing, 95, 0.5433855414390564, -4.542000150680542, 0
training, 96, 0.3339938504355294, -4.16704216003418, 0
validating, 96, 0.4735484838485718, -4.571196842193603, 0
testing, 96, 0.5435326814651489, -4.542477560043335, 0
training, 97, 0.33397415024893623, -4.166525397981916, 0
validating, 97, 0.47402143478393555, -4.570388984680176, 0
testing, 97, 0.5434431791305542, -4.540650177001953, 0
training, 98, 0.33386028834751674, -4.166208389827183, 0
validating, 98, 0.47367124557495116, -4.5713379859924315, 0
testing, 98, 0.5433773875236512, -4.541774106025696, 0
training, 99, 0.33393779141562324, -4.1657375063214985, 0
validating, 99, 0.4745246171951294, -4.569965267181397, 0
testing, 99, 0.5435615062713623, -4.539941596984863, 0
training, 100, 0.33383261816842213, -4.165783132825579, 0
validating, 100, 0.4738869905471802, -4.57048978805542, 0
testing, 100, 0.5435296416282653, -4.541389846801758, 0
Random seed, 7
mode, epoch, average loss, defender utility
training, -1, -3.4059797014508928e-09, -2.93675491469247, 0
validating, -1, 1.430511474609375e-07, -2.7191283226013185, 0
testing, -1, 7.152557373046875e-08, -2.918913793563843, 0
training, 0, 0.8215620483670916, -3.5199244703565324, 0
validating, 0, 0.881878113746643, -3.4374667167663575, 0
testing, 0, 0.8443898677825927, -3.5205966234207153, 0
training, 1, 0.7528677906308855, -3.4831133229391917, 0
validating, 1, 0.7504768133163452, -3.378035831451416, 0
testing, 1, 0.6829002380371094, -3.436262083053589, 0
training, 2, 0.59616539478302, -3.461632694516863, 0
validating, 2, 0.6188181161880493, -3.4559131622314454, 0
testing, 2, 0.5326727151870727, -3.4971999645233156, 0
training, 3, 0.5683420692171369, -3.4894830567496165, 0
validating, 3, 0.6134036779403687, -3.3755211353302004, 0
testing, 3, 0.542186951637268, -3.462706756591797, 0
training, 4, 0.5410619292940412, -3.4827553953443253, 0
validating, 4, 0.5734857320785522, -3.381020975112915, 0
testing, 4, 0.5081310749053956, -3.4580408573150634, 0
training, 5, 0.513951291356768, -3.467006758281163, 0
validating, 5, 0.5467812776565552, -3.370768976211548, 0
testing, 5, 0.4947811126708984, -3.4622233629226686, 0
training, 6, 0.49122140407562254, -3.476688882282802, 0
validating, 6, 0.5208241224288941, -3.3209394931793215, 0
testing, 6, 0.4919102191925049, -3.454699730873108, 0
training, 7, 0.4696946655000959, -3.4774291038513185, 0
validating, 7, 0.5105218410491943, -3.2965473175048827, 0
testing, 7, 0.4904486179351807, -3.44412579536438, 0
training, 8, 0.45717200211116243, -3.4531576020377024, 0
validating, 8, 0.47000043392181395, -3.3058600425720215, 0
testing, 8, 0.47854316234588623, -3.4753593683242796, 0
training, 9, 0.44258410930633546, -3.478215551376343, 0
validating, 9, 0.465729284286499, -3.296820592880249, 0
testing, 9, 0.4714632511138916, -3.4793606758117677, 0
training, 10, 0.4323528255735125, -3.4661948544638497, 0
validating, 10, 0.48746020793914796, -3.3275797843933104, 0
testing, 10, 0.46559648513793944, -3.4846389532089233, 0
training, 11, 0.43070758410862514, -3.4582355294908798, 0
validating, 11, 0.4673752784729004, -3.2857890129089355, 0
testing, 11, 0.47364675998687744, -3.454427146911621, 0
training, 12, 0.41983360563005717, -3.455700840268816, 0
validating, 12, 0.45863981246948243, -3.2832570552825926, 0
testing, 12, 0.46143553256988523, -3.47052538394928, 0
training, 13, 0.4247258390699114, -3.518075091498239, 0
validating, 13, 0.476145339012146, -3.296127939224243, 0
testing, 13, 0.47566800117492675, -3.4480453014373778, 0
training, 14, 0.41421425342559814, -3.473010608128139, 0
validating, 14, 0.4656848907470703, -3.295414686203003, 0
testing, 14, 0.46742303371429444, -3.45260066986084, 0
training, 15, 0.40681209223611015, -3.465778432573591, 0
validating, 15, 0.44697184562683107, -3.300305128097534, 0
testing, 15, 0.46191720962524413, -3.4978458642959596, 0
training, 16, 0.4007360390254429, -3.442134516579764, 0
validating, 16, 0.4766133546829224, -3.3083316326141357, 0
testing, 16, 0.4666231632232666, -3.4516568899154665, 0
training, 17, 0.39307465553283694, -3.439448343004499, 0
validating, 17, 0.46746847629547117, -3.3131401538848877, 0
testing, 17, 0.45474746227264407, -3.4900158882141112, 0
training, 18, 0.38703600338527133, -3.425805187225342, 0
validating, 18, 0.4691303014755249, -3.2821505069732666, 0
testing, 18, 0.4414229154586792, -3.434669041633606, 0
training, 19, 0.39862421240125384, -3.4336362498147146, 0
validating, 19, 0.4564219951629639, -3.252782869338989, 0
testing, 19, 0.45326905250549315, -3.3966324090957642, 0
training, 20, 0.39420106070382255, -3.402257285799299, 0
validating, 20, 0.4476904392242432, -3.258581447601318, 0
testing, 20, 0.4412834167480469, -3.4143220663070677, 0
training, 21, 0.3826238291604178, -3.398988791874477, 0
validating, 21, 0.45271997451782225, -3.260005760192871, 0
testing, 21, 0.4427701234817505, -3.403760480880737, 0
training, 22, 0.383585330418178, -3.3966179643358503, 0
validating, 22, 0.44522671699523925, -3.2767230033874513, 0
testing, 22, 0.4468768358230591, -3.3940500259399413, 0
training, 23, 0.37811429500579835, -3.4404994147164483, 0
validating, 23, 0.4654249668121338, -3.3062376022338866, 0
testing, 23, 0.44809536933898925, -3.407921814918518, 0
training, 24, 0.36255947862352644, -3.3867440904889787, 0
validating, 24, 0.46113977432250974, -3.2666900157928467, 0
testing, 24, 0.4335262537002563, -3.4059821128845216, 0
training, 25, 0.37468110493251255, -3.3793713773999894, 0
validating, 25, 0.4486758947372437, -3.278799295425415, 0
testing, 25, 0.4323491096496582, -3.4273461580276487, 0
training, 26, 0.3845421314239502, -3.422619104385376, 0
validating, 26, 0.463728928565979, -3.237034273147583, 0
testing, 26, 0.42727274894714357, -3.351717305183411, 0
training, 27, 0.35932065759386334, -3.3877562522888183, 0
validating, 27, 0.4463815689086914, -3.2673313140869142, 0
testing, 27, 0.4299278259277344, -3.386337637901306, 0
training, 28, 0.354674996648516, -3.3990591934749057, 0
validating, 28, 0.4545866012573242, -3.2596515655517577, 0
testing, 28, 0.4276615858078003, -3.364495635032654, 0
training, 29, 0.35991291318620955, -3.372809968675886, 0
validating, 29, 0.4346001148223877, -3.2459632396697997, 0
testing, 29, 0.42790889739990234, -3.361279916763306, 0
training, 30, 0.3497668879372733, -3.367605584008353, 0
validating, 30, 0.4369840383529663, -3.238264560699463, 0
testing, 30, 0.4394976139068604, -3.355404996871948, 0
training, 31, 0.33756047657557897, -3.348943090438843, 0
validating, 31, 0.46431875228881836, -3.220582294464111, 0
testing, 31, 0.4158742666244507, -3.2817002058029177, 0
training, 32, 0.3417393956865583, -3.32754317011152, 0
validating, 32, 0.4491565704345703, -3.2258615493774414, 0
testing, 32, 0.433805513381958, -3.373317241668701, 0
training, 33, 0.33435162816728864, -3.3217169012342183, 0
validating, 33, 0.4272890567779541, -3.260273551940918, 0
testing, 33, 0.44510071277618407, -3.427884006500244, 0
training, 34, 0.3371856995991298, -3.3547779968806677, 0
validating, 34, 0.42790281772613525, -3.2129806518554687, 0
testing, 34, 0.4299736738204956, -3.370456337928772, 0
training, 35, 0.3353079625538417, -3.343011597224644, 0
validating, 35, 0.44336273670196535, -3.2164281845092773, 0
testing, 35, 0.43257215023040774, -3.344734215736389, 0
training, 36, 0.31591967855181013, -3.322448628289359, 0
validating, 36, 0.4227839708328247, -3.1326720237731935, 0
testing, 36, 0.43587565422058105, -3.3320664882659914, 0
training, 37, 0.32846807752336776, -3.326176725115095, 0
validating, 37, 0.43854422569274903, -3.232090616226196, 0
testing, 37, 0.44153943061828616, -3.4155823945999146, 0
training, 38, 0.3092552730015346, -3.322696052278791, 0
validating, 38, 0.43400208950042723, -3.1400083541870116, 0
testing, 38, 0.46513097286224364, -3.358638143539429, 0
training, 39, 0.31798594679151265, -3.316724838529314, 0
validating, 39, 0.4399056911468506, -3.1407447338104246, 0
testing, 39, 0.43642396926879884, -3.3330628633499146, 0
training, 40, 0.31192826543535507, -3.318826409748622, 0
validating, 40, 0.4264785051345825, -3.1264111042022704, 0
testing, 40, 0.4506493091583252, -3.307786798477173, 0
training, 41, 0.32669986656733924, -3.3212896142687116, 0
validating, 41, 0.4433552026748657, -3.137355327606201, 0
testing, 41, 0.4438556909561157, -3.3044522285461424, 0
training, 42, 0.3107245819909232, -3.296681581224714, 0
validating, 42, 0.4247217416763306, -3.13183708190918, 0
testing, 42, 0.46388611793518064, -3.3862200498580934, 0
training, 43, 0.30692638329097205, -3.306117500577654, 0
validating, 43, 0.4269847869873047, -3.1294788360595702, 0
testing, 43, 0.4505260467529297, -3.339778995513916, 0
training, 44, 0.3120282070977347, -3.3276558535439626, 0
validating, 44, 0.4461602926254272, -3.1407226085662843, 0
testing, 44, 0.4417909622192383, -3.306000900268555, 0
training, 45, 0.29541936942509245, -3.2945279461996897, 0
validating, 45, 0.4316061735153198, -3.1356849670410156, 0
testing, 45, 0.4434661388397217, -3.319177269935608, 0
training, 46, 0.2991577182497297, -3.3063988753727505, 0
validating, 46, 0.44887874126434324, -3.146218776702881, 0
testing, 46, 0.44422776699066163, -3.303831601142883, 0
training, 47, 0.2963504348482404, -3.2961016859327046, 0
validating, 47, 0.43015756607055666, -3.1325679779052735, 0
testing, 47, 0.4569728374481201, -3.3127597332000733, 0
training, 48, 0.2909280674798148, -3.2878081253596716, 0
validating, 48, 0.4240056037902832, -3.1287710666656494, 0
testing, 48, 0.45437653064727784, -3.3420408010482787, 0
training, 49, 0.29125892094203404, -3.289449187687465, 0
validating, 49, 0.4247775077819824, -3.1194082260131837, 0
testing, 49, 0.45876004695892336, -3.326105332374573, 0
training, 50, 0.2825449773243495, -3.2772141456604005, 0
validating, 50, 0.4242442846298218, -3.1268235206604005, 0
testing, 50, 0.4587214946746826, -3.3339072942733763, 0
training, 51, 0.2856722661427089, -3.2829786368778775, 0
validating, 51, 0.43066480159759524, -3.1266357421875, 0
testing, 51, 0.4553069114685059, -3.3269342184066772, 0
training, 52, 0.28292903218950544, -3.287195989063808, 0
validating, 52, 0.4240789651870728, -3.130372953414917, 0
testing, 52, 0.4590797185897827, -3.3341551780700684, 0
training, 53, 0.28096774305616107, -3.2725899696350096, 0
validating, 53, 0.4258569717407227, -3.1227067947387694, 0
testing, 53, 0.4626869440078735, -3.3746936321258545, 0
training, 54, 0.2791711636951992, -3.2789191927228654, 0
validating, 54, 0.4252957582473755, -3.1317633152008058, 0
testing, 54, 0.46502251625061036, -3.335223984718323, 0
training, 55, 0.27584101472582134, -3.2720685618264334, 0
validating, 55, 0.42774951457977295, -3.1330145359039308, 0
testing, 55, 0.4691258668899536, -3.382392740249634, 0
training, 56, 0.27461417402539934, -3.2788208416530065, 0
validating, 56, 0.4307688236236572, -3.1384736061096192, 0
testing, 56, 0.46454098224639895, -3.404501962661743, 0
training, 57, 0.274543445450919, -3.2738123076302665, 0
validating, 57, 0.43539841175079347, -3.1354066371917724, 0
testing, 57, 0.46806037425994873, -3.344573473930359, 0
training, 58, 0.27617978027888707, -3.2811618191855296, 0
validating, 58, 0.42776288986206057, -3.1341007232666014, 0
testing, 58, 0.47112216949462893, -3.3921517848968508, 0
training, 59, 0.27143948078155516, -3.26708288873945, 0
validating, 59, 0.42113699913024905, -3.1259137630462646, 0
testing, 59, 0.4739444017410278, -3.364843726158142, 0
training, 60, 0.27016733714512414, -3.2742095266069686, 0
validating, 60, 0.42875807285308837, -3.1279221534729005, 0
testing, 60, 0.46644768714904783, -3.352552580833435, 0
training, 61, 0.2708932944706508, -3.2703427723475866, 0
validating, 61, 0.424672532081604, -3.129299259185791, 0
testing, 61, 0.4696979999542236, -3.3682173252105714, 0
training, 62, 0.267815739767892, -3.2646982874189105, 0
validating, 62, 0.425042986869812, -3.1264036655426026, 0
testing, 62, 0.47507026195526125, -3.367291069030762, 0
training, 63, 0.2706375360488892, -3.262463297162737, 0
validating, 63, 0.4291753053665161, -3.1293537616729736, 0
testing, 63, 0.472286319732666, -3.361179542541504, 0
training, 64, 0.2684439080102103, -3.2647701808384486, 0
validating, 64, 0.4260204315185547, -3.1252603054046633, 0
testing, 64, 0.4754395723342896, -3.366526460647583, 0
training, 65, 0.2642761162349156, -3.2631029878343853, 0
validating, 65, 0.42433767318725585, -3.1282634258270265, 0
testing, 65, 0.4757422685623169, -3.3699567794799803, 0
training, 66, 0.26895928382873535, -3.264697871889387, 0
validating, 66, 0.4247584819793701, -3.128608751296997, 0
testing, 66, 0.47607266902923584, -3.376669764518738, 0
training, 67, 0.2628339971814837, -3.2655665397644045, 0
validating, 67, 0.42525434494018555, -3.128123092651367, 0
testing, 67, 0.4849082469940186, -3.3735399723052977, 0
training, 68, 0.2668907165527344, -3.2612787246704102, 0
validating, 68, 0.4242783308029175, -3.124986267089844, 0
testing, 68, 0.47884182929992675, -3.378756856918335, 0
training, 69, 0.2653756618499756, -3.2731109414781843, 0
validating, 69, 0.43136866092681886, -3.1345215320587156, 0
testing, 69, 0.4753986597061157, -3.3712358236312867, 0
training, 70, 0.26815361976623536, -3.2629212379455566, 0
validating, 70, 0.4275179862976074, -3.1286739826202394, 0
testing, 70, 0.4840291976928711, -3.37675564289093, 0
training, 71, 0.2638742208480835, -3.2646294389452253, 0
validating, 71, 0.4285959959030151, -3.127727174758911, 0
testing, 71, 0.48237109184265137, -3.3738398790359496, 0
training, 72, 0.26748579570225306, -3.2643431050436837, 0
validating, 72, 0.42703197002410886, -3.127696228027344, 0
testing, 72, 0.4858741521835327, -3.378867506980896, 0
training, 73, 0.2612363236291068, -3.262367132731846, 0
validating, 73, 0.427655553817749, -3.127434730529785, 0
testing, 73, 0.4839240312576294, -3.377302384376526, 0
training, 74, 0.2630514417375837, -3.2634591783796036, 0
validating, 74, 0.4266397714614868, -3.1277286529541017, 0
testing, 74, 0.4836434364318848, -3.377579665184021, 0
training, 75, 0.26142663615090506, -3.2616246019090926, 0
validating, 75, 0.4277963638305664, -3.127098560333252, 0
testing, 75, 0.4848973512649536, -3.380015826225281, 0
training, 76, 0.2609755958829607, -3.260737943649292, 0
validating, 76, 0.4275077819824219, -3.1255398750305177, 0
testing, 76, 0.4831669569015503, -3.3820964097976685, 0
training, 77, 0.2613915954317365, -3.261003950663975, 0
validating, 77, 0.4291861534118652, -3.126170206069946, 0
testing, 77, 0.4810378313064575, -3.378117537498474, 0
training, 78, 0.2597777877535139, -3.2601862498692102, 0
validating, 78, 0.4269813060760498, -3.126058578491211, 0
testing, 78, 0.48459343910217284, -3.3823785543441773, 0
training, 79, 0.261271561895098, -3.2622542721884593, 0
validating, 79, 0.4296342611312866, -3.1264973640441895, 0
testing, 79, 0.4873377799987793, -3.382112669944763, 0
training, 80, 0.261722275188991, -3.2587463651384625, 0
validating, 80, 0.4299440383911133, -3.1276378631591797, 0
testing, 80, 0.48609673976898193, -3.3843481063842775, 0
training, 81, 0.2591657570430211, -3.2567474160875594, 0
validating, 81, 0.4285567760467529, -3.1270060539245605, 0
testing, 81, 0.4884162187576294, -3.386223292350769, 0
training, 82, 0.2605180604117257, -3.260556868144444, 0
validating, 82, 0.42986178398132324, -3.12809271812439, 0
testing, 82, 0.48912274837493896, -3.3848265171051026, 0
training, 83, 0.26059824057987757, -3.2604517936706543, 0
validating, 83, 0.42916240692138674, -3.1279210090637206, 0
testing, 83, 0.4881731510162354, -3.3855750799179076, 0
training, 84, 0.25904090063912527, -3.2591998781476703, 0
validating, 84, 0.42932376861572263, -3.127081346511841, 0
testing, 84, 0.4889368534088135, -3.3871144533157347, 0
training, 85, 0.2595523357391357, -3.2594243049621583, 0
validating, 85, 0.4296198844909668, -3.1276813983917235, 0
testing, 85, 0.48882231712341306, -3.3871065378189087, 0
training, 86, 0.25887956959860664, -3.258046906335013, 0
validating, 86, 0.43118486404418943, -3.127788257598877, 0
testing, 86, 0.4901404619216919, -3.3868056774139403, 0
training, 87, 0.25975522994995115, -3.2591820171901156, 0
validating, 87, 0.4303867340087891, -3.1280595779418947, 0
testing, 87, 0.4889904737472534, -3.3883093118667604, 0
training, 88, 0.2583227975027902, -3.2583117416926792, 0
validating, 88, 0.4306288003921509, -3.1283108234405517, 0
testing, 88, 0.48903167247772217, -3.3884396314620973, 0
training, 89, 0.2585648877280099, -3.2585682392120363, 0
validating, 89, 0.4315385103225708, -3.1278642654418944, 0
testing, 89, 0.4914103031158447, -3.3874431848526, 0
training, 90, 0.2616491862705776, -3.2612690108163016, 0
validating, 90, 0.43142564296722413, -3.1287896156311037, 0
testing, 90, 0.49168717861175537, -3.389523434638977, 0
training, 91, 0.2590334040778024, -3.2590716906956265, 0
validating, 91, 0.4309228420257568, -3.128065824508667, 0
testing, 91, 0.48896515369415283, -3.389177942276001, 0
training, 92, 0.2584055525915963, -3.258376884460449, 0
validating, 92, 0.431746768951416, -3.1287927627563477, 0
testing, 92, 0.49046878814697265, -3.388089179992676, 0
training, 93, 0.2583735431943621, -3.2567665917532787, 0
validating, 93, 0.43178157806396483, -3.1287668228149412, 0
testing, 93, 0.49160380363464357, -3.3893070459365844, 0
training, 94, 0.2582061699458531, -3.2582060132707866, 0
validating, 94, 0.4315851449966431, -3.128994512557983, 0
testing, 94, 0.48971846103668215, -3.3892940044403077, 0
training, 95, 0.25795637198856897, -3.257323660169329, 0
validating, 95, 0.43113758563995364, -3.1288350105285643, 0
testing, 95, 0.49097988605499265, -3.390194463729858, 0
training, 96, 0.25780085154942106, -3.2573712757655553, 0
validating, 96, 0.43247232437133787, -3.1291759967803956, 0
testing, 96, 0.4908818483352661, -3.389361262321472, 0
training, 97, 0.2576162338256836, -3.258403083256313, 0
validating, 97, 0.43171186447143556, -3.1292394638061523, 0
testing, 97, 0.4910780906677246, -3.390846538543701, 0
training, 98, 0.25819637775421145, -3.2569226809910368, 0
validating, 98, 0.4324615955352783, -3.1295437812805176, 0
testing, 98, 0.4921578407287598, -3.3907116413116456, 0
training, 99, 0.25747125829969136, -3.2579478195735385, 0
validating, 99, 0.43161256313323976, -3.128778028488159, 0
testing, 99, 0.4908094882965088, -3.391864204406738, 0
training, 100, 0.25762149947030205, -3.257479626791818, 0
validating, 100, 0.43226354122161864, -3.1293826580047606, 0
testing, 100, 0.49117887020111084, -3.3913463354110718, 0
Random seed, 2
mode, epoch, average loss, defender utility
training, -1, 3.4059797014508927e-08, -2.4795617921011788, 0
validating, -1, 2.384185791015625e-07, -2.592741107940674, 0
testing, -1, 9.5367431640625e-08, -2.4394845485687258, 0
training, 0, 1.131279488972255, -3.7704333169119697, 0
validating, 0, 1.1261566638946534, -4.00250997543335, 0
testing, 0, 1.0623713970184325, -3.69314501285553, 0
training, 1, 0.9562872341700963, -3.438589600154332, 0
validating, 1, 0.8801395416259765, -3.3717272758483885, 0
testing, 1, 0.9063898801803589, -3.3130231857299806, 0
training, 2, 0.8687670435224261, -3.2246231283460345, 0
validating, 2, 0.8261659622192383, -3.262699317932129, 0
testing, 2, 0.8594485521316528, -3.2902849674224854, 0
training, 3, 0.8277470571654183, -3.221067581857954, 0
validating, 3, 0.7886638641357422, -3.2904187202453614, 0
testing, 3, 0.8341742515563965, -3.3480356454849245, 0
training, 4, 0.7944288577352251, -3.2318734645843508, 0
validating, 4, 0.7567297935485839, -3.444393587112427, 0
testing, 4, 0.8465458631515503, -3.493113803863525, 0
training, 5, 0.7747323427881513, -3.2372445787702286, 0
validating, 5, 0.7425727367401123, -3.4510183811187742, 0
testing, 5, 0.8627743005752564, -3.5121095180511475, 0
training, 6, 0.7659752930913653, -3.2519873891557967, 0
validating, 6, 0.7477936267852783, -3.543477725982666, 0
testing, 6, 0.8337159872055053, -3.5009252548217775, 0
training, 7, 0.733722824709756, -3.253094267845154, 0
validating, 7, 0.7172497272491455, -3.3845049858093263, 0
testing, 7, 0.7735533237457275, -3.3273369312286376, 0
training, 8, 0.7172480191503252, -3.226458399636405, 0
validating, 8, 0.7059023380279541, -3.3238604068756104, 0
testing, 8, 0.7619734525680542, -3.280180811882019, 0
training, 9, 0.7122493147850036, -3.193595085825239, 0
validating, 9, 0.6720970630645752, -3.3735626697540284, 0
testing, 9, 0.7350017070770264, -3.3254528522491453, 0
training, 10, 0.6763768519674028, -3.1517915827887397, 0
validating, 10, 0.6469527244567871, -3.432878828048706, 0
testing, 10, 0.7680156707763672, -3.401854395866394, 0
training, 11, 0.647310653754643, -3.141132756641933, 0
validating, 11, 0.6263609409332276, -3.424184560775757, 0
testing, 11, 0.7461950302124023, -3.370181155204773, 0
training, 12, 0.6381634388651166, -3.1002269404275076, 0
