Random seed, 10
mode, epoch, average loss, defender utility
training, 66, 2.0642113413129533, -6.21616234098162, 0
validating, 66, 2.310289001464844, -6.175232696533203, 0
testing, 66, 2.2183523654937742, -6.355295896530151, 0
training, 67, 2.0543257985796246, -6.219236101422991, 0
validating, 67, 2.3276466369628905, -6.1785181045532225, 0
testing, 67, 2.2216301441192625, -6.358396053314209, 0
training, 68, 2.0568365505763464, -6.2171555519104, 0
validating, 68, 2.321506309509277, -6.198195075988769, 0
testing, 68, 2.2265032291412354, -6.364771318435669, 0
training, 69, 2.056190599714007, -6.216444369724819, 0
validating, 69, 2.292523193359375, -6.152436637878418, 0
testing, 69, 2.226221227645874, -6.346514654159546, 0
training, 70, 2.053392423902239, -6.217395346505302, 0
validating, 70, 2.2883537292480467, -6.14303674697876, 0
testing, 70, 2.2313833713531492, -6.347596454620361, 0
training, 71, 2.0585292952401297, -6.219760867527553, 0
validating, 71, 2.2831470489501955, -6.124483966827393, 0
testing, 71, 2.241960048675537, -6.3408173561096195, 0
training, 72, 2.049962071010045, -6.216258880070278, 0
validating, 72, 2.3577997207641603, -6.217145347595215, 0
testing, 72, 2.2313034534454346, -6.372465372085571, 0
training, 73, 2.0564950261797224, -6.2191054616655626, 0
validating, 73, 2.282370948791504, -6.156523036956787, 0
testing, 73, 2.22395396232605, -6.348434400558472, 0
training, 74, 2.0499741962977818, -6.2120584215436665, 0
validating, 74, 2.3180538177490235, -6.1924943923950195, 0
testing, 74, 2.222944736480713, -6.361912488937378, 0
training, 75, 2.0487929480416436, -6.21806846346174, 0
validating, 75, 2.2879079818725585, -6.149070072174072, 0
testing, 75, 2.229506731033325, -6.350544261932373, 0
training, 76, 2.0438509804861886, -6.2116377013070245, 0
validating, 76, 2.30423641204834, -6.1628233909606935, 0
testing, 76, 2.2240243911743165, -6.358773565292358, 0
training, 77, 2.044342245374407, -6.211516026088169, 0
validating, 77, 2.308791923522949, -6.166655349731445, 0
testing, 77, 2.2225774765014648, -6.356825685501098, 0
training, 78, 2.045476504734584, -6.211488928113665, 0
validating, 78, 2.3117061614990235, -6.171274089813233, 0
testing, 78, 2.22042031288147, -6.358358430862427, 0
training, 79, 2.04699946812221, -6.209476702553886, 0
validating, 79, 2.3094568252563477, -6.173618602752685, 0
testing, 79, 2.223378562927246, -6.358904409408569, 0
training, 80, 2.0456086703709193, -6.217063631330218, 0
validating, 80, 2.278837966918945, -6.134903526306152, 0
testing, 80, 2.2357120513916016, -6.3424400806427, 0
training, 81, 2.045821257999965, -6.208418505532401, 0
validating, 81, 2.295023536682129, -6.153593730926514, 0
testing, 81, 2.2267710685729982, -6.35198335647583, 0
training, 82, 2.043418380192348, -6.207536833626883, 0
validating, 82, 2.3011022567749024, -6.166454410552978, 0
testing, 82, 2.224765968322754, -6.356654500961303, 0
training, 83, 2.0449275970458984, -6.209900760650635, 0
validating, 83, 2.291002655029297, -6.158125686645508, 0
testing, 83, 2.2237086296081543, -6.35527081489563, 0
training, 84, 2.0444944654192243, -6.213263416290284, 0
validating, 84, 2.3033720016479493, -6.164980411529541, 0
testing, 84, 2.225242757797241, -6.352695274353027, 0
training, 85, 2.0441005298069546, -6.210281344822475, 0
validating, 85, 2.2892932891845703, -6.159310150146484, 0
testing, 85, 2.223448324203491, -6.352356863021851, 0
training, 86, 2.0401439939226425, -6.21026405606951, 0
validating, 86, 2.3081579208374023, -6.171779346466065, 0
testing, 86, 2.2232973098754885, -6.358660173416138, 0
training, 87, 2.0407125609261647, -6.208264745984759, 0
validating, 87, 2.3031600952148437, -6.165271949768067, 0
testing, 87, 2.2234694957733154, -6.356692600250244, 0
training, 88, 2.0419746671404155, -6.211669622148786, 0
validating, 88, 2.295494270324707, -6.1565125465393065, 0
testing, 88, 2.226194906234741, -6.351918077468872, 0
training, 89, 2.040900271279471, -6.209326076507568, 0
validating, 89, 2.2906938552856446, -6.158472537994385, 0
testing, 89, 2.225695037841797, -6.3516558647155765, 0
training, 90, 2.0395088604518343, -6.209309673309326, 0
validating, 90, 2.295186996459961, -6.163868045806884, 0
testing, 90, 2.2257238388061524, -6.354082107543945, 0
training, 91, 2.0385905947004046, -6.20951794215611, 0
validating, 91, 2.295797920227051, -6.159873008728027, 0
testing, 91, 2.227751541137695, -6.353457403182984, 0
training, 92, 2.040978309086391, -6.208024529048375, 0
validating, 92, 2.300212860107422, -6.166773796081543, 0
testing, 92, 2.225189447402954, -6.357437181472778, 0
training, 93, 2.0409845079694477, -6.20663001196725, 0
validating, 93, 2.304951477050781, -6.172307300567627, 0
testing, 93, 2.225486707687378, -6.359159326553344, 0
training, 94, 2.0412682805742537, -6.211335686274937, 0
validating, 94, 2.3008905410766602, -6.1697773933410645, 0
testing, 94, 2.2264780521392824, -6.357085227966309, 0
training, 95, 2.0421835490635463, -6.210613155364991, 0
validating, 95, 2.2974727630615233, -6.164946365356445, 0
testing, 95, 2.22545485496521, -6.356167602539062, 0
training, 96, 2.0424880027770995, -6.209295627049038, 0
validating, 96, 2.310386848449707, -6.175469493865966, 0
testing, 96, 2.225291395187378, -6.360220718383789, 0
training, 97, 2.0380439622061592, -6.209363079071045, 0
validating, 97, 2.3009931564331056, -6.170553302764892, 0
testing, 97, 2.2254852294921874, -6.356017208099365, 0
training, 98, 2.038058498927525, -6.209686170305525, 0
validating, 98, 2.2958160400390626, -6.166770362854004, 0
testing, 98, 2.2255760192871095, -6.355599594116211, 0
training, 99, 2.0383172580174036, -6.212500490461077, 0
validating, 99, 2.297835922241211, -6.169217300415039, 0
testing, 99, 2.226249361038208, -6.354692029953003, 0
training, 100, 2.0373538425990514, -6.207185554504394, 0
validating, 100, 2.296933174133301, -6.170435237884521, 0
testing, 100, 2.2256691455841064, -6.356604957580567, 0
Random seed, 3
mode, epoch, average loss, defender utility
training, -1, -6.811959402901785e-08, -5.222715854644775, 0
validating, -1, 1.9073486328125e-07, -5.1531291007995605, 0
testing, -1, -1.9073486328125e-07, -5.5223060131073, 0
training, 0, 3.600837026323591, -6.362476621355329, 0
validating, 0, 3.74080810546875, -6.432498455047607, 0
testing, 0, 3.591727352142334, -6.541946458816528, 0
training, 1, 3.4483939852033343, -6.192608043125698, 0
validating, 1, 3.366780471801758, -6.100542449951172, 0
testing, 1, 3.3386369705200196, -6.286351537704467, 0
training, 2, 3.4073136738368444, -6.175219004494803, 0
validating, 2, 3.6879905700683593, -6.21160659790039, 0
testing, 2, 3.5633472442626952, -6.379682922363282, 0
training, 3, 3.3932099069867814, -6.1093921388898575, 0
validating, 3, 3.3778459548950197, -6.050035572052002, 0
testing, 3, 3.3504188537597654, -6.27077956199646, 0
training, 4, 3.3364930016653878, -6.091883277893066, 0
validating, 4, 3.3529840469360352, -6.094013214111328, 0
testing, 4, 3.3003024101257323, -6.283402681350708, 0
training, 5, 3.3024944714137487, -6.128618907928467, 0
validating, 5, 3.30786190032959, -6.1283650398254395, 0
testing, 5, 3.2727617263793944, -6.3252232551574705, 0
training, 6, 3.2398912974766323, -6.100301824297223, 0
validating, 6, 3.2056528091430665, -6.052098274230957, 0
testing, 6, 3.1892677307128907, -6.268808507919312, 0
training, 7, 3.2099874360220775, -6.103118555886405, 0
validating, 7, 3.1171333312988283, -5.988583087921143, 0
testing, 7, 3.2330084800720216, -6.249108791351318, 0
training, 8, 3.178762517656599, -6.092076110839844, 0
validating, 8, 3.184266471862793, -5.970763874053955, 0
testing, 8, 3.1378862380981447, -6.191962385177613, 0
training, 9, 3.13876861844744, -6.064337239946638, 0
validating, 9, 3.0887964248657225, -5.904900741577149, 0
testing, 9, 3.099153518676758, -6.162417268753051, 0
training, 10, 3.1086206436157227, -6.0505843979971745, 0
validating, 10, 3.05190486907959, -5.923420810699463, 0
testing, 10, 3.0615633964538573, -6.194753217697143, 0
training, 11, 3.1150902475629536, -6.045454393114363, 0
validating, 11, 3.0284187316894533, -5.910355949401856, 0
testing, 11, 3.0500948905944822, -6.1887218952178955, 0
training, 12, 3.0674680164882115, -5.989345741271973, 0
validating, 12, 3.036741828918457, -5.817327880859375, 0
testing, 12, 2.9971938133239746, -6.110458612442017, 0
training, 13, 3.0437819617135182, -6.007054710388184, 0
validating, 13, 3.1079952239990236, -5.955959987640381, 0
testing, 13, 3.02669038772583, -6.239001321792602, 0
training, 14, 3.035776560647147, -5.969406155177525, 0
validating, 14, 3.038656997680664, -5.747756671905518, 0
testing, 14, 3.0813387870788573, -6.075394821166992, 0
training, 15, 3.0822649410792757, -5.986577756064278, 0
validating, 15, 2.906190299987793, -5.814302062988281, 0
testing, 15, 2.950746250152588, -6.125791406631469, 0
training, 16, 2.9787612915039063, -5.944438525608608, 0
validating, 16, 2.8727205276489256, -5.857050991058349, 0
testing, 16, 2.924302673339844, -6.136288976669311, 0
training, 17, 3.025013760157994, -5.909632532937186, 0
validating, 17, 2.8904773712158205, -5.686010646820068, 0
testing, 17, 2.9610403060913084, -6.044601011276245, 0
training, 18, 3.003738212585449, -5.910166781289237, 0
validating, 18, 2.8800769805908204, -5.6958083152771, 0
testing, 18, 2.9263142585754394, -6.054787874221802, 0
training, 19, 2.953526851109096, -5.9044414928981235, 0
validating, 19, 2.9072858810424806, -5.825702285766601, 0
testing, 19, 2.9177380561828614, -6.13279390335083, 0
training, 20, 2.9857892717633927, -5.882840756007603, 0
validating, 20, 2.8735450744628905, -5.782212448120117, 0
testing, 20, 2.9029938697814943, -6.1624963760375975, 0
training, 21, 3.0000395911080497, -5.895705699920654, 0
validating, 21, 2.940106964111328, -5.668856811523438, 0
testing, 21, 2.930411529541016, -6.006806802749634, 0
training, 22, 2.9516784531729563, -5.912561934334891, 0
validating, 22, 2.9958925247192383, -5.752778244018555, 0
testing, 22, 2.9362396240234374, -6.1220540523529055, 0
training, 23, 2.954835101536342, -5.911870465959821, 0
validating, 23, 2.8730806350708007, -5.74303617477417, 0
testing, 23, 2.90899658203125, -6.126519870758057, 0
training, 24, 2.9865078244890486, -5.882632119315011, 0
validating, 24, 3.008546829223633, -5.588948345184326, 0
testing, 24, 2.9737218856811523, -5.976000642776489, 0
training, 25, 2.9543835367475237, -5.890812873840332, 0
validating, 25, 3.166403579711914, -5.914490413665772, 0
testing, 25, 3.02839994430542, -6.264470767974854, 0
training, 26, 2.9469697543552944, -5.857035650525774, 0
validating, 26, 2.806580924987793, -5.611186790466308, 0
testing, 26, 2.863593006134033, -6.035030651092529, 0
training, 27, 2.9346083096095494, -5.885311508178711, 0
validating, 27, 2.876302146911621, -5.73690824508667, 0
testing, 27, 2.900187873840332, -6.1626685619354244, 0
training, 28, 2.957815088544573, -5.833182757241385, 0
validating, 28, 2.8220081329345703, -5.628261661529541, 0
testing, 28, 2.8508010864257813, -6.011119174957275, 0
training, 29, 2.916988890511649, -5.843579496656146, 0
validating, 29, 2.8857189178466798, -5.554375648498535, 0
testing, 29, 2.8910519599914553, -5.968119525909424, 0
training, 30, 2.973328835623605, -5.8588434628077914, 0
validating, 30, 2.95034122467041, -5.67981071472168, 0
testing, 30, 2.866173267364502, -6.055701351165771, 0
training, 31, 2.9784071241106305, -5.873921734946115, 0
validating, 31, 3.2309436798095703, -5.741325092315674, 0
testing, 31, 3.0690556526184083, -6.123946619033814, 0
training, 32, 2.923052556174142, -5.84171758379255, 0
validating, 32, 2.80422420501709, -5.630117416381836, 0
testing, 32, 2.8712478637695313, -6.079730796813965, 0
training, 33, 2.9014548437935965, -5.824514620644706, 0
validating, 33, 2.805497169494629, -5.673257732391358, 0
testing, 33, 2.833952617645264, -6.093315458297729, 0
training, 34, 2.9279646056038993, -5.850502245766776, 0
validating, 34, 2.8012416839599608, -5.621415996551514, 0
testing, 34, 2.8283824920654297, -6.021586799621582, 0
training, 35, 2.8848581722804476, -5.827107797350203, 0
validating, 35, 2.8200908660888673, -5.59529447555542, 0
testing, 35, 2.839119052886963, -6.0222643375396725, 0
training, 36, 2.884720230102539, -5.813781016213554, 0
validating, 36, 2.780408477783203, -5.679861354827881, 0
testing, 36, 2.84985933303833, -6.080967140197754, 0
training, 37, 2.952024963923863, -5.849253627232143, 0
validating, 37, 2.829082489013672, -5.598422336578369, 0
testing, 37, 2.8679381370544434, -5.989240026473999, 0
training, 38, 2.9094376836504257, -5.845186505998884, 0
validating, 38, 2.7499820709228517, -5.599267768859863, 0
testing, 38, 2.8430327415466308, -6.0366353511810305, 0
training, 39, 2.9584052903311595, -5.796530723571777, 0
validating, 39, 3.365764045715332, -5.9988226890563965, 0
testing, 39, 3.1544778823852537, -6.324814414978027, 0
training, 40, 2.9944943836757116, -5.83638790675572, 0
validating, 40, 2.949102210998535, -5.593971920013428, 0
testing, 40, 2.892049789428711, -5.973860836029052, 0
training, 41, 2.881194945744106, -5.798064885820661, 0
validating, 41, 3.031879997253418, -5.70429220199585, 0
testing, 41, 2.9365492820739747, -6.125288391113282, 0
training, 42, 2.929398591177804, -5.839586843763079, 0
validating, 42, 2.9890764236450194, -5.6838773727417, 0
testing, 42, 2.919839954376221, -6.145823192596436, 0
training, 43, 2.9118190492902483, -5.818837901524135, 0
validating, 43, 2.7864450454711913, -5.539053630828858, 0
testing, 43, 2.8303620338439943, -5.967471265792847, 0
training, 44, 2.8538786479404994, -5.803993388584682, 0
validating, 44, 2.846053123474121, -5.57513198852539, 0
testing, 44, 2.9110169410705566, -5.960923862457276, 0
training, 45, 2.8727922439575195, -5.797464643205915, 0
validating, 45, 2.944141387939453, -5.617558574676513, 0
testing, 45, 2.8956049919128417, -6.076021194458008, 0
training, 46, 2.985674721854074, -5.830447251456125, 0
validating, 46, 2.8934085845947264, -5.73126335144043, 0
testing, 46, 2.8794096946716308, -6.1565920352935795, 0
training, 47, 2.8946163722446987, -5.843077918461391, 0
validating, 47, 2.742709159851074, -5.541685676574707, 0
testing, 47, 2.795355701446533, -5.94995231628418, 0
training, 48, 2.8669143540518625, -5.795629038129534, 0
validating, 48, 2.7860483169555663, -5.65344877243042, 0
testing, 48, 2.8401010513305662, -6.06854133605957, 0
training, 49, 2.9098080362592427, -5.795241001674107, 0
validating, 49, 2.770438575744629, -5.521902942657471, 0
testing, 49, 2.8436442375183106, -5.9455564498901365, 0
training, 50, 2.9587697301592146, -5.8370444842747276, 0
validating, 50, 2.748271369934082, -5.630786800384522, 0
testing, 50, 2.796891975402832, -6.0399011135101315, 0
training, 51, 2.8983936037336075, -5.794859150477818, 0
validating, 51, 2.8255266189575194, -5.62086763381958, 0
testing, 51, 2.843727874755859, -6.067075872421265, 0
training, 52, 2.9384845188685826, -5.86314605985369, 0
validating, 52, 2.93918399810791, -5.709187698364258, 0
testing, 52, 2.867181491851807, -6.113815450668335, 0
training, 53, 2.88257235118321, -5.78066440309797, 0
validating, 53, 2.9279296875, -5.515774059295654, 0
testing, 53, 2.9797263145446777, -5.968366622924805, 0
training, 54, 2.9335125923156737, -5.836499609266009, 0
validating, 54, 2.727143096923828, -5.6522297859191895, 0
testing, 54, 2.8037078857421873, -6.044208002090454, 0
training, 55, 2.896775599888393, -5.829543740408761, 0
validating, 55, 2.837611198425293, -5.548068237304688, 0
testing, 55, 2.892654800415039, -5.945359563827514, 0
training, 56, 2.905105263846261, -5.8066532407488145, 0
validating, 56, 2.7262361526489256, -5.609566307067871, 0
testing, 56, 2.805254077911377, -6.046937656402588, 0
training, 57, 2.8754569053649903, -5.803859710693359, 0
validating, 57, 2.764328956604004, -5.503932094573974, 0
testing, 57, 2.8161392211914062, -5.929920101165772, 0
training, 58, 2.857423782348633, -5.772504316057478, 0
validating, 58, 2.8394453048706056, -5.7780366897583, 0
testing, 58, 2.8807855606079102, -6.173461389541626, 0
training, 59, 2.9092272894723075, -5.834220123291016, 0
validating, 59, 3.0829532623291014, -5.581976222991943, 0
testing, 59, 3.079434871673584, -6.0093714714050295, 0
training, 60, 3.047453853062221, -5.870424897330148, 0
validating, 60, 2.771472358703613, -5.545560359954834, 0
testing, 60, 2.8285598754882812, -5.991629505157471, 0
training, 61, 2.8833478791373115, -5.8107095718383786, 0
validating, 61, 2.9423547744750977, -5.733862209320068, 0
testing, 61, 2.88724946975708, -6.15463342666626, 0
training, 62, 2.8831853457859586, -5.8098378726414275, 0
validating, 62, 2.7021018981933596, -5.562241268157959, 0
testing, 62, 2.7616573333740235, -5.9640909194946286, 0
training, 63, 2.86342123576573, -5.788262013026646, 0
validating, 63, 2.739396095275879, -5.572640037536621, 0
testing, 63, 2.7628488540649414, -5.98257851600647, 0
training, 64, 2.852054364340646, -5.773483140128, 0
validating, 64, 2.737428092956543, -5.556206130981446, 0
testing, 64, 2.7979312896728517, -6.028324127197266, 0
training, 65, 2.9493213926042827, -5.791708442143031, 0
validating, 65, 2.6865570068359377, -5.540053844451904, 0
testing, 65, 2.77789249420166, -5.97337498664856, 0
training, 66, 2.8458944729396274, -5.8254858561924525, 0
validating, 66, 2.7895084381103517, -5.526610088348389, 0
testing, 66, 2.808274269104004, -5.925975179672241, 0
training, 67, 2.876666109902518, -5.795452894483294, 0
validating, 67, 2.666362762451172, -5.533021545410156, 0
testing, 67, 2.788443183898926, -5.97098741531372, 0
training, 68, 2.8545216696602957, -5.788700144631522, 0
validating, 68, 2.7578025817871095, -5.50962381362915, 0
testing, 68, 2.7904641151428224, -5.944586277008057, 0
training, 69, 2.950682381221226, -5.842448888506208, 0
validating, 69, 2.6861953735351562, -5.5063375473022464, 0
testing, 69, 2.7741324424743654, -5.929981899261475, 0
training, 70, 2.930580874851772, -5.8311432157244, 0
validating, 70, 2.8544044494628906, -5.539806938171386, 0
testing, 70, 2.903028202056885, -5.9596113681793215, 0
training, 71, 2.8864478519984655, -5.8023622104099815, 0
validating, 71, 2.709345054626465, -5.51742000579834, 0
testing, 71, 2.770618534088135, -5.9267058849334715, 0
training, 72, 2.883409745352609, -5.78824120930263, 0
validating, 72, 2.7103843688964844, -5.537124538421631, 0
testing, 72, 2.807754707336426, -5.943211603164673, 0
training, 73, 2.906122548239572, -5.845790631430489, 0
validating, 73, 2.72200870513916, -5.517457485198975, 0
testing, 73, 2.8527291297912596, -5.9490784168243405, 0
training, 74, 2.9854351724897112, -5.790859222412109, 0
validating, 74, 2.875606727600098, -5.623221397399902, 0
testing, 74, 2.916329002380371, -6.005974531173706, 0
training, 75, 2.9668247495378766, -5.8322671617780415, 0
validating, 75, 2.7067886352539063, -5.530031299591064, 0
testing, 75, 2.816040802001953, -5.974968481063843, 0
training, 76, 2.8342291150774273, -5.767375809805734, 0
validating, 76, 2.7676376342773437, -5.625306415557861, 0
testing, 76, 2.765249729156494, -6.055560350418091, 0
training, 77, 2.899009677342006, -5.816799749646868, 0
validating, 77, 2.7325443267822265, -5.621014499664307, 0
testing, 77, 2.8150962829589843, -6.057005929946899, 0
training, 78, 2.8929381370544434, -5.8272435597011025, 0
validating, 78, 2.7750125885009767, -5.561435031890869, 0
testing, 78, 2.7742564201354982, -5.937098598480224, 0
training, 79, 2.8462874957493374, -5.7771210534232, 0
validating, 79, 2.728549766540527, -5.510772705078125, 0
testing, 79, 2.8175022125244142, -5.953776168823242, 0
training, 80, 2.85551358631679, -5.759451035090855, 0
validating, 80, 2.7165763854980467, -5.511360740661621, 0
testing, 80, 2.7615821838378904, -5.919705390930176, 0
training, 81, 2.8049772671290807, -5.767929744720459, 0
validating, 81, 2.7117856979370116, -5.506244468688965, 0
testing, 81, 2.7860851287841797, -5.922188138961792, 0
training, 82, 2.796480601174491, -5.765862601143973, 0
validating, 82, 2.6936761856079103, -5.541144561767578, 0
testing, 82, 2.757328414916992, -5.989241123199463, 0
training, 83, 2.799830477578299, -5.758840574537005, 0
validating, 83, 2.6817354202270507, -5.52153902053833, 0
testing, 83, 2.7378297805786134, -5.940233850479126, 0
training, 84, 2.809726905822754, -5.7427374976021905, 0
validating, 84, 2.791853141784668, -5.624775505065918, 0
testing, 84, 2.8032431602478027, -6.0829832553863525, 0
training, 85, 2.8316688810076034, -5.779068892342703, 0
validating, 85, 2.7518600463867187, -5.584492301940918, 0
testing, 85, 2.8180113792419434, -6.055678987503052, 0
training, 86, 2.805970559801374, -5.744215597425188, 0
validating, 86, 2.6918163299560547, -5.513846492767334, 0
testing, 86, 2.7237186431884766, -5.9468800067901615, 0
training, 87, 2.8035077503749304, -5.756800365447998, 0
validating, 87, 2.8155490875244142, -5.59819917678833, 0
testing, 87, 2.811512660980225, -6.046076774597168, 0
training, 88, 2.8650609697614398, -5.802118451254708, 0
validating, 88, 2.7690912246704102, -5.562935256958008, 0
testing, 88, 2.7992539405822754, -6.0138579368591305, 0
training, 89, 2.841438375200544, -5.754238442012242, 0
validating, 89, 2.7352268218994142, -5.529422950744629, 0
testing, 89, 2.755477714538574, -5.954680013656616, 0
training, 90, 2.794505868639265, -5.747995267595564, 0
validating, 90, 2.777382469177246, -5.571571731567383, 0
testing, 90, 2.7773154258728026, -6.022555351257324, 0
training, 91, 2.803393908909389, -5.758142948150635, 0
validating, 91, 2.6745304107666015, -5.5120946884155275, 0
testing, 91, 2.734815788269043, -5.944730949401856, 0
training, 92, 2.783158152444022, -5.736553083147322, 0
validating, 92, 2.7160120010375977, -5.57793607711792, 0
testing, 92, 2.7505516052246093, -6.0343546867370605, 0
training, 93, 2.7883400099618094, -5.744362040928432, 0
validating, 93, 2.694984245300293, -5.5069914817810055, 0
testing, 93, 2.7364333152770994, -5.916529273986816, 0
training, 94, 2.793180424826486, -5.749771281651088, 0
validating, 94, 2.6768556594848634, -5.536661911010742, 0
testing, 94, 2.7348552703857423, -5.984434366226196, 0
training, 95, 2.79806980405535, -5.746654605865478, 0
validating, 95, 2.7344482421875, -5.5438226699829105, 0
testing, 95, 2.743374538421631, -5.9802487850189205, 0
training, 96, 2.788410418374198, -5.742246396200997, 0
validating, 96, 2.6653614044189453, -5.509742164611817, 0
testing, 96, 2.73891134262085, -5.947800350189209, 0
training, 97, 2.79315299987793, -5.7514313016619, 0
validating, 97, 2.6497060775756838, -5.511538696289063, 0
testing, 97, 2.7344408988952638, -5.949521541595459, 0
training, 98, 2.792943981715611, -5.739634650094168, 0
validating, 98, 2.673754119873047, -5.523440170288086, 0
testing, 98, 2.7197733879089356, -5.965379285812378, 0
training, 99, 2.79048376083374, -5.751327977861677, 0
validating, 99, 2.680591011047363, -5.532882785797119, 0
testing, 99, 2.740846347808838, -5.9630660057067875, 0
training, 100, 2.7901202883039202, -5.747837829589844, 0
validating, 100, 2.6648969650268555, -5.4969452857971195, 0
testing, 100, 2.7247072219848634, -5.917837285995484, 0
Random seed, 2
mode, epoch, average loss, defender utility
training, -1, 1.6348702566964286e-07, -4.2459393501281735, 0
validating, -1, 2.86102294921875e-07, -4.2700060367584225, 0
testing, -1, 2.86102294921875e-07, -4.220731496810913, 0
training, 0, 3.3963500567844935, -5.027463054656982, 0
validating, 0, 3.351040172576904, -5.033588123321533, 0
testing, 0, 3.5969371795654297, -4.983303499221802, 0
training, 1, 3.188928971971784, -5.039866842542376, 0
validating, 1, 3.0258021354675293, -5.025372695922852, 0
testing, 1, 3.3078347206115724, -4.969394493103027, 0
training, 2, 3.085481575557164, -5.012238761356898, 0
validating, 2, 2.963014316558838, -5.007051753997803, 0
testing, 2, 3.245654296875, -4.945870113372803, 0
training, 3, 2.995883846282959, -4.97616365977696, 0
validating, 3, 2.899619388580322, -4.976194190979004, 0
testing, 3, 3.212129020690918, -4.913854122161865, 0
training, 4, 2.960573754991804, -4.946761567252023, 0
validating, 4, 2.8824566841125487, -4.920886516571045, 0
testing, 4, 3.1984010696411134, -4.850293445587158, 0
training, 5, 2.920536981310163, -4.905758190155029, 0
validating, 5, 2.8008234977722166, -4.932496356964111, 0
testing, 5, 3.155544948577881, -4.863694763183593, 0
training, 6, 2.897348281315395, -4.912375463758196, 0
validating, 6, 2.8038142204284666, -4.922388744354248, 0
testing, 6, 3.123002529144287, -4.855831432342529, 0
training, 7, 2.9073083196367535, -4.891832787649972, 0
validating, 7, 2.795901966094971, -4.927606201171875, 0
testing, 7, 3.1921652793884276, -4.858181667327881, 0
training, 8, 2.9039487430027555, -4.880970478057861, 0
validating, 8, 2.893566036224365, -4.875187587738037, 0
testing, 8, 3.2660357475280763, -4.772470712661743, 0
training, 9, 2.9075273650033133, -4.89530451638358, 0
validating, 9, 2.7934979438781737, -4.903946495056152, 0
testing, 9, 3.12628173828125, -4.836424970626831, 0
training, 10, 2.8952226775033134, -4.893555532182966, 0
validating, 10, 2.7874030113220214, -4.897287273406983, 0
testing, 10, 3.17639102935791, -4.826903676986694, 0
training, 11, 2.881538677215576, -4.89735164642334, 0
validating, 11, 2.765753650665283, -4.9131416320800785, 0
testing, 11, 3.136058521270752, -4.845536518096924, 0
training, 12, 2.881438786642892, -4.907595143999372, 0
validating, 12, 2.775362491607666, -4.899822044372558, 0
testing, 12, 3.176592540740967, -4.827393817901611, 0
training, 13, 2.8963037627083916, -4.89211448941912, 0
validating, 13, 2.832368564605713, -4.924818992614746, 0
testing, 13, 3.2458707809448244, -4.834219217300415, 0
training, 14, 2.9124443190438405, -4.868619332994734, 0
validating, 14, 2.797689914703369, -4.905238342285156, 0
testing, 14, 3.160054111480713, -4.8188619136810305, 0
training, 15, 2.9106154441833496, -4.877238941192627, 0
validating, 15, 2.7880722999572756, -4.902906703948974, 0
testing, 15, 3.164922904968262, -4.823928260803223, 0
training, 16, 2.8973828315734864, -4.89097318649292, 0
validating, 16, 2.7859541893005373, -4.8944275856018065, 0
testing, 16, 3.1527318954467773, -4.816439008712768, 0
training, 17, 2.869875349317278, -4.889115088326591, 0
validating, 17, 2.762056064605713, -4.90331449508667, 0
testing, 17, 3.0941984176635744, -4.8243073463439945, 0
training, 18, 2.87925500869751, -4.883248315538679, 0
validating, 18, 2.756646823883057, -4.917978382110595, 0
testing, 18, 3.113742542266846, -4.837670993804932, 0
training, 19, 2.8851339748927525, -4.9023713520595, 0
validating, 19, 2.760774326324463, -4.91990852355957, 0
testing, 19, 3.162925052642822, -4.839401388168335, 0
training, 20, 2.85457113810948, -4.889166736602784, 0
validating, 20, 2.750253963470459, -4.920366096496582, 0
testing, 20, 3.172986888885498, -4.836511421203613, 0
training, 21, 2.861016832079206, -4.887948540278844, 0
validating, 21, 2.746201229095459, -4.895722389221191, 0
testing, 21, 3.1313454627990724, -4.819160413742066, 0
training, 22, 2.8894997869219097, -4.88365809576852, 0
validating, 22, 2.7733569145202637, -4.908776569366455, 0
testing, 22, 3.1095693588256834, -4.823983478546142, 0
training, 23, 2.864818641117641, -4.9149386542184015, 0
validating, 23, 2.7588547706604003, -4.915772342681885, 0
testing, 23, 3.1398777961730957, -4.828951025009156, 0
training, 24, 2.864010606493269, -4.897611045837403, 0
validating, 24, 2.7612853050231934, -4.886885261535644, 0
testing, 24, 3.128801727294922, -4.803923225402832, 0
training, 25, 2.848325606754848, -4.909986945561, 0
validating, 25, 2.7330103874206544, -4.931150341033936, 0
testing, 25, 3.0913633346557616, -4.866971731185913, 0
training, 26, 2.8569642884390696, -4.882786491939, 0
validating, 26, 2.8389893531799317, -4.831734848022461, 0
testing, 26, 3.283276844024658, -4.758996772766113, 0
training, 27, 2.8599125589643206, -4.875235748291016, 0
validating, 27, 2.7329970359802247, -4.922026348114014, 0
testing, 27, 3.1308918952941895, -4.848285579681397, 0
training, 28, 2.844240747179304, -4.908784961700439, 0
validating, 28, 2.748807430267334, -4.916190147399902, 0
testing, 28, 3.071847152709961, -4.84046778678894, 0
training, 29, 2.843148708343506, -4.888813931601388, 0
validating, 29, 2.7392313957214354, -4.895474052429199, 0
testing, 29, 3.075131130218506, -4.8182484149932865, 0
training, 30, 2.850670691898891, -4.870945916857038, 0
validating, 30, 2.742102336883545, -4.920878219604492, 0
testing, 30, 3.081313896179199, -4.83330807685852, 0
training, 31, 2.851707581111363, -4.873081806727818, 0
validating, 31, 2.7090826988220216, -4.911631011962891, 0
