Random seed, 9
mode, epoch, average loss, defender utility
validating, 57, 0.926398754119873, -5.3876392364501955, 0
testing, 57, 1.0332816004753114, -5.516753339767456, 0
training, 58, 0.9268991674695696, -5.435714054107666, 0
validating, 58, 0.9179362297058106, -5.391663932800293, 0
testing, 58, 1.0407320380210876, -5.508707571029663, 0
training, 59, 0.9412825584411622, -5.442605372837612, 0
validating, 59, 0.9343216419219971, -5.394425773620606, 0
testing, 59, 1.0242995381355287, -5.525913524627685, 0
training, 60, 0.9358440671648298, -5.4361069406781874, 0
validating, 60, 0.9277537822723388, -5.392465305328369, 0
testing, 60, 1.0497199416160583, -5.543435144424438, 0
training, 61, 0.9332498550415039, -5.439633001599993, 0
validating, 61, 0.9391361236572265, -5.3964362144470215, 0
testing, 61, 1.0157106280326844, -5.51397442817688, 0
training, 62, 0.9304322242736817, -5.430765901293073, 0
validating, 62, 0.9234516143798828, -5.39089002609253, 0
testing, 62, 1.0366753458976745, -5.53672342300415, 0
training, 63, 0.9301651886531285, -5.427183151245117, 0
validating, 63, 0.9233222007751465, -5.385220718383789, 0
testing, 63, 1.0179160475730895, -5.475338935852051, 0
training, 64, 0.9352668898446219, -5.439254283905029, 0
validating, 64, 0.919332218170166, -5.385315322875977, 0
testing, 64, 1.022711455821991, -5.510170221328735, 0
training, 65, 0.9387969357626779, -5.43712557383946, 0
validating, 65, 0.9252055644989013, -5.386989784240723, 0
testing, 65, 1.0316956639289856, -5.52183084487915, 0
training, 66, 0.94671539579119, -5.465005711146763, 0
validating, 66, 0.9197086334228516, -5.38602294921875, 0
testing, 66, 1.028548538684845, -5.496230983734131, 0
training, 67, 0.9284061363765171, -5.42820074898856, 0
validating, 67, 0.919068431854248, -5.386167430877686, 0
testing, 67, 1.0144359707832336, -5.507740497589111, 0
training, 68, 0.9498971598488944, -5.424560587746757, 0
validating, 68, 0.9350902080535889, -5.416791248321533, 0
testing, 68, 1.0204646229743957, -5.530969476699829, 0
training, 69, 0.9481419699532645, -5.455292674473354, 0
validating, 69, 0.9342097282409668, -5.408880233764648, 0
testing, 69, 1.0194532752037049, -5.512995290756225, 0
training, 70, 0.923623902457101, -5.430969769614084, 0
validating, 70, 0.9326117992401123, -5.395662021636963, 0
testing, 70, 1.01173175573349, -5.499278545379639, 0
training, 71, 0.9302948066166469, -5.423457758767264, 0
validating, 71, 0.9321812152862549, -5.3972580909729, 0
testing, 71, 1.0160797953605651, -5.492890453338623, 0
training, 72, 0.9412398610796248, -5.429768589564732, 0
validating, 72, 0.9259433746337891, -5.396278667449951, 0
testing, 72, 1.0026050209999084, -5.468388557434082, 0
training, 73, 0.9452018601553781, -5.4415644236973355, 0
validating, 73, 0.9780894756317139, -5.445299053192139, 0
testing, 73, 1.0632599472999573, -5.552773141860962, 0
training, 74, 0.9327717781066894, -5.443116773877825, 0
validating, 74, 0.9219276428222656, -5.392011928558349, 0
testing, 74, 1.0068138241767883, -5.487089538574219, 0
training, 75, 0.9329492500850133, -5.409140464237758, 0
validating, 75, 0.9251478672027588, -5.393246078491211, 0
testing, 75, 1.008777105808258, -5.4827252388000485, 0
training, 76, 0.927070597239903, -5.426922007969448, 0
validating, 76, 0.9223521709442138, -5.3899736404418945, 0
testing, 76, 1.014127290248871, -5.486287784576416, 0
training, 77, 0.932470873423985, -5.4187779699053085, 0
validating, 77, 0.9218174934387207, -5.390067672729492, 0
testing, 77, 1.0131124138832093, -5.489690828323364, 0
training, 78, 0.9404323986598424, -5.438352271488735, 0
validating, 78, 0.921973466873169, -5.38440580368042, 0
testing, 78, 1.0367740750312806, -5.513526248931885, 0
training, 79, 0.938882098879133, -5.438363988058907, 0
validating, 79, 0.917011022567749, -5.382020473480225, 0
testing, 79, 1.0299989104270935, -5.493139696121216, 0
training, 80, 0.9472912720271519, -5.423429298400879, 0
validating, 80, 0.9260868072509766, -5.393408107757568, 0
testing, 80, 1.0182582974433898, -5.515365648269653, 0
training, 81, 0.926449762071882, -5.426219926561628, 0
validating, 81, 0.9169644355773926, -5.38447322845459, 0
testing, 81, 1.0141056656837464, -5.494916820526123, 0
training, 82, 0.9277531487601144, -5.427385357448033, 0
validating, 82, 0.9226984977722168, -5.39269437789917, 0
testing, 82, 1.0181604504585267, -5.513973712921143, 0
training, 83, 0.9291574614388602, -5.438607202257429, 0
validating, 83, 0.9190781593322754, -5.386177825927734, 0
testing, 83, 1.018658459186554, -5.502734279632568, 0
training, 84, 0.9375533512660436, -5.435755865914481, 0
validating, 84, 0.9208956241607666, -5.394170570373535, 0
testing, 84, 1.018242609500885, -5.50851001739502, 0
training, 85, 0.9347309044429234, -5.431467424120222, 0
validating, 85, 0.9203734874725342, -5.388878631591797, 0
testing, 85, 1.019897210597992, -5.508320045471192, 0
training, 86, 0.9340225560324532, -5.4323044095720565, 0
validating, 86, 0.9199674606323243, -5.390099620819091, 0
testing, 86, 1.0160112500190734, -5.5061146259307865, 0
training, 87, 0.9492132459368025, -5.42634927204677, 0
validating, 87, 0.9496129035949707, -5.406763076782227, 0
testing, 87, 1.0369819521903991, -5.534654998779297, 0
training, 88, 0.9342605454581124, -5.452347278594971, 0
validating, 88, 0.9219950199127197, -5.3837127685546875, 0
testing, 88, 1.0334063649177552, -5.51434326171875, 0
training, 89, 0.9366116864340646, -5.434067753383092, 0
validating, 89, 0.9216366767883301, -5.385515975952148, 0
testing, 89, 1.0299200654029845, -5.510735034942627, 0
training, 90, 0.9315056187765939, -5.431850719451904, 0
validating, 90, 0.9224676609039306, -5.3854447364807125, 0
testing, 90, 1.0336618065834045, -5.4882848262786865, 0
training, 91, 0.9456884724753244, -5.4324210848127095, 0
validating, 91, 0.9234174728393555, -5.386433219909668, 0
testing, 91, 1.022296631336212, -5.508567476272583, 0
training, 92, 0.9257879189082554, -5.425881317683628, 0
validating, 92, 0.9231263637542725, -5.386736679077148, 0
testing, 92, 1.022000801563263, -5.506673145294189, 0
training, 93, 0.9361148834228515, -5.419167150769915, 0
validating, 93, 0.9241282939910889, -5.389745235443115, 0
testing, 93, 1.0216622710227967, -5.493902254104614, 0
training, 94, 0.9309594971793038, -5.431328187670027, 0
validating, 94, 0.9213955879211426, -5.3868921279907225, 0
testing, 94, 1.023196280002594, -5.505946779251099, 0
training, 95, 0.9345254966190883, -5.429217760903494, 0
validating, 95, 0.9232373237609863, -5.386179733276367, 0
testing, 95, 1.028825318813324, -5.511322927474976, 0
training, 96, 0.9315623896462577, -5.4304365703037805, 0
validating, 96, 0.9224956512451172, -5.386563110351562, 0
testing, 96, 1.0279455304145813, -5.505661392211914, 0
training, 97, 0.935216304234096, -5.431224577767509, 0
validating, 97, 0.924194049835205, -5.385725307464599, 0
testing, 97, 1.0243388533592224, -5.489445066452026, 0
training, 98, 0.9318176133292062, -5.425440379551479, 0
validating, 98, 0.9227718353271485, -5.386505889892578, 0
testing, 98, 1.0250424504280091, -5.5046000480651855, 0
training, 99, 0.9333866323743548, -5.42815831048148, 0
validating, 99, 0.925198745727539, -5.389287281036377, 0
testing, 99, 1.021041786670685, -5.508994626998901, 0
training, 100, 0.9282413278307233, -5.4307491438729425, 0
validating, 100, 0.9261663913726806, -5.386687564849853, 0
testing, 100, 1.0341860413551331, -5.50791015625, 0
Random seed, 8
mode, epoch, average loss, defender utility
training, -1, -2.316066196986607e-07, -3.4408663068498884, 0
validating, -1, -1.430511474609375e-07, -3.628975534439087, 0
testing, -1, 4.76837158203125e-08, -3.3876373767852783, 0
training, 0, 4.1167405128479, -4.419262286594936, 0
validating, 0, 4.031514358520508, -4.632347679138183, 0
testing, 0, 3.6260476112365723, -4.22463366985321, 0
training, 1, 2.408067853110177, -4.008978482655117, 0
validating, 1, 2.1628498077392577, -4.074995803833008, 0
testing, 1, 2.213074207305908, -3.976877808570862, 0
training, 2, 2.2857006072998045, -3.985865047999791, 0
validating, 2, 2.1469758987426757, -4.084096813201905, 0
testing, 2, 2.1909740924835206, -3.987140417098999, 0
training, 3, 2.268255983080183, -3.981152711595808, 0
validating, 3, 2.1504496574401855, -4.075759220123291, 0
testing, 3, 2.1996426582336426, -3.9760716438293455, 0
training, 4, 2.265709332057408, -3.9796566145760672, 0
validating, 4, 2.1363127708435057, -4.077843284606933, 0
testing, 4, 2.186309289932251, -3.9775092601776123, 0
training, 5, 2.2698624883379255, -3.976014886583601, 0
validating, 5, 2.131721305847168, -4.0771559715271, 0
testing, 5, 2.179290199279785, -3.9762720346450804, 0
training, 6, 2.2619917597089496, -3.9716665267944338, 0
validating, 6, 2.1600518226623535, -4.070669841766358, 0
testing, 6, 2.196688985824585, -3.966345500946045, 0
training, 7, 2.2642968314034597, -3.970240524836949, 0
validating, 7, 2.1111100196838377, -4.074934196472168, 0
testing, 7, 2.1538977146148683, -3.9771239280700685, 0
training, 8, 2.249405288696289, -3.9692955153329033, 0
validating, 8, 2.1106976509094237, -4.075895309448242, 0
testing, 8, 2.1595587730407715, -3.9709585189819334, 0
training, 9, 2.2741874422345845, -3.9568494524274556, 0
validating, 9, 2.12870397567749, -4.075860118865966, 0
testing, 9, 2.1593297481536866, -3.9610506296157837, 0
training, 10, 2.232658576965332, -3.957781594140189, 0
validating, 10, 2.265849208831787, -4.049269485473633, 0
testing, 10, 2.2372570037841797, -3.9450461864471436, 0
training, 11, 2.238473769596645, -3.9628970078059607, 0
validating, 11, 2.192696189880371, -4.053580284118652, 0
testing, 11, 2.18556752204895, -3.9465781450271606, 0
training, 12, 2.2365045411246163, -3.9479875155857633, 0
validating, 12, 2.1476408004760743, -4.05329065322876, 0
testing, 12, 2.132050323486328, -3.9457250833511353, 0
training, 13, 2.2165800503322055, -3.9498654433659146, 0
validating, 13, 2.4168428421020507, -4.087188577651977, 0
testing, 13, 2.2994383335113526, -3.9384637117385863, 0
training, 14, 2.264882755279541, -3.949559313910348, 0
validating, 14, 2.2356618881225585, -4.0879875183105465, 0
testing, 14, 2.1455233573913572, -3.9282182931900023, 0
training, 15, 2.2353924751281737, -3.9445843969072616, 0
validating, 15, 2.124845504760742, -4.063767719268799, 0
testing, 15, 2.1315237045288087, -3.93960440158844, 0
training, 16, 2.231473432268415, -3.945492860249111, 0
validating, 16, 2.0900721549987793, -4.0750730514526365, 0
testing, 16, 2.0818886756896973, -3.942584252357483, 0
training, 17, 2.2736728259495327, -3.9391831738608225, 0
validating, 17, 2.288161563873291, -4.054880380630493, 0
testing, 17, 2.1996453285217283, -3.9021820783615113, 0
training, 18, 2.25813752583095, -3.932899522781372, 0
validating, 18, 2.326160526275635, -4.076767635345459, 0
testing, 18, 2.2159358978271486, -3.9042737007141115, 0
training, 19, 2.246366609845843, -3.935496493748256, 0
validating, 19, 2.2256096839904784, -4.038425254821777, 0
testing, 19, 2.170388603210449, -3.903163528442383, 0
training, 20, 2.1851085662841796, -3.9142461436135427, 0
validating, 20, 2.213873863220215, -4.058501958847046, 0
testing, 20, 2.1231979846954347, -3.9003057718276977, 0
training, 21, 2.240362903050014, -3.928700590133667, 0
validating, 21, 2.128843975067139, -4.029730367660522, 0
testing, 21, 2.0905613899230957, -3.902349591255188, 0
training, 22, 2.1976422582353865, -3.937077113560268, 0
validating, 22, 2.0582865715026855, -4.052692890167236, 0
testing, 22, 2.027398443222046, -3.9169432640075685, 0
training, 23, 2.195875590188163, -3.9133576325007846, 0
validating, 23, 2.2290831565856934, -4.017437362670899, 0
testing, 23, 2.189627170562744, -3.890316033363342, 0
training, 24, 2.17342438016619, -3.9143927233559745, 0
validating, 24, 2.0273290634155274, -4.020073080062867, 0
testing, 24, 2.0239056587219237, -3.9043782472610475, 0
training, 25, 2.1526926585606168, -3.9016265460423063, 0
validating, 25, 2.0313125610351563, -3.9903295993804933, 0
testing, 25, 2.066472578048706, -3.8859577655792235, 0
training, 26, 2.1939005851745605, -3.895001520429339, 0
validating, 26, 2.070784664154053, -3.9918099880218505, 0
testing, 26, 2.082694339752197, -3.871039366722107, 0
training, 27, 2.1357371466500417, -3.891089119229998, 0
validating, 27, 1.9021344184875488, -4.0184540271759035, 0
testing, 27, 1.9754367828369142, -3.9193819522857667, 0
training, 28, 2.122481850215367, -3.9054194927215575, 0
validating, 28, 1.9390049934387208, -4.0131041526794435, 0
testing, 28, 1.9952690124511718, -3.8989208221435545, 0
training, 29, 2.1372618538992745, -3.8931081431252617, 0
validating, 29, 1.9173095703125, -4.006575202941894, 0
testing, 29, 2.00946946144104, -3.9048143148422243, 0
training, 30, 2.2099390029907227, -3.9139389991760254, 0
validating, 30, 1.9738471031188964, -3.978048229217529, 0
testing, 30, 2.0461804389953615, -3.8751418828964233, 0
training, 31, 2.1059063911437987, -3.8737873758588517, 0
validating, 31, 2.216402053833008, -4.003343629837036, 0
testing, 31, 2.193492364883423, -3.87903254032135, 0
training, 32, 2.1411884307861326, -3.892587525503976, 0
validating, 32, 2.1702458381652834, -3.9944743156433105, 0
testing, 32, 2.1657466888427734, -3.874092197418213, 0
training, 33, 2.1171717507498604, -3.8663690498897005, 0
validating, 33, 2.0001731872558595, -3.961279582977295, 0
testing, 33, 2.021661329269409, -3.876666474342346, 0
training, 34, 2.1084669249398367, -3.894029664993286, 0
validating, 34, 2.094654750823975, -4.002020263671875, 0
testing, 34, 2.0536407947540285, -3.8640148878097533, 0
training, 35, 2.1497963769095283, -3.899469552721296, 0
validating, 35, 2.2308382987976074, -4.001009607315064, 0
testing, 35, 2.2443368911743162, -3.9040703535079957, 0
training, 36, 2.1017161233084543, -3.8730337824140277, 0
validating, 36, 1.954099750518799, -3.962446165084839, 0
testing, 36, 2.0255802154541014, -3.8855841398239135, 0
training, 37, 2.07216979435512, -3.872473090035575, 0
validating, 37, 1.9942407608032227, -3.9950156211853027, 0
testing, 37, 2.0706440925598146, -3.9011622428894044, 0
training, 38, 2.110220037187849, -3.8869527748652866, 0
validating, 38, 1.9411940574645996, -3.964719772338867, 0
testing, 38, 2.046343469619751, -3.8693490266799926, 0
training, 39, 2.14073999949864, -3.9057713849203926, 0
validating, 39, 2.279377746582031, -4.116850423812866, 0
testing, 39, 2.2073731422424316, -3.908561420440674, 0
training, 40, 2.0895621980939594, -3.858298226765224, 0
validating, 40, 1.8592039108276368, -3.970607566833496, 0
testing, 40, 1.9706042289733887, -3.884052062034607, 0
training, 41, 2.0155390739440917, -3.8531078611101424, 0
validating, 41, 2.119761657714844, -3.9840081691741944, 0
testing, 41, 2.1233089447021483, -3.8819265842437742, 0
training, 42, 2.0285288402012416, -3.8671609333583286, 0
validating, 42, 1.8682267189025878, -3.9824689865112304, 0
testing, 42, 1.9691203117370606, -3.904305100440979, 0
training, 43, 2.0373519216264997, -3.8569924763270786, 0
validating, 43, 1.8837773323059082, -3.9556572437286377, 0
testing, 43, 1.9712325096130372, -3.874799919128418, 0
training, 44, 2.030555820465088, -3.840168557848249, 0
validating, 44, 2.0602669715881348, -3.9737575531005858, 0
testing, 44, 2.082588720321655, -3.8761276483535765, 0
training, 45, 2.066727542877197, -3.862719508579799, 0
validating, 45, 1.961647129058838, -3.975620746612549, 0
testing, 45, 2.0486498832702638, -3.8786956071853638, 0
training, 46, 2.04075585774013, -3.8451410497937886, 0
validating, 46, 1.860532283782959, -3.959998035430908, 0
testing, 46, 1.9840856075286866, -3.8847612857818605, 0
training, 47, 2.0103974206107003, -3.855519437789917, 0
validating, 47, 1.9105865478515625, -3.9525765419006347, 0
testing, 47, 2.005479574203491, -3.8708023548126222, 0
training, 48, 2.029237747192383, -3.8533822127750943, 0
validating, 48, 1.9214885711669922, -3.9517492294311523, 0
testing, 48, 2.036580038070679, -3.872653007507324, 0
training, 49, 2.043664278302874, -3.846289484841483, 0
validating, 49, 1.9816082000732422, -3.985812282562256, 0
testing, 49, 2.076174736022949, -3.898777437210083, 0
training, 50, 2.044420964377267, -3.8439677987779888, 0
validating, 50, 1.959366512298584, -3.969361925125122, 0
testing, 50, 2.031526565551758, -3.890439009666443, 0
training, 51, 2.047664097377232, -3.8718549251556396, 0
validating, 51, 1.8149591445922852, -3.956732892990112, 0
testing, 51, 1.9301729679107666, -3.8845259666442873, 0
training, 52, 2.102966948917934, -3.8753889833177837, 0
validating, 52, 1.9047289848327638, -3.9441245555877686, 0
testing, 52, 1.9985953330993653, -3.867797875404358, 0
training, 53, 1.9996369634355817, -3.8356704575674874, 0
validating, 53, 2.01912145614624, -3.957888603210449, 0
testing, 53, 2.071104621887207, -3.8697482109069825, 0
training, 54, 2.0305465153285436, -3.846621710913522, 0
validating, 54, 1.9511033058166505, -3.9457735061645507, 0
testing, 54, 2.033455181121826, -3.8555140018463137, 0
training, 55, 2.0791894231523784, -3.8695433957236154, 0
validating, 55, 1.8909897804260254, -3.9607721328735352, 0
testing, 55, 1.9881999969482422, -3.8824472188949586, 0
training, 56, 2.0393963405064173, -3.851314619609288, 0
validating, 56, 1.8747976303100586, -3.937718057632446, 0
testing, 56, 1.9905730724334716, -3.860107445716858, 0
training, 57, 1.9994574819292341, -3.8384271689823697, 0
validating, 57, 1.8850515365600586, -3.928682804107666, 0
testing, 57, 1.9831663608551025, -3.855633497238159, 0
training, 58, 2.0917117255074635, -3.886889260155814, 0
validating, 58, 2.1089785575866697, -3.983005666732788, 0
testing, 58, 2.125728416442871, -3.891164469718933, 0
training, 59, 2.0244266510009767, -3.863814156396048, 0
validating, 59, 1.8347207069396974, -3.9701985359191894, 0
testing, 59, 1.9724878311157226, -3.8990938901901244, 0
training, 60, 2.0189806393214633, -3.837672247205462, 0
validating, 60, 2.0517334938049316, -3.9555529594421386, 0
testing, 60, 2.1578397274017336, -3.874761962890625, 0
training, 61, 2.049181842803955, -3.8323326519557406, 0
validating, 61, 2.0337874412536623, -3.955839729309082, 0
testing, 61, 2.154599142074585, -3.8773048639297487, 0
training, 62, 2.0891960416521345, -3.854370471409389, 0
validating, 62, 1.9125080108642578, -3.925669622421265, 0
testing, 62, 2.023512601852417, -3.8634486198425293, 0
training, 63, 2.0228419303894043, -3.827130467551095, 0
validating, 63, 2.1304300308227537, -3.9936971187591555, 0
testing, 63, 2.192753219604492, -3.937963938713074, 0
training, 64, 2.0180769375392367, -3.8301246643066404, 0
validating, 64, 1.9034807205200195, -3.9486948966979982, 0
testing, 64, 2.0212223052978517, -3.8786473274230957, 0
training, 65, 1.9824980735778808, -3.8240525245666506, 0
validating, 65, 1.9962413787841797, -3.933982086181641, 0
testing, 65, 2.09771409034729, -3.8647127389907836, 0
training, 66, 2.072516141619001, -3.8548056874956402, 0
validating, 66, 1.8646068572998047, -3.9955175876617433, 0
testing, 66, 1.9721933841705321, -3.894122099876404, 0
training, 67, 2.0544304575238908, -3.8367511817387174, 0
validating, 67, 1.861946964263916, -3.952443742752075, 0
testing, 67, 2.00019211769104, -3.8674492835998535, 0
training, 68, 1.9958485739571707, -3.8226324013301305, 0
validating, 68, 1.8531753540039062, -3.9405300617218018, 0
testing, 68, 1.9791604995727539, -3.8582751750946045, 0
training, 69, 1.9557238442557199, -3.812406539916992, 0
validating, 69, 1.9929132461547852, -3.9426342964172365, 0
testing, 69, 2.0643038749694824, -3.870517063140869, 0
training, 70, 2.450824233463832, -4.087114265986851, 0
validating, 70, 2.807394504547119, -4.406404876708985, 0
testing, 70, 2.682676649093628, -4.269351243972778, 0
training, 71, 2.0747407640729634, -3.8718078545161654, 0
validating, 71, 1.8211786270141601, -3.90805344581604, 0
testing, 71, 1.95585298538208, -3.8666892290115356, 0
training, 72, 1.9315652438572475, -3.836657428741455, 0
validating, 72, 1.7585159301757813, -3.92765097618103, 0
testing, 72, 1.914574146270752, -3.857526111602783, 0
training, 73, 1.8914023671831404, -3.810661894934518, 0
validating, 73, 1.8063678741455078, -3.9362018585205076, 0
testing, 73, 1.9344268321990967, -3.8550129890441895, 0
training, 74, 1.9320744105747767, -3.821579040799822, 0
validating, 74, 1.945370864868164, -3.9493191719055174, 0
testing, 74, 2.02777042388916, -3.884009504318237, 0
training, 75, 1.9675686700003487, -3.805032743726458, 0
validating, 75, 1.7906247138977052, -3.9139655590057374, 0
testing, 75, 1.898721694946289, -3.8517040729522707, 0
training, 76, 1.9322525978088378, -3.8180750710623603, 0
validating, 76, 1.7862695693969726, -3.909715747833252, 0
testing, 76, 1.9269948482513428, -3.85765597820282, 0
training, 77, 1.9369001388549805, -3.8087661675044466, 0
validating, 77, 1.8252052307128905, -3.9160951137542725, 0
testing, 77, 1.925543451309204, -3.849447560310364, 0
training, 78, 1.9062073571341378, -3.809598418644496, 0
validating, 78, 1.8797321319580078, -3.930659627914429, 0
testing, 78, 1.9879364490509033, -3.8765569925308228, 0
training, 79, 1.951127747126988, -3.825700214930943, 0
validating, 79, 1.7713144302368165, -3.9086612701416015, 0
testing, 79, 1.890918779373169, -3.847507667541504, 0
training, 80, 1.9068785667419434, -3.8202685764857702, 0
validating, 80, 1.8000768661499023, -3.920923376083374, 0
testing, 80, 1.9046985626220703, -3.8513797998428343, 0
training, 81, 1.901655524117606, -3.817415598460606, 0
validating, 81, 1.7772217750549317, -3.9775198459625245, 0
testing, 81, 1.9153195381164552, -3.870099687576294, 0
training, 82, 1.8878270830426898, -3.8113931110927037, 0
validating, 82, 1.6805110931396485, -3.92294979095459, 0
testing, 82, 1.8530579566955567, -3.853764605522156, 0
training, 83, 1.8271913937159947, -3.798410722187587, 0
validating, 83, 1.697048282623291, -3.9204074859619142, 0
testing, 83, 1.8704940319061278, -3.858360195159912, 0
training, 84, 1.853007561819894, -3.7994889054979595, 0
validating, 84, 1.7822018623352052, -3.914530086517334, 0
testing, 84, 1.9211153030395507, -3.865473246574402, 0
training, 85, 1.8772391046796526, -3.802039820807321, 0
validating, 85, 1.783984375, -3.951702356338501, 0
testing, 85, 1.9188846588134765, -3.866101288795471, 0
training, 86, 1.8657201085771833, -3.792686578205654, 0
validating, 86, 1.7332907676696778, -3.975503444671631, 0
testing, 86, 1.9031700611114502, -3.872552585601807, 0
training, 87, 1.8723588534763882, -3.7923123972756523, 0
validating, 87, 1.7181460380554199, -3.9283087730407713, 0
testing, 87, 1.8753681659698487, -3.8568085432052612, 0
training, 88, 1.8539543151855469, -3.800515447344099, 0
validating, 88, 1.7204537391662598, -3.9093897342681885, 0
testing, 88, 1.8865063667297364, -3.8618797302246093, 0
training, 89, 1.848535864693778, -3.801987818309239, 0
validating, 89, 1.7502272605895997, -3.9165353298187258, 0
testing, 89, 1.8936873435974122, -3.864580750465393, 0
training, 90, 1.868783950805664, -3.792293575831822, 0
validating, 90, 1.7971076965332031, -3.9507513999938966, 0
testing, 90, 1.9302046298980713, -3.86640625, 0
training, 91, 1.9125841276986257, -3.812923928669521, 0
validating, 91, 1.7488736152648925, -3.914087438583374, 0
testing, 91, 1.903986120223999, -3.8624359130859376, 0
training, 92, 1.8611086436680384, -3.794968788964408, 0
validating, 92, 1.7390151023864746, -3.9127700328826904, 0
testing, 92, 1.898836088180542, -3.8629981517791747, 0
training, 93, 1.8844402176993233, -3.8093418734414235, 0
validating, 93, 1.7672088623046875, -3.946868896484375, 0
testing, 93, 1.9260010719299316, -3.867521071434021, 0
training, 94, 1.873029123033796, -3.790967512130737, 0
validating, 94, 1.7351552963256835, -3.9513609409332275, 0
testing, 94, 1.915144681930542, -3.8665223836898805, 0
training, 95, 1.8822703633989606, -3.7892171723502024, 0
validating, 95, 1.7684181213378907, -3.9433204174041747, 0
testing, 95, 1.9249929428100585, -3.8669535398483275, 0
training, 96, 1.8660959380013602, -3.806684848240444, 0
validating, 96, 1.733814525604248, -3.9468099594116213, 0
testing, 96, 1.912994956970215, -3.8654046058654785, 0
training, 97, 1.8671929631914412, -3.786640133176531, 0
validating, 97, 1.7237139701843263, -3.9099151611328127, 0
testing, 97, 1.9094040393829346, -3.870567202568054, 0
training, 98, 1.8722725323268345, -3.791626330784389, 0
validating, 98, 1.7526144981384277, -3.947362518310547, 0
testing, 98, 1.9187589645385743, -3.8636813879013063, 0
training, 99, 1.9018684114728654, -3.791627618244716, 0
validating, 99, 1.756672191619873, -3.9450795650482178, 0
testing, 99, 1.9214062213897705, -3.86647789478302, 0
training, 100, 1.8781831332615444, -3.7912783418382916, 0
validating, 100, 1.7231952667236328, -3.9115452766418457, 0
testing, 100, 1.9076473712921143, -3.868136763572693, 0
Random seed, 1
mode, epoch, average loss, defender utility
training, -1, -1.0899135044642857e-07, -4.92461610521589, 0
validating, -1, 9.5367431640625e-08, -5.3252791404724125, 0
testing, -1, -4.76837158203125e-08, -5.146188545227051, 0
training, 0, 1.8614430495670864, -5.675083419254848, 0
validating, 0, 1.7134193420410155, -5.940447425842285, 0
testing, 0, 1.7909006595611572, -5.750070333480835, 0
training, 1, 1.4040555613381522, -5.602100685664586, 0
validating, 1, 1.170767879486084, -5.945872974395752, 0
testing, 1, 1.2802793025970458, -5.649744272232056, 0
training, 2, 1.3295701776232038, -5.551800414494106, 0
validating, 2, 1.1459121704101562, -5.954934024810791, 0
testing, 2, 1.2545084476470947, -5.675445604324341, 0
training, 3, 1.3128020354679653, -5.562764072418213, 0
validating, 3, 1.1365923881530762, -5.949365043640137, 0
testing, 3, 1.2452970504760743, -5.63919768333435, 0
training, 4, 1.2930755274636405, -5.481193174634661, 0
validating, 4, 1.2928062438964845, -6.383713626861573, 0
testing, 4, 1.4522406101226806, -6.102056312561035, 0
training, 5, 1.3403840269361222, -5.600664888109479, 0
validating, 5, 1.1276495933532715, -6.059648418426514, 0
testing, 5, 1.2313371658325196, -5.797296047210693, 0
training, 6, 1.268513672692435, -5.551018646785191, 0
validating, 6, 1.158315086364746, -6.061429405212403, 0
testing, 6, 1.2825970649719238, -5.842595863342285, 0
training, 7, 1.2869876793452673, -5.498874732426235, 0
validating, 7, 1.3210101127624512, -6.097293567657471, 0
testing, 7, 1.4822087287902832, -5.913952589035034, 0
training, 8, 1.2905845165252685, -5.505632209777832, 0
validating, 8, 1.1869745254516602, -6.06530876159668, 0
testing, 8, 1.3146223545074462, -5.852937698364258, 0
training, 9, 1.291039868763515, -5.525170176369803, 0
validating, 9, 1.1184843063354493, -6.056427001953125, 0
testing, 9, 1.2506052017211915, -5.793835544586182, 0
training, 10, 1.3961049011775426, -5.587018871307373, 0
validating, 10, 1.122134017944336, -5.786857986450196, 0
testing, 10, 1.2626208305358886, -5.624542999267578, 0
training, 11, 1.3160619531358992, -5.507050105503628, 0
validating, 11, 1.1238325119018555, -6.048508548736573, 0
testing, 11, 1.2876646518707275, -5.815925884246826, 0
training, 12, 1.3267775467463903, -5.513153239658901, 0
validating, 12, 1.1095443725585938, -6.048983764648438, 0
testing, 12, 1.2385731220245362, -5.774255752563477, 0
training, 13, 1.3187936169760568, -5.559793853759766, 0
validating, 13, 1.1016984939575196, -6.026254081726075, 0
testing, 13, 1.205613660812378, -5.663619041442871, 0
training, 14, 1.2398830618177141, -5.466282681056431, 0
validating, 14, 1.175947380065918, -6.059306335449219, 0
testing, 14, 1.299142026901245, -5.82765040397644, 0
training, 15, 1.2584244796207973, -5.47136617388044, 0
validating, 15, 1.131058692932129, -6.0488849639892575, 0
testing, 15, 1.2326868057250977, -5.764643812179566, 0
training, 16, 1.2821483680180141, -5.495147160121372, 0
validating, 16, 1.0974502563476562, -5.769686889648438, 0
testing, 16, 1.2026798248291015, -5.595781421661377, 0
training, 17, 1.2614475318363734, -5.4637538501194545, 0
validating, 17, 1.0824163436889649, -5.755686855316162, 0
testing, 17, 1.1921112537384033, -5.590623569488526, 0
training, 18, 1.2685592991965158, -5.458333328792027, 0
validating, 18, 1.2234225273132324, -6.0635223388671875, 0
testing, 18, 1.3278247833251953, -5.827038240432739, 0
training, 19, 1.2174964700426374, -5.416999953133719, 0
validating, 19, 1.1071715354919434, -6.032020854949951, 0
testing, 19, 1.2413360118865966, -5.741930627822876, 0
training, 20, 1.2598650319235665, -5.450691754477365, 0
validating, 20, 1.109807014465332, -6.009408378601075, 0
