Random seed, 5
mode, epoch, average loss, defender utility
validating, 58, 1.4258925437927246, -3.8822274684906004, 0
testing, 58, 1.340109157562256, -3.999619960784912, 0
training, 59, 1.3582013607025147, -4.017661918912615, 0
validating, 59, 1.4202256202697754, -3.877699089050293, 0
testing, 59, 1.332358455657959, -3.9926082611083986, 0
training, 60, 1.3515164579663959, -4.020044136047363, 0
validating, 60, 1.4236252784729004, -3.877082586288452, 0
testing, 60, 1.331946563720703, -3.992665433883667, 0
training, 61, 1.347931466783796, -4.013017170769828, 0
validating, 61, 1.4164278030395507, -3.8713683128356933, 0
testing, 61, 1.3366831302642823, -3.990651488304138, 0
training, 62, 1.3501943043300084, -4.018209273474557, 0
validating, 62, 1.4135350227355956, -3.872489595413208, 0
testing, 62, 1.3374557971954346, -3.9886544942855835, 0
training, 63, 1.350288840702602, -4.015728398731777, 0
validating, 63, 1.4216579437255858, -3.866749095916748, 0
testing, 63, 1.339848279953003, -3.986961245536804, 0
training, 64, 1.3590356963021415, -4.019482803344727, 0
validating, 64, 1.4335983276367188, -3.883419132232666, 0
testing, 64, 1.3420809745788573, -3.998661732673645, 0
training, 65, 1.407769066946847, -4.017375414712088, 0
validating, 65, 1.5062132835388184, -3.876444625854492, 0
testing, 65, 1.3696351051330566, -3.991140127182007, 0
training, 66, 1.4078414916992188, -4.018938595908029, 0
validating, 66, 1.482494068145752, -3.8693543910980224, 0
testing, 66, 1.3585689544677735, -3.9893307209014894, 0
training, 67, 1.3938346658434186, -4.012953914914813, 0
validating, 67, 1.463984775543213, -3.865454626083374, 0
testing, 67, 1.350416374206543, -3.983638787269592, 0
training, 68, 1.380945818764823, -4.015116030829294, 0
validating, 68, 1.4537776947021483, -3.87544207572937, 0
testing, 68, 1.346735954284668, -3.993756890296936, 0
training, 69, 1.3733407633645194, -4.016087627410888, 0
validating, 69, 1.450594711303711, -3.871376943588257, 0
testing, 69, 1.3439918518066407, -3.9884732246398924, 0
training, 70, 1.3757253783089773, -4.018786866324288, 0
validating, 70, 1.4519673347473145, -3.8696139812469483, 0
testing, 70, 1.3465010166168212, -3.9875544786453245, 0
training, 71, 1.3670545305524553, -4.0128306320735385, 0
validating, 71, 1.4417970657348633, -3.86822247505188, 0
testing, 71, 1.3424636363983153, -3.9862614393234255, 0
training, 72, 1.3622591631753105, -4.014543437957764, 0
validating, 72, 1.4382813453674317, -3.87059965133667, 0
testing, 72, 1.3407546043395997, -3.9870112419128416, 0
training, 73, 1.3549841131482805, -4.015002890995571, 0
validating, 73, 1.4263836860656738, -3.869325304031372, 0
testing, 73, 1.3373647689819337, -3.9864224433898925, 0
training, 74, 1.3546493802751813, -4.018194402967181, 0
validating, 74, 1.4396592140197755, -3.871868848800659, 0
testing, 74, 1.339820146560669, -3.9895040512084963, 0
training, 75, 1.3652568544660295, -4.016107763562884, 0
validating, 75, 1.4513574600219727, -3.866059350967407, 0
testing, 75, 1.3431254386901856, -3.9832941055297852, 0
training, 76, 1.3671900204249792, -4.013360840933664, 0
validating, 76, 1.4527666091918945, -3.8749534606933596, 0
testing, 76, 1.3422008991241454, -3.992552971839905, 0
training, 77, 1.3706937108721051, -4.015398481913976, 0
validating, 77, 1.4530755996704101, -3.8735465526580812, 0
testing, 77, 1.3416553497314454, -3.986678862571716, 0
training, 78, 1.3646969999585832, -4.014911297389439, 0
validating, 78, 1.4439144134521484, -3.8785478115081786, 0
testing, 78, 1.3395771980285645, -3.992365002632141, 0
training, 79, 1.3686360359191894, -4.005319200243268, 0
validating, 79, 1.458058738708496, -3.8616559982299803, 0
testing, 79, 1.3446415901184081, -3.977196741104126, 0
training, 80, 1.3731746741703579, -4.002038982936314, 0
validating, 80, 1.457657814025879, -3.8592185497283937, 0
testing, 80, 1.3439202785491944, -3.977110171318054, 0
training, 81, 1.3733819825308664, -4.003526394707816, 0
validating, 81, 1.4606829643249513, -3.865167570114136, 0
testing, 81, 1.3445719718933105, -3.982529854774475, 0
training, 82, 1.3743536131722587, -4.003798907143729, 0
validating, 82, 1.4607223510742187, -3.8629432678222657, 0
testing, 82, 1.3444114685058595, -3.980365347862244, 0
training, 83, 1.3749876294817243, -4.002452652794974, 0
validating, 83, 1.4613868713378906, -3.8608264923095703, 0
testing, 83, 1.3443177700042725, -3.978496551513672, 0
training, 84, 1.3742707048143659, -4.000435536248343, 0
validating, 84, 1.461371898651123, -3.8552382946014405, 0
testing, 84, 1.3439304828643799, -3.9749871492385864, 0
training, 85, 1.3722283022744315, -4.001406792231968, 0
validating, 85, 1.4594473838806152, -3.857908821105957, 0
testing, 85, 1.3431694507598877, -3.976970100402832, 0
training, 86, 1.3750271252223423, -4.002256522859846, 0
validating, 86, 1.4624775886535644, -3.860075283050537, 0
testing, 86, 1.3433806896209717, -3.9775941133499146, 0
training, 87, 1.3758602959769113, -4.003507382529122, 0
validating, 87, 1.4683502197265625, -3.8601288318634035, 0
testing, 87, 1.3439257144927979, -3.977875065803528, 0
training, 88, 1.3793224947793143, -4.0048986979893275, 0
validating, 88, 1.4707489013671875, -3.8632065296173095, 0
testing, 88, 1.3443069934844971, -3.9792400121688845, 0
training, 89, 1.3811103139604841, -4.002019384929112, 0
validating, 89, 1.4747398376464844, -3.860506200790405, 0
testing, 89, 1.3439765453338623, -3.978631019592285, 0
training, 90, 1.3956730501992363, -4.0033832550048825, 0
validating, 90, 1.5008037567138672, -3.85982232093811, 0
testing, 90, 1.35060658454895, -3.9772080183029175, 0
training, 91, 1.4010377543313162, -4.002248225893293, 0
validating, 91, 1.5006604194641113, -3.8616159915924073, 0
testing, 91, 1.3496268749237061, -3.9779226303100588, 0
training, 92, 1.402819231578282, -4.002362135478428, 0
validating, 92, 1.5005070686340332, -3.8589492797851563, 0
testing, 92, 1.3491501808166504, -3.9776191473007203, 0
training, 93, 1.3663933617728097, -4.003947898319789, 0
validating, 93, 1.4362844467163085, -3.85886664390564, 0
testing, 93, 1.3321189880371094, -3.975628876686096, 0
training, 94, 1.3558826582772392, -4.0024893147604805, 0
validating, 94, 1.4476134300231933, -3.8590731620788574, 0
testing, 94, 1.3333021640777587, -3.9764039516448975, 0
training, 95, 1.4251823765890939, -4.002622835976737, 0
validating, 95, 1.6039267539978028, -3.856105375289917, 0
testing, 95, 1.391871452331543, -3.9740374088287354, 0
training, 96, 1.493065425327846, -3.995764296395438, 0
validating, 96, 1.6007086753845214, -3.8501518249511717, 0
testing, 96, 1.389608335494995, -3.968937039375305, 0
training, 97, 1.4860494681767056, -3.9947786263057163, 0
validating, 97, 1.5962434768676759, -3.852660655975342, 0
testing, 97, 1.3871003627777099, -3.9703022241592407, 0
training, 98, 1.4788714613233294, -3.9957867009299144, 0
validating, 98, 1.5884883880615235, -3.8542495727539063, 0
testing, 98, 1.3828357696533202, -3.9732036352157594, 0
training, 99, 1.4647468498774938, -3.997094222477504, 0
validating, 99, 1.5481284141540528, -3.8527206420898437, 0
testing, 99, 1.3664399147033692, -3.9712257385253906, 0
training, 100, 1.431016479219709, -3.9952103887285504, 0
validating, 100, 1.5365463256835938, -3.8532422542572022, 0
testing, 100, 1.3615455627441406, -3.9711629152297974, 0
Random seed, 8
mode, epoch, average loss, defender utility
training, -1, -1.1920928955078126e-08, -5.742016792297363, 0
validating, -1, -1.9073486328125e-07, -5.820527648925781, 0
testing, -1, -2.384185791015625e-08, -5.690389823913574, 0
training, 0, 1.303444790840149, -8.18152426310948, 0
validating, 0, 1.0758825540542603, -8.303379821777344, 0
testing, 0, 1.128841769695282, -8.266939640045166, 0
training, 1, 1.1397992202213831, -7.292861039297922, 0
validating, 1, 0.7982312917709351, -6.995057773590088, 0
testing, 1, 0.8231230020523072, -6.918743133544922, 0
training, 2, 0.9349257775715419, -6.919625840868268, 0
validating, 2, 0.7487609148025512, -6.861905097961426, 0
testing, 2, 0.7890179991722107, -6.7726771354675295, 0
training, 3, 0.7734202895845685, -6.580772508893694, 0
validating, 3, 0.7664505243301392, -6.460283374786377, 0
testing, 3, 0.8095539689064026, -6.381891107559204, 0
training, 4, 0.7942158596856254, -6.320535973140172, 0
validating, 4, 0.7616559743881226, -6.33037805557251, 0
testing, 4, 0.7967626214027405, -6.2582926750183105, 0
training, 5, 0.7992939676557268, -6.21750055040632, 0
validating, 5, 0.7559847593307495, -6.265542030334473, 0
testing, 5, 0.7925544381141663, -6.207045793533325, 0
training, 6, 0.7775844948632377, -6.1235531670706616, 0
validating, 6, 0.7500425100326538, -6.166046047210694, 0
testing, 6, 0.7900165557861328, -6.110075521469116, 0
training, 7, 0.7658524683543614, -6.08344464983259, 0
validating, 7, 0.7238328218460083, -6.157452201843261, 0
testing, 7, 0.7647480130195617, -6.09536600112915, 0
training, 8, 0.7656240497316633, -6.06785466330392, 0
validating, 8, 0.727617621421814, -6.20276403427124, 0
testing, 8, 0.7753458380699157, -6.123460865020752, 0
training, 9, 0.7685273136411395, -6.071907724652972, 0
validating, 9, 0.7298955202102662, -6.161877632141113, 0
testing, 9, 0.7770567059516906, -6.072110319137574, 0
training, 10, 0.7704558338437761, -6.047225475311279, 0
validating, 10, 0.7397475481033325, -6.128172588348389, 0
testing, 10, 0.7688681840896606, -6.053940486907959, 0
training, 11, 0.7590841225215367, -6.030745152064732, 0
validating, 11, 0.7169833898544311, -6.171488189697266, 0
testing, 11, 0.7452396154403687, -6.1066882610321045, 0
training, 12, 0.7624602964946202, -6.036578818729946, 0
validating, 12, 0.7653086900711059, -6.110966491699219, 0
testing, 12, 0.8072501301765442, -6.0370560646057125, 0
training, 13, 0.7791835955211095, -6.0182175500052315, 0
validating, 13, 0.7561021089553833, -6.090865898132324, 0
testing, 13, 0.7933030128479004, -6.019540929794312, 0
training, 14, 0.884464236668178, -6.028116062709263, 0
validating, 14, 0.7870685815811157, -6.10060396194458, 0
testing, 14, 0.8222681760787964, -6.021944379806518, 0
training, 15, 0.8238865443638392, -6.0872228213718955, 0
validating, 15, 0.7525607824325562, -6.158313751220703, 0
testing, 15, 0.7786217212677002, -6.088213348388672, 0
training, 16, 0.7672564063753401, -6.028978129795619, 0
validating, 16, 0.7293940305709838, -6.123534679412842, 0
testing, 16, 0.7397210836410523, -6.037838649749756, 0
training, 17, 0.7402142456599644, -6.019145352499826, 0
validating, 17, 0.7056492567062378, -6.111520481109619, 0
testing, 17, 0.7215889453887939, -6.030755710601807, 0
training, 18, 0.7435450690133231, -6.00944140298026, 0
validating, 18, 0.7113396883010864, -6.094770336151123, 0
testing, 18, 0.7239269733428955, -6.0110832214355465, 0
training, 19, 0.7474335432052612, -6.019226046970912, 0
validating, 19, 0.715239691734314, -6.104004192352295, 0
testing, 19, 0.7270211696624755, -6.0182719230651855, 0
training, 20, 0.7355143104280745, -6.00256895337786, 0
validating, 20, 0.7040147542953491, -6.081655788421631, 0
testing, 20, 0.7163910031318664, -5.9969110012054445, 0
training, 21, 0.7146999665669033, -6.011196422576904, 0
validating, 21, 0.6919965028762818, -6.07319221496582, 0
testing, 21, 0.7081158280372619, -6.007773923873901, 0
training, 22, 0.7425198929650443, -5.996802071162633, 0
validating, 22, 0.7315605401992797, -6.09372730255127, 0
testing, 22, 0.7622266292572022, -6.016790533065796, 0
training, 23, 0.7440032890864781, -5.989284542628697, 0
validating, 23, 0.6967801332473755, -6.072364139556885, 0
testing, 23, 0.7182812690734863, -5.993764448165893, 0
training, 24, 0.7183384350367955, -5.984842423030308, 0
validating, 24, 0.6798066854476928, -6.077796840667725, 0
testing, 24, 0.6979105949401856, -5.9965925216674805, 0
training, 25, 0.7137691259384156, -5.991589423588344, 0
validating, 25, 0.6613399744033813, -6.079150199890137, 0
testing, 25, 0.6790493965148926, -5.998933029174805, 0
training, 26, 0.7230388879776001, -5.983317879268101, 0
validating, 26, 0.7159297227859497, -6.060813331604004, 0
testing, 26, 0.7515077233314514, -5.975855016708374, 0
training, 27, 0.7872298172542027, -5.980578913007464, 0
validating, 27, 0.8619232892990112, -6.0729272842407225, 0
testing, 27, 0.909480893611908, -5.983551263809204, 0
training, 28, 0.8384118965693883, -5.985410240718297, 0
validating, 28, 0.7460520029067993, -6.078870487213135, 0
testing, 28, 0.7895496726036072, -5.981181049346924, 0
training, 29, 0.7662335429872785, -5.979833562033517, 0
validating, 29, 0.7404630899429321, -6.055582046508789, 0
testing, 29, 0.7803244829177857, -5.978294324874878, 0
training, 30, 0.7748429298400878, -5.971285765511649, 0
validating, 30, 0.7580776929855346, -6.0622235298156735, 0
testing, 30, 0.8028975844383239, -5.970476770401001, 0
training, 31, 0.7790597268513271, -5.9711786678859164, 0
validating, 31, 0.7549852132797241, -6.056889057159424, 0
testing, 31, 0.7977376222610474, -5.969973468780518, 0
training, 32, 0.7931064503533499, -5.972122410365514, 0
validating, 32, 0.7596102952957153, -6.088460063934326, 0
testing, 32, 0.805627965927124, -5.997275161743164, 0
training, 33, 0.7506675890513829, -5.981310394832066, 0
validating, 33, 0.7055720090866089, -6.061611557006836, 0
testing, 33, 0.7286580085754395, -5.976466321945191, 0
training, 34, 0.7249683380126953, -5.978748239789691, 0
validating, 34, 0.6944992303848266, -6.080002689361573, 0
testing, 34, 0.7162185072898865, -5.985658407211304, 0
training, 35, 0.7311488696507045, -5.970442158835275, 0
validating, 35, 0.7177178144454956, -6.09605655670166, 0
testing, 35, 0.7490261912345886, -6.014260196685791, 0
training, 36, 0.765817928314209, -5.984943771362305, 0
validating, 36, 0.7274101495742797, -6.062337493896484, 0
testing, 36, 0.7644497275352478, -5.973142862319946, 0
training, 37, 0.7761383431298392, -6.002657767704555, 0
validating, 37, 0.7332665205001831, -6.215797328948975, 0
testing, 37, 0.772530448436737, -6.131642532348633, 0
training, 38, 0.7529170785631453, -6.057680593218122, 0
validating, 38, 0.691935920715332, -6.110377788543701, 0
testing, 38, 0.7228718519210815, -6.026837396621704, 0
training, 39, 0.7469308001654489, -6.004456261226109, 0
validating, 39, 0.7219161748886108, -6.088915634155273, 0
testing, 39, 0.7556130647659302, -5.9987060546875, 0
training, 40, 0.7660678693226406, -5.992453370775495, 0
validating, 40, 0.7087303876876831, -6.082141590118408, 0
testing, 40, 0.744294536113739, -5.990841436386108, 0
training, 41, 0.7557297570364816, -5.948404911586216, 0
validating, 41, 0.7175121068954468, -6.043592548370361, 0
testing, 41, 0.7528403520584106, -5.949693489074707, 0
training, 42, 0.7397594894681658, -5.948529965536935, 0
validating, 42, 0.7076371908187866, -6.035068511962891, 0
testing, 42, 0.7403711795806884, -5.940338659286499, 0
training, 43, 0.7499969959259033, -5.931987258366176, 0
validating, 43, 0.7055559873580932, -6.032903099060059, 0
testing, 43, 0.737151312828064, -5.934234666824341, 0
training, 44, 0.7467450993401664, -5.938452925000872, 0
validating, 44, 0.7026767492294311, -6.029687595367432, 0
testing, 44, 0.7332228660583496, -5.940269041061401, 0
training, 45, 0.7512695755277361, -5.934844439370291, 0
validating, 45, 0.7235636949539185, -6.0417173385620115, 0
testing, 45, 0.7611764907836914, -5.947774887084961, 0
training, 46, 0.7695034742355347, -5.937335750034877, 0
validating, 46, 0.7233100652694702, -6.042936611175537, 0
testing, 46, 0.7589040279388428, -5.954152011871338, 0
training, 47, 0.7444952590124948, -5.939158861977713, 0
validating, 47, 0.6871577739715576, -6.037941741943359, 0
testing, 47, 0.7224610328674317, -5.943272972106934, 0
training, 48, 0.7290003027234758, -5.9365707261221745, 0
validating, 48, 0.6951066732406617, -6.037531566619873, 0
testing, 48, 0.7287899851799011, -5.941232347488404, 0
training, 49, 0.7318081140518189, -5.930923679896764, 0
validating, 49, 0.707283616065979, -6.041308498382568, 0
testing, 49, 0.7423693537712097, -5.947332811355591, 0
training, 50, 0.7254284858703614, -5.940596049172537, 0
validating, 50, 0.6867089033126831, -6.035924434661865, 0
testing, 50, 0.7176198840141297, -5.945408773422241, 0
training, 51, 0.7233297143663678, -5.939672865186419, 0
validating, 51, 0.6959003686904908, -6.037301254272461, 0
testing, 51, 0.727912986278534, -5.948081016540527, 0
training, 52, 0.7248981067112514, -5.939460127694266, 0
validating, 52, 0.6991097688674927, -6.038867950439453, 0
testing, 52, 0.731718122959137, -5.950650835037232, 0
training, 53, 0.7390288046428135, -5.93686603818621, 0
validating, 53, 0.7439257383346558, -6.0404938697814945, 0
testing, 53, 0.7772084712982178, -5.94653468132019, 0
training, 54, 0.7613397564206804, -5.939250401088169, 0
validating, 54, 0.7370794534683227, -6.032012462615967, 0
testing, 54, 0.7700981378555298, -5.941107320785522, 0
training, 55, 0.7309785570417132, -5.933339718409947, 0
validating, 55, 0.7039375066757202, -6.0279206275939945, 0
testing, 55, 0.7289384365081787, -5.937361574172973, 0
training, 56, 0.7267367737633842, -5.932579912458148, 0
validating, 56, 0.7047182798385621, -6.042372703552246, 0
testing, 56, 0.7304263353347779, -5.953965425491333, 0
training, 57, 0.7285511766161238, -5.9380024092538015, 0
validating, 57, 0.7205815076828003, -6.04260368347168, 0
testing, 57, 0.7478646159172058, -5.955720567703247, 0
training, 58, 0.7312348229544503, -5.935947363717215, 0
validating, 58, 0.7176592588424683, -6.027914905548096, 0
testing, 58, 0.746307373046875, -5.939085674285889, 0
training, 59, 0.7294724225997925, -5.9338802746364046, 0
validating, 59, 0.7231352090835571, -6.037717533111572, 0
testing, 59, 0.7531799912452698, -5.941089868545532, 0
training, 60, 0.7332715238843646, -5.936516516549247, 0
validating, 60, 0.7292607069015503, -6.030437564849853, 0
testing, 60, 0.7592584252357483, -5.940613508224487, 0
training, 61, 0.7352606296539307, -5.9414221354893275, 0
validating, 61, 0.7291597127914429, -6.029163551330567, 0
testing, 61, 0.7565212368965148, -5.93686261177063, 0
training, 62, 0.7326110669544765, -5.934423514774868, 0
validating, 62, 0.7296762704849243, -6.0311534881591795, 0
testing, 62, 0.7585320234298706, -5.939763689041138, 0
training, 63, 0.7295773097446987, -5.9302164077758786, 0
validating, 63, 0.7214473485946655, -6.032298278808594, 0
testing, 63, 0.7528579950332641, -5.938727331161499, 0
training, 64, 0.7291062048503331, -5.93774539402553, 0
validating, 64, 0.7247734308242798, -6.028429317474365, 0
testing, 64, 0.7578415155410767, -5.935496759414673, 0
training, 65, 0.7339708294187274, -5.929383563995361, 0
validating, 65, 0.7232176542282105, -6.029290866851807, 0
testing, 65, 0.7578878998756409, -5.935648679733276, 0
training, 66, 0.7309285061700004, -5.933180291312081, 0
validating, 66, 0.7167067289352417, -6.034581279754638, 0
testing, 66, 0.7492917895317077, -5.94334225654602, 0
training, 67, 0.7271887574877057, -5.923858261108398, 0
validating, 67, 0.7202796697616577, -6.01668529510498, 0
testing, 67, 0.7523598313331604, -5.923931837081909, 0
training, 68, 0.7290830646242414, -5.915373911176409, 0
validating, 68, 0.7217971563339234, -6.014993476867676, 0
testing, 68, 0.7533050894737243, -5.919347906112671, 0
training, 69, 0.7294486727033342, -5.916003050122942, 0
validating, 69, 0.723998761177063, -6.014641952514649, 0
testing, 69, 0.7547364711761475, -5.921803569793701, 0
training, 70, 0.7293715374810356, -5.91946428843907, 0
validating, 70, 0.7239108324050904, -6.019920921325683, 0
testing, 70, 0.7535403966903687, -5.926378583908081, 0
training, 71, 0.7283886057989938, -5.9173476491655626, 0
validating, 71, 0.7278225660324097, -6.017417240142822, 0
testing, 71, 0.7553295850753784, -5.922516918182373, 0
training, 72, 0.7270976986203875, -5.91457394191197, 0
validating, 72, 0.7211796045303345, -6.019154167175293, 0
testing, 72, 0.7506974697113037, -5.924410200119018, 0
training, 73, 0.7279056140354702, -5.917329052516393, 0
validating, 73, 0.7216846704483032, -6.017478275299072, 0
testing, 73, 0.7512378215789794, -5.921196413040161, 0
training, 74, 0.7260189294815064, -5.916606221880231, 0
validating, 74, 0.7183421373367309, -6.020514392852784, 0
testing, 74, 0.7467336535453797, -5.92715482711792, 0
training, 75, 0.7242842640195574, -5.918135356903076, 0
validating, 75, 0.7210857629776001, -6.02234001159668, 0
testing, 75, 0.7472044706344605, -5.929578542709351, 0
training, 76, 0.7243858712060111, -5.917662852151054, 0
validating, 76, 0.7241647958755493, -6.023386383056641, 0
testing, 76, 0.7503732204437256, -5.9292974948883055, 0
training, 77, 0.7277790205819267, -5.920471341269357, 0
validating, 77, 0.7258858442306518, -6.017551708221435, 0
testing, 77, 0.7543626308441163, -5.924655246734619, 0
training, 78, 0.7287738084793091, -5.913966819218227, 0
validating, 78, 0.7271805524826049, -6.0168938636779785, 0
testing, 78, 0.7548556089401245, -5.921985054016114, 0
training, 79, 0.7262887035097395, -5.915959698813302, 0
validating, 79, 0.7222659826278687, -6.017708492279053, 0
testing, 79, 0.7486068129539489, -5.923162508010864, 0
training, 80, 0.7240412950515747, -5.910781955718994, 0
validating, 80, 0.7168563604354858, -6.011676216125489, 0
testing, 80, 0.7431455492973328, -5.915831899642944, 0
training, 81, 0.7203864710671561, -5.909172534942627, 0
validating, 81, 0.712929081916809, -6.011317157745362, 0
testing, 81, 0.7399968147277832, -5.916535329818726, 0
training, 82, 0.7194569996425084, -5.908785125187465, 0
validating, 82, 0.7121982336044311, -6.0101696968078615, 0
testing, 82, 0.739365303516388, -5.914392614364624, 0
training, 83, 0.7190142529351371, -5.9077207974025185, 0
validating, 83, 0.7120398759841919, -6.010802268981934, 0
testing, 83, 0.7391558051109314, -5.915417623519898, 0
training, 84, 0.7190325226102556, -5.908761392320906, 0
validating, 84, 0.7105594396591186, -6.011810398101806, 0
testing, 84, 0.7383324027061462, -5.9157782077789305, 0
training, 85, 0.7173949037279401, -5.909218624659947, 0
validating, 85, 0.7051468133926392, -6.010412788391113, 0
testing, 85, 0.7330276608467102, -5.915710067749023, 0
training, 86, 0.7169388123920986, -5.907620620727539, 0
validating, 86, 0.7038193464279174, -6.012405872344971, 0
testing, 86, 0.7301902651786805, -5.916380262374878, 0
training, 87, 0.7166437728064401, -5.907769870758057, 0
validating, 87, 0.7043356657028198, -6.010377597808838, 0
testing, 87, 0.7309011101722718, -5.91464204788208, 0
training, 88, 0.7164050306592669, -5.90757177897862, 0
validating, 88, 0.7057583093643188, -6.010861778259278, 0
testing, 88, 0.7325829863548279, -5.9153155326843265, 0
training, 89, 0.7164978163582938, -5.908865124838693, 0
validating, 89, 0.7064656972885132, -6.012941360473633, 0
testing, 89, 0.7333799719810485, -5.917844247817993, 0
training, 90, 0.7174371412822178, -5.90901666368757, 0
validating, 90, 0.7102659940719604, -6.01235408782959, 0
testing, 90, 0.7382523417472839, -5.9165647506713865, 0
training, 91, 0.718484776360648, -5.908287906646729, 0
validating, 91, 0.7122516870498657, -6.01059103012085, 0
testing, 91, 0.7409048914909363, -5.91555871963501, 0
training, 92, 0.7190799474716186, -5.9098511832101, 0
validating, 92, 0.7116083383560181, -6.013596248626709, 0
testing, 92, 0.7399320840835572, -5.918729639053344, 0
training, 93, 0.7169840676443917, -5.908844457353864, 0
validating, 93, 0.7041089296340942, -6.011929035186768, 0
testing, 93, 0.7306348085403442, -5.917325830459594, 0
training, 94, 0.7129602943147931, -5.905746037619455, 0
validating, 94, 0.7011789083480835, -6.007671356201172, 0
testing, 94, 0.7268315076828002, -5.911675930023193, 0
training, 95, 0.7124559470585414, -5.903727967398507, 0
validating, 95, 0.7013507604598999, -6.007274341583252, 0
testing, 95, 0.726970636844635, -5.91142168045044, 0
training, 96, 0.7123668125697544, -5.904701505388532, 0
validating, 96, 0.7014448881149292, -6.007895851135254, 0
testing, 96, 0.7269636988639832, -5.911686801910401, 0
training, 97, 0.7124209301812309, -5.903716509682791, 0
validating, 97, 0.7019874811172485, -6.007474708557129, 0
testing, 97, 0.7275897622108459, -5.911445093154907, 0
training, 98, 0.7124339648655482, -5.903512137276786, 0
validating, 98, 0.7021780252456665, -6.008636379241944, 0
testing, 98, 0.7276461482048034, -5.912513160705567, 0
training, 99, 0.7126630987439837, -5.9043540818350655, 0
validating, 99, 0.7045634031295777, -6.00910120010376, 0
testing, 99, 0.7309041619300842, -5.912633991241455, 0
training, 100, 0.7145395415169852, -5.904948970249721, 0
validating, 100, 0.7062451124191285, -6.008144378662109, 0
testing, 100, 0.7329886674880981, -5.912568855285644, 0
Random seed, 3
mode, epoch, average loss, defender utility
training, -1, 2.0435878208705357e-08, -4.2462261813027515, 0
validating, -1, -9.5367431640625e-08, -4.342974281311035, 0
testing, -1, 9.5367431640625e-08, -4.313746690750122, 0
training, 0, 1.1446605716432845, -5.837447479793004, 0
validating, 0, 1.0498064517974854, -5.7993011474609375, 0
testing, 0, 1.2256988525390624, -5.857802677154541, 0
training, 1, 1.2262641600200108, -5.246663529532296, 0
validating, 1, 1.2065186023712158, -5.107450008392334, 0
testing, 1, 1.4720574855804442, -5.115733051300049, 0
training, 2, 1.3408086538314818, -5.04106388092041, 0
validating, 2, 1.3485910892486572, -5.021058845520019, 0
testing, 2, 1.6363020896911622, -5.052880334854126, 0
training, 3, 1.5873863458633424, -4.936117022378104, 0
validating, 3, 1.6529940128326417, -4.929059600830078, 0
testing, 3, 1.9746244430541993, -4.962597465515136, 0
training, 4, 1.7678003822054182, -4.887599154881069, 0
validating, 4, 1.8477202892303466, -4.895683479309082, 0
testing, 4, 2.186197280883789, -4.916123485565185, 0
training, 5, 2.0454701219286235, -4.820775808606829, 0
validating, 5, 2.3807522296905517, -4.773584270477295, 0
testing, 5, 2.7699435710906983, -4.797606420516968, 0
training, 6, 2.447921201160976, -4.664939962114606, 0
validating, 6, 2.623336839675903, -4.703715991973877, 0
testing, 6, 3.0141890048980713, -4.703018236160278, 0
training, 7, 2.5395119598933626, -4.588233266557966, 0
validating, 7, 2.617063570022583, -4.590726280212403, 0
testing, 7, 3.003357172012329, -4.57809591293335, 0
training, 8, 2.522802802494594, -4.533079079219273, 0
validating, 8, 2.675316667556763, -4.5823822021484375, 0
testing, 8, 3.0637694358825684, -4.583476734161377, 0
training, 9, 2.5816227436065673, -4.527023710523333, 0
validating, 9, 2.6865328311920167, -4.570396804809571, 0
testing, 9, 3.0753748416900635, -4.567700433731079, 0
training, 10, 2.5784947463444303, -4.520554201943534, 0
validating, 10, 2.6851266384124757, -4.563582801818848, 0
testing, 10, 3.074350357055664, -4.5622741222381595, 0
training, 11, 2.5386625494275776, -4.498180825369698, 0
validating, 11, 2.6093905925750733, -4.552437400817871, 0
testing, 11, 2.9942580699920653, -4.5497541427612305, 0
training, 12, 2.5021122114998953, -4.505201421465192, 0
validating, 12, 2.580497217178345, -4.559474658966065, 0
testing, 12, 2.96600227355957, -4.553518915176392, 0
training, 13, 2.465338570731027, -4.496124308449882, 0
validating, 13, 2.5638006687164308, -4.561701488494873, 0
testing, 13, 2.9541666984558104, -4.549527168273926, 0
training, 14, 2.4868404184068953, -4.504889365604946, 0
validating, 14, 2.5968250751495363, -4.540878200531006, 0
testing, 14, 2.9898059368133545, -4.5332629680633545, 0
training, 15, 2.497680916104998, -4.478195939745222, 0
validating, 15, 2.598005437850952, -4.538950061798095, 0
testing, 15, 2.9926905632019043, -4.534699201583862, 0
training, 16, 2.532623291015625, -4.474306106567383, 0
validating, 16, 2.704655122756958, -4.550426483154297, 0
testing, 16, 3.099515676498413, -4.544551420211792, 0
training, 17, 2.5987404346466065, -4.476185853140695, 0
validating, 17, 2.712531805038452, -4.533673858642578, 0
testing, 17, 3.107267475128174, -4.530204582214355, 0
training, 18, 2.609645244053432, -4.4714451653616765, 0
validating, 18, 2.7542551517486573, -4.5215119361877445, 0
testing, 18, 3.1516576766967774, -4.5148194313049315, 0
training, 19, 2.6444167000906806, -4.467448684147426, 0
validating, 19, 2.7653771877288817, -4.52952938079834, 0
testing, 19, 3.166845417022705, -4.516358947753906, 0
training, 20, 2.7005900859832765, -4.465700204031808, 0
validating, 20, 2.8962401866912844, -4.531648826599121, 0
testing, 20, 3.304542970657349, -4.522297096252442, 0
training, 21, 2.8214436054229735, -4.476617785862514, 0
