Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.17971138954162597, -1.5320072650909424, 0.0
testing, 51, 0.1682872712612152, -1.4380440592765809, 0.0
training, 52, 0.13309277721813748, -1.4443552357809883, 0.0
validating, 52, 0.17972590923309326, -1.5286284923553466, 0.0
testing, 52, 0.16792252659797668, -1.436713182926178, 0.0
training, 53, 0.13274650573730468, -1.4447618450437274, 0.0
validating, 53, 0.17922592163085938, -1.5300413608551025, 0.0
testing, 53, 0.16807253360748292, -1.4374455094337464, 0.0
training, 54, 0.13185301423072815, -1.445264458656311, 0.0
validating, 54, 0.17947793006896973, -1.533471417427063, 0.0
testing, 54, 0.1684797525405884, -1.4381820440292359, 0.0
training, 55, 0.1318212858268193, -1.4445791585104806, 0.0
validating, 55, 0.1785646677017212, -1.5331236362457275, 0.0
testing, 55, 0.1684035837650299, -1.4378682613372802, 0.0
training, 56, 0.13120976090431213, -1.4447833265577044, 0.0
validating, 56, 0.17824254035949708, -1.5290869235992433, 0.0
testing, 56, 0.1682707905769348, -1.4372210502624512, 0.0
training, 57, 0.13142629946981157, -1.4447414772851126, 0.0
validating, 57, 0.1783953070640564, -1.5315887212753296, 0.0
testing, 57, 0.1684769868850708, -1.43716459274292, 0.0
training, 58, 0.13081530673163277, -1.4447841201509748, 0.0
validating, 58, 0.1780351996421814, -1.5290963172912597, 0.0
testing, 58, 0.16842493414878845, -1.4368159174919128, 0.0
training, 59, 0.13069233979497638, -1.4450064284460886, 0.0
validating, 59, 0.17783650159835815, -1.5304797887802124, 0.0
testing, 59, 0.16856057047843934, -1.437294602394104, 0.0
training, 60, 0.1307679099696023, -1.4450531687055315, 0.0
validating, 60, 0.17778879404067993, -1.5330161094665526, 0.0
testing, 60, 0.16853213906288148, -1.4375538229942322, 0.0
training, 61, 0.13032146862574986, -1.4451262712478639, 0.0
validating, 61, 0.17712255716323852, -1.5299960613250732, 0.0
testing, 61, 0.16854204535484313, -1.4372679591178894, 0.0
training, 62, 0.13046290022986276, -1.4448619501931326, 0.0
validating, 62, 0.17733317613601685, -1.5308705568313599, 0.0
testing, 62, 0.16852583289146422, -1.4372109055519104, 0.0
training, 63, 0.1301316090992519, -1.4449588060379028, 0.0
validating, 63, 0.17701574563980102, -1.5303205013275147, 0.0
testing, 63, 0.16863609552383424, -1.4372559785842896, 0.0
training, 64, 0.1297481494290488, -1.4448825393404279, 0.0
validating, 64, 0.1765991449356079, -1.5322145462036132, 0.0
testing, 64, 0.16873914003372192, -1.4376255989074707, 0.0
training, 65, 0.12957204410008022, -1.4448742628097535, 0.0
validating, 65, 0.1763080835342407, -1.53016254901886, 0.0
testing, 65, 0.1685668170452118, -1.4371666073799134, 0.0
training, 66, 0.12970349277768817, -1.4447867052895682, 0.0
validating, 66, 0.17632018327713012, -1.5293022632598876, 0.0
testing, 66, 0.16852056980133057, -1.4368204116821288, 0.0
training, 67, 0.1293465154511588, -1.4447989123208183, 0.0
validating, 67, 0.17590370178222656, -1.5296841621398927, 0.0
testing, 67, 0.16863155961036683, -1.4371317386627198, 0.0
training, 68, 0.12932486619268144, -1.444889371735709, 0.0
validating, 68, 0.17586641311645507, -1.5304861068725586, 0.0
testing, 68, 0.16865186095237733, -1.4371976852416992, 0.0
training, 69, 0.129011413029262, -1.4449234621865408, 0.0
validating, 69, 0.17579069137573242, -1.5296790838241576, 0.0
testing, 69, 0.16866864562034606, -1.4370256900787353, 0.0
training, 70, 0.12901759232793536, -1.4448687178747994, 0.0
validating, 70, 0.17574787139892578, -1.5300020694732666, 0.0
testing, 70, 0.16866512298583985, -1.4370166778564453, 0.0
training, 71, 0.12895519818578446, -1.4448483535221646, 0.0
validating, 71, 0.1754991054534912, -1.5290812015533448, 0.0
testing, 71, 0.16861600875854493, -1.4368883132934571, 0.0
training, 72, 0.12891990712710788, -1.444855921609061, 0.0
validating, 72, 0.17555655241012574, -1.5300019264221192, 0.0
testing, 72, 0.16866016387939453, -1.4370732665061952, 0.0
training, 73, 0.12880956530570983, -1.444861091886248, 0.0
validating, 73, 0.175564706325531, -1.5297714710235595, 0.0
testing, 73, 0.16869204640388488, -1.4370240569114685, 0.0
training, 74, 0.12875383922031947, -1.4448137521743774, 0.0
validating, 74, 0.17533634901046752, -1.5293524265289307, 0.0
testing, 74, 0.16867453455924988, -1.4368934988975526, 0.0
training, 75, 0.1287683572087969, -1.444833561352321, 0.0
validating, 75, 0.1752169132232666, -1.529404878616333, 0.0
testing, 75, 0.1686457395553589, -1.4368109464645387, 0.0
training, 76, 0.1286881685256958, -1.4448090553283692, 0.0
validating, 76, 0.1751166820526123, -1.5289968490600585, 0.0
testing, 76, 0.168729031085968, -1.4368018984794617, 0.0
training, 77, 0.12852257745606557, -1.4447541270937239, 0.0
validating, 77, 0.1750432014465332, -1.5288992881774903, 0.0
testing, 77, 0.16868821978569032, -1.4366716146469116, 0.0
training, 78, 0.1285585037299565, -1.4448573793683732, 0.0
validating, 78, 0.17505257129669188, -1.5296239376068115, 0.0
testing, 78, 0.1686407208442688, -1.4367549061775207, 0.0
training, 79, 0.12853221893310546, -1.444968226977757, 0.0
validating, 79, 0.17505385875701904, -1.5305286645889282, 0.0
testing, 79, 0.16872254610061646, -1.4369125008583068, 0.0
training, 80, 0.12842206614358084, -1.4448423828397479, 0.0
validating, 80, 0.1748490333557129, -1.5289752006530761, 0.0
testing, 80, 0.16865829825401307, -1.4367002725601197, 0.0
training, 81, 0.12834447196551732, -1.4447753633771623, 0.0
validating, 81, 0.17485349178314208, -1.5290263652801515, 0.0
testing, 81, 0.1686622440814972, -1.4366507530212402, 0.0
training, 82, 0.12838743243898665, -1.4448027985436576, 0.0
validating, 82, 0.17480947971343994, -1.5290249824523925, 0.0
testing, 82, 0.16862558722496032, -1.4366143226623536, 0.0
training, 83, 0.1282994500228337, -1.444736385345459, 0.0
validating, 83, 0.17472220659255983, -1.5289318561553955, 0.0
testing, 83, 0.16866036057472228, -1.4366398930549622, 0.0
training, 84, 0.12828145963805063, -1.4447743313653127, 0.0
validating, 84, 0.17465094327926636, -1.5285537242889404, 0.0
testing, 84, 0.16866450905799865, -1.4365722775459289, 0.0
training, 85, 0.1282817542552948, -1.4446976048605782, 0.0
validating, 85, 0.17467095851898193, -1.5286674499511719, 0.0
testing, 85, 0.16866023540496827, -1.4365407943725585, 0.0
training, 86, 0.12821345840181622, -1.4447754655565535, 0.0
validating, 86, 0.17457690238952636, -1.5286962032318114, 0.0
testing, 86, 0.16871969699859618, -1.4366336107254027, 0.0
training, 87, 0.12812404802867344, -1.4447717087609426, 0.0
validating, 87, 0.17452032566070558, -1.5286452770233154, 0.0
testing, 87, 0.1686757266521454, -1.4365575790405274, 0.0
training, 88, 0.1281347266265324, -1.44476090158735, 0.0
validating, 88, 0.17453410625457763, -1.52876615524292, 0.0
testing, 88, 0.16867908239364623, -1.4365478515625, 0.0
training, 89, 0.12808788418769837, -1.4447919402803693, 0.0
validating, 89, 0.1744213104248047, -1.528367805480957, 0.0
testing, 89, 0.16871505379676818, -1.4365485072135926, 0.0
training, 90, 0.12801967859268187, -1.444715700830732, 0.0
validating, 90, 0.17439996004104613, -1.5284094572067262, 0.0
testing, 90, 0.16870740056037903, -1.436407709121704, 0.0
training, 91, 0.1279953726700374, -1.4447289500917708, 0.0
validating, 91, 0.1743424654006958, -1.5282926082611084, 0.0
testing, 91, 0.16871612071990966, -1.4365315914154053, 0.0
training, 92, 0.12800183551652092, -1.4447405338287354, 0.0
validating, 92, 0.1743847608566284, -1.5286005973815917, 0.0
testing, 92, 0.16872613430023192, -1.4364756345748901, 0.0
training, 93, 0.12796165772846768, -1.4447296619415284, 0.0
validating, 93, 0.17432447671890258, -1.5286673784255982, 0.0
testing, 93, 0.16874317526817323, -1.436639416217804, 0.0
training, 94, 0.12791419880730764, -1.4447751488004412, 0.0
validating, 94, 0.17430415153503417, -1.528671646118164, 0.0
testing, 94, 0.1687356114387512, -1.436698579788208, 0.0
training, 95, 0.12787550943238393, -1.4447472538266863, 0.0
validating, 95, 0.1742362380027771, -1.5284635543823242, 0.0
testing, 95, 0.16874580979347228, -1.4365915417671205, 0.0
training, 96, 0.12783632022993904, -1.4447485344750541, 0.0
validating, 96, 0.17420657873153686, -1.528316116333008, 0.0
testing, 96, 0.16876368522644042, -1.436580193042755, 0.0
training, 97, 0.12783283591270447, -1.4447401796068464, 0.0
validating, 97, 0.1741562604904175, -1.5280505180358888, 0.0
testing, 97, 0.16874227523803711, -1.4365155458450318, 0.0
training, 98, 0.1278048949582236, -1.4447120768683297, 0.0
validating, 98, 0.17413264513015747, -1.528165054321289, 0.0
testing, 98, 0.1687587559223175, -1.4365596652030945, 0.0
training, 99, 0.12777985674994333, -1.4447353873934066, 0.0
validating, 99, 0.17406669855117798, -1.5279778957366943, 0.0
testing, 99, 0.16875889301300048, -1.4365325093269348, 0.0
training, 100, 0.1277432884488787, -1.4446967601776124, 0.0
validating, 100, 0.17405880689620973, -1.5280692815780639, 0.0
testing, 100, 0.16876490116119386, -1.436558759212494, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.026872200625283376, -4.455586338043213, 0.0
validating, -1, 0.02270241975784302, -4.486466407775879, 0.0
testing, -1, 0.034891778230667116, -4.27974762916565, 0.0
training, 0, 0.33362239258629933, -4.757372801644461, 0.0
validating, 0, 0.2859583139419556, -4.77042064666748, 0.0
testing, 0, 0.29840466380119324, -4.658397769927978, 0.0
training, 1, 0.3000861729894366, -4.700167437962123, 0.0
validating, 1, 0.2310084581375122, -4.679288291931153, 0.0
testing, 1, 0.25804155468940737, -4.565178728103637, 0.0
training, 2, 0.2700647575514657, -4.642743900844029, 0.0
validating, 2, 0.21003880500793456, -4.651228141784668, 0.0
testing, 2, 0.24808981418609619, -4.5402298927307125, 0.0
training, 3, 0.25753100769860404, -4.623029109409877, 0.0
validating, 3, 0.19969756603240968, -4.644498729705811, 0.0
testing, 3, 0.24541948437690736, -4.536384153366089, 0.0
training, 4, 0.25031494753701344, -4.616591971261161, 0.0
validating, 4, 0.19450829029083253, -4.641338062286377, 0.0
testing, 4, 0.2448263168334961, -4.535665130615234, 0.0
training, 5, 0.2461647970335824, -4.615697996956961, 0.0
validating, 5, 0.18644237518310547, -4.6366277694702145, 0.0
testing, 5, 0.23908454775810242, -4.528710222244262, 0.0
training, 6, 0.24133712223597936, -4.613062967572893, 0.0
validating, 6, 0.18249088525772095, -4.636782264709472, 0.0
testing, 6, 0.23608040809631348, -4.528302478790283, 0.0
training, 7, 0.23578037364142282, -4.610212394169399, 0.0
validating, 7, 0.17730783224105834, -4.633402538299561, 0.0
testing, 7, 0.23438043594360353, -4.525559616088867, 0.0
training, 8, 0.23152431079319546, -4.607144328526088, 0.0
validating, 8, 0.1697467565536499, -4.626723861694336, 0.0
testing, 8, 0.22912636399269104, -4.519384431838989, 0.0
training, 9, 0.22706572328295027, -4.613764653887068, 0.0
validating, 9, 0.16305596828460694, -4.621265888214111, 0.0
testing, 9, 0.22292836308479308, -4.512401103973389, 0.0
training, 10, 0.2219388553074428, -4.606034905569894, 0.0
validating, 10, 0.15889443159103395, -4.617296314239502, 0.0
testing, 10, 0.2218721926212311, -4.509739112854004, 0.0
training, 11, 0.22025213582175118, -4.604412160600934, 0.0
validating, 11, 0.16379402875900267, -4.624029159545898, 0.0
testing, 11, 0.22010668516159057, -4.515145969390869, 0.0
training, 12, 0.21327688012804305, -4.605158587864467, 0.0
validating, 12, 0.15367001295089722, -4.61383056640625, 0.0
testing, 12, 0.22195786833763123, -4.505628156661987, 0.0
training, 13, 0.2133389711380005, -4.5919098172869, 0.0
validating, 13, 0.15359227657318114, -4.615029239654541, 0.0
testing, 13, 0.21402019262313843, -4.508790826797485, 0.0
training, 14, 0.212574337209974, -4.604083170209612, 0.0
validating, 14, 0.14779422283172608, -4.605170249938965, 0.0
testing, 14, 0.21818864345550537, -4.500112724304199, 0.0
training, 15, 0.20431177105222428, -4.5957291875566755, 0.0
validating, 15, 0.14820492267608643, -4.60280933380127, 0.0
testing, 15, 0.2160494029521942, -4.499053239822388, 0.0
training, 16, 0.20020992755889894, -4.588512761252267, 0.0
validating, 16, 0.14177242517471314, -4.591822338104248, 0.0
testing, 16, 0.2132774293422699, -4.494624519348145, 0.0
training, 17, 0.19574624470302038, -4.587204837799073, 0.0
validating, 17, 0.1438860058784485, -4.594958209991455, 0.0
testing, 17, 0.21799628734588622, -4.491742134094238, 0.0
training, 18, 0.19494314193725587, -4.594542843954904, 0.0
validating, 18, 0.13439978361129762, -4.571101284027099, 0.0
testing, 18, 0.2041659474372864, -4.4811789989471436, 0.0
training, 19, 0.18918763399124144, -4.586183275495257, 0.0
validating, 19, 0.13110071420669556, -4.5633705139160154, 0.0
testing, 19, 0.20782264471054077, -4.476975679397583, 0.0
training, 20, 0.18823115144457137, -4.581549644470215, 0.0
validating, 20, 0.12961678504943847, -4.560226345062256, 0.0
testing, 20, 0.1994529664516449, -4.474354839324951, 0.0
training, 21, 0.1843184896877834, -4.582819666181292, 0.0
validating, 21, 0.12945040464401245, -4.553101348876953, 0.0
testing, 21, 0.19803137183189393, -4.475388765335083, 0.0
training, 22, 0.18141833543777466, -4.58370361328125, 0.0
validating, 22, 0.13282790184020996, -4.5579142570495605, 0.0
testing, 22, 0.22066673040390014, -4.490902614593506, 0.0
training, 23, 0.18175101961408344, -4.5814669336591445, 0.0
validating, 23, 0.13873789310455323, -4.586499404907227, 0.0
testing, 23, 0.1890755832195282, -4.4877222061157225, 0.0
training, 24, 0.17986031600407193, -4.5812781742640905, 0.0
validating, 24, 0.12377820014953614, -4.548208332061767, 0.0
testing, 24, 0.19826757311820983, -4.4712776184082035, 0.0
training, 25, 0.17826483590262276, -4.579014246804373, 0.0
validating, 25, 0.12509639263153077, -4.549351406097412, 0.0
testing, 25, 0.19126493334770203, -4.4706706523895265, 0.0
training, 26, 0.17403708526066372, -4.5782559258597235, 0.0
validating, 26, 0.12218327522277832, -4.5571905136108395, 0.0
testing, 26, 0.19545671939849854, -4.474960994720459, 0.0
training, 27, 0.1727591804095677, -4.5771730014256065, 0.0
validating, 27, 0.12019504308700561, -4.557199573516845, 0.0
testing, 27, 0.19576876163482665, -4.477529048919678, 0.0
training, 28, 0.17120917865208218, -4.57519062587193, 0.0
validating, 28, 0.1204947590827942, -4.556887245178222, 0.0
testing, 28, 0.1894596755504608, -4.473016548156738, 0.0
training, 29, 0.17170530727931432, -4.5793966293334964, 0.0
validating, 29, 0.12053105831146241, -4.5588805198669435, 0.0
testing, 29, 0.1923297941684723, -4.478167104721069, 0.0
training, 30, 0.16821084533418929, -4.577358014242989, 0.0
validating, 30, 0.12758408784866332, -4.5637791633605955, 0.0
testing, 30, 0.20653772354125977, -4.494818782806396, 0.0
training, 31, 0.1703431112425668, -4.5746237073625835, 0.0
validating, 31, 0.11887192726135254, -4.552458572387695, 0.0
testing, 31, 0.2013157844543457, -4.482722902297974, 0.0
training, 32, 0.16952559266771589, -4.570320824214391, 0.0
validating, 32, 0.12223212718963623, -4.560078811645508, 0.0
testing, 32, 0.19322875738143921, -4.4821141242980955, 0.0
training, 33, 0.1737404942512512, -4.581880555834089, 0.0
validating, 33, 0.12824033498764037, -4.566975116729736, 0.0
testing, 33, 0.19101275205612184, -4.485910558700562, 0.0
training, 34, 0.17059421028409685, -4.580341352735247, 0.0
validating, 34, 0.12185990810394287, -4.548542213439942, 0.0
testing, 34, 0.20935070514678955, -4.4941870212554935, 0.0
training, 35, 0.17013709374836514, -4.57666916166033, 0.0
validating, 35, 0.13108657598495482, -4.56865234375, 0.0
testing, 35, 0.19066076278686522, -4.483342981338501, 0.0
training, 36, 0.16637441090175084, -4.579660524640764, 0.0
validating, 36, 0.12392432689666748, -4.55334587097168, 0.0
testing, 36, 0.19911118149757384, -4.4878638744354244, 0.0
training, 37, 0.1653018491608756, -4.571881989070348, 0.0
validating, 37, 0.12194533348083496, -4.551424884796143, 0.0
testing, 37, 0.2005715250968933, -4.488160133361816, 0.0
training, 38, 0.16430984054292952, -4.57036818095616, 0.0
validating, 38, 0.12286162376403809, -4.549667167663574, 0.0
testing, 38, 0.21167207956314088, -4.500933074951172, 0.0
training, 39, 0.1651099136897496, -4.571250057220459, 0.0
validating, 39, 0.12335430383682251, -4.5526268005371096, 0.0
testing, 39, 0.20125805735588073, -4.491022825241089, 0.0
training, 40, 0.16369122437068395, -4.5708709171840125, 0.0
validating, 40, 0.12402918338775634, -4.554415035247803, 0.0
testing, 40, 0.197385972738266, -4.487242937088013, 0.0
training, 41, 0.16487875325339182, -4.572484384264265, 0.0
validating, 41, 0.12380918264389038, -4.55414571762085, 0.0
testing, 41, 0.19727178812026977, -4.487016916275024, 0.0
training, 42, 0.16307517460414342, -4.572843660627092, 0.0
validating, 42, 0.12175220251083374, -4.550490379333496, 0.0
testing, 42, 0.20154376029968263, -4.4905003070831295, 0.0
training, 43, 0.16307396377835956, -4.570617416926793, 0.0
validating, 43, 0.12396706342697143, -4.553628540039062, 0.0
testing, 43, 0.19790710210800172, -4.487850856781006, 0.0
training, 44, 0.1631492785045079, -4.5747222900390625, 0.0
validating, 44, 0.12117179632186889, -4.549839019775391, 0.0
testing, 44, 0.20532918572425843, -4.496190118789673, 0.0
training, 45, 0.16111502647399903, -4.572773633684431, 0.0
validating, 45, 0.12302454710006713, -4.551626873016358, 0.0
testing, 45, 0.2029468297958374, -4.494983816146851, 0.0
training, 46, 0.16241886615753173, -4.569302763257708, 0.0
validating, 46, 0.12406221628189087, -4.552813529968262, 0.0
