Random seed, 5
mode, epoch, average loss, defender utility
training, 50, 0.19391091551099504, -4.6918802670070106, 0
validating, 50, 0.12560547590255738, -4.652461814880371, 0
testing, 50, 0.2029230237007141, -4.611019039154053, 0
training, 51, 0.19188617467880248, -4.696934809003557, 0
validating, 51, 0.1262067198753357, -4.641245651245117, 0
testing, 51, 0.20307165384292603, -4.60085711479187, 0
training, 52, 0.19422118493488857, -4.694031034197126, 0
validating, 52, 0.12544995546340942, -4.6410853385925295, 0
testing, 52, 0.20247550010681153, -4.6116879940032955, 0
training, 53, 0.19110609122685024, -4.691819940294538, 0
validating, 53, 0.12477768659591675, -4.641801548004151, 0
testing, 53, 0.20204660892486573, -4.615655422210693, 0
training, 54, 0.19525373152324133, -4.69341391154698, 0
validating, 54, 0.1252867579460144, -4.6372191429138185, 0
testing, 54, 0.2022586166858673, -4.608191633224488, 0
training, 55, 0.1930799228804452, -4.691470500401088, 0
validating, 55, 0.12452179193496704, -4.638185024261475, 0
testing, 55, 0.20167903304100038, -4.612210845947265, 0
training, 56, 0.1915431022644043, -4.6904812404087615, 0
validating, 56, 0.12452770471572876, -4.637235450744629, 0
testing, 56, 0.20174006819725038, -4.611022329330444, 0
training, 57, 0.193018901348114, -4.690884099687849, 0
validating, 57, 0.1244746208190918, -4.637464141845703, 0
testing, 57, 0.20137274861335755, -4.609651803970337, 0
training, 58, 0.1936861855643136, -4.691055202484131, 0
validating, 58, 0.12410826683044433, -4.637462711334228, 0
testing, 58, 0.2011104941368103, -4.610891389846802, 0
training, 59, 0.1907144580568586, -4.691599314553397, 0
validating, 59, 0.12384858131408691, -4.637960433959961, 0
testing, 59, 0.2008901357650757, -4.611245155334473, 0
training, 60, 0.19197091715676443, -4.689900248391288, 0
validating, 60, 0.12436767816543579, -4.634444046020508, 0
testing, 60, 0.20106496214866637, -4.604689025878907, 0
training, 61, 0.18939074959073748, -4.691599437168667, 0
validating, 61, 0.12395384311676025, -4.635379409790039, 0
testing, 61, 0.20075336694717408, -4.605829381942749, 0
training, 62, 0.19180373634610856, -4.690239552089146, 0
validating, 62, 0.1239467740058899, -4.635122966766358, 0
testing, 62, 0.20058281421661378, -4.604752492904663, 0
training, 63, 0.1916715042931693, -4.689435863494873, 0
validating, 63, 0.12356120347976685, -4.63526668548584, 0
testing, 63, 0.20034031867980956, -4.606300926208496, 0
training, 64, 0.18848345109394618, -4.691273008074079, 0
validating, 64, 0.12306541204452515, -4.637211036682129, 0
testing, 64, 0.2000361442565918, -4.609479331970215, 0
training, 65, 0.19037988356181554, -4.6887404714311876, 0
validating, 65, 0.12334277629852294, -4.635424041748047, 0
testing, 65, 0.20016494393348694, -4.606678152084351, 0
training, 66, 0.1904139518737793, -4.688761356898716, 0
validating, 66, 0.12350594997406006, -4.634858322143555, 0
testing, 66, 0.20012300014495848, -4.604455423355103, 0
training, 67, 0.19018763644354683, -4.688826996939523, 0
validating, 67, 0.12368854284286498, -4.6339648246765135, 0
testing, 67, 0.2001212477684021, -4.601716709136963, 0
training, 68, 0.19131665740694317, -4.689256027766636, 0
validating, 68, 0.12340315580368041, -4.634780693054199, 0
testing, 68, 0.19992951154708863, -4.603055381774903, 0
training, 69, 0.18974423238209315, -4.688546276092529, 0
validating, 69, 0.12285031080245971, -4.635867691040039, 0
testing, 69, 0.19956762194633484, -4.606404066085815, 0
training, 70, 0.18958175522940499, -4.688850280216762, 0
validating, 70, 0.12281672954559326, -4.636295890808105, 0
testing, 70, 0.199477618932724, -4.605583906173706, 0
training, 71, 0.19014643090111868, -4.689264692578997, 0
validating, 71, 0.12342931032180786, -4.633951568603516, 0
testing, 71, 0.19969857335090638, -4.5996238708496096, 0
training, 72, 0.19168954917362757, -4.6895399638584685, 0
validating, 72, 0.1231229543685913, -4.633873748779297, 0
testing, 72, 0.1994345784187317, -4.600583553314209, 0
training, 73, 0.18943785429000853, -4.688828958783831, 0
validating, 73, 0.12237333059310913, -4.636010551452637, 0
testing, 73, 0.19894943833351136, -4.605118894577027, 0
training, 74, 0.18860244921275549, -4.688521902901786, 0
validating, 74, 0.12249253988265991, -4.635158634185791, 0
testing, 74, 0.19898782968521117, -4.60373010635376, 0
training, 75, 0.18948826619556972, -4.688813141414097, 0
validating, 75, 0.12239375114440917, -4.635177707672119, 0
testing, 75, 0.19888248443603515, -4.603668594360352, 0
training, 76, 0.1890686903681074, -4.688694695064, 0
validating, 76, 0.12234885692596435, -4.635145568847657, 0
testing, 76, 0.19880468249320984, -4.603434705734253, 0
training, 77, 0.18880714348384312, -4.688738264356341, 0
validating, 77, 0.12226215600967408, -4.635467529296875, 0
testing, 77, 0.19873434901237488, -4.603710794448853, 0
training, 78, 0.1890527640070234, -4.6888541357857845, 0
validating, 78, 0.1222122311592102, -4.635557842254639, 0
testing, 78, 0.1986694633960724, -4.603431463241577, 0
training, 79, 0.18914571489606585, -4.688818645477295, 0
validating, 79, 0.12219306230545043, -4.634845161437989, 0
testing, 79, 0.19861561059951782, -4.602882289886475, 0
training, 80, 0.1882029448236738, -4.688736111777169, 0
validating, 80, 0.12192698717117309, -4.635879421234131, 0
testing, 80, 0.19844582676887512, -4.604531955718994, 0
training, 81, 0.18861005306243897, -4.6883751460484095, 0
validating, 81, 0.12230876684188843, -4.634100437164307, 0
testing, 81, 0.1986172914505005, -4.601009654998779, 0
training, 82, 0.18876738207680838, -4.688777596609933, 0
validating, 82, 0.12210822105407715, -4.634535598754883, 0
testing, 82, 0.19846617579460143, -4.601629161834717, 0
training, 83, 0.18819714614323207, -4.688759871891567, 0
validating, 83, 0.12192541360855103, -4.635438728332519, 0
testing, 83, 0.19833863377571107, -4.602938556671143, 0
training, 84, 0.18877749272755215, -4.688576562064035, 0
validating, 84, 0.12196584939956664, -4.634736251831055, 0
testing, 84, 0.19830676913261414, -4.601613473892212, 0
training, 85, 0.18853170701435634, -4.688553537641253, 0
validating, 85, 0.12184658050537109, -4.634640216827393, 0
testing, 85, 0.19821832776069642, -4.602082967758179, 0
training, 86, 0.18833517176764353, -4.688559355054583, 0
validating, 86, 0.12189900875091553, -4.634432411193847, 0
testing, 86, 0.198222553730011, -4.601372146606446, 0
training, 87, 0.18881358419145858, -4.688649872371129, 0
validating, 87, 0.12193554639816284, -4.634014129638672, 0
testing, 87, 0.19822312593460084, -4.600847911834717, 0
training, 88, 0.18827866656439646, -4.688536889212472, 0
validating, 88, 0.1216694951057434, -4.634949207305908, 0
testing, 88, 0.1980559706687927, -4.602817630767822, 0
training, 89, 0.1878657443182809, -4.68835357938494, 0
validating, 89, 0.12155227661132813, -4.635255432128906, 0
testing, 89, 0.19796873927116393, -4.603437900543213, 0
training, 90, 0.187824627331325, -4.68853371483939, 0
validating, 90, 0.1216452956199646, -4.634815311431884, 0
testing, 90, 0.19799118041992186, -4.602101182937622, 0
training, 91, 0.18825962713786534, -4.688533197130476, 0
validating, 91, 0.12162109613418579, -4.634724807739258, 0
testing, 91, 0.1979617476463318, -4.6016748428344725, 0
training, 92, 0.18799845661435807, -4.688381631033761, 0
validating, 92, 0.12161850929260254, -4.634484672546387, 0
testing, 92, 0.19794835448265075, -4.601731967926026, 0
training, 93, 0.18806459392820085, -4.688379328591483, 0
validating, 93, 0.12152358293533325, -4.634749889373779, 0
testing, 93, 0.197868412733078, -4.602076864242553, 0
training, 94, 0.18795038291386196, -4.688436044965472, 0
validating, 94, 0.12158061265945434, -4.634184265136719, 0
testing, 94, 0.19789160490036012, -4.601180171966552, 0
training, 95, 0.18768520014626638, -4.688475172860282, 0
validating, 95, 0.12141939401626586, -4.634731292724609, 0
testing, 95, 0.1977722764015198, -4.602173471450806, 0
training, 96, 0.1878970776285444, -4.688403838021415, 0
validating, 96, 0.12145708799362183, -4.634500217437744, 0
testing, 96, 0.19778556227684022, -4.6016863822937015, 0
training, 97, 0.18784632001604354, -4.688384941646031, 0
validating, 97, 0.121397864818573, -4.634639549255371, 0
testing, 97, 0.1977449357509613, -4.601994180679322, 0
training, 98, 0.18772394827433994, -4.68834810256958, 0
validating, 98, 0.12137081623077392, -4.6346453666687015, 0
testing, 98, 0.19771595001220704, -4.602007722854614, 0
training, 99, 0.18772078241620746, -4.6883804185049875, 0
validating, 99, 0.12135233879089355, -4.6348145484924315, 0
testing, 99, 0.1976928174495697, -4.601933479309082, 0
training, 100, 0.18777174268450056, -4.688431508200509, 0
validating, 100, 0.12137537002563477, -4.634549331665039, 0
testing, 100, 0.1976968228816986, -4.601599550247192, 0
Random seed, 6
mode, epoch, average loss, defender utility
training, -1, 4.5980725969587056e-08, -3.287499986376081, 0
validating, -1, -3.5762786865234374e-08, -3.2329843521118162, 0
testing, -1, -4.1723251342773435e-08, -3.3275570392608644, 0
training, 0, 0.4397273063659668, -4.278429331098284, 0
validating, 0, 0.43099154233932496, -4.164218711853027, 0
testing, 0, 0.39488301873207093, -4.329439902305603, 0
training, 1, 0.4001142910548619, -3.6924864973340714, 0
validating, 1, 0.39386645555496214, -3.522217130661011, 0
testing, 1, 0.3375462591648102, -3.6040302753448485, 0
training, 2, 0.33504256180354525, -3.5053470270974296, 0
validating, 2, 0.4894495368003845, -3.47561354637146, 0
testing, 2, 0.3984577000141144, -3.5977914333343506, 0
training, 3, 0.4231441446713039, -3.445302677154541, 0
validating, 3, 0.7555121541023254, -3.376337480545044, 0
testing, 3, 0.6126769721508026, -3.462052583694458, 0
training, 4, 0.46984667948314124, -3.428713778087071, 0
validating, 4, 0.7503819346427918, -3.4014573097229004, 0
testing, 4, 0.610109943151474, -3.4956998586654664, 0
training, 5, 0.4754870057106018, -3.4097657748631067, 0
validating, 5, 0.7336372017860413, -3.425378513336182, 0
testing, 5, 0.5983526051044464, -3.45084547996521, 0
training, 6, 0.4809942586081369, -3.4131514549255373, 0
validating, 6, 0.758755910396576, -3.405037355422974, 0
testing, 6, 0.6170312345027924, -3.4353124380111693, 0
training, 7, 0.47111189195087977, -3.437664522443499, 0
validating, 7, 0.6641251444816589, -3.397058868408203, 0
testing, 7, 0.5398162066936493, -3.4678269386291505, 0
training, 8, 0.4450882724353245, -3.3795101710728237, 0
validating, 8, 0.6917630314826966, -3.379646873474121, 0
testing, 8, 0.56304230093956, -3.4257680892944338, 0
training, 9, 0.46098942586353847, -3.433587510245187, 0
validating, 9, 0.6935624480247498, -3.4131515979766847, 0
testing, 9, 0.565017968416214, -3.448477602005005, 0
training, 10, 0.48277802978243145, -3.4947930880955287, 0
validating, 10, 0.8127650380134582, -3.511932897567749, 0
testing, 10, 0.66716188788414, -3.615286946296692, 0
training, 11, 0.4855023605482919, -3.4262105669294085, 0
validating, 11, 0.6640847563743592, -3.4088119506835937, 0
testing, 11, 0.5436314046382904, -3.4723179817199705, 0
training, 12, 0.42989172765186856, -3.432263571875436, 0
validating, 12, 0.7052793145179749, -3.39263973236084, 0
testing, 12, 0.5764311611652374, -3.486299729347229, 0
training, 13, 0.46431957994188583, -3.426026507786342, 0
validating, 13, 0.6853831171989441, -3.4216941356658936, 0
testing, 13, 0.5621252477169036, -3.516992974281311, 0
training, 14, 0.41427616221564156, -3.4299934250967845, 0
validating, 14, 0.6489932417869568, -3.4451824188232423, 0
testing, 14, 0.5330891788005829, -3.594172215461731, 0
training, 15, 0.42798060178756714, -3.4234155791146414, 0
validating, 15, 0.6605018019676209, -3.3991865158081054, 0
testing, 15, 0.5437698066234589, -3.4326748132705687, 0
training, 16, 0.4241435987608773, -3.371986736570086, 0
validating, 16, 0.6492609858512879, -3.381086826324463, 0
testing, 16, 0.5345161378383636, -3.455108952522278, 0
training, 17, 0.43646751982825144, -3.4283009324754987, 0
validating, 17, 0.6927850842475891, -3.504461097717285, 0
testing, 17, 0.5707360684871674, -3.5574139595031737, 0
training, 18, 0.43369983434677123, -3.465797165461949, 0
validating, 18, 0.6188260674476623, -3.4148733139038088, 0
testing, 18, 0.5104795157909393, -3.5031572341918946, 0
training, 19, 0.40360411575862337, -3.425063637324742, 0
validating, 19, 0.6238543868064881, -3.4616775512695312, 0
testing, 19, 0.5158587157726288, -3.525503087043762, 0
training, 20, 0.3956235374723162, -3.4717506544930594, 0
validating, 20, 0.598816740512848, -3.397634983062744, 0
testing, 20, 0.497941130399704, -3.499640369415283, 0
training, 21, 0.38739827530724663, -3.394659287588937, 0
validating, 21, 0.5758907198905945, -3.3874267578125, 0
testing, 21, 0.4797320425510406, -3.4435670614242553, 0
training, 22, 0.3795734337397984, -3.4098705700465612, 0
validating, 22, 0.5617869019508361, -3.5455312728881836, 0
testing, 22, 0.46827061772346495, -3.637859010696411, 0
training, 23, 0.37334622314998084, -3.4620446818215505, 0
validating, 23, 0.5754155516624451, -3.4081026554107665, 0
testing, 23, 0.47875723242759705, -3.4861037731170654, 0
training, 24, 0.37530340126582556, -3.4196567875998363, 0
validating, 24, 0.564396607875824, -3.3991748332977294, 0
testing, 24, 0.4693486511707306, -3.464577627182007, 0
training, 25, 0.3837467806679862, -3.4279968397957936, 0
validating, 25, 0.5916079401969909, -3.416912794113159, 0
testing, 25, 0.4945874989032745, -3.4951674938201904, 0
training, 26, 0.3851380944252014, -3.4054737295423236, 0
validating, 26, 0.5791685223579407, -3.411378526687622, 0
testing, 26, 0.48296809792518614, -3.5223430395126343, 0
training, 27, 0.3760242257799421, -3.407983384813581, 0
validating, 27, 0.5505308985710144, -3.398730993270874, 0
testing, 27, 0.4584111273288727, -3.490826630592346, 0
training, 28, 0.3692151801926749, -3.4321093014308386, 0
validating, 28, 0.5675748467445374, -3.459194707870483, 0
testing, 28, 0.4731955468654633, -3.539437007904053, 0
training, 29, 0.3802211012159075, -3.4196984427315846, 0
validating, 29, 0.5707897305488586, -3.401499557495117, 0
testing, 29, 0.4755216300487518, -3.4648841857910155, 0
training, 30, 0.3745475837162563, -3.4733270032065255, 0
validating, 30, 0.5757474541664124, -3.553104305267334, 0
testing, 30, 0.4801799118518829, -3.5872470140457153, 0
training, 31, 0.37928780828203473, -3.421889250619071, 0
validating, 31, 0.5728692650794983, -3.3689762592315673, 0
testing, 31, 0.4784513056278229, -3.4287999629974366, 0
training, 32, 0.38168315035956246, -3.3901495388575964, 0
validating, 32, 0.5736231446266175, -3.4151119709014894, 0
testing, 32, 0.47880136370658877, -3.48643159866333, 0
training, 33, 0.36777627979006083, -3.503491633278983, 0
validating, 33, 0.5302284121513366, -3.4228999614715576, 0
testing, 33, 0.44335837960243224, -3.54025194644928, 0
training, 34, 0.35336285488946095, -3.412862934385027, 0
validating, 34, 0.534141194820404, -3.3721133708953857, 0
testing, 34, 0.4479657471179962, -3.466278862953186, 0
training, 35, 0.3585829598563058, -3.400630419594901, 0
validating, 35, 0.5358864188194274, -3.391236448287964, 0
testing, 35, 0.4486981928348541, -3.494966149330139, 0
training, 36, 0.3626351765223912, -3.4188375200544083, 0
validating, 36, 0.537499463558197, -3.4558889865875244, 0
testing, 36, 0.44990926384925845, -3.510796880722046, 0
training, 37, 0.354512357711792, -3.4026611464364187, 0
validating, 37, 0.5143836617469788, -3.382440137863159, 0
testing, 37, 0.43057939410209656, -3.453265881538391, 0
training, 38, 0.34654122761317663, -3.3998499734061105, 0
validating, 38, 0.5107012391090393, -3.375278091430664, 0
testing, 38, 0.42760432362556455, -3.4381067514419557, 0
training, 39, 0.34404208660125735, -3.41376964705331, 0
validating, 39, 0.49543076753616333, -3.3833666324615477, 0
testing, 39, 0.4163805186748505, -3.4649802446365356, 0
training, 40, 0.33762517145701815, -3.390410259791783, 0
validating, 40, 0.5009142756462097, -3.37695631980896, 0
testing, 40, 0.4215101063251495, -3.444129538536072, 0
training, 41, 0.3457610692296709, -3.3948173591068813, 0
validating, 41, 0.513542640209198, -3.396292543411255, 0
testing, 41, 0.4330159604549408, -3.4785107374191284, 0
training, 42, 0.34292925085340226, -3.4140135969434464, 0
validating, 42, 0.5120540499687195, -3.424255609512329, 0
testing, 42, 0.43180492520332336, -3.5091819763183594, 0
training, 43, 0.3470792531967163, -3.410116924558367, 0
validating, 43, 0.5198518633842468, -3.4144264698028564, 0
testing, 43, 0.4388558089733124, -3.5460493087768556, 0
training, 44, 0.352838933467865, -3.422083589008876, 0
validating, 44, 0.532746684551239, -3.3829761028289793, 0
testing, 44, 0.4503626525402069, -3.479016399383545, 0
training, 45, 0.3549658281462533, -3.39519807270595, 0
validating, 45, 0.5324525713920594, -3.406089162826538, 0
testing, 45, 0.4500444829463959, -3.479646635055542, 0
training, 46, 0.35766906908580237, -3.4212874140058247, 0
validating, 46, 0.5407602906227111, -3.3971837997436523, 0
testing, 46, 0.45759212374687197, -3.504917788505554, 0
training, 47, 0.3627448081970215, -3.405507571356637, 0
validating, 47, 0.5442105412483216, -3.3858484745025637, 0
testing, 47, 0.4602141797542572, -3.4633771181106567, 0
training, 48, 0.3603847929409572, -3.4279893807002475, 0
validating, 48, 0.5335033059120178, -3.443539333343506, 0
testing, 48, 0.45120411515235903, -3.472504472732544, 0
training, 49, 0.3541831970214844, -3.404851334435599, 0
validating, 49, 0.5271289467811584, -3.3871468544006347, 0
testing, 49, 0.4463870108127594, -3.504103994369507, 0
training, 50, 0.3535768134253366, -3.4378642899649483, 0
validating, 50, 0.5279484391212463, -3.457781219482422, 0
testing, 50, 0.44752193093299864, -3.5221339225769044, 0
training, 51, 0.34761017901556834, -3.4315576417105538, 0
validating, 51, 0.5080817580223084, -3.3974825382232665, 0
testing, 51, 0.4320369780063629, -3.4520092248916625, 0
training, 52, 0.34318848167146954, -3.424296052115304, 0
validating, 52, 0.5090157628059387, -3.396097183227539, 0
testing, 52, 0.4345180332660675, -3.4484277725219727, 0
training, 53, 0.341777343409402, -3.3990110874176027, 0
validating, 53, 0.5029842019081116, -3.4596529960632325, 0
testing, 53, 0.4290841281414032, -3.5265111684799195, 0
training, 54, 0.3388616119112287, -3.402067504610334, 0
validating, 54, 0.4983563542366028, -3.360960578918457, 0
testing, 54, 0.4248658359050751, -3.4255194425582887, 0
training, 55, 0.3360140357698713, -3.3725883756365094, 0
validating, 55, 0.494563901424408, -3.3793505668640136, 0
testing, 55, 0.4213578045368195, -3.4232089281082154, 0
training, 56, 0.33460023743765693, -3.3678466388157435, 0
validating, 56, 0.4910277485847473, -3.378557586669922, 0
testing, 56, 0.4180957734584808, -3.425861668586731, 0
training, 57, 0.3338807191167559, -3.361996167046683, 0
validating, 57, 0.4899380326271057, -3.371426248550415, 0
testing, 57, 0.4172347247600555, -3.4272193193435667, 0
training, 58, 0.3312410661152431, -3.364849853515625, 0
validating, 58, 0.4837751746177673, -3.3690515041351317, 0
testing, 58, 0.4118859350681305, -3.424000358581543, 0
training, 59, 0.32945875440325056, -3.3687372548239574, 0
validating, 59, 0.48230916261672974, -3.3641780376434327, 0
testing, 59, 0.4103122532367706, -3.4204176902770995, 0
training, 60, 0.3289682286126273, -3.369870260783604, 0
validating, 60, 0.48096452951431273, -3.3719905376434327, 0
testing, 60, 0.40923148989677427, -3.439021635055542, 0
training, 61, 0.3279544881411961, -3.366224418367658, 0
validating, 61, 0.4786431431770325, -3.3750760078430178, 0
testing, 61, 0.4071484625339508, -3.440314507484436, 0
training, 62, 0.32758998019354685, -3.367807333809989, 0
validating, 62, 0.47799364328384397, -3.3739214897155763, 0
testing, 62, 0.4064651310443878, -3.427297830581665, 0
training, 63, 0.32767132009778704, -3.369303287778582, 0
validating, 63, 0.47571176290512085, -3.369904899597168, 0
testing, 63, 0.4041890323162079, -3.4209919452667235, 0
training, 64, 0.3259725877216884, -3.3674689156668527, 0
validating, 64, 0.47457910776138307, -3.3724008083343504, 0
testing, 64, 0.40295228362083435, -3.4199677228927614, 0
training, 65, 0.32597284146717614, -3.366501372201102, 0
validating, 65, 0.4757004141807556, -3.3727402210235597, 0
testing, 65, 0.4037286102771759, -3.4341591119766237, 0
training, 66, 0.32546097380774364, -3.3704323836735317, 0
validating, 66, 0.4738286375999451, -3.370399284362793, 0
testing, 66, 0.40215752720832826, -3.4294442653656008, 0
training, 67, 0.32549080337796893, -3.366877453667777, 0
validating, 67, 0.47414594888687134, -3.3750866889953612, 0
testing, 67, 0.40205253958702086, -3.43259973526001, 0
training, 68, 0.3250030108860561, -3.364050987788609, 0
validating, 68, 0.47226485013961794, -3.3694251537323, 0
testing, 68, 0.40054379105567933, -3.4280604839324953, 0
training, 69, 0.32446753638131276, -3.365660878590175, 0
validating, 69, 0.4705854058265686, -3.3724433898925783, 0
testing, 69, 0.3990701138973236, -3.4297671556472777, 0
training, 70, 0.32393819604601176, -3.3698686940329416, 0
validating, 70, 0.471263062953949, -3.3700939178466798, 0
testing, 70, 0.3993492782115936, -3.4292160987854006, 0
training, 71, 0.3244137116840908, -3.365075738089425, 0
validating, 71, 0.4716241478919983, -3.36910138130188, 0
testing, 71, 0.39967924952507017, -3.4280187129974364, 0
training, 72, 0.32375331946781705, -3.3651933942522323, 0
validating, 72, 0.47024511098861693, -3.370199775695801, 0
testing, 72, 0.3985603392124176, -3.428600478172302, 0
training, 73, 0.3235467416899545, -3.3623338903699604, 0
validating, 73, 0.4693616986274719, -3.370421028137207, 0
testing, 73, 0.397800475358963, -3.430733013153076, 0
training, 74, 0.3234315344265529, -3.3649864333016533, 0
validating, 74, 0.47011364698410035, -3.3704278469085693, 0
testing, 74, 0.39832006096839906, -3.43010995388031, 0
training, 75, 0.3236162713595799, -3.3649385724748884, 0
validating, 75, 0.46988898515701294, -3.3710126876831055, 0
testing, 75, 0.39809841513633726, -3.428855848312378, 0
training, 76, 0.3235350217138018, -3.361446026393345, 0
validating, 76, 0.4692525029182434, -3.3718244075775146, 0
testing, 76, 0.3975440084934235, -3.4310599327087403, 0
training, 77, 0.32328086410249984, -3.3651727880750384, 0
validating, 77, 0.46921523809432986, -3.3688371181488037, 0
testing, 77, 0.3974819123744965, -3.4281821250915527, 0
training, 78, 0.32301842314856394, -3.364136518750872, 0
validating, 78, 0.4683417439460754, -3.3692901611328123, 0
testing, 78, 0.39670642018318175, -3.4278416633605957, 0
training, 79, 0.32289443016052244, -3.3638429028647288, 0
validating, 79, 0.4684745669364929, -3.370358419418335, 0
testing, 79, 0.39678125977516177, -3.4287104845046996, 0
training, 80, 0.32294932092939105, -3.363953849247524, 0
validating, 80, 0.4681599736213684, -3.369832992553711, 0
testing, 80, 0.3964543521404266, -3.427848196029663, 0
training, 81, 0.3226837566920689, -3.364097547531128, 0
validating, 81, 0.4678735375404358, -3.3696502685546874, 0
testing, 81, 0.3962395966053009, -3.4290666341781617, 0
training, 82, 0.3224666408130101, -3.3640097618103026, 0
validating, 82, 0.46748813390731814, -3.3693737506866457, 0
testing, 82, 0.3959201633930206, -3.428846740722656, 0
training, 83, 0.3226533191544669, -3.364112499782017, 0
validating, 83, 0.46769448518753054, -3.3699302196502687, 0
testing, 83, 0.39602174162864684, -3.428958559036255, 0
training, 84, 0.32240959746497017, -3.3610450199672153, 0
validating, 84, 0.467454731464386, -3.3699381828308104, 0
testing, 84, 0.39580952525138857, -3.428351402282715, 0
training, 85, 0.32252312558037893, -3.363962016786848, 0
validating, 85, 0.4678772807121277, -3.3691601276397707, 0
testing, 85, 0.39612624049186707, -3.4289273738861086, 0
training, 86, 0.32230333260127475, -3.3640474319458007, 0
validating, 86, 0.4666011452674866, -3.3693622589111327, 0
testing, 86, 0.39513192772865297, -3.4287696361541746, 0
training, 87, 0.3221880555152893, -3.3640127182006836, 0
validating, 87, 0.4675676941871643, -3.3701285839080812, 0
testing, 87, 0.39591599106788633, -3.4292999744415282, 0
training, 88, 0.322468546458653, -3.364105326788766, 0
validating, 88, 0.46748732328414916, -3.369601774215698, 0
testing, 88, 0.3958555281162262, -3.428561735153198, 0
training, 89, 0.3224464876311166, -3.363880021231515, 0
validating, 89, 0.46733840703964236, -3.369195795059204, 0
testing, 89, 0.39567490220069884, -3.4281558990478516, 0
training, 90, 0.3222895758492606, -3.3635156903948102, 0
validating, 90, 0.46742340326309206, -3.3690183639526365, 0
testing, 90, 0.3957374393939972, -3.4280587911605833, 0
training, 91, 0.32242711441857475, -3.363760416848319, 0
validating, 91, 0.46760050058364866, -3.369879722595215, 0
testing, 91, 0.3958416521549225, -3.428753209114075, 0
training, 92, 0.322576493876321, -3.3636653287070137, 0
validating, 92, 0.4677787899971008, -3.3694622993469237, 0
testing, 92, 0.39600990414619447, -3.42831974029541, 0
training, 93, 0.3225893872124808, -3.3639015061514717, 0
validating, 93, 0.46792992353439333, -3.3698576927185058, 0
testing, 93, 0.39612709879875185, -3.4287880182266237, 0
training, 94, 0.3225209849221366, -3.3639224052429197, 0
validating, 94, 0.4675711512565613, -3.3692777156829834, 0
testing, 94, 0.39581868052482605, -3.4286847829818727, 0
training, 95, 0.32266436644962854, -3.3637553078787668, 0
validating, 95, 0.4678241848945618, -3.369205379486084, 0
testing, 95, 0.39599394202232363, -3.428776574134827, 0
training, 96, 0.3223284091268267, -3.36378162247794, 0
validating, 96, 0.46687711477279664, -3.3693745136260986, 0
testing, 96, 0.3952265202999115, -3.4282492637634276, 0
training, 97, 0.3223000594547817, -3.3638067313602993, 0
validating, 97, 0.46720021963119507, -3.3699393272399902, 0
testing, 97, 0.39545208811759947, -3.428501105308533, 0
training, 98, 0.3222973942756653, -3.363853134427752, 0
validating, 98, 0.4670564293861389, -3.369658279418945, 0
testing, 98, 0.3953387916088104, -3.428642463684082, 0
training, 99, 0.32228091273988996, -3.3636072158813475, 0
validating, 99, 0.46716827154159546, -3.3690327167510987, 0
testing, 99, 0.3954243719577789, -3.4282253980636597, 0
training, 100, 0.3223457251276289, -3.363728938783918, 0
validating, 100, 0.46733919382095335, -3.3690797805786135, 0
testing, 100, 0.3955403625965118, -3.428224968910217, 0
Random seed, 8
mode, epoch, average loss, defender utility
training, -1, -2.2138868059430804e-08, -3.4180498804364885, 0
validating, -1, 7.152557373046875e-08, -3.3701695919036867, 0
testing, -1, 0.0, -3.355602669715881, 0
training, 0, 0.3479096821376256, -4.954404844556536, 0
validating, 0, 0.3327486038208008, -4.8581335067749025, 0
testing, 0, 0.3856156289577484, -5.017188453674317, 0
training, 1, 0.336864972114563, -3.8651679720197407, 0
validating, 1, 0.31099643707275393, -3.5013442993164063, 0
testing, 1, 0.3590589463710785, -3.5491178750991823, 0
training, 2, 0.3246256215231759, -3.574800797871181, 0
validating, 2, 0.30689549446105957, -3.4796120166778564, 0
testing, 2, 0.35686470866203307, -3.51810507774353, 0
training, 3, 0.32330099514552524, -3.5862337929861887, 0
validating, 3, 0.3085317850112915, -3.48838849067688, 0
testing, 3, 0.36082937121391295, -3.5231581926345825, 0
training, 4, 0.3211152212960379, -3.552559103284563, 0
validating, 4, 0.30506789684295654, -3.4871077060699465, 0
testing, 4, 0.3548166334629059, -3.5338953018188475, 0
training, 5, 0.32022738797324046, -3.571384702410017, 0
validating, 5, 0.3111257791519165, -3.521195888519287, 0
testing, 5, 0.3598304331302643, -3.5362832069396974, 0
training, 6, 0.32133329936436245, -3.558086688177926, 0
validating, 6, 0.3035226821899414, -3.487192249298096, 0
testing, 6, 0.353020566701889, -3.52169291973114, 0
training, 7, 0.31672205584389823, -3.5458581107003346, 0
validating, 7, 0.3023062705993652, -3.4614920139312746, 0
testing, 7, 0.35200209021568296, -3.48816978931427, 0
training, 8, 0.31624458176749093, -3.5263877732413156, 0
validating, 8, 0.30219762325286864, -3.4705060958862304, 0
testing, 8, 0.35187376141548155, -3.5090540409088136, 0
training, 9, 0.3166792188371931, -3.5318235806056433, 0
validating, 9, 0.30298724174499514, -3.4648258209228517, 0
testing, 9, 0.3526278555393219, -3.491654801368713, 0
training, 10, 0.31748308113643103, -3.5376134395599363, 0
validating, 10, 0.30373516082763674, -3.4647403717041017, 0
testing, 10, 0.35283170342445375, -3.5063987016677856, 0
training, 11, 0.3181290422167097, -3.5338230337415424, 0
