Random seed, 1
mode, epoch, average loss, defender utility
testing, 48, 0.518869137763977, -4.5849096298217775, 0
training, 49, 0.5600955281938825, -4.567449024745396, 0
validating, 49, 0.5275222301483155, -4.568506240844727, 0
testing, 49, 0.5201268434524536, -4.587773370742798, 0
training, 50, 0.5548074279512678, -4.570052569253104, 0
validating, 50, 0.5201283454895019, -4.5703150749206545, 0
testing, 50, 0.5215044736862182, -4.5951323986053465, 0
training, 51, 0.5576765843800136, -4.568006583622524, 0
validating, 51, 0.5241288661956787, -4.579998397827149, 0
testing, 51, 0.5298256993293762, -4.603215026855469, 0
training, 52, 0.5567864111491612, -4.5678417750767295, 0
validating, 52, 0.528607177734375, -4.587299633026123, 0
testing, 52, 0.536914837360382, -4.612558603286743, 0
training, 53, 0.5539160285677228, -4.573907048361642, 0
validating, 53, 0.5170500755310059, -4.570806407928467, 0
testing, 53, 0.5135032176971436, -4.5932371616363525, 0
training, 54, 0.5645270586013794, -4.572406496320452, 0
validating, 54, 0.5247707843780518, -4.566508007049561, 0
testing, 54, 0.5063731908798218, -4.584414625167847, 0
training, 55, 0.5533236878258841, -4.569655963352749, 0
validating, 55, 0.5245485782623291, -4.569387817382813, 0
testing, 55, 0.5236579418182373, -4.601266145706177, 0
training, 56, 0.5497035775865827, -4.566073199680873, 0
validating, 56, 0.5201460838317871, -4.576929092407227, 0
testing, 56, 0.5141290664672852, -4.598227691650391, 0
training, 57, 0.545330286026001, -4.5662022454398015, 0
validating, 57, 0.5097396850585938, -4.567440414428711, 0
testing, 57, 0.5041916489601135, -4.589650964736938, 0
training, 58, 0.5402058601379395, -4.563454914093017, 0
validating, 58, 0.5184651851654053, -4.564128112792969, 0
testing, 58, 0.4974669933319092, -4.581154203414917, 0
training, 59, 0.5526833023343768, -4.566816888536725, 0
validating, 59, 0.5110194206237793, -4.565362644195557, 0
testing, 59, 0.4952428936958313, -4.58266863822937, 0
training, 60, 0.5446999038968767, -4.56634931564331, 0
validating, 60, 0.5045976638793945, -4.566553401947021, 0
testing, 60, 0.49983150959014894, -4.588742876052857, 0
training, 61, 0.5454862696783883, -4.562867736816406, 0
validating, 61, 0.5122296333312988, -4.566933822631836, 0
testing, 61, 0.49814496040344236, -4.586074304580689, 0
training, 62, 0.5401767219815935, -4.5599503925868445, 0
validating, 62, 0.5139151573181152, -4.582037544250488, 0
testing, 62, 0.5093878149986267, -4.60148549079895, 0
training, 63, 0.5440787247249058, -4.563040896824428, 0
validating, 63, 0.5067348003387451, -4.562496280670166, 0
testing, 63, 0.4844694137573242, -4.575791835784912, 0
training, 64, 0.5468608515603202, -4.566837365286691, 0
validating, 64, 0.5121396541595459, -4.5632322311401365, 0
testing, 64, 0.49191980361938475, -4.579400968551636, 0
training, 65, 0.5389156205313547, -4.561169106619698, 0
validating, 65, 0.5177219390869141, -4.563286972045899, 0
testing, 65, 0.48877811431884766, -4.575788116455078, 0
training, 66, 0.5356035232543945, -4.561113916124616, 0
validating, 66, 0.527327299118042, -4.565761375427246, 0
testing, 66, 0.4929650664329529, -4.577059555053711, 0
training, 67, 0.5477593762534005, -4.568487439836774, 0
validating, 67, 0.5198446035385131, -4.565608310699463, 0
testing, 67, 0.489003050327301, -4.575857067108155, 0
training, 68, 0.5401966265269689, -4.566787528991699, 0
validating, 68, 0.5083567857742309, -4.56259069442749, 0
testing, 68, 0.4809755563735962, -4.57310938835144, 0
training, 69, 0.5478850841522217, -4.5626949719020296, 0
validating, 69, 0.5035395383834839, -4.562125015258789, 0
testing, 69, 0.4851497173309326, -4.57712140083313, 0
training, 70, 0.545585778781346, -4.573626450129917, 0
validating, 70, 0.4962217092514038, -4.564826774597168, 0
testing, 70, 0.48262484073638917, -4.578762626647949, 0
training, 71, 0.528345935685294, -4.55891797201974, 0
validating, 71, 0.5027082920074463, -4.577184867858887, 0
testing, 71, 0.49190216064453124, -4.590885496139526, 0
training, 72, 0.5305925675800869, -4.560489055088588, 0
validating, 72, 0.5051428318023682, -4.587671756744385, 0
testing, 72, 0.498588764667511, -4.601422595977783, 0
training, 73, 0.5408381598336356, -4.559864030565534, 0
validating, 73, 0.49849090576171873, -4.565494537353516, 0
testing, 73, 0.48595609664916994, -4.581339693069458, 0
training, 74, 0.5318215336118426, -4.556626333509173, 0
validating, 74, 0.49098117351531984, -4.564835929870606, 0
testing, 74, 0.48457539081573486, -4.5805895805358885, 0
training, 75, 0.5241577999932425, -4.551562867845807, 0
validating, 75, 0.4892299175262451, -4.565237903594971, 0
testing, 75, 0.4784015893936157, -4.57797794342041, 0
training, 76, 0.5196847677230835, -4.551172092982701, 0
validating, 76, 0.4883707284927368, -4.56559476852417, 0
testing, 76, 0.4770111083984375, -4.577847146987915, 0
training, 77, 0.5203467300959996, -4.553659275599888, 0
validating, 77, 0.4911538362503052, -4.57511157989502, 0
testing, 77, 0.4823242902755737, -4.5856935501098635, 0
training, 78, 0.5154579401016235, -4.551067325047084, 0
validating, 78, 0.48731579780578616, -4.5638525009155275, 0
testing, 78, 0.4733708143234253, -4.5746057510375975, 0
training, 79, 0.5278383459363665, -4.549957071031843, 0
validating, 79, 0.496443510055542, -4.58286190032959, 0
testing, 79, 0.4948235273361206, -4.598248386383057, 0
training, 80, 0.5178091730390276, -4.554009791782924, 0
validating, 80, 0.4921819448471069, -4.579231548309326, 0
testing, 80, 0.4857269048690796, -4.589784097671509, 0
training, 81, 0.5151786157063075, -4.552478722163609, 0
validating, 81, 0.4988205671310425, -4.5856273651123045, 0
testing, 81, 0.48648699522018435, -4.591759920120239, 0
training, 82, 0.5166548081806728, -4.54916627066476, 0
validating, 82, 0.4900285959243774, -4.5619481086730955, 0
testing, 82, 0.4664767265319824, -4.567310237884522, 0
training, 83, 0.5161745820726668, -4.547452667781285, 0
validating, 83, 0.48930256366729735, -4.567761516571045, 0
testing, 83, 0.47944289445877075, -4.579289197921753, 0
training, 84, 0.5106672321047102, -4.551214872087751, 0
validating, 84, 0.49164087772369386, -4.573062419891357, 0
testing, 84, 0.47206672430038454, -4.576127338409424, 0
training, 85, 0.5151545660836356, -4.549697167532784, 0
validating, 85, 0.5114264011383056, -4.605413722991943, 0
testing, 85, 0.5080045461654663, -4.614466619491577, 0
training, 86, 0.517678553717477, -4.559234455653599, 0
validating, 86, 0.49069485664367674, -4.567385578155518, 0
testing, 86, 0.47411839962005614, -4.57471227645874, 0
training, 87, 0.5265907457896641, -4.551668098994663, 0
validating, 87, 0.4888685941696167, -4.567257118225098, 0
testing, 87, 0.4711311459541321, -4.572914886474609, 0
training, 88, 0.5255961452211653, -4.547652012961251, 0
validating, 88, 0.49044361114501955, -4.566389751434326, 0
testing, 88, 0.465312659740448, -4.568095636367798, 0
training, 89, 0.5227419989449638, -4.546894318716866, 0
validating, 89, 0.4907184839248657, -4.562208080291748, 0
testing, 89, 0.46334495544433596, -4.564750146865845, 0
training, 90, 0.5161167076655797, -4.543850272042411, 0
validating, 90, 0.4922202110290527, -4.578231525421143, 0
testing, 90, 0.4750496745109558, -4.582054281234742, 0
training, 91, 0.517201736995152, -4.545632580348424, 0
validating, 91, 0.5057438611984253, -4.566882991790772, 0
testing, 91, 0.47631770372390747, -4.569677495956421, 0
training, 92, 0.5098244530814035, -4.54798447745187, 0
validating, 92, 0.4990102291107178, -4.564772701263427, 0
testing, 92, 0.4702189564704895, -4.566640996932984, 0
training, 93, 0.5250153405325754, -4.546827697753907, 0
validating, 93, 0.49181153774261477, -4.5673627853393555, 0
testing, 93, 0.46401287317276, -4.567027425765991, 0
training, 94, 0.5127488136291504, -4.540218108040946, 0
validating, 94, 0.48970210552215576, -4.575999450683594, 0
testing, 94, 0.4743956685066223, -4.579576873779297, 0
training, 95, 0.5082772629601615, -4.5427000454493935, 0
validating, 95, 0.48723840713500977, -4.568987655639648, 0
testing, 95, 0.46375969648361204, -4.568537425994873, 0
training, 96, 0.5095498016902379, -4.541503879002162, 0
validating, 96, 0.49104282855987547, -4.569492530822754, 0
testing, 96, 0.4682853102684021, -4.5708221912384035, 0
training, 97, 0.5201307943889073, -4.54229451588222, 0
validating, 97, 0.4989272117614746, -4.58627758026123, 0
testing, 97, 0.4810569524765015, -4.588466024398803, 0
training, 98, 0.5092346770422799, -4.541208376203264, 0
validating, 98, 0.4939044237136841, -4.565363025665283, 0
testing, 98, 0.4650471568107605, -4.5640276908874515, 0
training, 99, 0.511203384399414, -4.539147826603481, 0
validating, 99, 0.48807828426361083, -4.572968864440918, 0
testing, 99, 0.46903750896453855, -4.574921751022339, 0
training, 100, 0.5097961936678205, -4.540385328020368, 0
validating, 100, 0.48917427062988283, -4.569090938568115, 0
testing, 100, 0.46656270027160646, -4.570624208450317, 0
