Random seed, 3
mode, epoch, average loss, defender utility
validating, 61, 2.8063158988952637, -3.837978649139404, 0
testing, 61, 3.068701410293579, -3.8128859996795654, 0
training, 62, 3.039562327521188, -3.8338289873940603, 0
validating, 62, 2.7851558685302735, -3.8363975524902343, 0
testing, 62, 3.0438419342041017, -3.811021423339844, 0
training, 63, 3.042548963001796, -3.836327048710414, 0
validating, 63, 2.734111022949219, -3.8401601791381834, 0
testing, 63, 2.9856141567230225, -3.8126368045806887, 0
training, 64, 2.9955876418522425, -3.8379420348576136, 0
validating, 64, 2.716408348083496, -3.8523406028747558, 0
testing, 64, 2.9646494388580322, -3.826045036315918, 0
training, 65, 3.011302055631365, -3.847083193915231, 0
validating, 65, 2.8420241355895994, -3.834812593460083, 0
testing, 65, 3.0991764068603516, -3.8112120389938355, 0
training, 66, 3.333771003995623, -3.836031423296247, 0
validating, 66, 3.0574273109436034, -3.838335561752319, 0
testing, 66, 3.331094741821289, -3.813941240310669, 0
training, 67, 3.2727231775011334, -3.844783163070679, 0
validating, 67, 2.8656429290771483, -3.847829246520996, 0
testing, 67, 3.11885290145874, -3.820575404167175, 0
training, 68, 3.3758820942470007, -3.8450342995779856, 0
validating, 68, 3.1335161209106444, -3.8445430278778074, 0
testing, 68, 3.406297492980957, -3.818422245979309, 0
training, 69, 3.405806636810303, -3.830948155266898, 0
validating, 69, 3.0613731384277343, -3.831808662414551, 0
testing, 69, 3.326400089263916, -3.8060739517211912, 0
training, 70, 3.351316465650286, -3.830383661815098, 0
validating, 70, 3.0253819465637206, -3.8255446434020994, 0
testing, 70, 3.2855340957641603, -3.80013747215271, 0
training, 71, 3.412784385681152, -3.828626550946917, 0
validating, 71, 3.143342876434326, -3.8315632343292236, 0
testing, 71, 3.4135197162628175, -3.806215023994446, 0
training, 72, 3.5489155973706925, -3.8264092785971506, 0
validating, 72, 3.3133864402770996, -3.823610210418701, 0
testing, 72, 3.5975938558578493, -3.799272322654724, 0
training, 73, 3.681205483845302, -3.826176609311785, 0
validating, 73, 3.335135078430176, -3.827780818939209, 0
testing, 73, 3.6205971002578736, -3.8038042306900026, 0
training, 74, 3.719689839226859, -3.830239520754133, 0
validating, 74, 3.40974760055542, -3.8302282810211183, 0
testing, 74, 3.701853799819946, -3.8057844161987306, 0
training, 75, 3.673667219706944, -3.8273725169045583, 0
validating, 75, 3.2755770683288574, -3.829325723648071, 0
testing, 75, 3.554911422729492, -3.80498628616333, 0
training, 76, 3.5820023604801725, -3.827329935346331, 0
validating, 76, 3.186834526062012, -3.827125644683838, 0
testing, 76, 3.4577580451965333, -3.8032280683517454, 0
training, 77, 3.414492675236293, -3.827111802782331, 0
validating, 77, 3.039754772186279, -3.8277288913726806, 0
testing, 77, 3.294462251663208, -3.803071451187134, 0
training, 78, 3.3142034939357212, -3.8249459062303814, 0
validating, 78, 2.9870694160461424, -3.8310914516448973, 0
testing, 78, 3.234424877166748, -3.8062007427215576, 0
training, 79, 3.247522803715297, -3.8277987480163573, 0
validating, 79, 2.916298198699951, -3.83072714805603, 0
testing, 79, 3.154724645614624, -3.8051320791244505, 0
training, 80, 3.168864747456142, -3.825708157675607, 0
validating, 80, 2.859353542327881, -3.827517032623291, 0
testing, 80, 3.0901443004608153, -3.8042315006256104, 0
training, 81, 3.1246338503701345, -3.8260762078421457, 0
validating, 81, 2.8631355285644533, -3.8264716148376463, 0
testing, 81, 3.093150234222412, -3.801995038986206, 0
training, 82, 3.257507310594831, -3.8282445771353584, 0
validating, 82, 3.0544137954711914, -3.8317506313323975, 0
testing, 82, 3.297196054458618, -3.8081140995025633, 0
training, 83, 3.3332086971827914, -3.829815483093262, 0
validating, 83, 3.011759567260742, -3.829266357421875, 0
testing, 83, 3.249153804779053, -3.8046488046646116, 0
training, 84, 3.289453411102295, -3.823284026554653, 0
validating, 84, 3.007268714904785, -3.8218541622161863, 0
testing, 84, 3.2430633544921874, -3.797919774055481, 0
training, 85, 3.305063833509173, -3.822168901988438, 0
validating, 85, 3.028678131103516, -3.8237573146820067, 0
testing, 85, 3.266062593460083, -3.799730157852173, 0
training, 86, 3.326328100476946, -3.8213710853031704, 0
validating, 86, 3.029788112640381, -3.822802782058716, 0
testing, 86, 3.2658438682556152, -3.799115705490112, 0
training, 87, 3.313691997528076, -3.818457201548985, 0
validating, 87, 3.0335277557373046, -3.819616985321045, 0
testing, 87, 3.268591356277466, -3.79625289440155, 0
training, 88, 3.350423663003104, -3.818989270074027, 0
validating, 88, 3.0680384635925293, -3.8205237865447996, 0
testing, 88, 3.3057753086090087, -3.7971728086471557, 0
training, 89, 3.364964553288051, -3.8194331441606795, 0
validating, 89, 3.0831915855407717, -3.822362279891968, 0
testing, 89, 3.3210976123809814, -3.7984429359436036, 0
training, 90, 3.389361803872245, -3.819911357334682, 0
validating, 90, 3.0979000091552735, -3.8196973323822023, 0
testing, 90, 3.3368109226226808, -3.7954256772994994, 0
training, 91, 3.4151199068341938, -3.8201758793422154, 0
validating, 91, 3.1178777694702147, -3.822974967956543, 0
testing, 91, 3.3577121257781983, -3.798922634124756, 0
training, 92, 3.4404535021100724, -3.820451750074114, 0
validating, 92, 3.151530456542969, -3.8205403804779055, 0
testing, 92, 3.393765115737915, -3.796350026130676, 0
training, 93, 3.4655110904148647, -3.8189846243177143, 0
validating, 93, 3.157567024230957, -3.821963596343994, 0
testing, 93, 3.399742078781128, -3.797713303565979, 0
training, 94, 3.4512662206377303, -3.8204349858420237, 0
validating, 94, 3.1412692070007324, -3.8222432136535645, 0
testing, 94, 3.3813519954681395, -3.7980883359909057, 0
training, 95, 3.4530737604413715, -3.8200131348201207, 0
validating, 95, 3.1570437431335447, -3.821146106719971, 0
testing, 95, 3.398539638519287, -3.797704839706421, 0
training, 96, 3.4816249302455358, -3.819628735951015, 0
validating, 96, 3.174184226989746, -3.8203178882598876, 0
testing, 96, 3.4164616584777834, -3.7969537019729613, 0
training, 97, 3.490493038722447, -3.8195800031934466, 0
validating, 97, 3.2164347648620604, -3.8231977939605715, 0
testing, 97, 3.4602298736572266, -3.7993239879608156, 0
training, 98, 3.5839586462293354, -3.8218688760484967, 0
validating, 98, 3.2693787574768067, -3.823235511779785, 0
testing, 98, 3.5160136222839355, -3.7989300012588503, 0
training, 99, 3.5801705156053814, -3.819477244785854, 0
validating, 99, 3.248324394226074, -3.8186668395996093, 0
testing, 99, 3.4927955150604246, -3.795193839073181, 0
training, 100, 3.5634024143218994, -3.8171949454716274, 0
validating, 100, 3.2413411140441895, -3.817927885055542, 0
testing, 100, 3.485031795501709, -3.7943516969680786, 0
Random seed, 1
mode, epoch, average loss, defender utility
training, -1, -6.8119594029017855e-09, -4.922139058794294, 0
validating, -1, -2.384185791015625e-08, -4.85939884185791, 0
testing, -1, 0.0, -5.029191160202027, 0
training, 0, 0.8762169020516531, -6.595941093989781, 0
validating, 0, 0.8582449436187745, -6.52559642791748, 0
testing, 0, 0.8845823884010315, -6.754196357727051, 0
training, 1, 0.8723844528198242, -5.87192781993321, 0
validating, 1, 0.8512550354003906, -5.490241527557373, 0
testing, 1, 0.8602723002433776, -5.7313621044158936, 0
training, 2, 0.8827150072370257, -5.502515751974923, 0
validating, 2, 0.8976283550262452, -5.2683614730834964, 0
testing, 2, 0.8659330248832703, -5.526952123641967, 0
training, 3, 0.9142611163003104, -5.388990470341274, 0
validating, 3, 0.9059049129486084, -5.25762300491333, 0
testing, 3, 0.8676395535469055, -5.495396614074707, 0
training, 4, 0.9146142550877162, -5.345748615264893, 0
validating, 4, 0.9202407836914063, -5.157064819335938, 0
testing, 4, 0.8696326613426208, -5.394117307662964, 0
training, 5, 0.9158261844090053, -5.32504929133824, 0
validating, 5, 0.8919666290283204, -5.183384990692138, 0
testing, 5, 0.8559866547584534, -5.415612840652466, 0
training, 6, 0.901279878616333, -5.303379535675049, 0
validating, 6, 0.9014312267303467, -5.161117935180664, 0
testing, 6, 0.8587567925453186, -5.39806342124939, 0
training, 7, 0.931222493307931, -5.273136220659528, 0
validating, 7, 0.9481858253479004, -5.143742275238037, 0
testing, 7, 0.8739265084266663, -5.385034227371216, 0
training, 8, 0.9260211263384138, -5.26808054787772, 0
validating, 8, 0.8962401866912841, -5.128387451171875, 0
testing, 8, 0.8540508389472962, -5.360559558868408, 0
training, 9, 0.9355777399880546, -5.265340655190604, 0
validating, 9, 0.9498833179473877, -5.167780113220215, 0
testing, 9, 0.8740902543067932, -5.392057323455811, 0
training, 10, 0.9317880698612758, -5.25613716670445, 0
validating, 10, 0.9107250213623047, -5.130770492553711, 0
testing, 10, 0.8607241988182068, -5.3588707447052, 0
training, 11, 0.934344448362078, -5.243343121664864, 0
validating, 11, 0.9335625648498536, -5.125687789916992, 0
testing, 11, 0.8699456095695496, -5.352394008636475, 0
training, 12, 0.8938608646392823, -5.253668144771031, 0
validating, 12, 0.8742163181304932, -5.117554473876953, 0
testing, 12, 0.849730122089386, -5.34728593826294, 0
training, 13, 0.8809940133775983, -5.262090219770159, 0
validating, 13, 0.8620307445526123, -5.159263038635254, 0
testing, 13, 0.8462419152259827, -5.417414951324463, 0
training, 14, 0.8537341594696045, -5.2646375792367115, 0
validating, 14, 0.8295131206512452, -5.113516426086425, 0
testing, 14, 0.844192636013031, -5.359665393829346, 0
training, 15, 0.8436015810285296, -5.254726450783866, 0
validating, 15, 0.8284107685089112, -5.174037742614746, 0
testing, 15, 0.8416708111763, -5.39961347579956, 0
training, 16, 0.8791338103158134, -5.232914052690778, 0
validating, 16, 0.832292890548706, -5.107264137268066, 0
testing, 16, 0.8258097290992736, -5.340483331680298, 0
training, 17, 0.8506347247532435, -5.21866945539202, 0
validating, 17, 0.8667754173278809, -5.108328914642334, 0
testing, 17, 0.82821604013443, -5.343700885772705, 0
training, 18, 0.8730689934321813, -5.224614988054548, 0
validating, 18, 0.8526667594909668, -5.100924110412597, 0
testing, 18, 0.8225669264793396, -5.3159740447998045, 0
training, 19, 0.8861577987670899, -5.235475240434919, 0
validating, 19, 0.924017333984375, -5.124696063995361, 0
testing, 19, 0.8393461585044861, -5.36038761138916, 0
training, 20, 0.9579205444880894, -5.214978136335101, 0
validating, 20, 0.9762476921081543, -5.127782344818115, 0
testing, 20, 0.8554752945899964, -5.350031328201294, 0
training, 21, 0.9359476770673479, -5.210717936924525, 0
validating, 21, 0.8861268043518067, -5.096413898468017, 0
testing, 21, 0.8199906706809997, -5.3235479354858395, 0
training, 22, 0.8337472302573068, -5.201968547276088, 0
validating, 22, 0.8106877326965332, -5.08229341506958, 0
testing, 22, 0.8123452544212342, -5.307603740692139, 0
training, 23, 0.8281901223318917, -5.202116598401751, 0
validating, 23, 0.8295077800750732, -5.102304744720459, 0
testing, 23, 0.8043146729469299, -5.343472290039062, 0
training, 24, 0.8277041060583932, -5.20188580921718, 0
validating, 24, 0.8130026817321777, -5.092826080322266, 0
testing, 24, 0.7929790854454041, -5.315749025344848, 0
training, 25, 0.821481762613569, -5.203435570853097, 0
validating, 25, 0.8319540977478027, -5.082463264465332, 0
testing, 25, 0.7950180411338806, -5.310704469680786, 0
training, 26, 0.8740942069462367, -5.205841841016497, 0
validating, 26, 0.9186837673187256, -5.09701976776123, 0
testing, 26, 0.8163122534751892, -5.326613187789917, 0
training, 27, 0.9618815898895263, -5.207978384835379, 0
validating, 27, 0.988208818435669, -5.094926357269287, 0
testing, 27, 0.8473151087760925, -5.32250943183899, 0
training, 28, 1.0374204771859306, -5.209821401323591, 0
validating, 28, 1.32128005027771, -5.0795135498046875, 0
testing, 28, 0.9845295310020447, -5.30774507522583, 0
training, 29, 1.1259577342442104, -5.275437123434884, 0
validating, 29, 0.9319960594177246, -5.156967067718506, 0
testing, 29, 0.8223317742347718, -5.3946093082427975, 0
training, 30, 0.9079626934868948, -5.239884621756417, 0
validating, 30, 0.9122984409332275, -5.1021044731140135, 0
testing, 30, 0.8151068091392517, -5.334142780303955, 0
training, 31, 0.9367176124027797, -5.2179863793509345, 0
validating, 31, 0.9702422618865967, -5.085664463043213, 0
testing, 31, 0.8284023880958558, -5.313265562057495, 0
training, 32, 0.9540207147598266, -5.20017796925136, 0
validating, 32, 0.968708610534668, -5.0643328666687015, 0
testing, 32, 0.8250150561332703, -5.300877475738526, 0
training, 33, 0.9559376614434378, -5.207758413042341, 0
validating, 33, 0.976723051071167, -5.076268291473388, 0
testing, 33, 0.8164071917533875, -5.303854513168335, 0
training, 34, 1.130051040649414, -5.189445877075196, 0
validating, 34, 1.2585047245025636, -5.095069694519043, 0
testing, 34, 0.9098086714744568, -5.317188167572022, 0
training, 35, 1.210088436944144, -5.195301791599818, 0
validating, 35, 1.264132308959961, -5.068248558044433, 0
testing, 35, 0.9100798010826111, -5.298173141479492, 0
training, 36, 1.136058293070112, -5.185080596378872, 0
validating, 36, 1.142394495010376, -5.065202808380127, 0
testing, 36, 0.8558320641517639, -5.305240964889526, 0
training, 37, 1.139684615816389, -5.185497992379325, 0
validating, 37, 1.1857094764709473, -5.075072383880615, 0
testing, 37, 0.8796465754508972, -5.308488941192627, 0
training, 38, 1.1361345870154245, -5.187308692932129, 0
validating, 38, 1.2023070335388184, -5.076434516906739, 0
testing, 38, 0.8855737090110779, -5.298202562332153, 0
training, 39, 1.1720176935195923, -5.190281541006906, 0
validating, 39, 1.3126694202423095, -5.084847640991211, 0
testing, 39, 0.9224299788475037, -5.298975038528442, 0
training, 40, 1.6187154701777866, -5.187458528791155, 0
validating, 40, 1.823579692840576, -5.0762410163879395, 0
testing, 40, 1.1181192755699159, -5.296318626403808, 0
training, 41, 1.608763837814331, -5.189560522351946, 0
validating, 41, 1.6941941738128663, -5.075320720672607, 0
testing, 41, 1.0613645434379577, -5.290757417678833, 0
training, 42, 1.4209142753056117, -5.182179219382149, 0
validating, 42, 1.7654962062835693, -5.07180700302124, 0
testing, 42, 1.0718705773353576, -5.2995562076568605, 0
training, 43, 1.6831117698124476, -5.186656842912947, 0
validating, 43, 1.8474332809448242, -5.082372856140137, 0
testing, 43, 1.1010743260383606, -5.316198444366455, 0
training, 44, 1.6926180498940604, -5.1674869401114325, 0
validating, 44, 1.8273716926574708, -5.061189746856689, 0
testing, 44, 1.0927818179130555, -5.281420516967773, 0
training, 45, 1.662712744304112, -5.1602386202131, 0
validating, 45, 1.7669267654418945, -5.052640914916992, 0
testing, 45, 1.0682430148124695, -5.2715692043304445, 0
training, 46, 1.5898513317108154, -5.1621629442487444, 0
validating, 46, 1.6953907489776612, -5.062928962707519, 0
testing, 46, 1.0397473931312562, -5.285313463211059, 0
training, 47, 1.5525974205562048, -5.162501880100796, 0
validating, 47, 1.7198156356811523, -5.052466773986817, 0
testing, 47, 1.0479112029075623, -5.268975639343262, 0
training, 48, 1.5957633086613245, -5.158601937975202, 0
validating, 48, 1.7497167110443115, -5.057627201080322, 0
testing, 48, 1.057975447177887, -5.277143573760986, 0
training, 49, 1.6057821478162493, -5.158037267412458, 0
validating, 49, 1.74718279838562, -5.043307876586914, 0
testing, 49, 1.0571505904197693, -5.256592750549316, 0
training, 50, 1.6027860845838273, -5.156238828386579, 0
validating, 50, 1.7423994541168213, -5.053234386444092, 0
testing, 50, 1.0551963448524475, -5.274991607666015, 0
training, 51, 1.5867063181740897, -5.162507656642369, 0
validating, 51, 1.726099157333374, -5.058326530456543, 0
testing, 51, 1.0524989008903503, -5.271104383468628, 0
training, 52, 1.5852378300258092, -5.1606629371643065, 0
validating, 52, 1.7187854766845703, -5.056513690948487, 0
testing, 52, 1.0501655697822572, -5.273249530792237, 0
training, 53, 1.5811015742165702, -5.158152607509068, 0
validating, 53, 1.8052508354187011, -5.048547172546387, 0
testing, 53, 1.077047312259674, -5.265281295776367, 0
training, 54, 1.7415812832968576, -5.157501861027309, 0
validating, 54, 1.940032958984375, -5.05265531539917, 0
testing, 54, 1.130250585079193, -5.274743938446045, 0
training, 55, 1.7713528496878488, -5.158752373286656, 0
validating, 55, 1.9225314617156983, -5.050558567047119, 0
testing, 55, 1.1193726181983947, -5.2666308879852295, 0
training, 56, 1.7251459462302072, -5.1595031329563685, 0
validating, 56, 1.8453314304351807, -5.052754020690918, 0
testing, 56, 1.0945595622062683, -5.2712975025177, 0
training, 57, 1.6313790321350097, -5.155575425284249, 0
validating, 57, 1.7614126682281495, -5.0510937690734865, 0
testing, 57, 1.063637387752533, -5.269530820846557, 0
training, 58, 1.608508927481515, -5.158467592511858, 0
validating, 58, 1.7519405364990235, -5.060401821136475, 0
testing, 58, 1.0594140887260437, -5.279098653793335, 0
training, 59, 1.600274201801845, -5.162272957393101, 0
validating, 59, 1.755413293838501, -5.06344747543335, 0
testing, 59, 1.0604787468910217, -5.277779674530029, 0
training, 60, 1.6125784601484026, -5.160669503893171, 0
validating, 60, 1.7745820045471192, -5.0574921607971195, 0
testing, 60, 1.0665903687477112, -5.279657983779908, 0
training, 61, 1.6209529263632638, -5.1497207232884, 0
validating, 61, 1.7697205066680908, -5.042089462280273, 0
testing, 61, 1.064954435825348, -5.258300542831421, 0
training, 62, 1.6165035724639893, -5.143619877951486, 0
validating, 62, 1.7684943199157714, -5.040711784362793, 0
testing, 62, 1.064466369152069, -5.255594730377197, 0
training, 63, 1.6275319371904646, -5.148546368735177, 0
validating, 63, 1.7884957313537597, -5.036924076080322, 0
testing, 63, 1.0717997193336486, -5.2545692920684814, 0
training, 64, 1.643073558807373, -5.142603138514928, 0
validating, 64, 1.806120014190674, -5.041071224212646, 0
testing, 64, 1.0779590010643005, -5.259337663650513, 0
training, 65, 1.6448853356497628, -5.144993005480085, 0
validating, 65, 1.784203863143921, -5.03929033279419, 0
testing, 65, 1.0690665364265441, -5.2530989170074465, 0
training, 66, 1.6255457265036446, -5.145110443660191, 0
validating, 66, 1.7801360130310058, -5.040102767944336, 0
testing, 66, 1.0672340989112854, -5.256138753890991, 0
training, 67, 1.626947968346732, -5.146326664515904, 0
validating, 67, 1.796566915512085, -5.043045330047607, 0
testing, 67, 1.0725489258766174, -5.25604887008667, 0
training, 68, 1.6502312864576067, -5.143718092782157, 0
validating, 68, 1.8170052528381349, -5.043232154846192, 0
testing, 68, 1.0794933676719665, -5.256952905654908, 0
training, 69, 1.657471820286342, -5.147383035932268, 0
validating, 69, 1.8153454303741454, -5.043963146209717, 0
testing, 69, 1.0786258101463317, -5.260257816314697, 0
training, 70, 1.652984598704747, -5.14673456464495, 0
validating, 70, 1.8252947807312012, -5.038625812530517, 0
testing, 70, 1.0823016524314881, -5.252818012237549, 0
training, 71, 1.677936063494001, -5.143454742431641, 0
validating, 71, 1.8323432445526122, -5.045159149169922, 0
testing, 71, 1.0854769587516784, -5.260739088058472, 0
training, 72, 1.6653357710157122, -5.146675573076521, 0
validating, 72, 1.8274396419525147, -5.040554237365723, 0
testing, 72, 1.0835522770881654, -5.252000856399536, 0
training, 73, 1.6728457178388323, -5.142830358232771, 0
validating, 73, 1.8400405406951905, -5.041356372833252, 0
testing, 73, 1.088013470172882, -5.255265808105468, 0
training, 74, 1.6882725170680455, -5.1446139471871515, 0
validating, 74, 1.8909419536590577, -5.040528392791748, 0
testing, 74, 1.1061117053031921, -5.2560936450958256, 0
training, 75, 1.7211046423230851, -5.139817496708461, 0
validating, 75, 1.8931411266326905, -5.034673881530762, 0
testing, 75, 1.1068143248558044, -5.249753665924072, 0
training, 76, 1.7174675055912563, -5.138824680873326, 0
validating, 76, 1.8892866611480712, -5.03323802947998, 0
testing, 76, 1.1026043057441712, -5.246898174285889, 0
training, 77, 1.717014353615897, -5.137817982264927, 0
validating, 77, 1.8928802967071534, -5.0355226516723635, 0
testing, 77, 1.1036537528038024, -5.249787425994873, 0
training, 78, 1.721765490940639, -5.138052136557443, 0
validating, 78, 1.9010251045227051, -5.034747982025147, 0
testing, 78, 1.1064608454704286, -5.2478631973266605, 0
training, 79, 1.7289253916059222, -5.140237031664167, 0
validating, 79, 1.9078990459442138, -5.042589282989502, 0
testing, 79, 1.1090694069862366, -5.256440830230713, 0
training, 80, 1.7318326200757708, -5.139664540972029, 0
validating, 80, 1.907946491241455, -5.035372066497803, 0
testing, 80, 1.1090096592903138, -5.249407768249512, 0
training, 81, 1.717679180417742, -5.13819898877825, 0
validating, 81, 1.8746943473815918, -5.0349534034729, 0
testing, 81, 1.0962635636329652, -5.24776406288147, 0
training, 82, 1.7028371810913085, -5.138347326006208, 0
validating, 82, 1.8712769508361817, -5.037415409088135, 0
testing, 82, 1.0960922837257385, -5.2501593112945555, 0
training, 83, 1.698981625693185, -5.138231876918248, 0
validating, 83, 1.8657108306884767, -5.034638214111328, 0
testing, 83, 1.0964821219444274, -5.247207975387573, 0
training, 84, 1.6998808997017996, -5.1374748502458845, 0
validating, 84, 1.8700618267059326, -5.036128520965576, 0
testing, 84, 1.0977338433265686, -5.249559926986694, 0
training, 85, 1.70547182900565, -5.137981046949114, 0
validating, 85, 1.8800487041473388, -5.03314905166626, 0
testing, 85, 1.100991666316986, -5.246732759475708, 0
training, 86, 1.7100410325186592, -5.136886078970773, 0
validating, 86, 1.8846631050109863, -5.036601161956787, 0
testing, 86, 1.1025012612342835, -5.250443363189698, 0
training, 87, 1.7208147048950195, -5.139130565098354, 0
validating, 87, 1.8995326042175293, -5.036470413208008, 0
testing, 87, 1.108076846599579, -5.249914216995239, 0
training, 88, 1.7269810812813895, -5.135465349469866, 0
validating, 88, 1.9006155967712401, -5.03233003616333, 0
testing, 88, 1.108283030986786, -5.244871139526367, 0
training, 89, 1.725426094872611, -5.134276621682304, 0
validating, 89, 1.8977769374847413, -5.0322668075561525, 0
testing, 89, 1.1067870020866395, -5.244232320785523, 0
training, 90, 1.7239371844700404, -5.133901418958391, 0
validating, 90, 1.898867702484131, -5.031983947753906, 0
testing, 90, 1.1071322798728942, -5.244301700592041, 0
training, 91, 1.7339951174599784, -5.133980710165841, 0
validating, 91, 1.92735595703125, -5.0312299728393555, 0
testing, 91, 1.118296706676483, -5.24374737739563, 0
training, 92, 1.7500716141292028, -5.13397991997855, 0
validating, 92, 1.9259485721588134, -5.031779670715332, 0
testing, 92, 1.1171690344810485, -5.24402003288269, 0
training, 93, 1.747148404802595, -5.133779212406703, 0
validating, 93, 1.9240932941436768, -5.0319334983825685, 0
testing, 93, 1.1162552237510681, -5.243184566497803, 0
training, 94, 1.7445537158421107, -5.133863803318569, 0
validating, 94, 1.9218841552734376, -5.032845783233642, 0
testing, 94, 1.115020501613617, -5.244324207305908, 0
training, 95, 1.7433293546949113, -5.13432309286935, 0
validating, 95, 1.9197341918945312, -5.032577705383301, 0
testing, 95, 1.1140000700950623, -5.244678354263305, 0
training, 96, 1.740957818712507, -5.1341028349740165, 0
validating, 96, 1.9174572944641113, -5.031926536560059, 0
testing, 96, 1.1129040837287902, -5.244077825546265, 0
training, 97, 1.7388802324022565, -5.133812073298863, 0
validating, 97, 1.915781307220459, -5.03262357711792, 0
testing, 97, 1.1120898365974425, -5.245002365112304, 0
training, 98, 1.7384648391178676, -5.134150804792132, 0
validating, 98, 1.9171353340148927, -5.03285026550293, 0
testing, 98, 1.1124655604362488, -5.244877910614013, 0
training, 99, 1.7399095467158727, -5.1342551776341026, 0
validating, 99, 1.9172667980194091, -5.032186222076416, 0
testing, 99, 1.1120725750923157, -5.243955183029175, 0
training, 100, 1.7385260922568184, -5.133993802751814, 0
validating, 100, 1.9160136699676513, -5.0326340675354, 0
testing, 100, 1.1113988518714906, -5.244463205337524, 0
Random seed, 4
mode, epoch, average loss, defender utility
training, -1, 4.427773611886161e-08, -4.3056042262486045, 0
validating, -1, -3.337860107421875e-07, -4.326264953613281, 0
testing, -1, 7.152557373046875e-08, -4.331759119033814, 0
training, 0, 1.1666662897382463, -5.631387669699532, 0
validating, 0, 1.0899728775024413, -5.571076393127441, 0
testing, 0, 1.1270253777503967, -5.660370254516602, 0
training, 1, 1.2234620230538504, -5.183352129799979, 0
validating, 1, 1.3368777275085448, -4.978866863250732, 0
testing, 1, 1.2653050541877746, -5.060589218139649, 0
training, 2, 1.5027519498552595, -5.004631859915597, 0
validating, 2, 1.8322509765625, -4.939533996582031, 0
testing, 2, 1.6635048270225525, -5.0285204410552975, 0
training, 3, 1.9607140336717879, -4.964688668932234, 0
validating, 3, 2.045847034454346, -4.891075801849365, 0
testing, 3, 1.817422831058502, -4.987752056121826, 0
training, 4, 2.1745715686253138, -4.838334029061453, 0
validating, 4, 2.152825927734375, -4.68782262802124, 0
testing, 4, 1.8906360268592834, -4.743234157562256, 0
training, 5, 2.008414888381958, -4.687962409428188, 0
validating, 5, 2.100123882293701, -4.670143890380859, 0
testing, 5, 1.8831644892692565, -4.673496580123901, 0
training, 6, 2.562841272354126, -4.660062735421317, 0
validating, 6, 3.0734684467315674, -4.627562141418457, 0
testing, 6, 2.7044854402542113, -4.662202072143555, 0
training, 7, 2.6601434707641602, -4.678936358860561, 0
validating, 7, 2.48925199508667, -4.589616680145264, 0
testing, 7, 2.339061951637268, -4.5947362899780275, 0
training, 8, 2.6705373219081334, -4.622377804347447, 0
validating, 8, 3.0472790241241454, -4.581721782684326, 0
testing, 8, 2.786793351173401, -4.599777746200561, 0
training, 9, 3.3318846498216903, -4.637449823107038, 0
validating, 9, 3.243166971206665, -4.556885719299316, 0
testing, 9, 2.977174973487854, -4.583129024505615, 0
training, 10, 3.1190867900848387, -4.59483243397304, 0
validating, 10, 3.1846803188323975, -4.571336269378662, 0
testing, 10, 2.8748723745346068, -4.594347858428955, 0
training, 11, 3.2046346460069928, -4.6021210534232, 0
validating, 11, 3.282925081253052, -4.54817943572998, 0
testing, 11, 2.9625505685806273, -4.580939912796021, 0
training, 12, 3.3997867584228514, -4.588938304356167, 0
validating, 12, 3.7371494293212892, -4.556390857696533, 0
testing, 12, 3.337167477607727, -4.577520895004272, 0
training, 13, 3.6856859343392507, -4.589101818629674, 0
validating, 13, 3.621853256225586, -4.556536865234375, 0
testing, 13, 3.2340182065963745, -4.5714398384094235, 0
training, 14, 3.576278959001814, -4.597087492261614, 0
validating, 14, 3.624233341217041, -4.5914387702941895, 0
testing, 14, 3.1985469102859496, -4.609752750396728, 0
training, 15, 3.5982249532427106, -4.623911762237549, 0
validating, 15, 3.6176305770874024, -4.577526092529297, 0
testing, 15, 3.2009826421737673, -4.602321481704712, 0
training, 16, 3.3009117807660786, -4.595232977185931, 0
validating, 16, 3.255792236328125, -4.5555017471313475, 0
testing, 16, 2.8950134992599486, -4.571508264541626, 0
training, 17, 3.334430844443185, -4.581028393336704, 0
validating, 17, 3.524400472640991, -4.5488628387451175, 0
testing, 17, 3.1181464433670043, -4.566064643859863, 0
training, 18, 3.4895607675824847, -4.580303600856236, 0
validating, 18, 3.302607536315918, -4.5468323707580565, 0
testing, 18, 2.96502149105072, -4.567167615890503, 0
training, 19, 3.152004943575178, -4.583671338217599, 0
validating, 19, 3.1248080253601076, -4.548404502868652, 0
testing, 19, 2.8379823923110963, -4.564022159576416, 0
training, 20, 3.129819508961269, -4.5774332046508786, 0
validating, 20, 3.1733985900878907, -4.552909183502197, 0
testing, 20, 2.8789567232131956, -4.571637153625488, 0
training, 21, 3.203208705357143, -4.575174045562744, 0
validating, 21, 3.2961286544799804, -4.546931171417237, 0
testing, 21, 2.9766064882278442, -4.562956953048706, 0
training, 22, 3.3453024455479214, -4.5690211568559915, 0
validating, 22, 3.391825532913208, -4.548612594604492, 0
testing, 22, 3.053350806236267, -4.569495773315429, 0
training, 23, 3.328366075243269, -4.573151138850621, 0
validating, 23, 3.273386096954346, -4.540998554229736, 0
testing, 23, 2.940099358558655, -4.558866405487061, 0
training, 24, 3.260421425955636, -4.575822353363037, 0
validating, 24, 3.3119755744934083, -4.551611518859863, 0
testing, 24, 2.950320315361023, -4.569188165664673, 0
training, 25, 3.2616094180515836, -4.575035790034703, 0
validating, 25, 3.381817674636841, -4.54578046798706, 0
