Random seed, 10
mode, epoch, average loss, defender utility
training, 57, 1.3406339713505335, -6.830476365770612, 0
validating, 57, 1.454697608947754, -6.8545304298400875, 0
testing, 57, 1.492906141281128, -6.799900674819947, 0
training, 58, 1.3256694725581577, -6.819854027884347, 0
validating, 58, 1.496627140045166, -6.873209381103516, 0
testing, 58, 1.5103207588195802, -6.800983810424805, 0
training, 59, 1.337934923171997, -6.8330307279314315, 0
validating, 59, 1.5243083953857421, -6.880793762207031, 0
testing, 59, 1.573984432220459, -6.821865653991699, 0
training, 60, 1.3496782507215228, -6.836402593340193, 0
validating, 60, 1.4324966430664063, -6.835722827911377, 0
testing, 60, 1.4967706203460693, -6.813674020767212, 0
training, 61, 1.3237260614122663, -6.817773682730539, 0
validating, 61, 1.5600569725036622, -6.914832496643067, 0
testing, 61, 1.5705089092254638, -6.815377187728882, 0
training, 62, 1.3398348603929793, -6.821719918932233, 0
validating, 62, 1.4301263809204101, -6.835962390899658, 0
testing, 62, 1.4894346714019775, -6.804181385040283, 0
training, 63, 1.3221105371202742, -6.819931071145194, 0
validating, 63, 1.4340237617492675, -6.826293659210205, 0
testing, 63, 1.5152170658111572, -6.813458251953125, 0
training, 64, 1.3223394462040492, -6.8233147076198035, 0
validating, 64, 1.4501954078674317, -6.842105484008789, 0
testing, 64, 1.5098408699035644, -6.8250068664550785, 0
training, 65, 1.3407975128718785, -6.841202068328857, 0
validating, 65, 1.4897160530090332, -6.872410678863526, 0
testing, 65, 1.5365120887756347, -6.808555173873901, 0
training, 66, 1.3198927538735525, -6.8143313680376325, 0
validating, 66, 1.4830620765686036, -6.880817699432373, 0
testing, 66, 1.4924079418182372, -6.791451358795166, 0
training, 67, 1.312955072947911, -6.81633687700544, 0
validating, 67, 1.4438199043273925, -6.8508225440979, 0
testing, 67, 1.4878368377685547, -6.799242258071899, 0
training, 68, 1.322689880643572, -6.8139244624546595, 0
validating, 68, 1.425432014465332, -6.832420349121094, 0
testing, 68, 1.517420196533203, -6.837698364257813, 0
training, 69, 1.3239732810429163, -6.814327376229422, 0
validating, 69, 1.457177734375, -6.848558235168457, 0
testing, 69, 1.4920479774475097, -6.8084716796875, 0
training, 70, 1.3229665688105992, -6.813325868334089, 0
validating, 70, 1.4742443084716796, -6.854767513275147, 0
testing, 70, 1.5001203536987304, -6.803009033203125, 0
training, 71, 1.3112971918923515, -6.807334627423968, 0
validating, 71, 1.4713388442993165, -6.869423961639404, 0
testing, 71, 1.4832300662994384, -6.793739318847656, 0
training, 72, 1.325772510256086, -6.817071764809745, 0
validating, 72, 1.582132911682129, -6.920870113372803, 0
testing, 72, 1.5333168029785156, -6.798832654953003, 0
training, 73, 1.3186174733298166, -6.813181958879743, 0
validating, 73, 1.4898031234741211, -6.867429161071778, 0
testing, 73, 1.4974821567535401, -6.7921226978302, 0
training, 74, 1.317828321456909, -6.816264724731445, 0
validating, 74, 1.4569351196289062, -6.847444534301758, 0
testing, 74, 1.4854076862335206, -6.798850727081299, 0
training, 75, 1.3157758372170585, -6.804890864236015, 0
validating, 75, 1.4530351638793946, -6.860978507995606, 0
testing, 75, 1.4761431694030762, -6.790466213226319, 0
training, 76, 1.3075083255767823, -6.806012426103864, 0
validating, 76, 1.419372844696045, -6.824886131286621, 0
testing, 76, 1.4679063320159913, -6.78191876411438, 0
training, 77, 1.310519415991647, -6.806451947348458, 0
validating, 77, 1.433515453338623, -6.846730327606201, 0
testing, 77, 1.4784176826477051, -6.795926570892334, 0
training, 78, 1.3032410417284284, -6.799792058127267, 0
validating, 78, 1.422436237335205, -6.837124061584473, 0
testing, 78, 1.4774319648742675, -6.794834756851197, 0
training, 79, 1.3115391799381801, -6.79938519341605, 0
validating, 79, 1.4380162239074707, -6.852573204040527, 0
testing, 79, 1.4800189018249512, -6.784617900848389, 0
training, 80, 1.3100924287523543, -6.808367947169713, 0
validating, 80, 1.4425511360168457, -6.841518592834473, 0
testing, 80, 1.4926301479339599, -6.791641426086426, 0
training, 81, 1.30849529675075, -6.807281957353864, 0
validating, 81, 1.447542381286621, -6.858034992218018, 0
testing, 81, 1.4781485080718995, -6.788326263427734, 0
training, 82, 1.2948813234056746, -6.802393109457833, 0
validating, 82, 1.4938468933105469, -6.88163013458252, 0
testing, 82, 1.494400978088379, -6.788033390045166, 0
training, 83, 1.297186177117484, -6.811459772927421, 0
validating, 83, 1.463572883605957, -6.872356700897217, 0
testing, 83, 1.4729892253875732, -6.787264108657837, 0
training, 84, 1.2900289876120432, -6.790780094691685, 0
validating, 84, 1.420821762084961, -6.850031566619873, 0
testing, 84, 1.4836483001708984, -6.8034168720245365, 0
training, 85, 1.285917615890503, -6.79655944279262, 0
validating, 85, 1.4955345153808595, -6.893334579467774, 0
testing, 85, 1.4809075832366942, -6.784348678588867, 0
training, 86, 1.2870847361428397, -6.7965356009347095, 0
validating, 86, 1.4301508903503417, -6.847172355651855, 0
testing, 86, 1.481078577041626, -6.782620668411255, 0
training, 87, 1.2964771883828299, -6.805824334280832, 0
validating, 87, 1.452310848236084, -6.866716766357422, 0
testing, 87, 1.4660618782043457, -6.780085039138794, 0
training, 88, 1.287812798363822, -6.79906986781529, 0
validating, 88, 1.4169471740722657, -6.835504531860352, 0
testing, 88, 1.4671701908111572, -6.785792589187622, 0
training, 89, 1.277383783885411, -6.793746267046247, 0
validating, 89, 1.4791163444519042, -6.880491447448731, 0
testing, 89, 1.4721062660217286, -6.780878591537475, 0
training, 90, 1.276556989124843, -6.796173763275147, 0
validating, 90, 1.4429883003234862, -6.864581489562989, 0
testing, 90, 1.4579906463623047, -6.783252811431884, 0
training, 91, 1.2833914552416121, -6.79774832044329, 0
validating, 91, 1.4212574005126952, -6.84106855392456, 0
testing, 91, 1.46423659324646, -6.790839624404907, 0
training, 92, 1.277421031679426, -6.789837156023298, 0
validating, 92, 1.4323358535766602, -6.848689842224121, 0
testing, 92, 1.4746593475341796, -6.784411334991455, 0
training, 93, 1.2771451881953648, -6.795201206207276, 0
validating, 93, 1.4578616142272949, -6.86818265914917, 0
testing, 93, 1.4700565814971924, -6.7846095085144045, 0
training, 94, 1.2768231323787145, -6.791646780286516, 0
validating, 94, 1.464426326751709, -6.876453876495361, 0
testing, 94, 1.462881374359131, -6.777837562561035, 0
training, 95, 1.2757463932037354, -6.793197481972831, 0
validating, 95, 1.437737274169922, -6.865290641784668, 0
testing, 95, 1.4658770084381103, -6.7808959007263185, 0
training, 96, 1.2847533975328718, -6.792253507886614, 0
validating, 96, 1.4166576385498046, -6.842640972137451, 0
testing, 96, 1.4532487392425537, -6.782040548324585, 0
training, 97, 1.2756481375013078, -6.7981166022164485, 0
validating, 97, 1.417722225189209, -6.834336185455323, 0
testing, 97, 1.4688655376434325, -6.7835352420806885, 0
training, 98, 1.2783687932150705, -6.79144013268607, 0
validating, 98, 1.4396100997924806, -6.856394290924072, 0
testing, 98, 1.4757842063903808, -6.782260513305664, 0
training, 99, 1.2723602363041469, -6.793141542162214, 0
validating, 99, 1.424870491027832, -6.842053699493408, 0
testing, 99, 1.454575777053833, -6.785166549682617, 0
training, 100, 1.2776177338191441, -6.786734485626221, 0
validating, 100, 1.4672530174255372, -6.872212505340576, 0
testing, 100, 1.4680243968963622, -6.776249790191651, 0
Random seed, 9
mode, epoch, average loss, defender utility
training, -1, -6.8119594029017855e-09, -4.846384007590157, 0
validating, -1, 1.9073486328125e-07, -4.7918449401855465, 0
testing, -1, 4.76837158203125e-08, -4.8294929504394535, 0
training, 0, 2.652134118761335, -5.1922204971313475, 0
validating, 0, 2.5450181007385253, -5.064070224761963, 0
testing, 0, 2.5286507606506348, -5.263804531097412, 0
training, 1, 2.1762988226754323, -5.262887300763811, 0
validating, 1, 2.108817768096924, -5.162917613983154, 0
testing, 1, 2.0789597988128663, -5.196997833251953, 0
training, 2, 2.0872592653547013, -5.219466645377023, 0
validating, 2, 2.069981098175049, -5.123342800140381, 0
testing, 2, 2.05241003036499, -5.190927267074585, 0
training, 3, 2.084059701647077, -5.2310505322047645, 0
validating, 3, 2.06227502822876, -5.157975864410401, 0
testing, 3, 2.0442346572875976, -5.228389883041382, 0
training, 4, 2.042169339316232, -5.178279222760882, 0
validating, 4, 2.0300968170166014, -5.1384485244750975, 0
testing, 4, 2.048665714263916, -5.2545631408691404, 0
training, 5, 2.032700034550258, -5.197443553379604, 0
validating, 5, 2.0118435859680175, -5.101537609100342, 0
testing, 5, 2.0487147331237794, -5.253241300582886, 0
training, 6, 2.020951339176723, -5.1709518296378, 0
validating, 6, 2.0182730674743654, -5.129958248138427, 0
testing, 6, 2.062618446350098, -5.273593473434448, 0
training, 7, 2.0314705984933035, -5.187775679997036, 0
validating, 7, 2.011095714569092, -5.09249906539917, 0
testing, 7, 2.0330191612243653, -5.245203304290771, 0
training, 8, 2.026655728476388, -5.173734896523612, 0
validating, 8, 2.031166362762451, -5.156008529663086, 0
testing, 8, 2.0646668434143067, -5.28731369972229, 0
training, 9, 2.0408737318856374, -5.207628672463553, 0
validating, 9, 1.945279598236084, -5.007532215118408, 0
testing, 9, 1.998984956741333, -5.164137697219848, 0
training, 10, 1.9990109579903739, -5.146090807233538, 0
validating, 10, 1.9651629447937011, -5.091272163391113, 0
testing, 10, 2.0480653762817385, -5.237774658203125, 0
training, 11, 2.008780697413853, -5.164851188659668, 0
validating, 11, 2.0223356246948243, -5.129835033416748, 0
testing, 11, 2.043927240371704, -5.269128894805908, 0
training, 12, 2.0114503860473634, -5.177068642207554, 0
validating, 12, 1.951136875152588, -5.052858924865722, 0
testing, 12, 2.0173818111419677, -5.20733151435852, 0
training, 13, 2.0090927805219376, -5.151357337406703, 0
validating, 13, 1.9685458183288573, -5.106287288665771, 0
testing, 13, 2.0443137168884276, -5.242783689498902, 0
training, 14, 2.003215912410191, -5.149741200038365, 0
validating, 14, 1.9251091957092286, -5.036773014068603, 0
testing, 14, 1.9883754253387451, -5.174381446838379, 0
training, 15, 1.9873229707990374, -5.153451333727156, 0
validating, 15, 1.9115053176879884, -5.014861679077148, 0
testing, 15, 1.9896260261535645, -5.166248559951782, 0
training, 16, 2.017084516797747, -5.152366638183594, 0
validating, 16, 1.9138216972351074, -5.006563758850097, 0
testing, 16, 1.9686283588409423, -5.14570460319519, 0
training, 17, 1.9821014949253628, -5.140351131984166, 0
validating, 17, 1.9065857887268067, -5.02862663269043, 0
testing, 17, 1.9836956024169923, -5.169459629058838, 0
training, 18, 1.9693384443010602, -5.137801592690604, 0
validating, 18, 2.025036334991455, -5.155778694152832, 0
testing, 18, 2.0272372245788572, -5.271346473693848, 0
training, 19, 1.9816352571759905, -5.147249807630266, 0
validating, 19, 1.9282026290893555, -5.043914318084717, 0
testing, 19, 1.9843490600585938, -5.189677047729492, 0
training, 20, 1.9765288080487933, -5.13744032723563, 0
validating, 20, 1.9427592277526855, -5.04625825881958, 0
testing, 20, 1.9664010047912597, -5.181798458099365, 0
training, 21, 2.0095165252685545, -5.175791876656668, 0
validating, 21, 1.9020943641662598, -4.982708168029785, 0
testing, 21, 2.012312650680542, -5.166424417495728, 0
training, 22, 1.9670576231820243, -5.12370422908238, 0
validating, 22, 1.9037354469299317, -5.032882976531982, 0
testing, 22, 1.964570903778076, -5.165152311325073, 0
training, 23, 1.966913046155657, -5.1164202281406945, 0
validating, 23, 1.9213674545288086, -5.03708782196045, 0
testing, 23, 1.9648597717285157, -5.181371641159058, 0
training, 24, 1.9495459011622838, -5.117092650277274, 0
validating, 24, 1.912006950378418, -5.030538654327392, 0
testing, 24, 1.960930585861206, -5.177546548843384, 0
training, 25, 1.95574494770595, -5.134934943062919, 0
validating, 25, 1.9259248733520509, -5.063608169555664, 0
testing, 25, 1.9579107284545898, -5.182265329360962, 0
training, 26, 1.9461141041346959, -5.109406988961356, 0
validating, 26, 1.895610523223877, -4.974980735778809, 0
testing, 26, 1.9270704746246339, -5.105125427246094, 0
training, 27, 1.94173036302839, -5.118699223654611, 0
validating, 27, 1.9080785751342773, -5.00806360244751, 0
testing, 27, 1.9305811405181885, -5.120850849151611, 0
training, 28, 1.9337687083653041, -5.098486014774868, 0
validating, 28, 1.8703156471252442, -4.978958988189698, 0
testing, 28, 1.9103853702545166, -5.1032288551330565, 0
training, 29, 1.934157725742885, -5.109196281433105, 0
validating, 29, 1.9903987884521483, -5.138383102416992, 0
testing, 29, 1.9940647602081298, -5.24579176902771, 0
training, 30, 1.9538519723074776, -5.118734182630266, 0
validating, 30, 1.8580757141113282, -4.972265434265137, 0
testing, 30, 1.9375723361968995, -5.118607997894287, 0
training, 31, 1.9322986602783203, -5.109415422167097, 0
validating, 31, 1.9009258270263671, -5.05792007446289, 0
testing, 31, 1.9488391399383544, -5.172742128372192, 0
training, 32, 1.9401015554155623, -5.12140907560076, 0
validating, 32, 1.8801145553588867, -5.005387496948242, 0
testing, 32, 1.9164159297943115, -5.137694072723389, 0
training, 33, 1.9181363378252303, -5.097111742837089, 0
validating, 33, 1.8712882041931151, -4.989795589447022, 0
testing, 33, 1.9142837524414062, -5.0882467269897464, 0
training, 34, 1.906051458631243, -5.0924859046936035, 0
validating, 34, 1.8808624267578125, -5.01234130859375, 0
testing, 34, 1.9001381397247314, -5.118386077880859, 0
training, 35, 1.9027714456830707, -5.09523720060076, 0
validating, 35, 1.8576302528381348, -5.003827476501465, 0
testing, 35, 1.8917052268981933, -5.107509326934815, 0
training, 36, 1.8961826188223703, -5.0836845397949215, 0
validating, 36, 1.8402779579162598, -4.99209156036377, 0
testing, 36, 1.8833470344543457, -5.091005849838257, 0
training, 37, 1.9162651198250906, -5.108685915810721, 0
validating, 37, 1.8525229454040528, -4.998916339874268, 0
testing, 37, 1.8739956378936768, -5.096446847915649, 0
training, 38, 1.8871303149632046, -5.098588861737933, 0
validating, 38, 1.859105110168457, -4.98118143081665, 0
testing, 38, 1.8733485221862793, -5.072957134246826, 0
training, 39, 1.8768922397068568, -5.061557619912284, 0
validating, 39, 1.8366761207580566, -5.001517581939697, 0
testing, 39, 1.8781143188476563, -5.098597526550293, 0
training, 40, 1.8987468991960799, -5.082656410762242, 0
validating, 40, 1.83685245513916, -5.039341449737549, 0
testing, 40, 1.9001609802246093, -5.11690125465393, 0
training, 41, 1.8740767751421248, -5.087982191358294, 0
validating, 41, 1.9197230339050293, -5.117012882232666, 0
testing, 41, 1.9326257228851318, -5.191128444671631, 0
training, 42, 1.891995348249163, -5.106978334699359, 0
validating, 42, 1.8465957641601562, -5.021964740753174, 0
testing, 42, 1.8785998344421386, -5.1248503684997555, 0
training, 43, 1.8642108508518764, -5.066676167079381, 0
validating, 43, 1.87618989944458, -4.96747350692749, 0
testing, 43, 1.8548188209533691, -5.05386757850647, 0
training, 44, 1.8619792801993233, -5.0700281143188475, 0
validating, 44, 1.8110915184020997, -4.97296781539917, 0
testing, 44, 1.8338706016540527, -5.058925819396973, 0
training, 45, 1.8473815373011997, -5.062937927246094, 0
validating, 45, 1.8045048713684082, -4.969027137756347, 0
testing, 45, 1.8236523628234864, -5.059999322891235, 0
training, 46, 1.8695893151419503, -5.091612298148019, 0
validating, 46, 1.8089894294738769, -4.9775190353393555, 0
testing, 46, 1.8286375045776366, -5.058058547973633, 0
training, 47, 1.825654206957136, -5.052093301500593, 0
validating, 47, 1.8075390815734864, -4.971694278717041, 0
testing, 47, 1.799045705795288, -5.055280876159668, 0
training, 48, 1.844758483341762, -5.086862346104213, 0
validating, 48, 1.84122314453125, -5.033629512786865, 0
testing, 48, 1.8485174179077148, -5.112546920776367, 0
training, 49, 1.8409656115940638, -5.09434574672154, 0
validating, 49, 1.791468048095703, -4.987351703643799, 0
testing, 49, 1.8059164524078368, -5.07208480834961, 0
training, 50, 1.7979766164507185, -5.038426045009068, 0
validating, 50, 1.8401013374328614, -5.092601871490478, 0
testing, 50, 1.8363665103912354, -5.110220909118652, 0
training, 51, 1.8054841314043317, -5.0579500470842635, 0
validating, 51, 1.812669277191162, -5.019094848632813, 0
testing, 51, 1.7747187614440918, -5.060688781738281, 0
training, 52, 1.8039959498814173, -5.054751314435687, 0
validating, 52, 1.7859391212463378, -4.99327974319458, 0
testing, 52, 1.7812304496765137, -5.068489980697632, 0
training, 53, 1.8129474776131767, -5.064554418836321, 0
validating, 53, 1.784477710723877, -4.964642429351807, 0
testing, 53, 1.768944787979126, -5.050548362731933, 0
training, 54, 1.7848917143685477, -5.039472021375384, 0
validating, 54, 1.7679898262023925, -5.02620849609375, 0
testing, 54, 1.785984754562378, -5.073895788192749, 0
training, 55, 1.781994002205985, -5.048043033054896, 0
validating, 55, 1.9069571495056152, -5.153623771667481, 0
testing, 55, 1.8873488426208496, -5.18160400390625, 0
training, 56, 1.808753217969622, -5.076764242989676, 0
validating, 56, 1.8140358924865723, -5.0556388854980465, 0
testing, 56, 1.8501676559448241, -5.094265079498291, 0
training, 57, 1.7810231072562082, -5.052136380331857, 0
validating, 57, 1.7682321548461915, -4.980992698669434, 0
testing, 57, 1.7485636711120605, -5.053387689590454, 0
training, 58, 1.770703056880406, -5.054168564932687, 0
validating, 58, 1.7396031379699708, -5.002652835845947, 0
testing, 58, 1.742436981201172, -5.054922151565552, 0
training, 59, 1.7618048122950962, -5.051412296295166, 0
validating, 59, 1.7401827812194823, -4.955690097808838, 0
testing, 59, 1.736546230316162, -5.0389679908752445, 0
training, 60, 1.7593100820268903, -5.054297392708914, 0
validating, 60, 1.7826736450195313, -5.0461067199707035, 0
testing, 60, 1.7624114513397218, -5.073340368270874, 0
training, 61, 1.760581820351737, -5.055234295981271, 0
validating, 61, 1.7546714782714843, -5.0032330513000485, 0
testing, 61, 1.7511595249176026, -5.0512443542480465, 0
training, 62, 1.7415977478027345, -5.030988911220006, 0
validating, 62, 1.7928181648254395, -5.053111934661866, 0
testing, 62, 1.7925357818603516, -5.12796630859375, 0
training, 63, 1.7311010769435338, -5.061427674974714, 0
validating, 63, 1.7507855415344238, -4.993418979644775, 0
testing, 63, 1.7143020629882812, -5.052225589752197, 0
training, 64, 1.739459787096296, -5.067365482875279, 0
validating, 64, 1.7166354179382324, -4.962320613861084, 0
testing, 64, 1.7242560863494873, -5.038150405883789, 0
training, 65, 1.7277118001665388, -5.0487053734915595, 0
validating, 65, 1.783332061767578, -5.042403030395508, 0
testing, 65, 1.7387379169464112, -5.079826354980469, 0
training, 66, 1.7344473566327776, -5.057340145111084, 0
validating, 66, 1.7330048561096192, -4.978739452362061, 0
testing, 66, 1.6965901374816894, -5.0445294857025145, 0
training, 67, 1.733530957358224, -5.051671940939767, 0
validating, 67, 1.781454372406006, -4.953548431396484, 0
testing, 67, 1.7192995071411132, -5.051468992233277, 0
training, 68, 1.7407584462847028, -5.056859193529402, 0
validating, 68, 1.7307441711425782, -5.004906082153321, 0
testing, 68, 1.698120927810669, -5.052967262268067, 0
training, 69, 1.727272891998291, -5.057255649566651, 0
validating, 69, 1.731645107269287, -5.051453113555908, 0
testing, 69, 1.7113728046417236, -5.061953067779541, 0
training, 70, 1.723182283129011, -5.061798518044608, 0
validating, 70, 1.7409467697143555, -4.971483993530273, 0
testing, 70, 1.69728364944458, -5.045309257507324, 0
training, 71, 1.714696148463658, -5.0410513605390275, 0
validating, 71, 1.7622472763061523, -5.050582408905029, 0
testing, 71, 1.704332160949707, -5.087651062011719, 0
training, 72, 1.7020777157374791, -5.049438994271415, 0
validating, 72, 1.709198570251465, -5.010789394378662, 0
testing, 72, 1.676009511947632, -5.040984392166138, 0
training, 73, 1.7050441333225794, -5.04465366091047, 0
validating, 73, 1.7247804641723632, -4.995743179321289, 0
testing, 73, 1.6735781192779542, -5.0426019668579105, 0
training, 74, 1.7011190414428712, -5.025216334206718, 0
validating, 74, 1.759989070892334, -5.021833705902099, 0
testing, 74, 1.674778985977173, -5.055879592895508, 0
training, 75, 1.7197441101074218, -5.057469013759068, 0
validating, 75, 1.7299111366271973, -4.959755229949951, 0
testing, 75, 1.662396240234375, -5.023147964477539, 0
training, 76, 1.7110272543770926, -5.050459017072405, 0
validating, 76, 1.7051499366760254, -4.970726776123047, 0
testing, 76, 1.6983956813812255, -5.038523626327515, 0
training, 77, 1.681400626046317, -5.039114570617675, 0
validating, 77, 1.787424659729004, -5.1125517845153805, 0
testing, 77, 1.6756099700927733, -5.090538692474365, 0
training, 78, 1.7042682920183454, -5.068377958025251, 0
validating, 78, 1.6750113487243652, -4.972066116333008, 0
testing, 78, 1.635046625137329, -5.029615116119385, 0
training, 79, 1.6829914910452706, -5.04536247253418, 0
validating, 79, 1.674754810333252, -4.966807270050049, 0
testing, 79, 1.6411736011505127, -5.010787677764893, 0
training, 80, 1.6871763910566058, -5.061105224064418, 0
validating, 80, 1.727982234954834, -4.989960861206055, 0
testing, 80, 1.6635699272155762, -5.0381410121917725, 0
training, 81, 1.6774388449532645, -5.036911582946777, 0
validating, 81, 1.68778715133667, -5.043319988250732, 0
testing, 81, 1.657895565032959, -5.063543033599854, 0
training, 82, 1.65585538319179, -5.027976730891637, 0
validating, 82, 1.6863983154296875, -5.019833374023437, 0
testing, 82, 1.620696496963501, -5.03313102722168, 0
training, 83, 1.6878104754856655, -5.051132134028843, 0
validating, 83, 1.7049235343933105, -4.990928363800049, 0
testing, 83, 1.629021692276001, -5.043806362152099, 0
training, 84, 1.6395462444850377, -5.027563994271414, 0
validating, 84, 1.6809913635253906, -4.970441246032715, 0
testing, 84, 1.6073755741119384, -5.015630388259888, 0
training, 85, 1.6488879612513951, -5.023752811976841, 0
validating, 85, 1.6685720443725587, -5.007670307159424, 0
testing, 85, 1.603103256225586, -5.02051682472229, 0
training, 86, 1.6407927513122558, -5.025655337742397, 0
validating, 86, 1.6530705451965333, -5.003891658782959, 0
testing, 86, 1.6164613723754884, -5.031070137023926, 0
training, 87, 1.6567545073372978, -5.037065383366176, 0
validating, 87, 1.807281494140625, -5.176484775543213, 0
testing, 87, 1.6809686183929444, -5.115379667282104, 0
training, 88, 1.682242352621896, -5.065216296059745, 0
validating, 88, 1.6450830459594727, -4.99156608581543, 0
testing, 88, 1.6076956272125245, -5.019653987884522, 0
training, 89, 1.634492792401995, -5.018839154924665, 0
validating, 89, 1.7309138298034668, -5.0535260200500485, 0
testing, 89, 1.6033467292785644, -5.050341176986694, 0
training, 90, 1.6351154599870954, -5.022372382027762, 0
validating, 90, 1.6442476272583009, -4.986278247833252, 0
testing, 90, 1.59135103225708, -5.0171794414520265, 0
training, 91, 1.6160927091326032, -5.02279337474278, 0
validating, 91, 1.697763442993164, -4.983908843994141, 0
testing, 91, 1.642086124420166, -5.012729930877685, 0
training, 92, 1.6385919162205287, -5.044967201777867, 0
validating, 92, 1.6755953788757325, -5.041540813446045, 0
testing, 92, 1.6082376480102538, -5.035895967483521, 0
training, 93, 1.620194693974086, -5.036494159698487, 0
validating, 93, 1.681522750854492, -5.008303451538086, 0
testing, 93, 1.5901118755340575, -5.023860168457031, 0
training, 94, 1.6376318522862026, -5.042103971753802, 0
validating, 94, 1.638513946533203, -4.9801633834838865, 0
testing, 94, 1.5598286628723144, -5.007462835311889, 0
training, 95, 1.6120980398995535, -5.02563875743321, 0
validating, 95, 1.6418331146240235, -4.98181037902832, 0
testing, 95, 1.6194810390472412, -5.008633232116699, 0
training, 96, 1.6017580168587822, -5.004292665209089, 0
validating, 96, 1.6997886657714845, -5.08568000793457, 0
testing, 96, 1.6034707069396972, -5.0656084537506105, 0
training, 97, 1.617891229901995, -5.028114482334682, 0
validating, 97, 1.6767470359802246, -5.02335376739502, 0
testing, 97, 1.5828022003173827, -5.027569818496704, 0
training, 98, 1.5888866697038924, -5.005302374703543, 0
validating, 98, 1.6668932914733887, -5.033695316314697, 0
testing, 98, 1.563410472869873, -5.022802066802979, 0
training, 99, 1.5746598788670132, -4.996722262246268, 0
validating, 99, 1.671689796447754, -4.976737689971924, 0
testing, 99, 1.5847883224487305, -5.0178080081939695, 0
training, 100, 1.6097155979701452, -5.027843080248151, 0
validating, 100, 1.6558515548706054, -4.997075366973877, 0
testing, 100, 1.560831880569458, -4.9961591243743895, 0
Random seed, 6
mode, epoch, average loss, defender utility
training, -1, 3.4059797014508927e-08, -6.633506325313023, 0
validating, -1, 0.0, -6.449004745483398, 0
testing, -1, 2.384185791015625e-08, -6.69159517288208, 0
training, 0, 1.5819018023354667, -6.879777077266148, 0
validating, 0, 1.6224380493164063, -6.845559883117676, 0
testing, 0, 1.5151431798934936, -6.863404178619385, 0
training, 1, 1.5201789174761091, -6.868053095681327, 0
validating, 1, 1.5492996215820312, -6.859388065338135, 0
testing, 1, 1.452645969390869, -6.872567653656006, 0
training, 2, 1.500118555341448, -6.8807387488228935, 0
validating, 2, 1.5121816635131835, -6.839157390594482, 0
testing, 2, 1.415920352935791, -6.852187299728394, 0
training, 3, 1.4842844826834543, -6.869419275011335, 0
validating, 3, 1.5003790855407715, -6.838336372375489, 0
testing, 3, 1.387481117248535, -6.841706275939941, 0
training, 4, 1.46988970211574, -6.866834190913609, 0
validating, 4, 1.4814064979553223, -6.816119194030762, 0
testing, 4, 1.3728915691375732, -6.845148229598999, 0
training, 5, 1.438789905820574, -6.854327937534877, 0
validating, 5, 1.492098617553711, -6.8138140678405765, 0
testing, 5, 1.405886673927307, -6.827296113967895, 0
training, 6, 1.4157770769936697, -6.853361565726144, 0
validating, 6, 1.4432031631469726, -6.804441833496094, 0
testing, 6, 1.3488842248916626, -6.8290307998657225, 0
training, 7, 1.4089385781969344, -6.856480721064976, 0
validating, 7, 1.4287342071533202, -6.798721599578857, 0
testing, 7, 1.3217488050460815, -6.835971164703369, 0
training, 8, 1.3867180619921002, -6.855657509395054, 0
validating, 8, 1.4265656471252441, -6.798657417297363, 0
testing, 8, 1.292465043067932, -6.842215824127197, 0
training, 9, 1.3804798603057862, -6.8573365347726005, 0
validating, 9, 1.4159482955932616, -6.790320205688476, 0
testing, 9, 1.3261829137802124, -6.834869146347046, 0
training, 10, 1.3657593045915877, -6.857487555912563, 0
validating, 10, 1.3826126098632812, -6.784257602691651, 0
testing, 10, 1.271648645401001, -6.8380560874938965, 0
training, 11, 1.3558028221130372, -6.852844905853272, 0
validating, 11, 1.3951038360595702, -6.779453563690185, 0
testing, 11, 1.274836540222168, -6.827774906158448, 0
training, 12, 1.3404728753226145, -6.849341515132359, 0
validating, 12, 1.382615566253662, -6.791227912902832, 0
testing, 12, 1.2622676134109496, -6.827424621582031, 0
training, 13, 1.3295934200286865, -6.847939668382917, 0
validating, 13, 1.4386107444763183, -6.791059684753418, 0
testing, 13, 1.2892746925354004, -6.842543363571167, 0
training, 14, 1.3225035803658622, -6.850461646488735, 0
validating, 14, 1.3718708038330079, -6.785582637786865, 0
testing, 14, 1.2713870525360107, -6.826920843124389, 0
training, 15, 1.3302257061004639, -6.852981703622, 0
validating, 15, 1.3629876136779786, -6.786659526824951, 0
testing, 15, 1.2710527420043944, -6.824347925186157, 0
training, 16, 1.333720506940569, -6.856813485281808, 0
validating, 16, 1.422119426727295, -6.775583553314209, 0
testing, 16, 1.369966983795166, -6.838419103622437, 0
training, 17, 1.3467371123177665, -6.866763728005545, 0
validating, 17, 1.3872203826904297, -6.773275756835938, 0
testing, 17, 1.245378804206848, -6.832260990142823, 0
training, 18, 1.379211139678955, -6.883999238695417, 0
validating, 18, 1.3696198463439941, -6.785666275024414, 0
testing, 18, 1.2502790212631225, -6.830670595169067, 0
training, 19, 1.336163888658796, -6.852775519234793, 0
validating, 19, 1.3523892402648925, -6.7766142845153805, 0
testing, 19, 1.2371448040008546, -6.828999328613281, 0
training, 20, 1.3198336805616107, -6.852043887547084, 0
validating, 20, 1.373599147796631, -6.806941890716553, 0
testing, 20, 1.2713475704193116, -6.821822786331177, 0
training, 21, 1.3319651739937919, -6.8488961083548405, 0
validating, 21, 1.3812323570251466, -6.782311916351318, 0
