Random seed, 10
mode, epoch, average loss, defender utility
testing, 65, 3.5668122291564943, -4.771132850646973, 0
training, 66, 3.1145250456673756, -4.62325314113072, 0
validating, 66, 3.1043398857116697, -4.794225788116455, 0
testing, 66, 3.49297513961792, -4.762235403060913, 0
training, 67, 3.0965150696890693, -4.638290582384382, 0
validating, 67, 3.0875853538513183, -4.806066799163818, 0
testing, 67, 3.5115455627441405, -4.769584059715271, 0
training, 68, 3.081186417170933, -4.633467360905239, 0
validating, 68, 3.16929292678833, -4.7730508804321286, 0
testing, 68, 3.5733943939208985, -4.776972866058349, 0
training, 69, 3.1169264248439243, -4.630183669498988, 0
validating, 69, 3.175517177581787, -4.777332305908203, 0
testing, 69, 3.5579134941101076, -4.77154049873352, 0
training, 70, 3.112065873827253, -4.628085776737758, 0
validating, 70, 3.177296352386475, -4.774518299102783, 0
testing, 70, 3.573150157928467, -4.77763180732727, 0
training, 71, 3.102851745060512, -4.626595401763916, 0
validating, 71, 3.138885021209717, -4.776957035064697, 0
testing, 71, 3.5374420166015623, -4.771496915817261, 0
training, 72, 3.1143247195652553, -4.620605604989188, 0
validating, 72, 3.2098441123962402, -4.780502605438232, 0
testing, 72, 3.608664894104004, -4.787804031372071, 0
training, 73, 3.1198466300964354, -4.627761323111398, 0
validating, 73, 3.1491293907165527, -4.776479816436767, 0
testing, 73, 3.5450370788574217, -4.7719262599945065, 0
training, 74, 3.0825945036751885, -4.638363647460937, 0
validating, 74, 3.1757342338562013, -4.772854614257812, 0
testing, 74, 3.576961708068848, -4.778764820098877, 0
training, 75, 3.122554928915841, -4.630422442299979, 0
validating, 75, 3.1561341285705566, -4.773430633544922, 0
testing, 75, 3.5535683631896973, -4.774454641342163, 0
training, 76, 3.1061397416251046, -4.64245125906808, 0
validating, 76, 3.1733538627624513, -4.769460201263428, 0
testing, 76, 3.5666242599487306, -4.777751827239991, 0
training, 77, 3.125031103406634, -4.630973761422293, 0
validating, 77, 3.1990172386169435, -4.772994804382324, 0
testing, 77, 3.6018839836120606, -4.788418388366699, 0
training, 78, 3.1123650005885533, -4.624604429517474, 0
validating, 78, 3.204051685333252, -4.76922082901001, 0
testing, 78, 3.5889357566833495, -4.785195446014404, 0
training, 79, 3.1299660410199848, -4.631211171831404, 0
validating, 79, 3.1645270347595216, -4.775255966186523, 0
testing, 79, 3.5680514335632325, -4.778887414932251, 0
training, 80, 3.1063822201320104, -4.623915604182652, 0
validating, 80, 3.2005309104919433, -4.775681972503662, 0
testing, 80, 3.58861665725708, -4.783079957962036, 0
training, 81, 3.120517008645194, -4.624674470084054, 0
validating, 81, 3.1890103340148928, -4.771744441986084, 0
testing, 81, 3.580778121948242, -4.782533502578735, 0
training, 82, 3.1108247348240443, -4.623390429360526, 0
validating, 82, 3.1803256034851075, -4.77850570678711, 0
testing, 82, 3.575183963775635, -4.778696298599243, 0
training, 83, 3.1030085563659666, -4.633819184984479, 0
validating, 83, 3.1878863334655763, -4.781538677215576, 0
testing, 83, 3.588273811340332, -4.78207049369812, 0
training, 84, 3.1304242406572613, -4.63563735144479, 0
validating, 84, 3.209367275238037, -4.785365390777588, 0
testing, 84, 3.6118748664855955, -4.789181852340699, 0
training, 85, 3.1117497444152833, -4.632919447762625, 0
validating, 85, 3.1702931404113768, -4.778716945648194, 0
testing, 85, 3.573517417907715, -4.7792651653289795, 0
training, 86, 3.1114554132734025, -4.632514340536935, 0
validating, 86, 3.1836621284484865, -4.779974842071534, 0
testing, 86, 3.5945886611938476, -4.783966779708862, 0
training, 87, 3.1255409921918598, -4.625118214743478, 0
validating, 87, 3.207254695892334, -4.777972888946533, 0
testing, 87, 3.6094926834106444, -4.789654397964478, 0
training, 88, 3.1183796065194267, -4.63432719366891, 0
validating, 88, 3.1904915809631347, -4.777914905548096, 0
testing, 88, 3.5999162673950194, -4.785605478286743, 0
training, 89, 3.1162780353001187, -4.632511275155204, 0
validating, 89, 3.185428333282471, -4.77744779586792, 0
testing, 89, 3.5904394149780274, -4.782945251464843, 0
training, 90, 3.1039533206394743, -4.631690652029855, 0
validating, 90, 3.1822314262390137, -4.771006679534912, 0
testing, 90, 3.5909331321716307, -4.783665657043457, 0
training, 91, 3.1097443308149066, -4.632130309513637, 0
validating, 91, 3.1869532585144045, -4.771491241455078, 0
testing, 91, 3.58922119140625, -4.7835249423980715, 0
training, 92, 3.1152499198913572, -4.632272270747594, 0
validating, 92, 3.189999294281006, -4.7726997375488285, 0
testing, 92, 3.5953524589538572, -4.785414123535157, 0
training, 93, 3.105624430520194, -4.631495380401612, 0
validating, 93, 3.1824898719787598, -4.774653434753418, 0
testing, 93, 3.58991117477417, -4.783893871307373, 0
training, 94, 3.115628092629569, -4.632404368264335, 0
validating, 94, 3.1952725410461427, -4.775821876525879, 0
testing, 94, 3.5976770401000975, -4.786383771896363, 0
training, 95, 3.1119902883257184, -4.631861986432757, 0
validating, 95, 3.1941534996032717, -4.777494049072265, 0
testing, 95, 3.6004910469055176, -4.787244176864624, 0
training, 96, 3.1148512840270994, -4.631747886112758, 0
validating, 96, 3.1898459434509276, -4.7743572235107425, 0
testing, 96, 3.5947410583496096, -4.786140775680542, 0
training, 97, 3.1140216963631766, -4.631942585536412, 0
validating, 97, 3.1919556617736817, -4.773097229003906, 0
testing, 97, 3.597583866119385, -4.786842966079712, 0
training, 98, 3.1157650675092423, -4.632309927259173, 0
validating, 98, 3.1839716911315916, -4.774108409881592, 0
testing, 98, 3.587696647644043, -4.783908462524414, 0
training, 99, 3.105608299800328, -4.630737454550607, 0
validating, 99, 3.1824477195739744, -4.773757839202881, 0
testing, 99, 3.588454246520996, -4.785158586502075, 0
training, 100, 3.108497987474714, -4.630924824305943, 0
validating, 100, 3.1905179023742676, -4.773986434936523, 0
testing, 100, 3.5912520408630373, -4.7856978416442875, 0
Random seed, 3
mode, epoch, average loss, defender utility
training, -1, -6.811959402901785e-08, -5.222715854644775, 0
validating, -1, 1.9073486328125e-07, -5.1531291007995605, 0
testing, -1, -1.9073486328125e-07, -5.5223060131073, 0
training, 0, 3.6075006348746164, -6.351341697147914, 0
validating, 0, 3.713023376464844, -6.395911407470703, 0
testing, 0, 3.606077289581299, -6.5348306655883786, 0
training, 1, 3.479908561706543, -6.144829504830497, 0
validating, 1, 3.394026184082031, -6.061723709106445, 0
testing, 1, 3.374383068084717, -6.276099777221679, 0
training, 2, 3.4270430019923617, -6.109248515537807, 0
validating, 2, 3.4042951583862306, -5.967375373840332, 0
testing, 2, 3.387668228149414, -6.230243396759033, 0
training, 3, 3.4628431865147182, -6.097588961465018, 0
validating, 3, 3.433693695068359, -5.9459840774536135, 0
testing, 3, 3.4101283073425295, -6.215445423126221, 0
training, 4, 3.3964230946132115, -6.058392456599644, 0
validating, 4, 3.387495994567871, -5.925894546508789, 0
testing, 4, 3.385235404968262, -6.203585910797119, 0
training, 5, 3.4214838981628417, -6.038134956359864, 0
validating, 5, 3.3078041076660156, -5.893510437011718, 0
testing, 5, 3.3431973457336426, -6.182803916931152, 0
training, 6, 3.5124381610325406, -5.996958065032959, 0
validating, 6, 3.529550552368164, -5.8447263717651365, 0
testing, 6, 3.4316686630249023, -6.145189094543457, 0
training, 7, 3.4295232500348773, -5.9717554773603165, 0
validating, 7, 3.4320962905883787, -5.774893760681152, 0
testing, 7, 3.4104503631591796, -6.1041374683380125, 0
training, 8, 3.543268653324672, -5.924002606528146, 0
validating, 8, 3.5140228271484375, -5.732651615142823, 0
testing, 8, 3.4291518211364744, -6.087357664108277, 0
training, 9, 3.444206060682024, -5.892012310028076, 0
validating, 9, 3.7754190444946287, -5.67567663192749, 0
testing, 9, 3.6129993438720702, -6.066871404647827, 0
training, 10, 3.4617903436933246, -5.863857991354806, 0
validating, 10, 3.3070098876953127, -5.738020324707032, 0
testing, 10, 3.361298370361328, -6.139375162124634, 0
training, 11, 3.530155072893415, -5.844515950339181, 0
validating, 11, 3.1414770126342773, -5.663753318786621, 0
testing, 11, 3.272867965698242, -6.079495096206665, 0
training, 12, 3.41941283089774, -5.8384234292166575, 0
validating, 12, 3.1346492767333984, -5.641738033294677, 0
testing, 12, 3.2580503463745116, -6.045651626586914, 0
training, 13, 3.3495518139430454, -5.80855632509504, 0
validating, 13, 3.150997543334961, -5.6179101943969725, 0
testing, 13, 3.2729005813598633, -6.078634119033813, 0
training, 14, 3.2939475331987653, -5.805629430498396, 0
validating, 14, 3.390855407714844, -5.63022289276123, 0
testing, 14, 3.4530614852905273, -6.045080709457397, 0
training, 15, 3.333573845454625, -5.7985223770141605, 0
validating, 15, 3.217953681945801, -5.588020992279053, 0
testing, 15, 3.300711917877197, -6.029538345336914, 0
training, 16, 3.225784751347133, -5.786358043125698, 0
validating, 16, 3.367682456970215, -5.603924083709717, 0
testing, 16, 3.480533313751221, -6.039455366134644, 0
training, 17, 3.2724922588893346, -5.792500277927943, 0
validating, 17, 3.383707809448242, -5.602670574188233, 0
testing, 17, 3.483698081970215, -6.026693344116211, 0
training, 18, 3.3449347496032713, -5.796099158695766, 0
validating, 18, 3.2500356674194335, -5.557394409179688, 0
testing, 18, 3.396881580352783, -6.025413846969604, 0
training, 19, 3.309113734109061, -5.8057598114013675, 0
validating, 19, 3.56125431060791, -5.628111934661865, 0
testing, 19, 3.5816294670104982, -6.077528381347657, 0
training, 20, 3.3224099567958287, -5.7766382626124795, 0
validating, 20, 3.1627166748046873, -5.558143138885498, 0
testing, 20, 3.2970252990722657, -6.024700689315796, 0
training, 21, 3.361954729897635, -5.789093807765416, 0
validating, 21, 3.2996971130371096, -5.58500566482544, 0
testing, 21, 3.4220111846923826, -6.035308313369751, 0
training, 22, 3.1914025170462472, -5.773639706202916, 0
validating, 22, 3.152313804626465, -5.6052319526672365, 0
testing, 22, 3.3097514152526855, -6.055389070510865, 0
training, 23, 3.311584976741246, -5.790314851488386, 0
validating, 23, 3.421451759338379, -5.5804235458374025, 0
testing, 23, 3.519321346282959, -6.042621278762818, 0
training, 24, 3.40291873386928, -5.798643970489502, 0
validating, 24, 3.1446054458618162, -5.5661286354064945, 0
testing, 24, 3.212237739562988, -6.009496736526489, 0
training, 25, 3.1600014686584474, -5.78120995930263, 0
validating, 25, 3.1443864822387697, -5.575491142272949, 0
testing, 25, 3.2474315643310545, -6.013836002349853, 0
training, 26, 3.19743858064924, -5.7756210054670065, 0
validating, 26, 3.2199689865112306, -5.581091499328613, 0
testing, 26, 3.3355504989624025, -6.039685487747192, 0
training, 27, 3.3613025392804827, -5.770188522338867, 0
validating, 27, 3.238212013244629, -5.618798637390137, 0
testing, 27, 3.3837942123413085, -6.044407892227173, 0
training, 28, 3.528863661629813, -5.783024801526751, 0
validating, 28, 3.2083160400390627, -5.609058094024658, 0
testing, 28, 3.205564498901367, -6.035766124725342, 0
training, 29, 3.328776100703648, -5.773861244746617, 0
validating, 29, 3.183815765380859, -5.627535724639893, 0
testing, 29, 3.231269931793213, -6.098413372039795, 0
training, 30, 3.246426010131836, -5.758017608097622, 0
validating, 30, 3.286506462097168, -5.573279666900635, 0
testing, 30, 3.3501710891723633, -6.027153348922729, 0
training, 31, 3.23090729032244, -5.738603850773402, 0
validating, 31, 3.2655817031860352, -5.572028350830078, 0
testing, 31, 3.3231571197509764, -6.015495681762696, 0
training, 32, 3.227556868961879, -5.734061322893415, 0
validating, 32, 3.3528514862060548, -5.58877534866333, 0
testing, 32, 3.4266850471496584, -6.031062650680542, 0
training, 33, 3.244895689828055, -5.7757002558026995, 0
validating, 33, 3.187948989868164, -5.578479671478272, 0
testing, 33, 3.2195029258728027, -6.023250007629395, 0
training, 34, 3.211417279924665, -5.737381294795445, 0
validating, 34, 3.2849824905395506, -5.577221775054932, 0
testing, 34, 3.346704292297363, -6.017686033248902, 0
training, 35, 3.294479615347726, -5.749440043313163, 0
validating, 35, 3.2079322814941404, -5.571996021270752, 0
testing, 35, 3.296518898010254, -6.016124105453491, 0
training, 36, 3.2758760588509697, -5.7364109448024205, 0
validating, 36, 3.2453125, -5.584857654571533, 0
testing, 36, 3.3060444831848144, -6.006993913650513, 0
training, 37, 3.2802720887320382, -5.742085538591657, 0
validating, 37, 3.2806068420410157, -5.574009990692138, 0
testing, 37, 3.350393199920654, -6.008443975448609, 0
training, 38, 3.2569736071995328, -5.740096228463309, 0
validating, 38, 3.388148307800293, -5.582197666168213, 0
testing, 38, 3.424942684173584, -6.005162143707276, 0
training, 39, 3.2909579958234514, -5.7399444580078125, 0
validating, 39, 3.5134239196777344, -5.5864006042480465, 0
testing, 39, 3.551572322845459, -6.013822889328003, 0
training, 40, 3.3885287148611885, -5.745188290732248, 0
validating, 40, 3.2729814529418944, -5.588558959960937, 0
testing, 40, 3.286201286315918, -6.052180051803589, 0
training, 41, 3.258966704777309, -5.730064610072545, 0
validating, 41, 3.3700702667236326, -5.576434707641601, 0
testing, 41, 3.425402355194092, -6.0141229152679445, 0
training, 42, 3.260843631199428, -5.717079230717251, 0
validating, 42, 3.3204378128051757, -5.577727222442627, 0
testing, 42, 3.3791126251220702, -6.012231826782227, 0
training, 43, 3.3408096722194127, -5.721934195927211, 0
validating, 43, 3.348977279663086, -5.576391696929932, 0
testing, 43, 3.3812103271484375, -6.008900213241577, 0
training, 44, 3.33116055897304, -5.723456627982003, 0
validating, 44, 3.33353271484375, -5.576498031616211, 0
testing, 44, 3.3856772422790526, -6.005429124832153, 0
training, 45, 3.3761478424072267, -5.721974195752825, 0
validating, 45, 3.340017318725586, -5.571461200714111, 0
testing, 45, 3.3811999320983888, -6.005219888687134, 0
training, 46, 3.3086916651044573, -5.718619292122977, 0
validating, 46, 3.3662681579589844, -5.570820999145508, 0
testing, 46, 3.4288864135742188, -6.009121990203857, 0
training, 47, 3.318705804007394, -5.714074162074498, 0
validating, 47, 3.268083190917969, -5.5892867088317875, 0
testing, 47, 3.3466818809509276, -6.01628680229187, 0
training, 48, 3.2825558934892927, -5.717170524597168, 0
validating, 48, 3.3513473510742187, -5.579013919830322, 0
testing, 48, 3.380710792541504, -6.01626615524292, 0
training, 49, 3.286321953364781, -5.717532689230783, 0
validating, 49, 3.298429489135742, -5.576858901977539, 0
testing, 49, 3.340535354614258, -6.015165710449219, 0
training, 50, 3.3239109992980955, -5.717273889269148, 0
validating, 50, 3.4238990783691405, -5.582723236083984, 0
testing, 50, 3.4399184226989745, -6.015351581573486, 0
training, 51, 3.302080372401646, -5.71400899887085, 0
validating, 51, 3.2580156326293945, -5.575351047515869, 0
testing, 51, 3.313488006591797, -6.018481874465943, 0
training, 52, 3.2761250495910645, -5.7130555834089005, 0
validating, 52, 3.380980110168457, -5.574606227874756, 0
testing, 52, 3.430373954772949, -6.013040828704834, 0
training, 53, 3.36288754599435, -5.71188885825021, 0
validating, 53, 3.3771509170532226, -5.577432346343994, 0
testing, 53, 3.4105976104736326, -6.009595060348511, 0
training, 54, 3.3038566180637905, -5.71459572655814, 0
validating, 54, 3.3705286026000976, -5.574552440643311, 0
testing, 54, 3.409162712097168, -6.011439800262451, 0
training, 55, 3.3462376185825895, -5.708789239610945, 0
validating, 55, 3.4075153350830076, -5.578341960906982, 0
testing, 55, 3.448828125, -6.009679222106934, 0
training, 56, 3.357485498700823, -5.710165051051549, 0
validating, 56, 3.360203170776367, -5.576083755493164, 0
testing, 56, 3.409228801727295, -6.0093084335327145, 0
training, 57, 3.3573600496564593, -5.7159209387643, 0
validating, 57, 3.381429672241211, -5.576451587677002, 0
testing, 57, 3.429420566558838, -6.0074094295501705, 0
training, 58, 3.3540672302246093, -5.710568727765764, 0
validating, 58, 3.3597618103027345, -5.577817916870117, 0
testing, 58, 3.4155139923095703, -6.006855392456055, 0
training, 59, 3.337299006325858, -5.71183203288487, 0
validating, 59, 3.341053009033203, -5.577141761779785, 0
testing, 59, 3.397011566162109, -6.009092092514038, 0
training, 60, 3.3113862582615443, -5.713621725354876, 0
validating, 60, 3.3872636795043944, -5.579090023040772, 0
testing, 60, 3.4447497367858886, -6.006494188308716, 0
training, 61, 3.333655779702323, -5.7145598684038434, 0
validating, 61, 3.403413200378418, -5.573668956756592, 0
testing, 61, 3.460252285003662, -6.008130407333374, 0
training, 62, 3.397797134944371, -5.7104728971208845, 0
validating, 62, 3.4417396545410157, -5.579958057403564, 0
testing, 62, 3.480050277709961, -6.007844495773315, 0
training, 63, 3.373582008906773, -5.707966068812779, 0
validating, 63, 3.399237060546875, -5.576745128631591, 0
testing, 63, 3.4464486122131346, -6.00645637512207, 0
training, 64, 3.3544534819466727, -5.709443501063755, 0
validating, 64, 3.378004264831543, -5.575399684906006, 0
testing, 64, 3.433047389984131, -6.007821035385132, 0
training, 65, 3.3444754328046526, -5.708268056597029, 0
validating, 65, 3.399312400817871, -5.577944087982178, 0
testing, 65, 3.441826343536377, -6.007868146896362, 0
training, 66, 3.3552572386605397, -5.7092249461582725, 0
validating, 66, 3.3875587463378904, -5.5771728515625, 0
testing, 66, 3.4323875427246096, -6.007649183273315, 0
training, 67, 3.330598763057164, -5.707374014173236, 0
validating, 67, 3.381557273864746, -5.575922870635987, 0
testing, 67, 3.43516092300415, -6.006795501708984, 0
training, 68, 3.3437498092651365, -5.707236698695591, 0
validating, 68, 3.396449089050293, -5.576677513122559, 0
testing, 68, 3.4454882621765135, -6.007850503921508, 0
training, 69, 3.367565563746861, -5.706907054356166, 0
validating, 69, 3.39852237701416, -5.577282810211182, 0
testing, 69, 3.447600173950195, -6.0059010028839115, 0
training, 70, 3.349998950958252, -5.706400285448347, 0
validating, 70, 3.3752277374267576, -5.576790142059326, 0
testing, 70, 3.426713752746582, -6.006855916976929, 0
training, 71, 3.3358834402901785, -5.709103911263602, 0
validating, 71, 3.391023635864258, -5.576890754699707, 0
testing, 71, 3.444905090332031, -6.006573581695557, 0
training, 72, 3.343939767565046, -5.707861164637975, 0
validating, 72, 3.390460205078125, -5.576802825927734, 0
testing, 72, 3.4428444862365724, -6.00757737159729, 0
training, 73, 3.357621737888881, -5.7072779655456545, 0
validating, 73, 3.423236083984375, -5.577627468109131, 0
testing, 73, 3.4620635986328123, -6.007393264770508, 0
training, 74, 3.3734063829694474, -5.705360494341169, 0
validating, 74, 3.417922782897949, -5.5775877952575685, 0
testing, 74, 3.459112453460693, -6.007563257217408, 0
training, 75, 3.3694253512791223, -5.704630511147635, 0
validating, 75, 3.4154851913452147, -5.578418731689453, 0
testing, 75, 3.460303211212158, -6.007115030288697, 0
training, 76, 3.359493637084961, -5.7058337211608885, 0
validating, 76, 3.398998832702637, -5.5769469261169435, 0
testing, 76, 3.445847988128662, -6.007789993286133, 0
training, 77, 3.351764896937779, -5.704996762956892, 0
validating, 77, 3.4061355590820312, -5.576189708709717, 0
testing, 77, 3.4510666847229006, -6.007599544525147, 0
training, 78, 3.3591120174952915, -5.705780260903495, 0
validating, 78, 3.3992889404296873, -5.576846122741699, 0
testing, 78, 3.450808525085449, -6.006667280197144, 0
training, 79, 3.3389124052865164, -5.7058288029262, 0
validating, 79, 3.3812257766723635, -5.574208354949951, 0
testing, 79, 3.4327958106994627, -6.00803861618042, 0
training, 80, 3.3438494954790388, -5.705193546840123, 0
validating, 80, 3.391849136352539, -5.574941635131836, 0
testing, 80, 3.4421667098999023, -6.007718706130982, 0
training, 81, 3.3425550733293807, -5.70432322365897, 0
validating, 81, 3.378119468688965, -5.572277450561524, 0
testing, 81, 3.4338208198547364, -6.007873582839966, 0
training, 82, 3.3279852594648087, -5.7047903333391465, 0
validating, 82, 3.3732986450195312, -5.572440719604492, 0
testing, 82, 3.4291547775268554, -6.008212518692017, 0
training, 83, 3.343110888344901, -5.704010037013463, 0
validating, 83, 3.388157272338867, -5.572329521179199, 0
testing, 83, 3.4449033737182617, -6.007368421554565, 0
training, 84, 3.3464241436549593, -5.703650624411447, 0
validating, 84, 3.3876537322998046, -5.572483158111572, 0
testing, 84, 3.44289608001709, -6.007432508468628, 0
training, 85, 3.340922519138881, -5.703927367074149, 0
validating, 85, 3.386135292053223, -5.573115348815918, 0
testing, 85, 3.4413312911987304, -6.007318353652954, 0
training, 86, 3.3479235649108885, -5.704201984405517, 0
validating, 86, 3.393403434753418, -5.5736640930175785, 0
testing, 86, 3.4504518508911133, -6.007085227966309, 0
training, 87, 3.3546834809439523, -5.703986876351493, 0
validating, 87, 3.3961292266845704, -5.573820304870606, 0
testing, 87, 3.453292655944824, -6.006972789764404, 0
training, 88, 3.357879420689174, -5.704469067709787, 0
validating, 88, 3.397064971923828, -5.574069023132324, 0
testing, 88, 3.4528266906738283, -6.006670188903809, 0
training, 89, 3.3494206701006206, -5.704536328996931, 0
validating, 89, 3.390670394897461, -5.573967552185058, 0
testing, 89, 3.4453569412231446, -6.006957960128784, 0
training, 90, 3.3499722617013115, -5.704061957768031, 0
validating, 90, 3.396904945373535, -5.5742645263671875, 0
testing, 90, 3.4505425453186036, -6.006976318359375, 0
training, 91, 3.3573240416390555, -5.704372610364642, 0
validating, 91, 3.4014823913574217, -5.574718856811524, 0
testing, 91, 3.4560961723327637, -6.006581020355225, 0
training, 92, 3.359673568180629, -5.703711250850133, 0
validating, 92, 3.4019052505493166, -5.574273681640625, 0
testing, 92, 3.455239200592041, -6.006761837005615, 0
training, 93, 3.3595354761396137, -5.703394372122628, 0
validating, 93, 3.4017169952392576, -5.574281120300293, 0
testing, 93, 3.4543972969055177, -6.006532335281372, 0
training, 94, 3.3489131927490234, -5.704640565599714, 0
validating, 94, 3.3922502517700197, -5.573193454742432, 0
testing, 94, 3.446168899536133, -6.006645250320434, 0
training, 95, 3.346949781690325, -5.703955704825265, 0
validating, 95, 3.397381401062012, -5.573753356933594, 0
testing, 95, 3.4498623847961425, -6.00642466545105, 0
training, 96, 3.351588821411133, -5.703094564165387, 0
validating, 96, 3.3964813232421873, -5.57364501953125, 0
testing, 96, 3.4490347862243653, -6.006446504592896, 0
training, 97, 3.351584543500628, -5.70357438496181, 0
validating, 97, 3.395079803466797, -5.573967933654785, 0
testing, 97, 3.4480671882629395, -6.006222200393677, 0
training, 98, 3.34783228465489, -5.7042532103402275, 0
validating, 98, 3.391866111755371, -5.5736823081970215, 0
testing, 98, 3.445099639892578, -6.006336116790772, 0
training, 99, 3.347006334577288, -5.703621537344796, 0
validating, 99, 3.394502639770508, -5.573853492736816, 0
testing, 99, 3.4472933769226075, -6.006450986862182, 0
training, 100, 3.3522301128932406, -5.703269590650286, 0
validating, 100, 3.3989770889282225, -5.573871326446533, 0
testing, 100, 3.450939655303955, -6.0066427230834964, 0
Random seed, 7
mode, epoch, average loss, defender utility
training, -1, 1.0899135044642857e-07, -4.372951780046735, 0
validating, -1, -1.9073486328125e-07, -4.455596494674682, 0
testing, -1, 9.5367431640625e-08, -4.5085338115692135, 0
training, 0, 15.261111150469098, -5.470268739972796, 0
validating, 0, 17.849575424194335, -5.434087181091309, 0
testing, 0, 17.007235622406007, -5.606059312820435, 0
training, 1, 6.181761005946568, -5.394769668579102, 0
validating, 1, 4.9035896301269535, -5.403534603118897, 0
testing, 1, 4.658408451080322, -5.38677020072937, 0
training, 2, 4.733585439409528, -5.406851986476354, 0
validating, 2, 4.82837028503418, -5.418931484222412, 0
testing, 2, 4.6085278511047365, -5.3678373336792, 0
training, 3, 4.682004601614816, -5.423591382162911, 0
validating, 3, 4.805397033691406, -5.427688884735107, 0
testing, 3, 4.558989143371582, -5.370362949371338, 0
training, 4, 4.693451281956264, -5.422450828552246, 0
validating, 4, 4.827442932128906, -5.445598316192627, 0
testing, 4, 4.591507530212402, -5.384263896942139, 0
training, 5, 4.6444835935320175, -5.3994224139622276, 0
validating, 5, 4.771795654296875, -5.430062294006348, 0
testing, 5, 4.527587509155273, -5.376876354217529, 0
training, 6, 4.590779903956822, -5.401142665318081, 0
validating, 6, 4.773292922973633, -5.436320972442627, 0
testing, 6, 4.536523532867432, -5.372411680221558, 0
training, 7, 4.592228671482631, -5.364105824061802, 0
validating, 7, 4.731149673461914, -5.433432865142822, 0
testing, 7, 4.436911869049072, -5.381599235534668, 0
training, 8, 4.668349020821708, -5.383655030386788, 0
validating, 8, 5.679577255249024, -5.381664562225342, 0
testing, 8, 5.506974506378174, -5.342932033538818, 0
training, 9, 4.692083413260324, -5.314370291573661, 0
validating, 9, 4.8667247772216795, -5.4356762886047365, 0
testing, 9, 4.6487717628479, -5.347391796112061, 0
training, 10, 4.653222165788923, -5.306923021589006, 0
validating, 10, 4.981549835205078, -5.4151256561279295, 0
testing, 10, 4.775135326385498, -5.334259414672852, 0
training, 11, 4.770208249773298, -5.269595445905413, 0
validating, 11, 4.858829116821289, -5.395184898376465, 0
testing, 11, 4.738521480560303, -5.322556591033935, 0
training, 12, 4.693272236415318, -5.272378417423793, 0
validating, 12, 4.721981048583984, -5.394599723815918, 0
testing, 12, 4.467518711090088, -5.32992525100708, 0
training, 13, 4.607435853140695, -5.23220386505127, 0
validating, 13, 4.97033805847168, -5.351359558105469, 0
testing, 13, 4.7916614532470705, -5.305285930633545, 0
training, 14, 4.658741215297154, -5.188544750213623, 0
validating, 14, 4.819507217407226, -5.34605073928833, 0
testing, 14, 4.667475700378418, -5.268761062622071, 0
training, 15, 4.529920741489955, -5.160295118604387, 0
validating, 15, 5.091683197021484, -5.308668994903565, 0
testing, 15, 4.945861530303955, -5.242591285705567, 0
training, 16, 4.553734806605748, -5.155614008222307, 0
validating, 16, 4.942375183105469, -5.312895011901856, 0
testing, 16, 4.780037307739258, -5.245855236053467, 0
training, 17, 4.530245018005371, -5.144437135968889, 0
validating, 17, 5.564300537109375, -5.269324111938476, 0
testing, 17, 5.530872344970703, -5.209624767303467, 0
training, 18, 4.688016700744629, -5.0846421786717, 0
validating, 18, 4.871006774902344, -5.317152309417724, 0
testing, 18, 4.638790035247803, -5.201155185699463, 0
training, 19, 4.590826960972377, -5.092711121695382, 0
validating, 19, 4.803740310668945, -5.315784740447998, 0
testing, 19, 4.5307646751403805, -5.20337233543396, 0
training, 20, 4.608594076974051, -5.1035893985203336, 0
validating, 20, 4.986758422851563, -5.225541782379151, 0
testing, 20, 4.842179489135742, -5.190429592132569, 0
training, 21, 4.424723107474191, -5.0696959904262, 0
validating, 21, 4.739836502075195, -5.279154109954834, 0
testing, 21, 4.515324592590332, -5.197809791564941, 0
training, 22, 4.621153994968959, -5.065528869628906, 0
validating, 22, 5.153044891357422, -5.201270484924317, 0
testing, 22, 5.032090950012207, -5.1891132354736325, 0
training, 23, 4.529614366803851, -5.026091248648507, 0
validating, 23, 5.203305053710937, -5.189195919036865, 0
testing, 23, 5.1226935386657715, -5.1910614490509035, 0
training, 24, 4.409820829119001, -5.031434168134417, 0
validating, 24, 4.671917724609375, -5.302890682220459, 0
testing, 24, 4.36640682220459, -5.187330436706543, 0
training, 25, 4.688228062220982, -5.028407628195627, 0
validating, 25, 4.676094436645508, -5.269032287597656, 0
testing, 25, 4.362509059906006, -5.1882401466369625, 0
training, 26, 4.450280707223075, -5.033272293635777, 0
validating, 26, 4.727922058105468, -5.226268482208252, 0
testing, 26, 4.407599449157715, -5.157817077636719, 0
training, 27, 4.37700331551688, -5.002393777029855, 0
validating, 27, 4.918316268920899, -5.270605945587159, 0
testing, 27, 4.723677349090576, -5.161715793609619, 0
training, 28, 4.469793047223773, -4.96586366380964, 0
validating, 28, 4.68380126953125, -5.199028491973877, 0
testing, 28, 4.397463130950928, -5.108539247512818, 0
training, 29, 4.468188721793038, -4.974727290017264, 0
validating, 29, 4.79061279296875, -5.206477642059326, 0
testing, 29, 4.536843013763428, -5.128144311904907, 0
training, 30, 4.500377655029297, -5.021030017307827, 0
validating, 30, 4.742228698730469, -5.1754944801330565, 0
testing, 30, 4.5246528625488285, -5.134546136856079, 0
training, 31, 4.3843272617885045, -4.949532072884696, 0
validating, 31, 5.244514083862304, -5.1011223793029785, 0
