Random seed, 10
mode, epoch, average loss, defender utility
validating, 33, 2.5315806388854982, -3.1232018947601317, 0
testing, 33, 2.5451411247253417, -3.055553984642029, 0
training, 34, 2.5383877617972237, -3.1500620569501603, 0
validating, 34, 2.715878963470459, -3.0995440006256105, 0
testing, 34, 2.668566417694092, -3.045117950439453, 0
training, 35, 2.5702284404209683, -3.1390393938337056, 0
validating, 35, 2.6708579063415527, -3.084098052978516, 0
testing, 35, 2.628114604949951, -3.0276629447937013, 0
training, 36, 2.5124480656215122, -3.11832138470241, 0
validating, 36, 2.3867053031921386, -3.0910384178161623, 0
testing, 36, 2.385895919799805, -3.030766487121582, 0
training, 37, 2.5288651057652065, -3.128637824739729, 0
validating, 37, 2.6266781806945803, -3.0763361930847166, 0
testing, 37, 2.736966133117676, -3.0193839073181152, 0
training, 38, 2.6602146012442454, -3.1255825178963796, 0
validating, 38, 2.8674771308898928, -3.0739066123962404, 0
testing, 38, 2.995158576965332, -3.0180259227752684, 0
training, 39, 2.6265169279915948, -3.1042299951825822, 0
validating, 39, 2.956529712677002, -3.0665587425231933, 0
testing, 39, 2.977901554107666, -3.0088589668273924, 0
training, 40, 2.8544523920331684, -3.113967364174979, 0
validating, 40, 2.929881954193115, -3.047167205810547, 0
testing, 40, 2.992698001861572, -2.9929694652557375, 0
training, 41, 2.753404263087681, -3.100146675109863, 0
validating, 41, 3.381605625152588, -3.0425901889801024, 0
testing, 41, 3.462656021118164, -2.99264075756073, 0
training, 42, 3.315838132585798, -3.104371861049107, 0
validating, 42, 3.471884250640869, -3.049876022338867, 0
testing, 42, 3.525089168548584, -2.999299740791321, 0
training, 43, 3.0994906152997697, -3.1043083463396344, 0
validating, 43, 2.8911129951477053, -3.0369569778442385, 0
testing, 43, 2.8236923217773438, -2.981183576583862, 0
training, 44, 2.648858029501779, -3.1030824184417725, 0
validating, 44, 2.6830998420715333, -3.0495763778686524, 0
testing, 44, 2.8137232780456545, -2.9922807455062865, 0
training, 45, 2.7687867164611815, -3.098843649455479, 0
validating, 45, 3.093174457550049, -3.0438588142395018, 0
testing, 45, 3.251594638824463, -2.995142865180969, 0
training, 46, 3.1364993504115515, -3.089686005456107, 0
validating, 46, 2.8376893043518066, -3.049336338043213, 0
testing, 46, 2.9268630027770994, -2.9936114311218263, 0
training, 47, 2.8758848462785993, -3.0960155623299737, 0
validating, 47, 3.401573657989502, -3.0730138301849363, 0
testing, 47, 3.5065135955810547, -3.0164757490158083, 0
training, 48, 3.0435274124145506, -3.106488255092076, 0
validating, 48, 3.559774875640869, -3.0552212715148928, 0
testing, 48, 3.8642743110656737, -2.9941253662109375, 0
training, 49, 3.57199159349714, -3.103653975895473, 0
validating, 49, 3.015097713470459, -3.0547468185424806, 0
testing, 49, 3.5017370223999023, -3.0025540351867677, 0
training, 50, 3.2453245435442244, -3.096294743674142, 0
validating, 50, 3.4049733161926268, -3.047804021835327, 0
testing, 50, 3.78847131729126, -2.9912049531936646, 0
training, 51, 2.8933131217956545, -3.0844677107674734, 0
validating, 51, 2.4820910453796388, -3.0712907314300537, 0
testing, 51, 2.7602585792541503, -3.010580325126648, 0
training, 52, 3.541428538731166, -3.0948033469063896, 0
validating, 52, 3.9200963020324706, -3.0362595081329347, 0
testing, 52, 4.260949802398682, -2.9844080448150634, 0
training, 53, 3.436462197984968, -3.0914156981876917, 0
validating, 53, 3.1894972801208494, -3.0455360889434813, 0
testing, 53, 3.712373161315918, -2.9913748025894167, 0
training, 54, 3.3558250563485283, -3.073804010663714, 0
validating, 54, 3.19221773147583, -3.044566774368286, 0
testing, 54, 3.817707061767578, -2.9929065465927125, 0
training, 55, 3.530952739715576, -3.07952948978969, 0
validating, 55, 4.761965656280518, -3.039779043197632, 0
testing, 55, 5.270963954925537, -2.982754278182983, 0
training, 56, 4.77883472442627, -3.082083559036255, 0
validating, 56, 4.63074312210083, -3.0494832038879394, 0
testing, 56, 5.211608219146728, -2.998692011833191, 0
training, 57, 4.332691465105329, -3.0956972190311975, 0
validating, 57, 4.5614605903625485, -3.0476052284240724, 0
testing, 57, 5.166820907592774, -2.998106002807617, 0
training, 58, 4.156403650556292, -3.087276533671788, 0
validating, 58, 4.635023593902588, -3.0542249202728273, 0
testing, 58, 5.277289009094238, -2.9985147953033446, 0
training, 59, 4.466767447335379, -3.0965947696140836, 0
validating, 59, 4.251030826568604, -3.0415173530578614, 0
testing, 59, 5.07355432510376, -2.9893967151641845, 0
training, 60, 4.5887461934770855, -3.083063050678798, 0
validating, 60, 5.095778942108154, -3.025595188140869, 0
testing, 60, 5.631319427490235, -2.976571226119995, 0
training, 61, 4.475038010733468, -3.0752265725817, 0
validating, 61, 3.8338210105896, -3.0279991149902346, 0
testing, 61, 4.88120813369751, -2.9774093627929688, 0
training, 62, 4.087121568407331, -3.083012172154018, 0
validating, 62, 4.436189937591553, -3.027887201309204, 0
testing, 62, 5.452414417266846, -2.9755233764648437, 0
training, 63, 4.513580022539411, -3.0773114613124304, 0
validating, 63, 4.83975305557251, -3.0199329376220705, 0
testing, 63, 5.706045246124267, -2.9698168992996217, 0
training, 64, 4.498378699166434, -3.0837897300720214, 0
validating, 64, 4.868172931671142, -3.03482666015625, 0
testing, 64, 5.884451103210449, -2.9800679445266725, 0
training, 65, 5.363672746930804, -3.0781745433807375, 0
validating, 65, 6.049861812591553, -3.062757110595703, 0
testing, 65, 6.6878588676452635, -3.0074521780014036, 0
training, 66, 5.566999408176967, -3.090675238200596, 0
validating, 66, 5.831510066986084, -3.0611711978912353, 0
testing, 66, 7.287755393981934, -3.006670594215393, 0
training, 67, 5.285242734636579, -3.0793498516082765, 0
validating, 67, 4.869676876068115, -3.0324954986572266, 0
testing, 67, 6.336499881744385, -2.9802309036254884, 0
training, 68, 5.880396815708705, -3.069489928654262, 0
validating, 68, 7.418063068389893, -3.0173731803894044, 0
testing, 68, 8.662809562683105, -2.965174126625061, 0
training, 69, 6.726261615753174, -3.0775322164808, 0
validating, 69, 6.732275676727295, -3.0273015022277834, 0
testing, 69, 7.801384544372558, -2.975668740272522, 0
training, 70, 5.781736728123256, -3.0689437661852157, 0
validating, 70, 5.482232570648193, -3.0408693313598634, 0
testing, 70, 7.074927425384521, -2.9897695541381837, 0
training, 71, 5.837084306989397, -3.0708708218165808, 0
validating, 71, 5.864154529571533, -3.034380578994751, 0
testing, 71, 7.319893455505371, -2.979551005363464, 0
training, 72, 6.241815280914307, -3.077414199284145, 0
validating, 72, 5.741348552703857, -3.0188143730163572, 0
testing, 72, 7.508360195159912, -2.960958480834961, 0
training, 73, 5.41574694769723, -3.0732513427734376, 0
validating, 73, 3.8995968818664553, -3.018201446533203, 0
testing, 73, 5.648142147064209, -2.964022469520569, 0
training, 74, 5.507190186636788, -3.0768957001822335, 0
validating, 74, 6.115030193328858, -3.0154924392700195, 0
testing, 74, 7.9463623046875, -2.9651912689208983, 0
training, 75, 6.294593851906913, -3.0704482964106967, 0
validating, 75, 5.936898136138916, -3.0304332256317137, 0
testing, 75, 7.5576934814453125, -2.9789470195770265, 0
training, 76, 6.024475124904088, -3.0636411598750524, 0
validating, 76, 6.580303096771241, -3.033280849456787, 0
testing, 76, 7.835366916656494, -2.978387975692749, 0
training, 77, 6.220454856327602, -3.071257986341204, 0
validating, 77, 6.559478855133056, -3.0313926696777345, 0
testing, 77, 7.180115604400635, -2.975751352310181, 0
training, 78, 6.6311561993190224, -3.073161894934518, 0
validating, 78, 7.30858964920044, -3.0207802295684814, 0
testing, 78, 8.691490936279298, -2.969330096244812, 0
training, 79, 6.053602286747524, -3.0708256449018205, 0
validating, 79, 6.260999774932861, -3.0342190742492674, 0
testing, 79, 7.316812419891358, -2.972319221496582, 0
training, 80, 5.851117788042341, -3.0536160332815987, 0
validating, 80, 6.482289218902588, -3.0302783012390138, 0
testing, 80, 7.738204288482666, -2.976147413253784, 0
training, 81, 6.9593099594116214, -3.067371995108468, 0
validating, 81, 8.338253021240234, -3.017138433456421, 0
testing, 81, 9.3487624168396, -2.9670427560806276, 0
training, 82, 6.838259301866803, -3.0657482079097202, 0
validating, 82, 6.336084079742432, -3.015154790878296, 0
testing, 82, 8.176104927062989, -2.967265510559082, 0
training, 83, 6.762876033782959, -3.069322783606393, 0
validating, 83, 5.526928424835205, -3.0196789264678956, 0
testing, 83, 7.5185544967651365, -2.9655162572860716, 0
training, 84, 5.7062534196036205, -3.0662023067474364, 0
validating, 84, 7.4819260597229, -3.0133860111236572, 0
testing, 84, 8.547890377044677, -2.9623023509979247, 0
training, 85, 6.8114683559962685, -3.0679601533072334, 0
validating, 85, 6.225412273406983, -3.02620792388916, 0
testing, 85, 8.519126224517823, -2.979164481163025, 0
training, 86, 7.100068419320243, -3.0767414706093925, 0
validating, 86, 9.810353469848632, -3.0471609592437745, 0
testing, 86, 10.752355289459228, -2.9899914264678955, 0
training, 87, 7.209917763301305, -3.0780321189335416, 0
validating, 87, 4.778710651397705, -3.0094246864318848, 0
testing, 87, 6.893710613250732, -2.9597566604614256, 0
training, 88, 6.005612713950021, -3.068455403191703, 0
validating, 88, 6.18682451248169, -3.0258330345153808, 0
testing, 88, 8.113445568084718, -2.9747291803359985, 0
training, 89, 6.771265261513847, -3.059617737361363, 0
validating, 89, 4.889987850189209, -3.0095656871795655, 0
testing, 89, 6.726974201202393, -2.958709144592285, 0
training, 90, 5.108427810668945, -3.0594674927847727, 0
validating, 90, 4.334110736846924, -3.010867691040039, 0
testing, 90, 6.448707485198975, -2.9590157985687258, 0
training, 91, 7.794186169760568, -3.1008954661233084, 0
validating, 91, 5.986670398712159, -3.0153589248657227, 0
testing, 91, 8.40983533859253, -2.9628845691680907, 0
training, 92, 6.563683632441929, -3.0652900287083216, 0
validating, 92, 6.018496990203857, -3.0262492179870604, 0
testing, 92, 8.45024356842041, -2.971017599105835, 0
training, 93, 8.273271192823138, -3.068969808306013, 0
validating, 93, 10.14136848449707, -3.0078262805938722, 0
testing, 93, 11.39205026626587, -2.951857161521912, 0
training, 94, 9.23609196799142, -3.0611323084150044, 0
validating, 94, 9.16107406616211, -3.013205623626709, 0
testing, 94, 11.286408233642579, -2.964086318016052, 0
training, 95, 7.22970928464617, -3.054368870598929, 0
validating, 95, 6.5694756507873535, -3.021944761276245, 0
testing, 95, 8.69264268875122, -2.9635410070419312, 0
training, 96, 9.00844909123012, -3.0613554341452462, 0
validating, 96, 10.570310020446778, -3.018561363220215, 0
testing, 96, 12.162228965759278, -2.9678954601287844, 0
training, 97, 8.609439740862165, -3.061408042907715, 0
validating, 97, 7.522332668304443, -3.041714143753052, 0
testing, 97, 9.421094417572021, -2.983032536506653, 0
training, 98, 7.37489104952131, -3.0632283891950336, 0
validating, 98, 5.741471195220948, -3.016695022583008, 0
testing, 98, 7.796521186828613, -2.959481954574585, 0
training, 99, 6.521240970066615, -3.058677761895316, 0
validating, 99, 7.9806342124938965, -2.9964728355407715, 0
testing, 99, 9.925806427001953, -2.9440322637557985, 0
training, 100, 8.161656774793352, -3.0479174068995882, 0
validating, 100, 8.40708875656128, -3.030908727645874, 0
testing, 100, 10.365317916870117, -2.979131269454956, 0
Random seed, 7
mode, epoch, average loss, defender utility
training, -1, 4.76837158203125e-08, -5.339181409563337, 0
validating, -1, -1.9073486328125e-07, -5.437564945220947, 0
testing, -1, -2.384185791015625e-07, -5.33696231842041, 0
training, 0, 1.9022550242287772, -6.909282425471715, 0
validating, 0, 1.8296073913574218, -6.9055376052856445, 0
testing, 0, 1.9127775430679321, -6.927937126159668, 0
training, 1, 1.872973884854998, -6.673407173156738, 0
validating, 1, 1.8302331924438477, -6.43843936920166, 0
testing, 1, 1.925017237663269, -6.481480121612549, 0
training, 2, 1.9301870822906495, -6.314917891366141, 0
validating, 2, 1.8878917694091797, -6.203904151916504, 0
testing, 2, 2.008739733695984, -6.256292104721069, 0
training, 3, 1.899484395980835, -6.157043933868408, 0
validating, 3, 1.855898380279541, -6.07628173828125, 0
testing, 3, 1.9565938711166382, -6.13273777961731, 0
training, 4, 2.3087510994502476, -6.066044643947056, 0
validating, 4, 2.476767635345459, -6.040940952301026, 0
testing, 4, 2.7727250337600706, -6.105061006546021, 0
training, 5, 2.2287691729409356, -6.056282697405134, 0
validating, 5, 2.1080767631530763, -6.073209571838379, 0
testing, 5, 2.3158155202865602, -6.150076150894165, 0
training, 6, 2.6983668667929512, -6.02766797201974, 0
validating, 6, 2.7409996032714843, -6.004946899414063, 0
testing, 6, 3.0749353170394897, -6.08136887550354, 0
training, 7, 2.9046959263937815, -6.012131146022251, 0
validating, 7, 2.797028160095215, -6.017812347412109, 0
testing, 7, 3.141208052635193, -6.091701459884644, 0
training, 8, 2.362386955533709, -5.9868020330156595, 0
validating, 8, 1.964864444732666, -5.995336627960205, 0
testing, 8, 2.110183072090149, -6.073424386978149, 0
training, 9, 2.1089690140315462, -5.956354236602783, 0
validating, 9, 2.3697922706604, -5.933771705627441, 0
testing, 9, 2.6194425344467165, -6.009007406234741, 0
training, 10, 2.74088157245091, -5.938938290732247, 0
validating, 10, 2.8236241340637207, -5.98524694442749, 0
testing, 10, 3.172861933708191, -6.059983634948731, 0
training, 11, 3.035136161531721, -5.947344507489886, 0
validating, 11, 3.043714427947998, -5.959559917449951, 0
testing, 11, 3.4426735401153565, -6.024800729751587, 0
training, 12, 3.4848266533442906, -5.918670695168632, 0
validating, 12, 3.9016087532043455, -5.912827587127685, 0
testing, 12, 4.4897830247879025, -5.975389909744263, 0
training, 13, 4.221482985360282, -5.9011523791721885, 0
validating, 13, 4.362221050262451, -5.924158096313477, 0
testing, 13, 5.05912754535675, -5.991894483566284, 0
training, 14, 3.950198520932879, -5.925948742457798, 0
validating, 14, 3.2806798934936525, -5.928944778442383, 0
testing, 14, 3.7301530838012695, -5.994749307632446, 0
training, 15, 3.814624507086618, -5.909623336791992, 0
validating, 15, 4.823398780822754, -5.941695880889893, 0
testing, 15, 5.6257240772247314, -6.004897594451904, 0
training, 16, 5.547451080594744, -5.908470794132778, 0
validating, 16, 4.288603019714356, -5.909987545013427, 0
testing, 16, 4.944808077812195, -5.974847412109375, 0
training, 17, 3.4081255435943603, -5.889469391959054, 0
validating, 17, 2.8277393341064454, -5.915211963653564, 0
testing, 17, 3.1487215757369995, -5.984198188781738, 0
training, 18, 3.8908778190612794, -5.888431603567941, 0
validating, 18, 5.116644287109375, -5.9108888626098635, 0
testing, 18, 5.94538140296936, -5.979352712631226, 0
training, 19, 4.536696311405727, -5.885806832994733, 0
validating, 19, 3.8998016357421874, -5.905970191955566, 0
testing, 19, 4.456065154075622, -5.969772243499756, 0
training, 20, 4.445402186257499, -5.8691970688956125, 0
validating, 20, 4.133261585235596, -5.893831825256347, 0
testing, 20, 4.749633145332337, -5.9562132358551025, 0
training, 21, 4.368827377046857, -5.8646632739475795, 0
validating, 21, 5.387460327148437, -5.874138069152832, 0
testing, 21, 6.297446584701538, -5.938386297225952, 0
training, 22, 5.651583296912057, -5.855005890982492, 0
validating, 22, 5.338058662414551, -5.869207286834717, 0
testing, 22, 6.228126764297485, -5.93393030166626, 0
training, 23, 5.641369295120239, -5.853930718558175, 0
validating, 23, 5.915055465698242, -5.865762615203858, 0
testing, 23, 6.931067609786988, -5.937545108795166, 0
training, 24, 6.142770562853132, -5.847742148808071, 0
validating, 24, 6.505046939849853, -5.870712757110596, 0
testing, 24, 7.6554759502410885, -5.94006986618042, 0
training, 25, 5.504012325831822, -5.8517007146562845, 0
validating, 25, 5.413890075683594, -5.886114501953125, 0
testing, 25, 6.219463777542114, -5.955006408691406, 0
training, 26, 5.039732299532209, -5.866143567221505, 0
validating, 26, 4.875546073913574, -5.890390205383301, 0
testing, 26, 5.539275598526001, -5.957409143447876, 0
training, 27, 3.5736998421805244, -5.849088151114327, 0
validating, 27, 2.5904555320739746, -5.8688451766967775, 0
testing, 27, 2.6490357637405397, -5.932701587677002, 0
training, 28, 4.113674981253488, -5.849357209886823, 0
validating, 28, 5.140589332580566, -5.8752391815185545, 0
testing, 28, 5.841676473617554, -5.932570505142212, 0
training, 29, 5.162396941866193, -5.840135615212577, 0
validating, 29, 6.023237705230713, -5.864314842224121, 0
testing, 29, 6.938698625564575, -5.929229211807251, 0
training, 30, 6.924159281594413, -5.849034445626395, 0
validating, 30, 7.187018489837646, -5.869565486907959, 0
testing, 30, 8.421210432052613, -5.930285120010376, 0
training, 31, 6.707630034855434, -5.842825126647949, 0
validating, 31, 5.814732360839844, -5.8548914909362795, 0
testing, 31, 6.7743689060211185, -5.9162946224212645, 0
training, 32, 5.917923668452672, -5.841264152526856, 0
validating, 32, 5.986507892608643, -5.872967147827149, 0
testing, 32, 6.982495069503784, -5.931668376922607, 0
training, 33, 5.868039076668875, -5.841832406180245, 0
validating, 33, 5.103063774108887, -5.869159793853759, 0
testing, 33, 5.907118558883667, -5.937920713424683, 0
training, 34, 4.550357491629464, -5.840433270590646, 0
validating, 34, 4.745852661132813, -5.86734037399292, 0
testing, 34, 5.447901582717895, -5.935295438766479, 0
training, 35, 4.933390297208514, -5.837765952519008, 0
validating, 35, 5.040439224243164, -5.851599216461182, 0
testing, 35, 5.810946226119995, -5.911729335784912, 0
training, 36, 5.239339998790196, -5.831876155308315, 0
validating, 36, 5.345169639587402, -5.854431247711181, 0
testing, 36, 6.176169538497925, -5.9104118824005125, 0
training, 37, 5.664216191428048, -5.830683435712542, 0
validating, 37, 5.519858932495117, -5.8458349227905275, 0
testing, 37, 6.38350625038147, -5.909442663192749, 0
training, 38, 5.827927153451102, -5.8285721506391255, 0
validating, 38, 6.207264041900634, -5.84133996963501, 0
testing, 38, 7.229146718978882, -5.903608083724976, 0
training, 39, 5.820978151048933, -5.82787994657244, 0
validating, 39, 5.997276973724365, -5.8428223609924315, 0
testing, 39, 6.984369802474975, -5.904170131683349, 0
training, 40, 6.498563030787877, -5.842409610748291, 0
validating, 40, 7.378114223480225, -5.867570877075195, 0
testing, 40, 8.677720069885254, -5.932074356079101, 0
training, 41, 6.915979821341378, -5.844455855233329, 0
validating, 41, 6.116379261016846, -5.848837375640869, 0
testing, 41, 7.1423094272613525, -5.906917381286621, 0
training, 42, 5.070225136620658, -5.834230436597552, 0
validating, 42, 4.46389102935791, -5.8533735275268555, 0
testing, 42, 5.099259901046753, -5.91310396194458, 0
training, 43, 5.177738298688616, -5.832956205095564, 0
validating, 43, 7.063391780853271, -5.868186664581299, 0
testing, 43, 8.216142606735229, -5.929393339157104, 0
training, 44, 6.091754075459072, -5.824058886936733, 0
validating, 44, 5.1517328262329105, -5.840349578857422, 0
testing, 44, 5.800586271286011, -5.904170513153076, 0
training, 45, 4.998463664736066, -5.824150317055839, 0
validating, 45, 4.7135748863220215, -5.8626604080200195, 0
testing, 45, 5.241714906692505, -5.9178609371185305, 0
training, 46, 5.258913850784301, -5.843155683789934, 0
validating, 46, 5.085957336425781, -5.860939311981201, 0
testing, 46, 5.731111097335815, -5.926202583312988, 0
training, 47, 4.885220275606428, -5.825796331678118, 0
validating, 47, 5.06278018951416, -5.857282924652099, 0
testing, 47, 5.680534982681275, -5.915002489089966, 0
training, 48, 4.599261120387486, -5.817833273751395, 0
validating, 48, 4.544626522064209, -5.831407928466797, 0
testing, 48, 4.996390151977539, -5.886841440200806, 0
training, 49, 4.896510349001203, -5.815614700317383, 0
validating, 49, 4.531081676483154, -5.851356410980225, 0
testing, 49, 4.921913146972656, -5.907967662811279, 0
training, 50, 3.815398209435599, -5.82435861315046, 0
validating, 50, 3.2782453536987304, -5.854437732696534, 0
testing, 50, 3.4531987428665163, -5.904069995880127, 0
training, 51, 3.0448651926858084, -5.830017212459019, 0
validating, 51, 4.192282962799072, -5.847627735137939, 0
testing, 51, 4.553444123268127, -5.911538553237915, 0
training, 52, 4.7747053691319055, -5.815985243661063, 0
validating, 52, 5.423147201538086, -5.826777648925781, 0
testing, 52, 6.022629690170288, -5.881313800811768, 0
training, 53, 5.889612790516445, -5.814777987343924, 0
validating, 53, 4.924177551269532, -5.847690773010254, 0
testing, 53, 5.300420236587525, -5.900177526473999, 0
training, 54, 5.3343093190874376, -5.819626699175154, 0
validating, 54, 4.806611824035644, -5.854868316650391, 0
testing, 54, 5.143809747695923, -5.919439792633057, 0
training, 55, 4.101911503928048, -5.816919299534389, 0
validating, 55, 5.064486312866211, -5.840545654296875, 0
testing, 55, 5.434917020797729, -5.898588418960571, 0
training, 56, 5.8334395136151995, -5.8296767779759, 0
validating, 56, 6.3605681419372555, -5.853282451629639, 0
testing, 56, 6.888020467758179, -5.908275556564331, 0
training, 57, 5.549413449423653, -5.819388702937535, 0
validating, 57, 4.91170654296875, -5.8496864318847654, 0
testing, 57, 5.182330751419068, -5.899265718460083, 0
training, 58, 4.892260687691825, -5.820421586717878, 0
validating, 58, 5.127334213256836, -5.848928833007813, 0
testing, 58, 5.444639730453491, -5.904262399673462, 0
training, 59, 4.906853716714042, -5.81458375113351, 0
validating, 59, 5.001944351196289, -5.835424137115479, 0
testing, 59, 5.299144506454468, -5.889080381393432, 0
training, 60, 3.5003633431025913, -5.815632343292236, 0
validating, 60, 2.597788143157959, -5.8467107772827145, 0
testing, 60, 2.484935975074768, -5.899723815917969, 0
training, 61, 3.7680387224469865, -5.816799340929304, 0
validating, 61, 4.603535461425781, -5.845058822631836, 0
testing, 61, 4.735718512535096, -5.897834539413452, 0
training, 62, 4.636305550166539, -5.818704496111189, 0
validating, 62, 4.215068721771241, -5.829304504394531, 0
testing, 62, 4.299668526649475, -5.891860055923462, 0
training, 63, 3.6923897538866317, -5.809815474918911, 0
validating, 63, 3.995272159576416, -5.840173625946045, 0
testing, 63, 4.07286958694458, -5.904062366485595, 0
training, 64, 4.121841784885952, -5.79254685810634, 0
validating, 64, 4.664618968963623, -5.794512367248535, 0
testing, 64, 4.891902065277099, -5.856202220916748, 0
training, 65, 4.544133363451277, -5.763855539049421, 0
validating, 65, 4.819385528564453, -5.781324768066407, 0
testing, 65, 5.076100015640259, -5.8414124011993405, 0
training, 66, 4.654740333557129, -5.756315926143102, 0
validating, 66, 5.002252006530762, -5.779633235931397, 0
testing, 66, 5.287920427322388, -5.838437700271607, 0
training, 67, 4.668543720245362, -5.752886540549142, 0
validating, 67, 4.848038101196289, -5.7768299102783205, 0
testing, 67, 5.094068336486816, -5.83516788482666, 0
training, 68, 4.686943503788539, -5.75105836050851, 0
validating, 68, 4.940425300598145, -5.776627731323242, 0
testing, 68, 5.201577806472779, -5.835261726379395, 0
training, 69, 4.750179726736886, -5.751037584032331, 0
validating, 69, 5.010422134399414, -5.776377010345459, 0
testing, 69, 5.282085371017456, -5.834258890151977, 0
training, 70, 4.876143101283482, -5.75048953465053, 0
validating, 70, 5.162451362609863, -5.777189254760742, 0
testing, 70, 5.462669801712036, -5.834230041503906, 0
training, 71, 4.940105506352016, -5.7508693831307545, 0
validating, 71, 5.153278160095215, -5.7778092384338375, 0
testing, 71, 5.449136972427368, -5.834313631057739, 0
training, 72, 4.92387056350708, -5.750772762298584, 0
validating, 72, 5.151043128967285, -5.779396820068359, 0
testing, 72, 5.445581483840942, -5.835528039932251, 0
training, 73, 4.905817059108189, -5.751097788129534, 0
validating, 73, 5.114976692199707, -5.779724216461181, 0
testing, 73, 5.402965116500854, -5.8357666015625, 0
training, 74, 4.942313126155308, -5.751164817810059, 0
validating, 74, 5.245698928833008, -5.779634189605713, 0
testing, 74, 5.553957986831665, -5.83598747253418, 0
training, 75, 5.043929604121617, -5.751157038552421, 0
validating, 75, 5.3001916885375975, -5.779769802093506, 0
testing, 75, 5.617359590530396, -5.835306644439697, 0
training, 76, 5.00446902683803, -5.75164612361363, 0
validating, 76, 5.229269790649414, -5.778938865661621, 0
testing, 76, 5.522455930709839, -5.835022115707398, 0
training, 77, 5.010842990875244, -5.750546019417899, 0
validating, 77, 5.229053497314453, -5.778118324279785, 0
testing, 77, 5.518465566635132, -5.833422088623047, 0
training, 78, 4.9136031968253, -5.750295339311872, 0
validating, 78, 5.1071271896362305, -5.779987621307373, 0
testing, 78, 5.37654299736023, -5.83565731048584, 0
training, 79, 4.876827675955636, -5.7479858943394255, 0
validating, 79, 5.108853340148926, -5.775900650024414, 0
testing, 79, 5.3786705493927, -5.831241464614868, 0
training, 80, 4.883231476375035, -5.745543343680246, 0
validating, 80, 5.1216020584106445, -5.774819564819336, 0
testing, 80, 5.3934972286224365, -5.8300519466400145, 0
training, 81, 4.891141591753279, -5.7446493148803714, 0
validating, 81, 5.124044418334961, -5.774269390106201, 0
testing, 81, 5.396441316604614, -5.829499435424805, 0
training, 82, 4.8929819515773225, -5.744380610329764, 0
validating, 82, 5.128384399414062, -5.774118709564209, 0
testing, 82, 5.401352071762085, -5.829314088821411, 0
training, 83, 4.897208554404123, -5.744166823795863, 0
validating, 83, 5.130453872680664, -5.774145317077637, 0
testing, 83, 5.4036472797393795, -5.829263067245483, 0
training, 84, 4.897083227975028, -5.744202014378139, 0
validating, 84, 5.131087303161621, -5.773962783813476, 0
testing, 84, 5.404464864730835, -5.829062461853027, 0
training, 85, 4.899590042659215, -5.7439339773995535, 0
validating, 85, 5.133013153076172, -5.773831176757812, 0
testing, 85, 5.406745195388794, -5.828954696655273, 0
training, 86, 4.902734061649867, -5.743879454476493, 0
validating, 86, 5.136762046813965, -5.77383508682251, 0
testing, 86, 5.411223936080932, -5.828922510147095, 0
training, 87, 4.902609470912388, -5.743803146907261, 0
validating, 87, 5.134247589111328, -5.7737452507019045, 0
testing, 87, 5.408207082748413, -5.828910398483276, 0
training, 88, 4.9026448386056085, -5.743764972686767, 0
validating, 88, 5.13612174987793, -5.773711013793945, 0
testing, 88, 5.410147047042846, -5.828695678710938, 0
training, 89, 4.903655365535191, -5.743806253160749, 0
validating, 89, 5.135433959960937, -5.773719120025635, 0
testing, 89, 5.409059667587281, -5.828764772415161, 0
training, 90, 4.902654838562012, -5.743867356436593, 0
validating, 90, 5.141125869750977, -5.773830986022949, 0
testing, 90, 5.415448141098023, -5.828846168518067, 0
training, 91, 4.912575585501535, -5.743988037109375, 0
validating, 91, 5.1537525177001955, -5.773854351043701, 0
testing, 91, 5.430229425430298, -5.828837728500366, 0
training, 92, 4.9263727051871165, -5.743844631740025, 0
validating, 92, 5.164467811584473, -5.77391242980957, 0
testing, 92, 5.442792558670044, -5.828900718688965, 0
training, 93, 4.936125196729388, -5.743866130283901, 0
validating, 93, 5.171231651306153, -5.773733234405517, 0
testing, 93, 5.4503138065338135, -5.8288047313690186, 0
training, 94, 4.93646103995187, -5.743710817609514, 0
validating, 94, 5.170016670227051, -5.773498439788819, 0
testing, 94, 5.448843240737915, -5.828541088104248, 0
training, 95, 4.936318492889404, -5.743417753492083, 0
validating, 95, 5.1705375671386715, -5.773429203033447, 0
testing, 95, 5.4494422435760494, -5.828463554382324, 0
training, 96, 4.936433165413993, -5.743325356074742, 0
validating, 96, 5.170524024963379, -5.773406314849853, 0
testing, 96, 5.449419450759888, -5.82844033241272, 0
training, 97, 4.936353983197893, -5.743256160191128, 0
validating, 97, 5.170459175109864, -5.773417568206787, 0
testing, 97, 5.449334287643433, -5.828456211090088, 0
training, 98, 4.936262444087437, -5.743247495378767, 0
validating, 98, 5.170380592346191, -5.7734123229980465, 0
testing, 98, 5.449237394332886, -5.828448963165283, 0
training, 99, 4.936244923727853, -5.743228081294468, 0
validating, 99, 5.170312881469727, -5.773403549194336, 0
testing, 99, 5.449147462844849, -5.828433609008789, 0
training, 100, 4.936150223868234, -5.743278925759451, 0
validating, 100, 5.17026195526123, -5.773399448394775, 0
testing, 100, 5.44906792640686, -5.828434181213379, 0
