Random seed, 1
mode, epoch, average loss, defender utility
training, 62, 2.6127149990626743, -5.491640676770891, 0
validating, 62, 2.6804054260253904, -5.399252128601074, 0
testing, 62, 3.073090744018555, -5.658624076843262, 0
training, 63, 2.668710572378976, -5.490375014713832, 0
validating, 63, 2.728701591491699, -5.388867568969727, 0
testing, 63, 3.1799926280975344, -5.662527370452881, 0
training, 64, 2.6545587948390414, -5.492227567945208, 0
validating, 64, 2.7380088806152343, -5.389015579223633, 0
testing, 64, 3.1913997173309325, -5.6627044677734375, 0
training, 65, 2.6696672030857633, -5.494874341147287, 0
validating, 65, 2.7079444885253907, -5.393197250366211, 0
testing, 65, 3.125332403182983, -5.6612835884094235, 0
training, 66, 2.727397074018206, -5.49072904586792, 0
validating, 66, 2.777229118347168, -5.3850071907043455, 0
testing, 66, 3.2675955295562744, -5.666584205627442, 0
training, 67, 2.681313964298793, -5.490508120400565, 0
validating, 67, 2.6988773345947266, -5.393853855133057, 0
testing, 67, 3.109835147857666, -5.661448049545288, 0
training, 68, 2.676400429861886, -5.491392067500523, 0
validating, 68, 2.7366941452026365, -5.388850307464599, 0
testing, 68, 3.1837721347808836, -5.665253829956055, 0
training, 69, 2.6916144371032713, -5.490145874023438, 0
validating, 69, 2.724849319458008, -5.390963554382324, 0
testing, 69, 3.152431344985962, -5.662982988357544, 0
training, 70, 2.637356104169573, -5.492421681540353, 0
validating, 70, 2.735906410217285, -5.397330093383789, 0
testing, 70, 3.160595655441284, -5.663186883926391, 0
training, 71, 2.6709967613220216, -5.491039616721017, 0
validating, 71, 2.698273277282715, -5.391080379486084, 0
testing, 71, 3.1218841075897217, -5.663483476638794, 0
training, 72, 2.638753836495536, -5.492113181522915, 0
validating, 72, 2.6762483596801756, -5.396231555938721, 0
testing, 72, 3.076016664505005, -5.663012313842773, 0
training, 73, 2.651988846915109, -5.489606530325753, 0
validating, 73, 2.7371326446533204, -5.393512439727783, 0
testing, 73, 3.1721927165985107, -5.662416267395019, 0
training, 74, 2.659966536930629, -5.489531571524484, 0
validating, 74, 2.674615669250488, -5.396651840209961, 0
testing, 74, 3.069061803817749, -5.6617265224456785, 0
training, 75, 2.6299522944859097, -5.492130987984794, 0
validating, 75, 2.7228654861450194, -5.391635608673096, 0
testing, 75, 3.159533166885376, -5.6621942043304445, 0
training, 76, 2.6793071474347796, -5.492052677699498, 0
validating, 76, 2.707515907287598, -5.3904619216918945, 0
testing, 76, 3.135374641418457, -5.665390872955323, 0
training, 77, 2.662170396532331, -5.490824059077672, 0
validating, 77, 2.74537353515625, -5.393179893493652, 0
testing, 77, 3.188047170639038, -5.662992000579834, 0
training, 78, 2.674971158163888, -5.488617638179234, 0
validating, 78, 2.702400779724121, -5.391171455383301, 0
testing, 78, 3.1250447750091555, -5.661757373809815, 0
training, 79, 2.6596021924700057, -5.490113162994385, 0
validating, 79, 2.7205739974975587, -5.3893097877502445, 0
testing, 79, 3.1585831165313722, -5.6631158828735355, 0
training, 80, 2.6715131895882744, -5.489076982225691, 0
validating, 80, 2.722831916809082, -5.389689254760742, 0
testing, 80, 3.159850740432739, -5.6620457649230955, 0
training, 81, 2.669702012198312, -5.489381204332624, 0
validating, 81, 2.7043052673339845, -5.391621494293213, 0
testing, 81, 3.1237120628356934, -5.661126947402954, 0
training, 82, 2.6718772751944404, -5.489207976205009, 0
validating, 82, 2.717960739135742, -5.38961935043335, 0
testing, 82, 3.151195192337036, -5.662058162689209, 0
training, 83, 2.6860964230128697, -5.488982282366071, 0
validating, 83, 2.7280712127685547, -5.388168907165527, 0
testing, 83, 3.1727789402008058, -5.663035345077515, 0
training, 84, 2.6732473645891464, -5.489682606288365, 0
validating, 84, 2.7226593017578127, -5.38940954208374, 0
testing, 84, 3.159093999862671, -5.662768125534058, 0
training, 85, 2.65956997190203, -5.488381971631731, 0
validating, 85, 2.719534683227539, -5.390231132507324, 0
testing, 85, 3.1511473178863527, -5.660631990432739, 0
training, 86, 2.6903902190072198, -5.489143289838519, 0
validating, 86, 2.734815788269043, -5.390609550476074, 0
testing, 86, 3.170722818374634, -5.660769414901734, 0
training, 87, 2.6748700278145927, -5.488960402352469, 0
validating, 87, 2.7257335662841795, -5.38969316482544, 0
testing, 87, 3.160555124282837, -5.661441040039063, 0
training, 88, 2.68216826575143, -5.48995726449149, 0
validating, 88, 2.7208484649658202, -5.389334964752197, 0
testing, 88, 3.154746580123901, -5.661340665817261, 0
training, 89, 2.664848777226039, -5.489223384857178, 0
validating, 89, 2.7130651473999023, -5.390989971160889, 0
testing, 89, 3.1377078533172607, -5.660421705245971, 0
training, 90, 2.6636084284101216, -5.488411263057164, 0
validating, 90, 2.716434097290039, -5.390436744689941, 0
testing, 90, 3.144787836074829, -5.660667753219604, 0
training, 91, 2.6666273662022184, -5.4883531434195385, 0
validating, 91, 2.718571090698242, -5.389638996124267, 0
testing, 91, 3.150428628921509, -5.661058235168457, 0
training, 92, 2.6600093569074357, -5.488203048706055, 0
validating, 92, 2.7114866256713865, -5.389968013763427, 0
testing, 92, 3.1406903743743895, -5.66046724319458, 0
training, 93, 2.6834464073181152, -5.488373184204102, 0
validating, 93, 2.725777816772461, -5.388872909545898, 0
testing, 93, 3.1655728816986084, -5.660897493362427, 0
training, 94, 2.671084908076695, -5.487905257088798, 0
validating, 94, 2.719973564147949, -5.388730144500732, 0
testing, 94, 3.156898260116577, -5.66119613647461, 0
training, 95, 2.6700412750244142, -5.48868066242763, 0
validating, 95, 2.712345504760742, -5.390018177032471, 0
testing, 95, 3.141327428817749, -5.661164569854736, 0
training, 96, 2.651996558053153, -5.488343783787319, 0
validating, 96, 2.7047988891601564, -5.390634918212891, 0
testing, 96, 3.128571081161499, -5.659766292572021, 0
training, 97, 2.6641746248517717, -5.487577492850168, 0
validating, 97, 2.7162357330322267, -5.390153217315674, 0
testing, 97, 3.1461109638214113, -5.6600417137146, 0
training, 98, 2.6649268286568777, -5.4883050509861535, 0
validating, 98, 2.7185802459716797, -5.389846420288086, 0
testing, 98, 3.150009298324585, -5.66065468788147, 0
training, 99, 2.6676411628723145, -5.488425704411098, 0
validating, 99, 2.720394325256348, -5.390941333770752, 0
testing, 99, 3.149127149581909, -5.659719705581665, 0
training, 100, 2.6721973964146204, -5.487634372711182, 0
validating, 100, 2.721507453918457, -5.388941860198974, 0
testing, 100, 3.158324956893921, -5.660662221908569, 0
Random seed, 7
mode, epoch, average loss, defender utility
training, -1, -9.5367431640625e-08, -4.7330034119742255, 0
validating, -1, 3.814697265625e-07, -4.827197265625, 0
testing, -1, -1.430511474609375e-07, -4.679034852981568, 0
training, 0, 2.322993394306728, -5.549791267939976, 0
validating, 0, 2.2964399814605714, -5.5964781761169435, 0
testing, 0, 2.287512731552124, -5.618001556396484, 0
training, 1, 2.0792937891823904, -5.380411488669259, 0
validating, 1, 2.037885141372681, -5.379425811767578, 0
testing, 1, 2.0297211170196534, -5.32196273803711, 0
training, 2, 2.031403521129063, -5.3313389641898015, 0
validating, 2, 2.023408842086792, -5.362220287322998, 0
testing, 2, 2.0072855949401855, -5.30827751159668, 0
training, 3, 1.995051077433995, -5.309625434875488, 0
validating, 3, 1.9619701862335206, -5.344162178039551, 0
testing, 3, 1.9523961067199707, -5.281296968460083, 0
training, 4, 1.960661118371146, -5.302314117976597, 0
validating, 4, 1.9093539714813232, -5.319229984283448, 0
testing, 4, 1.906035852432251, -5.2626220226287845, 0
training, 5, 1.9300453799111503, -5.2805888448442735, 0
validating, 5, 1.8934421062469482, -5.315799427032471, 0
testing, 5, 1.8986171245574952, -5.271538496017456, 0
training, 6, 1.9090929099491665, -5.2665594237191335, 0
validating, 6, 1.8677817821502685, -5.292126655578613, 0
testing, 6, 1.8903530597686768, -5.255108070373535, 0
training, 7, 1.8937802246638706, -5.2620616776602605, 0
validating, 7, 1.8431268215179444, -5.287197494506836, 0
testing, 7, 1.879306173324585, -5.255909252166748, 0
training, 8, 1.8891396590641567, -5.261846746717181, 0
validating, 8, 1.8320347309112548, -5.270892810821533, 0
testing, 8, 1.8704350948333741, -5.240115118026734, 0
training, 9, 1.8772597653525216, -5.2523682594299315, 0
validating, 9, 1.811259889602661, -5.290552425384521, 0
testing, 9, 1.8418753147125244, -5.262221574783325, 0
training, 10, 1.846819680077689, -5.240061392102922, 0
validating, 10, 1.7937204837799072, -5.2617264747619625, 0
testing, 10, 1.829929494857788, -5.237762069702148, 0
training, 11, 1.8617742606571743, -5.259254346575056, 0
validating, 11, 1.8010839939117431, -5.26357421875, 0
testing, 11, 1.8417387008666992, -5.229574871063233, 0
training, 12, 1.8534917490822929, -5.242896584102086, 0
validating, 12, 1.8092164516448974, -5.275142574310303, 0
testing, 12, 1.866084098815918, -5.2419108867645265, 0
training, 13, 1.9216563292912074, -5.283552919115339, 0
validating, 13, 1.8303299427032471, -5.289245891571045, 0
testing, 13, 1.8586699962615967, -5.264673328399658, 0
training, 14, 1.8586195741380964, -5.244776698521205, 0
validating, 14, 1.8179139614105224, -5.304827785491943, 0
testing, 14, 1.8340292930603028, -5.26977128982544, 0
training, 15, 1.858242314202445, -5.25213440486363, 0
validating, 15, 1.7776574611663818, -5.253062629699707, 0
testing, 15, 1.8123258113861085, -5.223132467269897, 0
training, 16, 1.8587151868002756, -5.244698756081718, 0
validating, 16, 1.782985258102417, -5.2732617378234865, 0
testing, 16, 1.829829788208008, -5.249779748916626, 0
training, 17, 1.8631339277539933, -5.2458603586469374, 0
validating, 17, 1.8298805713653565, -5.269400501251221, 0
testing, 17, 1.8595332145690917, -5.23597092628479, 0
training, 18, 1.8994688647133964, -5.259167357853481, 0
validating, 18, 1.8457165241241456, -5.294531631469726, 0
testing, 18, 1.887568187713623, -5.253947019577026, 0
training, 19, 1.8682356085096086, -5.263070038386753, 0
validating, 19, 1.7692942142486572, -5.24813232421875, 0
testing, 19, 1.809004831314087, -5.210495853424073, 0
training, 20, 1.8604360921042307, -5.242939540318081, 0
validating, 20, 1.7616825580596924, -5.259215354919434, 0
testing, 20, 1.8065964221954345, -5.232255744934082, 0
training, 21, 1.8637020587921143, -5.244166115352086, 0
validating, 21, 1.880324697494507, -5.283366680145264, 0
testing, 21, 1.9203802585601806, -5.234310865402222, 0
training, 22, 1.9831608431679861, -5.221781172071185, 0
validating, 22, 1.8901461124420167, -5.238628959655761, 0
testing, 22, 1.9594511985778809, -5.181614112854004, 0
training, 23, 1.9892982959747314, -5.213749245234898, 0
validating, 23, 1.8774286746978759, -5.23794116973877, 0
testing, 23, 1.9208919048309325, -5.187119340896606, 0
training, 24, 1.9362980365753173, -5.21542136328561, 0
validating, 24, 1.8330007076263428, -5.232202339172363, 0
testing, 24, 1.8871705532073975, -5.189335346221924, 0
training, 25, 1.9415136677878244, -5.19463244846889, 0
validating, 25, 1.8315660953521729, -5.223629760742187, 0
testing, 25, 1.9024210453033448, -5.1763083934783936, 0
training, 26, 1.9371505669185094, -5.196961988721575, 0
validating, 26, 1.8259249210357666, -5.2233044624328615, 0
testing, 26, 1.876328468322754, -5.190037536621094, 0
training, 27, 1.9413808618273054, -5.1859224455697195, 0
validating, 27, 1.9554978847503661, -5.280678939819336, 0
testing, 27, 2.024458980560303, -5.242313718795776, 0
training, 28, 2.0412116391318187, -5.22286821092878, 0
validating, 28, 1.8452149868011474, -5.218755912780762, 0
testing, 28, 1.9059208393096925, -5.171534776687622, 0
training, 29, 1.966677154813494, -5.2046660150800435, 0
validating, 29, 1.849152421951294, -5.215125560760498, 0
testing, 29, 1.892725419998169, -5.164861249923706, 0
training, 30, 1.9847665991101946, -5.186039420536586, 0
validating, 30, 1.9101932048797607, -5.240723896026611, 0
testing, 30, 1.9587053775787353, -5.191797256469727, 0
training, 31, 1.9481223991939, -5.205823775700161, 0
validating, 31, 1.8445020198822022, -5.2240701675415036, 0
testing, 31, 1.866431474685669, -5.167831325531006, 0
training, 32, 1.9353247301919119, -5.191661589486259, 0
validating, 32, 1.8541205883026124, -5.221208763122559, 0
testing, 32, 1.8786192893981934, -5.162816286087036, 0
training, 33, 1.9982724394117082, -5.194475609915597, 0
validating, 33, 1.8999132633209228, -5.252768898010254, 0
testing, 33, 1.9450214385986329, -5.204764270782471, 0
training, 34, 1.9388685975755964, -5.196055575779506, 0
validating, 34, 1.8578103542327882, -5.222567844390869, 0
testing, 34, 1.873784875869751, -5.157407617568969, 0
training, 35, 1.9735799176352364, -5.201405770438058, 0
validating, 35, 1.886287546157837, -5.257229614257812, 0
testing, 35, 1.9101024627685548, -5.210177755355835, 0
training, 36, 2.0105771814073834, -5.209620666503906, 0
validating, 36, 1.9097718715667724, -5.218410778045654, 0
testing, 36, 1.9522665023803711, -5.1514918327331545, 0
training, 37, 2.0515699590955463, -5.198969078063965, 0
validating, 37, 1.948569917678833, -5.232204627990723, 0
testing, 37, 1.9822021484375, -5.1571801662445065, 0
training, 38, 2.0284827164241244, -5.1890589714050295, 0
validating, 38, 1.902314805984497, -5.221505737304687, 0
testing, 38, 1.9331449031829835, -5.149255418777466, 0
training, 39, 2.0519100529806953, -5.197202900477818, 0
validating, 39, 1.97576003074646, -5.234113883972168, 0
testing, 39, 2.0190799713134764, -5.1583655834197994, 0
training, 40, 2.0969319684164867, -5.206971454620361, 0
validating, 40, 1.9766743183135986, -5.264371395111084, 0
testing, 40, 2.038020372390747, -5.203138065338135, 0
training, 41, 2.0366216455187116, -5.1887154851640975, 0
validating, 41, 1.9524263858795166, -5.251837253570557, 0
testing, 41, 2.009927177429199, -5.188603162765503, 0
training, 42, 2.033709192276001, -5.187629863194057, 0
validating, 42, 1.947608232498169, -5.227159881591797, 0
testing, 42, 1.9876370906829834, -5.152163887023926, 0
training, 43, 2.0430682386670793, -5.18110854285104, 0
validating, 43, 1.9424496173858643, -5.22617130279541, 0
testing, 43, 1.9798360824584962, -5.152792119979859, 0
training, 44, 2.0323730400630406, -5.183411938803537, 0
validating, 44, 1.930896234512329, -5.231314849853516, 0
testing, 44, 1.9701242923736573, -5.154777193069458, 0
training, 45, 2.0228526183537077, -5.187534822736468, 0
validating, 45, 1.9153595447540284, -5.24574089050293, 0
testing, 45, 1.9412097454071044, -5.171458339691162, 0
training, 46, 2.002311250141689, -5.18845021384103, 0
validating, 46, 1.934151029586792, -5.228687286376953, 0
testing, 46, 1.96591157913208, -5.1586329460144045, 0
training, 47, 2.006582716533116, -5.179553154536656, 0
validating, 47, 1.9156973361968994, -5.222982788085938, 0
testing, 47, 1.94682879447937, -5.15016803741455, 0
training, 48, 2.006625618253435, -5.174810477665493, 0
validating, 48, 1.9167036533355712, -5.225723171234131, 0
testing, 48, 1.9557658195495606, -5.150751781463623, 0
training, 49, 2.0234544685908724, -5.172925349644252, 0
validating, 49, 1.9328612804412841, -5.225001430511474, 0
testing, 49, 1.9839316368103028, -5.148677206039428, 0
training, 50, 2.061163554872785, -5.18380320412772, 0
validating, 50, 1.9523141384124756, -5.22588586807251, 0
testing, 50, 2.009704351425171, -5.1448287010192875, 0
training, 51, 2.053060347693307, -5.173183073316301, 0
validating, 51, 1.9311201572418213, -5.247012996673584, 0
testing, 51, 1.9751919746398925, -5.166952085494995, 0
training, 52, 2.0347108909061977, -5.176866585867746, 0
validating, 52, 1.9389685153961183, -5.223254299163818, 0
testing, 52, 1.9889104843139649, -5.147735118865967, 0
training, 53, 2.033060380390712, -5.171813978467669, 0
validating, 53, 1.9330619335174561, -5.22260856628418, 0
testing, 53, 1.9803456783294677, -5.147897815704345, 0
training, 54, 2.034810904094151, -5.174851363045828, 0
validating, 54, 1.936622953414917, -5.224344158172608, 0
testing, 54, 1.9877936363220214, -5.147658634185791, 0
training, 55, 2.0375504153115407, -5.175111648014614, 0
validating, 55, 1.922022008895874, -5.234428787231446, 0
testing, 55, 1.9691324710845948, -5.157754707336426, 0
training, 56, 2.0420832020895823, -5.172266074589321, 0
validating, 56, 1.9427972316741944, -5.224958801269532, 0
testing, 56, 2.0012373447418215, -5.147899866104126, 0
training, 57, 2.0636751515524727, -5.181353378295898, 0
validating, 57, 1.9342257976531982, -5.236773586273193, 0
testing, 57, 1.9942374229431152, -5.1579173564910885, 0
training, 58, 2.048579318182809, -5.177833366394043, 0
validating, 58, 1.9433960437774658, -5.225387668609619, 0
testing, 58, 1.9940581798553467, -5.145714187622071, 0
training, 59, 2.042555488858904, -5.170552866799491, 0
validating, 59, 1.932750368118286, -5.228385734558105, 0
testing, 59, 1.9859683513641357, -5.1470366477966305, 0
training, 60, 2.052630635670253, -5.175591291700091, 0
validating, 60, 1.9375304698944091, -5.2359545707702635, 0
testing, 60, 1.9918701171875, -5.152458810806275, 0
training, 61, 2.06146137373788, -5.179369381495884, 0
validating, 61, 1.9346228122711182, -5.236618900299073, 0
testing, 61, 1.9877329826354981, -5.1540274143219, 0
training, 62, 2.0517387185777936, -5.174421446663993, 0
validating, 62, 1.9555123805999757, -5.23124885559082, 0
testing, 62, 2.002563810348511, -5.15066967010498, 0
training, 63, 2.0465746402740477, -5.173887620653425, 0
validating, 63, 1.950392198562622, -5.230004596710205, 0
testing, 63, 1.9979312896728516, -5.1478142738342285, 0
training, 64, 2.044696991784232, -5.1726161548069545, 0
validating, 64, 1.9477526187896728, -5.2278602600097654, 0
testing, 64, 1.9942216873168945, -5.145691776275635, 0
training, 65, 2.053629241670881, -5.173481042044504, 0
validating, 65, 1.9294752597808837, -5.234007072448731, 0
testing, 65, 1.9846458435058594, -5.153680467605591, 0
training, 66, 2.038702767235892, -5.173236628941127, 0
validating, 66, 1.9514572620391846, -5.228067302703858, 0
testing, 66, 1.9998223304748535, -5.1495297908782955, 0
training, 67, 2.046582678386143, -5.175137301853725, 0
validating, 67, 1.9316915988922119, -5.226310157775879, 0
testing, 67, 1.9853009223937987, -5.147298192977905, 0
training, 68, 2.0389308043888636, -5.169824750082833, 0
validating, 68, 1.936618947982788, -5.226506614685059, 0
testing, 68, 1.9838141918182373, -5.143226194381714, 0
training, 69, 2.044093424933297, -5.17045955657959, 0
validating, 69, 1.940318727493286, -5.225045680999756, 0
testing, 69, 1.9940927982330323, -5.145451879501342, 0
training, 70, 2.046664558138166, -5.171305874415807, 0
validating, 70, 1.9359631061553955, -5.2246448516845705, 0
testing, 70, 1.990950107574463, -5.146426153182984, 0
training, 71, 2.047309718813215, -5.170377145494734, 0
validating, 71, 1.9365520000457763, -5.229198455810547, 0
testing, 71, 1.986364984512329, -5.144705677032471, 0
training, 72, 2.051528583254133, -5.173084109170096, 0
validating, 72, 1.9432843685150147, -5.225669288635254, 0
testing, 72, 1.993748092651367, -5.143661642074585, 0
training, 73, 2.048803104673113, -5.170704296657017, 0
validating, 73, 1.9491707324981689, -5.226537609100342, 0
testing, 73, 2.0002177238464354, -5.147428369522094, 0
training, 74, 2.048650080817086, -5.173033741542271, 0
validating, 74, 1.9439914226531982, -5.225285434722901, 0
testing, 74, 1.9955631732940673, -5.145520401000977, 0
training, 75, 2.047376230784825, -5.1700180189950125, 0
validating, 75, 1.9404012203216552, -5.224643421173096, 0
testing, 75, 1.994729709625244, -5.146500921249389, 0
training, 76, 2.044009174619402, -5.170445741925921, 0
validating, 76, 1.9362782001495362, -5.228181838989258, 0
testing, 76, 1.9875964641571044, -5.144717502593994, 0
training, 77, 2.0482237883976526, -5.169520241873605, 0
validating, 77, 1.9423840045928955, -5.225368690490723, 0
testing, 77, 1.9937341690063477, -5.144390630722046, 0
training, 78, 2.0458818095070974, -5.168368189675467, 0
validating, 78, 1.938431978225708, -5.22527494430542, 0
testing, 78, 1.9930132389068604, -5.145875644683838, 0
training, 79, 2.0487193856920514, -5.170304066794259, 0
validating, 79, 1.9387632846832275, -5.22583646774292, 0
testing, 79, 1.991583490371704, -5.1450371742248535, 0
training, 80, 2.048374387196132, -5.170458902631487, 0
validating, 80, 1.9430805683135985, -5.225238990783692, 0
testing, 80, 1.9958934783935547, -5.1456366062164305, 0
training, 81, 2.0458562101636613, -5.170360510689871, 0
validating, 81, 1.945715570449829, -5.225307464599609, 0
testing, 81, 1.9993752002716065, -5.147013378143311, 0
training, 82, 2.051806661060878, -5.171653584071568, 0
validating, 82, 1.944932794570923, -5.226063346862793, 0
testing, 82, 1.995743465423584, -5.143734741210937, 0
training, 83, 2.051340627670288, -5.1694292613438195, 0
validating, 83, 1.945970106124878, -5.225556373596191, 0
testing, 83, 1.9996718883514404, -5.145490026473999, 0
training, 84, 2.0521958419254847, -5.1696273122514995, 0
validating, 84, 1.9422817707061768, -5.226219654083252, 0
testing, 84, 1.996718168258667, -5.144813346862793, 0
training, 85, 2.055473961148943, -5.169094058445522, 0
validating, 85, 1.9429684162139893, -5.225489902496338, 0
testing, 85, 2.000003719329834, -5.145902872085571, 0
training, 86, 2.0542302880968366, -5.169476018633161, 0
validating, 86, 1.9418171405792237, -5.226397514343262, 0
testing, 86, 1.9960370063781738, -5.144745635986328, 0
training, 87, 2.053298670904977, -5.169155243464878, 0
validating, 87, 1.9432195186614991, -5.225432300567627, 0
testing, 87, 1.9998836040496826, -5.145899772644043, 0
training, 88, 2.0567656857626777, -5.169535909380231, 0
validating, 88, 1.9427476406097413, -5.226958847045898, 0
testing, 88, 1.997641134262085, -5.144636058807373, 0
training, 89, 2.055438143866403, -5.168833364759172, 0
validating, 89, 1.9460679531097411, -5.22594051361084, 0
testing, 89, 2.000441646575928, -5.1443023681640625, 0
training, 90, 2.058717816216605, -5.169929926736014, 0
validating, 90, 1.9467570781707764, -5.225679016113281, 0
testing, 90, 2.002865362167358, -5.145393753051758, 0
training, 91, 2.0585292203085763, -5.169283894130162, 0
validating, 91, 1.9461591243743896, -5.225950145721436, 0
testing, 91, 2.001910352706909, -5.1447083950042725, 0
training, 92, 2.059731558391026, -5.16948299407959, 0
validating, 92, 1.9458873271942139, -5.225218009948731, 0
testing, 92, 2.004289245605469, -5.1464393615722654, 0
training, 93, 2.058356864111764, -5.169271292005266, 0
validating, 93, 1.945285177230835, -5.22538948059082, 0
testing, 93, 2.0025851726531982, -5.145878314971924, 0
training, 94, 2.0590811933789936, -5.170836366925921, 0
validating, 94, 1.9506815433502198, -5.226064205169678, 0
testing, 94, 2.0070332050323487, -5.14684157371521, 0
training, 95, 2.058898823601859, -5.17039281300136, 0
validating, 95, 1.949818754196167, -5.225760555267334, 0
testing, 95, 2.0053430080413817, -5.145809459686279, 0
training, 96, 2.0592495577675956, -5.16971857888358, 0
validating, 96, 1.9474761486053467, -5.225736331939697, 0
testing, 96, 2.0030357360839846, -5.145233249664306, 0
training, 97, 2.0584901877811976, -5.169917665209089, 0
validating, 97, 1.9484827518463135, -5.225633525848389, 0
testing, 97, 2.004667854309082, -5.146177005767822, 0
training, 98, 2.0577046598706925, -5.169471440996443, 0
validating, 98, 1.9478424549102784, -5.2257914543151855, 0
testing, 98, 2.0035040378570557, -5.145523595809936, 0
training, 99, 2.0570727280208043, -5.169513538905552, 0
validating, 99, 1.9458509922027587, -5.225672054290771, 0
testing, 99, 2.0021900653839113, -5.145659589767456, 0
training, 100, 2.0567675249917166, -5.169063663482666, 0
validating, 100, 1.9455606937408447, -5.225362491607666, 0
testing, 100, 2.002822685241699, -5.1461169719696045, 0
Random seed, 6
mode, epoch, average loss, defender utility
training, -1, -9.5367431640625e-08, -6.36632046018328, 0
validating, -1, 0.0, -6.2739441871643065, 0
testing, -1, 9.5367431640625e-08, -6.154114198684693, 0
training, 0, 2.98806334904262, -7.075714887891497, 0
validating, 0, 2.939714527130127, -7.122468662261963, 0
testing, 0, 3.334187126159668, -6.905054569244385, 0
training, 1, 2.4535250663757324, -6.868994998931885, 0
validating, 1, 2.238734722137451, -6.774532604217529, 0
testing, 1, 2.376954364776611, -6.696964406967163, 0
training, 2, 2.3936011586870465, -6.8424306460789275, 0
validating, 2, 2.2309494972229005, -6.774191570281983, 0
testing, 2, 2.356733512878418, -6.677633571624756, 0
training, 3, 2.391842201777867, -6.847802734375, 0
validating, 3, 2.243287181854248, -6.773038864135742, 0
testing, 3, 2.3634543895721434, -6.669875001907348, 0
training, 4, 2.3814401081630163, -6.837106050763811, 0
validating, 4, 2.3406357765197754, -6.90905876159668, 0
testing, 4, 2.477933740615845, -6.805440044403076, 0
training, 5, 2.39960139138358, -6.862871197291783, 0
validating, 5, 2.234066200256348, -6.793677139282226, 0
testing, 5, 2.322130870819092, -6.646249532699585, 0
training, 6, 2.37742703301566, -6.846463693891253, 0
validating, 6, 2.25685977935791, -6.802180480957031, 0
testing, 6, 2.3452609062194822, -6.648754644393921, 0
training, 7, 2.3928709166390556, -6.844197872706822, 0
validating, 7, 2.2379254341125487, -6.782885265350342, 0
testing, 7, 2.331775093078613, -6.650266122817993, 0
training, 8, 2.3971119335719515, -6.8455136707850865, 0
validating, 8, 2.254257869720459, -6.795836639404297, 0
testing, 8, 2.350875473022461, -6.651755285263062, 0
training, 9, 2.376738030569894, -6.837621470860072, 0
validating, 9, 2.2247675895690917, -6.781212711334229, 0
testing, 9, 2.3188395500183105, -6.642174100875854, 0
training, 10, 2.363820457458496, -6.827830260140555, 0
validating, 10, 2.2381875991821287, -6.788720035552979, 0
testing, 10, 2.32202467918396, -6.641659593582153, 0
training, 11, 2.364613914489746, -6.836259991782052, 0
validating, 11, 2.305059623718262, -6.854308795928955, 0
testing, 11, 2.380903720855713, -6.6880065441131595, 0
training, 12, 2.390535395486014, -6.85089351109096, 0
validating, 12, 2.3231185913085937, -6.840387153625488, 0
testing, 12, 2.3678911209106444, -6.6487843036651615, 0
training, 13, 2.38502014705113, -6.834380408695766, 0
validating, 13, 2.2351166725158693, -6.780267906188965, 0
testing, 13, 2.325856637954712, -6.634088516235352, 0
training, 14, 2.3877745492117746, -6.82905455998012, 0
validating, 14, 2.221124458312988, -6.759456062316895, 0
testing, 14, 2.330924558639526, -6.63538007736206, 0
training, 15, 2.3787401608058385, -6.817021247318813, 0
validating, 15, 2.3041939735412598, -6.827185821533203, 0
testing, 15, 2.3538707733154296, -6.632538652420044, 0
training, 16, 2.3656404903956822, -6.818325546809605, 0
validating, 16, 2.218238639831543, -6.757569694519043, 0
testing, 16, 2.3472887516021728, -6.675769424438476, 0
training, 17, 2.352827494485038, -6.81821836744036, 0
validating, 17, 2.208040142059326, -6.739557361602783, 0
testing, 17, 2.315629768371582, -6.625178670883178, 0
training, 18, 2.3573198182242256, -6.809432901654925, 0
validating, 18, 2.213234519958496, -6.7579676628112795, 0
testing, 18, 2.3136465072631838, -6.618254280090332, 0
training, 19, 2.347941030774798, -6.804902648925781, 0
validating, 19, 2.2268847465515136, -6.775021648406982, 0
testing, 19, 2.332999515533447, -6.619734382629394, 0
training, 20, 2.349080399104527, -6.814325455256871, 0
validating, 20, 2.251435375213623, -6.803670883178711, 0
testing, 20, 2.298311138153076, -6.623706865310669, 0
training, 21, 2.343301704951695, -6.8110182625906805, 0
validating, 21, 2.2102432250976562, -6.76325626373291, 0
testing, 21, 2.2894172191619875, -6.616601657867432, 0
training, 22, 2.3234864234924317, -6.8207777295793806, 0
validating, 22, 2.187623119354248, -6.760420608520508, 0
testing, 22, 2.282342529296875, -6.611830520629883, 0
training, 23, 2.3097706249782015, -6.804376438685826, 0
validating, 23, 2.2269642829895018, -6.78903169631958, 0
testing, 23, 2.2759139060974123, -6.614720201492309, 0
training, 24, 2.3398571831839425, -6.802981867109026, 0
validating, 24, 2.203754711151123, -6.756108283996582, 0
testing, 24, 2.2633574485778807, -6.609356307983399, 0
training, 25, 2.2968718664986745, -6.79120408466884, 0
validating, 25, 2.205468463897705, -6.7667943954467775, 0
testing, 25, 2.284100341796875, -6.628911447525025, 0
training, 26, 2.3296411786760602, -6.809615816388812, 0
validating, 26, 2.214954376220703, -6.782879066467285, 0
testing, 26, 2.271114444732666, -6.59853982925415, 0
training, 27, 2.3101864269801546, -6.797408785138812, 0
