Random seed, 9
mode, epoch, average loss, defender utility
training, 58, 0.8576570578983852, -5.4023213386535645, 0
validating, 58, 1.043788528442383, -5.571957111358643, 0
testing, 58, 1.0934948801994324, -5.54576301574707, 0
training, 59, 0.8601209027426583, -5.4017337117876325, 0
validating, 59, 1.03048677444458, -5.566385078430176, 0
testing, 59, 1.1059862494468689, -5.53861927986145, 0
training, 60, 0.8618892465318952, -5.4089577129908974, 0
validating, 60, 1.0435861587524413, -5.569600772857666, 0
testing, 60, 1.0930969834327697, -5.545245933532715, 0
training, 61, 0.861640739440918, -5.399191992623465, 0
validating, 61, 1.0507925033569336, -5.583931159973145, 0
testing, 61, 1.0980332970619202, -5.56841630935669, 0
training, 62, 0.8624761036464146, -5.419606753758022, 0
validating, 62, 1.0196022987365723, -5.532848644256592, 0
testing, 62, 1.1029476284980775, -5.5668610572814945, 0
training, 63, 0.8621229580470494, -5.396707112448556, 0
validating, 63, 1.032038640975952, -5.570904541015625, 0
testing, 63, 1.0977452635765075, -5.569150638580322, 0
training, 64, 0.8684543064662389, -5.412443133762904, 0
validating, 64, 1.0365053176879884, -5.576089191436767, 0
testing, 64, 1.0986477732658386, -5.580904006958008, 0
training, 65, 0.8681430884769985, -5.41969291142055, 0
validating, 65, 1.0337124347686768, -5.580937290191651, 0
testing, 65, 1.112456476688385, -5.579262733459473, 0
training, 66, 0.8543014322008405, -5.3985660416739325, 0
validating, 66, 1.0413901329040527, -5.621805095672608, 0
testing, 66, 1.1376190304756164, -5.62504472732544, 0
training, 67, 0.8543708392551967, -5.402280085427421, 0
validating, 67, 1.0505300998687743, -5.59017162322998, 0
testing, 67, 1.107022750377655, -5.579745674133301, 0
training, 68, 0.8477997439248222, -5.413668986729213, 0
validating, 68, 1.0251702308654784, -5.570143795013427, 0
testing, 68, 1.109540331363678, -5.576872539520264, 0
training, 69, 0.848659474509103, -5.396781131199428, 0
validating, 69, 1.036748504638672, -5.61143274307251, 0
testing, 69, 1.1141943335533142, -5.589522647857666, 0
training, 70, 0.8519159180777414, -5.408538164411272, 0
validating, 70, 1.038716459274292, -5.575344181060791, 0
testing, 70, 1.0981096386909486, -5.5720024585723875, 0
training, 71, 0.8468805244990758, -5.405245018005371, 0
validating, 71, 1.0428928852081298, -5.582609748840332, 0
testing, 71, 1.1077752947807311, -5.569103765487671, 0
training, 72, 0.8446099417550224, -5.393869944981167, 0
validating, 72, 1.0418825149536133, -5.578964614868164, 0
testing, 72, 1.0956259846687317, -5.573863840103149, 0
training, 73, 0.84689850125994, -5.399320820399693, 0
validating, 73, 1.0376447677612304, -5.575935363769531, 0
testing, 73, 1.09692724943161, -5.573832321166992, 0
training, 74, 0.8460819244384765, -5.390009893689837, 0
validating, 74, 1.0415353298187255, -5.57921838760376, 0
testing, 74, 1.1018567442893983, -5.573326158523559, 0
training, 75, 0.8449794496808734, -5.396578311920166, 0
validating, 75, 1.0475157737731933, -5.58934965133667, 0
testing, 75, 1.108112132549286, -5.57898268699646, 0
training, 76, 0.8412236213684082, -5.394352109091622, 0
validating, 76, 1.044462251663208, -5.584513187408447, 0
testing, 76, 1.1025917410850525, -5.572241687774659, 0
training, 77, 0.8474770545959472, -5.39976258959089, 0
validating, 77, 1.0412628650665283, -5.584105682373047, 0
testing, 77, 1.104774248600006, -5.580669975280761, 0
training, 78, 0.8418069158281599, -5.391865130833217, 0
validating, 78, 1.0368377685546875, -5.583855438232422, 0
testing, 78, 1.1070778727531434, -5.582486152648926, 0
training, 79, 0.8425952502659388, -5.40010998589652, 0
validating, 79, 1.0390707969665527, -5.581925964355468, 0
testing, 79, 1.1040605902671814, -5.5737381935119625, 0
training, 80, 0.8425819873809814, -5.390651389530727, 0
validating, 80, 1.0438168525695801, -5.586373329162598, 0
testing, 80, 1.106945240497589, -5.574882078170776, 0
training, 81, 0.8415214334215436, -5.3951829774039135, 0
validating, 81, 1.0401331901550293, -5.583164310455322, 0
testing, 81, 1.1040324568748474, -5.573604726791382, 0
training, 82, 0.8402771472930908, -5.396449211665562, 0
validating, 82, 1.0376559257507325, -5.582785797119141, 0
testing, 82, 1.1047664046287538, -5.574456787109375, 0
training, 83, 0.8405598163604736, -5.400909396580287, 0
validating, 83, 1.0404757499694823, -5.58363447189331, 0
testing, 83, 1.102203905582428, -5.575402164459229, 0
training, 84, 0.8420823710305351, -5.406432751246861, 0
validating, 84, 1.0411391735076905, -5.5827068328857425, 0
testing, 84, 1.1028331398963929, -5.573267984390259, 0
training, 85, 0.8401349408285959, -5.392265892028808, 0
validating, 85, 1.0424598693847655, -5.58579044342041, 0
testing, 85, 1.104434311389923, -5.575743532180786, 0
training, 86, 0.8414238521030971, -5.407476970127651, 0
validating, 86, 1.0394358158111572, -5.581847190856934, 0
testing, 86, 1.1020123600959777, -5.57533631324768, 0
training, 87, 0.8431469440460205, -5.401238577706473, 0
validating, 87, 1.046613836288452, -5.587678241729736, 0
testing, 87, 1.1023126482963561, -5.574974155426025, 0
training, 88, 0.84215589932033, -5.40874879019601, 0
validating, 88, 1.0422975063323974, -5.5836365699768065, 0
testing, 88, 1.100347363948822, -5.5745909214019775, 0
training, 89, 0.8395560945783342, -5.396686499459403, 0
validating, 89, 1.043084192276001, -5.589205551147461, 0
testing, 89, 1.1073977828025818, -5.5842423915863035, 0
training, 90, 0.837999827521188, -5.391378402709961, 0
validating, 90, 1.0441509246826173, -5.5884449005126955, 0
testing, 90, 1.1048945546150208, -5.576317548751831, 0
training, 91, 0.8375987257276263, -5.395909990583148, 0
validating, 91, 1.0421726703643799, -5.587325572967529, 0
testing, 91, 1.106429922580719, -5.575624418258667, 0
training, 92, 0.837721620287214, -5.391866915566581, 0
validating, 92, 1.043650484085083, -5.588791847229004, 0
testing, 92, 1.1077158570289611, -5.587025213241577, 0
training, 93, 0.8389990465981619, -5.396126910618373, 0
validating, 93, 1.0408307552337646, -5.586781978607178, 0
testing, 93, 1.1074552178382873, -5.5769716739654545, 0
training, 94, 0.8381542001451765, -5.39505661555699, 0
validating, 94, 1.0416056632995605, -5.585801124572754, 0
testing, 94, 1.1045432448387147, -5.575697326660157, 0
training, 95, 0.8379962308066232, -5.4045026506696425, 0
validating, 95, 1.0440331935882567, -5.5870795249938965, 0
testing, 95, 1.104555070400238, -5.575130128860474, 0
training, 96, 0.8375340461730957, -5.393916116441999, 0
validating, 96, 1.0428295135498047, -5.587961578369141, 0
testing, 96, 1.106733787059784, -5.5768602848052975, 0
training, 97, 0.8385471888950893, -5.397961057935443, 0
validating, 97, 1.0423651218414307, -5.587554550170898, 0
testing, 97, 1.1067649245262146, -5.57663927078247, 0
training, 98, 0.8375241824558803, -5.399365261622838, 0
validating, 98, 1.0462666988372802, -5.588739585876465, 0
testing, 98, 1.1042768359184265, -5.575722694396973, 0
training, 99, 0.838235684803554, -5.391659981863839, 0
validating, 99, 1.042822504043579, -5.587487888336182, 0
testing, 99, 1.1065266966819762, -5.577060747146606, 0
training, 100, 0.8372694901057652, -5.394677639007568, 0
validating, 100, 1.043571662902832, -5.587704181671143, 0
testing, 100, 1.106114423274994, -5.576790237426758, 0
Random seed, 10
mode, epoch, average loss, defender utility
training, -1, -1.0899135044642857e-07, -4.6165771484375, 0
validating, -1, -1.9073486328125e-07, -4.565666580200196, 0
testing, -1, 3.814697265625e-07, -4.483656597137451, 0
training, 0, 1.742349420275007, -5.317857197352818, 0
validating, 0, 1.7980312824249267, -5.185379409790039, 0
testing, 0, 1.6969052076339721, -5.181800317764282, 0
training, 1, 1.738472761426653, -5.312740176064628, 0
validating, 1, 1.7554056644439697, -5.183406734466553, 0
testing, 1, 1.6629098176956176, -5.152106618881225, 0
training, 2, 1.6617884908403668, -5.255313737051828, 0
validating, 2, 1.7657433986663817, -5.225113105773926, 0
testing, 2, 1.6465203523635865, -5.138163423538208, 0
training, 3, 1.6282322202410018, -5.2458921296255925, 0
validating, 3, 1.7013024806976318, -5.186457538604737, 0
testing, 3, 1.5983092069625855, -5.087107086181641, 0
training, 4, 1.6600161961146764, -5.272344384874616, 0
validating, 4, 1.7065171718597412, -5.179662609100342, 0
testing, 4, 1.6575923204421996, -5.139941215515137, 0
training, 5, 1.6459794180733818, -5.256401334490095, 0
validating, 5, 1.8456736087799073, -5.288010025024414, 0
testing, 5, 1.6800843000411987, -5.161657476425171, 0
training, 6, 1.60763977595738, -5.242614895956857, 0
validating, 6, 1.8356621265411377, -5.292962551116943, 0
testing, 6, 1.6720764875411986, -5.150050067901612, 0
training, 7, 1.5785043580191476, -5.242822102137974, 0
validating, 7, 1.7216765880584717, -5.2426878929138185, 0
testing, 7, 1.5987115144729613, -5.100212574005127, 0
training, 8, 1.6499996321541923, -5.238943127223424, 0
validating, 8, 1.7327025890350343, -5.238275337219238, 0
testing, 8, 1.7470418214797974, -5.185608959197998, 0
training, 9, 1.6499184335981096, -5.266691180637904, 0
validating, 9, 1.8021255016326905, -5.28649377822876, 0
testing, 9, 1.6183604001998901, -5.127385807037354, 0
training, 10, 1.5647040912083217, -5.237409959520613, 0
validating, 10, 1.7942777156829834, -5.269723510742187, 0
testing, 10, 1.631469988822937, -5.135797929763794, 0
training, 11, 1.5436704499380929, -5.223445687975202, 0
validating, 11, 1.922424840927124, -5.297067070007325, 0
testing, 11, 1.7211477994918822, -5.166910934448242, 0
training, 12, 1.6301478113446917, -5.2838088853018625, 0
validating, 12, 1.8105355739593505, -5.284314727783203, 0
testing, 12, 2.002102780342102, -5.234710931777954, 0
training, 13, 1.7301537377493723, -5.252957562037877, 0
validating, 13, 1.7208652019500732, -5.214147472381592, 0
testing, 13, 1.594104266166687, -5.111333799362183, 0
training, 14, 1.6034300122942244, -5.233729226248605, 0
validating, 14, 1.8267834186553955, -5.317824649810791, 0
testing, 14, 1.6540187120437622, -5.136014938354492, 0
training, 15, 1.564974934714181, -5.242588356563023, 0
validating, 15, 1.7844669818878174, -5.28568172454834, 0
testing, 15, 1.6379924058914184, -5.127962923049926, 0
training, 16, 1.53834228515625, -5.239041709899903, 0
validating, 16, 1.7481308460235596, -5.231103229522705, 0
testing, 16, 1.6831689119338988, -5.141754484176635, 0
training, 17, 1.5742099898202078, -5.260447297777448, 0
validating, 17, 1.8994720935821534, -5.374537372589112, 0
testing, 17, 1.7121223211288452, -5.151918125152588, 0
training, 18, 1.5446529388427734, -5.2385534695216585, 0
validating, 18, 1.7300641536712646, -5.209767055511475, 0
testing, 18, 1.6529229879379272, -5.148891735076904, 0
training, 19, 1.5583867754255023, -5.246190111977714, 0
validating, 19, 1.7396928310394286, -5.2590726852417, 0
testing, 19, 1.627935767173767, -5.144424152374268, 0
training, 20, 1.5711557524544852, -5.2541789599827355, 0
validating, 20, 1.754421854019165, -5.24252290725708, 0
testing, 20, 1.633676028251648, -5.141807794570923, 0
training, 21, 1.549689851488386, -5.246040957314627, 0
validating, 21, 1.7936822414398192, -5.316334819793701, 0
testing, 21, 1.6705725908279419, -5.143639373779297, 0
training, 22, 1.5472936494009835, -5.239935207366943, 0
validating, 22, 1.7961920261383058, -5.309401130676269, 0
testing, 22, 1.6365272760391236, -5.140350675582885, 0
training, 23, 1.5190267971583775, -5.237496989113944, 0
validating, 23, 1.7294324398040772, -5.249386024475098, 0
testing, 23, 1.6156032800674438, -5.140978479385376, 0
training, 24, 1.5228072847638812, -5.232657950265067, 0
validating, 24, 1.7818498134613037, -5.299864387512207, 0
testing, 24, 1.633376669883728, -5.149731922149658, 0
training, 25, 1.545374243600028, -5.247849437168666, 0
validating, 25, 1.779714822769165, -5.285107231140136, 0
testing, 25, 1.6306079626083374, -5.14531307220459, 0
training, 26, 1.5190530368259976, -5.234969370705741, 0
validating, 26, 1.7121897220611573, -5.258168697357178, 0
testing, 26, 1.6273680925369263, -5.142001438140869, 0
training, 27, 1.535501548222133, -5.234081840515136, 0
validating, 27, 1.7908541202545165, -5.287280750274658, 0
testing, 27, 1.6589444398880004, -5.151770734786988, 0
training, 28, 1.4993814195905413, -5.235298565455845, 0
validating, 28, 1.704030179977417, -5.255725002288818, 0
testing, 28, 1.649236226081848, -5.140010595321655, 0
training, 29, 1.503753103528704, -5.232348346710205, 0
validating, 29, 1.7537020206451417, -5.282883834838867, 0
testing, 29, 1.629638123512268, -5.145004320144653, 0
training, 30, 1.5033322879246303, -5.2250548907688685, 0
validating, 30, 1.743868112564087, -5.259653472900391, 0
testing, 30, 1.6369802236557007, -5.1390022277832035, 0
training, 31, 1.5072597912379673, -5.233192144121443, 0
validating, 31, 1.7053019046783446, -5.267630672454834, 0
testing, 31, 1.6411205530166626, -5.140556669235229, 0
training, 32, 1.4956151417323522, -5.226900536673409, 0
validating, 32, 1.7167588710784911, -5.2745997428894045, 0
testing, 32, 1.6264588117599488, -5.142556810379029, 0
training, 33, 1.4895035334995814, -5.225027343205043, 0
validating, 33, 1.7420433521270753, -5.287338733673096, 0
testing, 33, 1.6402414560317993, -5.145134592056275, 0
training, 34, 1.4994649205889021, -5.232807213919504, 0
validating, 34, 1.7610672473907472, -5.292334270477295, 0
testing, 34, 1.639074158668518, -5.147480440139771, 0
training, 35, 1.4730094500950404, -5.213375854492187, 0
validating, 35, 1.7021262645721436, -5.273539066314697, 0
testing, 35, 1.6225494146347046, -5.139200353622437, 0
training, 36, 1.490545504433768, -5.223289094652448, 0
validating, 36, 1.7173492908477783, -5.266485786437988, 0
testing, 36, 1.6225038766860962, -5.13755693435669, 0
training, 37, 1.472838156563895, -5.218177059718541, 0
validating, 37, 1.7016449451446534, -5.258412837982178, 0
testing, 37, 1.6180622339248658, -5.1366547584533695, 0
training, 38, 1.479838344029018, -5.2212959562029155, 0
validating, 38, 1.7097242832183839, -5.271589279174805, 0
testing, 38, 1.6216478109359742, -5.139441204071045, 0
training, 39, 1.470250688280378, -5.217811529976981, 0
validating, 39, 1.7041574954986571, -5.264890384674072, 0
testing, 39, 1.6218759298324585, -5.138544511795044, 0
training, 40, 1.4756687709263392, -5.21440281186785, 0
validating, 40, 1.6887243747711183, -5.252813529968262, 0
testing, 40, 1.6164764642715455, -5.134286403656006, 0
training, 41, 1.466220692225865, -5.21270866394043, 0
validating, 41, 1.7108249187469482, -5.263866424560547, 0
testing, 41, 1.6245465517044066, -5.136080932617188, 0
training, 42, 1.4661919593811035, -5.216124616350446, 0
validating, 42, 1.6826656818389893, -5.243417358398437, 0
testing, 42, 1.6146117448806763, -5.134337568283081, 0
training, 43, 1.4561429023742676, -5.20790969303676, 0
validating, 43, 1.6897419452667237, -5.268555736541748, 0
testing, 43, 1.6240927457809449, -5.135978126525879, 0
training, 44, 1.47772034236363, -5.214328438895089, 0
validating, 44, 1.6856912136077882, -5.25031795501709, 0
testing, 44, 1.6147742033004762, -5.1319843292236325, 0
training, 45, 1.4828627858843122, -5.2167821202959335, 0
validating, 45, 1.6847824573516845, -5.2687914848327635, 0
testing, 45, 1.6247806787490844, -5.135503101348877, 0
training, 46, 1.464702524457659, -5.223638589041574, 0
validating, 46, 1.672323179244995, -5.259433555603027, 0
testing, 46, 1.6326242208480835, -5.134700441360474, 0
training, 47, 1.4770837783813477, -5.220301859719413, 0
validating, 47, 1.6685367107391358, -5.253900337219238, 0
testing, 47, 1.6223066091537475, -5.132177543640137, 0
training, 48, 1.4777172361101423, -5.218166283198765, 0
validating, 48, 1.6873642444610595, -5.2706677436828615, 0
testing, 48, 1.6238179445266723, -5.136156320571899, 0
training, 49, 1.4623720714024135, -5.208394854409354, 0
validating, 49, 1.677368974685669, -5.24638261795044, 0
testing, 49, 1.614723563194275, -5.133396768569947, 0
training, 50, 1.4484555516924178, -5.203432723454067, 0
validating, 50, 1.6804043292999267, -5.265971755981445, 0
testing, 50, 1.6244267225265503, -5.1367381572723385, 0
training, 51, 1.4729770524161203, -5.206742177690779, 0
validating, 51, 1.6841542720794678, -5.244350147247315, 0
testing, 51, 1.6168593645095826, -5.132648849487305, 0
training, 52, 1.457335308619908, -5.199924414498465, 0
validating, 52, 1.6667603969573974, -5.249623870849609, 0
testing, 52, 1.6188140630722045, -5.135331153869629, 0
training, 53, 1.444255120413644, -5.199322155543736, 0
validating, 53, 1.678629732131958, -5.255778884887695, 0
testing, 53, 1.618341851234436, -5.13593635559082, 0
training, 54, 1.4539890834263394, -5.203714656829834, 0
validating, 54, 1.6621738910675048, -5.25425090789795, 0
testing, 54, 1.6222837686538696, -5.134033155441284, 0
training, 55, 1.4517784936087472, -5.204692690713065, 0
validating, 55, 1.6739531993865966, -5.261881637573242, 0
testing, 55, 1.6229415655136108, -5.13706374168396, 0
training, 56, 1.455606392451695, -5.206411525181362, 0
validating, 56, 1.6781303882598877, -5.2557343482971195, 0
testing, 56, 1.617769455909729, -5.135165405273438, 0
training, 57, 1.4443412917000906, -5.200096566336495, 0
validating, 57, 1.671671724319458, -5.264734268188477, 0
testing, 57, 1.6227209329605103, -5.135069179534912, 0
training, 58, 1.4498905454363142, -5.204219913482666, 0
validating, 58, 1.663791799545288, -5.252026844024658, 0
testing, 58, 1.6141710996627807, -5.132370138168335, 0
training, 59, 1.4526597567967006, -5.201102910723005, 0
validating, 59, 1.6877848148345946, -5.268049812316894, 0
testing, 59, 1.6244200944900513, -5.137894248962402, 0
training, 60, 1.446712371281215, -5.199499593462263, 0
validating, 60, 1.664292001724243, -5.246421527862549, 0
testing, 60, 1.6141292333602906, -5.133070611953736, 0
training, 61, 1.447163540976388, -5.2041200910295755, 0
validating, 61, 1.6971956729888915, -5.266960334777832, 0
testing, 61, 1.6253320932388307, -5.138596296310425, 0
training, 62, 1.4516729627336775, -5.197022587912423, 0
validating, 62, 1.6590375423431396, -5.243381309509277, 0
testing, 62, 1.6075815439224244, -5.129098701477051, 0
training, 63, 1.4584038870675222, -5.208134882790702, 0
validating, 63, 1.6702187061309814, -5.248000812530518, 0
testing, 63, 1.6124383211135864, -5.133487129211426, 0
training, 64, 1.4532876832144601, -5.197353254045759, 0
validating, 64, 1.6755689144134522, -5.257647514343262, 0
testing, 64, 1.6172064065933227, -5.135549831390381, 0
training, 65, 1.4436250959123884, -5.202538422175816, 0
validating, 65, 1.6747625827789308, -5.26286211013794, 0
testing, 65, 1.619360613822937, -5.135698938369751, 0
training, 66, 1.4578833988734654, -5.197891058240618, 0
validating, 66, 1.6556807041168213, -5.244306564331055, 0
testing, 66, 1.6118016004562379, -5.131505870819092, 0
training, 67, 1.4399859155927386, -5.196119185856411, 0
validating, 67, 1.6476748943328858, -5.2478865623474125, 0
testing, 67, 1.6142159223556518, -5.129136657714843, 0
training, 68, 1.4448192868913923, -5.201582527160644, 0
validating, 68, 1.6496010303497315, -5.256502628326416, 0
testing, 68, 1.6096203565597533, -5.127081251144409, 0
training, 69, 1.4411586897713797, -5.200036103384836, 0
validating, 69, 1.6701111316680908, -5.264840221405029, 0
testing, 69, 1.6178328275680542, -5.132467651367188, 0
training, 70, 1.448229353768485, -5.198329189845494, 0
validating, 70, 1.6629819393157959, -5.249773216247559, 0
testing, 70, 1.613713526725769, -5.133223390579223, 0
training, 71, 1.4426642417907716, -5.196053409576416, 0
validating, 71, 1.664742612838745, -5.259932899475098, 0
testing, 71, 1.6160841226577758, -5.1335841655731205, 0
training, 72, 1.4637713977268765, -5.200291660853795, 0
validating, 72, 1.6873956203460694, -5.279422664642334, 0
testing, 72, 1.6280059576034547, -5.139196395874023, 0
training, 73, 1.4362679481506349, -5.194166769300188, 0
validating, 73, 1.663440179824829, -5.270015907287598, 0
testing, 73, 1.6246107339859008, -5.134136152267456, 0
training, 74, 1.4527045386178152, -5.203196729932513, 0
validating, 74, 1.6521210193634033, -5.247759246826172, 0
testing, 74, 1.616154932975769, -5.132825899124145, 0
training, 75, 1.4459592001778738, -5.193853064945766, 0
validating, 75, 1.659161138534546, -5.262164974212647, 0
testing, 75, 1.6170592069625855, -5.131974172592163, 0
training, 76, 1.452549362182617, -5.202200276511056, 0
validating, 76, 1.6812303066253662, -5.259015846252441, 0
testing, 76, 1.624224638938904, -5.137726736068726, 0
training, 77, 1.4407215390886579, -5.197877134595599, 0
validating, 77, 1.6691224575042725, -5.267642021179199, 0
testing, 77, 1.6228997945785522, -5.134959650039673, 0
training, 78, 1.4444855281284876, -5.197337327684675, 0
validating, 78, 1.6630146503448486, -5.257106113433838, 0
testing, 78, 1.6157695531845093, -5.133823299407959, 0
training, 79, 1.4374853134155274, -5.194626413072858, 0
validating, 79, 1.6721168994903564, -5.266734313964844, 0
testing, 79, 1.6205742120742799, -5.136403512954712, 0
training, 80, 1.4337961605616978, -5.189963381631034, 0
validating, 80, 1.6587774753570557, -5.254140758514405, 0
testing, 80, 1.6156002759933472, -5.136503839492798, 0
training, 81, 1.437999357495989, -5.191776602608817, 0
validating, 81, 1.6614296436309814, -5.2571797370910645, 0
testing, 81, 1.6166208982467651, -5.135683965682984, 0
training, 82, 1.4414100238255092, -5.193879304613386, 0
validating, 82, 1.6653061389923096, -5.2606405258178714, 0
testing, 82, 1.6181120157241822, -5.136088943481445, 0
training, 83, 1.4367584364754813, -5.196224839346749, 0
validating, 83, 1.658961534500122, -5.258108711242675, 0
testing, 83, 1.6171254873275758, -5.133827352523804, 0
training, 84, 1.438820334843227, -5.193183817182269, 0
validating, 84, 1.665537691116333, -5.26369161605835, 0
testing, 84, 1.6190776109695435, -5.134806776046753, 0
training, 85, 1.433110577719552, -5.196326133183071, 0
validating, 85, 1.6611409664154053, -5.265448379516601, 0
testing, 85, 1.6209500551223754, -5.133916139602661, 0
training, 86, 1.4361497606549944, -5.190999494280134, 0
validating, 86, 1.6551687717437744, -5.249502468109131, 0
testing, 86, 1.6152381658554078, -5.134916496276856, 0
training, 87, 1.4344700813293456, -5.193127768380301, 0
validating, 87, 1.6595587253570556, -5.2683899879455565, 0
testing, 87, 1.623439860343933, -5.1332502365112305, 0
training, 88, 1.4489300319126674, -5.194789559500558, 0
validating, 88, 1.659032678604126, -5.258409309387207, 0
testing, 88, 1.6174412012100219, -5.133542251586914, 0
training, 89, 1.432579517364502, -5.192276954650879, 0
validating, 89, 1.6555192470550537, -5.264818954467773, 0
testing, 89, 1.6261185884475708, -5.132466411590576, 0
training, 90, 1.4422846112932477, -5.19459148134504, 0
validating, 90, 1.664091444015503, -5.265552234649658, 0
testing, 90, 1.6233627080917359, -5.1339555263519285, 0
training, 91, 1.436052553994315, -5.191765090397426, 0
validating, 91, 1.6657718181610108, -5.262620162963867, 0
testing, 91, 1.6211342573165894, -5.134348917007446, 0
training, 92, 1.4316913877214705, -5.189362335205078, 0
validating, 92, 1.6643134593963622, -5.257773303985596, 0
testing, 92, 1.619519877433777, -5.135438776016235, 0
training, 93, 1.4322990145002092, -5.191040965488979, 0
validating, 93, 1.6646308422088623, -5.264112854003907, 0
testing, 93, 1.6219111204147338, -5.134584379196167, 0
training, 94, 1.4342218807765417, -5.190712465558733, 0
validating, 94, 1.6567013263702393, -5.255461406707764, 0
testing, 94, 1.617682194709778, -5.133915758132934, 0
training, 95, 1.4300228663853236, -5.190583378928048, 0
validating, 95, 1.659672212600708, -5.262336158752442, 0
testing, 95, 1.6205313444137572, -5.133214473724365, 0
training, 96, 1.4353911536080497, -5.190147113800049, 0
validating, 96, 1.6609553813934326, -5.261230564117431, 0
testing, 96, 1.6200427293777466, -5.133862495422363, 0
training, 97, 1.4305232320513044, -5.189301300048828, 0
validating, 97, 1.663615083694458, -5.26306848526001, 0
testing, 97, 1.620407509803772, -5.134324789047241, 0
training, 98, 1.4317620141165597, -5.190031051635742, 0
validating, 98, 1.6625553607940673, -5.258595943450928, 0
testing, 98, 1.6191272974014281, -5.1349156379699705, 0
training, 99, 1.4301091057913644, -5.190327031271798, 0
validating, 99, 1.663353681564331, -5.262196254730225, 0
testing, 99, 1.6196781396865845, -5.134790754318237, 0
training, 100, 1.4280117852347238, -5.188688509804862, 0
validating, 100, 1.6588840007781982, -5.256183052062989, 0
testing, 100, 1.6181397676467895, -5.135038805007935, 0
Random seed, 1
mode, epoch, average loss, defender utility
training, -1, -1.0899135044642857e-07, -4.92461610521589, 0
validating, -1, 9.5367431640625e-08, -5.3252791404724125, 0
testing, -1, -4.76837158203125e-08, -5.146188545227051, 0
training, 0, 1.8678461687905448, -5.676816218239921, 0
validating, 0, 1.695951271057129, -5.930365657806396, 0
testing, 0, 1.7807987213134766, -5.744990873336792, 0
training, 1, 1.3977354662758963, -5.60785413469587, 0
validating, 1, 1.1463735580444336, -6.011908626556396, 0
testing, 1, 1.270768976211548, -5.681279611587525, 0
training, 2, 1.4015685967036655, -5.637376458304269, 0
validating, 2, 1.2105329513549805, -6.074129390716553, 0
testing, 2, 1.3857359409332275, -6.070749139785766, 0
training, 3, 1.3397834709712437, -5.538353933606829, 0
validating, 3, 1.1627036094665528, -5.966314888000488, 0
testing, 3, 1.3505188465118407, -5.653094673156739, 0
training, 4, 1.3576009001050677, -5.566038485935756, 0
validating, 4, 1.1623004913330077, -6.060353469848633, 0
testing, 4, 1.3112464427947998, -5.900446081161499, 0
training, 5, 1.3174817425864083, -5.517707579476493, 0
validating, 5, 1.1602155685424804, -5.956044292449951, 0
testing, 5, 1.3242008209228515, -5.705022811889648, 0
training, 6, 1.330977760042463, -5.549502795083182, 0
validating, 6, 1.1512673377990723, -5.947893810272217, 0
testing, 6, 1.383658504486084, -5.68134651184082, 0
training, 7, 1.3279738630567277, -5.578342437744141, 0
validating, 7, 1.1243542671203612, -5.765263271331787, 0
testing, 7, 1.2855093479156494, -5.618795490264892, 0
training, 8, 1.2645398889269148, -5.514542293548584, 0
validating, 8, 1.1446227073669433, -6.036423301696777, 0
testing, 8, 1.233603286743164, -5.757485485076904, 0
training, 9, 1.304922682898385, -5.558585875374931, 0
validating, 9, 1.1536334991455077, -5.932924079895019, 0
testing, 9, 1.239680004119873, -5.651898050308228, 0
training, 10, 1.2496969427381244, -5.500331020355224, 0
validating, 10, 1.132279872894287, -5.931679344177246, 0
testing, 10, 1.2342361450195312, -5.665940523147583, 0
training, 11, 1.276317262649536, -5.509437356676374, 0
validating, 11, 1.1300209045410157, -5.906552791595459, 0
testing, 11, 1.2085974216461182, -5.59852786064148, 0
training, 12, 1.258472694669451, -5.542691162654331, 0
validating, 12, 1.1059908866882324, -5.918855762481689, 0
testing, 12, 1.2331818103790284, -5.610019683837891, 0
training, 13, 1.2103925636836461, -5.473281942095075, 0
validating, 13, 1.191581916809082, -6.031605339050293, 0
testing, 13, 1.2462350368499755, -5.87633638381958, 0
training, 14, 1.2290025506700788, -5.46762763432094, 0
validating, 14, 1.1266705513000488, -5.7819108963012695, 0
testing, 14, 1.3363731384277344, -5.666284465789795, 0
training, 15, 1.1992860317230225, -5.442768805367606, 0
validating, 15, 1.0622495651245116, -5.747498893737793, 0
testing, 15, 1.2237092971801757, -5.60639967918396, 0
training, 16, 1.2180257184164864, -5.4592111315046035, 0
validating, 16, 1.1042004585266114, -5.73486557006836, 0
testing, 16, 1.2017282009124757, -5.591426372528076, 0
training, 17, 1.2063631125858851, -5.462701661246164, 0
validating, 17, 1.1689427375793457, -6.007134437561035, 0
testing, 17, 1.2053514957427978, -5.658046722412109, 0
training, 18, 1.217488649913243, -5.43502368927002, 0
validating, 18, 1.1039181709289552, -5.901052474975586, 0
testing, 18, 1.1885225296020507, -5.5907786846160885, 0
training, 19, 1.201896265574864, -5.433222961425781, 0
validating, 19, 1.098066806793213, -5.891540241241455, 0
testing, 19, 1.1533711910247804, -5.5712316036224365, 0
training, 20, 1.1582384041377476, -5.397871330806187, 0
validating, 20, 1.0993131637573241, -5.741935920715332, 0
testing, 20, 1.1767910480499268, -5.584269571304321, 0
training, 21, 1.2047491005488804, -5.434643868037632, 0
validating, 21, 1.1594465255737305, -5.741782093048096, 0
testing, 21, 1.1575557708740234, -5.56989483833313, 0
training, 22, 1.1515508583613805, -5.4025083269391745, 0
