Random seed, 7
mode, epoch, average loss, defender utility
testing, 51, 1.3600496768951416, -1.615554428100586, 0
training, 52, 1.5186968054090226, -1.5927854333605085, 0
validating, 52, 1.3306047439575195, -1.4722307205200196, 0
testing, 52, 1.3235347747802735, -1.6150306105613708, 0
training, 53, 1.5028759888240268, -1.591879061290196, 0
validating, 53, 1.3173826217651368, -1.4758667707443238, 0
testing, 53, 1.3128224849700927, -1.615447199344635, 0
training, 54, 1.4900305679866246, -1.5941199030194964, 0
validating, 54, 1.3171004772186279, -1.4761831760406494, 0
testing, 54, 1.3149940013885497, -1.615625512599945, 0
training, 55, 1.5098926748548236, -1.5931286607469832, 0
validating, 55, 1.323080062866211, -1.4743749380111695, 0
testing, 55, 1.3194101810455323, -1.6152074694633485, 0
training, 56, 1.5011020456041608, -1.5919961316244944, 0
validating, 56, 1.328652811050415, -1.4741822242736817, 0
testing, 56, 1.3217784881591796, -1.615199661254883, 0
training, 57, 1.5041059698377337, -1.5923704147338866, 0
validating, 57, 1.320487642288208, -1.476367211341858, 0
testing, 57, 1.3154623985290528, -1.615515375137329, 0
training, 58, 1.499655566896711, -1.5917607988630023, 0
validating, 58, 1.3087192058563233, -1.4799286365509032, 0
testing, 58, 1.3069884777069092, -1.6164268255233765, 0
training, 59, 1.4939519950321742, -1.5920386723109654, 0
validating, 59, 1.3231348037719726, -1.4758310556411742, 0
testing, 59, 1.3165326595306397, -1.6153411388397216, 0
training, 60, 1.507366704940796, -1.5913232019969394, 0
validating, 60, 1.3368427753448486, -1.4728567600250244, 0
testing, 60, 1.3242677211761475, -1.6148120641708374, 0
training, 61, 1.5064425945281983, -1.5921453203473772, 0
validating, 61, 1.3245229721069336, -1.4756088972091674, 0
testing, 61, 1.3157715797424316, -1.61518851518631, 0
training, 62, 1.50150100844247, -1.5917873757226126, 0
validating, 62, 1.3312349319458008, -1.474497675895691, 0
testing, 62, 1.319884443283081, -1.61504008769989, 0
training, 63, 1.5171315125056675, -1.5931312254496983, 0
validating, 63, 1.352752923965454, -1.4698893785476685, 0
testing, 63, 1.332742404937744, -1.6144871592521668, 0
training, 64, 1.5007560661860875, -1.5920878682817732, 0
validating, 64, 1.327657413482666, -1.4760550260543823, 0
testing, 64, 1.314891481399536, -1.6153230905532836, 0
training, 65, 1.5132409708840506, -1.5922203166144235, 0
validating, 65, 1.3437261581420898, -1.4721390008926392, 0
testing, 65, 1.3261873722076416, -1.614629900455475, 0
training, 66, 1.4991432121821813, -1.592411708831787, 0
validating, 66, 1.33145112991333, -1.4758588314056396, 0
testing, 66, 1.3164261817932128, -1.6152347564697265, 0
training, 67, 1.5041491849081856, -1.5905582700456893, 0
validating, 67, 1.3411294937133789, -1.4736872434616088, 0
testing, 67, 1.3225790023803712, -1.6147996306419372, 0
training, 68, 1.5067362580980574, -1.5911843095506941, 0
validating, 68, 1.3412676334381104, -1.473665976524353, 0
testing, 68, 1.3228839874267577, -1.6147761225700379, 0
training, 69, 1.5047204630715507, -1.5906847102301462, 0
validating, 69, 1.338245677947998, -1.4742620468139649, 0
testing, 69, 1.320649003982544, -1.6148402571678162, 0
training, 70, 1.5080737999507359, -1.590416397367205, 0
validating, 70, 1.342787218093872, -1.4737557888031005, 0
testing, 70, 1.3222754001617432, -1.6147557735443114, 0
training, 71, 1.5089337144579207, -1.590602605683463, 0
validating, 71, 1.3445608615875244, -1.4729238510131837, 0
testing, 71, 1.324084758758545, -1.614641535282135, 0
training, 72, 1.5072231224605015, -1.5900735548564366, 0
validating, 72, 1.3388798713684082, -1.4741744518280029, 0
testing, 72, 1.3200422286987306, -1.6147778391838075, 0
training, 73, 1.510365847178868, -1.5910988773618426, 0
validating, 73, 1.3355017185211182, -1.4755433082580567, 0
testing, 73, 1.3173777103424071, -1.6150244116783141, 0
training, 74, 1.506615740912301, -1.5908970253808157, 0
validating, 74, 1.340225601196289, -1.4748154401779174, 0
testing, 74, 1.319701862335205, -1.614857792854309, 0
training, 75, 1.5072819777897426, -1.5901711532047818, 0
validating, 75, 1.3431415557861328, -1.4739224195480347, 0
testing, 75, 1.3215171337127685, -1.614709722995758, 0
training, 76, 1.505768142427717, -1.5931666680744716, 0
validating, 76, 1.3381950855255127, -1.4748753547668456, 0
testing, 76, 1.3189474582672118, -1.6148382067680358, 0
training, 77, 1.5066270351409912, -1.59030282497406, 0
validating, 77, 1.340599775314331, -1.474688220024109, 0
testing, 77, 1.3198862075805664, -1.6147848129272462, 0
training, 78, 1.5070864881787982, -1.5904242311205183, 0
validating, 78, 1.3410118579864503, -1.4743333339691163, 0
testing, 78, 1.3202028274536133, -1.6147315740585326, 0
training, 79, 1.504533338546753, -1.5903518608638219, 0
validating, 79, 1.3359695434570313, -1.4753624677658081, 0
testing, 79, 1.3177448749542235, -1.6148743748664856, 0
training, 80, 1.505947732925415, -1.5901499680110387, 0
validating, 80, 1.3377193450927733, -1.4752931118011474, 0
testing, 80, 1.3188812732696533, -1.6148544907569886, 0
training, 81, 1.5051256656646728, -1.5907352549689158, 0
validating, 81, 1.3371048450469971, -1.4761153936386109, 0
testing, 81, 1.3178293704986572, -1.6151069164276124, 0
training, 82, 1.5094660690852575, -1.5901044777461462, 0
validating, 82, 1.341817283630371, -1.47522931098938, 0
testing, 82, 1.3204458713531495, -1.6149051666259766, 0
training, 83, 1.5099689824240548, -1.5905880246843611, 0
validating, 83, 1.344598913192749, -1.474604034423828, 0
testing, 83, 1.3222503185272216, -1.6147425651550293, 0
training, 84, 1.5091124057769776, -1.5903451613017492, 0
validating, 84, 1.3412986755371095, -1.4753591299057007, 0
testing, 84, 1.3192689418792725, -1.6149049639701842, 0
training, 85, 1.5081655025482177, -1.590059883253915, 0
validating, 85, 1.3407599449157714, -1.4754767656326293, 0
testing, 85, 1.3192520141601562, -1.614907729625702, 0
training, 86, 1.5115474769047328, -1.5905983141490392, 0
validating, 86, 1.347469425201416, -1.4738108396530152, 0
testing, 86, 1.3236117839813233, -1.6145821809768677, 0
training, 87, 1.509012610571725, -1.5900588818958827, 0
validating, 87, 1.3408164501190185, -1.4752568244934081, 0
testing, 87, 1.3192936420440673, -1.614865529537201, 0
training, 88, 1.5089644500187465, -1.5899888242994036, 0
validating, 88, 1.3414288997650146, -1.4752795219421386, 0
testing, 88, 1.3193871974945068, -1.6148412585258485, 0
training, 89, 1.5068317753928049, -1.5904379674366542, 0
validating, 89, 1.3385477542877198, -1.4761006832122803, 0
testing, 89, 1.3177446365356444, -1.615024948120117, 0
training, 90, 1.5100147587912423, -1.5907101665224348, 0
validating, 90, 1.3430461406707763, -1.4750449895858764, 0
testing, 90, 1.3209169387817383, -1.6147859334945678, 0
training, 91, 1.5100845541272845, -1.5901322262627737, 0
validating, 91, 1.3441304206848144, -1.4748906135559081, 0
testing, 91, 1.321510410308838, -1.6147554993629456, 0
training, 92, 1.509704201562064, -1.595517328807286, 0
validating, 92, 1.340014934539795, -1.4758809328079223, 0
testing, 92, 1.3192055702209473, -1.6149519443511964, 0
training, 93, 1.5087543146950857, -1.5901167290551321, 0
validating, 93, 1.3390655517578125, -1.4761196851730347, 0
testing, 93, 1.3185067653656006, -1.6149970412254333, 0
training, 94, 1.509642321722848, -1.5900726658957345, 0
validating, 94, 1.342009925842285, -1.4756312131881715, 0
testing, 94, 1.3203486442565917, -1.6149037957191468, 0
training, 95, 1.510335888181414, -1.59004339831216, 0
validating, 95, 1.3412155151367187, -1.4757266759872436, 0
testing, 95, 1.3197184085845948, -1.6149192094802856, 0
training, 96, 1.510945395060948, -1.5901883976800102, 0
validating, 96, 1.3437908172607422, -1.4750984191894532, 0
testing, 96, 1.3212455272674561, -1.614798891544342, 0
training, 97, 1.509997742516654, -1.5900647163391113, 0
validating, 97, 1.3413893699645996, -1.475627851486206, 0
testing, 97, 1.3197199821472168, -1.6149001121520996, 0
training, 98, 1.510335806437901, -1.5900653294154576, 0
validating, 98, 1.3429324626922607, -1.4753232717514038, 0
testing, 98, 1.3206135272979735, -1.614839291572571, 0
training, 99, 1.5105148928506034, -1.5898650680269515, 0
validating, 99, 1.343537187576294, -1.475183916091919, 0
testing, 99, 1.321054220199585, -1.6147939682006835, 0
training, 100, 1.5107097012656077, -1.5899445976529802, 0
validating, 100, 1.343873882293701, -1.475072717666626, 0
testing, 100, 1.3212554931640625, -1.6147706270217896, 0
Random seed, 4
mode, epoch, average loss, defender utility
training, -1, 4.0871756417410715e-08, -3.848598609651838, 0
validating, -1, 0.0, -3.6975194454193114, 0
testing, -1, -7.152557373046875e-08, -3.686561441421509, 0
training, 0, 1.4788702283586774, -4.899044009617397, 0
validating, 0, 1.4843435287475586, -5.105985450744629, 0
testing, 0, 1.545440101623535, -4.825647592544556, 0
training, 1, 1.3908421448298862, -4.371847793034145, 0
validating, 1, 1.355842685699463, -4.241454982757569, 0
testing, 1, 1.4265117645263672, -4.260403108596802, 0
training, 2, 1.3985788345336914, -4.317193467276437, 0
validating, 2, 1.3769340515136719, -4.2304784774780275, 0
testing, 2, 1.4600604057312012, -4.24888048171997, 0
training, 3, 1.4146116801670618, -4.278365952628, 0
validating, 3, 1.3604444503784179, -4.120342063903808, 0
testing, 3, 1.448810911178589, -4.164615631103516, 0
training, 4, 1.4016662529536656, -4.233068091528756, 0
validating, 4, 1.389008140563965, -4.235766458511352, 0
testing, 4, 1.4635676383972167, -4.2157590866088865, 0
training, 5, 1.40730402810233, -4.268583338601249, 0
validating, 5, 1.404283046722412, -4.258927583694458, 0
testing, 5, 1.4961418151855468, -4.266420531272888, 0
training, 6, 1.4181774548121862, -4.31487615449088, 0
validating, 6, 1.3490304946899414, -4.1068109512329105, 0
testing, 6, 1.445530080795288, -4.15575008392334, 0
training, 7, 1.3925350393567766, -4.240798173631941, 0
validating, 7, 1.353987693786621, -4.1368427753448485, 0
testing, 7, 1.4501582622528075, -4.186229586601257, 0
training, 8, 1.396874850136893, -4.249753359385899, 0
validating, 8, 1.3899676322937011, -4.241074514389038, 0
testing, 8, 1.494439458847046, -4.288030338287354, 0
training, 9, 1.38950012751988, -4.237267405646188, 0
validating, 9, 1.3407453536987304, -4.17641544342041, 0
testing, 9, 1.4400518894195558, -4.224311971664429, 0
training, 10, 1.373326049532209, -4.235245275497436, 0
validating, 10, 1.3447833061218262, -4.214006567001343, 0
testing, 10, 1.4434163093566894, -4.235212802886963, 0
training, 11, 1.3738714626857214, -4.239156300680978, 0
validating, 11, 1.3246582984924316, -4.188908195495605, 0
testing, 11, 1.4379976749420167, -4.227288055419922, 0
training, 12, 1.3504369054521834, -4.180496679033552, 0
validating, 12, 1.2730079650878907, -4.046378326416016, 0
testing, 12, 1.388784408569336, -4.106074023246765, 0
training, 13, 1.3376933642796107, -4.187718486785888, 0
validating, 13, 1.3095022201538087, -4.172957038879394, 0
testing, 13, 1.4192986011505127, -4.181639671325684, 0
training, 14, 1.3469072341918946, -4.208284153257098, 0
validating, 14, 1.2796344757080078, -4.108469152450562, 0
testing, 14, 1.4160144329071045, -4.168629837036133, 0
training, 15, 1.327758891241891, -4.1741815907614574, 0
validating, 15, 1.2454333305358887, -4.005858421325684, 0
testing, 15, 1.4004745960235596, -4.11175503730774, 0
training, 16, 1.3189130646841867, -4.181726012911115, 0
validating, 16, 1.2320235252380372, -4.022157144546509, 0
testing, 16, 1.3587055683135987, -4.084042477607727, 0
training, 17, 1.287769569669451, -4.0945760522569925, 0
validating, 17, 1.2280628204345703, -4.025234699249268, 0
testing, 17, 1.390966272354126, -4.100670003890992, 0
training, 18, 1.293350601196289, -4.092966747283936, 0
validating, 18, 1.2352964401245117, -4.095792579650879, 0
testing, 18, 1.3536485195159913, -4.121544694900512, 0
training, 19, 1.286177635192871, -4.103428200313023, 0
validating, 19, 1.197603130340576, -3.9540630340576173, 0
testing, 19, 1.3701437950134276, -4.054635643959045, 0
training, 20, 1.2759283202035085, -4.081527301243374, 0
validating, 20, 1.1984990119934082, -3.9766705513000487, 0
testing, 20, 1.3433012008666991, -4.040194082260132, 0
training, 21, 1.2692550250462122, -4.069250086375646, 0
validating, 21, 1.1900665283203125, -3.9731245040893555, 0
testing, 21, 1.363480234146118, -4.052315759658813, 0
training, 22, 1.2691638265337264, -4.082180792944772, 0
validating, 22, 1.1913326263427735, -3.9297515392303466, 0
testing, 22, 1.378162717819214, -4.059293460845947, 0
training, 23, 1.2414918627057756, -4.0619027750832695, 0
validating, 23, 1.1769469261169434, -3.918544149398804, 0
testing, 23, 1.3768551349639893, -4.031409120559692, 0
training, 24, 1.25729889188494, -4.052186393737793, 0
validating, 24, 1.1617914199829102, -3.924898958206177, 0
testing, 24, 1.3478650093078612, -4.018397331237793, 0
training, 25, 1.2480548586164202, -4.048949943270002, 0
validating, 25, 1.1877326965332031, -3.9235925674438477, 0
testing, 25, 1.3937117099761962, -4.0304906368255615, 0
training, 26, 1.2430872780936104, -4.064324392591204, 0
validating, 26, 1.155063533782959, -3.942647933959961, 0
testing, 26, 1.3247020244598389, -4.020858740806579, 0
training, 27, 1.2214343070983886, -4.04833117212568, 0
validating, 27, 1.1577276229858398, -3.946666955947876, 0
testing, 27, 1.361100673675537, -4.036564230918884, 0
training, 28, 1.2273660727909632, -4.046654571805681, 0
validating, 28, 1.1377355575561523, -3.900914525985718, 0
testing, 28, 1.3326634883880615, -4.012303137779236, 0
training, 29, 1.209646006992885, -4.041053083964757, 0
validating, 29, 1.1196290969848632, -3.950932168960571, 0
testing, 29, 1.3001952171325684, -4.037009310722351, 0
training, 30, 1.238183661869594, -4.068796512058803, 0
validating, 30, 1.1401464462280273, -3.9625319957733156, 0
testing, 30, 1.336701250076294, -4.043926692008972, 0
training, 31, 1.2092749527522495, -4.053728798457555, 0
validating, 31, 1.1124911308288574, -3.9035082340240477, 0
testing, 31, 1.3066431522369384, -4.016180539131165, 0
training, 32, 1.2226334639957972, -4.064826951708112, 0
validating, 32, 1.1255708694458009, -3.959051084518433, 0
testing, 32, 1.288576078414917, -4.035022187232971, 0
training, 33, 1.1932652337210519, -4.045511899675642, 0
validating, 33, 1.1306537628173827, -3.9152207374572754, 0
testing, 33, 1.3155601501464844, -4.013367509841919, 0
training, 34, 1.199912793295724, -4.057365104130336, 0
validating, 34, 1.1337152481079102, -3.9153947830200195, 0
testing, 34, 1.3066275596618653, -4.013770532608032, 0
training, 35, 1.2060677937098911, -4.03759480203901, 0
validating, 35, 1.1115874290466308, -3.8893917560577393, 0
testing, 35, 1.2858062267303467, -3.996681833267212, 0
training, 36, 1.2035084247589112, -4.045644508089338, 0
validating, 36, 1.138357925415039, -3.8991461277008055, 0
testing, 36, 1.3427786827087402, -4.021309185028076, 0
training, 37, 1.2160302775246756, -4.044085557120187, 0
validating, 37, 1.105812168121338, -3.923896598815918, 0
testing, 37, 1.2795074462890625, -4.012183761596679, 0
training, 38, 1.188072681427002, -4.039858109610421, 0
validating, 38, 1.1051228523254395, -3.899163246154785, 0
testing, 38, 1.3146753787994385, -4.018730354309082, 0
training, 39, 1.1790468624659947, -4.049471453257969, 0
validating, 39, 1.1010435104370118, -3.914176034927368, 0
testing, 39, 1.278720760345459, -4.006788730621338, 0
training, 40, 1.1818592412131173, -4.0524533748626705, 0
validating, 40, 1.0958239555358886, -3.901106834411621, 0
testing, 40, 1.2675543785095216, -3.998795485496521, 0
training, 41, 1.2177798271179199, -4.053037146159581, 0
validating, 41, 1.1119619369506837, -3.9344904899597166, 0
testing, 41, 1.2836307048797608, -4.017141485214234, 0
training, 42, 1.1685114860534669, -4.039753552845546, 0
validating, 42, 1.0891171932220458, -3.891615867614746, 0
testing, 42, 1.267472267150879, -3.998067831993103, 0
training, 43, 1.1886846882956368, -4.0367364406585695, 0
validating, 43, 1.0799973487854004, -3.883936882019043, 0
testing, 43, 1.2598635673522949, -3.9930640935897825, 0
training, 44, 1.1725086757114955, -4.035053873062134, 0
validating, 44, 1.0935036659240722, -3.8743690490722655, 0
testing, 44, 1.2881295680999756, -3.9999890089035035, 0
training, 45, 1.1622297355106899, -4.03260782786778, 0
validating, 45, 1.1064238548278809, -3.9247953414916994, 0
testing, 45, 1.2659911632537841, -4.001026153564453, 0
training, 46, 1.179306731905256, -4.034546899795532, 0
validating, 46, 1.1202432632446289, -3.907206106185913, 0
testing, 46, 1.3224401473999023, -4.025712656974792, 0
training, 47, 1.170877150126866, -4.034060668945313, 0
validating, 47, 1.0662508964538575, -3.8737986087799072, 0
testing, 47, 1.240058469772339, -3.992062520980835, 0
training, 48, 1.1382441452571324, -4.022561952045986, 0
validating, 48, 1.0778020858764648, -3.8959906578063963, 0
testing, 48, 1.2406516551971436, -3.989366555213928, 0
training, 49, 1.163949421473912, -4.034307357243129, 0
validating, 49, 1.0730161666870117, -3.872841310501099, 0
testing, 49, 1.242856740951538, -3.9872616052627565, 0
training, 50, 1.1458140168871198, -4.023658261980329, 0
validating, 50, 1.0645121574401855, -3.8753283977508546, 0
testing, 50, 1.2411113262176514, -3.9916258096694945, 0
training, 51, 1.1528803825378418, -4.03462324823652, 0
validating, 51, 1.0702838897705078, -3.895046854019165, 0
testing, 51, 1.2486332893371581, -3.995578145980835, 0
training, 52, 1.1721557957785471, -4.0397211415427074, 0
validating, 52, 1.0679731369018555, -3.895911693572998, 0
testing, 52, 1.264745044708252, -4.003536224365234, 0
training, 53, 1.161294310433524, -4.036586318697248, 0
validating, 53, 1.0713899612426758, -3.9198927879333496, 0
testing, 53, 1.2368940830230712, -4.003182601928711, 0
training, 54, 1.1405539853232247, -4.023037678854806, 0
validating, 54, 1.0661078453063966, -3.8674405574798585, 0
testing, 54, 1.2566966533660888, -3.9888468742370606, 0
training, 55, 1.1413459028516497, -4.020523309707642, 0
validating, 55, 1.045078945159912, -3.857310104370117, 0
testing, 55, 1.2332038879394531, -3.990113115310669, 0
training, 56, 1.1409825938088554, -4.026801368168422, 0
validating, 56, 1.0562345027923583, -3.867508125305176, 0
testing, 56, 1.2520126819610595, -3.9871408700942994, 0
training, 57, 1.1353594779968261, -4.019928557532174, 0
validating, 57, 1.0548277378082276, -3.869987058639526, 0
testing, 57, 1.246298122406006, -3.9927505970001222, 0
training, 58, 1.130087239401681, -4.022266285760062, 0
validating, 58, 1.0461223125457764, -3.871616554260254, 0
testing, 58, 1.2312313079833985, -3.9859383344650268, 0
training, 59, 1.1304681437356132, -4.021559020451137, 0
validating, 59, 1.040696144104004, -3.8772799491882326, 0
testing, 59, 1.2196730613708495, -3.986297607421875, 0
training, 60, 1.1312734127044677, -4.0204116753169465, 0
validating, 60, 1.0546280860900878, -3.8801626682281496, 0
testing, 60, 1.2508438110351563, -3.997195529937744, 0
training, 61, 1.133687346322196, -4.023603820800782, 0
validating, 61, 1.037434720993042, -3.8698046684265135, 0
testing, 61, 1.2308139324188232, -3.98603036403656, 0
training, 62, 1.1237626552581788, -4.019399649756295, 0
validating, 62, 1.038431739807129, -3.867400789260864, 0
testing, 62, 1.2375161170959472, -3.9869940519332885, 0
training, 63, 1.1260686261313302, -4.023369285038539, 0
validating, 63, 1.0641332626342774, -3.9033763885498045, 0
testing, 63, 1.2526542663574218, -4.00229926109314, 0
training, 64, 1.1403362001691546, -4.02636582510812, 0
validating, 64, 1.0569128513336181, -3.8836434841156007, 0
testing, 64, 1.2431214809417725, -3.996245861053467, 0
training, 65, 1.1358129501342773, -4.021535852977208, 0
validating, 65, 1.0532037734985351, -3.86826171875, 0
testing, 65, 1.2438126087188721, -4.008465123176575, 0
training, 66, 1.13001743044172, -4.02222626549857, 0
validating, 66, 1.037499237060547, -3.874184989929199, 0
testing, 66, 1.2290438175201417, -3.988241982460022, 0
training, 67, 1.125247417177473, -4.018163319996425, 0
validating, 67, 1.0328847885131835, -3.8597012996673583, 0
testing, 67, 1.2258235454559325, -3.9868001699447633, 0
training, 68, 1.1195101737976074, -4.015122645241874, 0
validating, 68, 1.0336513996124268, -3.8598467350006103, 0
testing, 68, 1.2258987903594971, -3.9859458923339846, 0
training, 69, 1.124337305341448, -4.013806847163609, 0
validating, 69, 1.0274286270141602, -3.8539082527160646, 0
testing, 69, 1.2271553039550782, -3.9866889238357546, 0
training, 70, 1.1152821268354143, -4.016216468811035, 0
validating, 70, 1.0253074645996094, -3.850913906097412, 0
testing, 70, 1.2217663288116456, -3.9874806642532348, 0
training, 71, 1.1117134639195034, -4.012499877384731, 0
validating, 71, 1.02799711227417, -3.8625949382781983, 0
testing, 71, 1.2203577041625977, -3.986099290847778, 0
training, 72, 1.1182640552520753, -4.013221774782453, 0
validating, 72, 1.0303863525390624, -3.8586798667907716, 0
testing, 72, 1.2219441890716554, -3.9875775814056396, 0
training, 73, 1.1140408175332206, -4.015484884807042, 0
validating, 73, 1.026919460296631, -3.8546658039093016, 0
testing, 73, 1.224453592300415, -3.9891836404800416, 0
training, 74, 1.1159082821437292, -4.01439813205174, 0
validating, 74, 1.0295408248901368, -3.8648044586181642, 0
testing, 74, 1.2199909210205078, -3.9840993165969847, 0
training, 75, 1.115994589669364, -4.013505383900234, 0
validating, 75, 1.0270755767822266, -3.858999156951904, 0
testing, 75, 1.2190381050109864, -3.986694312095642, 0
training, 76, 1.114458887917655, -4.013214199883597, 0
validating, 76, 1.0287007808685302, -3.868270444869995, 0
testing, 76, 1.2209280490875245, -3.98600287437439, 0
training, 77, 1.1163823877062116, -4.0140451839991975, 0
validating, 77, 1.029362106323242, -3.855416250228882, 0
testing, 77, 1.221365785598755, -3.988301181793213, 0
training, 78, 1.1151462759290423, -4.017753805433001, 0
validating, 78, 1.026441764831543, -3.86598219871521, 0
testing, 78, 1.2141069889068603, -3.98315966129303, 0
training, 79, 1.1161339214869908, -4.014577572686331, 0
validating, 79, 1.0273197650909425, -3.8571956634521483, 0
testing, 79, 1.2246116161346436, -3.987024521827698, 0
training, 80, 1.1130363873073033, -4.0149663516453336, 0
validating, 80, 1.0256667613983155, -3.8576512813568113, 0
testing, 80, 1.2143849372863769, -3.9833294630050657, 0
training, 81, 1.1157668931143625, -4.0185109274727955, 0
validating, 81, 1.0252119064331056, -3.8588969707489014, 0
testing, 81, 1.219952392578125, -3.9831358909606935, 0
training, 82, 1.11182359286717, -4.009344686780657, 0
validating, 82, 1.0235720157623291, -3.8541136741638184, 0
testing, 82, 1.218862533569336, -3.98595335483551, 0
training, 83, 1.1113070828574045, -4.01126286642892, 0
validating, 83, 1.0227988719940186, -3.853977155685425, 0
testing, 83, 1.220022487640381, -3.9849329471588133, 0
training, 84, 1.111419085093907, -4.012420013972691, 0
validating, 84, 1.0223638534545898, -3.851897430419922, 0
testing, 84, 1.2191394329071046, -3.98415629863739, 0
training, 85, 1.1132161889757428, -4.011117083685739, 0
validating, 85, 1.023260736465454, -3.8568389892578123, 0
testing, 85, 1.2189505577087403, -3.984203338623047, 0
training, 86, 1.1074841363089425, -4.0088013172149655, 0
validating, 86, 1.0221922874450684, -3.8572091579437258, 0
testing, 86, 1.2147322177886963, -3.9822835445404055, 0
training, 87, 1.1080158506120954, -4.009413501194545, 0
validating, 87, 1.022239589691162, -3.8554834365844726, 0
testing, 87, 1.2161063194274901, -3.983098578453064, 0
training, 88, 1.1084783281598771, -4.010773188727242, 0
validating, 88, 1.0221073627471924, -3.8587274074554445, 0
testing, 88, 1.2119946479797363, -3.9829251527786256, 0
training, 89, 1.1104813303266252, -4.011758967808315, 0
validating, 89, 1.0203564167022705, -3.854296255111694, 0
testing, 89, 1.2135676383972167, -3.9832120180130004, 0
training, 90, 1.1069625105176653, -4.010568639210292, 0
validating, 90, 1.0195682048797607, -3.855021095275879, 0
testing, 90, 1.210173749923706, -3.981930112838745, 0
training, 91, 1.1074684415544782, -4.010644504002163, 0
validating, 91, 1.0193677425384522, -3.8583309650421143, 0
testing, 91, 1.211475419998169, -3.9816510915756225, 0
training, 92, 1.1080775260925293, -4.015358890805926, 0
validating, 92, 1.0178805351257325, -3.851727294921875, 0
testing, 92, 1.216495895385742, -3.984139657020569, 0
training, 93, 1.1081155708857946, -4.008392299924578, 0
validating, 93, 1.0188997745513917, -3.8569965839385985, 0
testing, 93, 1.215693426132202, -3.983026218414307, 0
training, 94, 1.1049255643572127, -4.008639689854213, 0
validating, 94, 1.0179884910583497, -3.8558279991149904, 0
testing, 94, 1.211356782913208, -3.982202076911926, 0
training, 95, 1.104860530580793, -4.008633743013655, 0
validating, 95, 1.0179073333740234, -3.854887008666992, 0
testing, 95, 1.2106406688690186, -3.983075761795044, 0
training, 96, 1.1063177517482212, -4.009576981408255, 0
validating, 96, 1.017050313949585, -3.8545604705810548, 0
testing, 96, 1.2100668907165528, -3.982056450843811, 0
training, 97, 1.1045044217790876, -4.009148243495396, 0
validating, 97, 1.0178819656372071, -3.8584829330444337, 0
testing, 97, 1.2075042247772216, -3.981833839416504, 0
training, 98, 1.104138776234218, -4.009833145141601, 0
validating, 98, 1.0178977489471435, -3.8564453125, 0
testing, 98, 1.209391975402832, -3.9825515747070312, 0
training, 99, 1.102841295514788, -4.009089401790074, 0
validating, 99, 1.0162450790405273, -3.8538515090942385, 0
testing, 99, 1.2086926460266114, -3.9823503255844117, 0
training, 100, 1.1029583386012487, -4.008932392937797, 0
validating, 100, 1.01663498878479, -3.8560800552368164, 0
testing, 100, 1.2079642772674561, -3.9819830656051636, 0
Random seed, 3
mode, epoch, average loss, defender utility
training, -1, 2.0435878208705357e-08, -4.246226092747279, 0
validating, -1, -9.5367431640625e-08, -4.3429741859436035, 0
testing, -1, 9.5367431640625e-08, -4.313746643066406, 0
training, 0, 1.1436044318335397, -4.747387409210205, 0
validating, 0, 1.044506311416626, -4.771785259246826, 0
testing, 0, 1.224741554260254, -4.788235235214233, 0
training, 1, 1.134500629561288, -4.685927159445626, 0
validating, 1, 1.017551565170288, -4.653932762145996, 0
testing, 1, 1.2064277172088622, -4.744760465621948, 0
training, 2, 1.1100715330668858, -4.659669385637556, 0
validating, 2, 1.0008301258087158, -4.626003456115723, 0
testing, 2, 1.217814302444458, -4.722456932067871, 0
training, 3, 1.0810740641185215, -4.619700404575893, 0
validating, 3, 0.9574137210845948, -4.562808799743652, 0
testing, 3, 1.14814031124115, -4.6479268074035645, 0
training, 4, 1.0537873234067645, -4.51507443019322, 0
validating, 4, 0.951094102859497, -4.481984710693359, 0
testing, 4, 1.1332128763198852, -4.5241588115692135, 0
training, 5, 1.0427651711872645, -4.495495210375105, 0
validating, 5, 0.9144564151763916, -4.484051704406738, 0
testing, 5, 1.1073617935180664, -4.5337806224823, 0
training, 6, 1.0273641892841885, -4.469011647360666, 0
validating, 6, 0.96397385597229, -4.508353042602539, 0
testing, 6, 1.1124704360961915, -4.578230619430542, 0
training, 7, 1.0356278385434832, -4.469715363638741, 0
validating, 7, 0.9209766864776612, -4.4848630905151365, 0
testing, 7, 1.0910041093826295, -4.518038892745972, 0
training, 8, 1.0209401437214443, -4.46575596673148, 0
validating, 8, 0.9366976261138916, -4.486768436431885, 0
testing, 8, 1.0988404035568238, -4.516810750961303, 0
training, 9, 1.0336078337260655, -4.465416881016322, 0
validating, 9, 0.9385332584381103, -4.488039493560791, 0
testing, 9, 1.1046689033508301, -4.518396091461182, 0
training, 10, 1.0305587462016514, -4.465678759983608, 0
validating, 10, 0.946575117111206, -4.490853595733642, 0
testing, 10, 1.1063678741455079, -4.517460775375366, 0
training, 11, 1.0324020556041174, -4.464620780944824, 0
validating, 11, 0.904506254196167, -4.48425817489624, 0
testing, 11, 1.1117235660552978, -4.537834548950196, 0
training, 12, 1.0285017592566355, -4.4632832663399835, 0
validating, 12, 0.9098205089569091, -4.485050392150879, 0
testing, 12, 1.099629855155945, -4.5232940196990965, 0
training, 13, 1.0170601878847394, -4.463743904658727, 0
validating, 13, 0.9050819873809814, -4.483967685699463, 0
testing, 13, 1.0867347240447998, -4.519652891159057, 0
training, 14, 1.0154635531561715, -4.463692460741315, 0
