Random seed, 2
mode, epoch, average loss, defender utility
training, 51, 1.2283573014395577, -5.115790585109166, 0
validating, 51, 1.54426908493042, -5.190428638458252, 0
testing, 51, 1.142376172542572, -5.057507824897766, 0
training, 52, 1.2436668532235282, -5.116732011522566, 0
validating, 52, 1.5657756328582764, -5.19126329421997, 0
testing, 52, 1.1473578095436097, -5.0560157775878904, 0
training, 53, 1.2635474818093435, -5.114609037126813, 0
validating, 53, 1.5895020961761475, -5.191267395019532, 0
testing, 53, 1.1442535519599915, -5.054152226448059, 0
training, 54, 1.272047403880528, -5.115530129841396, 0
validating, 54, 1.62829270362854, -5.197127151489258, 0
testing, 54, 1.1694109082221984, -5.051144075393677, 0
training, 55, 1.2743812561035157, -5.12428218296596, 0
validating, 55, 1.6040814876556397, -5.192892837524414, 0
testing, 55, 1.1470916628837586, -5.053290700912475, 0
training, 56, 1.2602256638663156, -5.111350440979004, 0
validating, 56, 1.6260448932647704, -5.194925975799561, 0
testing, 56, 1.169522225856781, -5.05210313796997, 0
training, 57, 1.2651344708033971, -5.110141352244786, 0
validating, 57, 1.6007554054260253, -5.1914464950561525, 0
testing, 57, 1.165227735042572, -5.054559993743896, 0
training, 58, 1.2781726360321044, -5.112480408804757, 0
validating, 58, 1.6090105533599854, -5.19026746749878, 0
testing, 58, 1.1681642889976502, -5.0535400390625, 0
training, 59, 1.2843664033072335, -5.110289519173758, 0
validating, 59, 1.6247162818908691, -5.190801334381104, 0
testing, 59, 1.1790636658668519, -5.052727103233337, 0
training, 60, 1.2832733222416468, -5.1117220265524725, 0
validating, 60, 1.6413706302642823, -5.193015384674072, 0
testing, 60, 1.189017641544342, -5.051667475700379, 0
training, 61, 1.2993821552821567, -5.1113121032714846, 0
validating, 61, 1.6373384952545167, -5.192209053039551, 0
testing, 61, 1.186754333972931, -5.0517816066741945, 0
training, 62, 1.29570038659232, -5.109602396828787, 0
validating, 62, 1.6244463443756103, -5.1914527893066404, 0
testing, 62, 1.1828800082206725, -5.053392124176026, 0
training, 63, 1.302056074142456, -5.114600127083914, 0
validating, 63, 1.6164913654327393, -5.189850521087647, 0
testing, 63, 1.1772475600242616, -5.053972172737121, 0
training, 64, 1.2852112906319755, -5.110613584518433, 0
validating, 64, 1.633242654800415, -5.191968059539795, 0
testing, 64, 1.1840652585029603, -5.0526207208633425, 0
training, 65, 1.3096045357840402, -5.1082171508244105, 0
validating, 65, 1.6622886657714844, -5.1946702003479, 0
testing, 65, 1.2053631663322448, -5.05125322341919, 0
training, 66, 1.3267822129385811, -5.113860491343907, 0
validating, 66, 1.679119873046875, -5.195420455932617, 0
testing, 66, 1.2181382298469543, -5.051082181930542, 0
training, 67, 1.3437153884342738, -5.112474489212036, 0
validating, 67, 1.6907068729400634, -5.195758914947509, 0
testing, 67, 1.224961483478546, -5.049001908302307, 0
training, 68, 1.337902968270438, -5.1123912811279295, 0
validating, 68, 1.6746737003326415, -5.194397640228272, 0
testing, 68, 1.215169870853424, -5.050908732414245, 0
training, 69, 1.3293359279632568, -5.110667296818325, 0
validating, 69, 1.675868558883667, -5.1943943977355955, 0
testing, 69, 1.2150219798088073, -5.050200653076172, 0
training, 70, 1.3273397377559117, -5.109375129427229, 0
validating, 70, 1.6662837505340575, -5.193694972991944, 0
testing, 70, 1.2097655653953552, -5.050876641273499, 0
training, 71, 1.321166637965611, -5.1103867871420725, 0
validating, 71, 1.6636462688446045, -5.193120765686035, 0
testing, 71, 1.2079359889030457, -5.051285529136658, 0
training, 72, 1.3303288323538645, -5.109938240051269, 0
validating, 72, 1.6750375747680664, -5.193160343170166, 0
testing, 72, 1.2130280613899231, -5.050629830360412, 0
training, 73, 1.3320884500231063, -5.110004997253418, 0
validating, 73, 1.6792390823364258, -5.1937939643859865, 0
testing, 73, 1.215955913066864, -5.05032958984375, 0
training, 74, 1.3444958414350237, -5.109924050739833, 0
validating, 74, 1.6939395904541015, -5.194159317016601, 0
testing, 74, 1.2276591420173646, -5.049503493309021, 0
training, 75, 1.3458912031991142, -5.10939792905535, 0
validating, 75, 1.6886308670043946, -5.193727111816406, 0
testing, 75, 1.2228151202201842, -5.05001003742218, 0
training, 76, 1.3443114689418247, -5.108981050763812, 0
validating, 76, 1.7041268348693848, -5.195188903808594, 0
testing, 76, 1.229815661907196, -5.048987221717835, 0
training, 77, 1.344901248386928, -5.109155082702637, 0
validating, 77, 1.7007113456726075, -5.194321250915527, 0
testing, 77, 1.226136863231659, -5.049148845672607, 0
training, 78, 1.3486776556287492, -5.108347034454345, 0
validating, 78, 1.7029758453369142, -5.194008159637451, 0
testing, 78, 1.228695571422577, -5.048917651176453, 0
training, 79, 1.3476411206381662, -5.108141211100987, 0
validating, 79, 1.710424041748047, -5.195649719238281, 0
testing, 79, 1.2309037566184997, -5.048323297500611, 0
training, 80, 1.3509232657296317, -5.108187743595669, 0
validating, 80, 1.7112234115600586, -5.1955845832824705, 0
testing, 80, 1.2312422156333924, -5.048321461677551, 0
training, 81, 1.352518129348755, -5.108926248550415, 0
validating, 81, 1.7151149272918702, -5.195040035247803, 0
testing, 81, 1.2359435915946961, -5.048170065879821, 0
training, 82, 1.360095112664359, -5.108759491784232, 0
validating, 82, 1.7162318706512452, -5.195126056671143, 0
testing, 82, 1.2384559273719788, -5.048284864425659, 0
training, 83, 1.3592374120439803, -5.109389202935355, 0
validating, 83, 1.7182837963104247, -5.195162677764893, 0
testing, 83, 1.2378280758857727, -5.048160076141357, 0
training, 84, 1.3588801656450544, -5.108872141156878, 0
validating, 84, 1.7174790382385254, -5.194961357116699, 0
testing, 84, 1.2403838515281678, -5.048445129394532, 0
training, 85, 1.3653650965009416, -5.109527349472046, 0
validating, 85, 1.7189253330230714, -5.194979476928711, 0
testing, 85, 1.2416304230690003, -5.0487007856369015, 0
training, 86, 1.3639297144753593, -5.108819110052926, 0
validating, 86, 1.718759250640869, -5.194990730285644, 0
testing, 86, 1.2415435433387756, -5.048536276817321, 0
training, 87, 1.3673136234283447, -5.1086859634944375, 0
validating, 87, 1.7246468544006348, -5.195188045501709, 0
testing, 87, 1.24444922208786, -5.0479900598526, 0
training, 88, 1.363549334662301, -5.108343458175659, 0
validating, 88, 1.7202867031097413, -5.194882774353028, 0
testing, 88, 1.2413651585578918, -5.048332667350769, 0
training, 89, 1.3642113072531563, -5.10796092578343, 0
validating, 89, 1.721126174926758, -5.194761085510254, 0
testing, 89, 1.2425294518470764, -5.048331642150879, 0
training, 90, 1.3687354019709996, -5.1093185561043875, 0
validating, 90, 1.7247244834899902, -5.194485759735107, 0
testing, 90, 1.2461612343788147, -5.04844982624054, 0
training, 91, 1.3707832268306188, -5.108879320962089, 0
validating, 91, 1.7246004104614259, -5.194560527801514, 0
testing, 91, 1.246110236644745, -5.048435950279236, 0
training, 92, 1.3692674568721226, -5.108668572562081, 0
validating, 92, 1.7210665702819825, -5.1943401336669925, 0
testing, 92, 1.2436089396476746, -5.048572516441345, 0
training, 93, 1.3672310147966658, -5.108446509497506, 0
validating, 93, 1.718576431274414, -5.194120693206787, 0
testing, 93, 1.2427573561668397, -5.048863458633423, 0
training, 94, 1.3686103275844028, -5.108774314607893, 0
validating, 94, 1.7249638080596923, -5.194791984558106, 0
testing, 94, 1.2459218382835389, -5.048353862762451, 0
training, 95, 1.3683557782854352, -5.109529822213309, 0
validating, 95, 1.7240982532501221, -5.194852256774903, 0
testing, 95, 1.244904673099518, -5.0483368873596195, 0
training, 96, 1.370717668533325, -5.109152167184012, 0
validating, 96, 1.7273771286010742, -5.1947835922241214, 0
testing, 96, 1.2474012970924377, -5.0482135772705075, 0
training, 97, 1.3737266608646939, -5.109418889454433, 0
validating, 97, 1.7299518585205078, -5.194904804229736, 0
testing, 97, 1.2500928044319153, -5.0482015132904055, 0
training, 98, 1.3765345914023264, -5.108419799804688, 0
validating, 98, 1.7305112838745118, -5.194403266906738, 0
testing, 98, 1.2514760375022889, -5.0482704639434814, 0
training, 99, 1.3764805861881801, -5.109173270634242, 0
validating, 99, 1.7262353897094727, -5.194218254089355, 0
testing, 99, 1.2494451880455018, -5.048597884178162, 0
training, 100, 1.3756542682647706, -5.108725677217756, 0
validating, 100, 1.7287105560302733, -5.194286823272705, 0
testing, 100, 1.2511778712272643, -5.048453640937805, 0
Random seed, 1
mode, epoch, average loss, defender utility
training, -1, -6.8119594029017855e-09, -4.922139072418213, 0
validating, -1, -2.384185791015625e-08, -4.85939884185791, 0
testing, -1, 0.0, -5.029191160202027, 0
training, 0, 0.8762169020516531, -5.22696395601545, 0
validating, 0, 0.8582449436187745, -5.087050151824951, 0
testing, 0, 0.8845823884010315, -5.3658136367797855, 0
training, 1, 0.8779502323695592, -5.218158967154366, 0
validating, 1, 0.8529837608337403, -5.0743659973144535, 0
testing, 1, 0.87836195230484, -5.35068998336792, 0
training, 2, 0.8689449719020299, -5.213003063201905, 0
validating, 2, 0.8483226776123047, -5.0697839736938475, 0
testing, 2, 0.8726384043693542, -5.346408653259277, 0
training, 3, 0.8537364482879639, -5.2037108012608115, 0
validating, 3, 0.8344867706298829, -5.063798141479492, 0
testing, 3, 0.8564442992210388, -5.336814308166504, 0
training, 4, 0.8386395045689174, -5.194031470162528, 0
validating, 4, 0.8103057384490967, -5.055770301818848, 0
testing, 4, 0.827807080745697, -5.322355175018311, 0
training, 5, 0.8224646023341587, -5.184194919041225, 0
validating, 5, 0.8008398056030274, -5.046373271942139, 0
testing, 5, 0.8191359400749206, -5.311466550827026, 0
training, 6, 0.7981451783861433, -5.171640505109514, 0
validating, 6, 0.7677470207214355, -5.051652717590332, 0
testing, 6, 0.7766818881034852, -5.310216951370239, 0
training, 7, 0.7861589568001883, -5.17029538835798, 0
validating, 7, 0.7687646389007569, -5.043785858154297, 0
testing, 7, 0.7774523138999939, -5.307697486877442, 0
training, 8, 0.7915193966456822, -5.163924625941685, 0
validating, 8, 0.7861922264099122, -5.035599327087402, 0
testing, 8, 0.806954300403595, -5.30376033782959, 0
training, 9, 0.7984764848436628, -5.162368488311768, 0
validating, 9, 0.7624189853668213, -5.036472034454346, 0
testing, 9, 0.7815929532051087, -5.300191926956177, 0
training, 10, 0.7851688998086112, -5.16006007875715, 0
validating, 10, 0.7660236358642578, -5.036632442474366, 0
testing, 10, 0.7819527983665466, -5.312384510040284, 0
training, 11, 0.7990072386605399, -5.159732151031494, 0
validating, 11, 0.7810484409332276, -5.038473510742188, 0
testing, 11, 0.7964116930961609, -5.299182271957397, 0
training, 12, 0.7836678845541818, -5.155375276293073, 0
validating, 12, 0.7877152442932129, -5.041260147094727, 0
testing, 12, 0.7956456542015076, -5.295938634872437, 0
training, 13, 0.7812047345297677, -5.158103139059884, 0
validating, 13, 0.7776004791259765, -5.026239204406738, 0
testing, 13, 0.7935714364051819, -5.295888471603393, 0
training, 14, 0.7949872493743897, -5.1570972715105325, 0
validating, 14, 0.7762970924377441, -5.02854290008545, 0
testing, 14, 0.8003247141838074, -5.303680181503296, 0
training, 15, 0.7989657606397357, -5.153938933781215, 0
validating, 15, 0.7816375732421875, -5.034861373901367, 0
testing, 15, 0.7878441452980042, -5.293820428848266, 0
training, 16, 0.7750823020935058, -5.151727076939174, 0
validating, 16, 0.792804479598999, -5.032921504974365, 0
testing, 16, 0.7994542479515075, -5.286038637161255, 0
training, 17, 0.7948424816131592, -5.148780672890799, 0
validating, 17, 0.7709843158721924, -5.024530124664307, 0
testing, 17, 0.8037779211997986, -5.2954247951507565, 0
training, 18, 0.7902012348175049, -5.148031098502023, 0
validating, 18, 0.7751308441162109, -5.023902034759521, 0
testing, 18, 0.8047183871269226, -5.2937340259552, 0
training, 19, 0.7889995574951172, -5.14613128389631, 0
validating, 19, 0.7575162887573242, -5.023971748352051, 0
testing, 19, 0.7834351897239685, -5.289469957351685, 0
training, 20, 0.7911909716469901, -5.145802674974714, 0
validating, 20, 0.7587140083312989, -5.028425502777099, 0
testing, 20, 0.7811078548431396, -5.2953752994537355, 0
training, 21, 0.7838288102831159, -5.153730051858084, 0
validating, 21, 0.748612356185913, -5.033628273010254, 0
testing, 21, 0.7521986365318298, -5.291013908386231, 0
training, 22, 0.7507147380283901, -5.145224285125733, 0
validating, 22, 0.7417007446289062, -5.023974895477295, 0
testing, 22, 0.7538197040557861, -5.285280656814575, 0
training, 23, 0.7629068987710136, -5.143398748125349, 0
validating, 23, 0.7477689743041992, -5.028315544128418, 0
testing, 23, 0.7613209366798401, -5.291642761230468, 0
training, 24, 0.7588025706154959, -5.145480510166713, 0
validating, 24, 0.7316135883331298, -5.026516437530518, 0
testing, 24, 0.7285500884056091, -5.284256029129028, 0
training, 25, 0.7543180874415807, -5.13940612248012, 0
validating, 25, 0.7607108592987061, -5.011639022827149, 0
testing, 25, 0.7783846616744995, -5.284532499313355, 0
training, 26, 0.7677286284310477, -5.142183562687465, 0
validating, 26, 0.7335772037506103, -5.014420413970948, 0
testing, 26, 0.7408362865447998, -5.275679731369019, 0
training, 27, 0.7485374586922782, -5.138770880017962, 0
validating, 27, 0.7238309383392334, -5.011886119842529, 0
testing, 27, 0.7349530577659606, -5.276507902145386, 0
training, 28, 0.7336841242653983, -5.135657950810024, 0
validating, 28, 0.7629684925079345, -5.0324070930480955, 0
testing, 28, 0.7568392515182495, -5.285800838470459, 0
training, 29, 0.7449483054024832, -5.138985974448068, 0
validating, 29, 0.7405879497528076, -5.009682369232178, 0
testing, 29, 0.7492795348167419, -5.2901270389556885, 0
training, 30, 0.7506713254111154, -5.1302795955113005, 0
validating, 30, 0.7441404819488525, -5.01453742980957, 0
testing, 30, 0.745576548576355, -5.28088412284851, 0
training, 31, 0.7287590844290597, -5.136891978127616, 0
validating, 31, 0.716671371459961, -5.008763122558594, 0
testing, 31, 0.7242549300193787, -5.28273229598999, 0
training, 32, 0.7215451989855085, -5.131405653272356, 0
validating, 32, 0.7271483898162842, -4.996969223022461, 0
testing, 32, 0.7375301122665405, -5.278054428100586, 0
training, 33, 0.7452285834721156, -5.128448854173933, 0
validating, 33, 0.7117468833923339, -5.001790714263916, 0
testing, 33, 0.6968487143516541, -5.264104795455933, 0
training, 34, 0.7220327172960553, -5.126819338117327, 0
validating, 34, 0.706157922744751, -4.999075412750244, 0
testing, 34, 0.673580801486969, -5.260254526138306, 0
training, 35, 0.7106788430895125, -5.125271756308419, 0
validating, 35, 0.7369651317596435, -5.008858680725098, 0
testing, 35, 0.7236962199211121, -5.273832607269287, 0
training, 36, 0.7259545734950474, -5.11888814653669, 0
validating, 36, 0.7402174472808838, -5.0067826271057125, 0
testing, 36, 0.7269139051437378, -5.272182321548462, 0
training, 37, 0.7024786710739136, -5.121563175746373, 0
validating, 37, 0.7251441001892089, -5.0009383201599125, 0
testing, 37, 0.6902671217918396, -5.257432842254639, 0
training, 38, 0.712365756716047, -5.121991607121059, 0
validating, 38, 0.7123202800750732, -4.9931658744812015, 0
testing, 38, 0.6806934952735901, -5.252387046813965, 0
training, 39, 0.7138427019119262, -5.124534593309675, 0
validating, 39, 0.701993989944458, -4.99551248550415, 0
testing, 39, 0.6767758131027222, -5.253032636642456, 0
training, 40, 0.7086348601749966, -5.117815658024379, 0
validating, 40, 0.6874154090881348, -4.992613983154297, 0
testing, 40, 0.65908864736557, -5.2536064147949215, 0
training, 41, 0.6911156620298113, -5.112715217045375, 0
validating, 41, 0.6956870555877686, -4.997193908691406, 0
testing, 41, 0.6717512845993042, -5.2552882671356205, 0
training, 42, 0.6937281336103167, -5.114262744358608, 0
validating, 42, 0.6709387302398682, -4.992792415618896, 0
testing, 42, 0.6485303282737732, -5.261085462570191, 0
training, 43, 0.6871129478727068, -5.121619319915771, 0
validating, 43, 0.7018624305725097, -4.985562515258789, 0
testing, 43, 0.6687540054321289, -5.255359554290772, 0
training, 44, 0.6782660450254168, -5.113220228467669, 0
validating, 44, 0.6648538112640381, -4.977678680419922, 0
testing, 44, 0.630993664264679, -5.254018640518188, 0
training, 45, 0.6734226158687047, -5.10497441973005, 0
validating, 45, 0.7014751434326172, -4.9833403587341305, 0
testing, 45, 0.6605088233947753, -5.24139084815979, 0
training, 46, 0.6836234876087733, -5.119853360312326, 0
validating, 46, 0.6707367420196533, -4.9950159072875975, 0
testing, 46, 0.6357311844825745, -5.243789196014404, 0
training, 47, 0.6661363806043352, -5.110425417763846, 0
validating, 47, 0.6787665367126465, -4.961803245544433, 0
testing, 47, 0.6363423228263855, -5.23657751083374, 0
training, 48, 0.6753772633416312, -5.109345967429025, 0
validating, 48, 0.6553269863128662, -4.970425128936768, 0
testing, 48, 0.6092712998390197, -5.230914497375489, 0
training, 49, 0.6642193487712316, -5.103584562029157, 0
validating, 49, 0.6620214939117431, -4.974571323394775, 0
testing, 49, 0.5908303141593934, -5.232783222198487, 0
training, 50, 0.6752932923180717, -5.109632846287319, 0
validating, 50, 0.6454753398895263, -4.948850917816162, 0
testing, 50, 0.5916344523429871, -5.221192407608032, 0
training, 51, 0.6563088893890381, -5.113920566013881, 0
validating, 51, 0.7022762775421143, -4.988299560546875, 0
testing, 51, 0.6435782074928283, -5.232214403152466, 0
training, 52, 0.6543606451579502, -5.100094045911517, 0
validating, 52, 0.6713475227355957, -4.967904853820801, 0
testing, 52, 0.609842312335968, -5.224603366851807, 0
training, 53, 0.6599481412342616, -5.1113191468375065, 0
validating, 53, 0.6807945728302002, -4.989873790740967, 0
testing, 53, 0.6494329929351806, -5.251882076263428, 0
training, 54, 0.662844375201634, -5.100541496276856, 0
validating, 54, 0.6866058349609375, -4.976899814605713, 0
testing, 54, 0.6363421201705932, -5.240993785858154, 0
training, 55, 0.6573147637503488, -5.101433372497558, 0
validating, 55, 0.6519251823425293, -4.974712753295899, 0
testing, 55, 0.5849951148033142, -5.222326374053955, 0
training, 56, 0.6469420194625854, -5.099360874720982, 0
validating, 56, 0.6738938808441162, -5.004665088653565, 0
testing, 56, 0.6224913597106934, -5.242687225341797, 0
training, 57, 0.6544037989207676, -5.100125803266253, 0
validating, 57, 0.666920280456543, -4.963523101806641, 0
testing, 57, 0.6010997772216797, -5.216527986526489, 0
training, 58, 0.6509090117045812, -5.106869915553502, 0
validating, 58, 0.6491877555847168, -4.964095783233643, 0
testing, 58, 0.5842033386230469, -5.2160275936126705, 0
training, 59, 0.653026100567409, -5.097528280530657, 0
validating, 59, 0.6426918983459473, -4.967296600341797, 0
testing, 59, 0.5750046849250794, -5.217921400070191, 0
training, 60, 0.6335013457706996, -5.0926086017063685, 0
validating, 60, 0.6666619777679443, -4.987755870819091, 0
testing, 60, 0.603089439868927, -5.228241491317749, 0
training, 61, 0.6311698607036046, -5.09990234375, 0
validating, 61, 0.621889066696167, -4.950941848754883, 0
testing, 61, 0.5540150880813599, -5.218110466003418, 0
training, 62, 0.6083632809775216, -5.089416013445173, 0
validating, 62, 0.632988166809082, -4.967891216278076, 0
testing, 62, 0.5637813687324524, -5.215928602218628, 0
training, 63, 0.6157660790852137, -5.089677483694894, 0
validating, 63, 0.6232284069061279, -4.959264659881592, 0
testing, 63, 0.5527248501777648, -5.211019897460938, 0
training, 64, 0.6289013590131487, -5.089835180555071, 0
validating, 64, 0.6555079460144043, -4.977552795410157, 0
testing, 64, 0.5872204780578614, -5.220528030395508, 0
training, 65, 0.6387878213609968, -5.088482529776437, 0
validating, 65, 0.6721377849578858, -5.009542179107666, 0
testing, 65, 0.6042788982391357, -5.24708366394043, 0
training, 66, 0.6378190721784319, -5.091189874921526, 0
validating, 66, 0.6788183212280273, -4.976865482330322, 0
testing, 66, 0.6014322161674499, -5.227587127685547, 0
training, 67, 0.6284445796694075, -5.089539051055908, 0
validating, 67, 0.6568092346191406, -4.9771496772766115, 0
testing, 67, 0.5784082889556885, -5.214795112609863, 0
training, 68, 0.634750383240836, -5.095632307870048, 0
validating, 68, 0.6189487934112549, -4.951555156707764, 0
testing, 68, 0.5421463966369628, -5.208742237091064, 0
training, 69, 0.6116628612790789, -5.086336054120745, 0
validating, 69, 0.6592509269714355, -5.003389739990235, 0
testing, 69, 0.5883618116378784, -5.247485685348511, 0
training, 70, 0.6258158036640712, -5.093586308615548, 0
validating, 70, 0.6392669677734375, -4.984805965423584, 0
testing, 70, 0.5573267936706543, -5.217020702362061, 0
training, 71, 0.6321630682264056, -5.092836393628802, 0
validating, 71, 0.6565133094787597, -4.973428249359131, 0
testing, 71, 0.569071912765503, -5.217847728729248, 0
training, 72, 0.6246870585850307, -5.090232726505825, 0
validating, 72, 0.6626590728759766, -4.979959106445312, 0
testing, 72, 0.5787287831306458, -5.214178895950317, 0
training, 73, 0.6296058109828404, -5.085051781790597, 0
validating, 73, 0.6494720458984375, -4.969655132293701, 0
testing, 73, 0.564629590511322, -5.214964532852173, 0
training, 74, 0.6182538815907069, -5.0851407187325615, 0
validating, 74, 0.6484626770019531, -4.971632862091065, 0
testing, 74, 0.5651238918304443, -5.213028001785278, 0
training, 75, 0.6277904033660888, -5.088375173296247, 0
validating, 75, 0.6543234348297119, -4.97286434173584, 0
testing, 75, 0.5723936915397644, -5.213331508636474, 0
training, 76, 0.6287522418158394, -5.0848339080810545, 0
validating, 76, 0.6524314880371094, -4.98182373046875, 0
testing, 76, 0.5727847695350647, -5.216388511657715, 0
training, 77, 0.6292955875396729, -5.0824849264962335, 0
validating, 77, 0.6508942127227784, -4.9783838272094725, 0
testing, 77, 0.5689963936805725, -5.213448429107666, 0
training, 78, 0.6256096192768642, -5.082251426151821, 0
validating, 78, 0.644708251953125, -4.975758361816406, 0
testing, 78, 0.5616188049316406, -5.211308479309082, 0
training, 79, 0.6321393932615008, -5.082299218858991, 0
validating, 79, 0.6621726036071778, -4.970464134216309, 0
testing, 79, 0.5809226751327514, -5.216652917861938, 0
training, 80, 0.6252419744219099, -5.084883907863072, 0
validating, 80, 0.6426202774047851, -4.980833911895752, 0
testing, 80, 0.5574521422386169, -5.213397884368897, 0
training, 81, 0.6238140991755894, -5.083233152117048, 0
validating, 81, 0.647344970703125, -4.966765213012695, 0
testing, 81, 0.5637271642684937, -5.215001201629638, 0
training, 82, 0.6162373542785644, -5.088513169969831, 0
validating, 82, 0.6515244483947754, -4.979021835327148, 0
testing, 82, 0.5692874073982239, -5.218055248260498, 0
training, 83, 0.6296547549111503, -5.082929270608084, 0
validating, 83, 0.6540117740631104, -4.9778495788574215, 0
testing, 83, 0.568649697303772, -5.213259077072143, 0
training, 84, 0.6338749851499285, -5.081013665880476, 0
validating, 84, 0.6623305797576904, -4.981945991516113, 0
testing, 84, 0.5763735771179199, -5.21333532333374, 0
training, 85, 0.6260731526783534, -5.080426120758057, 0
validating, 85, 0.651909351348877, -4.980389213562011, 0
testing, 85, 0.5665719032287597, -5.21565957069397, 0
training, 86, 0.6255809307098389, -5.0809590475899835, 0
validating, 86, 0.6521002292633057, -4.983361911773682, 0
testing, 86, 0.5660823583602905, -5.21418719291687, 0
training, 87, 0.6251360280173165, -5.081202861240932, 0
validating, 87, 0.657987642288208, -4.980908584594727, 0
testing, 87, 0.5713139057159424, -5.212935161590576, 0
training, 88, 0.624908709526062, -5.080009882790701, 0
validating, 88, 0.6520843029022216, -4.975876998901367, 0
testing, 88, 0.5667189359664917, -5.210726547241211, 0
training, 89, 0.6216664178030832, -5.080144705091204, 0
validating, 89, 0.6521265506744385, -4.9786787033081055, 0
testing, 89, 0.5662598609924316, -5.21269793510437, 0
training, 90, 0.6209977456501552, -5.080512523651123, 0
validating, 90, 0.6539552688598633, -4.9822096824646, 0
testing, 90, 0.5687960147857666, -5.216672277450561, 0
training, 91, 0.6259063618523734, -5.0818140438624795, 0
validating, 91, 0.652045488357544, -4.981870651245117, 0
testing, 91, 0.5657814502716064, -5.214234447479248, 0
training, 92, 0.6201283863612583, -5.080577605111259, 0
validating, 92, 0.648457145690918, -4.973599433898926, 0
testing, 92, 0.5612895131111145, -5.209093332290649, 0
training, 93, 0.6210032020296369, -5.080203437805176, 0
validating, 93, 0.6563377380371094, -4.971743965148926, 0
testing, 93, 0.5714993715286255, -5.213830041885376, 0
training, 94, 0.6297855956213815, -5.0806671823774066, 0
validating, 94, 0.6555506706237793, -4.982102298736573, 0
testing, 94, 0.568373441696167, -5.211280250549317, 0
training, 95, 0.6253956147602626, -5.079426084245954, 0
validating, 95, 0.6560935020446778, -4.977978038787842, 0
testing, 95, 0.5683476805686951, -5.211323165893555, 0
training, 96, 0.6244352102279663, -5.079283646174839, 0
validating, 96, 0.6578464508056641, -4.976156330108642, 0
testing, 96, 0.5701070427894592, -5.210555839538574, 0
training, 97, 0.6285024540764945, -5.079238087790353, 0
validating, 97, 0.6567573070526123, -4.979441356658936, 0
testing, 97, 0.5686875104904174, -5.210861396789551, 0
training, 98, 0.6239684820175171, -5.079697949545724, 0
validating, 98, 0.6586102485656739, -4.979785823822022, 0
testing, 98, 0.5715108752250672, -5.215095090866089, 0
training, 99, 0.62875588621412, -5.079762990134103, 0
validating, 99, 0.6611590385437012, -4.978980159759521, 0
testing, 99, 0.5728777766227722, -5.2116800308227536, 0
training, 100, 0.6295456511633737, -5.079552595955985, 0
validating, 100, 0.6596069812774659, -4.978278350830078, 0
testing, 100, 0.5720332026481628, -5.212538051605224, 0
Random seed, 10
mode, epoch, average loss, defender utility
training, -1, 1.0217939104352678e-07, -3.6878398282187326, 0
validating, -1, 0.0, -3.7110119819641114, 0
testing, -1, 2.384185791015625e-08, -3.6725176572799683, 0
training, 0, 1.5059828758239746, -3.938452972684588, 0
validating, 0, 1.5481823921203612, -3.93862099647522, 0
testing, 0, 1.5914096355438232, -3.8997876167297365, 0
training, 1, 1.2599522318158831, -3.884630169187273, 0
validating, 1, 1.2978111267089845, -3.8824586868286133, 0
testing, 1, 1.3638859272003174, -3.8457682132720947, 0
training, 2, 1.2574583326067243, -3.876061759676252, 0
validating, 2, 1.2602696418762207, -3.882621240615845, 0
testing, 2, 1.3336236000061035, -3.8471319913864135, 0
training, 3, 1.2516097000667028, -3.8766266141619, 0
validating, 3, 1.2370054244995117, -3.8821772575378417, 0
testing, 3, 1.3113255977630616, -3.849570298194885, 0
training, 4, 1.2292320932660783, -3.8756986686161587, 0
validating, 4, 1.2795570373535157, -3.881747341156006, 0
testing, 4, 1.3431337356567383, -3.844658875465393, 0
training, 5, 1.2389290469033378, -3.8790914808000836, 0
validating, 5, 1.311961841583252, -3.8823084831237793, 0
testing, 5, 1.3691533088684082, -3.8434344291687013, 0
training, 6, 1.237574781690325, -3.875950070789882, 0
validating, 6, 1.3188204765319824, -3.882874536514282, 0
testing, 6, 1.372570514678955, -3.8432671785354615, 0
training, 7, 1.2272919246128626, -3.875841999053955, 0
validating, 7, 1.321650791168213, -3.8826119899749756, 0
testing, 7, 1.3755488395690918, -3.842943215370178, 0
training, 8, 1.2460347039358957, -3.875087220328195, 0
validating, 8, 1.250939178466797, -3.8817020893096923, 0
testing, 8, 1.3122066974639892, -3.8450482368469237, 0
training, 9, 1.2258916922977992, -3.8775660174233573, 0
validating, 9, 1.2554312705993653, -3.881310796737671, 0
testing, 9, 1.3172470092773438, -3.8443984985351562, 0
training, 10, 1.207455505643572, -3.875043215070452, 0
validating, 10, 1.2840956687927245, -3.881729793548584, 0
testing, 10, 1.3419273853302003, -3.8432058572769163, 0
training, 11, 1.2121825013841903, -3.8752971512930734, 0
validating, 11, 1.2593960762023926, -3.88139386177063, 0
testing, 11, 1.3175759792327881, -3.8443030595779417, 0
training, 12, 1.2386388574327742, -3.8754893711635043, 0
validating, 12, 1.254420852661133, -3.8813185691833496, 0
testing, 12, 1.3147913932800293, -3.844580602645874, 0
training, 13, 1.2095364025660924, -3.8749216079711912, 0
validating, 13, 1.291897678375244, -3.881009101867676, 0
testing, 13, 1.3458302974700929, -3.842377781867981, 0
training, 14, 1.2120451314108713, -3.879258142198835, 0
validating, 14, 1.2751468658447265, -3.88055100440979, 0
