Random seed, 5
mode, epoch, average loss, defender utility
training, 48, 0.18741753612245832, -3.3570394992828367, 0
validating, 48, 0.41490198373794557, -3.4982550144195557, 0
testing, 48, 0.430445396900177, -3.640923547744751, 0
training, 49, 0.18760457379477366, -3.357005752835955, 0
validating, 49, 0.418407666683197, -3.500882387161255, 0
testing, 49, 0.4300058901309967, -3.640374708175659, 0
training, 50, 0.18720063822610036, -3.3570715223039898, 0
validating, 50, 0.41668773889541627, -3.4989812850952147, 0
testing, 50, 0.4333409070968628, -3.6440621852874755, 0
training, 51, 0.18735274587358747, -3.357084621701922, 0
validating, 51, 0.4194748282432556, -3.500755500793457, 0
testing, 51, 0.4328227400779724, -3.6429562091827394, 0
training, 52, 0.1867181420326233, -3.3561949866158622, 0
validating, 52, 0.4156444907188416, -3.4997175216674803, 0
testing, 52, 0.42999364733695983, -3.6405875444412232, 0
training, 53, 0.18620772191456386, -3.3561528069632396, 0
validating, 53, 0.41494818925857546, -3.4986149787902834, 0
testing, 53, 0.4311318039894104, -3.64104163646698, 0
training, 54, 0.186359133039202, -3.356210368020194, 0
validating, 54, 0.41899584531784057, -3.5008328437805174, 0
testing, 54, 0.4325486719608307, -3.6421202659606933, 0
training, 55, 0.18592947721481323, -3.3558915410723005, 0
validating, 55, 0.41765087842941284, -3.5003198623657226, 0
testing, 55, 0.4316991627216339, -3.6415457248687746, 0
training, 56, 0.1856210197721209, -3.355874470302037, 0
validating, 56, 0.4213486075401306, -3.5028810024261476, 0
testing, 56, 0.43255884051322935, -3.6421234369277955, 0
training, 57, 0.18522197348730904, -3.354001215526036, 0
validating, 57, 0.4199133515357971, -3.5017515659332275, 0
testing, 57, 0.43231316208839415, -3.641661286354065, 0
training, 58, 0.18498366900852747, -3.353566701071603, 0
validating, 58, 0.41748894453048707, -3.500994873046875, 0
testing, 58, 0.43034698963165285, -3.639797878265381, 0
training, 59, 0.18458338975906372, -3.353395026070731, 0
validating, 59, 0.4192111372947693, -3.5019938468933107, 0
testing, 59, 0.43067837953567506, -3.6400288105010987, 0
training, 60, 0.18452851261411393, -3.3532346452985493, 0
validating, 60, 0.4193381667137146, -3.501916599273682, 0
testing, 60, 0.43143274188041686, -3.640654468536377, 0
training, 61, 0.18474578516823906, -3.3535251413072857, 0
validating, 61, 0.41807166337966917, -3.5015048027038573, 0
testing, 61, 0.4312263488769531, -3.6406691312789916, 0
training, 62, 0.1841972896030971, -3.3530921731676373, 0
validating, 62, 0.4199564576148987, -3.5028935432434083, 0
testing, 62, 0.43042627573013303, -3.63954815864563, 0
training, 63, 0.1839334181376866, -3.3529345716748917, 0
validating, 63, 0.4169520020484924, -3.501299571990967, 0
testing, 63, 0.4293255865573883, -3.638503170013428, 0
training, 64, 0.18384913546698434, -3.3529097693307057, 0
validating, 64, 0.41894696950912474, -3.5023292541503905, 0
testing, 64, 0.43048275709152223, -3.639367175102234, 0
training, 65, 0.18368227311543056, -3.3528219291142056, 0
validating, 65, 0.41757293939590456, -3.5018489360809326, 0
testing, 65, 0.42990768551826475, -3.6389273405075073, 0
training, 66, 0.18341779708862305, -3.3525311742510113, 0
validating, 66, 0.41778377294540403, -3.502376747131348, 0
testing, 66, 0.4293988704681396, -3.638598680496216, 0
training, 67, 0.18330104351043702, -3.352481426511492, 0
validating, 67, 0.4176282286643982, -3.5022026538848876, 0
testing, 67, 0.4298447608947754, -3.6387415647506716, 0
training, 68, 0.1830689651625497, -3.3524400438581194, 0
validating, 68, 0.4176503300666809, -3.5021715641021727, 0
testing, 68, 0.4294274866580963, -3.6383682250976563, 0
training, 69, 0.1829763548714774, -3.352379219872611, 0
validating, 69, 0.4175857663154602, -3.5024251461029055, 0
testing, 69, 0.42928176522254946, -3.6381126403808595, 0
training, 70, 0.18285909039633616, -3.352290739331927, 0
validating, 70, 0.41786261796951296, -3.5025297164916993, 0
testing, 70, 0.42919248938560484, -3.6380962133407593, 0
training, 71, 0.18274430547441756, -3.352149384362357, 0
validating, 71, 0.41734365224838255, -3.502290964126587, 0
testing, 71, 0.4292168140411377, -3.638108015060425, 0
training, 72, 0.18280363764081684, -3.3522334166935512, 0
validating, 72, 0.4180650353431702, -3.502615785598755, 0
testing, 72, 0.42978919148445127, -3.6384885787963865, 0
training, 73, 0.18275458472115652, -3.3522904668535505, 0
validating, 73, 0.41695829629898074, -3.5019710540771483, 0
testing, 73, 0.4296954572200775, -3.6385115146636964, 0
training, 74, 0.18271033252988542, -3.352159765788487, 0
validating, 74, 0.4169089436531067, -3.5021543502807617, 0
testing, 74, 0.4294479489326477, -3.6383081436157227, 0
training, 75, 0.18248882123402188, -3.3519925594329836, 0
validating, 75, 0.41747246980667113, -3.5024611949920654, 0
testing, 75, 0.42946508526802063, -3.6381797790527344, 0
training, 76, 0.18244575432368687, -3.35193692616054, 0
validating, 76, 0.41805354356765745, -3.5031627655029296, 0
testing, 76, 0.4289559543132782, -3.6376639127731325, 0
training, 77, 0.18233313390186856, -3.3518819740840367, 0
validating, 77, 0.4175119519233704, -3.502762031555176, 0
testing, 77, 0.4290666520595551, -3.637676405906677, 0
training, 78, 0.18229196412222726, -3.3518049921308246, 0
validating, 78, 0.41680704355239867, -3.5024445056915283, 0
testing, 78, 0.42896819710731504, -3.637563872337341, 0
training, 79, 0.18208836827959332, -3.351757512773786, 0
validating, 79, 0.41713682413101194, -3.502787637710571, 0
testing, 79, 0.42900639176368716, -3.637645149230957, 0
training, 80, 0.18210216420037406, -3.351764624459403, 0
validating, 80, 0.4171751379966736, -3.502628946304321, 0
testing, 80, 0.42920793890953063, -3.637787342071533, 0
training, 81, 0.18201831238610403, -3.351700837271554, 0
validating, 81, 0.41703909635543823, -3.502729606628418, 0
testing, 81, 0.42895495891571045, -3.637590503692627, 0
training, 82, 0.18197476863861084, -3.3516705785478864, 0
validating, 82, 0.41695581674575805, -3.5027246475219727, 0
testing, 82, 0.4289315938949585, -3.637453317642212, 0
training, 83, 0.1819208826337542, -3.3516321454729354, 0
validating, 83, 0.4167223334312439, -3.5026368141174316, 0
testing, 83, 0.4288091599941254, -3.63732533454895, 0
training, 84, 0.181874224117824, -3.351564223425729, 0
validating, 84, 0.4167528748512268, -3.5028685092926026, 0
testing, 84, 0.42850263714790343, -3.637069821357727, 0
training, 85, 0.18188930920192173, -3.3515974862234934, 0
validating, 85, 0.4171981453895569, -3.5029870510101317, 0
testing, 85, 0.4289030909538269, -3.6373873710632325, 0
training, 86, 0.18179244654519217, -3.3515317712511337, 0
validating, 86, 0.4168239951133728, -3.502900981903076, 0
testing, 86, 0.4285422623157501, -3.6370349884033204, 0
training, 87, 0.18179608583450318, -3.351580354145595, 0
validating, 87, 0.4167259097099304, -3.502900981903076, 0
testing, 87, 0.42871310114860534, -3.637173867225647, 0
training, 88, 0.18174357073647635, -3.3515545572553362, 0
validating, 88, 0.41695767641067505, -3.5028723239898683, 0
testing, 88, 0.4288934528827667, -3.6373115301132204, 0
training, 89, 0.18168571846825735, -3.351438549586705, 0
validating, 89, 0.41664565801620485, -3.5029814720153807, 0
testing, 89, 0.4283616065979004, -3.6367693901062013, 0
training, 90, 0.18159316267286027, -3.3514116900307793, 0
validating, 90, 0.41667226552963255, -3.5029563426971437, 0
testing, 90, 0.4284723162651062, -3.636848282814026, 0
training, 91, 0.1815768837928772, -3.3514293943132674, 0
validating, 91, 0.41678165197372435, -3.5030497550964355, 0
testing, 91, 0.42854118943214414, -3.636935591697693, 0
training, 92, 0.18157400233404977, -3.3514233997889926, 0
validating, 92, 0.4167428374290466, -3.503056001663208, 0
testing, 92, 0.4284696340560913, -3.6368878841400147, 0
training, 93, 0.18155772856303623, -3.3514092445373533, 0
validating, 93, 0.41676744222640993, -3.5030346393585203, 0
testing, 93, 0.4285732269287109, -3.6369582176208497, 0
training, 94, 0.1815546955381121, -3.3514112608773368, 0
validating, 94, 0.416722309589386, -3.5030454635620116, 0
testing, 94, 0.4285297393798828, -3.6369179487228394, 0
training, 95, 0.18151578392301287, -3.351396826335362, 0
validating, 95, 0.41672242879867555, -3.503007650375366, 0
testing, 95, 0.42860049605369566, -3.6369338750839235, 0
training, 96, 0.18151173080716815, -3.351388188770839, 0
validating, 96, 0.41663373708724977, -3.502985715866089, 0
testing, 96, 0.4284911572933197, -3.6368343353271486, 0
training, 97, 0.18149196250098093, -3.351385818208967, 0
validating, 97, 0.41684345006942747, -3.503085422515869, 0
testing, 97, 0.42862210869789125, -3.63695023059845, 0
training, 98, 0.1814761281013489, -3.3513843740735734, 0
validating, 98, 0.41672714948654177, -3.503040409088135, 0
testing, 98, 0.42857975959777833, -3.6368946552276613, 0
training, 99, 0.1814445103917803, -3.3513392652784075, 0
validating, 99, 0.4166361927986145, -3.5030226707458496, 0
testing, 99, 0.4284645140171051, -3.6367802381515504, 0
training, 100, 0.18141381740570067, -3.3513373851776125, 0
validating, 100, 0.4167460560798645, -3.50306715965271, 0
testing, 100, 0.42856225967407224, -3.6368823766708376, 0
Random seed, 9
mode, epoch, average loss, defender utility
training, -1, 2.7247837611607142e-08, -3.753943668093, 0
validating, -1, 0.0, -3.5606977939605713, 0
testing, -1, -6.556510925292969e-08, -3.397049975395203, 0
training, 0, 0.3797967723437718, -4.056296723229544, 0
validating, 0, 0.36679255962371826, -4.011647891998291, 0
testing, 0, 0.4049402892589569, -3.992727279663086, 0
training, 1, 0.35175976923533847, -4.0518044607979915, 0
validating, 1, 0.3275871515274048, -4.010304927825928, 0
testing, 1, 0.3632159113883972, -4.004962635040283, 0
training, 2, 0.32059161833354405, -4.051489557538714, 0
validating, 2, 0.3083128690719604, -4.031981515884399, 0
testing, 2, 0.34174116849899294, -4.055957579612732, 0
training, 3, 0.2956518394606454, -4.0050002983638215, 0
validating, 3, 0.2934173345565796, -4.030798864364624, 0
testing, 3, 0.32418960332870483, -4.067642164230347, 0
training, 4, 0.2845572795186724, -4.023674985340663, 0
validating, 4, 0.28019635677337645, -3.903423309326172, 0
testing, 4, 0.30344306230545043, -3.9359038829803468, 0
training, 5, 0.2681576303073338, -3.9970844064440048, 0
validating, 5, 0.2666468143463135, -3.9642967700958254, 0
testing, 5, 0.2873457849025726, -4.0049748659133915, 0
training, 6, 0.2601271714482989, -4.005423954554966, 0
validating, 6, 0.280748987197876, -3.8644611835479736, 0
testing, 6, 0.28166293501853945, -3.8997506618499758, 0
training, 7, 0.24609748806272233, -3.9826972484588623, 0
validating, 7, 0.2600954294204712, -3.8782583713531493, 0
testing, 7, 0.26230689883232117, -3.9084086179733277, 0
training, 8, 0.23623914888926914, -3.9843892983027867, 0
validating, 8, 0.2574272155761719, -3.8869536876678468, 0
testing, 8, 0.2547589480876923, -3.9098887920379637, 0
training, 9, 0.2301233070237296, -3.9747732979910713, 0
validating, 9, 0.2590639114379883, -3.865354585647583, 0
testing, 9, 0.2455171227455139, -3.891793727874756, 0
training, 10, 0.2235378384590149, -3.9794436795370918, 0
validating, 10, 0.27348127365112307, -4.02739462852478, 0
testing, 10, 0.25786879658699036, -4.026673769950866, 0
training, 11, 0.21671406030654908, -3.973658091681344, 0
validating, 11, 0.25278875827789304, -3.920786190032959, 0
testing, 11, 0.23399053812026976, -3.8861413955688477, 0
training, 12, 0.2118578382900783, -3.971087040219988, 0
validating, 12, 0.25074067115783694, -3.9160292625427244, 0
testing, 12, 0.22930029034614563, -3.9043519735336303, 0
training, 13, 0.21240368400301252, -3.970778042929513, 0
validating, 13, 0.24913110733032226, -3.9177839756011963, 0
testing, 13, 0.2201685667037964, -3.8961182832717896, 0
training, 14, 0.20620206935065133, -3.9621930871691022, 0
validating, 14, 0.2505531072616577, -3.9253756523132326, 0
testing, 14, 0.2220194935798645, -3.9356217861175535, 0
training, 15, 0.19925813845225743, -3.9751831940242224, 0
validating, 15, 0.25779922008514405, -3.923308229446411, 0
testing, 15, 0.22019569277763368, -3.929110598564148, 0
training, 16, 0.19819993121283394, -3.9616544246673584, 0
validating, 16, 0.248899507522583, -3.9133695125579835, 0
testing, 16, 0.21133402585983277, -3.94567129611969, 0
training, 17, 0.1974544712475368, -3.9507975850786483, 0
validating, 17, 0.26148481369018556, -3.8773382663726808, 0
testing, 17, 0.22298917174339294, -3.886323070526123, 0
training, 18, 0.1941334639276777, -3.9668585027967183, 0
validating, 18, 0.246718168258667, -3.905744028091431, 0
testing, 18, 0.2144981801509857, -3.9451030492782593, 0
training, 19, 0.18854482344218662, -3.9480762549809048, 0
validating, 19, 0.2471320629119873, -3.908129405975342, 0
testing, 19, 0.20922876596450807, -3.9637139081954955, 0
training, 20, 0.1903103572981698, -3.9583406516483852, 0
validating, 20, 0.24492042064666747, -3.8832706451416015, 0
testing, 20, 0.21272955536842347, -3.9188639640808107, 0
training, 21, 0.1941703643117632, -3.944532721383231, 0
validating, 21, 0.24207680225372313, -3.8972219467163085, 0
testing, 21, 0.20992360711097718, -3.9490139961242674, 0
training, 22, 0.18617555243628367, -3.9470530782427105, 0
validating, 22, 0.2467203378677368, -3.9051673889160154, 0
testing, 22, 0.2100438356399536, -3.933054780960083, 0
training, 23, 0.19200698137283326, -3.960223504475185, 0
validating, 23, 0.24874064922332764, -3.881487417221069, 0
testing, 23, 0.21411722302436828, -3.9498812437057493, 0
training, 24, 0.18620797055108207, -3.945008284705026, 0
validating, 24, 0.24409687519073486, -3.8873334407806395, 0
testing, 24, 0.2077200174331665, -3.9668153285980225, 0
training, 25, 0.18567523785999843, -3.954724168777466, 0
validating, 25, 0.24701423645019532, -3.902868413925171, 0
testing, 25, 0.2092074453830719, -3.9411160707473756, 0
training, 26, 0.18154302835464478, -3.9347914695739745, 0
validating, 26, 0.24615626335144042, -3.885713052749634, 0
testing, 26, 0.21051738262176514, -3.9540475606918335, 0
training, 27, 0.1817100473812648, -3.953852040427072, 0
validating, 27, 0.244630765914917, -3.9059755325317385, 0
testing, 27, 0.21004432439804077, -3.972732925415039, 0
training, 28, 0.18116227728979928, -3.9357562269483295, 0
validating, 28, 0.24649429321289062, -3.865110492706299, 0
testing, 28, 0.21146668195724488, -3.9392693281173705, 0
training, 29, 0.1856413381440299, -3.926680871418544, 0
validating, 29, 0.2459697961807251, -3.8669227600097655, 0
testing, 29, 0.21252699494361876, -3.9425982236862183, 0
training, 30, 0.17881327867507935, -3.9675050939832417, 0
validating, 30, 0.24309678077697755, -3.883997106552124, 0
testing, 30, 0.20828500986099244, -3.971069884300232, 0
training, 31, 0.17713249240602766, -3.9605753421783447, 0
validating, 31, 0.24613826274871825, -3.887600135803223, 0
testing, 31, 0.21019257307052613, -3.970981574058533, 0
training, 32, 0.17624321154185704, -3.953906508854457, 0
validating, 32, 0.23924837112426758, -3.8862696170806883, 0
testing, 32, 0.20928348898887633, -3.95997633934021, 0
training, 33, 0.17754332848957607, -3.9623408453805107, 0
validating, 33, 0.25776722431182864, -3.881193733215332, 0
testing, 33, 0.21519858241081238, -3.961289405822754, 0
training, 34, 0.17778398139136178, -3.9536369459969656, 0
validating, 34, 0.2439429759979248, -3.8514770030975343, 0
testing, 34, 0.20787312388420104, -3.9736824512481688, 0
training, 35, 0.1779948319707598, -3.9491147586277555, 0
validating, 35, 0.2479140043258667, -3.8401708126068117, 0
testing, 35, 0.20876796245574952, -3.942444849014282, 0
training, 36, 0.1750937649181911, -3.9499891213008334, 0
validating, 36, 0.24791572093963624, -3.848054790496826, 0
testing, 36, 0.21296657919883727, -3.944985580444336, 0
training, 37, 0.17089370489120484, -3.975174345288958, 0
validating, 37, 0.25187737941741944, -3.8635074615478517, 0
testing, 37, 0.21008813381195068, -3.9606568098068236, 0
training, 38, 0.17284877470561436, -3.959134272166661, 0
validating, 38, 0.25539960861206057, -3.8762606620788573, 0
testing, 38, 0.2136830747127533, -3.9558345794677736, 0
training, 39, 0.17103595222745624, -3.9602340289524625, 0
validating, 39, 0.24598419666290283, -3.8363797187805178, 0
testing, 39, 0.21412509679794312, -3.964174818992615, 0
training, 40, 0.17106349297932216, -3.949304921286447, 0
validating, 40, 0.23884913921356202, -3.838879203796387, 0
testing, 40, 0.21268954873085022, -3.9541865825653075, 0
training, 41, 0.16937870127814156, -3.9458595412118096, 0
validating, 41, 0.24449007511138915, -3.842748689651489, 0
testing, 41, 0.21733850240707397, -3.9849098443984987, 0
training, 42, 0.1682061621120998, -3.9390720299312045, 0
validating, 42, 0.24248273372650148, -3.8290185928344727, 0
testing, 42, 0.21417030096054077, -3.9245421409606935, 0
training, 43, 0.16598104919706072, -3.9392594950539723, 0
validating, 43, 0.24589357376098633, -3.8531713485717773, 0
testing, 43, 0.21506386399269103, -3.976170563697815, 0
training, 44, 0.16630418811525619, -3.927160426548549, 0
validating, 44, 0.27107973098754884, -3.8803498268127443, 0
testing, 44, 0.22053836584091185, -3.9913364171981813, 0
training, 45, 0.1714365601539612, -3.9545291900634765, 0
validating, 45, 0.24149837493896484, -3.861967611312866, 0
testing, 45, 0.20673174262046815, -3.9568907976150514, 0
training, 46, 0.1614529422351292, -3.9334907395499092, 0
validating, 46, 0.25625784397125245, -3.878107690811157, 0
testing, 46, 0.2159473180770874, -3.981842613220215, 0
training, 47, 0.16444602523531232, -3.956729016985212, 0
validating, 47, 0.2545570135116577, -3.8060298919677735, 0
testing, 47, 0.21787131428718567, -3.9586532354354858, 0
training, 48, 0.1609667863164629, -3.9416413034711564, 0
validating, 48, 0.25076076984405515, -3.875242280960083, 0
testing, 48, 0.21333531141281128, -3.973117971420288, 0
training, 49, 0.16147491421018328, -3.9429959978376115, 0
validating, 49, 0.2588867902755737, -3.811078643798828, 0
testing, 49, 0.21750708818435668, -3.9595303773880004, 0
training, 50, 0.16465131384985787, -3.9246937683650427, 0
validating, 50, 0.26470437049865725, -3.863843059539795, 0
testing, 50, 0.2197737216949463, -3.9900417804718016, 0
training, 51, 0.15937030826296125, -3.9127146584647043, 0
validating, 51, 0.24756300449371338, -3.8568745613098145, 0
testing, 51, 0.21353089809417725, -3.9820775508880617, 0
training, 52, 0.15344499008996146, -3.943824189049857, 0
validating, 52, 0.25054264068603516, -3.85705828666687, 0
testing, 52, 0.2134886145591736, -3.9832932710647584, 0
training, 53, 0.15297273738043649, -3.920669685091291, 0
validating, 53, 0.25179424285888674, -3.823200988769531, 0
testing, 53, 0.21445454955101012, -3.9636476039886475, 0
training, 54, 0.15278116805212838, -3.951683439527239, 0
validating, 54, 0.25031116008758547, -3.8423209190368652, 0
testing, 54, 0.2153063476085663, -3.9552090167999268, 0
training, 55, 0.15200304474149431, -3.944002948488508, 0
validating, 55, 0.24995908737182618, -3.8499686241149904, 0
testing, 55, 0.21434787511825562, -3.984696626663208, 0
training, 56, 0.15137236629213605, -3.9392338480268205, 0
validating, 56, 0.2518334865570068, -3.81127986907959, 0
testing, 56, 0.2175799787044525, -3.9598700761795045, 0
training, 57, 0.15243720838001795, -3.940795980181013, 0
validating, 57, 0.2556171417236328, -3.812621259689331, 0
testing, 57, 0.2188319444656372, -3.9791610717773436, 0
training, 58, 0.15164559057780674, -3.919793292454311, 0
validating, 58, 0.2563936710357666, -3.855367565155029, 0
testing, 58, 0.2187271535396576, -3.988581919670105, 0
training, 59, 0.14987072433744159, -3.9296955926077706, 0
validating, 59, 0.2507449150085449, -3.8222331523895265, 0
testing, 59, 0.21798171997070312, -3.9708782196044923, 0
training, 60, 0.14935279403414045, -3.9367755208696638, 0
validating, 60, 0.2522121429443359, -3.866511011123657, 0
testing, 60, 0.21824572682380677, -3.9828965187072756, 0
training, 61, 0.1499339665685381, -3.9465432371412006, 0
validating, 61, 0.24925010204315184, -3.842417812347412, 0
testing, 61, 0.22003452181816102, -3.9751177549362184, 0
training, 62, 0.14969500984464373, -3.938451705660139, 0
validating, 62, 0.25228936672210694, -3.8186737060546876, 0
testing, 62, 0.2171882212162018, -3.9818186283111574, 0
training, 63, 0.14742739370891025, -3.9153739179883686, 0
validating, 63, 0.25214505195617676, -3.851953220367432, 0
testing, 63, 0.2180045247077942, -3.988421082496643, 0
training, 64, 0.14748796565192088, -3.925106702532087, 0
validating, 64, 0.25316524505615234, -3.853285789489746, 0
testing, 64, 0.2190883696079254, -3.983979606628418, 0
training, 65, 0.1478385261126927, -3.910301399230957, 0
validating, 65, 0.2490945816040039, -3.84560341835022, 0
testing, 65, 0.22006099224090575, -3.979743790626526, 0
training, 66, 0.14756522348948886, -3.9313767637525285, 0
validating, 66, 0.25325846672058105, -3.859796905517578, 0
testing, 66, 0.22008176445960997, -3.9847884654998778, 0
training, 67, 0.14664078610283987, -3.91222414289202, 0
validating, 67, 0.25161137580871584, -3.8447752475738524, 0
testing, 67, 0.22147695422172547, -3.98046190738678, 0
training, 68, 0.14571347406932286, -3.9260726383754183, 0
validating, 68, 0.25218074321746825, -3.8553542613983156, 0
testing, 68, 0.21796932220458984, -3.9830599308013914, 0
training, 69, 0.1459598387990679, -3.913725594111851, 0
validating, 69, 0.2540837287902832, -3.8196946144104005, 0
testing, 69, 0.21990203261375427, -3.9858565807342528, 0
training, 70, 0.14551388365881784, -3.912081786564418, 0
validating, 70, 0.2535264253616333, -3.8162727832794188, 0
testing, 70, 0.22081775665283204, -3.9862130641937257, 0
training, 71, 0.14528872115271432, -3.907105316434588, 0
validating, 71, 0.2533480405807495, -3.8550875186920166, 0
testing, 71, 0.21927858591079713, -3.9861688375473023, 0
training, 72, 0.1470134105001177, -3.918262508937291, 0
validating, 72, 0.25056560039520265, -3.8429778575897218, 0
testing, 72, 0.22163708806037902, -3.9815643787384034, 0
training, 73, 0.14540569271360124, -3.9134564059121266, 0
validating, 73, 0.25143625736236574, -3.8538239002227783, 0
testing, 73, 0.22031198143959047, -3.9860610246658323, 0
training, 74, 0.14375493356159755, -3.9081128052302767, 0
validating, 74, 0.2518454551696777, -3.850070333480835, 0
testing, 74, 0.22026126384735106, -3.9866310358047485, 0
training, 75, 0.144075916494642, -3.908674601146153, 0
validating, 75, 0.25145602226257324, -3.8495597362518312, 0
testing, 75, 0.2200124442577362, -3.9865835666656495, 0
training, 76, 0.14387366260801043, -3.908053827285767, 0
validating, 76, 0.25239715576171873, -3.8521384239196776, 0
testing, 76, 0.22079869508743286, -3.987737703323364, 0
training, 77, 0.14388902698244369, -3.9085103034973145, 0
validating, 77, 0.252816367149353, -3.8510714530944825, 0
testing, 77, 0.22093555331230164, -3.98765606880188, 0
training, 78, 0.1440163595335824, -3.908078030177525, 0
validating, 78, 0.25194830894470216, -3.848661708831787, 0
testing, 78, 0.22046679258346558, -3.991643285751343, 0
training, 79, 0.14345803431102208, -3.9080607414245607, 0
validating, 79, 0.2530965328216553, -3.851749324798584, 0
testing, 79, 0.22078006863594055, -3.9873767614364626, 0
training, 80, 0.14375322716576713, -3.9088206018720353, 0
validating, 80, 0.2529600143432617, -3.813984727859497, 0
testing, 80, 0.22188653349876403, -3.9870394229888917, 0
training, 81, 0.1440062608037676, -3.908200706754412, 0
validating, 81, 0.253211522102356, -3.8524572372436525, 0
testing, 81, 0.22105782628059387, -3.9879140138626097, 0
training, 82, 0.14355027845927648, -3.9081256593976703, 0
validating, 82, 0.2532434701919556, -3.850363302230835, 0
testing, 82, 0.22197549939155578, -3.987935757637024, 0
training, 83, 0.1430127535547529, -3.908265767778669, 0
validating, 83, 0.2521690368652344, -3.8485527992248536, 0
testing, 83, 0.22166102528572082, -3.9878989696502685, 0
training, 84, 0.14274269001824516, -3.9084176336015974, 0
validating, 84, 0.251749849319458, -3.8496400356292724, 0
testing, 84, 0.22178534269332886, -3.989104962348938, 0
training, 85, 0.14329363107681276, -3.90760361126491, 0
validating, 85, 0.2535713672637939, -3.8508459091186524, 0
testing, 85, 0.22209986448287963, -3.9889052152633666, 0
training, 86, 0.14299639122826713, -3.9073964595794677, 0
validating, 86, 0.25309865474700927, -3.8483432292938233, 0
testing, 86, 0.22190544605255128, -3.9928095817565916, 0
training, 87, 0.14252648864473616, -3.9075976303645543, 0
validating, 87, 0.2511883735656738, -3.8490074634552003, 0
testing, 87, 0.22163692116737366, -3.9885714530944822, 0
training, 88, 0.1424814684050424, -3.9074947016579764, 0
validating, 88, 0.2527998685836792, -3.8494730949401856, 0
testing, 88, 0.22207139134407045, -3.9887796878814696, 0
training, 89, 0.14278128998620168, -3.90767194884164, 0
validating, 89, 0.2529212474822998, -3.847837209701538, 0
testing, 89, 0.22198245525360108, -3.9927347183227537, 0
training, 90, 0.14237627131598338, -3.907494122641427, 0
validating, 90, 0.25243344306945803, -3.8490437507629394, 0
testing, 90, 0.22195010185241698, -3.989343786239624, 0
training, 91, 0.14268289804458617, -3.9080346788678852, 0
validating, 91, 0.25311148166656494, -3.850717878341675, 0
testing, 91, 0.22231062650680541, -3.98902370929718, 0
training, 92, 0.14267936944961548, -3.9073681558881486, 0
validating, 92, 0.2528780460357666, -3.8473244667053224, 0
testing, 92, 0.22201775312423705, -3.9929574966430663, 0
training, 93, 0.1426281946046012, -3.9076091493879046, 0
validating, 93, 0.2534639358520508, -3.848112964630127, 0
testing, 93, 0.22235004901885985, -3.993076539039612, 0
training, 94, 0.1422554646219526, -3.9076366220201764, 0
validating, 94, 0.25258071422576905, -3.8479769229888916, 0
testing, 94, 0.22196777462959288, -3.9929537057876585, 0
training, 95, 0.1423904538154602, -3.907411255155291, 0
validating, 95, 0.2529268264770508, -3.849938917160034, 0
testing, 95, 0.22222039699554444, -3.990363526344299, 0
training, 96, 0.14210274730409894, -3.9070486204964774, 0
validating, 96, 0.2529775619506836, -3.850410509109497, 0
testing, 96, 0.22225360274314881, -3.990142488479614, 0
training, 97, 0.14212899037769863, -3.9070942878723143, 0
validating, 97, 0.252919340133667, -3.8503286838531494, 0
testing, 97, 0.22220784425735474, -3.9899196147918703, 0
training, 98, 0.1422650899205889, -3.907156699044364, 0
validating, 98, 0.2531588554382324, -3.8501378536224364, 0
testing, 98, 0.22235143184661865, -3.9900270462036134, 0
training, 99, 0.1421216232436044, -3.907170309339251, 0
validating, 99, 0.25321016311645506, -3.8504004955291746, 0
testing, 99, 0.22230268716812135, -3.989981484413147, 0
training, 100, 0.14208598647798812, -3.9071678365979876, 0
validating, 100, 0.25330500602722167, -3.8494238376617433, 0
testing, 100, 0.22240132093429565, -3.9903633117675783, 0
Random seed, 3
mode, epoch, average loss, defender utility
training, -1, -2.0435878208705357e-08, -5.213424233027867, 0
validating, -1, 4.76837158203125e-08, -5.123174381256104, 0
testing, -1, -1.1920928955078126e-08, -5.258228445053101, 0
training, 0, 0.3155364615576608, -5.52813561303275, 0
validating, 0, 0.34534149169921874, -5.495257568359375, 0
testing, 0, 0.34447766542434693, -5.510333633422851, 0
training, 1, 0.3022558518818447, -5.519654587336949, 0
validating, 1, 0.3390791654586792, -5.504752254486084, 0
testing, 1, 0.30680582523345945, -5.494868469238281, 0
training, 2, 0.28983381135123115, -5.514421926225935, 0
validating, 2, 0.33362483978271484, -5.500579357147217, 0
testing, 2, 0.2999130845069885, -5.492652320861817, 0
training, 3, 0.2830600942884173, -5.511292566571917, 0
validating, 3, 0.33477182388305665, -5.504470539093018, 0
testing, 3, 0.28922749757766725, -5.490562868118286, 0
training, 4, 0.27447072778429304, -5.505608245304653, 0
validating, 4, 0.3294945955276489, -5.499750232696533, 0
testing, 4, 0.2781965613365173, -5.48774905204773, 0
training, 5, 0.2635901553290231, -5.499457127707345, 0
validating, 5, 0.31934802532196044, -5.49001407623291, 0
testing, 5, 0.26553417444229127, -5.48326997756958, 0
training, 6, 0.25024993760245184, -5.490990121023995, 0
validating, 6, 0.31809000968933104, -5.487623119354248, 0
testing, 6, 0.2527339935302734, -5.480412817001342, 0
training, 7, 0.24112897600446428, -5.4848678452628, 0
validating, 7, 0.3038032054901123, -5.472875022888184, 0
testing, 7, 0.2442094564437866, -5.475397682189941, 0
training, 8, 0.23003434113093785, -5.4784181186131065, 0
