Random seed, 5
mode, epoch, average loss, defender utility
training, 62, 4.927287088121687, -4.548794623783657, 0
validating, 62, 5.096124267578125, -4.526020336151123, 0
testing, 62, 4.921881866455078, -4.5602813243865965, 0
training, 63, 4.87098879814148, -4.547458975655692, 0
validating, 63, 5.047575283050537, -4.526436710357666, 0
testing, 63, 4.875456070899963, -4.56131420135498, 0
training, 64, 4.992430795942034, -4.556298923492432, 0
validating, 64, 5.234537410736084, -4.531752872467041, 0
testing, 64, 5.054385995864868, -4.569202899932861, 0
training, 65, 5.062170348848615, -4.548988846370152, 0
validating, 65, 5.264095973968506, -4.526511859893799, 0
testing, 65, 5.082627630233764, -4.5645341873168945, 0
training, 66, 5.0949153763907296, -4.548253032139369, 0
validating, 66, 5.316131210327148, -4.526735782623291, 0
testing, 66, 5.1321453094482425, -4.562138605117798, 0
training, 67, 5.147486822945731, -4.548243359157017, 0
validating, 67, 5.341453170776367, -4.526247882843018, 0
testing, 67, 5.15641222000122, -4.560759115219116, 0
training, 68, 5.006649725777763, -4.549830518450055, 0
validating, 68, 4.945275115966797, -4.524665832519531, 0
testing, 68, 4.777782440185547, -4.560049772262573, 0
training, 69, 4.72312364578247, -4.547929464067732, 0
validating, 69, 4.852027320861817, -4.52501859664917, 0
testing, 69, 4.688641786575317, -4.5601574897766115, 0
training, 70, 4.74610607283456, -4.544490936824253, 0
validating, 70, 5.053869342803955, -4.5211992263793945, 0
testing, 70, 4.881689953804016, -4.555658960342408, 0
training, 71, 4.909089626584734, -4.537642874036517, 0
validating, 71, 5.107243442535401, -4.514670467376709, 0
testing, 71, 4.932647228240967, -4.549668312072754, 0
training, 72, 4.9259340354374475, -4.53528698512486, 0
validating, 72, 5.118572139739991, -4.5157421112060545, 0
testing, 72, 4.943459177017212, -4.550319814682007, 0
training, 73, 4.964460393360683, -4.536713641030448, 0
validating, 73, 5.1627967834472654, -4.51199197769165, 0
testing, 73, 4.985615301132202, -4.54632978439331, 0
training, 74, 4.99578720501491, -4.533765656607492, 0
validating, 74, 5.191568088531494, -4.510872745513916, 0
testing, 74, 5.013124656677246, -4.545511102676391, 0
training, 75, 5.009687559945243, -4.534832395826068, 0
validating, 75, 5.225374031066894, -4.5120926856994625, 0
testing, 75, 5.04546799659729, -4.547357559204102, 0
training, 76, 5.0498556137084964, -4.534731524331229, 0
validating, 76, 5.241789436340332, -4.512641048431396, 0
testing, 76, 5.06116509437561, -4.547619438171386, 0
training, 77, 5.09221305847168, -4.533929443359375, 0
validating, 77, 5.305150985717773, -4.513276767730713, 0
testing, 77, 5.121785354614258, -4.54906587600708, 0
training, 78, 5.122981289454869, -4.536984893253871, 0
validating, 78, 5.366019248962402, -4.5152891159057615, 0
testing, 78, 5.179732894897461, -4.549809694290161, 0
training, 79, 5.233402115958078, -4.535060964311872, 0
validating, 79, 5.4645007133483885, -4.513082885742188, 0
testing, 79, 5.2736653804779055, -4.547205781936645, 0
training, 80, 5.243506635938372, -4.53676358631679, 0
validating, 80, 5.430529308319092, -4.5159783363342285, 0
testing, 80, 5.2412004470825195, -4.55114893913269, 0
training, 81, 5.212876210893904, -4.53604405266898, 0
validating, 81, 5.377749252319336, -4.512844467163086, 0
testing, 81, 5.190718269348144, -4.54770131111145, 0
training, 82, 5.254241643633161, -4.534867777143206, 0
validating, 82, 5.475079917907715, -4.514725589752198, 0
testing, 82, 5.283768177032471, -4.550050497055054, 0
training, 83, 5.235432175227574, -4.5347227913992745, 0
validating, 83, 5.479565525054932, -4.510887813568115, 0
testing, 83, 5.2881629943847654, -4.546553897857666, 0
training, 84, 5.278826168605259, -4.535316521780832, 0
validating, 84, 5.446849822998047, -4.510783100128174, 0
testing, 84, 5.256873703002929, -4.545539522171021, 0
training, 85, 5.247528784615653, -4.533747495923723, 0
validating, 85, 5.447842693328857, -4.510180950164795, 0
testing, 85, 5.257834434509277, -4.5453883647918705, 0
training, 86, 5.258165904453823, -4.534760570526123, 0
validating, 86, 5.456169128417969, -4.510525035858154, 0
testing, 86, 5.265805196762085, -4.54587082862854, 0
training, 87, 5.267671803065709, -4.534643936157226, 0
validating, 87, 5.449991130828858, -4.512263202667237, 0
testing, 87, 5.259945297241211, -4.5482399463653564, 0
training, 88, 5.260402229854039, -4.535674176897321, 0
validating, 88, 5.459685611724853, -4.5117851257324215, 0
testing, 88, 5.269253730773926, -4.548510885238647, 0
training, 89, 5.2587591171264645, -4.534256553649902, 0
validating, 89, 5.420346069335937, -4.512986946105957, 0
testing, 89, 5.231755161285401, -4.549108695983887, 0
training, 90, 5.2261537824358255, -4.535018648420062, 0
validating, 90, 5.420502376556397, -4.509940052032471, 0
testing, 90, 5.231981229782105, -4.545540189743042, 0
training, 91, 5.232196903228759, -4.5339440209524975, 0
validating, 91, 5.43155574798584, -4.512797546386719, 0
testing, 91, 5.242560482025146, -4.5471116065979, 0
training, 92, 5.248787607465472, -4.535793958391462, 0
validating, 92, 5.4386083602905275, -4.512271881103516, 0
testing, 92, 5.249292993545533, -4.5475505828857425, 0
training, 93, 5.291786098480225, -4.535042013440814, 0
validating, 93, 5.510859870910645, -4.512411975860596, 0
testing, 93, 5.318362665176392, -4.547270393371582, 0
training, 94, 5.306802586146763, -4.534059606279645, 0
validating, 94, 5.474453258514404, -4.514357948303223, 0
testing, 94, 5.283442544937134, -4.549741458892822, 0
training, 95, 5.265226650238037, -4.535108470916748, 0
validating, 95, 5.40553731918335, -4.511777687072754, 0
testing, 95, 5.217386531829834, -4.54784255027771, 0
training, 96, 5.229511901310512, -4.534982981000628, 0
validating, 96, 5.436599636077881, -4.511118412017822, 0
testing, 96, 5.247221517562866, -4.547208642959594, 0
training, 97, 5.252760601043701, -4.530982344491141, 0
validating, 97, 5.450895690917969, -4.506760311126709, 0
testing, 97, 5.260922384262085, -4.542370176315307, 0
training, 98, 5.26856302533831, -4.528793893541608, 0
validating, 98, 5.474734592437744, -4.505854988098145, 0
testing, 98, 5.283769035339356, -4.541951131820679, 0
training, 99, 5.288501153673445, -4.529220267704555, 0
validating, 99, 5.48734712600708, -4.506746864318847, 0
testing, 99, 5.295877265930176, -4.542593765258789, 0
training, 100, 5.308175659179687, -4.52946263722011, 0
validating, 100, 5.513348197937011, -4.506166458129883, 0
testing, 100, 5.32085485458374, -4.542185926437378, 0
Random seed, 3
mode, epoch, average loss, defender utility
training, -1, 2.0435878208705357e-08, -4.2462261813027515, 0
validating, -1, -9.5367431640625e-08, -4.342974281311035, 0
testing, -1, 9.5367431640625e-08, -4.313746690750122, 0
training, 0, 1.1436044318335397, -5.955100454602923, 0
validating, 0, 1.044506311416626, -5.899151706695557, 0
testing, 0, 1.224741554260254, -5.953757095336914, 0
training, 1, 1.1773223979132517, -5.396122223990304, 0
validating, 1, 1.061993455886841, -5.1341872215271, 0
testing, 1, 1.2801032066345215, -5.155652618408203, 0
training, 2, 1.195838965688433, -5.0623079027448386, 0
validating, 2, 1.2114383220672607, -5.048787307739258, 0
testing, 2, 1.4729455947875976, -5.06463475227356, 0
training, 3, 1.308140846661159, -4.972438648768834, 0
validating, 3, 1.278768491744995, -5.01839771270752, 0
testing, 3, 1.5533502101898193, -5.044803762435913, 0
training, 4, 1.3900578260421752, -4.919818551199777, 0
validating, 4, 1.350726556777954, -4.935763740539551, 0
testing, 4, 1.635941505432129, -4.966003322601319, 0
training, 5, 1.5404195070266724, -4.88070764541626, 0
validating, 5, 1.6779352664947509, -4.932629585266113, 0
testing, 5, 2.003103828430176, -4.949856948852539, 0
training, 6, 1.7052391631262642, -4.818900557926723, 0
validating, 6, 1.6773382663726806, -4.859013938903809, 0
testing, 6, 2.0053388118743896, -4.8818113803863525, 0
training, 7, 1.6223566702433996, -4.716062518528529, 0
validating, 7, 1.511195135116577, -4.776630496978759, 0
testing, 7, 1.8241920471191406, -4.777259016036988, 0
training, 8, 1.5987704379217966, -4.638536480494908, 0
validating, 8, 1.5603204250335694, -4.662496089935303, 0
testing, 8, 1.8790697574615478, -4.651494741439819, 0
training, 9, 1.6005101782935007, -4.568666934967041, 0
validating, 9, 1.550978422164917, -4.620687866210938, 0
testing, 9, 1.8686037540435791, -4.597276782989502, 0
training, 10, 1.598366107259478, -4.5429165703909735, 0
validating, 10, 1.5569879055023192, -4.60159912109375, 0
testing, 10, 1.875481414794922, -4.586088752746582, 0
training, 11, 1.6017657927104405, -4.530077879769461, 0
validating, 11, 1.5670435428619385, -4.56951675415039, 0
testing, 11, 1.8861894130706787, -4.562622785568237, 0
training, 12, 1.618319855417524, -4.5126462800162175, 0
validating, 12, 1.587226152420044, -4.56624174118042, 0
testing, 12, 1.907654047012329, -4.563760995864868, 0
training, 13, 1.6479314633778164, -4.522452395302909, 0
validating, 13, 1.661518430709839, -4.566947078704834, 0
testing, 13, 1.988196039199829, -4.558898544311523, 0
training, 14, 1.714893514769418, -4.496107155936105, 0
validating, 14, 1.7105757236480712, -4.56277379989624, 0
testing, 14, 2.0413976669311524, -4.562582159042359, 0
training, 15, 1.7396516970225744, -4.5109192030770435, 0
validating, 15, 1.7150030612945557, -4.572399520874024, 0
testing, 15, 2.046489953994751, -4.566655540466309, 0
training, 16, 1.7493855442319597, -4.49148462840489, 0
validating, 16, 1.7299326419830323, -4.5469152450561525, 0
testing, 16, 2.062853193283081, -4.545039367675781, 0
training, 17, 1.7583293403897966, -4.491443852015904, 0
validating, 17, 1.7340479373931885, -4.546271800994873, 0
testing, 17, 2.0675467014312745, -4.543668556213379, 0
training, 18, 1.7580428089414324, -4.4922993387494765, 0
validating, 18, 1.7359159946441651, -4.559625720977783, 0
testing, 18, 2.0700187206268312, -4.552703523635865, 0
training, 19, 1.7611509357179915, -4.483239909580775, 0
validating, 19, 1.7382643222808838, -4.555574893951416, 0
testing, 19, 2.073072147369385, -4.544876575469971, 0
training, 20, 1.7694054637636458, -4.489148507799421, 0
validating, 20, 1.7566351413726806, -4.54013671875, 0
testing, 20, 2.0941969394683837, -4.542468786239624, 0
training, 21, 1.8176017897469656, -4.483857454572405, 0
validating, 21, 1.82005877494812, -4.524455642700195, 0
testing, 21, 2.162446451187134, -4.5255358695983885, 0
training, 22, 1.8867197377341134, -4.473968778337751, 0
validating, 22, 1.91571364402771, -4.5298991203308105, 0
testing, 22, 2.264664077758789, -4.52455325126648, 0
training, 23, 1.9131624971117291, -4.479629611968994, 0
validating, 23, 1.90439772605896, -4.547924995422363, 0
testing, 23, 2.2528478145599364, -4.545819187164307, 0
training, 24, 1.9106553895132883, -4.482100023542132, 0
validating, 24, 1.9018908977508544, -4.537726593017578, 0
testing, 24, 2.250211238861084, -4.534472036361694, 0
training, 25, 1.907027326311384, -4.469295201982771, 0
validating, 25, 1.896744394302368, -4.519953441619873, 0
testing, 25, 2.2455652713775636, -4.5193158149719235, 0
training, 26, 1.9082550185067313, -4.462407670702253, 0
validating, 26, 1.9173669338226318, -4.532896327972412, 0
testing, 26, 2.266824197769165, -4.52306056022644, 0
training, 27, 1.9483678340911865, -4.4707765306745255, 0
validating, 27, 1.9560744762420654, -4.532316780090332, 0
testing, 27, 2.3095821380615233, -4.522393417358399, 0
training, 28, 1.9802400520869663, -4.46029417855399, 0
validating, 28, 1.9981699466705323, -4.530729198455811, 0
testing, 28, 2.360929346084595, -4.528080701828003, 0
training, 29, 2.028825977870396, -4.465723460061209, 0
validating, 29, 2.0161683559417725, -4.532400417327881, 0
testing, 29, 2.383381700515747, -4.528956890106201, 0
training, 30, 2.0368661335536413, -4.4620132173810685, 0
validating, 30, 2.025028848648071, -4.527159023284912, 0
testing, 30, 2.3925428867340086, -4.523580312728882, 0
training, 31, 2.052150855745588, -4.4638378688267295, 0
validating, 31, 2.042686033248901, -4.5222094535827635, 0
testing, 31, 2.4078959941864015, -4.512923812866211, 0
training, 32, 2.0617233140128, -4.4517984798976356, 0
validating, 32, 2.043207788467407, -4.52486219406128, 0
testing, 32, 2.4100619316101075, -4.516216373443603, 0
training, 33, 2.0605005059923442, -4.458396857125418, 0
validating, 33, 2.0356738567352295, -4.526750373840332, 0
testing, 33, 2.402204132080078, -4.51431131362915, 0
training, 34, 2.178360952649798, -4.460005010877337, 0
validating, 34, 2.2333231449127195, -4.52520055770874, 0
testing, 34, 2.592028093338013, -4.517088174819946, 0
training, 35, 2.216951778956822, -4.460215732029506, 0
validating, 35, 2.171067476272583, -4.5244114875793455, 0
testing, 35, 2.5305289745330812, -4.516290378570557, 0
training, 36, 2.1466508660997663, -4.456922708238874, 0
validating, 36, 2.091822957992554, -4.521684551239014, 0
testing, 36, 2.473038101196289, -4.510114908218384, 0
training, 37, 2.118634237561907, -4.440299333844866, 0
validating, 37, 2.075916624069214, -4.50578088760376, 0
testing, 37, 2.4586969375610352, -4.492054414749146, 0
training, 38, 2.1101484707423617, -4.4301189422607425, 0
validating, 38, 2.0803005695343018, -4.502343368530274, 0
testing, 38, 2.465104866027832, -4.49231538772583, 0
training, 39, 2.1313834530966624, -4.433443096705846, 0
validating, 39, 2.0999844074249268, -4.502149677276611, 0
testing, 39, 2.4888152122497558, -4.489870214462281, 0
training, 40, 2.155108846936907, -4.428931331634521, 0
validating, 40, 2.133030652999878, -4.498043251037598, 0
testing, 40, 2.526992750167847, -4.487608098983765, 0
training, 41, 2.163488299506051, -4.430550493512835, 0
validating, 41, 2.1215625286102293, -4.496249198913574, 0
testing, 41, 2.5162635803222657, -4.4864531517028805, 0
training, 42, 2.160545301437378, -4.425930990491595, 0
validating, 42, 2.125260591506958, -4.496035385131836, 0
testing, 42, 2.5181858062744142, -4.481486082077026, 0
training, 43, 2.1426210948399134, -4.4231586865016395, 0
validating, 43, 2.0848609447479247, -4.496713352203369, 0
testing, 43, 2.4819058895111086, -4.4816765785217285, 0
training, 44, 2.1352536337716237, -4.42498756136213, 0
validating, 44, 2.104339933395386, -4.494495582580567, 0
testing, 44, 2.506064510345459, -4.48163161277771, 0
training, 45, 2.15100919178554, -4.426339081355503, 0
validating, 45, 2.1060952663421633, -4.492702007293701, 0
testing, 45, 2.509056568145752, -4.485052299499512, 0
training, 46, 2.142834745134626, -4.423786054338728, 0
validating, 46, 2.089012861251831, -4.49396276473999, 0
testing, 46, 2.492469072341919, -4.485290145874023, 0
training, 47, 2.1270725999559676, -4.426063810076032, 0
validating, 47, 2.0712865352630616, -4.494457340240478, 0
testing, 47, 2.4741760730743407, -4.481541776657105, 0
training, 48, 2.0928433418273924, -4.428043406350272, 0
validating, 48, 2.01516375541687, -4.494591236114502, 0
testing, 48, 2.4125758171081544, -4.480440902709961, 0
training, 49, 2.0671986068998063, -4.426290116991315, 0
validating, 49, 2.0021528720855715, -4.4943976402282715, 0
testing, 49, 2.3982226848602295, -4.484347152709961, 0
training, 50, 2.0531864064080376, -4.423992483956473, 0
validating, 50, 1.9894626140594482, -4.493064212799072, 0
testing, 50, 2.3857544898986816, -4.481090688705445, 0
training, 51, 2.0412621668406894, -4.426574189322335, 0
validating, 51, 1.9781816959381104, -4.489686489105225, 0
testing, 51, 2.3750497341156005, -4.478586196899414, 0
training, 52, 2.048703714779445, -4.424219281332833, 0
validating, 52, 1.9936751842498779, -4.50039119720459, 0
testing, 52, 2.3938631057739257, -4.490511322021485, 0
training, 53, 2.046542593411037, -4.429525824955531, 0
validating, 53, 1.9813099384307862, -4.497528171539306, 0
testing, 53, 2.380996036529541, -4.484140014648437, 0
training, 54, 2.0440005268369403, -4.429748276301793, 0
validating, 54, 1.9658870220184326, -4.489195442199707, 0
testing, 54, 2.364279317855835, -4.4762238502502445, 0
training, 55, 2.01137261731284, -4.42450989314488, 0
validating, 55, 1.9323914051055908, -4.499370861053467, 0
testing, 55, 2.329490327835083, -4.487679481506348, 0
training, 56, 1.9872861691883632, -4.427479662214007, 0
validating, 56, 1.905513048171997, -4.496475505828857, 0
testing, 56, 2.296368885040283, -4.483220195770263, 0
training, 57, 1.979082465171814, -4.423855972290039, 0
validating, 57, 1.9245543003082275, -4.492630100250244, 0
testing, 57, 2.3184046268463137, -4.483961153030395, 0
training, 58, 1.995175439970834, -4.429614285060338, 0
validating, 58, 1.925646924972534, -4.498098373413086, 0
testing, 58, 2.3202641010284424, -4.485472965240478, 0
training, 59, 1.9964041471481324, -4.425012002672468, 0
validating, 59, 1.939124345779419, -4.500954532623291, 0
testing, 59, 2.335110092163086, -4.489165306091309, 0
training, 60, 2.02263365813664, -4.42761618750436, 0
validating, 60, 1.9638803005218506, -4.496129035949707, 0
testing, 60, 2.3643572330474854, -4.482036161422729, 0
training, 61, 2.03229364327022, -4.425771168300083, 0
validating, 61, 1.963440179824829, -4.499448585510254, 0
testing, 61, 2.3670687675476074, -4.486136436462402, 0
training, 62, 2.024746448653085, -4.427467891148159, 0
validating, 62, 1.942602777481079, -4.497694587707519, 0
testing, 62, 2.3446385860443115, -4.488309288024903, 0
training, 63, 2.0090162583759854, -4.422338703700475, 0
validating, 63, 1.9480777263641358, -4.494360065460205, 0
testing, 63, 2.3549918651580812, -4.478883695602417, 0
training, 64, 1.9695952177047729, -4.422088486807687, 0
validating, 64, 1.8791982173919677, -4.489964389801026, 0
testing, 64, 2.2657386302947997, -4.476131296157837, 0
training, 65, 1.9641505207334247, -4.420805277143206, 0
validating, 65, 1.862335443496704, -4.4960404396057125, 0
testing, 65, 2.254460334777832, -4.481932497024536, 0
training, 66, 1.9434195280075073, -4.41631054197039, 0
validating, 66, 1.8834875583648683, -4.4828033447265625, 0
testing, 66, 2.281026029586792, -4.46883602142334, 0
training, 67, 1.9808781249182565, -4.411389963967459, 0
validating, 67, 1.8966718196868897, -4.480459785461425, 0
testing, 67, 2.2911707878112795, -4.466754531860351, 0
training, 68, 1.9790350062506539, -4.410024533952986, 0
validating, 68, 1.9274284839630127, -4.480025005340576, 0
testing, 68, 2.3246365070343016, -4.465922784805298, 0
training, 69, 2.009159793172564, -4.411306585584368, 0
validating, 69, 1.948411798477173, -4.487100410461426, 0
testing, 69, 2.347453260421753, -4.474090242385865, 0
training, 70, 2.026236503464835, -4.410390090942383, 0
validating, 70, 1.9554761409759522, -4.482205772399903, 0
testing, 70, 2.3568474769592287, -4.470297956466675, 0
training, 71, 2.0262421982628958, -4.4091179711478095, 0
validating, 71, 1.947101640701294, -4.480879402160644, 0
testing, 71, 2.347710466384888, -4.468488121032715, 0
training, 72, 2.0168282406670706, -4.407648018428257, 0
validating, 72, 1.944817304611206, -4.480275249481201, 0
testing, 72, 2.344749164581299, -4.467457008361817, 0
training, 73, 2.01837796824319, -4.410290595463344, 0
validating, 73, 1.9394350528717041, -4.484957218170166, 0
testing, 73, 2.340139293670654, -4.47078218460083, 0
training, 74, 1.9951512847627912, -4.410863889966692, 0
validating, 74, 1.9139370441436767, -4.487865161895752, 0
testing, 74, 2.3128602504730225, -4.474398183822632, 0
training, 75, 1.9907694714409965, -4.4108442851475305, 0
validating, 75, 1.9067739963531494, -4.482339382171631, 0
testing, 75, 2.3072561740875246, -4.467788028717041, 0
training, 76, 1.977139803341457, -4.41064784186227, 0
validating, 76, 1.9107089519500733, -4.480935955047608, 0
testing, 76, 2.31665620803833, -4.466517734527588, 0
training, 77, 1.9960716622216361, -4.409799194335937, 0
validating, 77, 1.9306444644927978, -4.4812829971313475, 0
testing, 77, 2.34096155166626, -4.467725038528442, 0
training, 78, 2.043956651006426, -4.40849723815918, 0
validating, 78, 1.9867315769195557, -4.483273124694824, 0
testing, 78, 2.404218626022339, -4.47088212966919, 0
training, 79, 2.0575257880347118, -4.40608024597168, 0
validating, 79, 1.9852278232574463, -4.474064064025879, 0
testing, 79, 2.4042782306671144, -4.461800146102905, 0
training, 80, 2.054913878440857, -4.401064818246024, 0
validating, 80, 1.9840215206146241, -4.473738193511963, 0
testing, 80, 2.40370659828186, -4.460101985931397, 0
training, 81, 2.055253897394453, -4.400739506312779, 0
validating, 81, 1.9812192440032959, -4.474107456207276, 0
testing, 81, 2.4010111331939696, -4.46079649925232, 0
training, 82, 2.052676503998893, -4.401210648672921, 0
validating, 82, 1.9790414333343507, -4.473862171173096, 0
testing, 82, 2.39934663772583, -4.459982538223267, 0
training, 83, 2.055077842303685, -4.4016058649335585, 0
validating, 83, 1.985396432876587, -4.472725200653076, 0
testing, 83, 2.405909299850464, -4.459024715423584, 0
training, 84, 2.0575464963912964, -4.40081377029419, 0
validating, 84, 1.9855165958404541, -4.4725236892700195, 0
testing, 84, 2.406420183181763, -4.459513902664185, 0
training, 85, 2.059842916897365, -4.401892239706857, 0
validating, 85, 1.9885632038116454, -4.473620319366455, 0
testing, 85, 2.4103572368621826, -4.459380388259888, 0
training, 86, 2.0624175310134887, -4.400565596989223, 0
validating, 86, 1.9832384586334229, -4.473258018493652, 0
testing, 86, 2.404915714263916, -4.459573268890381, 0
training, 87, 2.0567701373781477, -4.401864910125733, 0
validating, 87, 1.9864692211151123, -4.475091743469238, 0
testing, 87, 2.4078249454498293, -4.460284852981568, 0
training, 88, 2.060508813176836, -4.401240389687675, 0
validating, 88, 1.9931531429290772, -4.47706823348999, 0
testing, 88, 2.415034818649292, -4.4636688232421875, 0
training, 89, 2.069966169766017, -4.402311134338379, 0
validating, 89, 2.002844285964966, -4.4747649192810055, 0
testing, 89, 2.426154279708862, -4.461210107803344, 0
training, 90, 2.0718947376523698, -4.401347173963274, 0
validating, 90, 1.9931860446929932, -4.4737499237060545, 0
testing, 90, 2.413360929489136, -4.460033369064331, 0
training, 91, 2.0620761224201747, -4.399409702845982, 0
validating, 91, 1.9911644458770752, -4.47307939529419, 0
testing, 91, 2.4173848628997803, -4.458365440368652, 0
training, 92, 2.065654274395534, -4.401982811519078, 0
validating, 92, 1.9984595775604248, -4.474687099456787, 0
testing, 92, 2.424315166473389, -4.461215972900391, 0
training, 93, 2.075550491469247, -4.40189790725708, 0
validating, 93, 2.014665651321411, -4.4757030487060545, 0
testing, 93, 2.442316007614136, -4.462060785293579, 0
training, 94, 2.086619939122881, -4.402212865012032, 0
validating, 94, 2.0174543857574463, -4.474910545349121, 0
testing, 94, 2.4448445320129393, -4.4611732959747314, 0
training, 95, 2.0866350480488367, -4.39965124130249, 0
validating, 95, 2.0187199115753174, -4.472421360015869, 0
testing, 95, 2.4465487480163572, -4.458591270446777, 0
training, 96, 2.0890364408493043, -4.3975384848458425, 0
validating, 96, 2.021744203567505, -4.470122051239014, 0
testing, 96, 2.449902391433716, -4.455890130996704, 0
training, 97, 2.091808159010751, -4.396388026646205, 0
validating, 97, 2.0265873432159425, -4.471177387237549, 0
testing, 97, 2.4551619052886964, -4.45658597946167, 0
training, 98, 2.096890616416931, -4.397790377480643, 0
validating, 98, 2.0300329685211183, -4.471282005310059, 0
testing, 98, 2.458975076675415, -4.456643676757812, 0
training, 99, 2.099047119276864, -4.39680061340332, 0
validating, 99, 2.032356882095337, -4.470759391784668, 0
testing, 99, 2.46158504486084, -4.456366443634034, 0
training, 100, 2.100196405819484, -4.397731685638428, 0
validating, 100, 2.034088468551636, -4.471591281890869, 0
testing, 100, 2.4634352207183836, -4.457055187225341, 0
Random seed, 4
mode, epoch, average loss, defender utility
training, -1, 4.0871756417410715e-08, -3.8485986505235945, 0
validating, -1, 0.0, -3.697519588470459, 0
testing, -1, -7.152557373046875e-08, -3.686561608314514, 0
training, 0, 1.4788702283586774, -6.026760973249163, 0
validating, 0, 1.4843435287475586, -6.036154651641846, 0
testing, 0, 1.545440101623535, -5.973624515533447, 0
training, 1, 1.458018125806536, -5.241562598092216, 0
validating, 1, 1.577263355255127, -4.856587314605713, 0
testing, 1, 1.6557051181793212, -4.808654499053955, 0
training, 2, 1.6265929698944093, -4.712954834529332, 0
validating, 2, 1.5764825820922852, -4.624989032745361, 0
testing, 2, 1.635996437072754, -4.621579790115357, 0
training, 3, 1.6508259228297641, -4.493555273328509, 0
validating, 3, 1.6028757095336914, -4.325575351715088, 0
testing, 3, 1.6769538402557373, -4.359762573242188, 0
training, 4, 1.5510363101959228, -4.434605768748692, 0
validating, 4, 1.5101520538330078, -4.350839996337891, 0
testing, 4, 1.582065486907959, -4.396855068206787, 0
training, 5, 1.5681094646453857, -4.347658852168492, 0
validating, 5, 1.4454826354980468, -4.2747166633605955, 0
testing, 5, 1.524658489227295, -4.349159860610962, 0
training, 6, 1.4549221175057547, -4.295757177897862, 0
validating, 6, 1.3459630966186524, -4.161186790466308, 0
testing, 6, 1.4180568695068358, -4.244646883010864, 0
training, 7, 1.3542239529745919, -4.246130153111049, 0
validating, 7, 1.3523147583007813, -4.112878799438477, 0
testing, 7, 1.4195253372192382, -4.20046033859253, 0
training, 8, 1.3725188595908029, -4.219575493676322, 0
validating, 8, 1.387394905090332, -4.07506365776062, 0
testing, 8, 1.4670257568359375, -4.17914047241211, 0
training, 9, 1.3549691472734724, -4.19640771320888, 0
validating, 9, 1.3115012168884277, -4.013272905349732, 0
testing, 9, 1.3585387229919434, -4.112043404579163, 0
training, 10, 1.324258177621024, -4.184825542994908, 0
validating, 10, 1.3131746292114257, -4.063865423202515, 0
testing, 10, 1.3572703361511231, -4.150667405128479, 0
training, 11, 1.3240516935076032, -4.177696146283831, 0
validating, 11, 1.3083304405212401, -4.03008885383606, 0
testing, 11, 1.365088701248169, -4.131595492362976, 0
training, 12, 1.3686061518532888, -4.17832384109497, 0
validating, 12, 1.3544795036315918, -4.048744344711304, 0
testing, 12, 1.4360761642456055, -4.150566983222961, 0
training, 13, 1.3555852958134242, -4.149874564579555, 0
validating, 13, 1.3147080421447754, -3.9846238136291503, 0
testing, 13, 1.3562985420227052, -4.088621068000793, 0
training, 14, 1.3278614861624582, -4.135739346912929, 0
validating, 14, 1.3272900581359863, -4.0298659324646, 0
testing, 14, 1.3548492431640624, -4.133799982070923, 0
training, 15, 1.3305621351514543, -4.160478680474418, 0
validating, 15, 1.320404624938965, -4.015865421295166, 0
testing, 15, 1.3528271198272706, -4.127524352073669, 0
training, 16, 1.329283789225987, -4.149205541610717, 0
validating, 16, 1.3071365356445312, -3.971354532241821, 0
testing, 16, 1.3660327911376953, -4.082858443260193, 0
training, 17, 1.3222884927477156, -4.130372428894043, 0
validating, 17, 1.3250024795532227, -4.031830644607544, 0
testing, 17, 1.3472228050231934, -4.129802584648132, 0
training, 18, 1.3316328593662807, -4.106340796606881, 0
validating, 18, 1.3181063652038574, -3.9810980319976808, 0
testing, 18, 1.364359474182129, -4.093878650665284, 0
training, 19, 1.340113081250872, -4.121218354361398, 0
validating, 19, 1.328183078765869, -3.972577953338623, 0
testing, 19, 1.3870730876922608, -4.081920218467713, 0
training, 20, 1.3645382813044957, -4.108087948390415, 0
validating, 20, 1.4110234260559082, -3.9731979370117188, 0
testing, 20, 1.3858123302459717, -4.078667831420899, 0
training, 21, 1.390728896004813, -4.102015195574079, 0
validating, 21, 1.4113391876220702, -3.959581470489502, 0
testing, 21, 1.387963056564331, -4.065131092071534, 0
training, 22, 1.3723234176635741, -4.097396673474993, 0
validating, 22, 1.3646897315979003, -3.960585117340088, 0
testing, 22, 1.3675652980804442, -4.064416122436524, 0
training, 23, 1.401650251661028, -4.097868735449655, 0
validating, 23, 1.5087366104125977, -3.969260501861572, 0
testing, 23, 1.6035200119018556, -4.08245017528534, 0
training, 24, 1.4578740664890835, -4.120470217296055, 0
validating, 24, 1.3654977798461914, -3.97118558883667, 0
testing, 24, 1.4075407981872559, -4.083124661445618, 0
training, 25, 1.351573760168893, -4.106937939780099, 0
validating, 25, 1.3224621772766114, -3.9722667217254637, 0
testing, 25, 1.403577947616577, -4.080048370361328, 0
training, 26, 1.3412154742649622, -4.091003247669765, 0
validating, 26, 1.3923984527587892, -3.9508676052093508, 0
testing, 26, 1.379016351699829, -4.063141536712647, 0
training, 27, 1.3439491476331438, -4.10158486366272, 0
validating, 27, 1.3513192176818847, -3.960246181488037, 0
testing, 27, 1.3538564205169679, -4.073154306411743, 0
