Random seed, 5
mode, epoch, average loss, defender utility
testing, 52, 0.3216619372367859, -2.6582306623458862, 0
training, 53, 0.30276018381118774, -2.4321749074118477, 0
validating, 53, 0.3953106880187988, -2.5526925563812255, 0
testing, 53, 0.3222408652305603, -2.6612858057022093, 0
training, 54, 0.3034560629299709, -2.4306636469704763, 0
validating, 54, 0.39235734939575195, -2.547071170806885, 0
testing, 54, 0.316840672492981, -2.6556495904922484, 0
training, 55, 0.3034345098904201, -2.4281885249274118, 0
validating, 55, 0.3967238426208496, -2.5500941276550293, 0
testing, 55, 0.32298063635826113, -2.662333106994629, 0
training, 56, 0.30317899329321724, -2.4283441509519306, 0
validating, 56, 0.39547481536865237, -2.547889804840088, 0
testing, 56, 0.3207978367805481, -2.6600972175598145, 0
training, 57, 0.3053070255688259, -2.431778533118112, 0
validating, 57, 0.39717152118682864, -2.5453335285186767, 0
testing, 57, 0.32223289608955386, -2.6614531755447386, 0
training, 58, 0.3056827562195914, -2.4354665790285384, 0
validating, 58, 0.4000410556793213, -2.524473476409912, 0
testing, 58, 0.32546061277389526, -2.6801369905471804, 0
training, 59, 0.30972101177488054, -2.4445790427071707, 0
validating, 59, 0.39924278259277346, -2.51700644493103, 0
testing, 59, 0.3234652400016785, -2.6775575399398805, 0
training, 60, 0.30757908310209003, -2.442059121813093, 0
validating, 60, 0.40219223499298096, -2.518561363220215, 0
testing, 60, 0.3277170181274414, -2.6770013093948366, 0
training, 61, 0.30688978774206976, -2.438770069394793, 0
validating, 61, 0.40255534648895264, -2.5169954776763914, 0
testing, 61, 0.32702025175094607, -2.6742931604385376, 0
training, 62, 0.3089760184288025, -2.4383869682039534, 0
validating, 62, 0.4058377265930176, -2.5193737506866456, 0
testing, 62, 0.3314485132694244, -2.6728479146957396, 0
training, 63, 0.30933421509606496, -2.438292969976153, 0
validating, 63, 0.40441582202911375, -2.515663194656372, 0
testing, 63, 0.3292104244232178, -2.671767330169678, 0
training, 64, 0.3076246040207999, -2.4348480701446533, 0
validating, 64, 0.4041245222091675, -2.512934923171997, 0
testing, 64, 0.3282230615615845, -2.6712920904159545, 0
training, 65, 0.3087384411266872, -2.434683585166931, 0
validating, 65, 0.4070884227752686, -2.514043664932251, 0
testing, 65, 0.33276817202568054, -2.671365809440613, 0
training, 66, 0.31070443732397895, -2.436203275408064, 0
validating, 66, 0.40657799243927, -2.5119739055633543, 0
testing, 66, 0.3305825352668762, -2.669671559333801, 0
training, 67, 0.3109716875212533, -2.434069245202201, 0
validating, 67, 0.40858848094940187, -2.51313796043396, 0
testing, 67, 0.33373339772224425, -2.668724846839905, 0
training, 68, 0.31164292778287617, -2.4340479918888636, 0
validating, 68, 0.4091278314590454, -2.510890007019043, 0
testing, 68, 0.3339495062828064, -2.668519902229309, 0
training, 69, 0.3127977694783892, -2.4324108123779298, 0
validating, 69, 0.41116580963134763, -2.5106274604797365, 0
testing, 69, 0.3355776369571686, -2.667596197128296, 0
training, 70, 0.3161249450274876, -2.4344841752733504, 0
validating, 70, 0.40830678939819337, -2.505957841873169, 0
testing, 70, 0.3313843131065369, -2.6666411638259886, 0
training, 71, 0.3131159016064235, -2.431551705087934, 0
validating, 71, 0.40916635990142824, -2.5050815105438233, 0
testing, 71, 0.33241994976997374, -2.667002010345459, 0
training, 72, 0.3138884595462254, -2.4321099655968803, 0
validating, 72, 0.41117713451385496, -2.505604076385498, 0
testing, 72, 0.33477712869644166, -2.666905403137207, 0
training, 73, 0.3138519270079477, -2.4316498177392143, 0
validating, 73, 0.4102954864501953, -2.5038922786712647, 0
testing, 73, 0.3334499955177307, -2.6664875030517576, 0
training, 74, 0.3124984213284084, -2.430679048810686, 0
validating, 74, 0.408955979347229, -2.5032321929931642, 0
testing, 74, 0.33146758675575255, -2.664321780204773, 0
training, 75, 0.3123496651649475, -2.4290417432785034, 0
validating, 75, 0.4088451623916626, -2.500595760345459, 0
testing, 75, 0.3311333477497101, -2.665349340438843, 0
training, 76, 0.31378694091524395, -2.4404862267630443, 0
validating, 76, 0.41186959743499757, -2.501070976257324, 0
testing, 76, 0.33530413508415224, -2.6686400175094604, 0
training, 77, 0.3155666845185416, -2.4455576930727276, 0
validating, 77, 0.41316661834716795, -2.5022566318511963, 0
testing, 77, 0.336899733543396, -2.666374754905701, 0
training, 78, 0.31609961475644793, -2.4446263892310007, 0
validating, 78, 0.4131192684173584, -2.502706527709961, 0
testing, 78, 0.3366819202899933, -2.6632155895233156, 0
training, 79, 0.3153752514294216, -2.5064574820654735, 0
validating, 79, 0.41095266342163084, -2.5555092334747314, 0
testing, 79, 0.3331534445285797, -2.7766979455947878, 0
training, 80, 0.3135932156017848, -2.538403756277902, 0
validating, 80, 0.40789315700531004, -2.7030993461608888, 0
testing, 80, 0.3278443932533264, -2.890038251876831, 0
training, 81, 0.31150659663336616, -2.453313830920628, 0
validating, 81, 0.40805299282073976, -2.492082977294922, 0
testing, 81, 0.3278734862804413, -2.7795337438583374, 0
training, 82, 0.311824711731502, -2.434229108265468, 0
validating, 82, 0.4082779884338379, -2.493940544128418, 0
testing, 82, 0.3285695731639862, -2.764746618270874, 0
training, 83, 0.31170398678098404, -2.4352760417120796, 0
validating, 83, 0.40777270793914794, -2.4977635860443117, 0
testing, 83, 0.3280505478382111, -2.7681538343429564, 0
training, 84, 0.3121604153088161, -2.542197333063398, 0
validating, 84, 0.4082679033279419, -2.745012378692627, 0
testing, 84, 0.3282668948173523, -2.859959435462952, 0
training, 85, 0.31130819490977696, -2.5843638794762747, 0
validating, 85, 0.4064874410629272, -2.7412588834762572, 0
testing, 85, 0.32503933906555177, -2.856057572364807, 0
training, 86, 0.3109132136617388, -2.5864344869341167, 0
validating, 86, 0.40451755523681643, -2.7366787433624267, 0
testing, 86, 0.32095072865486146, -2.8518849849700927, 0
training, 87, 0.3096409099442618, -2.5839634350367953, 0
validating, 87, 0.40320420265197754, -2.733710527420044, 0
testing, 87, 0.3184502780437469, -2.848950242996216, 0
training, 88, 0.30885059663227626, -2.5805518559047154, 0
validating, 88, 0.4016977548599243, -2.7296871662139894, 0
testing, 88, 0.3148940086364746, -2.844947624206543, 0
training, 89, 0.30945575066975184, -2.578625004632132, 0
validating, 89, 0.40062670707702636, -2.725613760948181, 0
testing, 89, 0.3116006374359131, -2.8399888277053833, 0
training, 90, 0.3095777358327593, -2.575730960709708, 0
validating, 90, 0.3999128580093384, -2.7225406646728514, 0
testing, 90, 0.309218043088913, -2.8363179206848144, 0
training, 91, 0.3104667203766959, -2.574122497013637, 0
validating, 91, 0.3999795436859131, -2.720881390571594, 0
testing, 91, 0.30840218663215635, -2.8341116905212402, 0
training, 92, 0.3100546138627189, -2.5720692804881504, 0
validating, 92, 0.39958939552307127, -2.7188560247421263, 0
testing, 92, 0.3071234881877899, -2.831918215751648, 0
training, 93, 0.3107864192553929, -2.570983702795846, 0
validating, 93, 0.3994786024093628, -2.717610239982605, 0
testing, 93, 0.3063878297805786, -2.830521893501282, 0
training, 94, 0.31093303305762154, -2.5700027193341937, 0
validating, 94, 0.39943976402282716, -2.71672465801239, 0
testing, 94, 0.3059495449066162, -2.8294336795806885, 0
training, 95, 0.31100965057100566, -2.5693380083356585, 0
validating, 95, 0.3994181156158447, -2.7159814834594727, 0
testing, 95, 0.30564340353012087, -2.8285473585128784, 0
training, 96, 0.3113396797861372, -2.568468952178955, 0
validating, 96, 0.3993311643600464, -2.714806914329529, 0
testing, 96, 0.30496388077735903, -2.8271427869796755, 0
training, 97, 0.31197622673852105, -2.5677182470049176, 0
validating, 97, 0.39942140579223634, -2.7139859914779665, 0
testing, 97, 0.3046101272106171, -2.8261422634124758, 0
training, 98, 0.31203399896621703, -2.5667556932994295, 0
validating, 98, 0.39931535720825195, -2.712859559059143, 0
testing, 98, 0.3040160834789276, -2.8247641801834105, 0
training, 99, 0.31206431559153963, -2.5660451310021535, 0
validating, 99, 0.3992572069168091, -2.7122711658477785, 0
testing, 99, 0.3037642240524292, -2.8240866661071777, 0
training, 100, 0.31229607888630456, -2.565185185841152, 0
validating, 100, 0.39929401874542236, -2.7111828088760377, 0
testing, 100, 0.3032287657260895, -2.8227513313293455, 0
Random seed, 10
mode, epoch, average loss, defender utility
training, -1, 5.960464477539063e-09, -3.4552931104387556, 0
validating, -1, 2.384185791015625e-08, -3.5286447048187255, 0
testing, -1, -2.9802322387695312e-08, -3.493914484977722, 0
training, 0, 0.2829428826059614, -4.225230830056327, 0
validating, 0, 0.17862837314605712, -4.168900728225708, 0
testing, 0, 0.22837307751178743, -4.2025309085845945, 0
training, 1, 0.28833400862557546, -3.8520268304007392, 0
validating, 1, 0.17117173671722413, -3.6571521759033203, 0
testing, 1, 0.21279398500919341, -3.6528634309768675, 0
training, 2, 0.27692080565861293, -3.694156108583723, 0
validating, 2, 0.1651569724082947, -3.6422102451324463, 0
testing, 2, 0.2017836719751358, -3.6431055307388305, 0
training, 3, 0.27876910993031095, -3.696287441253662, 0
validating, 3, 0.16761187314987183, -3.648108386993408, 0
testing, 3, 0.20918601453304292, -3.646840524673462, 0
training, 4, 0.2752433844975063, -3.6767496926443917, 0
validating, 4, 0.1614551544189453, -3.6399216651916504, 0
testing, 4, 0.19814123809337617, -3.643734884262085, 0
training, 5, 0.2783110124724252, -3.6709942885807583, 0
validating, 5, 0.1603268027305603, -3.630135917663574, 0
testing, 5, 0.19566373527050018, -3.6315500020980833, 0
training, 6, 0.2799839173044477, -3.6681618077414377, 0
validating, 6, 0.16043264865875245, -3.632093000411987, 0
testing, 6, 0.19315871298313142, -3.6331904888153077, 0
training, 7, 0.29237978628703526, -3.672826147079468, 0
validating, 7, 0.1649793267250061, -3.632193422317505, 0
testing, 7, 0.19335456788539887, -3.6315542697906493, 0
training, 8, 0.30280281816210064, -3.6741785730634415, 0
validating, 8, 0.16753001213073732, -3.6292747497558593, 0
testing, 8, 0.19438302218914033, -3.6315590858459474, 0
training, 9, 0.3019874794142587, -3.670069333485195, 0
validating, 9, 0.18237085342407228, -3.633506488800049, 0
testing, 9, 0.20414616167545319, -3.631598877906799, 0
training, 10, 0.3123109459877014, -3.66919219153268, 0
validating, 10, 0.19710222482681275, -3.632311773300171, 0
testing, 10, 0.21650736033916473, -3.6293724298477175, 0
training, 11, 0.3263635993003845, -3.6737385409218923, 0
validating, 11, 0.18363689184188842, -3.6318320751190187, 0
testing, 11, 0.20758265554904937, -3.636410856246948, 0
training, 12, 0.40180278505597794, -3.669196823665074, 0
validating, 12, 0.23105541467666627, -3.673752450942993, 0
testing, 12, 0.24947610795497893, -3.6848828554153443, 0
training, 13, 0.44238867589405606, -3.6807978630065916, 0
validating, 13, 0.3404179334640503, -3.67280650138855, 0
testing, 13, 0.3569478005170822, -3.6759598016738892, 0
training, 14, 0.5824127725192478, -3.68150372505188, 0
validating, 14, 0.4172735095024109, -3.648478555679321, 0
testing, 14, 0.438080421090126, -3.6361388206481933, 0
training, 15, 0.6590934353215354, -3.6741497993469237, 0
validating, 15, 0.4521146655082703, -3.6378385066986083, 0
testing, 15, 0.4833474725484848, -3.6336220264434815, 0
training, 16, 0.7398555661950793, -3.66758702141898, 0
validating, 16, 0.5773762822151184, -3.643048095703125, 0
testing, 16, 0.6182314246892929, -3.6395836591720583, 0
training, 17, 0.9486563197204045, -3.6621879373277935, 0
validating, 17, 0.63884596824646, -3.6419678211212156, 0
testing, 17, 0.683150127530098, -3.6359450817108154, 0
training, 18, 0.9277512320450374, -3.6593165738242015, 0
validating, 18, 0.600772249698639, -3.662009334564209, 0
testing, 18, 0.6470537513494492, -3.689507269859314, 0
training, 19, 0.8145444027015141, -3.6865147181919644, 0
validating, 19, 0.5145238876342774, -3.6444641590118407, 0
testing, 19, 0.5638582855463028, -3.6303040027618407, 0
training, 20, 0.8215446395533426, -3.6525912489209857, 0
validating, 20, 0.644213056564331, -3.6788548469543456, 0
testing, 20, 0.7073351174592972, -3.6577788591384888, 0
training, 21, 1.09244555916105, -3.657076161248343, 0
validating, 21, 0.8614128828048706, -3.6481534957885744, 0
testing, 21, 0.9395332545042038, -3.6375095367431642, 0
training, 22, 1.2342155575752258, -3.650871058872768, 0
validating, 22, 0.8924926042556762, -3.6607940196990967, 0
testing, 22, 0.9791507750749588, -3.646922492980957, 0
training, 23, 1.241232441152845, -3.6524857929774694, 0
validating, 23, 0.9729985475540162, -3.6551395416259767, 0
testing, 23, 1.0693603247404098, -3.647175669670105, 0
training, 24, 1.3467012763023376, -3.6572292191641673, 0
validating, 24, 1.0386732816696167, -3.651408243179321, 0
testing, 24, 1.1432081490755082, -3.646995282173157, 0
training, 25, 1.3902285524777003, -3.6503280435289653, 0
validating, 25, 0.974325704574585, -3.666499614715576, 0
testing, 25, 1.0784937351942063, -3.649960732460022, 0
training, 26, 1.349436809335436, -3.6567904949188232, 0
validating, 26, 1.058211088180542, -3.657320261001587, 0
testing, 26, 1.1731035858392715, -3.6465112924575807, 0
training, 27, 1.4864082642963954, -3.6485110487256733, 0
validating, 27, 1.1300995826721192, -3.6455116271972656, 0
testing, 27, 1.2585209727287292, -3.6475377082824707, 0
training, 28, 1.5299363493919373, -3.659633922576904, 0
validating, 28, 1.1479277849197387, -3.6625012874603273, 0
testing, 28, 1.2842467784881593, -3.6517608165740967, 0
training, 29, 1.6513679708753313, -3.653858995437622, 0
validating, 29, 1.2260073184967042, -3.6693047523498534, 0
testing, 29, 1.3730603575706481, -3.655691719055176, 0
training, 30, 1.624676217351641, -3.6539481503622873, 0
validating, 30, 1.190969967842102, -3.6526253700256346, 0
testing, 30, 1.3404360651969909, -3.651728105545044, 0
training, 31, 1.6048077855791365, -3.6502009868621825, 0
validating, 31, 1.2045259714126586, -3.6545561790466308, 0
testing, 31, 1.356920051574707, -3.656600308418274, 0
training, 32, 1.6608468379293169, -3.649154499598912, 0
validating, 32, 1.2409654140472413, -3.6571629524230955, 0
testing, 32, 1.4016805052757264, -3.659169578552246, 0
training, 33, 1.6912992749895368, -3.6489399365016393, 0
validating, 33, 1.2782015800476074, -3.66221170425415, 0
testing, 33, 1.4423958778381347, -3.6595614433288572, 0
training, 34, 1.71116099187306, -3.648331880569458, 0
validating, 34, 1.302832007408142, -3.6563368320465086, 0
testing, 34, 1.471737027168274, -3.6599929571151733, 0
training, 35, 1.7518557139805384, -3.6494842665536065, 0
validating, 35, 1.3132102489471436, -3.6759175300598144, 0
testing, 35, 1.4866066336631776, -3.663533020019531, 0
training, 36, 1.7688673887934003, -3.6466146060398645, 0
validating, 36, 1.324925470352173, -3.661840009689331, 0
testing, 36, 1.5012322306632995, -3.6616105318069456, 0
training, 37, 1.8043054614748273, -3.6454784597669327, 0
validating, 37, 1.381832480430603, -3.6797054767608643, 0
testing, 37, 1.566867709159851, -3.664892148971558, 0
training, 38, 1.853229945046561, -3.647652496610369, 0
validating, 38, 1.417017650604248, -3.674521541595459, 0
testing, 38, 1.606361413002014, -3.660090708732605, 0
training, 39, 1.8973215205328806, -3.646906171526228, 0
validating, 39, 1.4620320320129394, -3.664397192001343, 0
testing, 39, 1.6574812889099122, -3.6628314733505247, 0
training, 40, 1.9803278769765582, -3.6588667937687465, 0
validating, 40, 1.4946650505065917, -3.6831090450286865, 0
testing, 40, 1.6941449880599975, -3.668244552612305, 0
training, 41, 1.9849253399031503, -3.64923528943743, 0
validating, 41, 1.5037583589553833, -3.684664583206177, 0
testing, 41, 1.7078888177871705, -3.6720038175582888, 0
training, 42, 1.9922382405826025, -3.6495797429765973, 0
validating, 42, 1.494171714782715, -3.6831615447998045, 0
testing, 42, 1.6999621748924256, -3.670740485191345, 0
training, 43, 1.9918398227010454, -3.647398499080113, 0
validating, 43, 1.4864764928817749, -3.6779820919036865, 0
testing, 43, 1.6924540758132935, -3.671746850013733, 0
training, 44, 1.964451857975551, -3.6477676255362375, 0
validating, 44, 1.4846817255020142, -3.681678819656372, 0
testing, 44, 1.6916569471359253, -3.6704328298568725, 0
training, 45, 1.954201820918492, -3.645908205849784, 0
validating, 45, 1.4621071577072144, -3.6779572010040282, 0
testing, 45, 1.6686134099960328, -3.6682568073272703, 0
training, 46, 1.9646066308021546, -3.6464763028281078, 0
validating, 46, 1.4625530004501344, -3.680782604217529, 0
testing, 46, 1.6690943717956543, -3.6724359035491942, 0
training, 47, 1.9485416276114327, -3.6441498960767476, 0
validating, 47, 1.451847767829895, -3.6729726791381836, 0
testing, 47, 1.6578851103782655, -3.669462037086487, 0
training, 48, 1.94106125831604, -3.6440629686628068, 0
validating, 48, 1.4461893558502197, -3.6855255126953126, 0
testing, 48, 1.652419888973236, -3.67191481590271, 0
training, 49, 1.9301274606159755, -3.6467734677450996, 0
validating, 49, 1.4421010494232178, -3.6830459117889403, 0
testing, 49, 1.6499865412712098, -3.6708734750747682, 0
training, 50, 1.9233003616333009, -3.6463582515716553, 0
validating, 50, 1.4439011096954346, -3.6830327987670897, 0
testing, 50, 1.650665819644928, -3.669718289375305, 0
training, 51, 1.9387743507112776, -3.6472551686423165, 0
validating, 51, 1.4536489963531494, -3.6826766967773437, 0
testing, 51, 1.6616335391998291, -3.669672060012817, 0
training, 52, 1.920022007397243, -3.64597886630467, 0
validating, 52, 1.4336053133010864, -3.6842582702636717, 0
testing, 52, 1.6407714009284973, -3.672727632522583, 0
training, 53, 1.9056284087044852, -3.644540296282087, 0
validating, 53, 1.4288089275360107, -3.6828922271728515, 0
testing, 53, 1.636203157901764, -3.6712130546569823, 0
training, 54, 1.9192618370056151, -3.64446850504194, 0
validating, 54, 1.442160677909851, -3.6809997081756594, 0
testing, 54, 1.651370143890381, -3.6717759132385255, 0
training, 55, 1.9075926950999669, -3.6436766011374337, 0
validating, 55, 1.4324030876159668, -3.677912378311157, 0
testing, 55, 1.6409894108772278, -3.670933747291565, 0
training, 56, 1.8966214282172067, -3.645209230695452, 0
validating, 56, 1.4185433864593506, -3.6847681999206543, 0
testing, 56, 1.6275340914726257, -3.672259736061096, 0
training, 57, 1.89488445350102, -3.6445245265960695, 0
validating, 57, 1.420451283454895, -3.683549404144287, 0
testing, 57, 1.6290478229522705, -3.671701955795288, 0
training, 58, 1.9060651438576834, -3.6439461163112097, 0
validating, 58, 1.427478313446045, -3.6818838596343992, 0
testing, 58, 1.637261986732483, -3.671493935585022, 0
training, 59, 1.8942944731031146, -3.644647080557687, 0
validating, 59, 1.4185682535171509, -3.6842331886291504, 0
testing, 59, 1.6284700512886048, -3.6727256298065187, 0
training, 60, 1.906683107784816, -3.643868180683681, 0
validating, 60, 1.4301945209503173, -3.6813058853149414, 0
testing, 60, 1.6414971590042113, -3.672364830970764, 0
training, 61, 1.8847575426101684, -3.6441907405853273, 0
validating, 61, 1.40390202999115, -3.6858842849731444, 0
testing, 61, 1.6135205268859862, -3.6731642961502073, 0
training, 62, 1.880445681299482, -3.6441104412078857, 0
validating, 62, 1.4076354503631592, -3.6854854106903074, 0
testing, 62, 1.6179609060287476, -3.671538972854614, 0
training, 63, 1.8887357200895036, -3.644179146630423, 0
validating, 63, 1.4068426847457887, -3.6855080127716064, 0
testing, 63, 1.6168603777885437, -3.67170090675354, 0
training, 64, 1.877920092855181, -3.6437523773738314, 0
validating, 64, 1.4040737390518188, -3.6850516319274904, 0
testing, 64, 1.6141356706619263, -3.6718138217926026, 0
training, 65, 1.8722000632967268, -3.6445509433746337, 0
validating, 65, 1.3994076251983643, -3.6859482288360597, 0
testing, 65, 1.60918869972229, -3.672036576271057, 0
training, 66, 1.8687536920819963, -3.6441587448120116, 0
validating, 66, 1.4000164031982423, -3.685229444503784, 0
testing, 66, 1.610213828086853, -3.6734179973602297, 0
training, 67, 1.8664109774998257, -3.6439421585627962, 0
validating, 67, 1.393904685974121, -3.68628511428833, 0
testing, 67, 1.603677475452423, -3.673583459854126, 0
training, 68, 1.8595457928521293, -3.6439112527029853, 0
validating, 68, 1.3939573526382447, -3.6858914852142335, 0
testing, 68, 1.6036625742912292, -3.67310688495636, 0
training, 69, 1.8576243196214948, -3.6443430491856166, 0
validating, 69, 1.3907542467117309, -3.6866374015808105, 0
testing, 69, 1.6005436658859253, -3.6742300271987913, 0
training, 70, 1.857052493095398, -3.6440888813563754, 0
validating, 70, 1.3911217212677003, -3.685465431213379, 0
testing, 70, 1.6008700728416443, -3.672452616691589, 0
training, 71, 1.8563552924564906, -3.643992485318865, 0
validating, 71, 1.3881606340408326, -3.6856167316436768, 0
testing, 71, 1.5978564500808716, -3.672930097579956, 0
training, 72, 1.8576528106416974, -3.6441839694976808, 0
validating, 72, 1.3909869909286499, -3.6834957599639893, 0
testing, 72, 1.6011613726615905, -3.6723845958709718, 0
training, 73, 1.8533986125673567, -3.642934649331229, 0
validating, 73, 1.3873032569885253, -3.683533954620361, 0
testing, 73, 1.5973739266395568, -3.673461127281189, 0
training, 74, 1.8526580776487078, -3.642769731794085, 0
validating, 74, 1.384191370010376, -3.6833227634429933, 0
testing, 74, 1.594384253025055, -3.673843765258789, 0
training, 75, 1.8528546060834612, -3.6426316125052316, 0
validating, 75, 1.3869791984558106, -3.683923292160034, 0
testing, 75, 1.5975456476211547, -3.6734126567840577, 0
training, 76, 1.8510884250913346, -3.6427678040095737, 0
validating, 76, 1.382844877243042, -3.6844554424285887, 0
testing, 76, 1.5929908752441406, -3.6728853225708007, 0
training, 77, 1.844708548273359, -3.6430409022739956, 0
validating, 77, 1.3798436641693115, -3.684914302825928, 0
testing, 77, 1.5897180318832398, -3.6734679460525514, 0
training, 78, 1.8479024478367396, -3.642994179044451, 0
validating, 78, 1.3834718704223632, -3.684642124176025, 0
testing, 78, 1.5939085006713867, -3.673386025428772, 0
training, 79, 1.8470393691744122, -3.642853696005685, 0
validating, 79, 1.3814906358718873, -3.6849576950073244, 0
testing, 79, 1.5918487071990968, -3.673335146903992, 0
training, 80, 1.8457584755761283, -3.6430220808301654, 0
validating, 80, 1.3819687128067017, -3.685002326965332, 0
testing, 80, 1.5923323392868043, -3.6729448556900026, 0
training, 81, 1.8447127444403513, -3.64295380456107, 0
validating, 81, 1.379628324508667, -3.6845508098602293, 0
testing, 81, 1.5900733947753907, -3.672717237472534, 0
training, 82, 1.84225150176457, -3.642976999282837, 0
validating, 82, 1.3776760578155518, -3.6855113983154295, 0
testing, 82, 1.5878828167915344, -3.6731283903121947, 0
training, 83, 1.843188554900033, -3.6427602086748396, 0
validating, 83, 1.378495693206787, -3.685066318511963, 0
testing, 83, 1.5886568069458007, -3.673403429985046, 0
training, 84, 1.8423152344567435, -3.6429572922842843, 0
validating, 84, 1.377243971824646, -3.686089611053467, 0
testing, 84, 1.5876330852508544, -3.673851180076599, 0
training, 85, 1.8419805322374616, -3.643067979812622, 0
validating, 85, 1.3773427248001098, -3.686207628250122, 0
testing, 85, 1.5877731919288636, -3.6731241941452026, 0
training, 86, 1.8428064516612461, -3.643110466003418, 0
validating, 86, 1.3781289339065552, -3.6860209465026856, 0
testing, 86, 1.5886407494544983, -3.6728928804397585, 0
training, 87, 1.8419922385896956, -3.643034505844116, 0
validating, 87, 1.3775299072265625, -3.6862847805023193, 0
testing, 87, 1.5879980206489563, -3.6733933448791505, 0
training, 88, 1.8413271835872105, -3.6429671900612965, 0
validating, 88, 1.3766612768173219, -3.68588547706604, 0
testing, 88, 1.5871360301971436, -3.6728687047958375, 0
training, 89, 1.8421953780310494, -3.643203367505755, 0
validating, 89, 1.3774366855621338, -3.6863407135009765, 0
testing, 89, 1.5881165385246276, -3.6735448360443117, 0
training, 90, 1.8398560762405396, -3.6430710860661097, 0
validating, 90, 1.3760922431945801, -3.686641550064087, 0
testing, 90, 1.5866491794586182, -3.6737385272979735, 0
training, 91, 1.8395551953996931, -3.6432017598833357, 0
validating, 91, 1.3763441562652587, -3.6868768692016602, 0
testing, 91, 1.586955440044403, -3.67309684753418, 0
training, 92, 1.8418489967073712, -3.643008995056152, 0
validating, 92, 1.3773064374923707, -3.686278486251831, 0
testing, 92, 1.5880411028862, -3.6737805604934692, 0
training, 93, 1.8402421270098006, -3.6430154596056257, 0
validating, 93, 1.3757400512695312, -3.686630201339722, 0
testing, 93, 1.5863720059394837, -3.67368905544281, 0
training, 94, 1.839069938659668, -3.6433415617261615, 0
validating, 94, 1.3757292032241821, -3.6871850967407225, 0
testing, 94, 1.5862914323806763, -3.67319974899292, 0
training, 95, 1.8394161905561175, -3.6433040142059325, 0
validating, 95, 1.3754229068756103, -3.6872341632843018, 0
testing, 95, 1.5861190795898437, -3.6733314990997314, 0
training, 96, 1.8396232639040266, -3.643076249531337, 0
validating, 96, 1.376872181892395, -3.686713218688965, 0
testing, 96, 1.5877420544624328, -3.673553490638733, 0
training, 97, 1.840074188368661, -3.643176051548549, 0
validating, 97, 1.3760427713394165, -3.6870622634887695, 0
testing, 97, 1.5868579030036927, -3.673383951187134, 0
training, 98, 1.8401912076132638, -3.643130970001221, 0
validating, 98, 1.3763001203536986, -3.6869223594665526, 0
testing, 98, 1.5871430397033692, -3.6734691619873048, 0
training, 99, 1.840192334992545, -3.642783260345459, 0
validating, 99, 1.3761477708816527, -3.6867807388305662, 0
testing, 99, 1.5870105862617492, -3.673583197593689, 0
training, 100, 1.840345665386745, -3.6431855269840785, 0
validating, 100, 1.3763017416000367, -3.686735916137695, 0
testing, 100, 1.587198221683502, -3.673195171356201, 0
Random seed, 1
mode, epoch, average loss, defender utility
training, -1, 1.3623918805803571e-08, -3.796676206588745, 0
validating, -1, 2.384185791015625e-08, -3.7347984313964844, 0
testing, -1, 0.0, -3.755610799789429, 0
training, 0, 0.2642607765538352, -4.139820296423776, 0
validating, 0, 0.29145270586013794, -4.1318341255187985, 0
testing, 0, 0.2525648295879364, -4.094226694107055, 0
training, 1, 0.2595282443932125, -3.9978742258889333, 0
validating, 1, 0.28385945558547976, -3.8965508937835693, 0
testing, 1, 0.2435237407684326, -3.9049206256866453, 0
training, 2, 0.25403268762997216, -4.013121427808489, 0
validating, 2, 0.2826888144016266, -3.8971637725830077, 0
testing, 2, 0.2434597134590149, -3.90056734085083, 0
training, 3, 0.2565394290855953, -3.942323160171509, 0
validating, 3, 0.29360819458961485, -3.9094528198242187, 0
testing, 3, 0.24117084145545958, -3.915167498588562, 0
training, 4, 0.26133112141064235, -3.980773789542062, 0
validating, 4, 0.29882357716560365, -3.8823573112487795, 0
testing, 4, 0.2451317071914673, -3.886815595626831, 0
training, 5, 0.26726237620626175, -3.9368537289755685, 0
validating, 5, 0.30619506239891053, -4.083668899536133, 0
testing, 5, 0.253230881690979, -4.034021997451783, 0
training, 6, 0.29037148526736667, -3.960528087615967, 0
validating, 6, 0.3307963728904724, -4.018762016296387, 0
testing, 6, 0.27046307921409607, -3.96615469455719, 0
training, 7, 0.3154160167489733, -3.93257840020316, 0
validating, 7, 0.37742340564727783, -3.980402183532715, 0
testing, 7, 0.30036892294883727, -3.8946767330169676, 0
training, 8, 0.32372810074261255, -3.9296302659170967, 0
validating, 8, 0.36211189031600954, -3.8712464332580567, 0
testing, 8, 0.29103227853775027, -3.8811478853225707, 0
training, 9, 0.2967598174299513, -3.9169407640184675, 0
validating, 9, 0.3058831751346588, -3.8787078857421875, 0
testing, 9, 0.25775463581085206, -3.8858508825302125, 0
training, 10, 0.2923148674624307, -3.9563884122031077, 0
validating, 10, 0.318589586019516, -3.9025863647460937, 0
testing, 10, 0.27458374500274657, -3.9222177982330324, 0
training, 11, 0.2727125312600817, -3.9396283285958424, 0
validating, 11, 0.2815207064151764, -3.8745695114135743, 0
testing, 11, 0.24246889352798462, -3.887378692626953, 0
training, 12, 0.26078851478440424, -3.97136013848441, 0
validating, 12, 0.24817828536033631, -3.8812946319580077, 0
testing, 12, 0.22322392463684082, -3.893458843231201, 0
training, 13, 0.24334373899868555, -3.993730592727661, 0
validating, 13, 0.3005001962184906, -3.879970645904541, 0
