Random seed, 7
mode, epoch, average loss, defender utility
testing, 58, 1.6290331602096557, -5.121479129791259, 0
training, 59, 1.5787170546395437, -5.2203598294939315, 0
validating, 59, 1.7725240230560302, -5.2354429244995115, 0
testing, 59, 1.6330464601516723, -5.1258776664733885, 0
training, 60, 1.5773402895246234, -5.214548710414341, 0
validating, 60, 1.7668476581573487, -5.230873489379883, 0
testing, 60, 1.6297817945480346, -5.121556901931763, 0
training, 61, 1.5814086505344935, -5.210558523450579, 0
validating, 61, 1.7624273777008057, -5.225900936126709, 0
testing, 61, 1.6282025575637817, -5.11824893951416, 0
training, 62, 1.5783137593950545, -5.212264810289655, 0
validating, 62, 1.771113920211792, -5.233739185333252, 0
testing, 62, 1.6323173761367797, -5.124970197677612, 0
training, 63, 1.5765194347926548, -5.217987986973354, 0
validating, 63, 1.773372220993042, -5.235299777984619, 0
testing, 63, 1.6346720457077026, -5.127058744430542, 0
training, 64, 1.575852026258196, -5.217520972660609, 0
validating, 64, 1.7670642375946044, -5.231894683837891, 0
testing, 64, 1.6283308744430542, -5.120545244216919, 0
training, 65, 1.5818099566868373, -5.209340899331229, 0
validating, 65, 1.7619802951812744, -5.228521633148193, 0
testing, 65, 1.6257065057754516, -5.117373847961426, 0
training, 66, 1.5806235313415526, -5.208115645817348, 0
validating, 66, 1.7634280681610108, -5.2310378074646, 0
testing, 66, 1.6259628534317017, -5.118257617950439, 0
training, 67, 1.5751557350158691, -5.209037481035505, 0
validating, 67, 1.7662407398223876, -5.233847618103027, 0
testing, 67, 1.6269136667251587, -5.119621276855469, 0
training, 68, 1.5762841769627163, -5.2081412587847025, 0
validating, 68, 1.7634552478790284, -5.2313087463378904, 0
testing, 68, 1.6255522966384888, -5.118078279495239, 0
training, 69, 1.5776603426252092, -5.210631574903216, 0
validating, 69, 1.7678523540496827, -5.234899044036865, 0
testing, 69, 1.6281370878219605, -5.120736312866211, 0
training, 70, 1.5741250719342912, -5.211050265175956, 0
validating, 70, 1.7703202724456788, -5.236485290527344, 0
testing, 70, 1.6300021409988403, -5.122634935379028, 0
training, 71, 1.5742935589381626, -5.211386612483433, 0
validating, 71, 1.7678717136383058, -5.234357929229736, 0
testing, 71, 1.628587555885315, -5.120860958099366, 0
training, 72, 1.5748503276279995, -5.210068893432617, 0
validating, 72, 1.7660862445831298, -5.232799911499024, 0
testing, 72, 1.6277948141098022, -5.119946718215942, 0
training, 73, 1.575384671347482, -5.208720752171108, 0
validating, 73, 1.7672770023345947, -5.233718299865723, 0
testing, 73, 1.6287036657333374, -5.12091908454895, 0
training, 74, 1.5734801156180245, -5.211297484806606, 0
validating, 74, 1.7706282138824463, -5.235527610778808, 0
testing, 74, 1.6317328214645386, -5.124110746383667, 0
training, 75, 1.574376106262207, -5.214961665017264, 0
validating, 75, 1.7730444431304933, -5.236789989471435, 0
testing, 75, 1.6334800958633422, -5.125626468658448, 0
training, 76, 1.5746935435703822, -5.213730825696673, 0
validating, 76, 1.769230318069458, -5.234970474243164, 0
testing, 76, 1.6304369211196899, -5.122381544113159, 0
training, 77, 1.5743760517665317, -5.211175182887486, 0
validating, 77, 1.7691067218780518, -5.234855270385742, 0
testing, 77, 1.6303751707077025, -5.122304964065552, 0
training, 78, 1.5744091033935548, -5.211874716622489, 0
validating, 78, 1.7711300373077392, -5.2368982315063475, 0
testing, 78, 1.631260085105896, -5.123716735839844, 0
training, 79, 1.573322718484061, -5.211761692592076, 0
validating, 79, 1.7701438426971436, -5.236306858062744, 0
testing, 79, 1.630493712425232, -5.122876119613648, 0
training, 80, 1.573204299381801, -5.212033135550363, 0
validating, 80, 1.7715276241302491, -5.237252044677734, 0
testing, 80, 1.631629967689514, -5.124122285842896, 0
training, 81, 1.5730254309517997, -5.2123072079249795, 0
validating, 81, 1.7709237575531005, -5.236699104309082, 0
testing, 81, 1.6311681985855102, -5.1236319065094, 0
training, 82, 1.5731247084481375, -5.212682519640241, 0
validating, 82, 1.771904706954956, -5.237299919128418, 0
testing, 82, 1.6319480657577514, -5.124412870407104, 0
training, 83, 1.5730614525931221, -5.2126862253461566, 0
validating, 83, 1.771387243270874, -5.236839389801025, 0
testing, 83, 1.6316716432571412, -5.124175548553467, 0
training, 84, 1.5729936463492258, -5.212194238390241, 0
validating, 84, 1.771553373336792, -5.237016105651856, 0
testing, 84, 1.631724238395691, -5.12431263923645, 0
training, 85, 1.5726694652012416, -5.212783568246024, 0
validating, 85, 1.771004819869995, -5.236830329895019, 0
testing, 85, 1.6312247514724731, -5.123838567733765, 0
training, 86, 1.5730008125305175, -5.210616643088205, 0
validating, 86, 1.768817377090454, -5.235625457763672, 0
testing, 86, 1.6294385194778442, -5.121868705749511, 0
training, 87, 1.5729317665100098, -5.209804276057652, 0
validating, 87, 1.7687493801116942, -5.235670375823974, 0
testing, 87, 1.6293555974960328, -5.121792888641357, 0
training, 88, 1.5731710570199149, -5.210382161821638, 0
validating, 88, 1.769502305984497, -5.235973739624024, 0
testing, 88, 1.6301567316055299, -5.122556543350219, 0
training, 89, 1.5730820792061941, -5.209684644426618, 0
validating, 89, 1.7682978153228759, -5.234952640533447, 0
testing, 89, 1.6292563676834106, -5.121430397033691, 0
training, 90, 1.5732850074768066, -5.2096406255449565, 0
validating, 90, 1.768274450302124, -5.234965515136719, 0
testing, 90, 1.6292160749435425, -5.1215198040008545, 0
training, 91, 1.5734563146318707, -5.20944162096296, 0
validating, 91, 1.7680103778839111, -5.23475456237793, 0
testing, 91, 1.6290644884109498, -5.121270751953125, 0
training, 92, 1.5734201567513602, -5.209749003819057, 0
validating, 92, 1.768223237991333, -5.234925651550293, 0
testing, 92, 1.629267144203186, -5.121436595916748, 0
training, 93, 1.5733499118259975, -5.209420653751918, 0
validating, 93, 1.768190336227417, -5.234988880157471, 0
testing, 93, 1.6292655706405639, -5.121468162536621, 0
training, 94, 1.5732636996677944, -5.2100614820207864, 0
validating, 94, 1.7684887409210206, -5.2351048469543455, 0
testing, 94, 1.6295554876327514, -5.121807813644409, 0
training, 95, 1.5732998030526297, -5.209590026310512, 0
validating, 95, 1.7684512615203858, -5.235058879852295, 0
testing, 95, 1.6295583486557006, -5.121727752685547, 0
training, 96, 1.5731167248317173, -5.209602206093924, 0
validating, 96, 1.7682359218597412, -5.234924697875977, 0
testing, 96, 1.629366660118103, -5.121514797210693, 0
training, 97, 1.5732534408569336, -5.2092470305306575, 0
validating, 97, 1.767963743209839, -5.234771060943603, 0
testing, 97, 1.6291398763656617, -5.121229648590088, 0
training, 98, 1.5732633318219866, -5.209754766736712, 0
validating, 98, 1.7685173511505128, -5.235011196136474, 0
testing, 98, 1.6295897722244264, -5.121797943115235, 0
training, 99, 1.5732213429042272, -5.20993709564209, 0
validating, 99, 1.7688941478729248, -5.2354754447937015, 0
testing, 99, 1.6298812627792358, -5.122164583206176, 0
training, 100, 1.5730967112949916, -5.209934030260358, 0
validating, 100, 1.7689334392547607, -5.23546257019043, 0
testing, 100, 1.629906964302063, -5.122170448303223, 0
Random seed, 6
mode, epoch, average loss, defender utility
training, -1, -8.855547223772322e-08, -5.1395395006452285, 0
validating, -1, 9.5367431640625e-08, -5.108005809783935, 0
testing, -1, -2.384185791015625e-08, -5.098704385757446, 0
training, 0, 1.3404779842921666, -5.655942589896066, 0
validating, 0, 1.5089346885681152, -5.757288646697998, 0
testing, 0, 1.4785209059715272, -5.745725774765015, 0
training, 1, 1.3685402597699847, -5.610660334995814, 0
validating, 1, 1.4728550910949707, -5.648969841003418, 0
testing, 1, 1.4551371693611146, -5.656632566452027, 0
training, 2, 1.3741905621119908, -5.601242910112654, 0
validating, 2, 1.4892765045166017, -5.6764568328857425, 0
testing, 2, 1.4859341263771058, -5.70134334564209, 0
training, 3, 1.3337146214076452, -5.560067667279925, 0
validating, 3, 1.474184513092041, -5.6504288673400875, 0
testing, 3, 1.460601770877838, -5.677171850204468, 0
training, 4, 1.3317588806152343, -5.577503068106515, 0
validating, 4, 1.453569221496582, -5.736626243591308, 0
testing, 4, 1.440469491481781, -5.682866477966309, 0
training, 5, 1.3108702387128557, -5.58333328792027, 0
validating, 5, 1.4352963447570801, -5.641951942443848, 0
testing, 5, 1.4184195160865785, -5.647902297973633, 0
training, 6, 1.3226555688040598, -5.573629787990025, 0
validating, 6, 1.4252848625183105, -5.591329288482666, 0
testing, 6, 1.4201377034187317, -5.6588459491729735, 0
training, 7, 1.3198279653276717, -5.559096322740827, 0
validating, 7, 1.4160039901733399, -5.688009929656983, 0
testing, 7, 1.4071086525917054, -5.649455261230469, 0
training, 8, 1.286931037902832, -5.543615341186523, 0
validating, 8, 1.4061585426330567, -5.692129611968994, 0
testing, 8, 1.4038699269294739, -5.646849012374878, 0
training, 9, 1.2893621035984584, -5.551345143999372, 0
validating, 9, 1.4037980079650878, -5.717522144317627, 0
testing, 9, 1.421151077747345, -5.69700026512146, 0
training, 10, 1.2965364047459194, -5.54780307497297, 0
validating, 10, 1.4049439430236816, -5.6353222846984865, 0
testing, 10, 1.4166300892829895, -5.657985687255859, 0
training, 11, 1.2879333904811314, -5.5638516289847235, 0
validating, 11, 1.3848372459411622, -5.689699363708496, 0
testing, 11, 1.3804149270057677, -5.626281690597534, 0
training, 12, 1.2758957726614817, -5.545037024361747, 0
validating, 12, 1.3802212715148925, -5.5667722702026365, 0
testing, 12, 1.380588209629059, -5.6285539150238035, 0
training, 13, 1.2821529252188546, -5.554585075378418, 0
validating, 13, 1.3720932006835938, -5.678336143493652, 0
testing, 13, 1.3727848887443543, -5.629023551940918, 0
training, 14, 1.2655204091753278, -5.531898035321917, 0
validating, 14, 1.380397129058838, -5.6738037109375, 0
testing, 14, 1.3887246251106262, -5.6715416431427, 0
training, 15, 1.263785171508789, -5.523332296098982, 0
validating, 15, 1.3571724891662598, -5.599056720733643, 0
testing, 15, 1.365579068660736, -5.619433164596558, 0
training, 16, 1.263752337864467, -5.539537388937814, 0
validating, 16, 1.3602652549743652, -5.578593444824219, 0
testing, 16, 1.3568630814552307, -5.612373971939087, 0
training, 17, 1.2446337154933385, -5.525997938428606, 0
validating, 17, 1.3558700561523438, -5.552906799316406, 0
testing, 17, 1.3566519141197204, -5.5913230895996096, 0
training, 18, 1.25494567326137, -5.521268136160714, 0
validating, 18, 1.3426074981689453, -5.5913393020629885, 0
testing, 18, 1.3462074637413024, -5.620183038711548, 0
training, 19, 1.231218569619315, -5.530094242095947, 0
validating, 19, 1.3273435592651368, -5.631390857696533, 0
testing, 19, 1.3389037489891051, -5.626327610015869, 0
training, 20, 1.2304093769618443, -5.526352678026472, 0
validating, 20, 1.332056713104248, -5.614086627960205, 0
testing, 20, 1.3573238015174867, -5.639888620376587, 0
training, 21, 1.23583801814488, -5.520754964011056, 0
validating, 21, 1.3206364631652832, -5.666568565368652, 0
testing, 21, 1.3254167437553406, -5.618226814270019, 0
training, 22, 1.213020774296352, -5.5350159236363, 0
validating, 22, 1.3014389038085938, -5.5735673904418945, 0
testing, 22, 1.3337830185890198, -5.610471248626709, 0
training, 23, 1.2117927687508718, -5.508563109806606, 0
validating, 23, 1.2934136390686035, -5.64326114654541, 0
testing, 23, 1.3079960465431213, -5.6210099220275875, 0
training, 24, 1.203912217276437, -5.52202696119036, 0
validating, 24, 1.2911831855773925, -5.6463010787963865, 0
testing, 24, 1.306257712841034, -5.645991563796997, 0
training, 25, 1.1937272208077567, -5.5330740792410715, 0
validating, 25, 1.288460636138916, -5.579421329498291, 0
testing, 25, 1.3346829533576965, -5.644638395309448, 0
training, 26, 1.224639960697719, -5.50929320199149, 0
validating, 26, 1.2706826210021973, -5.591586399078369, 0
testing, 26, 1.3118274331092834, -5.639347314834595, 0
training, 27, 1.181277676991054, -5.50466720036098, 0
validating, 27, 1.252688217163086, -5.5863086700439455, 0
testing, 27, 1.2821931719779969, -5.609426736831665, 0
training, 28, 1.1763292448861258, -5.518693746839251, 0
validating, 28, 1.271920394897461, -5.656838130950928, 0
testing, 28, 1.3166689276695251, -5.660575532913208, 0
training, 29, 1.1839787483215332, -5.528782708304269, 0
validating, 29, 1.2506507873535155, -5.579779720306396, 0
testing, 29, 1.2875110983848572, -5.619283008575439, 0
training, 30, 1.1758317198072161, -5.50177961077009, 0
validating, 30, 1.2477659225463866, -5.576415538787842, 0
testing, 30, 1.2902495741844178, -5.623697233200073, 0
training, 31, 1.1712910720280238, -5.496949005126953, 0
validating, 31, 1.2413607597351075, -5.542985439300537, 0
testing, 31, 1.2722972512245179, -5.591455268859863, 0
training, 32, 1.1664329256330217, -5.490784781319754, 0
validating, 32, 1.23705997467041, -5.539090919494629, 0
testing, 32, 1.2797918915748596, -5.602790212631225, 0
training, 33, 1.1662903445107595, -5.48900329044887, 0
validating, 33, 1.235721969604492, -5.539913272857666, 0
testing, 33, 1.265840971469879, -5.593524503707886, 0
training, 34, 1.1597787993294852, -5.50571928024292, 0
validating, 34, 1.230289840698242, -5.535227489471436, 0
testing, 34, 1.2603241801261902, -5.611334037780762, 0
training, 35, 1.1602354526519776, -5.492166832515172, 0
validating, 35, 1.224332904815674, -5.539293956756592, 0
testing, 35, 1.27938574552536, -5.609548568725586, 0
training, 36, 1.1549155235290527, -5.490846388680595, 0
validating, 36, 1.2268091201782227, -5.565491104125977, 0
testing, 36, 1.2553327441215516, -5.6019681930542, 0
training, 37, 1.1521433353424073, -5.499543707711356, 0
validating, 37, 1.2289278984069825, -5.607379817962647, 0
testing, 37, 1.249183189868927, -5.60092453956604, 0
training, 38, 1.1535422393253871, -5.502511787414551, 0
validating, 38, 1.2260756492614746, -5.610371780395508, 0
testing, 38, 1.2459883093833923, -5.590543794631958, 0
training, 39, 1.1475484711783273, -5.499428299495152, 0
validating, 39, 1.2136560440063477, -5.560417366027832, 0
testing, 39, 1.2549882292747498, -5.610091972351074, 0
training, 40, 1.1410400526864188, -5.490049389430455, 0
validating, 40, 1.2116117477416992, -5.536140823364258, 0
testing, 40, 1.267601692676544, -5.615641069412232, 0
training, 41, 1.1507440771375383, -5.489674636295864, 0
validating, 41, 1.20503568649292, -5.5288310050964355, 0
testing, 41, 1.2484901309013368, -5.608404493331909, 0
training, 42, 1.1443685940333774, -5.482547637394497, 0
validating, 42, 1.2078656196594237, -5.601983737945557, 0
testing, 42, 1.2432424187660218, -5.6121814250946045, 0
training, 43, 1.1376534802573068, -5.490105628967285, 0
validating, 43, 1.196683979034424, -5.554294395446777, 0
testing, 43, 1.2473177552223205, -5.609349632263184, 0
training, 44, 1.1385543414524624, -5.506009837559291, 0
validating, 44, 1.1957311630249023, -5.52217664718628, 0
testing, 44, 1.2450307965278626, -5.600796318054199, 0
training, 45, 1.1424097878592354, -5.494281305585589, 0
validating, 45, 1.1993747711181642, -5.560407447814941, 0
testing, 45, 1.2423788189888, -5.617302370071411, 0
training, 46, 1.133783633368356, -5.48671304157802, 0
validating, 46, 1.18619384765625, -5.523545837402343, 0
testing, 46, 1.2489231467247008, -5.607055616378784, 0
training, 47, 1.132274525506156, -5.479995250701904, 0
validating, 47, 1.1903696060180664, -5.553355884552002, 0
testing, 47, 1.228555691242218, -5.618767023086548, 0
training, 48, 1.121075371333531, -5.495902960641043, 0
validating, 48, 1.1828439712524415, -5.555066967010498, 0
testing, 48, 1.2485949873924256, -5.629228782653809, 0
training, 49, 1.1249937534332275, -5.500587259020124, 0
validating, 49, 1.191079044342041, -5.598698616027832, 0
testing, 49, 1.2259196877479552, -5.59242091178894, 0
training, 50, 1.126411587851388, -5.48088024684361, 0
validating, 50, 1.1752261161804198, -5.51427583694458, 0
testing, 50, 1.2263651490211487, -5.589851331710816, 0
training, 51, 1.117385939189366, -5.483056913103376, 0
validating, 51, 1.1774837493896484, -5.559036350250244, 0
testing, 51, 1.2317816615104675, -5.612127637863159, 0
training, 52, 1.1181010654994419, -5.501993669782366, 0
validating, 52, 1.1854001998901367, -5.596279239654541, 0
testing, 52, 1.2284250617027284, -5.591079044342041, 0
training, 53, 1.114517763682774, -5.4970687185015, 0
validating, 53, 1.1789971351623536, -5.597639560699463, 0
testing, 53, 1.2221694827079772, -5.585222816467285, 0
training, 54, 1.1125163691384452, -5.478537273406983, 0
validating, 54, 1.1677367210388183, -5.518084716796875, 0
testing, 54, 1.2102513194084168, -5.575547599792481, 0
training, 55, 1.1124587399618966, -5.479350825718471, 0
validating, 55, 1.164646530151367, -5.518583011627197, 0
testing, 55, 1.24791818857193, -5.6074097633361815, 0
training, 56, 1.1221072946275983, -5.491241196223668, 0
validating, 56, 1.1665364265441895, -5.5467345237731935, 0
testing, 56, 1.2058343291282654, -5.601326131820679, 0
training, 57, 1.1141794409070696, -5.482924938201904, 0
validating, 57, 1.1601219177246094, -5.539128112792969, 0
testing, 57, 1.205994188785553, -5.582269811630249, 0
training, 58, 1.1110189437866211, -5.4889097486223495, 0
validating, 58, 1.1585650444030762, -5.517582988739013, 0
testing, 58, 1.2087234854698181, -5.58022289276123, 0
training, 59, 1.1047102110726492, -5.474467604500907, 0
validating, 59, 1.1525720596313476, -5.538624572753906, 0
testing, 59, 1.20935560464859, -5.601500177383423, 0
training, 60, 1.1000140122004918, -5.4830255099705285, 0
validating, 60, 1.1570673942565919, -5.541423702239991, 0
testing, 60, 1.199813997745514, -5.596529579162597, 0
training, 61, 1.1034293106624058, -5.474689701625279, 0
validating, 61, 1.148378849029541, -5.538066959381103, 0
testing, 61, 1.2088244557380676, -5.60343337059021, 0
training, 62, 1.1008919647761755, -5.481639998299735, 0
validating, 62, 1.145467472076416, -5.548878574371338, 0
testing, 62, 1.202185571193695, -5.601274824142456, 0
training, 63, 1.0891824041094098, -5.475863565717424, 0
validating, 63, 1.1420318603515625, -5.532624340057373, 0
testing, 63, 1.2045825123786926, -5.593092536926269, 0
training, 64, 1.095656817299979, -5.46411349432809, 0
validating, 64, 1.1436084747314452, -5.504231548309326, 0
testing, 64, 1.2093621611595153, -5.601655960083008, 0
training, 65, 1.0938451290130615, -5.4709371566772464, 0
validating, 65, 1.1429376602172852, -5.530862426757812, 0
testing, 65, 1.1958058714866637, -5.6018452644348145, 0
training, 66, 1.086742115020752, -5.472576195853097, 0
validating, 66, 1.139838409423828, -5.539248466491699, 0
testing, 66, 1.216911494731903, -5.610569715499878, 0
training, 67, 1.1020480837140765, -5.475031021663121, 0
validating, 67, 1.134711742401123, -5.533819103240967, 0
testing, 67, 1.2058582186698914, -5.611099195480347, 0
training, 68, 1.0861015592302594, -5.470596095493861, 0
validating, 68, 1.1359031677246094, -5.545274066925049, 0
testing, 68, 1.1969756722450255, -5.603345203399658, 0
training, 69, 1.084851210457938, -5.466175583430699, 0
validating, 69, 1.1378929138183593, -5.543721294403076, 0
testing, 69, 1.198355495929718, -5.597944021224976, 0
training, 70, 1.096353040422712, -5.466446127210345, 0
validating, 70, 1.1388548851013183, -5.530240631103515, 0
testing, 70, 1.1871952414512634, -5.598352241516113, 0
training, 71, 1.0837966987064906, -5.472483021872384, 0
validating, 71, 1.1423990249633789, -5.583199501037598, 0
testing, 71, 1.1919273018836976, -5.590806007385254, 0
training, 72, 1.082843255996704, -5.4723229953220915, 0
validating, 72, 1.140707778930664, -5.5341796875, 0
testing, 72, 1.1885321497917176, -5.59029974937439, 0
training, 73, 1.0904922280992781, -5.473446151188441, 0
validating, 73, 1.1432331085205079, -5.540935325622558, 0
testing, 73, 1.1938960909843446, -5.5774742603302006, 0
training, 74, 1.0886203357151576, -5.485301004137312, 0
validating, 74, 1.1379091262817382, -5.504957962036133, 0
testing, 74, 1.1893848538398744, -5.579132890701294, 0
training, 75, 1.0895726135798862, -5.462138312203543, 0
validating, 75, 1.1371771812438964, -5.531043910980225, 0
testing, 75, 1.1881611704826356, -5.593189764022827, 0
training, 76, 1.0802565097808838, -5.4638148852757045, 0
validating, 76, 1.1359408378601075, -5.532047748565674, 0
testing, 76, 1.1881768822669982, -5.593847179412842, 0
training, 77, 1.0784842354910715, -5.4680646078927175, 0
validating, 77, 1.1350611686706542, -5.53278284072876, 0
testing, 77, 1.1888400197029114, -5.5947620391845705, 0
training, 78, 1.0816311018807547, -5.462045982905797, 0
validating, 78, 1.1350093841552735, -5.502834033966065, 0
testing, 78, 1.1881049036979676, -5.5851188659667965, 0
training, 79, 1.0821985517229353, -5.464794731140136, 0
validating, 79, 1.131969928741455, -5.501012897491455, 0
testing, 79, 1.188266885280609, -5.585644054412842, 0
training, 80, 1.0827056203569685, -5.46568021774292, 0
validating, 80, 1.1324823379516602, -5.53173713684082, 0
testing, 80, 1.1863318800926208, -5.584409999847412, 0
training, 81, 1.0768771307809013, -5.468035139356341, 0
validating, 81, 1.1334075927734375, -5.53325138092041, 0
testing, 81, 1.1873847603797913, -5.593590497970581, 0
training, 82, 1.0804147584097725, -5.4660278456551685, 0
validating, 82, 1.131790542602539, -5.531266593933106, 0
testing, 82, 1.1860853552818298, -5.595422172546387, 0
training, 83, 1.0808173111506871, -5.465995284489223, 0
validating, 83, 1.1304326057434082, -5.504723930358887, 0
testing, 83, 1.1940948128700257, -5.595227146148682, 0
training, 84, 1.0843225819723947, -5.4671401705060685, 0
validating, 84, 1.1307448387145995, -5.531337738037109, 0
testing, 84, 1.1859569668769836, -5.583529281616211, 0
training, 85, 1.0800530910491943, -5.465917096819196, 0
validating, 85, 1.1299691200256348, -5.530044460296631, 0
testing, 85, 1.184788715839386, -5.593266010284424, 0
training, 86, 1.0860373156411307, -5.46602965763637, 0
validating, 86, 1.1291061401367188, -5.499765777587891, 0
testing, 86, 1.1828917384147644, -5.561089372634887, 0
training, 87, 1.0804952825818743, -5.464822251456124, 0
validating, 87, 1.1285920143127441, -5.500469207763672, 0
testing, 87, 1.1851810336112976, -5.582245302200318, 0
training, 88, 1.0760059424809048, -5.463112272535052, 0
validating, 88, 1.1271947860717773, -5.529399490356445, 0
testing, 88, 1.1865257382392884, -5.596566677093506, 0
training, 89, 1.0800705024174282, -5.4644337790352955, 0
validating, 89, 1.1235267639160156, -5.499202823638916, 0
testing, 89, 1.1934147238731385, -5.596519613265992, 0
training, 90, 1.0735091890607562, -5.477216298239572, 0
validating, 90, 1.1280964851379394, -5.5438234329223635, 0
testing, 90, 1.1866610169410705, -5.595364284515381, 0
training, 91, 1.0803280285426549, -5.468385655539376, 0
validating, 91, 1.1268487930297852, -5.532601833343506, 0
testing, 91, 1.1903931975364686, -5.592893505096436, 0
training, 92, 1.0762221472603934, -5.464584050859724, 0
validating, 92, 1.1255562782287598, -5.52919921875, 0
testing, 92, 1.1839604020118712, -5.59727144241333, 0
training, 93, 1.0761126586369105, -5.4629881313868935, 0
validating, 93, 1.125879955291748, -5.529826736450195, 0
testing, 93, 1.1860177159309386, -5.585462665557861, 0
training, 94, 1.0767278398786273, -5.462757083347865, 0
validating, 94, 1.1268869400024415, -5.529262828826904, 0
testing, 94, 1.1829464077949523, -5.593242025375366, 0
training, 95, 1.0777091230664935, -5.463846165793282, 0
validating, 95, 1.1224662780761718, -5.49789867401123, 0
testing, 95, 1.190750825405121, -5.601890897750854, 0
training, 96, 1.0750417300633022, -5.46412604195731, 0
validating, 96, 1.1240961074829101, -5.527593421936035, 0
testing, 96, 1.1848960280418397, -5.593568992614746, 0
training, 97, 1.0762824331011092, -5.465046555655343, 0
validating, 97, 1.1238557815551757, -5.527943801879883, 0
testing, 97, 1.1840275645256042, -5.593683242797852, 0
training, 98, 1.0693671975816998, -5.460357570648194, 0
validating, 98, 1.1244202613830567, -5.529171562194824, 0
testing, 98, 1.184940254688263, -5.593836736679077, 0
training, 99, 1.0802919455936977, -5.468449265616281, 0
validating, 99, 1.1245625495910645, -5.530541896820068, 0
testing, 99, 1.182288444042206, -5.583698272705078, 0
training, 100, 1.0748079231807164, -5.463147081647601, 0
validating, 100, 1.1237031936645507, -5.529715919494629, 0
testing, 100, 1.1810733914375304, -5.595164251327515, 0
Random seed, 1
mode, epoch, average loss, defender utility
training, -1, -1.0899135044642857e-07, -4.924616050720215, 0
validating, -1, 9.5367431640625e-08, -5.32527904510498, 0
testing, -1, -4.76837158203125e-08, -5.146189022064209, 0
training, 0, 1.8614430495670864, -5.6750729969569615, 0
validating, 0, 1.7134193420410155, -5.940400314331055, 0
testing, 0, 1.7909006595611572, -5.750088262557983, 0
training, 1, 1.4210637160709927, -5.545567716870989, 0
validating, 1, 1.2027936935424806, -6.24496545791626, 0
testing, 1, 1.3522140026092528, -6.0620519638061525, 0
training, 2, 1.402886234010969, -5.732201044900076, 0
validating, 2, 1.184129238128662, -6.011108875274658, 0
testing, 2, 1.301706075668335, -5.692938184738159, 0
training, 3, 1.364598662512643, -5.564193916320801, 0
validating, 3, 1.180248737335205, -6.033736610412598, 0
testing, 3, 1.3029601097106933, -5.705173206329346, 0
training, 4, 1.3617959363119942, -5.568442004067557, 0
validating, 4, 1.21344051361084, -5.7715753555297855, 0
testing, 4, 1.2989091396331787, -5.627357864379883, 0
training, 5, 1.3524236338479179, -5.527247388022286, 0
validating, 5, 1.1864230155944824, -6.0862809181213375, 0
testing, 5, 1.3171591281890869, -5.753690242767334, 0
training, 6, 1.3647587844303677, -5.606317465645926, 0
validating, 6, 1.18666353225708, -6.102898693084716, 0
testing, 6, 1.320856523513794, -5.903556442260742, 0
training, 7, 1.3702708584921701, -5.637519754682269, 0
validating, 7, 1.181495761871338, -6.106043720245362, 0
testing, 7, 1.3174777507781983, -5.9447423934936525, 0
training, 8, 1.3440437385014126, -5.5571132796151295, 0
validating, 8, 1.1449942588806152, -5.951578044891358, 0
testing, 8, 1.2619184970855712, -5.633009624481201, 0
training, 9, 1.3868170942578997, -5.625537899562291, 0
validating, 9, 1.356424617767334, -6.572879505157471, 0
testing, 9, 1.5747190475463868, -6.424718236923217, 0
training, 10, 1.3815995284489222, -5.631149591718401, 0
validating, 10, 1.125749683380127, -5.954665660858154, 0
testing, 10, 1.2677730083465577, -5.693559312820435, 0
training, 11, 1.3828879969460623, -5.547721208844866, 0
validating, 11, 1.2419014930725099, -5.81204195022583, 0
testing, 11, 1.3944804668426514, -5.657633590698242, 0
training, 12, 1.3720138345445905, -5.504086644308908, 0
validating, 12, 1.462435245513916, -6.175677299499512, 0
testing, 12, 1.6903541564941407, -5.988073825836182, 0
training, 13, 1.3790185042790004, -5.536614227294922, 0
validating, 13, 1.1287607192993163, -5.777901363372803, 0
testing, 13, 1.2905209541320801, -5.628433418273926, 0
training, 14, 1.421779135295323, -5.5578380312238425, 0
validating, 14, 1.1411645889282227, -5.7851053237915036, 0
testing, 14, 1.3057438850402832, -5.636983013153076, 0
training, 15, 1.2983211994171142, -5.493946593148368, 0
validating, 15, 1.1947690010070802, -5.870338439941406, 0
testing, 15, 1.3699854850769042, -5.812704420089721, 0
training, 16, 1.2897699287959508, -5.4660706111363, 0
validating, 16, 1.1385695457458496, -5.777840042114258, 0
testing, 16, 1.2999994277954101, -5.621627569198608, 0
training, 17, 1.301614795412336, -5.480917930603027, 0
validating, 17, 1.1540156364440919, -5.783398246765136, 0
testing, 17, 1.3226404666900635, -5.625074577331543, 0
training, 18, 1.2948108332497732, -5.453302546909877, 0
validating, 18, 1.1738620758056642, -5.754718685150147, 0
testing, 18, 1.3535088062286378, -5.651385116577148, 0
training, 19, 1.3081575189317975, -5.484337956564767, 0
validating, 19, 1.1522852897644043, -5.783263778686523, 0
testing, 19, 1.3216848373413086, -5.623463916778564, 0
training, 20, 1.34390732220241, -5.505465207781111, 0
validating, 20, 1.1372159004211426, -5.777445888519287, 0
testing, 20, 1.2915390968322753, -5.605469989776611, 0
training, 21, 1.3215228693825858, -5.448753479548863, 0
validating, 21, 1.2657815933227539, -5.898725509643555, 0
testing, 21, 1.4568474292755127, -5.81945538520813, 0
training, 22, 1.3091526235852922, -5.469291414533343, 0
validating, 22, 1.1710811614990235, -5.750652122497558, 0
